Sample name;1916-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:20:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36650204755448684
107;1053;0.3665462081337247
108;1053.5;0.36658564947584593
109;1054;0.36661880972802824
110;1054.5;0.3666441475169708
111;1055;0.3666619270962292
112;1055.5;0.36667580092250773
113;1056;0.36668711940457727
114;1056.5;0.3666968399512087
115;1057;0.3667059200711729
116;1057.5;0.36671531717324074
117;1058;0.36672598866618317
118;1058.5;0.3667388919587711
119;1059;0.3667549846597753
120;1059.5;0.36677546898669455
121;1060;0.36680707123652084
122;1060.5;0.36685118606961953
123;1061;0.3669043400700774
124;1061.5;0.36696294132198115
125;1062;0.36702339780941745
126;1062.5;0.3670821177164731
127;1063;0.3671355091272345
128;1063.5;0.36717998002578867
129;1064;0.36721193849622213
130;1064.5;0.36722752137965975
131;1065;0.36722078354968984
132;1065.5;0.36719336756236537
133;1066;0.3671500437592933
134;1066.5;0.36709561658208056
135;1067;0.36703489027233427
136;1067.5;0.3669726693716612
137;1068;0.36691375812166854
138;1068.5;0.3668629611639632
139;1069;0.3668250826401521
140;1069.5;0.3668046667178114
141;1070;0.36680008634072614
142;1070.5;0.3668044403533803
143;1071;0.36681563935890293
144;1071.5;0.36683183196042296
145;1072;0.36685116686106956
146;1072.5;0.3668717929639721
147;1073;0.36689185897225923
148;1073.5;0.3669095135890603
149;1074;0.3669229056175044
150;1074.5;0.36693159540211673
151;1075;0.36694271729080447
152;1075.5;0.3669544328781119
153;1076;0.3669663284566539
154;1076.5;0.366978098919045
155;1077;0.3669894393578999
156;1077.5;0.36700004476583337
157;1078;0.3670096100354599
158;1078.5;0.3670178302593943
159;1079;0.3670244003302513
160;1079.5;0.3670293167880112
161;1080;0.36703319655504707
162;1080.5;0.36703453912201567
163;1081;0.36703423160309256
164;1081.5;0.36703322231245317
165;1082;0.3670324598642729
166;1082.5;0.3670328925727272
167;1083;0.36703546875199144
168;1083.5;0.3670411369162412
169;1084;0.3670508454796518
170;1084.5;0.3670651840396041
171;1085;0.36708347467811275
172;1085.5;0.36710604760007676
173;1086;0.367132166171805
174;1086.5;0.36716107665960634
175;1087;0.3671920254297895
176;1087.5;0.3672242586486633
177;1088;0.3672570225825367
178;1088.5;0.3672895635977183
179;1089;0.367321127960517
180;1089.5;0.3673525262992923
181;1090;0.36738825886447957
182;1090.5;0.3674271105303536
183;1091;0.3674683867409029
184;1091.5;0.3675114010401158
185;1092;0.36755546707198106
186;1092.5;0.3675998986804869
187;1093;0.36764400930962193
188;1093.5;0.3676871129033745
189;1094;0.36772852300573333
190;1094.5;0.36776964461116923
191;1095;0.3678164760601418
192;1095.5;0.3678676881563018
193;1096;0.36792164215039636
194;1096.5;0.3679767015931727
195;1097;0.36803122993537796
196;1097.5;0.3680835910277593
197;1098;0.3681321481210638
198;1098.5;0.36817526506603865
199;1099;0.368211305213431
200;1099.5;0.3682401618501948
201;1100;0.36826610368789536
202;1100.5;0.3682899053562279
203;1101;0.3683113788854258
204;1101.5;0.36833033440572227
205;1102;0.3683465817473505
206;1102.5;0.36835993094054376
207;1103;0.3683701920155352
208;1103.5;0.3683771748025582
209;1104;0.36838068933184576
210;1104.5;0.36838039058989097
211;1105;0.368376473456387
212;1105.5;0.36837003486160846
213;1106;0.368361700671478
214;1106.5;0.36835209575191813
215;1107;0.3683418449688516
216;1107.5;0.36833157318820076
217;1108;0.3683219053758885
218;1108.5;0.368313466397837
219;1109;0.36830688101996933
220;1109.5;0.3683021762702686
221;1110;0.3682986357619983
222;1110.5;0.36829685331640494
223;1111;0.3682969126255961
224;1111.5;0.36829889658167964
225;1112;0.368302888076763
226;1112.5;0.36830896970295385
227;1113;0.3683172245523598
228;1113.5;0.3683277352170885
229;1114;0.3683405845892477
230;1114.5;0.3683603513483054
231;1115;0.36839561562778644
232;1115.5;0.36844262129325644
233;1116;0.36849880395980245
234;1116.5;0.36856160224251144
235;1117;0.36862845495647045
236;1117.5;0.3686968007167664
237;1118;0.3687640782384864
238;1118.5;0.3688277261367174
239;1119;0.3688851831265465
240;1119.5;0.3689367954863886
241;1120;0.3689875085520293
242;1120.5;0.36903646091978815
243;1121;0.3690843748548174
244;1121.5;0.3691319775222691
245;1122;0.36917999598729595
246;1122.5;0.36922915741504986
247;1123;0.36928018887068315
248;1123.5;0.3693338175193482
249;1124;0.3693907706261971
250;1124.5;0.3694535756817424
251;1125;0.3695235735886323
252;1125.5;0.3695964947353153
253;1126;0.3696716136715595
254;1126.5;0.36974821854713313
255;1127;0.3698255975118047
256;1127.5;0.36990303871534236
257;1128;0.36997983030751436
258;1128.5;0.3700552603380891
259;1129;0.37012861705683475
260;1129.5;0.37020053610889914
261;1130;0.3702727827457055
262;1130.5;0.37034331760174766
263;1131;0.3704130498255801
264;1131.5;0.3704829100657573
265;1132;0.37055382877083404
266;1132.5;0.370626736289365
267;1133;0.3707025632699046
268;1133.5;0.3707822402610076
269;1134;0.3708666976112287
270;1134.5;0.3709557523097778
271;1135;0.3710469485337752
272;1135.5;0.3711403432226466
273;1136;0.37123568753648806
274;1136.5;0.3713327268353953
275;1137;0.3714312070794645
276;1137.5;0.3715308738287912
277;1138;0.3716314727434714
278;1138.5;0.3717327494836012
279;1139;0.37183444980927627
280;1139.5;0.3719354106422548
281;1140;0.3720360745251879
282;1140.5;0.372140887059994
283;1141;0.3722496705673097
284;1141.5;0.37236217716777187
285;1142;0.3724781593820171
286;1142.5;0.37259736963068196
287;1143;0.3727195602344034
288;1143.5;0.37284448371381773
289;1144;0.37297189218956195
290;1144.5;0.3731046517825323
291;1145;0.3732517606779307
292;1145.5;0.37341340801871953
293;1146;0.3735873531123923
294;1146.5;0.37377130316644275
295;1147;0.37396296528836437
296;1147.5;0.3741600467856509
297;1148;0.3743602546657961
298;1148.5;0.3745612963362933
299;1149;0.37476087880463627
300;1149.5;0.37496069395761683
301;1150;0.3751713512149462
302;1150.5;0.37538938353823287
303;1151;0.3756129631548609
304;1151.5;0.3758403621922138
305;1152;0.37606985297767537
306;1152.5;0.3762997077386293
307;1153;0.37652819870245957
308;1153.5;0.37675359799654967
309;1154;0.3769741779482835
310;1154.5;0.377190755324638
311;1155;0.3774111331116346
312;1155.5;0.3776325179266669
313;1156;0.37785377320601504
314;1156.5;0.37807390708595917
315;1157;0.3782919277027794
316;1157.5;0.3785068432927561
317;1158;0.37871766199216916
318;1158.5;0.37892339203729886
319;1159;0.3791230415644254
320;1159.5;0.3793161153787028
321;1160;0.3795055381219357
322;1160.5;0.37969416701891345
323;1161;0.3798826377673599
324;1161.5;0.3800714629649985
325;1162;0.380261155409553
326;1162.5;0.3804522277987471
327;1163;0.38064519293030435
328;1163.5;0.38084056330194843
329;1164;0.381038851811403
330;1164.5;0.381239053921327
331;1165;0.38143564823658754
332;1165.5;0.381635998825727
333;1166;0.3818408366309309
334;1166.5;0.38205012469438426
335;1167;0.38226382655827235
336;1167.5;0.38248190536478044
337;1168;0.3827043242560936
338;1168.5;0.3829310466743972
339;1169;0.3831620357618763
340;1169.5;0.38339803673618994
341;1170;0.3836448821535182
342;1170.5;0.3839090755957747
343;1171;0.3841891729258728
344;1171.5;0.3844826930067266
345;1172;0.38478715460124985
346;1172.5;0.38510007647235617
347;1173;0.3854189774829596
348;1173.5;0.38574137629597394
349;1174;0.38606479177431274
350;1174.5;0.3863880346998957
351;1175;0.3867206108685507
352;1175.5;0.38706412301489096
353;1176;0.38741706468803727
354;1176.5;0.3877778165371105
355;1177;0.3881447590112319
356;1177.5;0.38851627285952217
357;1178;0.38889073843110233
358;1178.5;0.38926653647509335
359;1179;0.38964204754061604
360;1179.5;0.39001653763430644
361;1180;0.39039949955323594
362;1180.5;0.3907917633382354
363;1181;0.39119064883547044
364;1181.5;0.39159353839110594
365;1182;0.39199781425130736
366;1182.5;0.39240085866223984
367;1183;0.3928000538700688
368;1183.5;0.3931927820209591
369;1184;0.3935764254610762
370;1184.5;0.39394872703213824
371;1185;0.3943148608928823
372;1185.5;0.39467929212725605
373;1186;0.3950418270638971
374;1186.5;0.39540150183144307
375;1187;0.3957573526585317
376;1187.5;0.3961084158738003
377;1188;0.39645372770588694
378;1188.5;0.39679232428342903
379;1189;0.3971232420350642
380;1189.5;0.39744555640493884
381;1190;0.3977599896190566
382;1190.5;0.39806970522818563
383;1191;0.3983754691744716
384;1191.5;0.39867696750006043
385;1192;0.3989738861470976
386;1192.5;0.39926591105772913
387;1193;0.3995527283741006
388;1193.5;0.3998340241383579
389;1194;0.40010948409264663
390;1194.5;0.4003788541135943
391;1195;0.4006465862992929
392;1195.5;0.40090831504177904
393;1196;0.4011596261273702
394;1196.5;0.40139903684238376
395;1197;0.40162506447313717
396;1197.5;0.40183622600594776
397;1198;0.4020310388271331
398;1198.5;0.4022080201230106
399;1199;0.4023656871798976
400;1199.5;0.4025025647387669
401;1200;0.4026274058952013
402;1200.5;0.4027414029552395
403;1201;0.4028394163720953
404;1201.5;0.4029213562989818
405;1202;0.4029871330891126
406;1202.5;0.40303665699570124
407;1203;0.40306983817196096
408;1203.5;0.40308658707110523
409;1204;0.4030868138463476
410;1204.5;0.4030704288509014
411;1205;0.4030334639483814
412;1205.5;0.40296868556560844
413;1206;0.402875110108723
414;1206.5;0.40275664501372743
415;1207;0.4026171975166243
416;1207.5;0.4024606750534156
417;1208;0.40229098476010383
418;1208.5;0.4021120341726915
419;1209;0.40192773042718066
420;1209.5;0.4017419809595738
421;1210;0.40154229899958305
422;1210.5;0.4013020778233309
423;1211;0.4010229159797435
424;1211.5;0.4007112256453406
425;1212;0.4003734509966426
426;1212.5;0.4000160364101692
427;1213;0.3996454261624408
428;1213.5;0.3992680645299771
429;1214;0.39889039588929837
430;1214.5;0.39851886461692454
431;1215;0.39814874648310117
432;1215.5;0.3977582069726738
433;1216;0.39735026196974693
434;1216.5;0.3969294636559303
435;1217;0.3965003849128338
436;1217.5;0.3960675985220671
437;1218;0.39563567756523976
438;1218.5;0.39520919492396167
439;1219;0.3947927234798426
440;1219.5;0.3943908361144922
441;1220;0.3940008861422412
442;1220.5;0.39360278136203125
443;1221;0.39320243552843887
444;1221.5;0.3928040106019086
445;1222;0.39241137914288526
446;1222.5;0.39202841351181333
447;1223;0.39165898636913743
448;1223.5;0.3913069699753023
449;1224;0.39097623689075267
450;1224.5;0.39067065947593305
451;1225;0.39038996139684545
452;1225.5;0.3901153946746125
453;1226;0.3898465021731684
454;1226.5;0.38958533341989904
455;1227;0.38933383344219025
456;1227.5;0.3890939470674281
457;1228;0.3888676191229984
458;1228.5;0.388656794736287
459;1229;0.3884634186346799
460;1229.5;0.3882894357455629
461;1230;0.38813573731762024
462;1230.5;0.38799367624443154
463;1231;0.3878572575013456
464;1231.5;0.3877246011532392
465;1232;0.3875943008649894
466;1232.5;0.38746495000147296
467;1233;0.3873351421275668
468;1233.5;0.3872034706081477
469;1234;0.38706852900809263
470;1234.5;0.3869289107922785
471;1235;0.3867837365307934
472;1235.5;0.3866397683788646
473;1236;0.38649519970835966
474;1236.5;0.3863488455153242
475;1237;0.38620084969580415
476;1237.5;0.38605135664584533
477;1238;0.38590051046149376
478;1238.5;0.3857484552387951
479;1239;0.38559533507379534
480;1239.5;0.3854412942625404
481;1240;0.3852863240178408
482;1240.5;0.3851254842943258
483;1241;0.3849584308614344
484;1241.5;0.38478718299517545
485;1242;0.38461369757155783
486;1242.5;0.38443993166659046
487;1243;0.3842678422562824
488;1243.5;0.3840993863166423
489;1244;0.383936520823679
490;1244.5;0.38378120275340166
491;1245;0.38363535709107904
492;1245.5;0.3834900659578842
493;1246;0.38334212962702136
494;1246.5;0.3831960303764023
495;1247;0.38305372738393845
496;1247.5;0.3829171795275417
497;1248;0.38278834598512335
498;1248.5;0.3826691857345953
499;1249;0.38256165805386894
500;1249.5;0.382467721820856
501;1250;0.38238933621346793
502;1250.5;0.38231924540668233
503;1251;0.38224668226670994
504;1251.5;0.382173594806837
505;1252;0.38210278029202066
506;1252.5;0.3820370365872179
507;1253;0.38197916135738563
508;1253.5;0.38193195246748096
509;1254;0.3818982076824609
510;1254.5;0.3818807248672823
511;1255;0.3818823016869025
512;1255.5;0.3819021666090836
513;1256;0.3819317555409135
514;1256.5;0.3819666702658758
515;1257;0.3820057384810127
516;1257.5;0.38204785328336655
517;1258;0.3820919081699796
518;1258.5;0.38213679643789417
519;1259;0.38218141148415263
520;1259.5;0.3822246466057971
521;1260;0.38226539509987
522;1260.5;0.3823050498545398
523;1261;0.38234959914183814
524;1261.5;0.3823947459788111
525;1262;0.3824396873818841
526;1262.5;0.3824839086674829
527;1263;0.38252689455203315
528;1263.5;0.38256813025196046
529;1264;0.3826071006836904
530;1264.5;0.3826432908636488
531;1265;0.3826761857082611
532;1265.5;0.3827065790104783
533;1266;0.38274025947084084
534;1266.5;0.3827728823285442
535;1267;0.38280272577542
536;1267.5;0.38282866640330065
537;1268;0.38284958090401805
538;1268.5;0.3828643457694042
539;1269;0.3828718376912913
540;1269.5;0.3828709333615112
541;1270;0.382860509271896
542;1270.5;0.38283929283535784
543;1271;0.3828059690337928
544;1271.5;0.3827620331723491
545;1272;0.3827094317678845
546;1272.5;0.3826502297372566
547;1273;0.38258649199732303
548;1273.5;0.3825202833649413
549;1274;0.3824536688569691
550;1274.5;0.38238871339026403
551;1275;0.38232748168168385
552;1275.5;0.3822715811729808
553;1276;0.38221086654217057
554;1276.5;0.3821470204284607
555;1277;0.3820833163376124
556;1277.5;0.382020693775387
557;1278;0.38196009224754557
558;1278.5;0.3819024514598496
559;1279;0.3818487109180601
560;1279.5;0.3817998101279385
561;1280;0.3817566885952461
562;1280.5;0.3817202523773515
563;1281;0.38168374362396085
564;1281.5;0.3816448668385138
565;1282;0.38160692720321404
566;1282.5;0.38157136850026563
567;1283;0.38153963441187244
568;1283.5;0.3815131686202381
569;1284;0.38149341490756666
570;1284.5;0.381481816856062
571;1285;0.381479818247928
572;1285.5;0.3814888628653684
573;1286;0.38150880863410813
574;1286.5;0.3815357045066376
575;1287;0.38156697912133797
576;1287.5;0.3816018720993896
577;1288;0.3816396265619734
578;1288.5;0.38167948513027
579;1289;0.38172069092545996
580;1289.5;0.381762486868724
581;1290;0.38180411578124274
582;1290.5;0.3818448205841968
583;1291;0.38188847412292215
584;1291.5;0.3819427259728506
585;1292;0.38200152068119503
586;1292.5;0.38206251037372047
587;1293;0.3821234891761928
588;1293.5;0.3821822511143775
589;1294;0.38223659051404
590;1294.5;0.38228430130094593
591;1295;0.38232317760086076
592;1295.5;0.38235101363955
593;1296;0.38236830131114863
594;1296.5;0.38238498496921824
595;1297;0.3824011406603997
596;1297.5;0.3824164370888585
597;1298;0.3824306501587599
598;1298.5;0.382443555874269
599;1299;0.38245493033955125
600;1299.5;0.38246454935877183
601;1300;0.38247218913609615
602;1300.5;0.38247762557568943
603;1301;0.3824805243978325
604;1301.5;0.38248060447328747
605;1302;0.3824819226955402
606;1302.5;0.3824848660020784
607;1303;0.3824889987303902
608;1303.5;0.38249388511796334
609;1304;0.38249908970228563
610;1304.5;0.38250417682084514
611;1305;0.38250871071112946
612;1305.5;0.3825122558106269
613;1306;0.3825144936349849
614;1306.5;0.38251692393610404
615;1307;0.3825193562778176
616;1307.5;0.3825217355548465
617;1308;0.38252410376191126
618;1308.5;0.38252650259373305
619;1309;0.3825289740450325
620;1309.5;0.38253155991053023
621;1310;0.38253430208494726
622;1310.5;0.3825372425630042
623;1311;0.3825404757534029
624;1311.5;0.38255135082955277
625;1312;0.3825726133759747
626;1312.5;0.3826019347968771
627;1313;0.38263818439646907
628;1313.5;0.38268023167895915
629;1314;0.3827269457485562
630;1314.5;0.38277719610946903
631;1315;0.3828298520659062
632;1315.5;0.3828837829220767
633;1316;0.38293785808218905
634;1316.5;0.38299671941984187
635;1317;0.38306277047644527
636;1317.5;0.38313071398989573
637;1318;0.38319988793541765
638;1318.5;0.38326963558823535
639;1319;0.3833393002235733
640;1319.5;0.38340822521665585
641;1320;0.38347575404270745
642;1320.5;0.3835412298769524
643;1321;0.3836039961946151
644;1321.5;0.3836669434700776
645;1322;0.3837362153116052
646;1322.5;0.383806241575288
647;1323;0.3838762973305525
648;1323.5;0.3839458507468251
649;1324;0.384014369593532
650;1324.5;0.3840813221400999
651;1325;0.3841461761559549
652;1325.5;0.3842083996105235
653;1326;0.38426746067323203
654;1326.5;0.3843247228801139
655;1327;0.3843871651603539
656;1327.5;0.3844502077434429
657;1328;0.38451192469091244
658;1328.5;0.38457082846429447
659;1329;0.38462543162512053
660;1329.5;0.3846742467349225
661;1330;0.3847157860552322
662;1330.5;0.38474856224758114
663;1331;0.3847710877735013
664;1331.5;0.38478303944307524
665;1332;0.3847951886719334
666;1332.5;0.3848084134095935
667;1333;0.3848219182179702
668;1333.5;0.38483536815897856
669;1334;0.3848484285945334
670;1334.5;0.3848607646865495
671;1335;0.3848720416969419
672;1335.5;0.3848819246876253
673;1336;0.3848900789205146
674;1336.5;0.3848961441550401
675;1337;0.3848992794912459
676;1337.5;0.38490130941194073
677;1338;0.38490342906686115
678;1338.5;0.38490615890574353
679;1339;0.3849100197783244
680;1339.5;0.38491553223434016
681;1340;0.3849232170235273
682;1340.5;0.38493359479562217
683;1341;0.38494718620036145
684;1341.5;0.3849645120451396
685;1342;0.38498859202332547
686;1342.5;0.3850230842020148
687;1343;0.3850679135164839
688;1343.5;0.3851211794020094
689;1344;0.38518098099386766
690;1344.5;0.38524541762733516
691;1345;0.3853125883376885
692;1345.5;0.38538059246020406
693;1346;0.3854475293301582
694;1346.5;0.38551149798282747
695;1347;0.3855779240293209
696;1347.5;0.38565952745074916
697;1348;0.385755466976491
698;1348.5;0.38586326502150115
699;1349;0.38598042830073415
700;1349.5;0.38610446332914494
701;1350;0.386232876721688
702;1350.5;0.38636317519331825
703;1351;0.38649286515899045
704;1351.5;0.3866194535336591
705;1352;0.3867447188743813
706;1352.5;0.38688219452905714
707;1353;0.38703147034343127
708;1353.5;0.38719150696030746
709;1354;0.38736130452248974
710;1354.5;0.3875398628727818
711;1355;0.38772618205398757
712;1355.5;0.3879192621089108
713;1356;0.3881181030803556
714;1356.5;0.3883217049111254
715;1357;0.3885305871926816
716;1357.5;0.3887552772407374
717;1358;0.3889940248902742
718;1358.5;0.3892445268331348
719;1359;0.389504932761162
720;1359.5;0.3897733921661985
721;1360;0.3900480547400872
722;1360.5;0.3903270701746706
723;1361;0.3906085880617917
724;1361.5;0.3908907580932931
725;1362;0.39117197121997016
726;1362.5;0.39145669240759606
727;1363;0.3917467010668985
728;1363.5;0.39204145775095434
729;1364;0.39234053451284007
730;1364.5;0.39264350310563256
731;1365;0.3929499355824085
732;1365.5;0.39325940359624456
733;1366;0.39357147920021757
734;1366.5;0.39388573424740425
735;1367;0.394201740138863
736;1367.5;0.39451892497545477
737;1368;0.3948381484256763
738;1368.5;0.39516038791269537
739;1369;0.39548611375968007
740;1369.5;0.39581579638979836
741;1370;0.39614990602621825
742;1370.5;0.3964889131921076
743;1371;0.3968332882106344
744;1371.5;0.3971835013049667
745;1372;0.39754002299827246
746;1372.5;0.39790509785599343
747;1373;0.39828065812138763
748;1373.5;0.39866449332141696
749;1374;0.3990546689668882
750;1374.5;0.39944925246860813
751;1375;0.39984631073738375
752;1375.5;0.40024391088402184
753;1376;0.4006401203193293
754;1376.5;0.40103300595411284
755;1377;0.40142063499917946
756;1377.5;0.4018035859822728
757;1378;0.40218926327337756
758;1378.5;0.4025768928084439
759;1379;0.4029647076949181
760;1379.5;0.40335093864024696
761;1380;0.403733816451877
762;1380.5;0.4041115717372549
763;1381;0.40448243540382733
764;1381.5;0.4048446381590408
765;1382;0.4051964107103421
766;1382.5;0.4055370192280111
767;1383;0.40587222870293216
768;1383.5;0.40619917000786127
769;1384;0.4065164602530757
770;1384.5;0.40682321834885327
771;1385;0.40711856320547124
772;1385.5;0.40740161363320765
773;1386;0.4076714883423397
774;1386.5;0.4079273063431451
775;1387;0.40816818634590135
776;1387.5;0.4083933167919004
777;1388;0.4086044101640002
778;1388.5;0.4088019233185355
779;1389;0.40898742782149355
780;1389.5;0.4091633472388613
781;1390;0.409332105436626
782;1390.5;0.4094961260807747
783;1391;0.4096578329372944
784;1391.5;0.4098196495721722
785;1392;0.40998399975139527
786;1392.5;0.4101533047315498
787;1393;0.41032466551367053
788;1393.5;0.41049166243736623
789;1394;0.41065396986131547
790;1394.5;0.41081331164419643
791;1395;0.4109714114446875
792;1395.5;0.4111299931214673
793;1396;0.41129078043321404
794;1396.5;0.41145549723860597
795;1397;0.4116258673963217
796;1397.5;0.4118036144650395
797;1398;0.411992771126537
798;1398.5;0.41219474260191635
799;1399;0.41240375530104717
800;1399.5;0.4126179493642573
801;1400;0.4128354881318749
802;1400.5;0.4130545349442277
803;1401;0.41327325314164387
804;1401.5;0.4134898060644511
805;1402;0.41370235705297775
806;1402.5;0.4139090694475513
807;1403;0.41411081298039576
808;1403.5;0.41431458441300517
809;1404;0.4145140993665584
810;1404.5;0.4147091449735263
811;1405;0.41489993326637914
812;1405.5;0.4150866764775875
813;1406;0.415269586639622
814;1406.5;0.41544887588495316
815;1407;0.41562475644605124
816;1407.5;0.41579744035538724
817;1408;0.415968333006622
818;1408.5;0.41614719409355316
819;1409;0.4163265186608559
820;1409.5;0.4165029779519789
821;1410;0.41667469741037094
822;1410.5;0.41683980227948086
823;1411;0.4169964180027571
824;1411.5;0.4171426699236484
825;1412;0.4172766832856036
826;1412.5;0.4173965835320714
827;1413;0.41750070568037295
828;1413.5;0.41759588093774924
829;1414;0.4176863002037282
830;1414.5;0.4177726053939844
831;1415;0.4178555821241918
832;1415.5;0.41793601621002496
833;1416;0.41801469326715807
834;1416.5;0.4180923989112655
835;1417;0.4181699190580215
836;1417.5;0.4182480392231004
837;1418;0.41832754512217657
838;1418.5;0.4184087503192277
839;1419;0.41849248853961163
840;1419.5;0.4185790859813311
841;1420;0.4186679096695543
842;1420.5;0.4187583263294489
843;1421;0.4188497027861833
844;1421.5;0.41894140576492517
845;1422;0.4190328021908428
846;1422.5;0.41912325888910384
847;1423;0.4192121426848767
848;1423.5;0.41930093169500715
849;1424;0.4193937633195938
850;1424.5;0.41948967322711345
851;1425;0.41958661180753126
852;1425.5;0.41968251985081306
853;1426;0.41977533764692393
854;1426.5;0.4198630057858298
855;1427;0.4199434648574959
856;1427.5;0.4200146554518879
857;1428;0.42007451795897105
858;1428.5;0.4201223910870195
859;1429;0.42016576914500836
860;1429.5;0.42020957820002713
861;1430;0.42025322457975794
862;1430.5;0.420295794711883
863;1431;0.4203363753240844
864;1431.5;0.42037405294404434
865;1432;0.420407914199445
866;1432.5;0.4204370457179687
867;1433;0.4204605340272972
868;1433.5;0.4204774155855663
869;1434;0.42048648009714773
870;1434.5;0.4204907762126776
871;1435;0.42049153428750924
872;1435.5;0.42048932617699497
873;1436;0.42048472343648796
874;1436.5;0.42047829762134104
875;1437;0.42047062058690693
876;1437.5;0.4204622638885385
877;1438;0.42045379918158865
878;1438.5;0.4204457754660367
879;1439;0.4204366250746302
880;1439.5;0.4204248149305661
881;1440;0.42041060410985
882;1440.5;0.4203946373884887
883;1441;0.420377559842488
884;1441.5;0.42036001634785425
885;1442;0.4203426518805939
886;1442.5;0.4203261113167128
887;1443;0.42031103953221755
888;1443.5;0.4202980815031142
889;1444;0.42028501843256916
890;1444.5;0.42026877205368
891;1445;0.42025066172645953
892;1445.5;0.4202317315502307
893;1446;0.42021302582431674
894;1446.5;0.4201955890480408
895;1447;0.42018046522072605
896;1447.5;0.4201686989416957
897;1448;0.42016133431027275
898;1448.5;0.4201594156257806
899;1449;0.4201630146304606
900;1449.5;0.42016954986927796
901;1450;0.4201786931963077
902;1450.5;0.4201903354113489
903;1451;0.42020436751420104
904;1451.5;0.4202206807046632
905;1452;0.42023916578253473
906;1452.5;0.4202597139476151
907;1453;0.4202822161997033
908;1453.5;0.42030656353859863
909;1454;0.420332933256972
910;1454.5;0.4203636526332679
911;1455;0.42040019165168774
912;1455.5;0.4204414957686463
913;1456;0.4204863148405586
914;1456.5;0.42053339852383953
915;1457;0.4205814967749039
916;1457.5;0.4206293592501667
917;1458;0.42067573590604274
918;1458.5;0.42071937629894707
919;1459;0.42075924086277805
920;1459.5;0.42079887648529163
921;1460;0.4208382992665728
