Sample name;246-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:17:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4675965241303276
922;1460.5;0.4676275638638868
923;1461;0.4676595439150737
924;1461.5;0.46769302316303774
925;1462;0.4677285599869287
926;1462.5;0.4677667131658961
927;1463;0.4678080412790896
928;1463.5;0.4678531031056591
929;1464;0.46790245885388115
930;1464.5;0.4679615522953135
931;1465;0.46803132172056666
932;1465.5;0.4681092994293235
933;1466;0.4681948367212664
934;1466.5;0.468287285096078
935;1467;0.4683859958534411
936;1467.5;0.4684903202930381
937;1468;0.4685996098145518
938;1468.5;0.4687132156176649
939;1469;0.46883048930205956
940;1469.5;0.4689539749624556
941;1470;0.46908932084788857
942;1470.5;0.4692351872159617
943;1471;0.4693896473637723
944;1471.5;0.4695507745884175
945;1472;0.46971664228699445
946;1472.5;0.4698853237566006
947;1473;0.470054892194333
948;1473.5;0.47022342089728913
949;1474;0.47038898326256595
950;1474.5;0.4705515656399727
951;1475;0.47071675351600917
952;1475.5;0.4708822368314537
953;1476;0.47104731455020066
954;1476.5;0.47121137623614456
955;1477;0.4713738115531797
956;1477.5;0.4715340099652005
957;1478;0.47169136123610145
958;1478.5;0.4718452548297769
959;1479;0.4719950804101212
960;1479.5;0.47214064045923465
961;1480;0.47228568694347406
962;1480.5;0.47242843856555927
963;1481;0.4725683968305584
964;1481.5;0.47270548604353946
965;1482;0.47283963040957017
966;1482.5;0.47297075423371826
967;1483;0.473098781521052
968;1483.5;0.4732236365766391
969;1484;0.4733452436055475
970;1484.5;0.47346349267111376
971;1485;0.47357655585400293
972;1485.5;0.4736848822536981
973;1486;0.4737897206879557
974;1486.5;0.473892096474532
975;1487;0.4739930348311832
976;1487.5;0.47409356087566534
977;1488;0.4741947001257348
978;1488.5;0.47429747759914764
979;1489;0.47440291871366036
980;1489.5;0.4745120486870289
981;1490;0.4746233354585727
982;1490.5;0.4747306120887799
983;1491;0.47483320092751236
984;1491.5;0.47493296393092044
985;1492;0.4750317630551553
986;1492.5;0.4751314601563673
987;1493;0.47523391739070764
988;1493.5;0.4753409965143267
989;1494;0.4754545595833754
990;1494.5;0.47557646855400454
991;1495;0.4757117245669734
992;1495.5;0.4758670106087461
993;1496;0.47603793614799716
994;1496.5;0.4762226597335202
995;1497;0.47641935711410877
996;1497.5;0.47662620393855626
997;1498;0.4768413756556563
998;1498.5;0.4770630479142022
999;1499;0.4772893963629876
1000;1499.5;0.477518596550806
1001;1500;0.4777507845262424
1002;1500.5;0.47799593709750676
1003;1501;0.47825246835537066
1004;1501.5;0.4785179125636273
1005;1502;0.4787898981860702
1006;1502.5;0.47906605348649267
1007;1503;0.47934400692868795
1008;1503.5;0.47962138677644955
1009;1504;0.4798958214935706
1010;1504.5;0.4801649393438446
1011;1505;0.4804270403766283
1012;1505.5;0.4806920784797173
1013;1506;0.4809606874350834
1014;1506.5;0.48123014756678517
1015;1507;0.4814979980988813
1016;1507.5;0.4817617780554305
1017;1508;0.4820190267604912
1018;1508.5;0.48226728333812197
1019;1509;0.4825040869123816
1020;1509.5;0.48272697670732845
1021;1510;0.48293350895475207
1022;1510.5;0.48312881127819063
1023;1511;0.4833212124531924
1024;1511.5;0.48351160821660144
1025;1512;0.48369993160526226
1026;1512.5;0.4838861159560189
1027;1513;0.4840700943057158
1028;1513.5;0.48425179989119693
1029;1514;0.4844311659493067
1030;1514.5;0.4846081255168895
1031;1515;0.48478261193078936
1032;1515.5;0.48495179600472227
1033;1516;0.4851134900507457
1034;1516.5;0.48527082553282186
1035;1517;0.4854254192888958
1036;1517.5;0.48557888785691217
1037;1518;0.4857328481748162
1038;1518.5;0.48588891678055257
1039;1519;0.4860487105120662
1040;1519.5;0.4862138460073021
1041;1520;0.48638594010420527
1042;1520.5;0.48656583689751864
1043;1521;0.48675160112496857
1044;1521.5;0.4869429333185506
1045;1522;0.48713915089393706
1046;1522.5;0.48733956286680036
1047;1523;0.48754347825281286
1048;1523.5;0.48775020596764734
1049;1524;0.48795905512697574
1050;1524.5;0.4881693345464709
1051;1525;0.4883803533418051
1052;1525.5;0.4885925372363699
1053;1526;0.48881447976523695
1054;1526.5;0.48904583328231255
1055;1527;0.4892832283662921
1056;1527.5;0.48952325139587105
1057;1528;0.48976248844974446
1058;1528.5;0.48999752610660785
1059;1529;0.49022495044515635
1060;1529.5;0.49044134784408533
1061;1530;0.49064330458209005
1062;1530.5;0.49082765524062355
1063;1531;0.49100056915590146
1064;1531.5;0.49116600591508275
1065;1532;0.4913227894451889
1066;1532.5;0.49146953787324177
1067;1533;0.4916048692262633
1068;1533.5;0.4917274018312748
1069;1534;0.49183575361529847
1070;1534.5;0.4919285427053558
1071;1535;0.4920043871284685
1072;1535.5;0.4920619052116585
1073;1536;0.49208721694037455
1074;1536.5;0.49206950867075355
1075;1537;0.4920127672351854
1076;1537.5;0.49192051392185576
1077;1538;0.4917962696189499
1078;1538.5;0.49164355531465354
1079;1539;0.49146589219715225
1080;1539.5;0.4912668011546314
1081;1540;0.49104980317527647
1082;1540.5;0.490818419447273
1083;1541;0.49055725826486435
1084;1541.5;0.4902292543582309
1085;1542;0.4898431832067064
1086;1542.5;0.4894103491378446
1087;1543;0.48894205587919914
1088;1543.5;0.4884496074583238
1089;1544;0.48794430800277205
1090;1544.5;0.4874374613400977
1091;1545;0.48694037149785424
1092;1545.5;0.4864643425035954
1093;1546;0.486009907477161
1094;1546.5;0.4855313764805368
1095;1547;0.48502477783244996
1096;1547.5;0.4845006624425851
1097;1548;0.48396974762062694
1098;1548.5;0.48344275027625994
1099;1549;0.48293038761916895
1100;1549.5;0.4824433767590386
1101;1550;0.4819924348055534
1102;1550.5;0.4815882788683982
1103;1551;0.48123832711727504
1104;1551.5;0.480909754904051
1105;1552;0.4805898338906383
1106;1552.5;0.48028283852656994
1107;1553;0.47999363976137915
1108;1553.5;0.4797271086445992
1109;1554;0.4794881161257635
1110;1554.5;0.4792815332544048
1111;1555;0.47911223108005674
1112;1555.5;0.4789850805522523
1113;1556;0.47890479237077627
1114;1556.5;0.47886340500734875
1115;1557;0.47884820826860774
1116;1557.5;0.478856410459339
1117;1558;0.4788863833843278
1118;1558.5;0.47893649884835965
1119;1559;0.47900512885621993
1120;1559.5;0.4790906451126939
1121;1560;0.47919141962256734
1122;1560.5;0.4793058240906256
1123;1561;0.47943223042165395
1124;1561.5;0.4795824521191392
1125;1562;0.4797659738200932
1126;1562.5;0.47997505423810355
1127;1563;0.4802037299139446
1128;1563.5;0.4804460371883913
1129;1564;0.48069601250221766
1130;1564.5;0.4809476923961988
1131;1565;0.48119511311110885
1132;1565.5;0.48143231118772256
1133;1566;0.4816533229668144
1134;1566.5;0.4818622648405605
1135;1567;0.48207789127880024
1136;1567.5;0.48229504902645004
1137;1568;0.48251019171721177
1138;1568.5;0.48271977258478777
1139;1569;0.48292024536287936
1140;1569.5;0.48310806338518875
1141;1570;0.4832796801854176
1142;1570.5;0.48343154929726795
1143;1571;0.4835601241544417
1144;1571.5;0.4836647813211954
1145;1572;0.4837567019158337
1146;1572.5;0.4838322459949912
1147;1573;0.4838898846974198
1148;1573.5;0.48392820336187164
1149;1574;0.4839457869270986
1150;1574.5;0.4839412205318526
1151;1575;0.4839130893148857
1152;1575.5;0.4838599783149499
1153;1576;0.48378047277079733
1154;1576.5;0.483672991689572
1155;1577;0.4835357535577943
1156;1577.5;0.4833725333720068
1157;1578;0.4831881466687187
1158;1578.5;0.482987407684439
1159;1579;0.482775131155677
1160;1579.5;0.4825561314189416
1161;1580;0.48233522291074216
1162;1580.5;0.4821172201675877
1163;1581;0.4819069375259872
1164;1581.5;0.48170890329901317
1165;1582;0.48150362416191195
1166;1582.5;0.4812860693807153
1167;1583;0.4810629938647252
1168;1583.5;0.4808399352232432
1169;1584;0.48062243096557145
1170;1584.5;0.4804160187010119
1171;1585;0.4802262361388663
1172;1585.5;0.48005862088843665
1173;1586;0.4799187104590249
1174;1586.5;0.479812042459933
1175;1587;0.4797253720499782
1176;1587.5;0.4796403440068272
1177;1588;0.47956119223035837
1178;1588.5;0.4794906297722858
1179;1589;0.47943136998432356
1180;1589.5;0.4793861257181858
1181;1590;0.47935761022558676
1182;1590.5;0.4793485366582405
1183;1591;0.47936161796786125
1184;1591.5;0.479399567406163
1185;1592;0.47945888324690883
1186;1592.5;0.4795237110373124
1187;1593;0.47959235427426733
1188;1593.5;0.4796640833470742
1189;1594;0.4797381685450338
1190;1594.5;0.47981388025744653
1191;1595;0.47989048857361316
1192;1595.5;0.4799672639828342
1193;1596;0.4800434766744102
1194;1596.5;0.48011839713764193
1195;1597;0.4801923401509095
1196;1597.5;0.48026974751527896
1197;1598;0.48034972241991036
1198;1598.5;0.48043100281844275
1199;1599;0.4805123354645156
1200;1599.5;0.4805924673117682
1201;1600;0.48067014501383987
1202;1600.5;0.48074411542436984
1203;1601;0.48081312539699744
1204;1601.5;0.4808759216853621
1205;1602;0.48093014221753244
1206;1602.5;0.48096155507208155
1207;1603;0.48096875798173444
1208;1603.5;0.48095502114622785
1209;1604;0.4809236102652987
1210;1604.5;0.4808777913386836
1211;1605;0.4808208300661193
1212;1605.5;0.4807559924473428
1213;1606;0.4806865440820907
1214;1606.5;0.48061575097009984
1215;1607;0.48054659105624237
1216;1607.5;0.4804651124528007
1217;1608;0.480365186230656
1218;1608.5;0.48024932253328734
1219;1609;0.48011975270417373
1220;1609.5;0.47997870818679456
1221;1610;0.47982842052462854
1222;1610.5;0.47967112116115496
1223;1611;0.47950904143985296
1224;1611.5;0.47934441290420154
1225;1612;0.47917946699768
1226;1612.5;0.47901065618026256
1227;1613;0.4788317781674139
1228;1613.5;0.4786432607800825
1229;1614;0.4784456725921367
1230;1614.5;0.47823958217744406
1231;1615;0.4780255581098728
1232;1615.5;0.47780416926329056
1233;1616;0.4775759840115654
1234;1616.5;0.47734157102856545
1235;1617;0.47710149898815823
1236;1617.5;0.4768532425069088
1237;1618;0.4765904303198895
1238;1618.5;0.47631474203536434
1239;1619;0.4760288771891402
1240;1619.5;0.47573553531702384
1241;1620;0.4754374159548222
1242;1620.5;0.4751372187383421
1243;1621;0.4748376433033904
1244;1621.5;0.474541389085774
1245;1622;0.4742511556212996
1246;1622.5;0.47396613453680037
1247;1623;0.4736749558752759
1248;1623.5;0.47337981929417
1249;1624;0.4730833976812624
1250;1624.5;0.4727883599243327
1251;1625;0.4724973747111606
1252;1625.5;0.47221311092952567
1253;1626;0.4719382375672077
1254;1626.5;0.47167542341198637
1255;1627;0.4714273373516413
1256;1627.5;0.47119468764625
1257;1628;0.4709615435620857
1258;1628.5;0.47072467095146003
1259;1629;0.47048806940446575
1260;1629.5;0.47025585561119565
1261;1630;0.4700321462617422
1262;1630.5;0.4698210580461987
1263;1631;0.4696267077546574
1264;1631.5;0.4694532121772113
1265;1632;0.46930468790395324
1266;1632.5;0.46918442319166864
1267;1633;0.46907312354840497
1268;1633.5;0.4689572595051004
1269;1634;0.4688386202010351
1270;1634.5;0.46871976697548956
1271;1635;0.46860326116774387
1272;1635.5;0.4684916643170783
1273;1636;0.4683875376627732
1274;1636.5;0.46829344264410866
1275;1637;0.46821194070036504
1276;1637.5;0.4681455811418824
1277;1638;0.46809137009882074
1278;1638.5;0.4680410146444829
1279;1639;0.4679936002334134
1280;1639.5;0.4679494131201566
1281;1640;0.46790873925925675
1282;1640.5;0.4678718647052583
1283;1641;0.46783907531270563
1284;1641.5;0.4678106573361429
1285;1642;0.46778689673011475
1286;1642.5;0.46776807934916526
1287;1643;0.46775937402054674
1288;1643.5;0.46776530766418245
1289;1644;0.4677832180983346
1290;1644.5;0.4678113161336749
1291;1645;0.46784781268087555
1292;1645.5;0.46789091865060833
1293;1646;0.46793884465354524
1294;1646.5;0.4679898017003584
1295;1647;0.4680420006017195
1296;1647.5;0.4680936520683006
1297;1648;0.4681459838633459
1298;1648.5;0.46820264386687516
1299;1649;0.468261472846671
1300;1649.5;0.4683226004729907
1301;1650;0.4683861565160913
1302;1650.5;0.4684522708462301
1303;1651;0.4685210731336641
1304;1651.5;0.4685926932486506
1305;1652;0.4686672609614468
1306;1652.5;0.4687449059423098
1307;1653;0.46882659491389916
1308;1653.5;0.46891362607151876
1309;1654;0.4690025244097521
1310;1654.5;0.46909366741183456
1311;1655;0.46918745866100126
1312;1655.5;0.46928430134048715
1313;1656;0.46938459883352746
1314;1656.5;0.46948875442335714
1315;1657;0.46959717159321157
1316;1657.5;0.46971025352632567
1317;1658;0.46982832648494693
1318;1658.5;0.46994837111273824
1319;1659;0.4700649702393325
1320;1659.5;0.4701798811852245
1321;1660;0.4702951558709093
1322;1660.5;0.4704128465168818
1323;1661;0.4705350053436372
1324;1661.5;0.47066368427167016
1325;1662;0.4708009356214758
1326;1662.5;0.4709488114135493
1327;1663;0.4711092923198471
1328;1663.5;0.47128102059430577
1329;1664;0.4714580736641004
1330;1664.5;0.47163930339850896
1331;1665;0.47182413026680886
1332;1665.5;0.4720119748382781
1333;1666;0.4722022576821943
1334;1666.5;0.4723943993678351
1335;1667;0.47258782046447845
1336;1667.5;0.4727819415414018
1337;1668;0.47297618352681814
1338;1668.5;0.4731704043455669
1339;1669;0.4733670635606595
1340;1669.5;0.47356709028929983
1341;1670;0.4737709250486925
1342;1670.5;0.4739790084560416
1343;1671;0.4741917813285513
1344;1671.5;0.4744096840834257
1345;1672;0.4746331575378693
1346;1672.5;0.4748626421090861
1347;1673;0.47509857861428023
1348;1673.5;0.4753455705551849
1349;1674;0.47560837920046295
1350;1674.5;0.475885644124636
1351;1675;0.476176150544301
1352;1675.5;0.4764786833760553
1353;1676;0.47679202753649597
1354;1676.5;0.47711496814222026
1355;1677;0.4774462902098254
1356;1677.5;0.47778477855590823
1357;1678;0.47812921829706634
1358;1678.5;0.4784853465335949
1359;1679;0.47887008983323354
1360;1679.5;0.47928292128471933
1361;1680;0.47972107140442055
1362;1680.5;0.48018177090870556
1363;1681;0.4806622505139426
1364;1681.5;0.48115974083650015
1365;1682;0.48167147269274624
1366;1682.5;0.4821946764990492
1367;1683;0.48272658317177763
1368;1683.5;0.4832733369683505
1369;1684;0.483868784847421
1370;1684.5;0.4845151027375568
1371;1685;0.4852081088629726
1372;1685.5;0.48594362154788184
1373;1686;0.48671745901649877
1374;1686.5;0.4875254394930373
1375;1687;0.48836338140171154
1376;1687.5;0.4892271028667355
1377;1688;0.49011242231232294
1378;1688.5;0.49102212215630364
1379;1689;0.4919970245991422
1380;1689.5;0.49303812491502647
1381;1690;0.49413781430123427
1382;1690.5;0.4952884853550438
1383;1691;0.4964825303737329
1384;1691.5;0.4977123420545794
1385;1692;0.4989703127948616
1386;1692.5;0.5002488349918571
1387;1693;0.5015403013428441
1388;1693.5;0.502840042968895
1389;1694;0.5041783807793612
1390;1694.5;0.5055600782354679
1391;1695;0.5069782664221758
1392;1695.5;0.5084260649244452
1393;1696;0.5098965930272368
1394;1696.5;0.5113829701155104
1395;1697;0.512878315774227
1396;1697.5;0.5143757491883468
1397;1698;0.5158683900428302
1398;1698.5;0.5173503450702043
1399;1699;0.5188447035665618
1400;1699.5;0.5203517318433819
1401;1700;0.5218650350723535
1402;1700.5;0.523379258025165
1403;1701;0.524889045573505
1404;1701.5;0.5263890423890624
1405;1702;0.5278738930435254
1406;1702.5;0.5293382425085829
1407;1703;0.5307767354559237
1408;1703.5;0.5321841600414551
1409;1704;0.5335868992487223
1410;1704.5;0.5349969139150872
1411;1705;0.5364030397729393
1412;1705.5;0.5377949419546684
1413;1706;0.5391622857926636
1414;1706.5;0.5404947365193145
1415;1707;0.5417819594670106
1416;1707.5;0.5430136197681414
1417;1708;0.5441793829550964
1418;1708.5;0.5452689140602651
1419;1709;0.54631282580829
1420;1709.5;0.547350985832577
1421;1710;0.5483705613962642
1422;1710.5;0.5493581133966187
1423;1711;0.5503002026309068
1424;1711.5;0.5511833900963962
1425;1712;0.5519942365903532
1426;1712.5;0.552719303210045
1427;1713;0.5533451506527384
1428;1713.5;0.5538583400157003
1429;1714;0.5542920818532389
1430;1714.5;0.5547247518069207
1431;1715;0.5551470914812281
1432;1715.5;0.5555469810545061
1433;1716;0.5559123009051001
1434;1716.5;0.5562309314113552
1435;1717;0.556490752651617
1436;1717.5;0.5566796451042301
1437;1718;0.5567854890475401
1438;1718.5;0.5567961646598921
1439;1719;0.5567153374656609
1440;1719.5;0.5565790756402572
1441;1720;0.5563916137500867
1442;1720.5;0.5561585217697069
1443;1721;0.5558853693736756
1444;1721.5;0.5555777266365498
1445;1722;0.5552411632328873
1446;1722.5;0.5548812490372452
1447;1723;0.5545035539241815
1448;1723.5;0.5541136477682531
1449;1724;0.5537106450255117
1450;1724.5;0.5532694151099051
1451;1725;0.552790520762962
1452;1725.5;0.5522828715026347
1453;1726;0.5517553793468759
1454;1726.5;0.5512169566136385
1455;1727;0.5506765153208745
1456;1727.5;0.550142967486537
1457;1728;0.549625225428579
1458;1728.5;0.5491322011649523
1459;1729;0.5486661866381449
1460;1729.5;0.5481913053682191
1461;1730;0.5477065434573998
1462;1730.5;0.5472206792621044
1463;1731;0.5467425171387504
1464;1731.5;0.5462808616437556
1465;1732;0.5458445171335372
1466;1732.5;0.5454422879645128
1467;1733;0.5450829786931
1468;1733.5;0.5447753936757163
1469;1734;0.5445254404917396
1470;1734.5;0.5443091711314477
1471;1735;0.5441207971785114
1472;1735.5;0.5439629676626548
1473;1736;0.5438383661136027
1474;1736.5;0.5437496761610797
1475;1737;0.5436995812348102
1476;1737.5;0.5436907649645188
1477;1738;0.5437259109799305
1478;1738.5;0.5438077028107693
1479;1739;0.5439388340294264
1480;1739.5;0.5441198549894715
1481;1740;0.5443458952615163
1482;1740.5;0.5446104814761377
1483;1741;0.5449070680639128
1484;1741.5;0.5452291089554187
1485;1742;0.5455700581812322
1486;1742.5;0.54592337017193
1487;1743;0.5462824986580894
1488;1743.5;0.5466408980702872
1489;1744;0.5469929802021765
1490;1744.5;0.5473716951517376
1491;1745;0.547788338328666
1492;1745.5;0.5482309119078688
1493;1746;0.5486872447642538
1494;1746.5;0.5491451654727281
1495;1747;0.5495925026081996
1496;1747.5;0.5500170848455754
1497;1748;0.5504067407597635
1498;1748.5;0.550749298925671
1499;1749;0.5510326915775082
1500;1749.5;0.5512647052885128
1501;1750;0.5514586841616305
1502;1750.5;0.5516152715291542
1503;1751;0.5517346589233773
1504;1751.5;0.5518170379765925
1505;1752;0.551862600221093
1506;1752.5;0.551871537289172
1507;1753;0.551844040813122
1508;1753.5;0.5517803024252362
1509;1754;0.5516805136578078
1510;1754.5;0.5515278444201351
1511;1755;0.551310915290027
1512;1755.5;0.5510372783405046
1513;1756;0.5507141685741411
1514;1756.5;0.5503488214935085
1515;1757;0.5499484720011791
1516;1757.5;0.5495203554997259
1517;1758;0.5490717069917211
1518;1758.5;0.5486097618797373
1519;1759;0.5481417552663469
1520;1759.5;0.5476536076062306
1521;1760;0.5471220443654808
1522;1760.5;0.5465531356125088
1523;1761;0.5459533665926061
1524;1761.5;0.5453292223510651
1525;1762;0.5446871881331777
1526;1762.5;0.544033748984236
1527;1763;0.543375390149532
1528;1763.5;0.5427185967743579
1529;1764;0.5420698539040053
1530;1764.5;0.5414227635328837
1531;1765;0.5407598712789541
1532;1765.5;0.5400851896021283
1533;1766;0.5394028815004833
1534;1766.5;0.5387171098720953
1535;1767;0.5380320376150414
1536;1767.5;0.5373518278273977
1537;1768;0.5366806433072411
1538;1768.5;0.5360226470526482
1539;1769;0.5353820019616955
1540;1769.5;0.5347532414729749
1541;1770;0.53411755088345
1542;1770.5;0.5334787992719856
1543;1771;0.5328426219477717
1544;1771.5;0.5322146545199989
1545;1772;0.531600532397858
1546;1772.5;0.5310058909905393
1547;1773;0.5304363658072334
1548;1773.5;0.5298975923571311
1549;1774;0.5293952061494226
1550;1774.5;0.5289266751577049
1551;1775;0.5284682061528876
1552;1775.5;0.5280178863411785
1553;1776;0.5275786256301185
1554;1776.5;0.5271533342272481
1555;1777;0.5267449221401084
1556;1777.5;0.5263562994762401
1557;1778;0.5259903763431838
1558;1778.5;0.5256500628484806
1559;1779;0.5253382689996708
1560;1779.5;0.5250528251343565
1561;1780;0.5247762662472788
1562;1780.5;0.5245068015672045
1563;1781;0.5242461867576427
1564;1781.5;0.5239961771821031
1565;1782;0.5237585286040954
1566;1782.5;0.5235349962871293
1567;1783;0.5233273358947143
1568;1783.5;0.5231373029903599
1569;1784;0.5229666530375756
1570;1784.5;0.5228147427769162
1571;1785;0.5226718779356496
1572;1785.5;0.5225360814762486
1573;1786;0.5224057586896788
1574;1786.5;0.5222793116669052
1575;1787;0.5221551426988938
1576;1787.5;0.5220316537766096
1577;1788;0.5219072470910185
1578;1788.5;0.5217803249330857
1579;1789;0.5216492892937765
1580;1789.5;0.5215132498261266
1581;1790;0.5213752373116468
1582;1790.5;0.52123620694302
1583;1791;0.5210966739468073
1584;1791.5;0.5209571545495697
1585;1792;0.5208181653778684
1586;1792.5;0.5206802228582647
1587;1793;0.5205438432173193
1588;1793.5;0.5204095431815936
1589;1794;0.5202778389776483
1590;1794.5;0.5201489834436165
1591;1795;0.5200214096906397
1592;1795.5;0.519894620143425
1593;1796;0.5197687062735137
1594;1796.5;0.519643763952447
1595;1797;0.5195198892517665
1596;1797.5;0.5193971781430133
1597;1798;0.5192757265977288
1598;1798.5;0.5191556305874541
1599;1799;0.519036986083731
1600;1799.5;0.5189199106824468
1601;1800;0.5188039867052454
1602;1800.5;0.5186880448472527
1603;1801;0.5185726584540898
1604;1801.5;0.5184584615713789
1605;1802;0.518346087844741
1606;1802.5;0.5182361712197983
1607;1803;0.5181293454421718
1608;1803.5;0.5180262442574833
1609;1804;0.5179275015113547
1610;1804.5;0.5178339912565103
1611;1805;0.5177482898716532
1612;1805.5;0.5176702562618254
1613;1806;0.517597897338484
1614;1806.5;0.5175291762130867
1615;1807;0.5174620557970903
1616;1807.5;0.5173944992019518
1617;1808;0.5173244693391287
1618;1808.5;0.517249929320078
1619;1809;0.5171688420562568
1620;1809.5;0.5170793289672734
1621;1810;0.5169824646102169
1622;1810.5;0.5168815832621296
1623;1811;0.5167773432942543
1624;1811.5;0.5166702354778336
1625;1812;0.5165607504841102
1626;1812.5;0.5164493788843271
1627;1813;0.5163366114497265
1628;1813.5;0.5162229388515513
1629;1814;0.5161088516610446
1630;1814.5;0.5159943245383483
1631;1815;0.515874869455848
1632;1815.5;0.5157512383302184
1633;1816;0.5156250530251287
1634;1816.5;0.5154978875042481
1635;1817;0.5153713159312457
1636;1817.5;0.5152469124697906
1637;1818;0.5151262510835519
1638;1818.5;0.5150109059361989
1639;1819;0.5149024511914007
1640;1819.5;0.5148016879692382
1641;1820;0.5146991316342041
1642;1820.5;0.5145886632101583
1643;1821;0.5144731747510352
1644;1821.5;0.5143560491107697
1645;1822;0.5142406689432965
1646;1822.5;0.5141304171025501
1647;1823;0.5140286764424651
1648;1823.5;0.5139388295169763
1649;1824;0.5138642592800184
1650;1824.5;0.5138077461636558
1651;1825;0.5137629084772172
1652;1825.5;0.5137225324598276
1653;1826;0.5136855065875022
1654;1826.5;0.5136511563362579
1655;1827;0.51361880748211
1656;1827.5;0.5135877856010747
1657;1828;0.5135574164691675
1658;1828.5;0.5135270254624049
1659;1829;0.5134959384568025
1660;1829.5;0.5134636766510254
1661;1830;0.5134326008537794
1662;1830.5;0.5134044967444339
1663;1831;0.5133785385868915
1664;1831.5;0.5133537259450554
1665;1832;0.5133290582828274
1666;1832.5;0.5133035353641108
1667;1833;0.5132761564528079
1668;1833.5;0.5132459212128216
1669;1834;0.5132118292080545
1670;1834.5;0.5131727663131129
1671;1835;0.5131246826700788
1672;1835.5;0.5130612318605352
1673;1836;0.5129849703737186
1674;1836.5;0.5128992382988651
1675;1837;0.5128073759252109
1676;1837.5;0.5127127236419925
1677;1838;0.5126186216384462
1678;1838.5;0.5125284101038081
1679;1839;0.5124454294273146
1680;1839.5;0.5123729929104954
1681;1840;0.5123115604382049
1682;1840.5;0.5122537943506799
1683;1841;0.5121980366804306
1684;1841.5;0.5121433306599678
1685;1842;0.5120887194218015
1686;1842.5;0.5120332459984421
1687;1843;0.5119759537224003
1688;1843.5;0.511915885526186
1689;1844;0.5118520847423098
1690;1844.5;0.5117834128867319
1691;1845;0.5117075389935377
1692;1845.5;0.5116250939711786
1693;1846;0.5115375548392473
1694;1846.5;0.5114463995173372
1695;1847;0.5113531057250407
1696;1847.5;0.511259151581951
1697;1848;0.5111660149076609
1698;1848.5;0.511075173521763
1699;1849;0.5109881055438507
1700;1849.5;0.5109059467831925
1701;1850;0.5108271666943819
1702;1850.5;0.510753423132781
1703;1851;0.5106838790470263
1704;1851.5;0.5106174191857537
1705;1852;0.5105529280975991
1706;1852.5;0.5104892903311989
1707;1853;0.5104253907351891
1708;1853.5;0.5103601137582059
1709;1854;0.5102923441488851
1710;1854.5;0.5102207062672284
1711;1855;0.5101411809925274
1712;1855.5;0.510051348428489
1713;1856;0.5099540549357225
1714;1856.5;0.5098524684748373
1715;1857;0.5097497572064426
1716;1857.5;0.5096490890911476
1717;1858;0.5095536321895614
1718;1858.5;0.5094665547622936
1719;1859;0.5093910246699531
1720;1859.5;0.5093297932134637
1721;1860;0.5092801004839675
1722;1860.5;0.5092347593825111
1723;1861;0.5091932160540839
1724;1861.5;0.5091554242436752
1725;1862;0.5091213372962744
1726;1862.5;0.5090909087568709
1727;1863;0.5090640921704539
1728;1863.5;0.509040841082013
1729;1864;0.5090211090365374
1730;1864.5;0.5090059879185256
1731;1865;0.509002156493228
1732;1865.5;0.5090099379947354
1733;1866;0.5090276896776719
1734;1866.5;0.5090537270966615
1735;1867;0.5090863659063285
1736;1867.5;0.5091239213612967
1737;1868;0.5091647091161905
1738;1868.5;0.5092070446256337
1739;1869;0.5092492434442508
1740;1869.5;0.5092941869257929
1741;1870;0.5093618861681843
1742;1870.5;0.5094501499538808
1743;1871;0.5095560160474155
1744;1871.5;0.5096766362133217
1745;1872;0.5098091620161328
1746;1872.5;0.5099507452203821
1747;1873;0.5100985375906029
1748;1873.5;0.5102496908913283
1749;1874;0.5104013566870919
1750;1874.5;0.5105566815603659
1751;1875;0.5107377901646404
1752;1875.5;0.5109442269412592
1753;1876;0.5111737196375683
1754;1876.5;0.5114240321009141
1755;1877;0.5116929281786424
1756;1877.5;0.5119781718180996
1757;1878;0.5122775268666312
1758;1878.5;0.5125887572715836
1759;1879;0.5129096268803028
1760;1879.5;0.5132464669606576
1761;1880;0.5136239903634374
1762;1880.5;0.5140391574182034
1763;1881;0.514487255905783
1764;1881.5;0.5149635846070032
1765;1882;0.5154634426026915
1766;1882.5;0.5159821287736747
1767;1883;0.5165149421007804
1768;1883.5;0.5170571814648355
1769;1884;0.5176041459466674
1770;1884.5;0.518159697152234
1771;1885;0.5187418728617054
1772;1885.5;0.5193475723113051
1773;1886;0.519972713936055
1774;1886.5;0.5206132184709775
1775;1887;0.5212650066510947
1776;1887.5;0.5219239992114285
1777;1888;0.5225861169870013
1778;1888.5;0.5232472806128354
1779;1889;0.5239034111239529
1780;1889.5;0.524558141644317
1781;1890;0.5252231813662459
1782;1890.5;0.5258957324223411
1783;1891;0.5265728520958114
1784;1891.5;0.5272515984698669
1785;1892;0.5279290291277166
1786;1892.5;0.5286022018525698
1787;1893;0.529268174627636
1788;1893.5;0.5299240051361246
1789;1894;0.530566751261245
1790;1894.5;0.5311969477708529
1791;1895;0.5318196951423781
1792;1895.5;0.5324361833812972
1793;1896;0.5330471583716508
1794;1896.5;0.5336533656974787
1795;1897;0.534255551142821
1796;1897.5;0.5348544604917176
1797;1898;0.5354508394282088
