Sample name;158-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:51:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.3543824184334686
924;1461.5;0.3544136716586258
925;1462;0.35444667395727186
926;1462.5;0.354482453688285
927;1463;0.3545220390105436
928;1463.5;0.3545664582829261
929;1464;0.35461674184213665
930;1464.5;0.35468009332512695
931;1465;0.3547583176822364
932;1465.5;0.3548482428623672
933;1466;0.35494851581442144
934;1466.5;0.35505778368730123
935;1467;0.3551746934299089
936;1467.5;0.3552978919911466
937;1468;0.35542602641991655
938;1468.5;0.3555577435651208
939;1469;0.35569169067566153
940;1469.5;0.355830276860893
941;1470;0.3559801725635732
942;1470.5;0.3561403888460787
943;1471;0.3563093213094593
944;1471.5;0.3564853655547647
945;1472;0.356666917283045
946;1472.5;0.3568523720953499
947;1473;0.35704012549272934
948;1473.5;0.35722857307623324
949;1474;0.3574161105469112
950;1474.5;0.35760336577230706
951;1475;0.35779715245337246
952;1475.5;0.35799449103005887
953;1476;0.35819381105402714
954;1476.5;0.3583936326769378
955;1477;0.35859247615045164
956;1477.5;0.3587888615262292
957;1478;0.3589813091559312
958;1478.5;0.35916833909121826
959;1479;0.3593484715837512
960;1479.5;0.3595208908273085
961;1480;0.35969150584749215
962;1480.5;0.3598591465435827
963;1481;0.36002320097234936
964;1481.5;0.3601834799905617
965;1482;0.36033979435498886
966;1482.5;0.3604919549224005
967;1483;0.36063977224956584
968;1483.5;0.3607830571932544
969;1484;0.3609216205102354
970;1484.5;0.36105522064378004
971;1485;0.3611810007680707
972;1485.5;0.3612993814474656
973;1486;0.3614123301267895
974;1486.5;0.36152159075086737
975;1487;0.3616289071645237
976;1487.5;0.36173602311258357
977;1488;0.36184468273987164
978;1488.5;0.3619566296912128
979;1489;0.3620736080114318
980;1489.5;0.3621973615453534
981;1490;0.3623271439613233
982;1490.5;0.36245666704106794
983;1491;0.3625844688585357
984;1491.5;0.3627116252368746
985;1492;0.3628392119992333
986;1492.5;0.36296830486875986
987;1493;0.3630999798686023
988;1493.5;0.3632353126219092
989;1494;0.3633753790518287
990;1494.5;0.3635212549815091
991;1495;0.36367610799738936
992;1495.5;0.36384396353348436
993;1496;0.364021695359769
994;1496.5;0.36420893986218045
995;1497;0.3644053506266556
996;1497.5;0.3646105811391317
997;1498;0.3648242846855456
998;1498.5;0.36504611475183457
999;1499;0.36527572482393544
1000;1499.5;0.3655127682877855
1001;1500;0.36575899507274323
1002;1500.5;0.3660255903061746
1003;1501;0.36630967898897876
1004;1501.5;0.3666072236000121
1005;1502;0.3669142808181304
1006;1502.5;0.3672269071221902
1007;1503;0.36754115919104746
1008;1503.5;0.3678530935035585
1009;1504;0.3681587667385794
1010;1504.5;0.3684542353749663
1011;1505;0.36873638311934265
1012;1505.5;0.3690171067073543
1013;1506;0.36929846342932676
1014;1506.5;0.369578207061246
1015;1507;0.3698543502790982
1016;1507.5;0.37012490555886934
1017;1508;0.37038788567654557
1018;1508.5;0.3706413032081131
1019;1509;0.3708831707295578
1020;1509.5;0.3711115009168657
1021;1510;0.371324322324133
1022;1510.5;0.37152670382308445
1023;1511;0.37172666394488896
1024;1511.5;0.37192507155703575
1025;1512;0.372121832827014
1026;1512.5;0.3723168542223129
1027;1513;0.37251004191042164
1028;1513.5;0.37270130225882936
1029;1514;0.37289054163502533
1030;1514.5;0.37307766620649857
1031;1515;0.3732625824407384
1032;1515.5;0.3734418001214439
1033;1516;0.3736122300164612
1034;1516.5;0.3737774471873207
1035;1517;0.3739395384922467
1036;1517.5;0.3741005904894636
1037;1518;0.3742626901371958
1038;1518.5;0.3744279239936679
1039;1519;0.374598378917104
1040;1519.5;0.3747761415657288
1041;1520;0.3749632987977665
1042;1520.5;0.3751613795464965
1043;1521;0.37536922201045575
1044;1521.5;0.37558592445106465
1045;1522;0.37581009341315164
1046;1522.5;0.3760403270415452
1047;1523;0.3762752234810737
1048;1523.5;0.3765133807765656
1049;1524;0.37675339717284945
1050;1524.5;0.37699387061475365
1051;1525;0.3772333993471064
1052;1525.5;0.3774718864633133
1053;1526;0.3777191485534342
1054;1526.5;0.37797520928216366
1055;1527;0.3782367082787986
1056;1527.5;0.37850024097263557
1057;1528;0.37876240249297144
1058;1528.5;0.379019788469103
1059;1529;0.37926899403032704
1060;1529.5;0.37950661460594026
1061;1530;0.3797292455252394
1062;1530.5;0.3799336597909929
1063;1531;0.38012355283857924
1064;1531.5;0.38030180338489494
1065;1532;0.3804674392014158
1066;1532.5;0.3806192822596176
1067;1533;0.3807561544309763
1068;1533.5;0.3808768778869678
1069;1534;0.3809802743990677
1070;1534.5;0.38106516593875195
1071;1535;0.38113037437749636
1072;1535.5;0.3811747218867768
1073;1536;0.381178427693749
1074;1536.5;0.3811251033354242
1075;1537;0.38102028600198423
1076;1537.5;0.38086905055756715
1077;1538;0.38067647146631106
1078;1538.5;0.3804476232923541
1079;1539;0.38018758079983456
1080;1539.5;0.37990141845289027
1081;1540;0.37959421081565964
1082;1540.5;0.37927103265228057
1083;1541;0.37891613276265385
1084;1541.5;0.3784891420138104
1085;1542;0.37799940235928153
1086;1542.5;0.3774589562619756
1087;1543;0.37687984558480125
1088;1543.5;0.3762741124906665
1089;1544;0.37565379924248005
1090;1544.5;0.37503094780315005
1091;1545;0.374417600335585
1092;1545.5;0.3738257990026933
1093;1546;0.37325534244061964
1094;1546.5;0.37265470578791327
1095;1547;0.37202109699120084
1096;1547.5;0.3713672438125591
1097;1548;0.37070604041406496
1098;1548.5;0.37005038055779504
1099;1549;0.36941315830582644
1100;1549.5;0.36880726762023575
1101;1550;0.3682456024630999
1102;1550.5;0.3677410567964955
1103;1551;0.36730241273862024
1104;1551.5;0.3668888883008717
1105;1552;0.3664863621393512
1106;1552.5;0.3661006028212638
1107;1553;0.36573797541381453
1108;1553.5;0.36540484508420873
1109;1554;0.36510757689965134
1110;1554.5;0.3648525360273475
1111;1555;0.36464608763450235
1112;1555.5;0.3644945967883209
1113;1556;0.36440415930166176
1114;1556.5;0.364360713362012
1115;1557;0.3643472737731738
1116;1557.5;0.3643609567548272
1117;1558;0.3644000420266523
1118;1558.5;0.3644628093083293
1119;1559;0.3645475385195382
1120;1559.5;0.36465250927995907
1121;1560;0.3647760015092719
1122;1560.5;0.36491629482715704
1123;1561;0.36507166905329436
1124;1561.5;0.36525383859158367
1125;1562;0.36547188450769497
1126;1562.5;0.3657174864467492
1127;1563;0.3659841015142152
1128;1563.5;0.36626518661556184
1129;1564;0.3665541987562579
1130;1564.5;0.36684459504177225
1131;1565;0.3671298322775738
1132;1565.5;0.36740336756913133
1133;1566;0.3676586578219136
1134;1566.5;0.3679002603658292
1135;1567;0.3681490877197991
1136;1567.5;0.3683995738812889
1137;1568;0.3686476110404767
1138;1568.5;0.36888909098754047
1139;1569;0.36911990601265837
1140;1569.5;0.36933594800600844
1141;1570;0.36953310905776876
1142;1570.5;0.36970728125811736
1143;1571;0.36985435659723237
1144;1571.5;0.3699730009333507
1145;1572;0.3700733327343727
1146;1572.5;0.37015184181625005
1147;1573;0.3702072894504342
1148;1573.5;0.37023855110837656
1149;1574;0.3702445018615286
1150;1574.5;0.37022401698134166
1151;1575;0.3701759717392672
1152;1575.5;0.37009924130675664
1153;1576;0.3699927010552615
1154;1576.5;0.3698547735549865
1155;1577;0.36968017112437224
1156;1577.5;0.36947253740535846
1157;1578;0.3692379598488237
1158;1578.5;0.36898252460564673
1159;1579;0.36871231832670615
1160;1579.5;0.3684334272628805
1161;1580;0.36815193776504845
1162;1580.5;0.36787393628408865
1163;1581;0.3676055090708798
1164;1581.5;0.3673524152881328
1165;1582;0.36709264108937234
1166;1582.5;0.3668194162977003
1167;1583;0.36654000839825346
1168;1583.5;0.36626046757616854
1169;1584;0.36598684391658237
1170;1584.5;0.3657251876046316
1171;1585;0.3654815489254529
1172;1585.5;0.36526197806418337
1173;1586;0.36507252510595933
1174;1586.5;0.3649192402359177
1175;1587;0.36478785364618177
1176;1587.5;0.36465863110348884
1177;1588;0.36453664403783864
1178;1588.5;0.3644254556511268
1179;1589;0.36432862944524846
1180;1589.5;0.36424972842209935
1181;1590;0.3641923159835747
1182;1590.5;0.36415995543157015
1183;1591;0.36415620986798103
1184;1591.5;0.3641846426947028
1185;1592;0.36424202458125676
1186;1592.5;0.36431060893076717
1187;1593;0.36438709331852454
1188;1593.5;0.36446919734131666
1189;1594;0.3645546404959315
1190;1594.5;0.36464114237915685
1191;1595;0.36472642228778057
1192;1595.5;0.3648081999185906
1193;1596;0.36488419466837463
1194;1596.5;0.3649521262339207
1195;1597;0.3650112254776843
1196;1597.5;0.3650678170990964
1197;1598;0.36512208982339517
1198;1598.5;0.3651735777860804
1199;1599;0.36522182392265173
1200;1599.5;0.365266371368609
1201;1600;0.36530676295945186
1202;1600.5;0.36534254173068004
1203;1601;0.36537325071779325
1204;1601.5;0.36539843285629126
1205;1602;0.3654163471199401
1206;1602.5;0.36541106811384927
1207;1603;0.3653805966256673
1208;1603.5;0.36532824543521675
1209;1604;0.3652573228223207
1210;1604.5;0.36517113736680207
1211;1605;0.36507299734848375
1212;1605.5;0.36496621134718876
1213;1606;0.36485408754273996
1214;1606.5;0.3647399345149603
1215;1607;0.3646267732984836
1216;1607.5;0.3645007039536735
1217;1608;0.36435557237057736
1218;1608.5;0.36419383352766194
1219;1609;0.3640176636033939
1220;1609.5;0.36382923887624
1221;1610;0.36363073572466725
1222;1610.5;0.3634243304271422
1223;1611;0.3632121991621317
1224;1611.5;0.3629965183081025
1225;1612;0.36277946414352147
1226;1612.5;0.3625572783290781
1227;1613;0.36232349734498365
1228;1613.5;0.36207845998972304
1229;1614;0.36182264613511095
1230;1614.5;0.3615565356529625
1231;1615;0.3612806084150925
1232;1615.5;0.3609953445933161
1233;1616;0.3607012238594479
1234;1616.5;0.3603987261853033
1235;1617;0.36008833154269676
1236;1617.5;0.35976628742022587
1237;1618;0.35942417411893185
1238;1618.5;0.3590646913813761
1239;1619;0.3586916708199962
1240;1619.5;0.35830894404722946
1241;1620;0.35792034267551354
1242;1620.5;0.3575296984172859
1243;1621;0.35714084298498416
1244;1621.5;0.3567576078910457
1245;1622;0.35638382474790814
1246;1622.5;0.3560188709897437
1247;1623;0.355648142566056
1248;1623.5;0.35527382846435696
1249;1624;0.35489903870390727
1250;1624.5;0.3545268793039673
1251;1625;0.35416045608379765
1252;1625.5;0.3538028750626589
1253;1626;0.3534572423598117
1254;1626.5;0.3531266638945163
1255;1627;0.35281424568603353
1256;1627.5;0.3525208366702234
1257;1628;0.3522282599384331
1258;1628.5;0.35193301236480456
1259;1629;0.3516394506182742
1260;1629.5;0.3513520484677784
1261;1630;0.3510752796822536
1262;1630.5;0.3508136180306362
1263;1631;0.3505715373818626
1264;1631.5;0.35035351160486916
1265;1632;0.35016401436859246
1266;1632.5;0.35000657823666675
1267;1633;0.3498593758263572
1268;1633.5;0.3497080342929751
1269;1634;0.34955478789213723
1270;1634.5;0.3494026430794605
1271;1635;0.3492546063105618
1272;1635.5;0.3491136842410581
1273;1636;0.348982883226566
1274;1636.5;0.3488652098227026
1275;1637;0.3487636705850847
1276;1637.5;0.3486812529845841
1277;1638;0.3486127486666143
1278;1638.5;0.3485480916519764
1279;1639;0.34848673062078844
1280;1639.5;0.34842931505316804
1281;1640;0.3483764941292332
1282;1640.5;0.3483289171291019
1283;1641;0.3482872331328921
1284;1641.5;0.3482520916207215
1285;1642;0.3482241417727082
1286;1642.5;0.34820403266897
1287;1643;0.3481966424382049
1288;1643.5;0.3482055509251444
1289;1644;0.34822795136822227
1290;1644.5;0.34826192062643113
1291;1645;0.3483055356587636
1292;1645.5;0.34835687342421223
1293;1646;0.3484140105817696
1294;1646.5;0.34847502419042825
1295;1647;0.3485379911091808
1296;1647.5;0.3486009880970199
1297;1648;0.3486656032690235
1298;1648.5;0.3487365626252038
1299;1649;0.34881132824386946
1300;1649.5;0.34888956596139586
1301;1650;0.3489709417141585
1302;1650.5;0.34905512153853296
1303;1651;0.34914177127089474
1304;1651.5;0.3492305569476194
1305;1652;0.34932114450508245
1306;1652.5;0.34941319977965934
1307;1653;0.349507349748142
1308;1653.5;0.34960535468912857
1309;1654;0.3497040973404107
1310;1654.5;0.3498042533827147
1311;1655;0.3499065245967671
1312;1655.5;0.35001161236329414
1313;1656;0.3501202182630221
1314;1656.5;0.35023304377667736
1315;1657;0.35035079058498636
1316;1657.5;0.35047416006867527
1317;1658;0.3506036762514835
1318;1658.5;0.350735540000802
1319;1659;0.3508641668539842
1320;1659.5;0.35099139359645204
1321;1660;0.35111935161362784
1322;1660.5;0.3512501725909339
1323;1661;0.35138598821379247
1324;1661.5;0.35152892986762596
1325;1662;0.35168112933785645
1326;1662.5;0.3518447181099063
1327;1663;0.3520217564383211
1328;1663.5;0.35221097406904944
1329;1664;0.35240654679405375
1330;1664.5;0.35260742537499834
1331;1665;0.3528131291735472
1332;1665.5;0.3530231776513645
1333;1666;0.3532370902701142
1334;1666.5;0.35345438649146055
1335;1667;0.3536745857770677
1336;1667.5;0.35389720758859966
1337;1668;0.3541217803031321
1338;1668.5;0.35435027053847884
1339;1669;0.35458617980390644
1340;1669.5;0.3548296674603729
1341;1670;0.35508040426883636
1342;1670.5;0.3553380610902547
1343;1671;0.35560230898558576
1344;1671.5;0.35587281861578784
1345;1672;0.3561492610418187
1346;1672.5;0.3564313069246364
1347;1673;0.35671862732519893
1348;1673.5;0.3570161897136632
1349;1674;0.35733025995279816
1350;1674.5;0.3576598638230243
1351;1675;0.3580041639676024
1352;1675.5;0.35836232272979285
1353;1676;0.3587335024528562
1354;1676.5;0.359116865680053
1355;1677;0.3595115748546441
1356;1677.5;0.3599167922198897
1357;1678;0.36033168031905066
1358;1678.5;0.36076498965311515
1359;1679;0.36123931289204664
1360;1679.5;0.3617531007039853
1361;1680;0.3623022929362191
1362;1680.5;0.36288282963603524
1363;1681;0.36349065085072185
1364;1681.5;0.3641216965275663
1365;1682;0.3647719068138565
1366;1682.5;0.36543722145688
1367;1683;0.3661135807039245
1368;1683.5;0.3668081926871298
1369;1684;0.36756273262443406
1370;1684.5;0.3683790446208749
1371;1685;0.36925171241836574
1372;1685.5;0.3701753198588199
1373;1686;0.371144450684151
1374;1686.5;0.37215368863627224
1375;1687;0.37319761765709714
1376;1687.5;0.3742708213885392
1377;1688;0.3753678837725117
1378;1688.5;0.37649101806910096
1379;1689;0.37768462758658716
1380;1689.5;0.37895032507351073
1381;1690;0.38028035599532917
1382;1690.5;0.3816669672175001
1383;1691;0.38310240530548106
1384;1691.5;0.38457891722472953
1385;1692;0.386088749640703
1386;1692.5;0.3876241492188592
1387;1693;0.38917736292465555
1388;1693.5;0.3907440089298878
1389;1694;0.39235914271783473
1390;1694.5;0.3940270202806456
1391;1695;0.3957384154422266
1392;1695.5;0.39748409052648326
1393;1696;0.3992548075573219
1394;1696.5;0.40104132865864806
1395;1697;0.40283441615436805
1396;1697.5;0.40462483196838744
1397;1698;0.4064033385246125
1398;1698.5;0.4081618494528011
1399;1699;0.4099270098748774
1400;1699.5;0.4117013886782052
1401;1700;0.41347855560200397
1402;1700.5;0.4152531199854925
1403;1701;0.4170196912678903
1404;1701.5;0.41877287868841667
1405;1702;0.42050729138629056
1406;1702.5;0.4222175389007313
1407;1703;0.4238982304709582
1408;1703.5;0.42554413221923665
1409;1704;0.4271843449850527
1410;1704.5;0.4288317399927764
1411;1705;0.43047348545007214
1412;1705.5;0.4320975789646047
1413;1706;0.4336920183440388
1414;1706.5;0.4352448012960391
1415;1707;0.4367439256282702
1416;1707.5;0.438177388948397
1417;1708;0.4395331892640838
1418;1708.5;0.4407993240829958
1419;1709;0.44201407922379526
1420;1709.5;0.4432258297426633
1421;1710;0.44441781810303294
1422;1710.5;0.44557264549979775
1423;1711;0.4466729130278505
1424;1711.5;0.4477012219820848
1425;1712;0.44864017345739365
1426;1712.5;0.44947236884867026
1427;1713;0.45018040915080804
1428;1713.5;0.4507468957587001
1429;1714;0.45121280000224184
1430;1714.5;0.4516764234150005
1431;1715;0.45212753743172096
1432;1715.5;0.4525525043223597
1433;1716;0.4529376865568738
1434;1716.5;0.4532694466052198
1435;1717;0.4535341466373546
1436;1717.5;0.45371814922323495
1437;1718;0.45380781673281767
1438;1718.5;0.45378951143605983
1439;1719;0.4536671347191614
1440;1719.5;0.4534815385328357
1441;1720;0.4532383104610355
1442;1720.5;0.45294409547000997
1443;1721;0.45260553822600824
1444;1721.5;0.45222928379527916
1445;1722;0.451821976844072
1446;1722.5;0.45139026223863576
1447;1723;0.45094078484521943
1448;1723.5;0.45048018953007213
1449;1724;0.4500068547376849
1450;1724.5;0.44948907779075264
1451;1725;0.44892793369531747
1452;1725.5;0.4483337465855092
1453;1726;0.4477168430954574
1454;1726.5;0.447087550159292
1455;1727;0.4464561944111428
1456;1727.5;0.4458331024851396
1457;1728;0.44522860131541214
1458;1728.5;0.4446530175360901
1459;1729;0.44410893094475057
1460;1729.5;0.44355452031203535
1461;1730;0.4429889617783047
1462;1730.5;0.4424225784548452
1463;1731;0.4418657194529434
1464;1731.5;0.44132873408388595
1465;1732;0.4408219714589592
1466;1732.5;0.4403557806894499
1467;1733;0.43994051108664445
1468;1733.5;0.4395865117618296
1469;1734;0.43930074645078954
1470;1734.5;0.43905528987415565
1471;1735;0.43884348708202925
1472;1735.5;0.4386684410599229
1473;1736;0.4385332892933487
1474;1736.5;0.4384411693678194
1475;1737;0.43839521866884706
1476;1737.5;0.4383985747819442
1477;1738;0.4384543752926232
1478;1738.5;0.4385657576863965
1479;1739;0.4387358167549101
1480;1739.5;0.43896406669855814
1481;1740;0.4392440552279126
1482;1740.5;0.4395679477036342
1483;1741;0.43992783728638374
1484;1741.5;0.440315816636822
1485;1742;0.44072397851560996
1486;1742.5;0.441144416083408
1487;1743;0.44156922180087727
1488;1743.5;0.44199048882867825
1489;1744;0.4424013588587572
1490;1744.5;0.4428374523697302
1491;1745;0.44331145273883055
1492;1745.5;0.4438108092205291
1493;1746;0.44432279776929795
1494;1746.5;0.44483469403960835
1495;1747;0.44533377368593197
1496;1747.5;0.4458073124627403
1497;1748;0.44624258602450484
1498;1748.5;0.4466268700256973
1499;1749;0.4469475251798589
1500;1749.5;0.44720892119023015
1501;1750;0.447422614294264
1502;1750.5;0.4475898849323989
1503;1751;0.44771156174507365
1504;1751.5;0.44778847347272643
1505;1752;0.44782144875579605
1506;1752.5;0.447811316334721
1507;1753;0.44775890494993964
1508;1753.5;0.4476650433418906
1509;1754;0.4475305601510124
1510;1754.5;0.447333704703391
1511;1755;0.44705888289791795
1512;1755.5;0.446715465309099
1513;1756;0.4463125055134364
1514;1756.5;0.4458590575874326
1515;1757;0.44536417500758974
1516;1757.5;0.44483691175041046
1517;1758;0.44428632139239693
1518;1758.5;0.4437214579100514
1519;1759;0.4431513749798762
1520;1759.5;0.4425603683789026
1521;1760;0.44192161874803054
1522;1760.5;0.4412419959855711
1523;1761;0.44052881395161086
1524;1761.5;0.43978938630623665
1525;1762;0.4390310269095348
1526;1762.5;0.4382610494215925
1527;1763;0.43748676770249606
1528;1763.5;0.4367154955123326
1529;1764;0.4359545465111883
1530;1764.5;0.4351968652120182
1531;1765;0.4344228979814268
1532;1765.5;0.43363701373844793
1533;1766;0.43284378578538407
1534;1766.5;0.43204778732453697
1535;1767;0.4312535915582091
1536;1767.5;0.4304657718887026
1537;1768;0.4296889014183195
1538;1768.5;0.4289275534493622
1539;1769;0.4281863011841326
1540;1769.5;0.4274598762541283
1541;1770;0.4267290211728181
1542;1770.5;0.42599730521459234
1543;1771;0.4252700773020631
1544;1771.5;0.42455268665784257
1545;1772;0.4238504823045429
1546;1772.5;0.42316881326477584
1547;1773;0.4225130286611538
1548;1773.5;0.4218884776162889
1549;1774;0.42130050925279294
1550;1774.5;0.4207459359107345
1551;1775;0.42020021680218245
1552;1775.5;0.4196623335670352
1553;1776;0.4191361777153394
1554;1776.5;0.41862564105714173
1555;1777;0.41813461520248907
1556;1777.5;0.417666991861428
1557;1778;0.4172266627440052
1558;1778.5;0.4168175195602677
1559;1779;0.41644345392026205
1560;1779.5;0.4161022855188188
1561;1780;0.4157733755071279
1562;1780.5;0.4154542934186122
1563;1781;0.4151464447459351
1564;1781.5;0.4148512346817599
1565;1782;0.4145700688187496
1566;1782.5;0.4143043522495676
1567;1783;0.414055490466877
1568;1783.5;0.413824888863341
1569;1784;0.413613952731623
1570;1784.5;0.41342148097135245
1571;1785;0.41323689781601275
1572;1785.5;0.41305865022420163
1573;1786;0.41288570059565827
1574;1786.5;0.41271700813012224
1575;1787;0.41255153222733243
1576;1787.5;0.4123882319870285
1577;1788;0.41222606670894957
1578;1788.5;0.41206399579283487
1579;1789;0.4119009783384236
1580;1789.5;0.4117365629965315
1581;1790;0.41157322182518685
1582;1790.5;0.41141116708138303
1583;1791;0.41125021667126244
1584;1791.5;0.411090189500967
1585;1792;0.4109309048766391
1586;1792.5;0.4107721819044211
1587;1793;0.41061383949045493
1588;1793.5;0.41045569704088314
1589;1794;0.4102975734618477
1590;1794.5;0.4101389655455522
1591;1795;0.4099778697020816
1592;1795.5;0.4098146649252762
1593;1796;0.40965045952323303
1594;1796.5;0.40948636620404943
1595;1797;0.40932349787582273
1596;1797.5;0.40916296734665003
1597;1798;0.4090058874246285
1598;1798.5;0.4088533709178555
1599;1799;0.40870653063442824
1600;1799.5;0.40856628612596513
1601;1800;0.4084310531755371
1602;1800.5;0.4082987711334557
1603;1801;0.40816936397480613
1604;1801.5;0.4080428163746733
1605;1802;0.4079191126081424
1606;1802.5;0.40779823725029835
1607;1803;0.4076801746762264
1608;1803.5;0.4075649092610115
1609;1804;0.4074524254797388
1610;1804.5;0.40734316083173533
1611;1805;0.40724105696558527
1612;1805.5;0.4071462383802279
1613;1806;0.4070565819851459
1614;1806.5;0.4069699208898216
1615;1807;0.4068840880037373
1616;1807.5;0.4067969164363756
1617;1808;0.4067062390972188
1618;1808.5;0.406609889095749
1619;1809;0.40650569934144914
1620;1809.5;0.40639145762297024
1621;1810;0.4062663916203215
1622;1810.5;0.4061340465072096
1623;1811;0.40599586132511645
1624;1811.5;0.4058531075155246
1625;1812;0.4057070564199165
1626;1812.5;0.4055589792797744
1627;1813;0.40541014753658067
1628;1813.5;0.40526183253181747
1629;1814;0.40511530550696734
1630;1814.5;0.40497114615110946
1631;1815;0.4048234973099011
1632;1815.5;0.40467270366662833
1633;1816;0.40452046522953955
1634;1816.5;0.40436843410688345
1635;1817;0.4042182626069085
1636;1817.5;0.40407160303786327
1637;1818;0.4039301075079965
1638;1818.5;0.40379542832555676
1639;1819;0.40366921779879233
1640;1819.5;0.40355258952335304
1641;1820;0.40343843902738863
1642;1820.5;0.40332001907054327
1643;1821;0.4031986621022006
1644;1821.5;0.40307619137174483
1645;1822;0.40295442992855984
1646;1822.5;0.4028352010220296
1647;1823;0.4027203279015376
1648;1823.5;0.4026116335164683
1649;1824;0.40251094121620545
1650;1824.5;0.40241992580443303
1651;1825;0.40233700399164113
1652;1825.5;0.402257123157011
1653;1826;0.40217976713925685
1654;1826.5;0.402104856777093
1655;1827;0.4020323132092338
1656;1827.5;0.4019620573743935
1657;1828;0.40189401041128636
1658;1828.5;0.40182809305862693
1659;1829;0.4017642265551292
1660;1829.5;0.4017023864497092
1661;1830;0.4016435072517421
1662;1830.5;0.401588757479095
1663;1831;0.40153719422209083
1664;1831.5;0.4014876998710527
1665;1832;0.40143915671630354
1666;1832.5;0.40139044734816653
1667;1833;0.4013404538569646
1668;1833.5;0.4012880587330209
1669;1834;0.40123214436665827
1670;1834.5;0.4011717284228011
1671;1835;0.4011055292382858
1672;1835.5;0.4010272185593059
1673;1836;0.40093835474492234
1674;1836.5;0.4008412797541966
1675;1837;0.40073833574618983
1676;1837.5;0.4006318649799633
1677;1838;0.4005242095145782
1678;1838.5;0.40041771140909577
1679;1839;0.40031471292257736
1680;1839.5;0.4002173936683562
1681;1840;0.4001242609742991
1682;1840.5;0.40002858254486495
1683;1841;0.3999299431851263
1684;1841.5;0.3998286289001557
1685;1842;0.3997249255950256
1686;1842.5;0.39961911907480846
1687;1843;0.399511495444577
1688;1843.5;0.39940234040940364
1689;1844;0.39929194007436075
1690;1844.5;0.39918023250475637
1691;1845;0.39906380172536265
1692;1845.5;0.39894255766027226
1693;1846;0.39881766335852226
1694;1846.5;0.39869028276914953
1695;1847;0.3985615796411909
1696;1847.5;0.3984327181236836
1697;1848;0.3983048620656643
1698;1848.5;0.39817917531617003
1699;1849;0.39805682202423764
1700;1849.5;0.39793863526973805
1701;1850;0.3978230853351523
1702;1850.5;0.3977121398113754
1703;1851;0.3976052827212263
1704;1851.5;0.3975017198875247
1705;1852;0.3974006569330896
1706;1852.5;0.3973012994807402
1707;1853;0.3972028534532961
1708;1853.5;0.3971045243735761
1709;1854;0.3970055180643997
1710;1854.5;0.3969046850335943
1711;1855;0.39679737901403345
1712;1855.5;0.3966809592828205
1713;1856;0.39655822089617987
1714;1856.5;0.396432280510336
1715;1857;0.3963062549815131
1716;1857.5;0.3961832609659357
1717;1858;0.3960664152198281
1718;1858.5;0.3959588346994147
1719;1859;0.39586363596091984
1720;1859.5;0.3957834429234307
1721;1860;0.39571499802221244
1722;1860.5;0.3956512681713979
1723;1861;0.3955919852259936
1724;1861.5;0.39553738864100574
1725;1862;0.3954877174714406
1726;1862.5;0.395443210972305
1727;1863;0.3954041083986049
1728;1863.5;0.39537064900534674
1729;1864;0.395343072047537
1730;1864.5;0.3953234674360339
1731;1865;0.39532270964971966
1732;1865.5;0.3953408297450952
1733;1866;0.3953750672183654
1734;1866.5;0.3954226198657345
1735;1867;0.395480685583407
1736;1867.5;0.3955464618675875
1737;1868;0.3956171466144806
1738;1868.5;0.3956899375202908
1739;1869;0.39576203238122254
1740;1869.5;0.39583702057686365
1741;1870;0.39594321717373765
1742;1870.5;0.3960787698689754
1743;1871;0.39623973673217544
1744;1871.5;0.3964222898329365
1745;1872;0.3966226010408574
1746;1872.5;0.39683684242553624
1747;1873;0.39706118605657204
1748;1873.5;0.3972918040035632
1749;1874;0.39752486813610843
1750;1874.5;0.39776507346951034
1751;1875;0.398043822318911
1752;1875.5;0.39836019567563197
1753;1876;0.39871027977666623
1754;1876.5;0.3990901969590073
1755;1877;0.39949606955964845
1756;1877.5;0.3999240200155831
1757;1878;0.4003701706638044
1758;1878.5;0.40083064394130574
1759;1879;0.4013015621850805
1760;1879.5;0.4017892370244738
1761;1880;0.40232286930979366
1762;1880.5;0.40289975273121603
1763;1881;0.4035151055967294
1764;1881.5;0.40416415721432186
1765;1882;0.4048421371919817
1766;1882.5;0.4055442749376974
1767;1883;0.40626579995945705
1768;1883.5;0.40700194166524906
1769;1884;0.4077479296630617
1770;1884.5;0.4085093294323022
1771;1885;0.409307915377063
1772;1885.5;0.41013909474214943
1773;1886;0.4109970296329994
1774;1886.5;0.4118758844550509
1775;1887;0.4127698236137419
1776;1887.5;0.4136730115145106
1777;1888;0.4145796126627948
1778;1888.5;0.41548379136403246
1779;1889;0.4163797123236618
1780;1889.5;0.4172724484793127
1781;1890;0.4181787092407349
1782;1890.5;0.4190947088239499
1783;1891;0.42001633751613854
1784;1891.5;0.42093948640448203
1785;1892;0.42186004607616123
1786;1892.5;0.42277390731835746
1787;1893;0.42367696111825126
1788;1893.5;0.4245650981630241
1789;1894;0.42543420933985665
1790;1894.5;0.42628553291966786
1791;1895;0.42712646153142614
1792;1895.5;0.42795814010151334
1793;1896;0.4287812440824757
1794;1896.5;0.42959644862685964
1795;1897;0.43040442908721144
1796;1897.5;0.4312058608160772
1797;1898;0.4320014190660036
1798;1898.5;0.4327917790895365
