Sample name;1083-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:19:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.365495653016465
107;1053;0.3655423896739477
108;1053.5;0.365580278248382
109;1054;0.36560629842863224
110;1054.5;0.36561747148673923
111;1055;0.3656143663397693
112;1055.5;0.36560216503009646
113;1056;0.3655833789162769
114;1056.5;0.36556012635686674
115;1057;0.3655345258104219
116;1057.5;0.3655086956354987
117;1058;0.3654847541906531
118;1058.5;0.36546481983444135
119;1059;0.36545101112541944
120;1059.5;0.36544554050899314
121;1060;0.36545241969057424
122;1060.5;0.3654718466177602
123;1061;0.36550062540150224
124;1061.5;0.3655354416527513
125;1062;0.3655729808824587
126;1062.5;0.3656099288015754
127;1063;0.36564297102105253
128;1063.5;0.36566879305184125
129;1064;0.36568408050489265
130;1064.5;0.365685378755377
131;1065;0.3656685050659821
132;1065.5;0.3656347806968464
133;1066;0.3655879481588439
134;1066.5;0.36553178406284836
135;1067;0.3654700648197335
136;1067.5;0.3654065671403733
137;1068;0.3653450674356414
138;1068.5;0.36528934251641165
139;1069;0.3652431686935579
140;1069.5;0.36521057636385457
141;1070;0.3651940921282845
142;1070.5;0.3651876462763951
143;1071;0.3651887701345884
144;1071.5;0.36519523302926593
145;1072;0.36520480438683
146;1072.5;0.36521525383368236
147;1073;0.3652243507962249
148;1073.5;0.3652298647008597
149;1074;0.36522956507398857
150;1074.5;0.36522265884541144
151;1075;0.36521642992229836
152;1075.5;0.3652096200881467
153;1076;0.36520240695682143
154;1076.5;0.36519507674218776
155;1077;0.36518791585811083
156;1077.5;0.36518121061845576
157;1078;0.3651752472370876
158;1078.5;0.36517031212787165
159;1079;0.36516669150467285
160;1079.5;0.3651636564032593
161;1080;0.3651552062334176
162;1080.5;0.3651398338760602
163;1081;0.36511960737552784
164;1081.5;0.3650966559761607
165;1082;0.3650731092222993
166;1082.5;0.365051096358284
167;1083;0.3650327466284552
168;1083.5;0.36502018947715326
169;1084;0.36501555424871873
170;1084.5;0.36501923988566987
171;1085;0.3650250230137937
172;1085.5;0.3650327426541924
173;1086;0.36504194168165577
174;1086.5;0.3650521458709735
175;1087;0.36506288109693535
176;1087.5;0.365073673034331
177;1088;0.36508404745795026
178;1088.5;0.3650935302425828
179;1089;0.36510164716301846
180;1089.5;0.3651091542325727
181;1090;0.36511950154474665
182;1090.5;0.36513158755733954
183;1091;0.36514496474662816
184;1091.5;0.3651591936888895
185;1092;0.3651738350604002
186;1092.5;0.3651884497374371
187;1093;0.3652025981962771
188;1093.5;0.36521584141319685
189;1094;0.3652277399644733
190;1094.5;0.3652391180939133
191;1095;0.3652536309583758
192;1095.5;0.3652705174740062
193;1096;0.36528895856424903
194;1096.5;0.3653081374525488
195;1097;0.3653272372623501
196;1097.5;0.36534544151709736
197;1098;0.36536193314023524
198;1098.5;0.36537589565520834
199;1099;0.365386512085461
200;1099.5;0.3653928496502952
201;1100;0.3653948491432693
202;1100.5;0.3653936130182874
203;1101;0.36538963881470277
204;1101.5;0.36538342217186887
205;1102;0.3653754584291392
206;1102.5;0.3653662431258671
207;1103;0.36535627180140584
208;1103.5;0.36534603979510905
209;1104;0.36533604264632996
210;1104.5;0.36532551017491754
211;1105;0.36531185348104583
212;1105.5;0.36529602090423496
213;1106;0.36527867299045524
214;1106.5;0.365260469285677
215;1107;0.3652420693358706
216;1107.5;0.3652241326870062
217;1108;0.3652073189850541
218;1108.5;0.36519228777598456
219;1109;0.3651796985057679
220;1109.5;0.3651693951196026
221;1110;0.36516010345557054
222;1110.5;0.3651523983248685
223;1111;0.36514637575977665
224;1111.5;0.3651421309925748
225;1112;0.365139759255543
226;1112.5;0.36513935548096105
227;1113;0.3651410151011092
228;1113.5;0.36514483304826706
229;1114;0.36515090455471483
230;1114.5;0.3651609422283911
231;1115;0.3651771026379739
232;1115.5;0.36519714473306497
233;1116;0.3652204130940501
234;1116.5;0.3652462553013153
235;1117;0.3652740191352463
236;1117.5;0.36530305217622927
237;1118;0.3653327021046498
238;1118.5;0.36536231650089374
239;1119;0.36539124304534715
240;1119.5;0.36542112700685825
241;1120;0.3654556461526227
242;1120.5;0.3654925660659078
243;1121;0.3655312743453027
244;1121.5;0.3655711634893969
245;1122;0.36561162589677976
246;1122.5;0.3656520540660405
247;1123;0.36569184039576863
248;1123.5;0.3657303773845534
249;1124;0.3657670576309841
250;1124.5;0.36580272443988193
251;1125;0.36583802830873624
252;1125.5;0.3658703185654432
253;1126;0.3659005661992055
254;1126.5;0.3659297557992259
255;1127;0.365958871954707
256;1127.5;0.3659888992548518
257;1128;0.36602082228886296
258;1128.5;0.3660556255459432
259;1129;0.36609429371529534
260;1129.5;0.36613856100241826
261;1130;0.3661887478486035
262;1130.5;0.3662412911750786
263;1131;0.36629561829719604
264;1131.5;0.36635117803030837
265;1132;0.3664074189897682
266;1132.5;0.36646378969092797
267;1133;0.36651973894914025
268;1133.5;0.3665747154797575
269;1134;0.36662816779813245
270;1134.5;0.3666791130256008
271;1135;0.36672672038129084
272;1135.5;0.36677218292460945
273;1136;0.3668163172755311
274;1136.5;0.36685993425402985
275;1137;0.36690384528008047
276;1137.5;0.36694886137365695
277;1138;0.3669957936547338
278;1138.5;0.3670454532432853
279;1139;0.3670986513592859
280;1139.5;0.36715590184580077
281;1140;0.36721932617887176
282;1140.5;0.3672921718886243
283;1141;0.3673729140918193
284;1141.5;0.36745995770521794
285;1142;0.3675517080455811
286;1142.5;0.36764657032966974
287;1143;0.36774294967424487
288;1143.5;0.36783925139606743
289;1144;0.36793388041189834
290;1144.5;0.3680290973470033
291;1145;0.36813575299233514
292;1145.5;0.3682546512990465
293;1146;0.36838402528494324
294;1146.5;0.3685220558678316
295;1147;0.36866692386551736
296;1147.5;0.3688168102958066
297;1148;0.3689698958765054
298;1148.5;0.3691243617254197
299;1149;0.36927838856035555
300;1149.5;0.36943409004717653
301;1150;0.3696019733990581
302;1150.5;0.3697781751325023
303;1151;0.3699604685054796
304;1151.5;0.37014672667596066
305;1152;0.37033482300191595
306;1152.5;0.3705226307413162
307;1153;0.3707080231521319
308;1153.5;0.3708888733923336
309;1154;0.371063054819892
310;1154.5;0.3712308670442338
311;1155;0.3713997557816663
312;1155.5;0.3715676513993583
313;1156;0.3717342222675425
314;1156.5;0.3718992814564519
315;1157;0.3720626420363192
316;1157.5;0.37222411717737736
317;1158;0.37238351994985913
318;1158.5;0.3725406635239973
319;1159;0.37269536097002465
320;1159.5;0.3728476142286142
321;1160;0.3729991747536708
322;1160.5;0.3731522589526867
323;1161;0.3733070054595723
324;1161.5;0.37346342980823766
325;1162;0.3736215477325934
326;1162.5;0.37378137486654966
327;1163;0.3739429269440168
328;1163.5;0.3741062193989053
329;1164;0.37427126806512523
330;1164.5;0.3744369843415528
331;1165;0.37459967262758875
332;1165.5;0.3747665342588341
333;1166;0.3749377696538132
334;1166.5;0.37511281133105034
335;1167;0.3752910923090697
336;1167.5;0.3754720452063956
337;1168;0.37565510264155244
338;1168.5;0.3758396975330644
339;1169;0.3760252624994559
340;1169.5;0.3762114674558008
341;1170;0.3764006026825916
342;1170.5;0.37660009731929056
343;1171;0.3768102882452929
344;1171.5;0.3770304753399944
345;1172;0.3772599583827906
346;1172.5;0.377498037153077
347;1173;0.3777440115302494
348;1173.5;0.3779971811937031
349;1174;0.3782568460228338
350;1174.5;0.3785237743317148
351;1175;0.3788096844274341
352;1175.5;0.379114947178892
353;1176;0.3794362181142247
354;1176.5;0.37977003986156876
355;1177;0.3801129548490609
356;1177.5;0.38046150580483745
357;1178;0.38081223505703504
358;1178.5;0.38116168533379013
359;1179;0.38150639916323925
360;1179.5;0.3818440035382674
361;1180;0.3821854884299899
362;1180.5;0.38253312322926375
363;1181;0.3828850989699642
364;1181.5;0.3832396691859666
365;1182;0.3835950873111463
366;1182.5;0.38394960677937845
367;1183;0.38430148102453854
368;1183.5;0.3846489633805018
369;1184;0.38499030738114365
370;1184.5;0.38532408812164964
371;1185;0.3856551767880029
372;1185.5;0.38598719521517993
373;1186;0.3863192576048998
374;1186.5;0.3866497079588816
375;1187;0.3869768903788443
376;1187.5;0.38729914906650703
377;1188;0.38761482812358866
378;1188.5;0.38792227155180853
379;1189;0.38821982365288543
380;1189.5;0.38850586251076064
381;1190;0.388780635575896
382;1190.5;0.38904803146957495
383;1191;0.3893098162460409
384;1191.5;0.38956667605953743
385;1192;0.38981929696430767
386;1192.5;0.39006836501459535
387;1193;0.39031456646464374
388;1193.5;0.3905585874686962
389;1194;0.3908011138809965
390;1194.5;0.39104287528776116
391;1195;0.3912874942919065
392;1195.5;0.3915293655947495
393;1196;0.39176365532058444
394;1196.5;0.3919884610937062
395;1197;0.3922018805384095
396;1197.5;0.3924020109789888
397;1198;0.3925869501397388
398;1198.5;0.39275479554495407
399;1199;0.39290364481892937
400;1199.5;0.39303160236201223
401;1200;0.3931462687622945
402;1200.5;0.3932483589024479
403;1201;0.39333318633010095
404;1201.5;0.3934011142928816
405;1202;0.3934525062384184
406;1202.5;0.3934877255143393
407;1203;0.39350713536827286
408;1203.5;0.393511099347847
409;1204;0.39349998070069037
410;1204.5;0.39347414287443094
411;1205;0.39342873682665214
412;1205.5;0.3933551515123605
413;1206;0.39325262307482756
414;1206.5;0.39312528422407833
415;1207;0.3929772674701377
416;1207.5;0.3928127055230306
417;1208;0.3926357307927819
418;1208.5;0.39245047608941663
419;1209;0.3922610738229596
420;1209.5;0.3920716567034357
421;1210;0.39186941637741335
422;1210.5;0.3916268687796117
423;1211;0.3913455841025625
424;1211.5;0.3910319638094493
425;1212;0.39069244136345593
426;1212.5;0.39033345042776607
427;1213;0.3899614245655635
428;1213.5;0.3895827973400321
429;1214;0.3892040024143554
430;1214.5;0.38883147345171737
431;1215;0.3884604869101104
432;1215.5;0.38806923503614865
433;1216;0.3876607421564606
434;1216.5;0.3872395677569596
435;1217;0.3868102920235593
436;1217.5;0.3863774950421727
437;1218;0.3859457571987135
438;1218.5;0.38551965867909477
439;1219;0.3851037796692299
440;1219.5;0.3847027003550323
441;1220;0.38431385082079333
442;1220.5;0.3839173326719808
443;1221;0.38351895797165575
444;1221.5;0.3831227624244692
445;1222;0.3827324923350725
446;1222.5;0.38235189380811685
447;1223;0.3819847132482535
448;1223.5;0.3816346966601336
449;1224;0.38130559034840855
450;1224.5;0.38100114041772937
451;1225;0.3807209562909118
452;1225.5;0.380446339516887
453;1226;0.38017699263156707
454;1226.5;0.3799151260568065
455;1227;0.37966284571445985
456;1227.5;0.37942225732638163
457;1228;0.3791954666144262
458;1228.5;0.3789845796004481
459;1229;0.3787917019063018
460;1229.5;0.3786189393538419
461;1230;0.37846734984461217
462;1230.5;0.37832835826280026
463;1231;0.37819575598279365
464;1231.5;0.3780674156979204
465;1232;0.3779416837015092
466;1232.5;0.37781690598688816
467;1233;0.3776914287473857
468;1233.5;0.37756359797633
469;1234;0.3774317598670495
470;1234.5;0.3772942605128726
471;1235;0.3771499962220011
472;1235.5;0.3770059532088156
473;1236;0.37686057147220614
474;1236.5;0.37671282383199267
475;1237;0.37656301200799486
476;1237.5;0.3764114382200325
477;1238;0.3762584043879255
478;1238.5;0.3761042124314938
479;1239;0.3759491642705569
480;1239.5;0.37579356202493497
481;1240;0.3756375590184984
482;1240.5;0.37547645930701956
483;1241;0.3753098538739378
484;1241.5;0.375139572412155
485;1242;0.374967382214573
486;1242.5;0.3747950507740937
487;1243;0.3746243454836189
488;1243.5;0.37445703373605055
489;1244;0.37429488292429036
490;1244.5;0.37413966044124025
491;1245;0.3739931003082645
492;1245.5;0.3738457484312417
493;1246;0.37369439926026315
494;1246.5;0.37354400326657755
495;1247;0.37339698782143405
496;1247.5;0.3732557799960814
497;1248;0.3731228071617687
498;1248.5;0.37300049648974476
499;1249;0.3728912754512585
500;1249.5;0.3727975711175591
501;1250;0.3727218108598952
502;1250.5;0.3726560917870717
503;1251;0.37258806095611996
504;1251.5;0.3725191851804764
505;1252;0.3724517864768272
506;1252.5;0.372388187461859
507;1253;0.3723307105522582
508;1253.5;0.37228167836471127
509;1254;0.37224341341590483
510;1254.5;0.37221823832252515
511;1255;0.37220847550125885
512;1255.5;0.3722132509504285
513;1256;0.37222495182223303
514;1256.5;0.372239918840504
515;1257;0.37225770209684617
516;1257.5;0.37227791708286406
517;1258;0.3723001796901624
518;1258.5;0.3723241056103458
519;1259;0.37234931063501897
520;1259.5;0.3723754104557865
521;1260;0.372402020764253
522;1260.5;0.3724314549334948
523;1261;0.3724703175088339
524;1261.5;0.37251343485743577
525;1262;0.37255904036353815
526;1262.5;0.37260565571137866
527;1263;0.3726518019851952
528;1263.5;0.3726960007692254
529;1264;0.3727367733477071
530;1264.5;0.37277264110487807
531;1265;0.3728021253249759
532;1265.5;0.372825136452822
533;1266;0.3728476051007895
534;1266.5;0.3728659328960268
535;1267;0.37287914041382886
536;1267.5;0.3728868466294908
537;1268;0.37288867061830755
538;1268.5;0.37288423125557435
539;1269;0.3728731476165861
540;1269.5;0.37285503877663795
541;1270;0.3728295236110249
542;1270.5;0.37279592866549943
543;1271;0.37275185550368795
544;1271.5;0.37269823105437516
545;1272;0.3726367804789633
546;1272.5;0.3725693473388541
547;1273;0.3724977751954496
548;1273.5;0.3724239075101516
549;1274;0.37234958794436224
550;1274.5;0.3722766600594831
551;1275;0.3722069672169165
552;1275.5;0.37214185724764465
553;1276;0.37207016022297934
554;1276.5;0.37199371131200365
555;1277;0.3719164945629861
556;1277.5;0.37184016002419457
557;1278;0.37176635774389755
558;1278.5;0.3716967379703634
559;1279;0.37163295075186026
560;1279.5;0.3715766461366565
561;1280;0.3715294741730203
562;1280.5;0.3714930416298807
563;1281;0.37145888392153453
564;1281.5;0.3714227534254417
565;1282;0.3713875105251204
566;1282.5;0.37135415420408874
567;1283;0.37132368334586463
568;1283.5;0.37129709683396617
569;1284;0.37127539365191126
570;1284.5;0.37125957258321807
571;1285;0.3712506326114045
572;1285.5;0.3712495727199887
573;1286;0.37125517591673785
574;1286.5;0.37126309552409464
575;1287;0.3712718055066274
576;1287.5;0.37128159788574805
577;1288;0.37129276818286794
578;1288.5;0.3713056114193986
579;1289;0.3713204231167518
580;1289.5;0.3713374985963389
581;1290;0.37135713307957174
582;1290.5;0.3713796218878617
583;1291;0.37140970348894353
584;1291.5;0.3714546538035791
585;1292;0.3715075639311536
586;1292.5;0.37156523302706645
587;1293;0.37162460224671745
588;1293.5;0.3716826126455064
589;1294;0.3717362055788328
590;1294.5;0.3717823220020964
591;1295;0.37181790307069684
592;1295.5;0.3718398900400338
593;1296;0.371847889293319
594;1296.5;0.3718515400462533
595;1297;0.371851618237484
596;1297.5;0.37184855144672585
597;1298;0.37184287445369313
598;1298.5;0.37183512213810044
599;1299;0.3718258294796623
600;1299.5;0.3718155311580932
601;1300;0.37180476225310766
602;1300.5;0.37179405754442013
603;1301;0.3717834178006968
604;1301.5;0.37176974629776965
605;1302;0.37175665798488994
606;1302.5;0.37174481367520257
607;1303;0.3717340515818529
608;1303.5;0.37172420981798593
609;1304;0.3717151267967468
610;1304.5;0.37170664073128057
611;1305;0.37169858973473247
612;1305.5;0.37169081212024757
613;1306;0.3716831317001082
614;1306.5;0.3716746997097111
615;1307;0.37166465878364596
616;1307.5;0.37165333685642227
617;1308;0.37164115896254923
618;1308.5;0.3716285498365364
619;1309;0.3716159345128931
620;1309.5;0.37160373782612877
621;1310;0.37159238471075273
622;1310.5;0.3715823002012746
623;1311;0.3715739505500829
624;1311.5;0.37157344838145057
625;1312;0.37158258003899386
626;1312.5;0.371599129437269
627;1313;0.37162207839083256
628;1313.5;0.3716504089142405
629;1314;0.3716831026220494
630;1314.5;0.37171914152881547
631;1315;0.37175750744909497
632;1315.5;0.3717971821974443
633;1316;0.3718371476884195
634;1316.5;0.37188308871518416
635;1317;0.3719383603790908
636;1317.5;0.3719970776453283
637;1318;0.37205798235845566
638;1318.5;0.37211982166303154
639;1319;0.37218134270361486
640;1319.5;0.37224129272476436
641;1320;0.37229841907103894
642;1320.5;0.3723514687869973
643;1321;0.3723991892171984
644;1321.5;0.3724442244270945
645;1322;0.3724935230219131
646;1322.5;0.37254197705245157
647;1323;0.37258929239883265
648;1323.5;0.372635368041179
649;1324;0.3726801025596135
650;1324.5;0.37272339503425866
651;1325;0.3727651440452373
652;1325.5;0.372805248372672
653;1326;0.3728436069966857
654;1326.5;0.37288183017934917
655;1327;0.3729262559481997
656;1327.5;0.37297214812425994
657;1328;0.37301752120674586
658;1328.5;0.3730608280948734
659;1329;0.3731005217878586
660;1329.5;0.37313505528491747
661;1330;0.373162881285266
662;1330.5;0.37318245288812013
663;1331;0.3731922229926959
664;1331.5;0.3731915557311499
665;1332;0.37318879520617865
666;1332.5;0.37318473873970553
667;1333;0.37317923458208463
668;1333.5;0.37317259148367
669;1334;0.3731651184948158
670;1334.5;0.373157124465876
671;1335;0.37314891834720476
672;1335.5;0.37314080888915624
673;1336;0.37313310504208436
674;1336.5;0.3731260417117922
675;1337;0.37311755073707464
676;1337.5;0.37310857269402725
677;1338;0.3731001674748652
678;1338.5;0.3730927202718038
679;1339;0.3730866166770582
680;1339.5;0.3730822419828438
681;1340;0.3730799816813756
682;1340.5;0.3730802211648692
683;1341;0.37308334582553954
684;1341.5;0.37308974104415843
685;1342;0.3730993558379033
686;1342.5;0.37311357598987993
687;1343;0.3731332528532835
688;1343.5;0.37315741228130983
689;1344;0.37318507982715404
690;1344.5;0.37321528124401193
691;1345;0.37324704198507885
692;1345.5;0.3732793878035502
693;1346;0.37331134445262154
694;1346.5;0.3733419373854884
695;1347;0.3733753585300307
696;1347.5;0.3734208543866311
697;1348;0.37347802269851044
698;1348.5;0.3735449296808773
699;1349;0.3736196258489402
700;1349.5;0.3737001615179076
701;1350;0.37378458710298784
702;1350.5;0.37387095311938945
703;1351;0.3739573097823211
704;1351.5;0.37404170780699086
705;1352;0.37412770276990603
706;1352.5;0.3742330663965129
707;1353;0.37435633294026255
708;1353.5;0.37449492009702096
709;1354;0.37464628506265424
710;1354.5;0.37480788473302845
711;1355;0.37497717620400955
712;1355.5;0.3751516165714636
713;1356;0.37532866293125683
714;1356.5;0.3755057722792551
715;1357;0.3756820149775536
716;1357.5;0.3758680538986446
717;1358;0.3760633350220387
718;1358.5;0.3762667360726487
719;1359;0.37647758777538753
720;1359.5;0.376695220655168
721;1360;0.37691896543690284
722;1360.5;0.37714815284550507
723;1361;0.37738211350588735
724;1361.5;0.37762017814296256
725;1362;0.377861891222262
726;1362.5;0.3781117307118095
727;1363;0.37837060292312363
728;1363.5;0.3786371915467149
729;1364;0.37891029177309365
730;1364.5;0.3791886984927707
731;1365;0.37947120689625635
732;1365.5;0.37975661177406145
733;1366;0.38004370831669626
734;1366.5;0.38033129151467154
735;1367;0.3806181576619171
736;1367.5;0.3809043542897267
737;1368;0.38119169844234463
738;1368.5;0.38148116224156625
739;1369;0.3817732107091871
740;1369.5;0.38206830896700233
741;1370;0.38236692193680716
742;1370.5;0.3826695148403971
743;1371;0.3829765526995674
744;1371.5;0.3832885004361134
745;1372;0.3836058232718303
746;1372.5;0.38392993697912603
747;1373;0.38426170201826976
748;1373.5;0.38459961391647196
749;1374;0.38494247776400997
750;1374.5;0.385289100551161
751;1375;0.38563828876820244
752;1375.5;0.38598884910541165
753;1376;0.3863395885530657
754;1376.5;0.38668931360144204
755;1377;0.387036831040818
756;1377.5;0.38738306166956965
757;1378;0.3877342862764636
758;1378.5;0.38808939439398266
759;1379;0.38844639016995186
760;1379.5;0.38880327535219644
761;1380;0.3891580517885414
762;1380.5;0.38950872112681173
763;1381;0.3898532853148328
764;1381.5;0.39018974610042967
765;1382;0.3905161052314273
766;1382.5;0.3908314769860589
767;1383;0.3911420654583031
768;1383.5;0.39144506333965057
769;1384;0.39173902745757483
770;1384.5;0.39202301643954984
771;1385;0.3922960889130491
772;1385.5;0.39255730340554673
773;1386;0.3928057183445163
774;1386.5;0.3930403924574316
775;1387;0.3932603841717664
776;1387.5;0.39346481537835654
777;1388;0.3936552069710702
778;1388.5;0.3938319933295671
779;1389;0.3939968065600139
780;1389.5;0.39415213076857736
781;1390;0.39430045036142414
782;1390.5;0.39444424954472107
783;1391;0.3945860126246348
784;1391.5;0.394728223707332
785;1392;0.3948733670989795
786;1392.5;0.3950239245038156
787;1393;0.39517685739803715
788;1393.5;0.39532558826831354
789;1394;0.39546980023525996
790;1394.5;0.395611225919492
791;1395;0.39575159774162494
792;1395.5;0.39589264832227417
793;1396;0.3960361101820551
794;1396.5;0.396183715941583
795;1397;0.3963371982214735
796;1397.5;0.3964982893423417
797;1398;0.39667127169261673
798;1398.5;0.39685791950253446
799;1399;0.39705227631037016
800;1399.5;0.39725228571349
801;1400;0.3974559145092601
802;1400.5;0.39766112949504656
803;1401;0.39786589746821555
804;1401.5;0.3980681852261333
805;1402;0.39826595956616595
806;1402.5;0.3984571872856796
807;1403;0.3986431246938477
808;1403.5;0.3988326785978763
809;1404;0.3990190574940799
810;1404.5;0.3992012783161754
811;1405;0.39937878289787954
812;1405.5;0.3995510132729091
813;1406;0.3997174112749811
814;1406.5;0.3998774188378123
815;1407;0.4000304779951194
816;1407.5;0.40017603058061946
817;1408;0.4003149919502723
818;1408.5;0.40045943389259736
819;1409;0.4006029666201301
820;1409.5;0.40074279677822977
821;1410;0.4008775852122558
822;1410.5;0.401005992567567
823;1411;0.40112667968952265
824;1411.5;0.40123830732348187
825;1412;0.4013395361148039
826;1412.5;0.4014290269088477
827;1413;0.40150560686881426
828;1413.5;0.4015748550750054
829;1414;0.40164022829745977
830;1414.5;0.4017024480896475
831;1415;0.4017623797050379
832;1415.5;0.40182088859710097
833;1416;0.4018788400193064
834;1416.5;0.4019370992251238
835;1417;0.4019965317680231
836;1417.5;0.4020580028014738
837;1418;0.40212237767894593
838;1418.5;0.4021902743088037
839;1419;0.40226244783174303
840;1419.5;0.4023386688843232
841;1420;0.4024177486182257
842;1420.5;0.40249849788513237
843;1421;0.402579727636725
844;1421.5;0.402660248724685
845;1422;0.40273887220069426
846;1422.5;0.4028144090164343
847;1423;0.40288567012358695
848;1423.5;0.40295326389926334
849;1424;0.40302086037967183
850;1424.5;0.4030885252854066
851;1425;0.4031552879617145
852;1425.5;0.4032201681538424
853;1426;0.403282185107037
854;1426.5;0.4033403583665452
855;1427;0.4033937074776139
856;1427.5;0.40344125198548964
857;1428;0.4034820112354193
858;1428.5;0.4035152537480992
859;1429;0.40354339009486406
860;1429.5;0.40357088901778077
861;1430;0.4035974993712281
862;1430.5;0.4036226501095851
863;1431;0.4036457704872305
864;1431.5;0.4036662895585431
865;1432;0.40368363647790206
866;1432.5;0.40369724039968596
867;1433;0.4037065303782736
868;1433.5;0.4037107226376686
869;1434;0.403706663019355
870;1434.5;0.4036968018534298
871;1435;0.40368244954973004
872;1435.5;0.4036642580180924
873;1436;0.4036428788683538
874;1436.5;0.403618963710351
875;1437;0.4035931644539209
876;1437.5;0.4035661327089005
877;1438;0.4035385201851264
878;1438.5;0.4035109545905474
879;1439;0.40348182720033154
880;1439.5;0.40344965339528704
881;1440;0.40341483907645126
882;1440.5;0.40337817584486163
883;1441;0.4033404556015553
884;1441.5;0.4033024700475697
885;1442;0.4032650109839423
886;1442.5;0.4032288701117105
887;1443;0.4031948391319114
888;1443.5;0.4031637098455825
889;1444;0.4031338706368691
890;1444.5;0.40310275275464447
891;1445;0.4030712825201044
892;1445.5;0.4030401032169634
893;1446;0.4030098583289359
894;1446.5;0.4029811915397362
895;1447;0.402954746033079
896;1447.5;0.40293116559267866
897;1448;0.40291109350224963
898;1448.5;0.4028951732455062
899;1449;0.40288297876558776
900;1449.5;0.40287161430872365
901;1450;0.40286115457676025
902;1450.5;0.4028519306060204
903;1451;0.4028442736328273
904;1451.5;0.4028385150935039
905;1452;0.4028349860243733
906;1452.5;0.4028340178617584
907;1453;0.4028359418419825
908;1453.5;0.40284108920136835
909;1454;0.40284974497466497
910;1454.5;0.4028622055740933
911;1455;0.4028796813390154
912;1455.5;0.40290131702877047
913;1456;0.4029260618026974
914;1456.5;0.40295286462013513
915;1457;0.4029806747404227
916;1457.5;0.4030084411228991
917;1458;0.4030351130269031
918;1458.5;0.40305963931177385
919;1459;0.4030811734697609
920;1459.5;0.4031032440236129
921;1460;0.4031257632250419
