Sample name;1919-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:23:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3366953667248257
106;1052.5;0.33673027750852685
107;1053;0.3367634584993744
108;1053.5;0.3367936826866172
109;1054;0.3368197232595039
110;1054.5;0.33684038019993795
111;1055;0.3368563974909489
112;1055.5;0.33687112773480127
113;1056;0.33688530155812557
114;1056.5;0.3368992565875523
115;1057;0.33691333054971206
116;1057.5;0.3369278610712353
117;1058;0.3369431857787527
118;1058.5;0.3369596422988946
119;1059;0.33697756845829163
120;1059.5;0.3369975380159172
121;1060;0.3370257782196139
122;1060.5;0.33706414540856694
123;1061;0.3371098434530036
124;1061.5;0.3371599577231503
125;1062;0.3372115734892342
126;1062.5;0.33726177622148185
127;1063;0.3373076512901201
128;1063.5;0.3373462839653759
129;1064;0.3373747596174761
130;1064.5;0.3373900011060208
131;1065;0.337387742050684
132;1065.5;0.33736906903495634
133;1066;0.33733754805959254
134;1066.5;0.337296779225348
135;1067;0.3372503624329776
136;1067.5;0.33720189788323646
137;1068;0.3371549854768796
138;1068.5;0.33711322551466216
139;1069;0.337080217797339
140;1069.5;0.3370593582434506
141;1070;0.3370491273897262
142;1070.5;0.33704379550865826
143;1071;0.33704245586714715
144;1071.5;0.33704443973209336
145;1072;0.3370490784703974
146;1072.5;0.3370557036489597
147;1073;0.3370636466346809
148;1073.5;0.3370722387944615
149;1074;0.337080811595202
150;1074.5;0.3370899290566761
151;1075;0.33710589569641003
152;1075.5;0.3371258454593723
153;1076;0.3371484892877331
154;1076.5;0.3371726467236623
155;1077;0.33719713750933006
156;1077.5;0.33722078128690636
157;1078;0.33724239759856106
158;1078.5;0.33726080618646426
159;1079;0.33727482659278607
160;1079.5;0.3372842748165338
161;1080;0.3372929981808458
162;1080.5;0.3372996947236951
163;1081;0.33730485441057545
164;1081.5;0.3373090284069812
165;1082;0.33731276817840633
166;1082.5;0.33731662489034486
167;1083;0.33732114970829097
168;1083.5;0.33732689399773863
169;1084;0.33733440902418194
170;1084.5;0.33734327801323816
171;1085;0.3373502884807359
172;1085.5;0.3373566431258396
173;1086;0.33736288499153927
174;1086.5;0.3373695400208251
175;1087;0.33737713425668703
176;1087.5;0.3373861935421152
177;1088;0.3373972438200996
178;1088.5;0.33741081113363036
179;1089;0.3374274214256975
180;1089.5;0.3374497018143635
181;1090;0.33748421632803843
182;1090.5;0.3375282523731654
183;1091;0.3375793252009363
184;1091.5;0.3376349581625427
185;1092;0.3376926747091761
186;1092.5;0.33774999849202836
187;1093;0.33780445276229126
188;1093.5;0.3378535612711563
189;1094;0.33789484736981523
190;1094.5;0.33792926136454665
191;1095;0.33796658439398064
192;1095.5;0.3380061884322591
193;1096;0.33804679274430666
194;1096.5;0.3380871188950483
195;1097;0.33812588834940877
196;1097.5;0.33816182297231284
197;1098;0.33819364402868535
198;1098.5;0.3382200733834512
199;1099;0.33823983240153527
200;1099.5;0.33825320953450067
201;1100;0.33826489769272594
202;1100.5;0.3382759362646254
203;1101;0.33828639216842893
204;1101.5;0.338296330422367
205;1102;0.3383058157446695
206;1102.5;0.33831491305356665
207;1103;0.3383236872672886
208;1103.5;0.3383322031040655
209;1104;0.33834052548212745
210;1104.5;0.33834842479749494
211;1105;0.33835557679078754
212;1105.5;0.33836254103315666
213;1106;0.33836941899608747
214;1106.5;0.338376311151065
215;1107;0.3383833179695744
216;1107.5;0.33839053992310053
217;1108;0.33839807758312873
218;1108.5;0.33840603142114395
219;1109;0.3384145018086313
220;1109.5;0.3384246097271686
221;1110;0.3384391718524542
222;1110.5;0.3384579680503573
223;1111;0.33848002622026735
224;1111.5;0.3385043734615736
225;1112;0.33853003687366534
226;1112.5;0.3385560432559319
227;1113;0.3385814199077626
228;1113.5;0.33860519362854663
229;1114;0.3386263915176734
230;1114.5;0.33864672929913
231;1115;0.3386709058384252
232;1115.5;0.33869744489437525
233;1116;0.33872633746314185
234;1116.5;0.33875757754088676
235;1117;0.33879115932377185
236;1117.5;0.33882707680795876
237;1118;0.3388653240896095
238;1118.5;0.3389058951648857
239;1119;0.33894878412994917
240;1119.5;0.33899779335042596
241;1120;0.3390598141133341
242;1120.5;0.33913101066208484
243;1121;0.3392089568016202
244;1121.5;0.3392912312368822
245;1122;0.3393754125728127
246;1122.5;0.33945907951435367
247;1123;0.339539810666447
248;1123.5;0.3396151847340348
249;1124;0.33968278052205875
250;1124.5;0.33974260070516504
251;1125;0.33979741210200387
252;1125.5;0.339845745617005
253;1126;0.33988966615781435
254;1126.5;0.339931252232078
255;1127;0.33997258234744193
256;1127.5;0.34001573501155224
257;1128;0.3400627887320547
258;1128.5;0.3401158219165956
259;1129;0.34017691317282095
260;1129.5;0.34024837439041233
261;1130;0.34032937365288785
262;1130.5;0.3404155819070345
263;1131;0.34050570777341455
264;1131.5;0.3405984813725904
265;1132;0.3406926326251245
266;1132.5;0.34078689135157925
267;1133;0.3408799876725169
268;1133.5;0.3409706516085001
269;1134;0.341057612980091
270;1134.5;0.3411385020584123
271;1135;0.34121093615854053
272;1135.5;0.3412772546391271
273;1136;0.34133954873495365
274;1136.5;0.34139990388080127
275;1137;0.3414604061114515
276;1137.5;0.34152314106168546
277;1138;0.3415901944662846
278;1138.5;0.3416636520600302
279;1139;0.3417455996777036
280;1139.5;0.34183764558248725
281;1140;0.341941588134679
282;1140.5;0.3420597174053438
283;1141;0.3421895507074074
284;1141.5;0.34232853515379535
285;1142;0.3424741182574337
286;1142.5;0.3426237474312479
287;1143;0.3427748699881638
288;1143.5;0.342924933441107
289;1144;0.3430713849030034
290;1144.5;0.3432136911073156
291;1145;0.3433572911586933
292;1145.5;0.3435044654938376
293;1146;0.343655404277453
294;1146.5;0.3438102455742441
295;1147;0.3439691273489156
296;1147.5;0.34413218776617194
297;1148;0.3442995646907178
298;1148.5;0.34447139638725777
299;1149;0.3446478207204963
300;1149.5;0.3448317088418782
301;1150;0.34503036177735463
302;1150.5;0.34523948442970676
303;1151;0.345456744815505
304;1151.5;0.3456799108513194
305;1152;0.3459067506537205
306;1152.5;0.3461350322392786
307;1153;0.346362523624564
308;1153.5;0.34658699272614707
309;1154;0.3468062076605981
310;1154.5;0.3470207616814172
311;1155;0.3472393201912373
312;1155.5;0.34745924093843494
313;1156;0.3476794339648023
314;1156.5;0.34789895401213144
315;1157;0.3481168558222147
316;1157.5;0.3483321942368439
317;1158;0.34854402399781154
318;1158.5;0.34875139994690957
319;1159;0.34895337682593014
320;1159.5;0.349149604374713
321;1160;0.34934333635092324
322;1160.5;0.34953710775209573
323;1161;0.349731158841203
324;1161.5;0.3499256067812174
325;1162;0.35012056893511156
326;1162.5;0.35031616256585785
327;1163;0.35051250503642867
328;1163.5;0.35070971340979656
329;1164;0.350907905148934
330;1164.5;0.35110556535574594
331;1165;0.3512964959075669
332;1165.5;0.35148848945164224
333;1166;0.3516828452841061
334;1166.5;0.3518800948010923
335;1167;0.35208076989873494
336;1167.5;0.35228540207316805
337;1168;0.3524945228205256
338;1168.5;0.35270866393694156
339;1169;0.35292835691855
340;1169.5;0.3531546864445569
341;1170;0.3533922795386609
342;1170.5;0.35364746012203474
343;1171;0.35391889468178667
344;1171.5;0.3542042127050252
345;1172;0.35450104357885887
346;1172.5;0.35480701669039594
347;1173;0.3551197615267448
348;1173.5;0.355436907375014
349;1174;0.3557560837223118
350;1174.5;0.35607630743953234
351;1175;0.3564078826246912
352;1175.5;0.35675219726160085
353;1176;0.3571072849616604
354;1176.5;0.3574710664362689
355;1177;0.35784146219682544
356;1177.5;0.3582163930547293
357;1178;0.35859377942137927
358;1178.5;0.3589715421081746
359;1179;0.3593476017265145
360;1179.5;0.35972079235639465
361;1180;0.36010073660854014
362;1180.5;0.36048863985308766
363;1181;0.3608821468019077
364;1181.5;0.36127896466687115
365;1182;0.3616768005598485
366;1182.5;0.3620733615927104
367;1183;0.3624663548773277
368;1183.5;0.36285348742557094
369;1184;0.3632324664493106
370;1184.5;0.36360135563244955
371;1185;0.3639653922380627
372;1185.5;0.3643287117544865
373;1186;0.3646907597134758
374;1186.5;0.3650502114467857
375;1187;0.3654057423861711
376;1187.5;0.3657560280633866
377;1188;0.36609974391018735
378;1188.5;0.36643556525832827
379;1189;0.36676216773956405
380;1189.5;0.3670782697812349
381;1190;0.3673845596351368
382;1190.5;0.3676846344405985
383;1191;0.36797971637180443
384;1191.5;0.3682699477029389
385;1192;0.3685554706081865
386;1192.5;0.36883642726173155
387;1193;0.3691129600377584
388;1193.5;0.3693852112104516
389;1194;0.36965332275399543
390;1194.5;0.36991747902085426
391;1195;0.370180896736907
392;1195.5;0.37043845769909856
393;1196;0.37068606618613953
394;1196.5;0.3709225579767407
395;1197;0.37114676884961256
396;1197.5;0.3713575342834658
397;1198;0.37155369015701123
398;1198.5;0.37173407214895926
399;1199;0.3718975160380207
400;1199.5;0.37204286419097865
401;1200;0.3721779688659942
402;1200.5;0.37230291194325793
403;1201;0.37241237872113364
404;1201.5;0.37250610419798474
405;1202;0.3725838235721752
406;1202.5;0.3726452719420684
407;1203;0.3726901843060281
408;1203.5;0.3727182959624179
409;1204;0.3727293419096015
410;1204.5;0.37272305734594247
411;1205;0.3726949941052626
412;1205.5;0.3726375095923398
413;1206;0.37254968604582417
414;1206.5;0.3724354981837922
415;1207;0.3722989205243204
416;1207.5;0.37214392778548533
417;1208;0.37197449438536345
418;1208.5;0.3717945951420315
419;1209;0.3716082044735658
420;1209.5;0.371419297098043
421;1210;0.37121549471329435
422;1210.5;0.37097038673935695
423;1211;0.37068573860570486
424;1211.5;0.3703681283671777
425;1212;0.37002416607861527
426;1212.5;0.3696604619948569
427;1213;0.36928362627074246
428;1213.5;0.36890026906111145
429;1214;0.3685170006208035
430;1214.5;0.3681404312046583
431;1215;0.367765960670016
432;1215.5;0.36737170369656696
433;1216;0.36696061726524326
434;1216.5;0.366537197135626
435;1217;0.3661059597672957
436;1217.5;0.36567142151983334
437;1218;0.3652380990528198
438;1218.5;0.3648105088258357
439;1219;0.36439316729846194
440;1219.5;0.3639905909302793
441;1220;0.36360012262092256
442;1220.5;0.3632017870320311
443;1221;0.3628014777500404
444;1221.5;0.3624033226725388
445;1222;0.36201116029711466
446;1222.5;0.36162882892135634
447;1223;0.36126016714285203
448;1223.5;0.3609090131591901
449;1224;0.360579205467959
450;1224.5;0.36027458236674686
451;1225;0.3599947784667638
452;1225.5;0.35972077460806984
453;1226;0.35945216672625097
454;1226.5;0.35919110442736074
455;1227;0.3589396328174525
456;1227.5;0.35869979680257996
457;1228;0.3584736412887962
458;1228.5;0.35826321148215495
459;1229;0.3580705521887094
460;1229.5;0.3578977084145133
461;1230;0.3577454040782069
462;1230.5;0.35760300938832773
463;1231;0.3574645867316003
464;1231.5;0.3573288485903736
465;1232;0.35719498104699704
466;1232.5;0.35706216988381945
467;1233;0.3569296010831904
468;1233.5;0.3567964604274587
469;1234;0.35666193389897394
470;1234.5;0.356525207380085
471;1235;0.3563859535123891
472;1235.5;0.35625059691890587
473;1236;0.35611671402218054
474;1236.5;0.3559826274023634
475;1237;0.35584798853960464
476;1237.5;0.35571244941405433
477;1238;0.35557566170586274
478;1238.5;0.3554372770951801
479;1239;0.35529694726215666
480;1239.5;0.3551543240869425
481;1240;0.3550089037631469
482;1240.5;0.354855331468506
483;1241;0.3546934015618995
484;1241.5;0.354525409848454
485;1242;0.3543535897332963
486;1242.5;0.35418017482155306
487;1243;0.35400739861835095
488;1243.5;0.35383749462881664
489;1244;0.35367269635807685
490;1244.5;0.35351523731125833
491;1245;0.353367312924113
492;1245.5;0.35321832717405155
493;1246;0.3530642050373468
494;1246.5;0.352910299155054
495;1247;0.35275943906822793
496;1247.5;0.35261445401792374
497;1248;0.35247817354519634
498;1248.5;0.3523534269911007
499;1249;0.3522430439966918
500;1249.5;0.3521498538030249
501;1250;0.35207668595115454
502;1250.5;0.35201652175433606
503;1251;0.35195737199655824
504;1251.5;0.35190002181322194
505;1252;0.3518461076677757
506;1252.5;0.3517972666236682
507;1253;0.35175513554434834
508;1253.5;0.3517213514932648
509;1254;0.35169755143386616
510;1254.5;0.3516853724296013
511;1255;0.3516864513439189
512;1255.5;0.3517004877283778
513;1256;0.3517221620392622
514;1256.5;0.3517478270482962
515;1257;0.3517769648469963
516;1257.5;0.35180912292687827
517;1258;0.3518438491794586
518;1258.5;0.35188069129625316
519;1259;0.3519191970687781
520;1259.5;0.3519589141885497
521;1260;0.351999390347084
522;1260.5;0.3520435055014861
523;1261;0.35209960182810807
524;1261.5;0.3521619114022454
525;1262;0.35222788653870374
526;1262.5;0.35229526785228943
527;1263;0.35236179535780826
528;1263.5;0.3524252095700662
529;1264;0.35248325070386927
530;1264.5;0.35253365907402345
531;1265;0.3525741748953347
532;1265.5;0.35260462345971816
533;1266;0.35263432246446913
534;1266.5;0.35266013186540957
535;1267;0.35268094416729606
536;1267.5;0.35269625027488527
537;1268;0.3527055411929337
538;1268.5;0.35270830772619793
539;1269;0.3527040408794344
540;1269.5;0.3526922316573999
541;1270;0.3526723708648508
542;1270.5;0.3526440391285549
543;1271;0.35260857794592393
544;1271.5;0.35256729454051816
545;1272;0.35252115791039107
546;1272.5;0.3524712554535962
547;1273;0.35241867456818693
548;1273.5;0.3523645025522169
549;1274;0.35230982690373935
550;1274.5;0.352255735020808
551;1275;0.35220331410147615
552;1275.5;0.35215325618426324
553;1276;0.3520964116334009
554;1276.5;0.35203529183190924
555;1277;0.3519733629542657
556;1277.5;0.3519117571749476
557;1278;0.35185160666843246
558;1278.5;0.3517940438091977
559;1279;0.3517402007717207
560;1279.5;0.35169120973047896
561;1280;0.3516482028599499
562;1280.5;0.3516122782997062
563;1281;0.35157667068958603
564;1281.5;0.35153886778625465
565;1282;0.3515020058762387
566;1282.5;0.3514673598460643
567;1283;0.35143620448225815
568;1283.5;0.35140981457134657
569;1284;0.35138946499985596
570;1284.5;0.35137643045431266
571;1285;0.35137198582124335
572;1285.5;0.3513774059871743
573;1286;0.35139264670261106
574;1286.5;0.35141423608340083
575;1287;0.35143989513505747
576;1287.5;0.3514691541397238
577;1288;0.35150154687954244
578;1288.5;0.35153660663665603
579;1289;0.35157386719320743
580;1289.5;0.3516128621313392
581;1290;0.35165312493319395
582;1290.5;0.35169418918091455
583;1291;0.351740713688351
584;1291.5;0.3518012139782076
585;1292;0.35186881067795545
586;1292.5;0.3519402695745705
587;1293;0.3520124984550285
588;1293.5;0.3520824050063056
589;1294;0.35214689721537756
590;1294.5;0.35220288266922034
591;1295;0.3522472691548098
592;1295.5;0.3522769645591219
593;1296;0.35229219292303915
594;1296.5;0.35230509016850087
595;1297;0.35231626231150154
596;1297.5;0.3523256542688892
597;1298;0.35233331815751157
598;1298.5;0.35233930619421694
599;1299;0.3523436706958532
600;1299.5;0.3523464636792683
601;1300;0.3523477375613102
602;1300.5;0.35234754445882693
603;1301;0.352345687933619
604;1301.5;0.35234098763149857
605;1302;0.352337361193306
606;1302.5;0.35233528866620634
607;1303;0.35233442749736493
608;1303.5;0.3523344350339467
609;1304;0.3523349689231169
610;1304.5;0.3523356866120406
611;1305;0.352336245447883
612;1305.5;0.35233630297780916
613;1306;0.3523356248335518
614;1306.5;0.3523355920074583
615;1307;0.35233593116796647
616;1307.5;0.3523365649414759
617;1308;0.35233751305438543
618;1308.5;0.3523387949330946
619;1309;0.35234043030400236
620;1309.5;0.35234243869350806
621;1310;0.35234483972801084
622;1310.5;0.35234765313391
623;1311;0.35235094782692095
624;1311.5;0.3523616231225059
625;1312;0.35238218465467414
626;1312.5;0.35241039951579206
627;1313;0.35244523269822603
628;1313.5;0.3524856493943426
629;1314;0.35253061439650807
630;1314.5;0.352579092897089
631;1315;0.35263004988845176
632;1315.5;0.3526824503629628
633;1316;0.35273525941298844
634;1316.5;0.35279290221588916
635;1317;0.3528574286168975
636;1317.5;0.35292359881334817
637;1318;0.35299081073456595
638;1318.5;0.35305846760987586
639;1319;0.3531259726686028
640;1319.5;0.3531927292400717
641;1320;0.3532581407536075
642;1320.5;0.3533216103385351
643;1321;0.35338254142417935
644;1321.5;0.35344368883228594
645;1322;0.35351080386925904
646;1322.5;0.3535784333884187
647;1323;0.3536459943704592
648;1323.5;0.3537130968960747
649;1324;0.3537793506459595
650;1324.5;0.35384436580080764
651;1325;0.35390775204131336
652;1325.5;0.3539691192481709
653;1326;0.35402807750207443
654;1326.5;0.35408617242716844
655;1327;0.35415052137732633
656;1327.5;0.35421624899621007
657;1328;0.3542810938640687
658;1328.5;0.354343232961151
659;1329;0.3544008433677058
660;1329.5;0.35445210216398204
661;1330;0.3544951861302285
662;1330.5;0.35452827244669405
663;1331;0.3545495380936277
664;1331.5;0.35455848153365954
665;1332;0.3545672757435702
666;1332.5;0.35457726491265507
667;1333;0.35458772434502167
668;1333.5;0.3545983898447777
669;1334;0.3546089975160309
670;1334.5;0.35461928326288894
671;1335;0.3546289830894593
672;1335.5;0.3546378327998498
673;1336;0.3546455683981681
674;1336.5;0.35465192469987256
675;1337;0.3546568616227163
676;1337.5;0.35466226298749315
677;1338;0.35466891413215074
678;1338.5;0.3546769256946366
679;1339;0.35468640871289825
680;1339.5;0.3546974739248833
681;1340;0.35471023226853954
682;1340.5;0.3547247945818144
683;1341;0.3547412717026555
684;1341.5;0.3547597745850616
685;1342;0.354782290390709
686;1342.5;0.3548120333717923
687;1343;0.35484936830217484
688;1343.5;0.35489283445572006
689;1344;0.35494097080629144
690;1344.5;0.35499231652775265
691;1345;0.355045410493967
692;1345.5;0.3550987918787979
693;1346;0.3551509998561092
694;1346.5;0.3552005732997642
695;1347;0.35525383883248374
696;1347.5;0.3553244269144846
697;1348;0.3554111939935223
698;1348.5;0.3555113331352854
699;1349;0.3556220217054629
700;1349.5;0.3557404368697436
701;1350;0.35586375589381625
702;1350.5;0.35598915614336957
703;1351;0.3561138146840924
704;1351.5;0.35623490908167355
705;1352;0.35635440272470775
706;1352.5;0.35648745546792476
707;1353;0.3566335813810095
708;1353.5;0.3567914840576556
709;1354;0.35695990659155674
710;1354.5;0.3571375917764065
711;1355;0.35732328260589863
712;1355.5;0.35751572207372684
713;1356;0.3577136531735846
714;1356.5;0.35791581879916584
715;1357;0.35812254175103186
716;1357.5;0.35834464626860524
717;1358;0.35858043298953207
718;1358.5;0.3588275572705146
719;1359;0.3590841274682547
720;1359.5;0.35934825173945467
721;1360;0.3596180384408164
722;1360.5;0.35989159592904213
723;1361;0.3601670324608338
724;1361.5;0.3604424563928935
725;1362;0.36071617021861757
726;1362.5;0.36099161212020014
727;1363;0.36127059713050674
728;1363.5;0.361553172875352
729;1364;0.36183949848055036
730;1364.5;0.3621297327719167
731;1365;0.3624240348752655
732;1365.5;0.3627225635164114
733;1366;0.3630254778211691
734;1366.5;0.36333293671535327
735;1367;0.36364509986676596
736;1367.5;0.3639625707539789
737;1368;0.36428627540454733
738;1368.5;0.3646162932830128
739;1369;0.3649521967539169
740;1369.5;0.3652935582818011
741;1370;0.365639950131207
742;1370.5;0.36599094486667616
743;1371;0.3663461148527501
744;1371.5;0.36670503235397034
745;1372;0.3670672699348784
746;1372.5;0.36743482590736787
747;1373;0.36781060919585973
748;1373.5;0.3681927691827423
749;1374;0.368579712567397
750;1374.5;0.3689698479492055
751;1375;0.36936158342754927
752;1375.5;0.3697533273018099
753;1376;0.3701434881713689
754;1376.5;0.37053047413560797
755;1377;0.3709126935939085
756;1377.5;0.37129068104881785
757;1378;0.3716707436781679
758;1378.5;0.37205221109599945
759;1379;0.3724335423215419
760;1379.5;0.3728131939740248
761;1380;0.37318962277267753
762;1380.5;0.3735612852367295
763;1381;0.37392663818541033
764;1381.5;0.3742841382379492
765;1382;0.3746322420135758
766;1382.5;0.37497034609015706
767;1383;0.3753036242815349
768;1383.5;0.3756291028413631
769;1384;0.3759454472538689
770;1384.5;0.37625182480327996
771;1385;0.37654740277382365
772;1385.5;0.3768313483497274
773;1386;0.37710282861521877
774;1386.5;0.37736101095452523
775;1387;0.3776050624518742
776;1387.5;0.37783423413747314
777;1388;0.3780505573398319
778;1388.5;0.3782543537394834
779;1389;0.37844686068974476
780;1389.5;0.37863016754393286
781;1390;0.37880636395536466
782;1390.5;0.37897753937735723
783;1391;0.37914578336322746
784;1391.5;0.37931318526629243
785;1392;0.37948183463986906
786;1392.5;0.37965381850751
787;1393;0.3798259902764465
788;1393.5;0.3799921783974118
789;1394;0.38015246141845144
790;1394.5;0.38030896738761083
791;1395;0.38046382415293506
792;1395.5;0.38061915976246957
793;1396;0.3807771021642596
794;1396.5;0.3809397794063506
795;1397;0.3811093195367879
796;1397.5;0.3812878503036166
797;1398;0.3814799327296243
798;1398.5;0.38168711580403264
799;1399;0.3819031231995453
800;1399.5;0.3821255806141858
801;1400;0.3823521369459773
802;1400.5;0.38258044109294304
803;1401;0.3828081419531063
804;1401.5;0.3830328884244903
805;1402;0.38325232940511833
806;1402.5;0.3834641137930137
807;1403;0.38366919502673125
808;1403.5;0.38387652589650906
809;1404;0.3840796911814595
810;1404.5;0.3842780960466823
811;1405;0.38447157055727726
812;1405.5;0.384659944978344
813;1406;0.3848430493749822
814;1406.5;0.38502071391229176
815;1407;0.38519276885537235
816;1407.5;0.38535904426932355
817;1408;0.38552059560689794
818;1408.5;0.38568748137802406
819;1409;0.3858529815167985
820;1409.5;0.38601454777619887
821;1410;0.3861710861092029
822;1410.5;0.3863215022687879
823;1411;0.3864647022079316
824;1411.5;0.3865995917796115
825;1412;0.38672507673680523
826;1412.5;0.3868400630324903
827;1413;0.38694362549505706
828;1413.5;0.38704146757164215
829;1414;0.3871365031858159
830;1414.5;0.38722875484255115
831;1415;0.38731838874682095
832;1415.5;0.38740557130359815
833;1416;0.38749046871785586
834;1416.5;0.38757324719456676
835;1417;0.38765407323870404
836;1417.5;0.38773311295524043
837;1418;0.38781053264914905
838;1418.5;0.3878873263522006
839;1419;0.3879656645723809
840;1419.5;0.38804601871370803
841;1420;0.3881278998719657
842;1420.5;0.3882108188429382
843;1421;0.3882942865224096
844;1421.5;0.3883778137061638
845;1422;0.38846091138998506
846;1422.5;0.3885430904696574
847;1423;0.3886238618409649
848;1423.5;0.3887043461596257
849;1424;0.38878782046856425
850;1424.5;0.38887379123876686
851;1425;0.38896073568771505
852;1425.5;0.38904712143289044
853;1426;0.38913141559177483
854;1426.5;0.3892120855818496
855;1427;0.3892875988205965
856;1427.5;0.3893564227254972
857;1428;0.3894170245140331
858;1428.5;0.3894688070662259
859;1429;0.38951713129312154
860;1429.5;0.3895663951267955
861;1430;0.3896157829212894
862;1430.5;0.38966415913064495
863;1431;0.38971038850890416
864;1431.5;0.3897533356101088
865;1432;0.3897918650883006
866;1432.5;0.38982484159752145
867;1433;0.389851129691813
868;1433.5;0.38986952309824313
869;1434;0.38987844260609456
870;1434.5;0.3898810513692905
871;1435;0.3898788182014327
872;1435.5;0.3898725534161227
873;1436;0.38986306702696194
874;1436.5;0.3898511690475523
875;1437;0.38983766979149514
876;1437.5;0.38982337927239225
877;1438;0.389809107603845
878;1438.5;0.38979564899016833
879;1439;0.38978223537363077
880;1439.5;0.389767537373425
881;1440;0.3897514955148329
882;1440.5;0.38973443602313623
883;1441;0.38971668542361665
884;1441.5;0.389698570041556
885;1442;0.3896804163022359
886;1442.5;0.3896625505309381
887;1443;0.38964529905294454
888;1443.5;0.3896289882935366
889;1444;0.3896116204426118
890;1444.5;0.38959089806851266
891;1445;0.3895683170382663
892;1445.5;0.3895450910311939
893;1446;0.38952243392661695
894;1446.5;0.3895015598038566
895;1447;0.3894836822422342
896;1447.5;0.389470015421071
897;1448;0.3894617730196884
898;1448.5;0.38946016891740753
899;1449;0.3894652382116637
900;1449.5;0.389473778409655
901;1450;0.38948529158040496
902;1450.5;0.3894995414602752
903;1451;0.3895162919856276
904;1451.5;0.3895353072928238
905;1452;0.38955635111822573
906;1452.5;0.3895791875981951
907;1453;0.3896035806690937
908;1453.5;0.3896292942672832
909;1454;0.3896563005740871
910;1454.5;0.3896863380442303
911;1455;0.38972090336195053
912;1455.5;0.3897590928751936
913;1456;0.3897998073319049
914;1456.5;0.3898419472800302
915;1457;0.38988441356751513
916;1457.5;0.3899261067423053
917;1458;0.38996592765234644
918;1458.5;0.390002776745584
919;1459;0.3900357406150961
920;1459.5;0.39006793161767506
921;1460;0.3900992941015964
