Sample name;1965-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:59:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32755374138558213
107;1053;0.32764432589210946
108;1053.5;0.32772169757992675
109;1054;0.32778037590533515
110;1054.5;0.32781505178360887
111;1055;0.3278316303044541
112;1055.5;0.32783902333472437
113;1056;0.32783953047858644
114;1056.5;0.32783505834020665
115;1057;0.32782751362375195
116;1057.5;0.3278188029333888
117;1058;0.3278108328732837
118;1058.5;0.3278055100476034
119;1059;0.3278047412605146
120;1059.5;0.3278104089610571
121;1060;0.32782382039927643
122;1060.5;0.3278450509859074
123;1061;0.32787214709773693
124;1061.5;0.32790303661155146
125;1062;0.32793564730413804
126;1062.5;0.3279679071522831
127;1063;0.3279977440327736
128;1063.5;0.3280230857223961
129;1064;0.32804186009793734
130;1064.5;0.3280517658369084
131;1065;0.3280480077973994
132;1065.5;0.32803085789809827
133;1066;0.3280032620091186
134;1066.5;0.3279682001005736
135;1067;0.32792865194257664
136;1067.5;0.32788759760524105
137;1068;0.32784801685868015
138;1068.5;0.3278128898730073
139;1069;0.32778519631833586
140;1069.5;0.32776849589983714
141;1070;0.3277679091983049
142;1070.5;0.32777805497008644
143;1071;0.32779640552769884
144;1071.5;0.3278206711836596
145;1072;0.327848562350486
146;1072.5;0.32787778964069525
147;1073;0.32790606346680484
148;1073.5;0.32793109424133193
149;1074;0.32795059247679387
150;1074.5;0.3279640696979816
151;1075;0.3279810125400277
152;1075.5;0.32799968246877576
153;1076;0.32801921312234233
154;1076.5;0.32803884673884404
155;1077;0.3280578257563975
156;1077.5;0.3280753925131195
157;1078;0.3280907892471265
158;1078.5;0.32810325839653515
159;1079;0.3281120421994621
160;1079.5;0.32811733371757185
161;1080;0.3281229528722891
162;1080.5;0.32812749685133386
163;1081;0.3281313754379744
164;1081.5;0.32813505961547895
165;1082;0.3281390206671157
166;1082.5;0.32814372957615306
167;1083;0.3281496573258592
168;1083.5;0.3281572750995023
169;1084;0.32816705398035073
170;1084.5;0.3281787961738188
171;1085;0.3281903986543147
172;1085.5;0.32820269193624185
173;1086;0.32821565761229665
174;1086.5;0.3282292601751754
175;1087;0.3282434642175744
176;1087.5;0.32825823413219
177;1088;0.3282735344117186
178;1088.5;0.3282893296488565
179;1089;0.3283055843363001
180;1089.5;0.328324427950826
181;1090;0.32835260448872133
182;1090.5;0.3283879689136284
183;1091;0.3284286067852541
184;1091.5;0.3284726117633051
185;1092;0.3285180776074882
186;1092.5;0.32856309827751023
187;1093;0.328605767333078
188;1093.5;0.3286441788338982
189;1094;0.32867642643967765
190;1094.5;0.32870356228950737
191;1095;0.3287341174328359
192;1095.5;0.3287674506228103
193;1096;0.32880239432804437
194;1096.5;0.32883778331715235
195;1097;0.3288724522587483
196;1097.5;0.3289052362214463
197;1098;0.3289349696738605
198;1098.5;0.32896048768460506
199;1099;0.32898062482229407
200;1099.5;0.32899519115300435
201;1100;0.3290071676313583
202;1100.5;0.3290175826870399
203;1101;0.32902662176160863
204;1101.5;0.3290344683966239
205;1102;0.3290413058336451
206;1102.5;0.3290473175142318
207;1103;0.32905268687994316
208;1103.5;0.32905759717233896
209;1104;0.3290622318329782
210;1104.5;0.32906623370555366
211;1105;0.3290687263660791
212;1105.5;0.329070402134268
213;1106;0.32907153874420303
214;1106.5;0.3290724129299663
215;1107;0.32907330142564045
216;1107.5;0.3290744809653079
217;1108;0.329076228383051
218;1108.5;0.32907882041295217
219;1109;0.329082533689094
220;1109.5;0.32908827968811244
221;1110;0.3290980414105064
222;1110.5;0.329111758792693
223;1111;0.329128676356182
224;1111.5;0.32914803782248325
225;1112;0.3291690869131069
226;1112.5;0.3291910670495626
227;1113;0.3292132221533603
228;1113.5;0.3292347956460098
229;1114;0.3292550312490213
230;1114.5;0.32927687826727936
231;1115;0.32930726925870396
232;1115.5;0.3293439082043335
233;1116;0.32938582120432747
234;1116.5;0.32943203735884585
235;1117;0.32948158596804844
236;1117.5;0.32953349613209504
237;1118;0.32958679705114535
238;1118.5;0.3296405178253593
239;1119;0.3296936876548967
240;1119.5;0.32974848255991845
241;1120;0.32981029002670137
242;1120.5;0.3298764390483141
243;1121;0.3299457741716854
244;1121.5;0.3300171448437439
245;1122;0.3300894004114185
246;1122.5;0.33016139032163805
247;1123;0.3302319639213312
248;1123.5;0.33029997065742683
249;1124;0.33036426007685366
250;1124.5;0.3304253134209916
251;1125;0.3304841913425664
252;1125.5;0.3305386928840269
253;1126;0.33059022742222144
254;1126.5;0.3306402179339989
255;1127;0.3306900873962077
256;1127.5;0.3307412587856965
257;1128;0.330795155079314
258;1128.5;0.33085319915390876
259;1129;0.3309168140863295
260;1129.5;0.3309878513738722
261;1130;0.3310659482083454
262;1130.5;0.3311473673290699
263;1131;0.33123139785135597
264;1131.5;0.3313173503905137
265;1132;0.33140453536185366
266;1132.5;0.33149226308068575
267;1133;0.33157984416232045
268;1133.5;0.3316665891220679
269;1134;0.3317518082752384
270;1134.5;0.33183373576933217
271;1135;0.3319100625916741
272;1135.5;0.3319825693273829
273;1136;0.3320527696223546
274;1136.5;0.3321221713224848
275;1137;0.33219228287366953
276;1137.5;0.33226461232180426
277;1138;0.33234066781278504
278;1138.5;0.3324219574925076
279;1139;0.3325099896068676
280;1139.5;0.3326063404730722
281;1140;0.33271412380407633
282;1140.5;0.3328357851566809
283;1141;0.3329689063103201
284;1141.5;0.33311099884442824
285;1142;0.33325957473843976
286;1142.5;0.3334121458717887
287;1143;0.33356622402390956
288;1143.5;0.33371932117423647
289;1144;0.33386894890220375
290;1144.5;0.3340146806466962
291;1145;0.3341621211560719
292;1145.5;0.3343135566336668
293;1146;0.33446917190464254
294;1146.5;0.33462909969416105
295;1147;0.334793472627384
296;1147.5;0.33496242352947336
297;1148;0.33513608492559077
298;1148.5;0.33531458974089823
299;1149;0.33549807050055735
300;1149.5;0.33569031874579475
301;1150;0.3359013953751872
302;1150.5;0.33612619074275524
303;1151;0.3363612488604339
304;1151.5;0.3366032136401584
305;1152;0.3368487291938639
306;1152.5;0.33709443953348556
307;1153;0.3373369886709585
308;1153.5;0.337573020518218
309;1154;0.33779917918719915
310;1154.5;0.33801556723998527
311;1155;0.33823291304103426
312;1155.5;0.3384491636415265
313;1156;0.33866358879255604
314;1156.5;0.33887560294521685
315;1157;0.3390846205506032
316;1157.5;0.3392900561598089
317;1158;0.33949132422392825
318;1158.5;0.33968783929405505
319;1159;0.33987901582128355
320;1159.5;0.3400646555015663
321;1160;0.3402473700390421
322;1160.5;0.34042987091718296
323;1161;0.3406126979466809
324;1161.5;0.340796267838228
325;1162;0.3409809975025161
326;1162.5;0.34116730375023757
327;1163;0.34135560349208416
328;1163.5;0.3415463133387481
329;1164;0.3417398503009212
330;1164.5;0.341935186166519
331;1165;0.342127116949366
332;1165.5;0.3423229872439724
333;1166;0.34252344494384285
334;1166.5;0.34272837004248224
335;1167;0.3429376430333953
336;1167.5;0.3431511440100866
337;1168;0.3433687530660612
338;1168.5;0.3435903505948236
339;1169;0.3438158166898787
340;1169.5;0.3440459334251492
341;1170;0.34428731656134154
342;1170.5;0.344546610015353
343;1171;0.34482234935391193
344;1171.5;0.345112033143747
345;1172;0.34541315985158655
346;1172.5;0.34572322794415905
347;1173;0.34603973598819315
348;1173.5;0.3463601823504171
349;1174;0.3466820655975596
350;1174.5;0.34700425458622325
351;1175;0.347336876193766
352;1175.5;0.34768146629625757
353;1176;0.3480362642767958
354;1176.5;0.34839939661847863
355;1177;0.34876898960440395
356;1177.5;0.3491431698176698
357;1178;0.34952006344137393
358;1178.5;0.34989779705861435
359;1179;0.35027449705248903
360;1179.5;0.3506491715537371
361;1180;0.35103117202215256
362;1180.5;0.3514215572086258
363;1181;0.35181792918311133
364;1181.5;0.3522179525155639
365;1182;0.3526192916759381
366;1182.5;0.3530196111341884
367;1183;0.3534165753602694
368;1183.5;0.3538078487241358
369;1184;0.35419109579574226
370;1184.5;0.35456437473895264
371;1185;0.3549335329576375
372;1185.5;0.35530271156041576
373;1186;0.3556710620011331
374;1186.5;0.3560369655336355
375;1187;0.35639880351176884
376;1187.5;0.3567549573893788
377;1188;0.35710380852031137
378;1188.5;0.3574437381584124
379;1189;0.3577731278575276
380;1189.5;0.3580904060340119
381;1190;0.35839626676764774
382;1190.5;0.35869467344781775
383;1191;0.35898721520378174
384;1191.5;0.3592744012647997
385;1192;0.35955674076013144
386;1192.5;0.3598347428190368
387;1193;0.36010891677077594
388;1193.5;0.36037977184460857
389;1194;0.3606478169697946
390;1194.5;0.36091360044391074
391;1195;0.3611802915183083
392;1195.5;0.36144239689769375
393;1196;0.3616955463200385
394;1196.5;0.36193830102331404
395;1197;0.3621692222454921
396;1197.5;0.36238687092454397
397;1198;0.36258980839844146
398;1198.5;0.362776595805156
399;1199;0.362945794382659
400;1199.5;0.36309597239045155
401;1200;0.3632352980641114
402;1200.5;0.363364200831451
403;1201;0.3634772284275498
404;1201.5;0.363573978287487
405;1202;0.36365404804634177
406;1202.5;0.3637170352391935
407;1203;0.36376253730112146
408;1203.5;0.363790151967205
409;1204;0.36379947667252327
410;1204.5;0.3637901090521557
411;1205;0.3637573086377001
412;1205.5;0.3636934092229616
413;1206;0.36359784894017333
414;1206.5;0.3634749593689419
415;1207;0.3633290718888739
416;1207.5;0.3631645180795761
417;1208;0.3629856292206551
418;1208.5;0.3627967369917175
419;1209;0.36260217267237
420;1209.5;0.36240626784221924
421;1210;0.3621971575178398
422;1210.5;0.36194864360128787
423;1211;0.3616621130893346
424;1211.5;0.3613437572792369
425;1212;0.36099979946825167
426;1212.5;0.36063646315363557
427;1213;0.36025997173264573
428;1213.5;0.3598765486025387
429;1214;0.35949241726057146
430;1214.5;0.3591138012040008
431;1215;0.3587356219996097
432;1215.5;0.35833578829027246
433;1216;0.3579176549796743
434;1216.5;0.35748613515590705
435;1217;0.35704616260706273
436;1217.5;0.35660267102123316
437;1218;0.35616059438651027
438;1218.5;0.35572486649098584
439;1219;0.35530042112275184
440;1219.5;0.35489219206990025
441;1220;0.35449758723722385
442;1220.5;0.3540956244333625
443;1221;0.3536921251941182
444;1221.5;0.35329124713583016
445;1222;0.3528968584748381
446;1222.5;0.3525128272274813
447;1223;0.3521430217100992
448;1223.5;0.35179130983903145
449;1224;0.35146155983061755
450;1224.5;0.35115763970119673
451;1225;0.35087926849905976
452;1225.5;0.3506075931674403
453;1226;0.3503419077935296
454;1226.5;0.35008400413537977
455;1227;0.349835569451043
456;1227.5;0.3495982907985713
457;1228;0.3493738552360168
458;1228.5;0.34916395012143153
459;1229;0.34897026241286766
460;1229.5;0.34879447926837726
461;1230;0.3486372016348468
462;1230.5;0.34848951076775747
463;1231;0.3483458209447058
464;1231.5;0.34820476646379306
465;1232;0.3480654552231208
466;1232.5;0.34792699482079037
467;1233;0.34778849305490317
468;1233.5;0.34764905752356046
469;1234;0.34750779602486387
470;1234.5;0.3473638162569144
471;1235;0.3472166934507093
472;1235.5;0.34707256391343694
473;1236;0.3469291057802507
474;1236.5;0.34678486917937856
475;1237;0.34663973313904817
476;1237.5;0.3464935771874873
477;1238;0.34634628055292377
478;1238.5;0.3461977224635852
479;1239;0.3460477821476996
480;1239.5;0.3458963390334946
481;1240;0.3457431342254747
482;1240.5;0.3455835803326585
483;1241;0.34541752405857473
484;1241.5;0.3452468992024299
485;1242;0.3450735771634303
486;1242.5;0.34489942954078245
487;1243;0.344726327833693
488;1243.5;0.3445561435413683
489;1244;0.34439074816301485
490;1244.5;0.34423201319783914
491;1245;0.3440817738140053
492;1245.5;0.3439297380836027
493;1246;0.34377228828231693
494;1246.5;0.3436148203588934
495;1247;0.34346020716207726
496;1247.5;0.34331132124061425
497;1248;0.3431710354432495
498;1248.5;0.34304222241872856
499;1249;0.34292775511579676
500;1249.5;0.34283050608319965
501;1250;0.3427533481696824
502;1250.5;0.342688878584142
503;1251;0.34262468327375617
504;1251.5;0.3425617415032586
505;1252;0.3425018865950661
506;1252.5;0.3424469524715957
507;1253;0.3423987728552643
508;1253.5;0.3423591816684888
509;1254;0.342330012733686
510;1254.5;0.3423130999732731
511;1255;0.34231027710966677
512;1255.5;0.34232102813559706
513;1256;0.34233926532362735
514;1256.5;0.3423613295617297
515;1257;0.3423867174174731
516;1257.5;0.3424149908584262
517;1258;0.34244571225215753
518;1258.5;0.34247844376623593
519;1259;0.34251274766823026
520;1259.5;0.3425481861257091
521;1260;0.34258432130624117
522;1260.5;0.3426241535838582
523;1261;0.3426763482431892
524;1261.5;0.342735079376989
525;1262;0.3427977104437617
526;1262.5;0.3428618932020111
527;1263;0.3429252788102413
528;1263.5;0.34298551892695633
529;1264;0.34304026491066014
530;1264.5;0.3430871682198568
531;1265;0.34312388021305024
532;1265.5;0.343150079342026
533;1266;0.343174829923532
534;1266.5;0.3431952582637254
535;1267;0.34321059069740867
536;1267.5;0.34322065195938445
537;1268;0.3432252668844552
538;1268.5;0.34322426010742324
539;1269;0.34321745646309126
540;1269.5;0.34320468078626165
541;1270;0.34318575771173687
542;1270.5;0.3431604193960465
543;1271;0.34312826924279183
544;1271.5;0.343090030034054
545;1272;0.34304658081136763
546;1272.5;0.34299891901626733
547;1273;0.3429480420902879
548;1273.5;0.34289494737496395
549;1274;0.34284063241183005
550;1274.5;0.34278609464242094
551;1275;0.3427323313082712
552;1275.5;0.3426798657166722
553;1276;0.3426175783659946
554;1276.5;0.34254784573612573
555;1277;0.34247505699364733
556;1277.5;0.34240126730514164
557;1278;0.3423285318371904
558;1278.5;0.3422589059563758
559;1279;0.3421944448292797
560;1279.5;0.3421372036224841
561;1280;0.342089237502571
562;1280.5;0.3420525575816418
563;1281;0.3420188706122976
564;1281.5;0.3419839308014625
565;1282;0.3419506867427355
566;1282.5;0.34192022562971547
567;1283;0.3418936345560014
568;1283.5;0.34187200061519224
569;1284;0.34185641100088693
570;1284.5;0.3418479527066844
571;1285;0.3418477129261836
572;1285.5;0.3418567788529835
573;1286;0.341874073432211
574;1286.5;0.3418951305301837
575;1287;0.34191805754556936
576;1287.5;0.34194277896099423
577;1288;0.34196922275908437
578;1288.5;0.341997316422466
579;1289;0.34202698793376507
580;1289.5;0.34205816507560777
581;1290;0.3420907755306203
582;1290.5;0.34212474708142854
583;1291;0.3421641897379096
584;1291.5;0.342215853691006
585;1292;0.3422733283288372
586;1292.5;0.34233394673954
587;1293;0.3423951840112511
588;1293.5;0.34245451513210723
589;1294;0.34250941539024493
590;1294.5;0.34255735967380113
591;1295;0.3425958230709124
592;1295.5;0.34262228076971557
593;1296;0.34263693086896246
594;1296.5;0.3426497570281884
595;1297;0.3426611076570786
596;1297.5;0.3426709284286136
597;1298;0.3426792722157739
598;1298.5;0.3426861919915398
599;1299;0.342691740828892
600;1299.5;0.3426959715008109
601;1300;0.34269893718027694
602;1300.5;0.3427006907402706
603;1301;0.34270096764453234
604;1301.5;0.34269807178851197
605;1302;0.3426959045497531
606;1302.5;0.34269505618029916
607;1303;0.34269529433219376
608;1303.5;0.3426963865574804
609;1304;0.34269810070820267
610;1304.5;0.34270020443640403
611;1305;0.3427024652941282
612;1305.5;0.3427046510334185
613;1306;0.342706699413837
614;1306.5;0.34271122498556583
615;1307;0.3427181280931375
616;1307.5;0.3427269730833228
617;1308;0.3427374214028921
618;1308.5;0.3427491341986163
619;1309;0.34276177291726595
620;1309.5;0.34277499880561163
621;1310;0.34278847321042416
622;1310.5;0.342801857578474
623;1311;0.34281486316141807
624;1311.5;0.34283421080155413
625;1312;0.34286251597714607
626;1312.5;0.3428976596268035
627;1313;0.34293872058913627
628;1313.5;0.3429847779027537
629;1314;0.3430349102062657
630;1314.5;0.3430881965382818
631;1315;0.3431437157374118
632;1315.5;0.3432005466422653
633;1316;0.3432577681914518
634;1316.5;0.34331932389653236
635;1317;0.34338663563516725
636;1317.5;0.34345469183476657
637;1318;0.3435231236238242
638;1318.5;0.34359156743083413
639;1319;0.34365965968429013
640;1319.5;0.3437270369126861
641;1320;0.34379333574451604
642;1320.5;0.3438581925082736
643;1321;0.34392124383245276
644;1321.5;0.3439856443757253
645;1322;0.34405744952352124
646;1322.5;0.3441307750869978
647;1323;0.3442045787981932
648;1323.5;0.34427801148914544
649;1324;0.3443502235918926
650;1324.5;0.34442036603847265
651;1325;0.34448758926092365
652;1325.5;0.34455104389128377
653;1326;0.34460988076159105
654;1326.5;0.34466526968442873
655;1327;0.34472467510823934
656;1327.5;0.34478379248656293
657;1328;0.3448409126463343
658;1328.5;0.3448947648144881
659;1329;0.3449440783179591
660;1329.5;0.34498758248368194
661;1330;0.3450240063385913
662;1330.5;0.345052079309622
663;1331;0.3450705306237085
664;1331.5;0.34507923889086284
665;1332;0.34508894390689004
666;1332.5;0.3451004191568524
667;1333;0.3451127855898351
668;1333.5;0.34512562465492347
669;1334;0.3451385181012029
670;1334.5;0.34515104747775843
671;1335;0.3451627944336756
672;1335.5;0.34517334041803954
673;1336;0.3451822670799356
674;1336.5;0.345189151895031
675;1337;0.34519377731539375
676;1337.5;0.34519812366922664
677;1338;0.3452031606448195
678;1338.5;0.3452091832304618
679;1339;0.3452164868144435
680;1339.5;0.3452253664850541
681;1340;0.34523611753058353
682;1340.5;0.3452490351393214
683;1341;0.34526441449955736
684;1341.5;0.3452825509217552
685;1342;0.34530566800413026
686;1342.5;0.345336973909249
687;1343;0.34537665888447056
688;1343.5;0.345423087677154
689;1344;0.3454746247346584
690;1344.5;0.34552963470434284
691;1345;0.3455864819335664
692;1345.5;0.3456435310696882
693;1346;0.3456991467600673
694;1346.5;0.3457516933520629
695;1347;0.34580662661877504
696;1347.5;0.34587641565266913
697;1348;0.34596036423437837
698;1348.5;0.34605615086427377
699;1349;0.34616143834272667
700;1349.5;0.34627388927010805
701;1350;0.34639116634678907
702;1350.5;0.3465109323731409
703;1351;0.3466308498495348
704;1351.5;0.3467485817763417
705;1352;0.34686686020011515
706;1352.5;0.34700189744376425
707;1353;0.34715270207095117
708;1353.5;0.34731734538730885
709;1354;0.34749393819847035
710;1354.5;0.3476805910100689
711;1355;0.34787541452773746
712;1355.5;0.3480765194571092
713;1356;0.3482820165038172
714;1356.5;0.3484900162734945
715;1357;0.3487002433180051
716;1357.5;0.34892356376773004
717;1358;0.34915881937603255
718;1358.5;0.34940421125169385
719;1359;0.3496583935034958
720;1359.5;0.3499200200402199
721;1360;0.3501877449706476
722;1360.5;0.3504602224035606
723;1361;0.35073610634774044
724;1361.5;0.3510140509119687
725;1362;0.35129292608752116
726;1362.5;0.35157690750624837
727;1363;0.3518673885543407
728;1363.5;0.35216364048645865
729;1364;0.3524650460572629
730;1364.5;0.3527709877214138
731;1365;0.353080848233572
732;1365.5;0.353394009948398
733;1366;0.3537098556205522
734;1366.5;0.3540277678046953
735;1367;0.35434712962411496
736;1367.5;0.35466790334806125
737;1368;0.35499135195248976
738;1368.5;0.3553182207709481
739;1369;0.35564874803698365
740;1369.5;0.355983172084144
741;1370;0.3563217310459766
742;1370.5;0.35666466335602903
743;1371;0.3570122072478489
744;1371.5;0.35736460085498345
745;1372;0.3577220826109805
746;1372.5;0.35808612259926853
747;1373;0.3584579906118318
748;1373.5;0.3588361932376315
749;1374;0.35921953725390143
750;1374.5;0.35960683133787563
751;1375;0.3599968836667881
752;1375.5;0.3603885026178729
753;1376;0.3607804968683639
754;1376.5;0.3611716745954951
755;1377;0.3615608442765004
756;1377.5;0.3619494661385265
757;1378;0.3623453891521814
758;1378.5;0.36274686977895415
759;1379;0.36315108680215036
760;1379.5;0.3635552166050759
761;1380;0.36395643567103625
762;1380.5;0.36435192028333707
763;1381;0.36473884702528425
764;1381.5;0.3651143922801831
765;1382;0.3654757324313397
766;1382.5;0.36582121457618966
767;1383;0.3661572581783563
768;1383.5;0.3664819315888751
769;1384;0.36679465868370237
770;1384.5;0.3670953651387944
771;1385;0.3673839766301077
772;1385.5;0.36766041873359856
773;1386;0.3679246169252234
774;1386.5;0.3681764969809387
775;1387;0.36841598437670064
776;1387.5;0.36864302128820003
777;1388;0.3688584744069264
778;1388.5;0.3690619890997097
779;1389;0.3692548147236437
780;1389.5;0.36943905263582166
781;1390;0.3696168044933374
782;1390.5;0.36979017175328444
783;1391;0.3699612559727562
784;1391.5;0.3701321585088464
785;1392;0.37030498091864855
786;1392.5;0.3704818225610791
787;1393;0.3706601543112235
788;1393.5;0.37083406127356816
789;1394;0.3710031796501249
790;1394.5;0.371169195142906
791;1395;0.37133379325392296
792;1395.5;0.37149865968518786
793;1396;0.3716654800387124
794;1396.5;0.3718359400165087
795;1397;0.37201172532058846
796;1397.5;0.37219452135296366
797;1398;0.3723880028075925
798;1398.5;0.37259311071809376
799;1399;0.37280438222626466
800;1399.5;0.37302028689684474
801;1400;0.3732393174945735
802;1400.5;0.3734599667841903
803;1401;0.37368072753043463
804;1401.5;0.3739000924980459
805;1402;0.37411655445176367
806;1402.5;0.3743286061563273
807;1403;0.37453787528443516
808;1403.5;0.37475274373187417
809;1404;0.374965911587315
810;1404.5;0.3751759273409365
811;1405;0.3753817643829175
812;1405.5;0.3755823963034367
813;1406;0.375776796492673
814;1406.5;0.37596393844080517
815;1407;0.37614279573801185
816;1407.5;0.37631234177447215
817;1408;0.3764729519708279
818;1408.5;0.37663597465758547
819;1409;0.37679561010873075
820;1409.5;0.37694990314702936
821;1410;0.3770983527952472
822;1410.5;0.3772404578761498
823;1411;0.37737571741250286
824;1411.5;0.3775036303270721
825;1412;0.37762369544262325
826;1412.5;0.37773541178192194
827;1413;0.37783839873124614
828;1413.5;0.37793693633430325
829;1414;0.3780330630180341
830;1414.5;0.37812683282742066
831;1415;0.37821844350744466
832;1415.5;0.3783080930030878
833;1416;0.3783959790593319
834;1416.5;0.3784822994211588
835;1417;0.3785672521335502
836;1417.5;0.3786510348414879
837;1418;0.3787338453899537
838;1418.5;0.3788167399254675
839;1419;0.37890179269037194
840;1419.5;0.3789892559030778
841;1420;0.3790784214065177
842;1420.5;0.37916858074362414
843;1421;0.37925902555732965
844;1421.5;0.3793490473905668
845;1422;0.379437937986268
846;1422.5;0.37952498898736586
847;1423;0.3796094920367929
848;1423.5;0.37969274925682356
849;1424;0.37977879388754243
850;1424.5;0.379866985215693
851;1425;0.379955611848869
852;1425.5;0.3800429527946641
853;1426;0.38012728656067196
854;1426.5;0.3802068919544865
855;1427;0.3802800477837012
856;1427.5;0.38034503285591
857;1428;0.38040012577870636
858;1428.5;0.38044502297324156
859;1429;0.38048742368122035
860;1429.5;0.38053203857281126
861;1430;0.38057802393555
862;1430.5;0.3806242161569722
863;1431;0.38066945192461327
864;1431.5;0.38071256772600887
865;1432;0.38075240014869427
866;1432.5;0.3807877857802054
867;1433;0.3808175611080774
868;1433.5;0.3808405176463328
869;1434;0.380855336629074
870;1434.5;0.3808650669686159
871;1435;0.38087093615581075
872;1435.5;0.3808735131815107
873;1436;0.38087336673656796
874;1436.5;0.38087106551183486
875;1437;0.3808671784981635
876;1437.5;0.3808622743864062
877;1438;0.3808569219674151
878;1438.5;0.3808516654807253
879;1439;0.38084475861134015
880;1439.5;0.38083459870055625
881;1440;0.38082151036009826
882;1440.5;0.38080620390169073
883;1441;0.38078938993705835
884;1441.5;0.38077177887792574
885;1442;0.3807540812360174
886;1442.5;0.38073700742305794
887;1443;0.3807212678507722
888;1443.5;0.38070757303088454
889;1444;0.3806940400763719
890;1444.5;0.3806779768411465
891;1445;0.38066063106221487
892;1445.5;0.380642970997414
893;1446;0.3806259651045808
894;1446.5;0.38061058204155196
895;1447;0.38059778996616445
896;1447.5;0.38058855763625504
897;1448;0.3805838533096609
898;1448.5;0.3805846454442185
899;1449;0.3805908147794731
900;1449.5;0.3805993763609157
901;1450;0.3806099759528408
902;1450.5;0.3806225064186219
903;1451;0.38063686082163284
904;1451.5;0.38065293242524717
905;1452;0.3806706140928387
906;1452.5;0.38068979908778094
907;1453;0.38071038047344763
908;1453.5;0.38073225131321226
909;1454;0.380755538517128
910;1454.5;0.3807822217656229
911;1455;0.380813770577328
912;1455.5;0.38084920791810906
913;1456;0.38088736115383204
914;1456.5;0.3809270574503625
915;1457;0.3809671242735664
916;1457.5;0.38100638878930937
917;1458;0.3810436784634573
918;1458.5;0.38107782036187593
919;1459;0.3811078831549424
920;1459.5;0.381138206030029
921;1460;0.3811691149188745
922;1460.5;0.38120068002171836
