Sample name;488-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:28:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2888468819990876
107;1053;0.28886596787664587
108;1053.5;0.2888844483420253
109;1054;0.2889014847268281
110;1054.5;0.2889162790027118
111;1055;0.2889303085330028
112;1055.5;0.2889460328068572
113;1056;0.2889626028689373
114;1056.5;0.28897877676390565
115;1057;0.2889933126364245
116;1057.5;0.28900496853115637
117;1058;0.2890125024927637
118;1058.5;0.2890146725659089
119;1059;0.2890102369952543
120;1059.5;0.2889981902065552
121;1060;0.28898418585891406
122;1060.5;0.28897204323466325
123;1061;0.28896130681191845
124;1061.5;0.2889514025687958
125;1062;0.2889417563834108
126;1062.5;0.2889317943338794
127;1063;0.28892094239831734
128;1063.5;0.28890862645484033
129;1064;0.2888942724815643
130;1064.5;0.288877010004296
131;1065;0.2888518891561433
132;1065.5;0.28881814811215784
133;1066;0.2887778227459945
134;1066.5;0.288732983031308
135;1067;0.288685698741753
136;1067.5;0.28863803995098436
137;1068;0.2885920764326568
138;1068.5;0.2885498783604251
139;1069;0.28851351540794407
140;1069.5;0.28848569622661085
141;1070;0.2884716723762
142;1070.5;0.28846666641862956
143;1071;0.2884687014498516
144;1071.5;0.288476038565818
145;1072;0.2884869389624809
146;1072.5;0.2884996640357921
147;1073;0.2885124749817036
148;1073.5;0.28852363299616746
149;1074;0.2885313993751355
150;1074.5;0.2885352971841388
151;1075;0.2885414370583429
152;1075.5;0.2885477165089319
153;1076;0.2885536614385753
154;1076.5;0.2885589063499424
155;1077;0.28856308594570274
156;1077.5;0.2885658348285255
157;1078;0.28856678750108006
158;1078.5;0.2885655786660359
159;1079;0.2885618428260623
160;1079.5;0.28855570780371986
161;1080;0.28854872262768677
162;1080.5;0.28853927083933434
163;1081;0.28852794494021117
164;1081.5;0.28851539863186587
165;1082;0.28850228591584703
166;1082.5;0.28848926049370344
167;1083;0.28847697606698375
168;1083.5;0.2884660865372365
169;1084;0.2884572457060105
170;1084.5;0.2884501474326003
171;1085;0.2884416274883042
172;1085.5;0.2884327785274259
173;1086;0.28842402182812676
174;1086.5;0.2884157615685684
175;1087;0.28840840202691204
176;1087.5;0.2884023472813194
177;1088;0.28839800150995176
178;1088.5;0.2883957689909706
179;1089;0.2883960539025374
180;1089.5;0.28840090740969454
181;1090;0.28841529313756153
182;1090.5;0.2884368913715993
183;1091;0.28846381069142696
184;1091.5;0.2884941677766637
185;1092;0.2885260794069288
186;1092.5;0.28855766256184134
187;1093;0.28858703382102047
188;1093.5;0.2886123102640855
189;1094;0.2886316085706555
190;1094.5;0.28864560928799116
191;1095;0.28866167527665093
192;1095.5;0.28867943542857927
193;1096;0.288698114231872
194;1096.5;0.2887169384746249
195;1097;0.2887351348449334
196;1097.5;0.28875193043089337
197;1098;0.2887665517206005
198;1098.5;0.2887782258021506
199;1099;0.28878617926363914
200;1099.5;0.2887895513556079
201;1100;0.28878841077388157
202;1100.5;0.2887839022359735
203;1101;0.28877655918907497
204;1101.5;0.288766913180377
205;1102;0.28875549545707085
206;1102.5;0.28874283746634777
207;1103;0.2887294706553986
208;1103.5;0.28871592627141485
209;1104;0.2887027357615874
210;1104.5;0.28868926671192474
211;1105;0.28867320104310434
212;1105.5;0.2886554303404658
213;1106;0.28863653911546744
214;1106.5;0.2886171108795673
215;1107;0.2885977291442239
216;1107.5;0.2885789774208951
217;1108;0.28856143932103945
218;1108.5;0.2885456983561149
219;1109;0.2885323379375798
220;1109.5;0.28852110105886614
221;1110;0.2885105630129387
222;1110.5;0.2885012030408055
223;1111;0.2884930250196057
224;1111.5;0.2884860320264787
225;1112;0.2884802271385635
226;1112.5;0.2884756131329995
227;1113;0.2884721932869258
228;1113.5;0.2884699703774817
229;1114;0.28846894748180635
230;1114.5;0.2884708574900569
231;1115;0.288478244798623
232;1115.5;0.28848916748154163
233;1116;0.2885032591614623
234;1116.5;0.2885201564610346
235;1117;0.2885394962029082
236;1117.5;0.2885609150097324
237;1118;0.28858404960415696
238;1118.5;0.2886085366088313
239;1119;0.28863401274640504
240;1119.5;0.2886637904862868
241;1120;0.28870446900972235
242;1120.5;0.2887526210208203
243;1121;0.2888062538611317
244;1121.5;0.28886337977220783
245;1122;0.2889220108955997
246;1122.5;0.2889801594728585
247;1123;0.2890358376455354
248;1123.5;0.2890870576551815
249;1124;0.28913183184334784
250;1124.5;0.2891708144359152
251;1125;0.2892071574714522
252;1125.5;0.2892386760211906
253;1126;0.28926667873226763
254;1126.5;0.28929248785182077
255;1127;0.2893174256269873
256;1127.5;0.2893428143049047
257;1128;0.28936997613271026
258;1128.5;0.2894002332575413
259;1129;0.2894349080265354
260;1129.5;0.2894755625392474
261;1130;0.289521527313244
262;1130.5;0.2895694994489416
263;1131;0.2896192343753918
264;1131.5;0.2896705090216458
265;1132;0.2897231001167554
266;1132.5;0.2897767842897719
267;1133;0.28983133846974685
268;1133.5;0.28988653948573156
269;1134;0.2899421639667778
270;1134.5;0.28999734163821256
271;1135;0.290050697831123
272;1135.5;0.2901031464515106
273;1136;0.29015525023031363
274;1136.5;0.29020756609847054
275;1137;0.29026065158691977
276;1137.5;0.2903150638265996
277;1138;0.29037136004844843
278;1138.5;0.29043009748340476
279;1139;0.2904918334624069
280;1139.5;0.2905569950995613
281;1140;0.29062803902005946
282;1140.5;0.29070820212046644
283;1141;0.2907959212851642
284;1141.5;0.29088956319853476
285;1142;0.2909874949449603
286;1142.5;0.29108808350882265
287;1143;0.29118969577450404
288;1143.5;0.29129069882638625
289;1144;0.2913894593488515
290;1144.5;0.2914874230115333
291;1145;0.2915933391400293
292;1145.5;0.2917086266028536
293;1146;0.2918323298838491
294;1146.5;0.29196344136685826
295;1147;0.2921009533357236
296;1147.5;0.292243858274288
297;1148;0.2923911483663936
298;1148.5;0.2925418161958834
299;1149;0.2926948539465997
300;1149.5;0.2928533236941083
301;1150;0.29302830864311447
302;1150.5;0.29321523471619504
303;1151;0.29341108834289764
304;1151.5;0.2936129558527697
305;1152;0.293817923775359
306;1152.5;0.2940230785402129
307;1153;0.29422550657687896
308;1153.5;0.29442229421490473
309;1154;0.2946105279838378
310;1154.5;0.2947902492973769
311;1155;0.2949705684479411
312;1155.5;0.2951495858897747
313;1156;0.29532693585952685
314;1156.5;0.29550239729384725
315;1157;0.29567574912938505
316;1157.5;0.2958467704027896
317;1158;0.29601524005071045
318;1158.5;0.2961809371097967
319;1159;0.2963436405166979
320;1159.5;0.29650346279521217
321;1160;0.2966627623817691
322;1160.5;0.29682371440390964
323;1161;0.2969863260665032
324;1161.5;0.29715048147441864
325;1162;0.29731606493252494
326;1162.5;0.29748296064569135
327;1163;0.2976510529187869
328;1163.5;0.29782022575668055
329;1164;0.29799036356424147
330;1164.5;0.29816000963645284
331;1165;0.29832430716837166
332;1165.5;0.29849089145858715
333;1166;0.2986606385523319
334;1166.5;0.2988336565948383
335;1167;0.299010054231339
336;1167.5;0.2991899397070663
337;1168;0.2993734212672529
338;1168.5;0.2995606074571312
339;1169;0.2997516065219338
340;1169.5;0.2999472197692121
341;1170;0.30015282063607923
342;1170.5;0.30037499587875394
343;1171;0.30061250906448744
344;1171.5;0.3008630867605314
345;1172;0.30112445543413713
346;1172.5;0.30139434155255584
347;1173;0.3016704716830393
348;1173.5;0.30195057219283855
349;1174;0.30223236964920525
350;1174.5;0.3025149356904108
351;1175;0.3028083408989242
352;1175.5;0.3031141405061386
353;1176;0.3034306393525742
354;1176.5;0.3037560293787513
355;1177;0.3040885023251903
356;1177.5;0.30442625023241143
357;1178;0.3047674647409351
358;1178.5;0.30511033789128145
359;1179;0.305453061523971
360;1179.5;0.3057949131908265
361;1180;0.30614754162387164
362;1180.5;0.30651174212858046
363;1181;0.30688398002328965
364;1181.5;0.3072607831263364
365;1182;0.30763867915605764
366;1182.5;0.3080141958307901
367;1183;0.3083838608688708
368;1183.5;0.3087442018886368
369;1184;0.30909174670842493
370;1184.5;0.30942338213013354
371;1185;0.3097439685617377
372;1185.5;0.3100590430470328
373;1186;0.3103696852480744
374;1186.5;0.3106762046269179
375;1187;0.310978910745619
376;1187.5;0.3112781132662331
377;1188;0.3115741217508159
378;1188.5;0.3118672456614229
379;1189;0.31215779476010946
380;1189.5;0.3124460611885567
381;1190;0.3127315795117722
382;1190.5;0.31301603719793325
383;1191;0.31329949899251264
384;1191.5;0.3135809497409829
385;1192;0.31385937418881676
386;1192.5;0.31413375708148694
387;1193;0.31440308336446615
388;1193.5;0.31466633788322707
389;1194;0.3149225051832424
390;1194.5;0.3151706307755547
391;1195;0.31541481583190534
392;1195.5;0.3156511906225613
393;1196;0.31587595869927165
394;1196.5;0.3160882551137861
395;1197;0.3162872149178539
396;1197.5;0.3164719728632244
397;1198;0.3166416641016472
398;1198.5;0.31679542358487156
399;1199;0.3169323863646469
400;1199.5;0.3170516938347716
401;1200;0.31716114411087587
402;1200.5;0.31726067803242997
403;1201;0.31734509891356155
404;1201.5;0.3174142597683982
405;1202;0.3174680138110676
406;1202.5;0.3175062141556973
407;1203;0.31752871381641495
408;1203.5;0.31753536610734817
409;1204;0.31752602404262464
410;1204.5;0.3175005408363719
411;1205;0.31745246701467966
412;1205.5;0.317372026836303
413;1206;0.31725909800749397
414;1206.5;0.3171184601662209
415;1207;0.3169548927504519
416;1207.5;0.3167731753981549
417;1208;0.316578087447298
418;1208.5;0.31637440863584926
419;1209;0.3161669183017769
420;1209.5;0.3159603960830488
421;1210;0.3157419741679862
422;1210.5;0.31548329922731494
423;1211;0.31518609927168334
424;1211.5;0.3148569557171773
425;1212;0.3145024819798824
426;1212.5;0.3141292916758843
427;1213;0.313743998321269
428;1213.5;0.31335321543212186
429;1214;0.31296355662452885
430;1214.5;0.3125816355145755
431;1215;0.3122034452346989
432;1215.5;0.3118082691863904
433;1216;0.3113985512122332
434;1216.5;0.3109781985447735
435;1217;0.3105511391165571
436;1217.5;0.31012130076013006
437;1218;0.3096926116080385
438;1218.5;0.3092689995928283
439;1219;0.3088543926470454
440;1219.5;0.3084527187032358
441;1220;0.308060867081297
442;1220.5;0.30765925313797227
443;1221;0.30725431453580354
444;1221.5;0.306850704962469
445;1222;0.3064527887056473
446;1222.5;0.3060649298530163
447;1223;0.3056914927922546
448;1223.5;0.30533684151104035
449;1224;0.3050053402970519
450;1224.5;0.30470135323796754
451;1225;0.3044249139182965
452;1225.5;0.304156436472025
453;1226;0.30389490139821645
454;1226.5;0.3036419006968022
455;1227;0.30339892186771344
456;1227.5;0.3031674522108817
457;1228;0.3029489790262382
458;1228.5;0.3027449899137142
459;1229;0.30255697207324106
460;1229.5;0.30238641290475016
461;1230;0.30223395337383696
462;1230.5;0.3020923973810418
463;1231;0.3019561516701802
464;1231.5;0.3018233724078617
465;1232;0.3016926893606958
466;1232.5;0.3015627319952922
467;1233;0.3014321299782604
468;1233.5;0.3012995127762098
469;1234;0.30116351005575015
470;1234.5;0.301022751383491
471;1235;0.3008763792356153
472;1235.5;0.3007309575081124
473;1236;0.3005845914433817
474;1236.5;0.3004360782155436
475;1237;0.30028554389871853
476;1237.5;0.3001331150670274
477;1238;0.29997891799459037
478;1238.5;0.2998230789555282
479;1239;0.2996657242239612
480;1239.5;0.29950698027401007
481;1240;0.2993468339454289
482;1240.5;0.2991808072394405
483;1241;0.29900863762271246
484;1241.5;0.298832134611105
485;1242;0.2986530453204782
486;1242.5;0.2984731170666922
487;1243;0.2982940970656073
488;1243.5;0.29811773253308343
489;1244;0.2979457706849809
490;1244.5;0.29777995873715984
491;1245;0.2976220060559761
492;1245.5;0.29746108394867277
493;1246;0.2972935093748036
494;1246.5;0.2971251093474179
495;1247;0.29695918777956487
496;1247.5;0.2967990482842938
497;1248;0.29664799477465403
498;1248.5;0.2965093309636947
499;1249;0.29638636086446496
500;1249.5;0.2962823880900142
501;1250;0.29620071655339164
502;1250.5;0.2961328335567982
503;1251;0.29606453006856215
504;1251.5;0.29599689192124223
505;1252;0.2959318680893165
506;1252.5;0.2958714081472632
507;1253;0.29581746146956056
508;1253.5;0.29577197763068674
509;1254;0.2957369061051199
510;1254.5;0.29571419646733826
511;1255;0.29570579809181996
512;1255.5;0.2957107077298916
513;1256;0.29572176431494157
514;1256.5;0.29573552958008636
515;1257;0.2957517623853418
516;1257.5;0.29577028699072333
517;1258;0.2957909280562465
518;1258.5;0.29581351004192696
519;1259;0.2958378575077804
520;1259.5;0.29586379491382225
521;1260;0.29589114672006833
522;1260.5;0.2959227893142516
523;1261;0.2959663277569278
524;1261.5;0.2960160402116414
525;1262;0.2960694983353765
526;1262.5;0.2961245620851173
527;1263;0.2961790908178477
528;1263.5;0.29623094439055203
529;1264;0.2962779823602143
530;1264.5;0.2963180643838189
531;1265;0.29634905001834966
532;1265.5;0.29637042674438463
533;1266;0.2963892574332365
534;1266.5;0.2964026201312402
535;1267;0.29641004772250534
536;1267.5;0.2964116714911416
537;1268;0.2964076228212587
538;1268.5;0.2963980328969663
539;1269;0.29638303310237407
540;1269.5;0.2963627548215917
541;1270;0.2963373292387289
542;1270.5;0.29630659592284425
543;1271;0.29626831109788254
544;1271.5;0.2962228275038443
545;1272;0.2961712173139629
546;1272.5;0.2961146711014716
547;1273;0.2960543794396037
548;1273.5;0.2959915328015926
549;1274;0.2959273218606716
550;1274.5;0.29586293719007417
551;1275;0.29579956916303335
552;1275.5;0.2957378995589631
553;1276;0.29566607881072626
554;1276.5;0.29558631017707626
555;1277;0.29550323628906366
556;1277.5;0.2954191657777391
557;1278;0.2953364072741532
558;1278.5;0.2952572696093568
559;1279;0.29518406141440023
560;1279.5;0.29511909132033426
561;1280;0.29506466795820946
562;1280.5;0.2950230461634328
563;1281;0.2949840210239697
564;1281.5;0.29494199193183296
565;1282;0.29490021920268916
566;1282.5;0.29486010175220495
567;1283;0.294823038396047
568;1283.5;0.294790427949882
569;1284;0.29476366932937637
570;1284.5;0.294744161250197
571;1285;0.29473330262801023
572;1285.5;0.2947324923784829
573;1286;0.2947395574431498
574;1286.5;0.29474843914013
575;1287;0.2947575973402888
576;1287.5;0.29476732092334446
577;1288;0.2947779022690155
578;1288.5;0.29478963325702034
579;1289;0.2948028062670774
580;1289.5;0.29481771347890484
581;1290;0.2948346469722214
582;1290.5;0.2948538989267452
583;1291;0.2948791580561758
584;1291.5;0.2949157248422433
585;1292;0.2949575866706187
586;1292.5;0.2950025564463088
587;1293;0.2950485890743203
588;1293.5;0.2950936393596601
589;1294;0.29513566240733496
590;1294.5;0.29517261292235164
591;1295;0.295202445809717
592;1295.5;0.2952231160744379
593;1296;0.29523390276162303
594;1296.5;0.29523948816544204
595;1297;0.29524020343484203
596;1297.5;0.29523662680625434
597;1298;0.29522944371611015
598;1298.5;0.29521933970084085
599;1299;0.2952070003968776
600;1299.5;0.2951931111406516
601;1300;0.29517835766859424
602;1300.5;0.2951634254171365
603;1301;0.29514831665087937
604;1301.5;0.29512894138821655
605;1302;0.29510895904463263
606;1302.5;0.2950893449089973
607;1303;0.2950702516701799
608;1303.5;0.29505183191705
609;1304;0.29503423853847716
610;1304.5;0.2950176242233308
611;1305;0.2950021415604803
612;1305.5;0.29498794333879547
613;1306;0.29497514808103215
614;1306.5;0.29496273815605967
615;1307;0.29494972321116686
616;1307.5;0.29493642538477816
617;1308;0.29492326391531815
618;1308.5;0.29491065774121117
619;1309;0.29489902610088187
620;1309.5;0.29488878803275476
621;1310;0.2948803626752543
622;1310.5;0.29487416926680504
623;1311;0.2948706682336687
624;1311.5;0.29487593354636743
625;1312;0.2948916182757517
626;1312.5;0.29491535617099646
627;1313;0.2949459788812766
628;1313.5;0.29498231825576704
629;1314;0.2950232057436429
630;1314.5;0.2950674731940789
631;1315;0.2951139522562499
632;1315.5;0.2951614745793313
633;1316;0.29520887191249756
634;1316.5;0.2952600046969179
635;1317;0.29531647556732393
636;1317.5;0.2953733586090874
637;1318;0.2954303696544657
638;1318.5;0.2954872298357159
639;1319;0.2955436602850955
640;1319.5;0.29559938223486165
641;1320;0.2956541170172717
642;1320.5;0.29570758566458283
643;1321;0.2957595095090523
644;1321.5;0.29581294180559803
645;1322;0.29587355709961627
646;1322.5;0.2959355411519808
647;1323;0.29599794456573775
648;1323.5;0.296060011043933
649;1324;0.2961209838896126
650;1324.5;0.29618010690582275
651;1325;0.2962366233956093
652;1325.5;0.2962897768620184
653;1326;0.2963388110080959
654;1326.5;0.2963848849940382
655;1327;0.29643503647420255
656;1327.5;0.29648492139057697
657;1328;0.29653285208296626
658;1328.5;0.29657757929117495
659;1329;0.29661785385500794
660;1329.5;0.29665242661426977
661;1330;0.29668004810876536
662;1330.5;0.29669946927829927
663;1331;0.2967094408626763
664;1331.5;0.2967096191740434
665;1332;0.29670843210295733
666;1332.5;0.2967064987531091
667;1333;0.29670347269598607
668;1333.5;0.29669946800307545
669;1334;0.29669459904586465
670;1334.5;0.29668897999584104
671;1335;0.29668272512449184
672;1335.5;0.29667594850330464
673;1336;0.2966687644037664
674;1336.5;0.296661223086101
675;1337;0.2966514866185821
676;1337.5;0.2966407599004207
677;1338;0.29663022977844294
678;1338.5;0.296620408399475
679;1339;0.2966118083103432
680;1339.5;0.29660494175787344
681;1340;0.29660032118889224
682;1340.5;0.29659845895022563
683;1341;0.2965998673886998
684;1341.5;0.2966050588586911
685;1342;0.29661441948936196
686;1342.5;0.29662960544424444
687;1343;0.29665136019647476
688;1343.5;0.29667860171918903
689;1344;0.29671024768552334
690;1344.5;0.29674521596861425
691;1345;0.29678242414159756
692;1345.5;0.2968207900776097
693;1346;0.2968592316497868
694;1346.5;0.29689666643126505
695;1347;0.2969380319357673
696;1347.5;0.2969939287883607
697;1348;0.2970635404160797
698;1348.5;0.29714447454691717
699;1349;0.2972343232088658
700;1349.5;0.2973306782299182
701;1350;0.2974311315380671
702;1350.5;0.29753327516130523
703;1351;0.29763470082762544
704;1351.5;0.29773300076502024
705;1352;0.2978306120445857
706;1352.5;0.29794305226212475
707;1353;0.298069655735585
708;1353.5;0.29820891064660004
709;1354;0.2983593446768033
710;1354.5;0.2985194852078281
711;1355;0.298687859821308
712;1355.5;0.29886299609887645
713;1356;0.29904342162216685
714;1356.5;0.29922766387281274
715;1357;0.29941593552844337
716;1357.5;0.29961971660960496
717;1358;0.29983736252420423
718;1358.5;0.30006640722340994
719;1359;0.3003048376583909
720;1359.5;0.3005506405803159
721;1360;0.3008018029403536
722;1360.5;0.30105631168967284
723;1361;0.3013121536794424
724;1361.5;0.30156731586083096
725;1362;0.3018199816822455
726;1362.5;0.30207357515077826
727;1363;0.3023299910228209
728;1363.5;0.30258935107354284
729;1364;0.3028518885781133
730;1364.5;0.3031178365117015
731;1365;0.3033874281494768
732;1365.5;0.3036608963666086
733;1366;0.30393847443826605
734;1366.5;0.3042203954396186
735;1367;0.30450689292485955
736;1367.5;0.3047984364648607
737;1368;0.3050957716553822
738;1368.5;0.3053989426854096
739;1369;0.30570748664392877
740;1369.5;0.3060209407199256
741;1370;0.3063388419023855
742;1370.5;0.30666072748029444
743;1371;0.30698613454263807
744;1371.5;0.3073146000784022
745;1372;0.3076456613765725
746;1372.5;0.30798062390615316
747;1373;0.30832154228948216
748;1373.5;0.30866715615611756
749;1374;0.3090164895158956
750;1374.5;0.3093685682786528
751;1375;0.3097224178542256
752;1375.5;0.3100770638524503
753;1376;0.31043153218316344
754;1376.5;0.3107848482562014
755;1377;0.3111360377814004
756;1377.5;0.3114861402936907
757;1378;0.311841160103411
758;1378.5;0.31219987832041773
759;1379;0.3125602165063788
760;1379.5;0.31292009382296176
761;1380;0.31327742953183435
762;1380.5;0.3136301426946643
763;1381;0.31397615267311946
764;1381.5;0.3143133786288673
765;1382;0.31463973972357573
766;1382.5;0.3149541912076523
767;1383;0.3152624093298746
768;1383.5;0.31556181619710705
769;1384;0.31585135303201595
770;1384.5;0.31613046285726776
771;1385;0.3163985886955289
772;1385.5;0.3166551734694658
773;1386;0.31689966000174485
774;1386.5;0.3171314914150326
775;1387;0.31735011053199524
776;1387.5;0.31755496644464104
777;1388;0.3177464190257557
778;1388.5;0.3179243894412508
779;1389;0.3180906174879635
780;1389.5;0.318247694962731
781;1390;0.3183982139623903
782;1390.5;0.31854476638377854
783;1391;0.31868994422373287
784;1391.5;0.3188363392790903
785;1392;0.31898654354668804
786;1392.5;0.31914314660552723
787;1393;0.3193035167162267
788;1393.5;0.31946114110949536
789;1394;0.31961534571199024
790;1394.5;0.31976750595036807
791;1395;0.31991899705128574
792;1395.5;0.32007119444140003
793;1396;0.32022547344736807
794;1396.5;0.32038320949584653
795;1397;0.3205457780134924
796;1397.5;0.3207145541269624
797;1398;0.32089374707107315
798;1398.5;0.3210855715919293
799;1399;0.32128416400879756
800;1399.5;0.3214875484811305
801;1400;0.32169377236838026
802;1400.5;0.3219008830299992
803;1401;0.3221069278254397
804;1401.5;0.32230995411415425
805;1402;0.3225080092555949
806;1402.5;0.32269914060921423
807;1403;0.32288444629629287
808;1403.5;0.323072071618978
809;1404;0.3232554791706782
810;1404.5;0.3234340489308186
811;1405;0.3236075857788244
812;1405.5;0.3237758947941207
813;1406;0.32393878085613265
814;1406.5;0.3240960489442854
815;1407;0.324247504138004
816;1407.5;0.3243929513167137
817;1408;0.3245335337079461
818;1408.5;0.32468027574097225
819;1409;0.32482646335706067
820;1409.5;0.32496927312645507
821;1410;0.32510733581939927
822;1410.5;0.32523928200613683
823;1411;0.32536374245691163
824;1411.5;0.32547934784196725
825;1412;0.32558472873154765
826;1412.5;0.3256785158958964
827;1413;0.32575952445837075
828;1413.5;0.3258339354717352
829;1414;0.3259052733161809
830;1414.5;0.3259739338018028
831;1415;0.3260404564386955
832;1415.5;0.3261053809369541
833;1416;0.32616924680667336
834;1416.5;0.3262325935579481
835;1417;0.32629596100087327
836;1417.5;0.3263598885455436
837;1418;0.3264249158020541
838;1418.5;0.32649186823002074
839;1419;0.32656213720538513
840;1419.5;0.32663572777078437
841;1420;0.3267116850553444
842;1420.5;0.32678905388819124
843;1421;0.3268668791984507
844;1421.5;0.3269442058152489
845;1422;0.3270200787677116
846;1422.5;0.3270935429849649
847;1423;0.32716364339613463
848;1423.5;0.327230867180374
849;1424;0.3272982447050545
850;1424.5;0.3273659943338033
851;1425;0.3274333345973751
852;1425.5;0.3274994744265246
853;1426;0.3275636222520064
854;1426.5;0.3276249868045752
855;1427;0.32768277681498587
856;1427.5;0.32773620101399287
857;1428;0.327784467932351
858;1428.5;0.3278270305958835
859;1429;0.32786621183085224
860;1429.5;0.32790604951957747
861;1430;0.32794584260066
862;1430.5;0.3279845701127006
863;1431;0.32802121139430007
864;1431.5;0.3280547455840592
865;1432;0.3280841519205787
866;1432.5;0.3281084096424595
867;1433;0.32812649788830217
868;1433.5;0.3281371706454731
869;1434;0.32813693957859613
870;1434.5;0.32812864529198305
871;1435;0.32811411457643563
872;1435.5;0.3280945157227554
873;1436;0.32807101672174394
874;1436.5;0.3280447855642031
875;1437;0.32801699054093436
876;1437.5;0.32798879964273947
877;1438;0.32796138096041993
878;1438.5;0.32793587791392487
879;1439;0.3279109526661788
880;1439.5;0.32788483707335025
881;1440;0.32785758287110367
882;1440.5;0.3278296274951035
883;1441;0.32780140868101415
884;1441.5;0.32777336396449996
885;1442;0.32774593098122534
886;1442.5;0.32771954726685487
887;1443;0.3276946503570527
888;1443.5;0.32767167788748347
889;1444;0.32764938209713235
890;1444.5;0.32762607253184717
891;1445;0.32760259448452567
892;1445.5;0.32757950024399707
893;1446;0.3275573422990904
894;1446.5;0.3275366733386348
895;1447;0.32751804555145925
896;1447.5;0.32750201172639287
897;1448;0.3274891241522647
898;1448.5;0.32747993531790387
899;1449;0.3274739694401886
900;1449.5;0.32746845735823293
901;1450;0.3274635754749523
902;1450.5;0.3274597502193053
903;1451;0.32745740822025116
904;1451.5;0.3274569763067488
905;1452;0.3274588809077571
906;1452.5;0.32746354885223494
907;1453;0.32747140676914144
908;1453.5;0.3274828812874353
909;1454;0.32749841428181614
910;1454.5;0.32751870427933694
911;1455;0.3275447831759653
912;1455.5;0.3275755116043798
913;1456;0.3276095545972592
914;1456.5;0.3276455769872823
915;1457;0.3276822439071277
916;1457.5;0.3277182201894741
917;1458;0.3277521709670004
918;1458.5;0.327782760972385
919;1459;0.3278088234444748
920;1459.5;0.3278329325117588
921;1460;0.32785504455629527
