Sample name;1658-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:17:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27677943005359656
107;1053;0.27681072635443343
108;1053.5;0.2768384169399317
109;1054;0.2768610079975816
110;1054.5;0.2768769927893404
111;1055;0.2768848462538872
112;1055.5;0.27688728765794324
113;1056;0.27688582905907866
114;1056.5;0.2768815895148637
115;1057;0.2768756881828682
116;1057.5;0.2768692441206623
117;1058;0.27686337638581615
118;1058.5;0.27685920403589975
119;1059;0.27685784632848315
120;1059.5;0.27686051183259436
121;1060;0.2768706893552916
122;1060.5;0.2768896089477227
123;1061;0.2769153774655186
124;1061.5;0.2769459832643101
125;1062;0.2769794145997281
126;1062.5;0.27701365992740334
127;1063;0.2770467076029667
128;1063.5;0.2770765458820491
129;1064;0.27710116312028127
130;1064.5;0.2771186495923191
131;1065;0.2771284798864962
132;1065.5;0.27713092759976565
133;1066;0.27712727695694783
134;1066.5;0.2771188462828631
135;1067;0.2771069537023318
136;1067.5;0.2770929176401743
137;1068;0.27707805622121096
138;1068.5;0.27706368797026215
139;1069;0.27705113091214817
140;1069.5;0.2770417219740038
141;1070;0.2770350239845335
142;1070.5;0.27702708668999365
143;1071;0.27701847288646925
144;1071.5;0.2770099833700453
145;1072;0.2770024190368067
146;1072.5;0.2769965809828386
147;1073;0.27699327010422586
148;1073.5;0.2769932872970536
149;1074;0.27699743355740675
150;1074.5;0.27700746647609736
151;1075;0.27702832011720846
152;1075.5;0.2770558968426704
153;1076;0.27708794740541565
154;1076.5;0.2771223311583767
155;1077;0.27715690765448586
156;1077.5;0.27718953634667576
157;1078;0.2772180765878787
158;1078.5;0.27724038793102734
159;1079;0.27725432972905384
160;1079.5;0.27725873888891067
161;1080;0.27725725625117914
162;1080.5;0.2772497631210406
163;1081;0.2772380374517606
164;1081.5;0.2772239183966046
165;1082;0.277209245408838
166;1082.5;0.2771958576417263
167;1083;0.2771855942485348
168;1083.5;0.27718029458252913
169;1084;0.27718179789697467
170;1084.5;0.27719043714064745
171;1085;0.2772009392067558
172;1085.5;0.27721346079200615
173;1086;0.2772277473102254
174;1086.5;0.2772435270752405
175;1087;0.2772605285008785
176;1087.5;0.27727847980096615
177;1088;0.2772971092893305
178;1088.5;0.2773161453797983
179;1089;0.2773353163861966
180;1089.5;0.27735518767824907
181;1090;0.27737777587962464
182;1090.5;0.27740182620730874
183;1091;0.27742689080298905
184;1091.5;0.27745252990835334
185;1092;0.2774783038650891
186;1092.5;0.2775037732148841
187;1093;0.2775284980994261
188;1093.5;0.2775520391604026
189;1094;0.2775739566395014
190;1094.5;0.2775953467293065
191;1095;0.2776206386896999
192;1095.5;0.27764879805007897
193;1096;0.2776786461127312
194;1096.5;0.27770900647994406
195;1097;0.2777387026540051
196;1097.5;0.27776655853720156
197;1098;0.277791397431821
198;1098.5;0.27781204324015096
199;1099;0.2778273193644788
200;1099.5;0.2778362304501819
201;1100;0.27783954611793915
202;1100.5;0.2778386390862185
203;1101;0.2778342219135633
204;1101.5;0.27782700525851695
205;1102;0.277817699479623
206;1102.5;0.2778070151354246
207;1103;0.2777956627844654
208;1103.5;0.2777843527852887
209;1104;0.27777379569643784
210;1104.5;0.27776324104897165
211;1105;0.27774968526728205
212;1105.5;0.27773410514231045
213;1106;0.27771722131569004
214;1106.5;0.2776997534290541
215;1107;0.27768242112403607
216;1107.5;0.27766594404226913
217;1108;0.27765104192538653
218;1108.5;0.2776384344150217
219;1109;0.27762884105280783
220;1109.5;0.27762290099651804
221;1110;0.2776210175319294
222;1110.5;0.2776232442072364
223;1111;0.27762904015697887
224;1111.5;0.27763786371569693
225;1112;0.27764917321793037
226;1112.5;0.27766242669821917
227;1113;0.2776770826911033
228;1113.5;0.2776925992311226
229;1114;0.2777084346528172
230;1114.5;0.277726285278571
231;1115;0.2777496996150624
232;1115.5;0.2777767379495136
233;1116;0.2778069761530071
234;1116.5;0.2778399930966255
235;1117;0.2778753678514514
236;1117.5;0.2779126792885671
237;1118;0.27795150637905536
238;1118.5;0.27799142799399856
239;1119;0.2780320231044793
240;1119.5;0.2780758595337557
241;1120;0.27812803193438396
242;1120.5;0.2781855300380582
243;1121;0.27824686861855225
244;1121.5;0.2783105673496399
245;1122;0.27837514580509487
246;1122.5;0.27843912365869106
247;1123;0.27850102048420217
248;1123.5;0.27855935595540204
249;1124;0.2786126498460645
250;1124.5;0.2786611769405644
251;1125;0.2787062863329287
252;1125.5;0.2787460624575803
253;1126;0.27878219166621643
254;1126.5;0.2788163739105341
255;1127;0.27885030914223047
256;1127.5;0.27888569731300256
257;1128;0.2789242383745475
258;1128.5;0.2789676321785624
259;1129;0.2790175787767445
260;1129.5;0.27907612370413476
261;1130;0.27914270407244895
262;1130.5;0.2792133313105256
263;1131;0.27928704804726334
264;1131.5;0.2793629184115608
265;1132;0.27944000633231675
266;1132.5;0.2795173756384298
267;1133;0.2795940904587986
268;1133.5;0.2796692148223219
269;1134;0.2797418125578982
270;1134.5;0.27981013761501505
271;1135;0.2798724503348901
272;1135.5;0.2799305109233788
273;1136;0.2799857744375512
274;1136.5;0.2800396901344776
275;1137;0.28009370787122795
276;1137.5;0.2801492771048727
277;1138;0.2802078473924818
278;1138.5;0.2802708682911254
279;1139;0.2803397894578738
280;1139.5;0.2804156953034276
281;1140;0.2805006248446471
282;1140.5;0.2805973796268124
283;1141;0.28070398492835913
284;1141.5;0.280818395827723
285;1142;0.28093856780333964
286;1142.5;0.2810624562336447
287;1143;0.28118801639707386
288;1143.5;0.28131320377206265
289;1144;0.28143597343704696
290;1144.5;0.2815570961801434
291;1145;0.2816844093452121
292;1145.5;0.2818195600029522
293;1146;0.2819618950000892
294;1146.5;0.28211070908334873
295;1147;0.28226529689945645
296;1147.5;0.2824249532951379
297;1148;0.28258897281711864
298;1148.5;0.2827566504121244
299;1149;0.2829272806268806
300;1149.5;0.28310427564667184
301;1150;0.2832988828275872
302;1150.5;0.28350617768907893
303;1151;0.28372276702618093
304;1151.5;0.28394535753392663
305;1152;0.28417065610735
306;1152.5;0.2843953695414846
307;1153;0.28461620463136417
308;1153.5;0.2848298680720225
309;1154;0.28503306675849316
310;1154.5;0.28522582971200194
311;1155;0.285418482069011
312;1155.5;0.28560916347686327
313;1156;0.2857973989561574
314;1156.5;0.285982858227492
315;1157;0.28616521101146575
316;1157.5;0.2863441271286773
317;1158;0.2865192762997254
318;1158.5;0.28669032834520863
319;1159;0.2868569529857258
320;1159.5;0.28701919839880446
321;1160;0.2871796830646347
322;1160.5;0.28734087596941305
323;1161;0.287503063537469
324;1161.5;0.28766640909313246
325;1162;0.2878310761607329
326;1162.5;0.2879972281646001
327;1163;0.2881650286290637
328;1163.5;0.28833464077845344
329;1164;0.2885062282370989
330;1164.5;0.28867865618051214
331;1165;0.2888473553219016
332;1165.5;0.2890196928684191
333;1166;0.28919621503444015
334;1166.5;0.2893767001343398
335;1167;0.2895609269824935
336;1167.5;0.2897486739932765
337;1168;0.28993971958106396
338;1168.5;0.29013384246023133
339;1169;0.2903308210451539
340;1169.5;0.29053113049419904
341;1170;0.29074004658407115
342;1170.5;0.2909643828489544
343;1171;0.29120315265506974
344;1171.5;0.2914543323686392
345;1172;0.29171589825588384
346;1172.5;0.29198582658302513
347;1173;0.2922620937162846
348;1173.5;0.29254267582188354
349;1174;0.2928255492660435
350;1174.5;0.2931100186579403
351;1175;0.29340605564943073
352;1175.5;0.2937148695751808
353;1176;0.2940344212155309
354;1176.5;0.2943625584508215
355;1177;0.2946971289613933
356;1177.5;0.2950359807275867
357;1178;0.29537696132974217
358;1178.5;0.29571791874820036
359;1179;0.2960567007633018
360;1179.5;0.29639208986970544
361;1180;0.29673391788733844
362;1180.5;0.2970834371609929
363;1181;0.29743826056644407
364;1181.5;0.2977960634794673
365;1182;0.29815452117583835
366;1182.5;0.29851130893133215
367;1183;0.29886410202172453
368;1183.5;0.2992105756227908
369;1184;0.2995484051103062
370;1184.5;0.2998755979987869
371;1185;0.3001969837597216
372;1185.5;0.30051681095798144
373;1186;0.30083485197128185
374;1186.5;0.30115010897733835
375;1187;0.30146158425386627
376;1187.5;0.30176828017858115
377;1188;0.3020691990291985
378;1188.5;0.3023633429834336
379;1189;0.302649714519002
380;1189.5;0.30292730108813276
381;1190;0.3031951382084592
382;1190.5;0.3034563454473398
383;1191;0.30371270227584724
384;1191.5;0.303964908265054
385;1192;0.3042136628860327
386;1192.5;0.3044596656098559
387;1193;0.3047036161075963
388;1193.5;0.30494621395032634
389;1194;0.30518815840911867
390;1194.5;0.3054301840695134
391;1195;0.3056752065390387
392;1195.5;0.3059174037918347
393;1196;0.3061522847060757
394;1196.5;0.306378289659936
395;1197;0.30659385903159014
396;1197.5;0.3067974328992122
397;1198;0.3069874517409767
398;1198.5;0.3071623558350579
399;1199;0.30732058555963004
400;1199.5;0.30746058774512924
401;1200;0.3075897538200724
402;1200.5;0.3077081470582918
403;1201;0.30781069288602925
404;1201.5;0.30789736642952664
405;1202;0.3079681430150257
406;1202.5;0.3080229978687683
407;1203;0.30806190611699635
408;1203.5;0.30808484318595164
409;1204;0.30809178420187594
410;1204.5;0.3080827044910112
411;1205;0.30805390236167185
412;1205.5;0.30799828242171634
413;1206;0.30791463703871
414;1206.5;0.3078066485709695
415;1207;0.30767799917681116
416;1207.5;0.3075323712145515
417;1208;0.30737344674250683
418;1208.5;0.3072049082189938
419;1209;0.30703043770232874
420;1209.5;0.3068537175508281
421;1210;0.3066634138703567
422;1210.5;0.3064350839426342
423;1211;0.3061700564801729
424;1211.5;0.30587442659254543
425;1212;0.3055543213893246
426;1212.5;0.305215868180083
427;1213;0.3048651941743935
428;1213.5;0.3045084265818286
429;1214;0.3041516927119612
430;1214.5;0.30380111987436387
431;1215;0.3034524117868048
432;1215.5;0.30308521431573177
433;1216;0.30270220865483255
434;1216.5;0.3023075240291969
435;1217;0.3019053103639142
436;1217.5;0.30149971748407417
437;1218;0.3010948955147664
438;1218.5;0.3006949943810804
439;1219;0.3003041640081057
440;1219.5;0.29992655432093207
441;1220;0.2995594860244446
442;1220.5;0.2991839720592525
443;1221;0.29880593692916657
444;1221.5;0.29842943821594226
445;1222;0.2980582441013353
446;1222.5;0.29769612256710104
447;1223;0.29734684189499505
448;1223.5;0.297014169966773
449;1224;0.29670187496419037
450;1224.5;0.29641372486900264
451;1225;0.2961494866780173
452;1225.5;0.2958910824140595
453;1226;0.29563805465723975
454;1226.5;0.2953923391302815
455;1227;0.2951557670559085
456;1227.5;0.29493016945684447
457;1228;0.2947173773558128
458;1228.5;0.2945192220755374
459;1229;0.29433753453874156
460;1229.5;0.29417414586814916
461;1230;0.29402973853644065
462;1230.5;0.29389496203810456
463;1231;0.2937641137055011
464;1231.5;0.29363582094036905
465;1232;0.2935091847444474
466;1232.5;0.293383305819475
467;1233;0.2932572850671907
468;1233.5;0.29313022318933324
469;1234;0.2930012210876417
470;1234.5;0.2928693795638548
471;1235;0.29273427419496645
472;1235.5;0.2926021382025788
473;1236;0.2924706550749995
474;1236.5;0.2923383399281813
475;1237;0.2922050367780771
476;1237.5;0.29207059014063963
477;1238;0.2919348442318216
478;1238.5;0.29179764326757585
479;1239;0.2916588314638552
480;1239.5;0.2915182532366124
481;1240;0.291375602786494
482;1240.5;0.291225826618888
483;1241;0.29106862254387256
484;1241.5;0.29090602993063835
485;1242;0.29074002574837643
486;1242.5;0.2905725871662776
487;1243;0.290405691253533
488;1243.5;0.2902413150793333
489;1244;0.2900814357128696
490;1244.5;0.2899280302233328
491;1245;0.28978303794581556
492;1245.5;0.28963580600116745
493;1246;0.2894824861745054
494;1246.5;0.2893286346417947
495;1247;0.2891772844790006
496;1247.5;0.28903146846208844
497;1248;0.2888942196670235
498;1248.5;0.28876857096977104
499;1249;0.2886575555462965
500;1249.5;0.2885642061725652
501;1250;0.2884915559245422
502;1250.5;0.288431931946616
503;1251;0.28837229405746695
504;1251.5;0.2883134253311927
505;1252;0.2882569652044384
506;1252.5;0.2882045537138497
507;1253;0.28815783069607165
508;1253.5;0.28811843618774996
509;1254;0.28808801012552976
510;1254.5;0.28806819254605653
511;1255;0.2880606232859756
512;1255.5;0.288064627153976
513;1256;0.28807429047968824
514;1256.5;0.2880863084215348
515;1257;0.2881005333664411
516;1257.5;0.2881168831013328
517;1258;0.28813527581313547
518;1258.5;0.28815562948877466
519;1259;0.28817786221517594
520;1259.5;0.28820189197926493
521;1260;0.28822763676796714
522;1260.5;0.2882579333408016
523;1261;0.288300058468125
524;1261.5;0.28834840228570346
525;1262;0.28840068577572747
526;1262.5;0.2884549182203878
527;1263;0.28850910830187526
528;1263.5;0.2885612652023804
529;1264;0.2886093978040938
530;1264.5;0.2886515150892063
531;1265;0.2886856259399085
532;1265.5;0.28871148081196857
533;1266;0.2887367001832006
534;1266.5;0.28875803046312754
535;1267;0.2887745493793598
536;1267.5;0.2887859330595077
537;1268;0.2887918577311817
538;1268.5;0.2887919994219919
539;1269;0.2887860343595487
540;1269.5;0.2887736387714625
541;1270;0.2887544886853436
542;1270.5;0.2887280310232774
543;1271;0.28869245456397435
544;1271.5;0.28864850005363796
545;1272;0.28859749536550094
546;1272.5;0.28854088677279616
547;1273;0.2884801205487563
548;1273.5;0.2884166428666143
549;1274;0.28835190009960276
550;1274.5;0.2882873385209547
551;1275;0.2882244042039028
552;1275.5;0.2881640345678373
553;1276;0.2880945219658998
554;1276.5;0.2880179200160588
555;1277;0.28793867717380506
556;1277.5;0.2878589078946293
557;1278;0.28778072663402215
558;1278.5;0.2877062480474747
559;1279;0.28763758659047745
560;1279.5;0.2875768567185212
561;1280;0.2875261728870967
562;1280.5;0.2874876022726115
563;1281;0.2874521923819245
564;1281.5;0.2874152161976896
565;1282;0.2873796913957908
566;1282.5;0.287346774252112
567;1283;0.2873176209425371
568;1283.5;0.2872933876429499
569;1284;0.2872752306292344
570;1284.5;0.28726430597727426
571;1285;0.2872617699629536
572;1285.5;0.28726877886215624
573;1286;0.28728393689598863
574;1286.5;0.2873023032578435
575;1287;0.2873220343759174
576;1287.5;0.2873431070105889
577;1288;0.287365501422237
578;1288.5;0.28738919737124
579;1289;0.2874141751179768
580;1289.5;0.2874404147228259
581;1290;0.2874678961461661
582;1290.5;0.2874965994483759
583;1291;0.28753029033537647
584;1291.5;0.28757500895663657
585;1292;0.2876247089743432
586;1292.5;0.28767713197417727
587;1293;0.2877301615418196
588;1293.5;0.287781681162951
589;1294;0.2878295746232524
590;1294.5;0.2878717253084046
591;1295;0.2879060168040886
592;1295.5;0.2879303327959851
593;1296;0.2879449182160815
594;1296.5;0.2879584210194256
595;1297;0.28797089746214205
596;1297.5;0.2879821530263361
597;1298;0.2879921003941126
598;1298.5;0.28800065234757677
599;1299;0.28800772176883366
600;1299.5;0.28801322123998835
601;1300;0.28801706374314595
602;1300.5;0.2880191619604114
603;1301;0.28801919099201656
604;1301.5;0.28801598242961396
605;1302;0.2880135087644198
606;1302.5;0.288012295688462
607;1303;0.2880120462937684
608;1303.5;0.2880124635723672
609;1304;0.2880132508162861
610;1304.5;0.2880141111175532
611;1305;0.2880147474681963
612;1305.5;0.28801486306024343
613;1306;0.2880142503957944
614;1306.5;0.2880139678064303
615;1307;0.288013673473947
616;1307.5;0.2880133733594349
617;1308;0.2880131705239841
618;1308.5;0.2880131677286851
619;1309;0.2880134680346281
620;1309.5;0.2880141743029033
621;1310;0.28801538949460115
622;1310.5;0.2880172166708118
623;1311;0.28801981188776205
624;1311.5;0.28803062627024084
625;1312;0.2880523485269236
626;1312.5;0.28808250761442766
627;1313;0.2881198303893703
628;1313.5;0.28816304390836855
629;1314;0.2882108748280398
630;1314.5;0.28826205020500123
631;1315;0.28831529689587004
632;1315.5;0.28836934175726336
633;1316;0.2884229117457986
634;1316.5;0.28847955731099006
635;1317;0.2885406787844172
636;1317.5;0.2886015426143984
637;1318;0.2886620590020991
638;1318.5;0.2887221434486847
639;1319;0.2887817114553207
640;1319.5;0.28884067862317214
641;1320;0.28889896065340465
642;1320.5;0.2889564729471835
643;1321;0.2890131312056742
644;1321.5;0.2890723433339277
645;1322;0.28914007042786694
646;1322.5;0.28921010072100495
647;1323;0.28928106069161025
648;1323.5;0.2893517699179512
649;1324;0.28942104757829634
650;1324.5;0.28948771335091406
651;1325;0.2895505864140728
652;1325.5;0.28960848614604107
653;1326;0.28966023212508707
654;1326.5;0.2897065421497602
655;1327;0.28975442185924555
656;1327.5;0.28980022153251433
657;1328;0.28984299582886164
658;1328.5;0.2898822378075824
659;1329;0.2899174406279715
660;1329.5;0.2899480974493239
661;1330;0.28997370113093474
662;1330.5;0.2899937449320988
663;1331;0.29000772191211116
664;1331.5;0.2900158861719094
665;1332;0.29002550442443364
666;1332.5;0.29003629798985475
667;1333;0.29004732444415926
668;1333.5;0.2900581018633338
669;1334;0.290068148623365
670;1334.5;0.2900769829002395
671;1335;0.29008412296994385
672;1335.5;0.29008908690846474
673;1336;0.29009139299178877
674;1336.5;0.290090520953752
675;1337;0.2900851357976492
676;1337.5;0.2900770877863067
677;1338;0.2900678696656347
678;1338.5;0.29005829948154344
679;1339;0.2900491956799433
680;1339.5;0.2900413764067445
681;1340;0.2900356600078572
682;1340.5;0.2900328647291919
683;1341;0.29003380881665863
684;1341.5;0.2900393104877072
685;1342;0.2900493631103112
686;1342.5;0.29006511021355946
687;1343;0.2900873924048083
688;1343.5;0.29011522479141433
689;1344;0.29014762218073387
690;1344.5;0.2901835995801233
691;1345;0.29022217169693915
692;1345.5;0.2902623535385379
693;1346;0.2903031601122758
694;1346.5;0.2903436061255095
695;1347;0.29038903590192244
696;1347.5;0.2904504996277999
697;1348;0.2905268452355245
698;1348.5;0.29061532714726357
699;1349;0.2907131840851841
700;1349.5;0.2908176545714532
701;1350;0.290925977228238
702;1350.5;0.29103539077770557
703;1351;0.2911431336420232
704;1351.5;0.2912464447433579
705;1352;0.29134675163614426
706;1352.5;0.2914572673538226
707;1353;0.2915778564732793
708;1353.5;0.29170779753677184
709;1354;0.29184640858655797
710;1354.5;0.2919930073648952
711;1355;0.2921469118140413
712;1355.5;0.29230743987625374
713;1356;0.29247390949379026
714;1356.5;0.2926456385089084
715;1357;0.2928234723182775
716;1357.5;0.29301815430011124
717;1358;0.2932278097197739
718;1358.5;0.2934499712270557
719;1359;0.2936826244717466
720;1359.5;0.29392375490363687
721;1360;0.29417134817251667
722;1360.5;0.29442338992817596
723;1361;0.2946778657204051
724;1361.5;0.2949327611989942
725;1362;0.2951863337885012
726;1362.5;0.2954436163060678
727;1363;0.29570650631153084
728;1363.5;0.29597426111055225
729;1364;0.29624624950879386
730;1364.5;0.2965218400119175
731;1365;0.29680040142558517
732;1365.5;0.2970813021554587
733;1366;0.2973639110072
734;1366.5;0.297647596586471
735;1367;0.29793172718798056
736;1367.5;0.298215674052903
737;1368;0.298500393778535
738;1368.5;0.29878691263236223
739;1369;0.2990757497818704
740;1369.5;0.299367424494545
741;1370;0.299662455837872
742;1370.5;0.2999613631793368
743;1371;0.3002646656864253
744;1371.5;0.300572882426623
745;1372;0.3008865327674156
746;1372.5;0.3012069510407882
747;1373;0.3015348290310381
748;1373.5;0.3018687500920832
749;1374;0.3022076123073008
750;1374.5;0.30255031566006874
751;1375;0.3028957596337645
752;1375.5;0.3032428439117658
753;1376;0.30359046847745025
754;1376.5;0.3039375328141953
755;1377;0.30428293670537876
756;1377.5;0.3046279239299078
757;1378;0.3049794531662212
758;1378.5;0.3053360492131752
759;1379;0.3056952650678817
760;1379.5;0.30605465132745296
761;1380;0.30641175868900083
762;1380.5;0.3067641376496376
763;1381;0.30710933900647525
764;1381.5;0.3074449133566258
765;1382;0.30776841129720145
766;1382.5;0.3080784759605709
767;1383;0.3083810768248026
768;1383.5;0.30867395682754994
769;1384;0.3089563154667432
770;1384.5;0.3092278540403129
771;1385;0.309488273846189
772;1385.5;0.30973727608230206
773;1386;0.30997456184658223
774;1386.5;0.31019983253696
775;1387;0.3104127892513654
776;1387.5;0.3106131799124513
777;1388;0.31080243926299983
778;1388.5;0.31098038389735866
779;1389;0.31114809887276323
780;1389.5;0.3113075212464489
781;1390;0.31146058837565094
782;1390.5;0.311609237417605
783;1391;0.3117554056295462
784;1391.5;0.31190103006871006
785;1392;0.3120480479923321
786;1392.5;0.31219839431574314
787;1393;0.3123491692390969
788;1393.5;0.3124944580375793
789;1394;0.31263425130853884
790;1394.5;0.312770589149324
791;1395;0.3129055114572831
792;1395.5;0.31304105832976464
793;1396;0.31317926976411703
794;1396.5;0.31332218585768873
795;1397;0.31347184670782813
796;1397.5;0.3136302921118837
797;1398;0.3138020554949143
798;1398.5;0.3139888093032174
799;1399;0.31418436080597684
800;1399.5;0.31438641713933496
801;1400;0.3145927086394341
802;1400.5;0.3148009656424166
803;1401;0.31500891848442486
804;1401.5;0.3152142975016011
805;1402;0.31541483303008777
806;1402.5;0.3156082554060272
807;1403;0.31579589992541546
808;1403.5;0.3159876969289249
809;1404;0.3161767235235869
810;1404.5;0.3163617302235801
811;1405;0.3165418924430836
812;1405.5;0.3167163857962763
813;1406;0.3168843856973371
814;1406.5;0.31704506766044493
815;1407;0.31719760729977875
816;1407.5;0.3173411800295175
817;1408;0.31747640893378426
818;1408.5;0.3176151648198664
819;1409;0.31775163090853253
820;1409.5;0.3178837062863903
821;1410;0.3180107442400479
822;1410.5;0.3181320978561128
823;1411;0.3182471204211931
824;1411.5;0.3183551651218962
825;1412;0.3184555850448304
826;1412.5;0.31854773347660326
827;1413;0.318631112573119
828;1413.5;0.3187109230141275
829;1414;0.318789468717027
830;1414.5;0.3188664796655186
831;1415;0.31894182954330347
832;1415.5;0.3190153922340824
833;1416;0.31908704142155675
834;1416.5;0.3191566507894275
835;1417;0.3192240943213956
836;1417.5;0.3192892456011623
837;1418;0.31935197841242857
838;1418.5;0.319413684282651
839;1419;0.31947715484403055
840;1419.5;0.319542781985133
841;1420;0.31960999665448603
842;1420.5;0.31967822950061775
843;1421;0.3197469112720556
844;1421.5;0.3198154726173278
845;1422;0.3198833443849619
846;1422.5;0.31994995732348575
847;1423;0.32001474218142734
848;1423.5;0.32007813818924546
849;1424;0.320142299066925
850;1424.5;0.3202073530413229
851;1425;0.3202724693612692
852;1425.5;0.3203368076755935
853;1426;0.3203995271331258
854;1426.5;0.32045978718269585
855;1427;0.3205167472731336
856;1427.5;0.3205695668532689
857;1428;0.3206174051719314
858;1428.5;0.3206594237633916
859;1429;0.3206967816334011
860;1429.5;0.3207335930085441
861;1430;0.320769418098591
862;1430.5;0.320803497213312
863;1431;0.3208350709624776
864;1431.5;0.3208633797558579
865;1432;0.32088766410322334
866;1432.5;0.32090716451434426
867;1433;0.3209211213989908
868;1433.5;0.3209285365423436
869;1434;0.32092587412098295
870;1434.5;0.32091578105017105
871;1435;0.32089991565961073
872;1435.5;0.3208792777790047
873;1436;0.3208548669380557
874;1436.5;0.32082768266646655
875;1437;0.3207987247939398
876;1437.5;0.3207689928501785
877;1438;0.32073948646488526
878;1438.5;0.3207111797609737
879;1439;0.32068254945432567
880;1439.5;0.32065188561091346
881;1440;0.32061939677750956
882;1440.5;0.3205856772008865
883;1441;0.3205513214278165
884;1441.5;0.3205169238050723
885;1442;0.32048307877942606
886;1442.5;0.3204503806976505
887;1443;0.320419423906518
888;1443.5;0.320390802852801
889;1444;0.320362822472799
890;1444.5;0.32033313220905796
891;1445;0.320302872357282
892;1445.5;0.3202728993083518
893;1446;0.32024406965314794
894;1446.5;0.32021724018255127
895;1447;0.3201932671874423
896;1447.5;0.3201730075587018
897;1448;0.32015731768721034
898;1448.5;0.3201470541638488
899;1449;0.3201416979518367
900;1449.5;0.3201374696725371
901;1450;0.32013431470687365
902;1450.5;0.32013250107537466
903;1451;0.3201322969985685
904;1451.5;0.3201339708969836
905;1452;0.3201377907911481
906;1452.5;0.3201440251015905
907;1453;0.32015294204883915
908;1453.5;0.3201648098534223
909;1454;0.32017991612025626
910;1454.5;0.32019894810866656
911;1455;0.32022310093085
912;1455.5;0.3202514089178496
913;1456;0.3202827108007085
914;1456.5;0.32031584511047007
915;1457;0.32034965067817733
916;1457.5;0.3203829660348735
917;1458;0.32041463001160164
918;1458.5;0.32044348103940506
919;1459;0.3204685710974188
920;1459.5;0.3204935790155169
921;1460;0.3205185625932314
922;1460.5;0.32054361158042244
