Sample name;1610-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:45:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3723906190439525
923;1461;0.3724131510725378
924;1461.5;0.37243678513570594
925;1462;0.3724621035560155
926;1462.5;0.372489689056025
927;1463;0.3725201241582931
928;1463.5;0.3725539915853784
929;1464;0.37259187570729707
930;1464.5;0.3726398300598276
931;1465;0.372699325876036
932;1465.5;0.37276787024993024
933;1466;0.37284478927551784
934;1466.5;0.37292940924680695
935;1467;0.37302105625780524
936;1467.5;0.3731190564025204
937;1468;0.3732227358749606
938;1468.5;0.3733314206691334
939;1469;0.3734444371790467
940;1469.5;0.3735654589974379
941;1470;0.3737022336398459
942;1470.5;0.3738530046648097
943;1471;0.37401535398914687
944;1471.5;0.374186863529675
945;1472;0.3743651153032118
946;1472.5;0.37454769122657483
947;1473;0.37473217311658163
948;1473.5;0.37491614289004976
949;1474;0.375097182563797
950;1474.5;0.37527551790784397
951;1475;0.3754593394742014
952;1475.5;0.37564595605749734
953;1476;0.3758338993412253
954;1476.5;0.3760217916088789
955;1477;0.3762082552439516
956;1477.5;0.37639191242993697
957;1478;0.37657138565032877
958;1478.5;0.37674529708862037
959;1479;0.3769122691283055
960;1479.5;0.37707158769743254
961;1480;0.3772291970149738
962;1480.5;0.3773838395393706
963;1481;0.37753480343621615
964;1481.5;0.3776817996711042
965;1482;0.377824539109628
966;1482.5;0.377962732717381
967;1483;0.37809609115995696
968;1483.5;0.3782243254029491
969;1484;0.378347146311951
970;1484.5;0.3784642033761646
971;1485;0.37857209562339245
972;1485.5;0.378671235665408
973;1486;0.37876396253458877
974;1486.5;0.3788523917633123
975;1487;0.37893863878395595
976;1487.5;0.3790248189288974
977;1488;0.37911304793051415
978;1488.5;0.37920544102118364
979;1489;0.37930411383328344
980;1489.5;0.37941118179919114
981;1490;0.3795263606023487
982;1490.5;0.37964339805861413
983;1491;0.3797604667855901
984;1491.5;0.3798782758597021
985;1492;0.37999753435737615
986;1492.5;0.3801189512550378
987;1493;0.3802432358291127
988;1493.5;0.38037109695602667
989;1494;0.38050324381220535
990;1494.5;0.3806403854740744
991;1495;0.3807855315444907
992;1495.5;0.3809430761582332
993;1496;0.38110985382330365
994;1496.5;0.38128542983662556
995;1497;0.38146938669512276
996;1497.5;0.3816613067957191
997;1498;0.3818607723353379
998;1498.5;0.38206736571090316
999;1499;0.38228066931933846
1000;1499.5;0.3825002654575675
1001;1500;0.38272754255935393
1002;1500.5;0.3829720641205994
1003;1501;0.38323128251174016
1004;1501.5;0.3835018395753086
1005;1502;0.38378047135383747
1006;1502.5;0.3840639136898591
1007;1503;0.38434890262590615
1008;1503.5;0.3846321740045111
1009;1504;0.38491046386820665
1010;1504.5;0.3851805080595251
1011;1505;0.38543977856595396
1012;1505.5;0.38569892955572244
1013;1506;0.38595940838335296
1014;1506.5;0.3862189609320928
1015;1507;0.3864755919851895
1016;1507.5;0.3867273061258905
1017;1508;0.3869721082374434
1018;1508.5;0.38720800300309544
1019;1509;0.3874329951060942
1020;1509.5;0.38764508932968705
1021;1510;0.387842307061373
1022;1510.5;0.3880299377819268
1023;1511;0.3882159731711091
1024;1511.5;0.38840098126380573
1025;1512;0.3885845673949019
1026;1512.5;0.3887663371992833
1027;1513;0.3889458960118352
1028;1513.5;0.3891228493674433
1029;1514;0.38929680280099277
1030;1514.5;0.3894673616473693
1031;1515;0.3896341315414583
1032;1515.5;0.38979381907182153
1033;1516;0.38994413684753326
1034;1516.5;0.39008872716468806
1035;1517;0.3902297266791751
1036;1517.5;0.3903692717468831
1037;1518;0.39050949912370114
1038;1518.5;0.3906525451655182
1039;1519;0.39080054652822316
1040;1519.5;0.39095563966770497
1041;1520;0.39111996123985265
1042;1520.5;0.3912948856389201
1043;1521;0.3914785955778509
1044;1521.5;0.3916703300909786
1045;1522;0.3918689169647676
1046;1522.5;0.39207317558568205
1047;1523;0.3922819253401862
1048;1523.5;0.392493985514744
1049;1524;0.39270817559581994
1050;1524.5;0.39292331476987813
1051;1525;0.39313822252338265
1052;1525.5;0.39335297346629783
1053;1526;0.3935770786131208
1054;1526.5;0.3938104513899118
1055;1527;0.39404971402547007
1056;1527.5;0.3942914445485949
1057;1528;0.3945322206880853
1058;1528.5;0.39476862067274077
1059;1529;0.39499722223136036
1060;1529.5;0.39521460339274345
1061;1530;0.3954173420856892
1062;1530.5;0.3956021970435041
1063;1531;0.39577303006133135
1064;1531.5;0.3959330283855487
1065;1532;0.39608150533375197
1066;1532.5;0.39621756842353745
1067;1533;0.39634032507250083
1068;1533.5;0.3964488829982382
1069;1534;0.3965423495183457
1070;1534.5;0.3966198321504192
1071;1535;0.39668043831205463
1072;1535.5;0.396723275720848
1073;1536;0.39673142055789523
1074;1536.5;0.3966908127514845
1075;1537;0.39660610782927147
1076;1537.5;0.39648149758859463
1077;1538;0.3963211734267925
1078;1538.5;0.3961293268412034
1079;1539;0.39591014952916587
1080;1539.5;0.39566783288801843
1081;1540;0.3954065684150993
1082;1540.5;0.39513054780774715
1083;1541;0.39482413606911726
1084;1541.5;0.39444849554762773
1085;1542;0.39401236679684015
1086;1542.5;0.3935270990543925
1087;1543;0.3930040409579222
1088;1543.5;0.3924545414450673
1089;1544;0.39188994955346546
1090;1544.5;0.3913216140207544
1091;1545;0.39076088378457186
1092;1545.5;0.39021910778255564
1093;1546;0.389696108384434
1094;1546.5;0.3891431532503909
1095;1547;0.3885572277165969
1096;1547.5;0.3879503748664074
1097;1548;0.38733480418317734
1098;1548.5;0.38672272475026237
1099;1549;0.3861263459510174
1100;1549.5;0.38555787706879796
1101;1550;0.385029527386959
1102;1550.5;0.3845535061888561
1103;1551;0.38413824944530933
1104;1551.5;0.38374638585363113
1105;1552;0.3833642110294272
1106;1552.5;0.38299667849305835
1107;1553;0.3826493382648854
1108;1553.5;0.3823277404652693
1109;1554;0.3820374351145711
1110;1554.5;0.38178397233315153
1111;1555;0.3815729022413715
1112;1555.5;0.381409774859592
1113;1556;0.38129988350321586
1114;1556.5;0.38122961928093213
1115;1557;0.3811834480419633
1116;1557.5;0.3811596829519782
1117;1558;0.38115780067664584
1118;1558.5;0.381177277881635
1119;1559;0.3812175914326149
1120;1559.5;0.38127821789525407
1121;1560;0.38135863413522164
1122;1560.5;0.38145831671818653
1123;1561;0.3815767424098175
1124;1561.5;0.3817242511324951
1125;1562;0.3819071929731793
1126;1562.5;0.3821175317629454
1127;1563;0.38234902298854456
1128;1563.5;0.3825954219367286
1129;1564;0.38285048399424876
1130;1564.5;0.383107964647857
1131;1565;0.38336161908430455
1132;1565.5;0.38360520279034327
1133;1566;0.38383247105272444
1134;1566.5;0.38404782559727857
1135;1567;0.38427120726199915
1136;1567.5;0.3844971703788812
1137;1568;0.3847217922905441
1138;1568.5;0.3849411499396074
1139;1569;0.3851513207686904
1140;1569.5;0.38534838182041264
1141;1570;0.38552841033739343
1142;1570.5;0.38568748356225224
1143;1571;0.3858216786376085
1144;1571.5;0.3859295024616307
1145;1572;0.3860194663781295
1146;1572.5;0.3860882478936169
1147;1573;0.3861351020480154
1148;1573.5;0.38615939808124705
1149;1574;0.38616050483323433
1150;1574.5;0.3861377913438996
1151;1575;0.3860906266531649
1152;1575.5;0.3860183797009529
1153;1576;0.3859204196271856
1154;1576.5;0.38579563246331583
1155;1577;0.38563843372208906
1156;1577.5;0.385451675380896
1157;1578;0.38524069711617964
1158;1578.5;0.3850108373043834
1159;1579;0.3847674348219502
1160;1579.5;0.3845158281453231
1161;1580;0.38426135585094534
1162;1580.5;0.3840093566152599
1163;1581;0.38376516891471
1164;1581.5;0.3835338187798087
1165;1582;0.3832940173675154
1166;1582.5;0.3830398249509576
1167;1583;0.3827786118732808
1168;1583.5;0.38251653117763035
1169;1584;0.3822597358071519
1170;1584.5;0.38201437880499073
1171;1585;0.38178661331429237
1172;1585.5;0.3815825923782023
1173;1586;0.38140846893986613
1174;1586.5;0.3812703960424292
1175;1587;0.3811541863097558
1176;1587.5;0.3810399006047505
1177;1588;0.38093225711247436
1178;1588.5;0.38083446544196853
1179;1589;0.38074973550227437
1180;1589.5;0.38068127670243324
1181;1590;0.3806322988514863
1182;1590.5;0.3806060116584752
1183;1591;0.3806056246324411
1184;1591.5;0.3806343475824251
1185;1592;0.38068818705752033
1186;1592.5;0.3807486793134165
1187;1593;0.3808135910909125
1188;1593.5;0.3808817918523143
1189;1594;0.3809521509599275
1190;1594.5;0.38102353787605814
1191;1595;0.38109482176301207
1192;1595.5;0.3811648721830949
1193;1596;0.3812325583986128
1194;1596.5;0.3812967499718713
1195;1597;0.3813573649776781
1196;1597.5;0.38141880777971565
1197;1598;0.38148062826910983
1198;1598.5;0.38154204043160317
1199;1599;0.38160226705293787
1200;1599.5;0.3816605311188563
1201;1600;0.3817160553151008
1202;1600.5;0.3817680625274136
1203;1601;0.3818157756415371
1204;1601.5;0.38185841744321375
1205;1602;0.38189386021799876
1206;1602.5;0.38190518712730476
1207;1603;0.3818904066892791
1208;1603.5;0.3818531507694643
1209;1604;0.38179704673340287
1210;1604.5;0.3817257222466378
1211;1605;0.3816428046747115
1212;1605.5;0.38155192168316676
1213;1606;0.38145670053754605
1214;1606.5;0.3813607689033922
1215;1607;0.3812674691891802
1216;1607.5;0.38116321060320446
1217;1608;0.3810416446222197
1218;1608.5;0.3809048680770424
1219;1609;0.38075469899848885
1220;1609.5;0.38059295551737565
1221;1610;0.38042145586451914
1222;1610.5;0.38024201817073583
1223;1611;0.380056460466842
1224;1611.5;0.37986660098365416
1225;1612;0.3796742578519889
1226;1612.5;0.3794750503872108
1227;1613;0.37926247164875404
1228;1613.5;0.379037486747772
1229;1614;0.3788012027505316
1230;1614.5;0.37855472672329965
1231;1615;0.37829916573234296
1232;1615.5;0.37803562714392847
1233;1616;0.3777652178243232
1234;1616.5;0.3774890449397938
1235;1617;0.37720821565660734
1236;1617.5;0.37692057032094095
1237;1618;0.3766194253307683
1238;1618.5;0.3763061168518429
1239;1619;0.37598300864971734
1240;1619.5;0.3756524644899441
1241;1620;0.3753168481380757
1242;1620.5;0.37497852345966454
1243;1621;0.37463985432026325
1244;1621.5;0.37430320438542436
1245;1622;0.37397093742070026
1246;1622.5;0.37364162540519846
1247;1623;0.3733028509593478
1248;1623.5;0.37295751933799437
1249;1624;0.37260918382005276
1250;1624.5;0.3722613936844373
1251;1625;0.37191769801006264
1252;1625.5;0.37158164607584315
1253;1626;0.37125678726069344
1254;1626.5;0.37094667074352805
1255;1627;0.37065484580326136
1256;1627.5;0.3703827485470487
1257;1628;0.370113492987373
1258;1628.5;0.36984306361023017
1259;1629;0.3695749198683272
1260;1629.5;0.3693126383143711
1261;1630;0.3690597955010692
1262;1630.5;0.3688199679811284
1263;1631;0.3685967324072557
1264;1631.5;0.3683936654321582
1265;1632;0.36821434350854293
1266;1632.5;0.3680615218712734
1267;1633;0.3679159010274414
1268;1633.5;0.36776474985019897
1269;1634;0.367610713423418
1270;1634.5;0.3674572090309704
1271;1635;0.3673076539567282
1272;1635.5;0.3671654656845635
1273;1636;0.36703406139834815
1274;1636.5;0.3669168584819542
1275;1637;0.36681727431925365
1276;1637.5;0.36673870677209985
1277;1638;0.36667603684212885
1278;1638.5;0.36661876079311045
1279;1639;0.36656589948196133
1280;1639.5;0.3665176745655982
1281;1640;0.3664743074009376
1282;1640.5;0.36643601944489623
1283;1641;0.36640303195439083
1284;1641.5;0.3663755665863378
1285;1642;0.36635384469765403
1286;1642.5;0.36633808754525604
1287;1643;0.36633211139175914
1288;1643.5;0.3663386710361552
1289;1644;0.36635551592795074
1290;1644.5;0.3663812928984088
1291;1645;0.3664146488787917
1292;1645.5;0.3664542308003622
1293;1646;0.3664986852943829
1294;1646.5;0.3665466593921166
1295;1647;0.3665967999248257
1296;1647.5;0.366647753623773
1297;1648;0.36670098543595425
1298;1648.5;0.36675970863463575
1299;1649;0.3668215254129882
1300;1649.5;0.3668863503073597
1301;1650;0.3669540979540985
1302;1650.5;0.3670246830895529
1303;1651;0.367098020250071
1304;1651.5;0.36717402417200107
1305;1652;0.36725260949169136
1306;1652.5;0.36733369074549005
1307;1653;0.36741790175970623
1308;1653.5;0.3675060127171612
1309;1654;0.367594925242549
1310;1654.5;0.3676854987217011
1311;1655;0.36777861864044886
1312;1655.5;0.3678751700846238
1313;1656;0.36797603834005754
1314;1656.5;0.36808210859258134
1315;1657;0.3681942662280268
1316;1657.5;0.36831339633222554
1317;1658;0.36844030052204885
1318;1658.5;0.36857206175240675
1319;1659;0.36870280568433417
1320;1659.5;0.36883378699600106
1321;1660;0.36896655496557756
1322;1660.5;0.36910265917123386
1323;1661;0.36924364919113994
1324;1661.5;0.3693910743034659
1325;1662;0.369546484186382
1326;1662.5;0.3697114282180582
1327;1663;0.3698874137155346
1328;1663.5;0.37007353937303983
1329;1664;0.3702643365931215
1330;1664.5;0.3704588233774382
1331;1665;0.37065658632764864
1332;1665.5;0.37085721214541173
1333;1666;0.371060287532386
1334;1666.5;0.3712653991902305
1335;1667;0.37147213382060384
1336;1667.5;0.3716800781251647
1337;1668;0.37188881920582745
1338;1668.5;0.3720983407366325
1339;1669;0.3723110471226884
1340;1669.5;0.3725277652009175
1341;1670;0.3727488332082415
1342;1670.5;0.3729745894815826
1343;1671;0.3732053725578628
1344;1671.5;0.3734415205740041
1345;1672;0.37368337206692853
1346;1672.5;0.3739312651735582
1347;1673;0.3741855384308151
1348;1673.5;0.37445091068236785
1349;1674;0.37473250412492154
1350;1674.5;0.37502912155099494
1351;1675;0.3753397097646769
1352;1675.5;0.3756632152700567
1353;1676;0.37599858457122337
1354;1676.5;0.3763447643722659
1355;1677;0.3767007012772737
1356;1677.5;0.37706534169033545
1357;1678;0.37743763231554056
1358;1678.5;0.37782471127758643
1359;1679;0.37824615876330575
1360;1679.5;0.3787009613545572
1361;1680;0.37918573702531455
1362;1680.5;0.3796971039495515
1363;1681;0.3802316803012418
1364;1681.5;0.3807860841543593
1365;1682;0.3813569337828776
1366;1682.5;0.38194084706077047
1367;1683;0.38253444236201173
1368;1683.5;0.38314420354901535
1369;1684;0.383807048999761
1370;1684.5;0.3845249217536572
1371;1685;0.38529304191977487
1372;1685.5;0.3861066297071845
1373;1686;0.3869609052249571
1374;1686.5;0.387851088582163
1375;1687;0.3887724000878731
1376;1687.5;0.3897200597511582
1377;1688;0.3906892878810889
1378;1688.5;0.39168228285748663
1379;1689;0.39273970769904337
1380;1689.5;0.3938628856331957
1381;1690;0.3950445623775098
1382;1690.5;0.3962774850495516
1383;1691;0.3975544004668871
1384;1691.5;0.39886805584708246
1385;1692;0.4002111981077035
1386;1692.5;0.4015765741663163
1387;1693;0.4029569312404869
1388;1693.5;0.4043479964519059
1389;1694;0.4057806885166554
1390;1694.5;0.4072593917905287
1391;1695;0.40877662555713085
1392;1695.5;0.41032489760006585
1393;1696;0.4118967154029386
1394;1696.5;0.4134845865493534
1395;1697;0.41508101882291504
1396;1697.5;0.41667851960722785
1397;1698;0.41826959678589626
1398;1698.5;0.4198477813363105
1399;1699;0.42143689273373186
1400;1699.5;0.4230377706076792
1401;1700;0.42464409932551683
1402;1700.5;0.4262506028546091
1403;1701;0.42785200526231987
1404;1701.5;0.4294430304160137
1405;1702;0.4310184020830546
1406;1702.5;0.4325728444308069
1407;1703;0.43410108132663466
1408;1703.5;0.43559798710626224
1409;1704;0.4370914179485692
1410;1704.5;0.4385937224042203
1411;1705;0.44009274913237484
1412;1705.5;0.44157717619219217
1413;1706;0.44303568184283143
1414;1706.5;0.4444569442434519
1415;1707;0.44582964165321315
1416;1707.5;0.4471424521312741
1417;1708;0.44838405413679405
1418;1708.5;0.4495431256289325
1419;1709;0.45065439988889333
1420;1709.5;0.45176225912638346
1421;1710;0.45285155043311587
1422;1710.5;0.45390649539663297
1423;1711;0.45491131550447667
1424;1711.5;0.45585023244418965
1425;1712;0.4567074677033136
1426;1712.5;0.45746724306939085
1427;1713;0.4581137799299637
1428;1713.5;0.4586313000725745
1429;1714;0.4590569978187606
1430;1714.5;0.4594801837581414
1431;1715;0.459891572061351
1432;1715.5;0.4602787237472423
1433;1716;0.4606292000346691
1434;1716.5;0.4609305621424851
1435;1717;0.4611703709895437
1436;1717.5;0.46133618789469855
1437;1718;0.4614155739768032
1438;1718.5;0.4613960902547111
1439;1719;0.46128084844751543
1440;1719.5;0.46110551630665386
1441;1720;0.4608751800125366
1442;1720.5;0.4605963217326667
1443;1721;0.46027542333454735
1444;1721.5;0.45991896708568164
1445;1722;0.45953343485357284
1446;1722.5;0.4591253087057237
1447;1723;0.4587010707096377
1448;1723.5;0.4582672029328176
1449;1724;0.4578218531873053
1450;1724.5;0.457332965741341
1451;1725;0.4568016542061761
1452;1725.5;0.4562383216132869
1453;1726;0.45565337349415014
1454;1726.5;0.4550572156802427
1455;1727;0.4544602537030406
1456;1727.5;0.4538728930940209
1457;1728;0.45330553968466025
1458;1728.5;0.45276859900643496
1459;1729;0.45226516706042164
1460;1729.5;0.4517558308106257
1461;1730;0.4512389382183981
1462;1730.5;0.45072339255012384
1463;1731;0.4502181230721872
1464;1731.5;0.44973205925097276
1465;1732;0.4492741303528652
1466;1732.5;0.4488532656442488
1467;1733;0.44847839459150834
1468;1733.5;0.4481584464610284
1469;1734;0.44789917714840033
1470;1734.5;0.44767401887382263
1471;1735;0.4474770786138211
1472;1735.5;0.4473117281970813
1473;1736;0.44718137395228846
1474;1736.5;0.447089422308128
1475;1737;0.4470392794932853
1476;1737.5;0.4470343519364458
1477;1738;0.4470780460662948
1478;1738.5;0.4471737682115178
1479;1739;0.44732485339053607
1480;1739.5;0.4475306042278805
1481;1740;0.44778484335314295
1482;1740.5;0.44808023866720814
1483;1741;0.4484093858709608
1484;1741.5;0.44876488016528543
1485;1742;0.44913931685106706
1486;1742.5;0.4495252916291902
1487;1743;0.4499153995005393
1488;1743.5;0.45030223616599924
1489;1744;0.4506793778858495
1490;1744.5;0.45108015082784264
1491;1745;0.45151649671682953
1492;1745.5;0.4519766733503451
1493;1746;0.45244876522592453
1494;1746.5;0.45292085654110315
1495;1747;0.45338103149341613
1496;1747.5;0.4538173743803987
1497;1748;0.4542179693995859
1498;1748.5;0.45457090074851303
1499;1749;0.4548643336771948
1500;1749.5;0.455102616932492
1501;1750;0.4552969144628619
1502;1750.5;0.455448484483955
1503;1751;0.45555813341142193
1504;1751.5;0.45562666776091276
1505;1752;0.4556548939480785
1506;1752.5;0.4556436184885694
1507;1753;0.45559364789803575
1508;1753.5;0.4555057886921284
1509;1754;0.45538084728649764
1510;1754.5;0.4551993668253965
1511;1755;0.4549475730311358
1512;1755.5;0.4546340512410515
1513;1756;0.45426706976372166
1514;1756.5;0.45385489740772494
1515;1757;0.4534058023816393
1516;1757.5;0.4529280533940436
1517;1758;0.4524299187535156
1518;1758.5;0.45191966716863397
1519;1759;0.45140556704797674
1520;1759.5;0.4508736716517202
1521;1760;0.4502996106662902
1522;1760.5;0.4496890335393523
1523;1761;0.44904801097975494
1524;1761.5;0.4483826134963465
1525;1762;0.4476989117979754
1526;1762.5;0.4470029763934901
1527;1763;0.4463008779917391
1528;1763.5;0.445598687201571
1529;1764;0.44490247453183385
1530;1764.5;0.4442045994344014
1531;1765;0.44348659825737863
1532;1765.5;0.44275363916923965
1533;1766;0.4420110789487593
1534;1766.5;0.4412642742747117
1535;1767;0.44051858182587134
1536;1767.5;0.43977935848101285
1537;1768;0.4390519608189104
1538;1768.5;0.4383417456183386
1539;1769;0.4376540695580717
1540;1769.5;0.4369847538229745
1541;1770;0.4363148894280293
1542;1770.5;0.43564667834089504
1543;1771;0.4349840535969068
1544;1771.5;0.43433094853140036
1545;1772;0.43369129627971115
1546;1772.5;0.4330690299771745
1547;1773;0.43246808285912597
1548;1773.5;0.43189238816090103
1549;1774;0.4313458791178352
1550;1774.5;0.43082470888169117
1551;1775;0.4303064200076191
1552;1775.5;0.4297913839603399
1553;1776;0.42928478324514396
1554;1776.5;0.42879180066732187
1555;1777;0.4283176188321641
1556;1777.5;0.42786742044496123
1557;1778;0.4274463882110037
1558;1778.5;0.4270597048355823
1559;1779;0.42671255292398724
1560;1779.5;0.42640330718777025
1561;1780;0.42610903674811745
1562;1780.5;0.4258263044805858
1563;1781;0.4255556995618074
1564;1781.5;0.42529781086841406
1565;1782;0.4250532276770378
1566;1782.5;0.42482253876431064
1567;1783;0.4246063333068645
1568;1783.5;0.4244052003813314
1569;1784;0.4242197289643433
1570;1784.5;0.4240486632363466
1571;1785;0.4238842830802314
1572;1785.5;0.42372538947732713
1573;1786;0.42357093068778734
1574;1786.5;0.42341985177176544
1575;1787;0.42327109798941487
1576;1787.5;0.423123614300889
1577;1788;0.4229763458663413
1578;1788.5;0.42282823794592533
1579;1789;0.42267823549979433
1580;1789.5;0.4225257906295717
1581;1790;0.42237306648885264
1582;1790.5;0.4222205457408908
1583;1791;0.4220683936740148
1584;1791.5;0.42191677657655263
1585;1792;0.4217658611368328
1586;1792.5;0.4216158138431834
1587;1793;0.4214668009839329
1588;1793.5;0.42131898934740947
1589;1794;0.4211725452219416
1590;1794.5;0.4210272543064894
1591;1795;0.42088087025528803
1592;1795.5;0.4207334824960579
1593;1796;0.42058594837050245
1594;1796.5;0.4204391296203248
1595;1797;0.4202938881872284
1596;1797.5;0.4201510859129166
1597;1798;0.42001158463909255
1598;1798.5;0.41987624620745956
1599;1799;0.41974593245972114
1600;1799.5;0.41962141207711856
1601;1800;0.4195016679978796
1602;1800.5;0.4193847369927677
1603;1801;0.41927049880693457
1604;1801.5;0.41915889388553235
1605;1802;0.4190498622737134
1606;1802.5;0.4189433443166294
1607;1803;0.4188392801594326
1608;1803.5;0.4187376099472754
1609;1804;0.41863827392530945
1610;1804.5;0.41854171599798384
1611;1805;0.4184522535888209
1612;1805.5;0.41837001686141057
1613;1806;0.41829278409155196
1614;1806.5;0.4182182897550442
1615;1807;0.41814426812768646
1616;1807.5;0.41806845368527795
1617;1808;0.4179885807036176
1618;1808.5;0.4179023836585046
1619;1809;0.41780759682573826
1620;1809.5;0.41770178033119293
1621;1810;0.41758300142248395
1622;1810.5;0.4174549989796267
1623;1811;0.4173197718933511
1624;1811.5;0.4171791514543872
1625;1812;0.417034968853465
1626;1812.5;0.41688905518131464
1627;1813;0.416743241728666
1628;1813.5;0.4165993596862492
1629;1814;0.4164592401447941
1630;1814.5;0.4163239964780677
1631;1815;0.4161877306369658
1632;1815.5;0.41605032740350045
1633;1816;0.4159130384240163
1634;1816.5;0.4157770674448583
1635;1817;0.41564361841237146
1636;1817.5;0.4155138952729004
1637;1818;0.41538910177279015
1638;1818.5;0.41527044185838563
1639;1819;0.4151591194760315
1640;1819.5;0.41505581462026164
1641;1820;0.41495342457952444
1642;1820.5;0.41484564423141246
1643;1821;0.41473426054682505
1644;1821.5;0.41462155129666156
1645;1822;0.4145097940518213
1646;1822.5;0.41440126658320364
1647;1823;0.414298246661708
1648;1823.5;0.4142030117582337
1649;1824;0.41411783974368
1650;1824.5;0.4140447870054868
1651;1825;0.4139815323841017
1652;1825.5;0.41392234990713295
1653;1826;0.41386626002375804
1654;1826.5;0.41381272018315524
1655;1827;0.4137611881345018
1656;1827.5;0.41371112142697586
1657;1828;0.4136619778097548
1658;1828.5;0.4136132146320165
1659;1829;0.4135642897429387
1660;1829.5;0.4135149027693935
1661;1830;0.41346798657850703
1662;1830.5;0.4134251543075031
1663;1831;0.41338518706782007
1664;1831.5;0.41334669127089646
1665;1832;0.41330827322817054
1666;1832.5;0.41326853955108084
1667;1833;0.4132260963510658
1668;1833.5;0.4131795501395638
1669;1834;0.4131275073280133
1670;1834.5;0.4130685124494609
1671;1835;0.4129989350194494
1672;1835.5;0.4129127221560955
1673;1836;0.412812564217249
1674;1836.5;0.41270193516075987
1675;1837;0.41258430914447786
1676;1837.5;0.412463160426253
1677;1838;0.4123419630639349
1678;1838.5;0.4122241911153736
1679;1839;0.41211331883841906
1680;1839.5;0.41201269927678846
1681;1840;0.4119218434853617
1682;1840.5;0.41183337161503186
1683;1841;0.41174592758204226
1684;1841.5;0.4116588565026367
1685;1842;0.4115715033930586
1686;1842.5;0.4114832131695515
1687;1843;0.41139333104835896
1688;1843.5;0.4113012018457246
1689;1844;0.41120617077789196
1690;1844.5;0.41110724122548936
1691;1845;0.4110006430426698
1692;1845.5;0.4108869238908591
1693;1846;0.41076797859005065
1694;1846.5;0.41064570286023827
1695;1847;0.4105219922214154
1696;1847.5;0.4103987425935758
1697;1848;0.41027784959671304
1698;1848.5;0.41016120885082075
1699;1849;0.4100507162758924
1700;1849.5;0.4099479793809514
1701;1850;0.4098520404467587
1702;1850.5;0.40976399600439234
1703;1851;0.40968223489614575
1704;1851.5;0.4096048677643127
1705;1852;0.40953000505118664
1706;1852.5;0.40945575719906113
1707;1853;0.4093802349502299
1708;1853.5;0.4093015486469865
1709;1854;0.4092178089316243
1710;1854.5;0.40912697404043163
1711;1855;0.409025604119611
1712;1855.5;0.4089118992701327
1713;1856;0.40878918029528855
1714;1856.5;0.40866108959837033
1715;1857;0.4085312697826697
1716;1857.5;0.40840336325147836
1717;1858;0.4082810125080882
1718;1858.5;0.40816786025579094
1719;1859;0.4080675487978781
1720;1859.5;0.40798306792455874
1721;1860;0.40791032590587956
1722;1860.5;0.4078421020954969
1723;1861;0.4077781565165493
1724;1861.5;0.40771875679217545
1725;1862;0.407664170145514
1726;1862.5;0.40761466399970325
1727;1863;0.4075705057778823
1728;1863.5;0.40753196290318927
1729;1864;0.4074993027987632
1730;1864.5;0.40747407037007727
1731;1865;0.4074638487145322
1732;1865.5;0.40746871451820377
1733;1866;0.40748659702968765
1734;1866.5;0.4075153837975791
1735;1867;0.40755296247047346
1736;1867.5;0.40759722029696627
1737;1868;0.4076460449256528
1738;1868.5;0.4076973238051287
1739;1869;0.40774894448398913
1740;1869.5;0.407804076725542
1741;1870;0.4078859814741592
1742;1870.5;0.407992564430423
1743;1871;0.40812044116602325
1744;1871.5;0.4082663412526498
1745;1872;0.4084269940619927
1746;1872.5;0.4085991291657415
1747;1873;0.4087794761355861
1748;1873.5;0.4089647645432164
1749;1874;0.4091517237603224
1750;1874.5;0.4093443746370033
1751;1875;0.40956950949726245
1752;1875.5;0.4098261252638464
1753;1876;0.4101107871406403
1754;1876.5;0.4104200964315295
1755;1877;0.41075065444039927
1756;1877.5;0.41109906257113515
1757;1878;0.41146192212762234
1758;1878.5;0.41183583451374595
1759;1879;0.4122174010333916
1760;1879.5;0.4126118009514507
1761;1880;0.41304383073020245
1762;1880.5;0.4135118790770685
1763;1881;0.41401271040412146
1764;1881.5;0.41454310012343376
1765;1882;0.4150998239470778
1766;1882.5;0.41567965738712614
1767;1883;0.4162793760556511
1768;1883.5;0.4168957554647251
1769;1884;0.41752557132642093
1770;1884.5;0.4181754368182474
1771;1885;0.4188660885043958
1772;1885.5;0.41959187925893426
1773;1886;0.42034595407571107
1774;1886.5;0.42112146024857494
1775;1887;0.42191154507137396
1776;1887.5;0.42270935583795655
1777;1888;0.4235080399421712
1778;1888.5;0.42430074457786604
1779;1889;0.42508061733888985
1780;1889.5;0.42585157764847026
1781;1890;0.4266303131417919
1782;1890.5;0.4274143322307949
1783;1891;0.4282008416801089
1784;1891.5;0.4289870490543642
1785;1892;0.4297701614181909
1786;1892.5;0.4305473860362189
1787;1893;0.43131593037307814
1788;1893.5;0.43207300159339895
1789;1894;0.432815807061811
1790;1894.5;0.43354523781089754
1791;1895;0.434266552119123
1792;1895.5;0.43498058762057185
1793;1896;0.435687733803391
1794;1896.5;0.4363883798557275
1795;1897;0.43708291516572845
1796;1897.5;0.4377717291215406
1797;1898;0.4384552110113111
