Sample name;777-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:54:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31600197677304287
106;1052.5;0.31605215275314474
107;1053;0.3160959688503747
108;1053.5;0.3161306347325933
109;1054;0.31615336026766083
110;1054.5;0.31616142190422847
111;1055;0.3161568210353366
112;1055.5;0.3161449698291798
113;1056;0.31612768772638916
114;1056.5;0.31610640116759575
115;1057;0.3160825366934306
116;1057.5;0.3160575207445249
117;1058;0.31603277976150973
118;1058.5;0.31600974018501604
119;1059;0.31598982865567515
120;1059.5;0.31597432923742685
121;1060;0.3159616531015825
122;1060.5;0.3159517550004624
123;1061;0.31594395425378424
124;1061.5;0.31593745168126547
125;1062;0.31593144800262374
126;1062.5;0.31592514413757644
127;1063;0.3159177409058414
128;1063.5;0.31590843902713617
129;1064;0.31589643932117817
130;1064.5;0.3158806593137625
131;1065;0.3158561859654088
132;1065.5;0.315822331915841
133;1066;0.31578116681750734
134;1066.5;0.3157347944228559
135;1067;0.31568531828433494
136;1067.5;0.31563484225439253
137;1068;0.3155854698854769
138;1068.5;0.31553930513003614
139;1069;0.31549845144051847
140;1069.5;0.31546558004730396
141;1070;0.3154452319221873
142;1070.5;0.3154323281593388
143;1071;0.3154247529502022
144;1071.5;0.3154206284862216
145;1072;0.31541807705884073
146;1072.5;0.31541522115950354
147;1073;0.3154101830796538
148;1073.5;0.3154010851107356
149;1074;0.3153860496441927
150;1074.5;0.3153642657266068
151;1075;0.315340869080334
152;1075.5;0.3153148598638118
153;1076;0.3152872216602855
154;1076.5;0.3152590466530003
155;1077;0.3152314272252017
156;1077.5;0.31520545566013475
157;1078;0.3151822241410448
158;1078.5;0.31516282505117715
159;1079;0.3151483505737771
160;1079.5;0.3151396390960376
161;1080;0.315134605502014
162;1080.5;0.3151302366440092
163;1081;0.31512629963311045
164;1081.5;0.31512262278040526
165;1082;0.3151190346969807
166;1082.5;0.31511536369392434
167;1083;0.3151114380823232
168;1083.5;0.3151070863732649
169;1084;0.3151021369778365
170;1084.5;0.31509528508057444
171;1085;0.31508252130852094
172;1085.5;0.31506586616515075
173;1086;0.31504682946402207
174;1086.5;0.3150269039186929
175;1087;0.3150075823427215
176;1087.5;0.31499035734966585
177;1088;0.314976721653084
178;1088.5;0.31496816806653405
179;1089;0.31496618930357423
180;1089.5;0.3149723993026763
181;1090;0.3149865682922496
182;1090.5;0.315006234547111
183;1091;0.31502996185708865
184;1091.5;0.31505632211201046
185;1092;0.31508388730170434
186;1092.5;0.3151112296159983
187;1093;0.3151369208447203
188;1093.5;0.31515953327769836
189;1094;0.31517763880476035
190;1094.5;0.315191659790659
191;1095;0.3152068394285608
192;1095.5;0.31522279895651334
193;1096;0.3152389565975401
194;1096.5;0.3152547328746646
195;1097;0.3152695482109105
196;1097.5;0.315282823429301
197;1098;0.3152939787528598
198;1098.5;0.31530243500461036
199;1099;0.31530761250757616
200;1099.5;0.3153084229697548
201;1100;0.3153038686121344
202;1100.5;0.31529528190247136
203;1101;0.31528347766288933
204;1101.5;0.3152692688155116
205;1102;0.31525346798246157
206;1102.5;0.31523688798586286
207;1103;0.3152203416478388
208;1103.5;0.3152046415905129
209;1104;0.31519060063600857
210;1104.5;0.3151776489104339
211;1105;0.31516297547940575
212;1105.5;0.3151474047071524
213;1106;0.31513148730002244
214;1106.5;0.31511577296436455
215;1107;0.31510081140652757
216;1107.5;0.3150871523328601
217;1108;0.31507534554971095
218;1108.5;0.31506594076342864
219;1109;0.3150594875803621
220;1109.5;0.3150563164037007
221;1110;0.315056365130263
222;1110.5;0.31505964702028527
223;1111;0.31506560301214226
224;1111.5;0.31507367324420893
225;1112;0.31508329785486006
226;1112.5;0.3150939166824706
227;1113;0.3151049700654154
228;1113.5;0.3151158978420693
229;1114;0.3151261401508073
230;1114.5;0.3151369753043439
231;1115;0.31515112232032594
232;1115.5;0.3151669947426637
233;1116;0.31518457832744656
234;1116.5;0.315203861830764
235;1117;0.3152248342087055
236;1117.5;0.3152474842173606
237;1118;0.3152718007128187
238;1118.5;0.3152977724511693
239;1119;0.31532538828850176
240;1119.5;0.3153578500696889
241;1120;0.3154009488848139
242;1120.5;0.3154515661951763
243;1121;0.3155080748919791
244;1121.5;0.31556885276642566
245;1122;0.3156322775097192
246;1122.5;0.31569672691306294
247;1123;0.31576057866766016
248;1123.5;0.31582221056471405
249;1124;0.31588000049542775
250;1124.5;0.3159342324211261
251;1125;0.31598650460083605
252;1125.5;0.3160347952861168
253;1126;0.31608066613683167
254;1126.5;0.31612569241284444
255;1127;0.31617144937401853
256;1127.5;0.31621951228021755
257;1128;0.316271456391305
258;1128.5;0.3163288568671445
259;1129;0.3163932890675996
260;1129.5;0.3164667156341157
261;1130;0.3165486494281367
262;1130.5;0.316635164451532
263;1131;0.31672536252108013
264;1131.5;0.3168183669535597
265;1132;0.31691330086574904
266;1132.5;0.3170092872744267
267;1133;0.3171054494963713
268;1133.5;0.3172009107483613
269;1134;0.3172947940471752
270;1134.5;0.31738537352941776
271;1135;0.31747082703202983
272;1135.5;0.31755289634091177
273;1136;0.31763302309594066
274;1136.5;0.3177126431369937
275;1137;0.3177931929039482
276;1137.5;0.3178761084366811
277;1138;0.31796282587506974
278;1138.5;0.3180547813589913
279;1139;0.31815341112832296
280;1139.5;0.3182605578277545
281;1140;0.31838027802145097
282;1140.5;0.3185150747225577
283;1141;0.3186625257623258
284;1141.5;0.3188201387720067
285;1142;0.31898542178285166
286;1142.5;0.31915588272611195
287;1143;0.319329029433039
288;1143.5;0.3195023699348839
289;1144;0.3196734118628982
290;1144.5;0.3198424495262208
291;1145;0.3200171075057968
292;1145.5;0.32019926553138023
293;1146;0.32038852226969905
294;1146.5;0.3205844242874815
295;1147;0.3207865180514557
296;1147.5;0.3209943502283498
297;1148;0.3212074671848919
298;1148.5;0.32142541568781013
299;1149;0.32164774210383246
300;1149.5;0.3218781009428614
301;1150;0.32212772917214344
302;1150.5;0.32239145363884925
303;1151;0.32266562458984893
304;1151.5;0.3229466921720122
305;1152;0.3232311067322091
306;1152.5;0.3235153185173095
307;1153;0.3237957777741832
308;1153.5;0.3240689346497003
309;1154;0.3243312394907306
310;1154.5;0.32458231932749704
311;1155;0.32483198905501304
312;1155.5;0.3250788221181676
313;1156;0.32532285886786005
314;1156.5;0.32556428435498974
315;1157;0.32580328363045596
316;1157.5;0.326040041845158
317;1158;0.3262747440499951
318;1158.5;0.3265075753958667
319;1159;0.32673872093367196
320;1159.5;0.3269683602005068
321;1160;0.32719753725328704
322;1160.5;0.32742833127759885
323;1161;0.32766084773414833
324;1161.5;0.3278950689836412
325;1162;0.32813097758678367
326;1162.5;0.3283685560042818
327;1163;0.32860778679684133
328;1163.5;0.3288486522251685
329;1164;0.3290911349499693
330;1164.5;0.32933373597194143
331;1165;0.32957096348792303
332;1165.5;0.3298105810756794
333;1166;0.330053724093636
334;1166.5;0.33030076000021846
335;1167;0.3305520567538521
336;1167.5;0.33080798191296235
337;1168;0.3310689030359748
338;1168.5;0.3313351879813148
339;1169;0.331607204307408
340;1169.5;0.3318859987362769
341;1170;0.33217701681621026
342;1170.5;0.3324868466238418
343;1171;0.3328142598647437
344;1171.5;0.3331569912444889
345;1172;0.33351277536864976
346;1172.5;0.33387934684279896
347;1173;0.33425444037250895
348;1173.5;0.33463579046335246
349;1174;0.335021131820902
350;1174.5;0.3354097617906461
351;1175;0.33581345687189657
352;1175.5;0.33623341355826036
353;1176;0.3366670429022758
354;1176.5;0.3371116430564811
355;1177;0.33756451197341475
356;1177.5;0.33802294790561505
357;1178;0.3384842487056202
358;1178.5;0.33894571262596873
359;1179;0.339404637719199
360;1179.5;0.33985947400804506
361;1180;0.3403222485501082
362;1180.5;0.3407944565821435
363;1181;0.34127311383765924
364;1181.5;0.3417552985501632
365;1182;0.3422380888531635
366;1182.5;0.342718562880168
367;1183;0.34319379876468464
368;1183.5;0.34366087454022154
369;1184;0.3441168684402866
370;1184.5;0.34455931004476625
371;1185;0.3449947994282289
372;1185.5;0.34542806580256763
373;1186;0.3458584903070602
374;1186.5;0.34628468388098466
375;1187;0.3467052575636191
376;1187.5;0.34711882249424153
377;1188;0.34752398971212994
378;1188.5;0.3479193701565623
379;1189;0.34830357506681675
380;1189.5;0.34867529338200287
381;1190;0.34903632190026945
382;1190.5;0.34939059609157563
383;1191;0.3497390416642832
384;1191.5;0.3500815044267541
385;1192;0.35041783008735006
386;1192.5;0.35074786435443295
387;1193;0.3510714531363647
388;1193.5;0.3513884422415069
389;1194;0.3516986771782218
390;1194.5;0.35200209779641134
391;1195;0.35230613286723544
392;1195.5;0.35260704607462046
393;1196;0.352898708631585
394;1196.5;0.3531779232511478
395;1197;0.3534414926463273
396;1197.5;0.3536862192301423
397;1198;0.35390890581561124
398;1198.5;0.3541063550157529
399;1199;0.35427536954358574
400;1199.5;0.3544127616226328
401;1200;0.3545287114005835
402;1200.5;0.35462727653513915
403;1201;0.354704186206524
404;1201.5;0.3547602192949625
405;1202;0.35479615488067906
406;1202.5;0.3548127719438981
407;1203;0.3548108493648439
408;1203.5;0.3547911663237409
409;1204;0.35475450170081346
410;1204.5;0.354701634576286
411;1205;0.3546260542140732
412;1205.5;0.3545170899150568
413;1206;0.35437462877525366
414;1206.5;0.35420346345417464
415;1207;0.3540083864113305
416;1207.5;0.35379419030623194
417;1208;0.3535656674983899
418;1208.5;0.35332761074731517
419;1209;0.3530848124125185
420;1209.5;0.3528420651535106
421;1210;0.35258329732009247
422;1210.5;0.35227498542819885
423;1211;0.3519196675136458
424;1211.5;0.3515248480875352
425;1212;0.35109806366096896
426;1212.5;0.3506468509450489
427;1213;0.350178746550877
428;1213.5;0.349701287089555
429;1214;0.34922200927218505
430;1214.5;0.34874844980986874
431;1215;0.3482746693814138
432;1215.5;0.3477742789860569
433;1216;0.3472512858372678
434;1216.5;0.34671150511765847
435;1217;0.34616077270984114
436;1217.5;0.3456049243964278
437;1218;0.3450497962600309
438;1218.5;0.34450122418326234
439;1219;0.3439650440487342
440;1219.5;0.34344709173905874
441;1220;0.3429449773971802
442;1220.5;0.3424357624840745
443;1221;0.3419251343652207
444;1221.5;0.34141731723694785
445;1222;0.34091624589558484
446;1222.5;0.34042585493746047
447;1223;0.3399500792589037
448;1223.5;0.33949285335624346
449;1224;0.3390581120258086
450;1224.5;0.3386497898639279
451;1225;0.3382677119055576
452;1225.5;0.33789337089135596
453;1226;0.33752633388859765
454;1226.5;0.3371686420804441
455;1227;0.3368222321500568
456;1227.5;0.3364890405805975
457;1228;0.33617100385522747
458;1228.5;0.33587005875710846
459;1229;0.33558814166940193
460;1229.5;0.3353271891752695
461;1230;0.3350880014359792
462;1230.5;0.33486130040813356
463;1231;0.33464113089946473
464;1231.5;0.33442582198975596
465;1232;0.33421417635879025
466;1232.5;0.3340049963863508
467;1233;0.3337970846522205
468;1233.5;0.3335892435361826
469;1234;0.33338027561802
470;1234.5;0.33316898337751594
471;1235;0.3329547066803914
472;1235.5;0.332744386924436
473;1236;0.3325358690512377
474;1236.5;0.3323275117834761
475;1237;0.3321190027438308
476;1237.5;0.33191003005498165
477;1238;0.3317002815396079
478;1238.5;0.3314894450203895
479;1239;0.33127720832000584
480;1239.5;0.3310632594611367
481;1240;0.33084715756060595
482;1240.5;0.33062460213140693
483;1241;0.3303958606814555
484;1241.5;0.3301631517287257
485;1242;0.3299286313911919
486;1242.5;0.32969445598682806
487;1243;0.3294627817336083
488;1243.5;0.3292357648495071
489;1244;0.3290155615524983
490;1244.5;0.3288043280605562
491;1245;0.32860418135607505
492;1245.5;0.3284041122446076
493;1246;0.3281999263825572
494;1246.5;0.32799722313016166
495;1247;0.3277990787476585
496;1247.5;0.32760856919528536
497;1248;0.32742877073327975
498;1248.5;0.3272627594218792
499;1249;0.32711361162132147
500;1249.5;0.32698440329184403
501;1250;0.3268782106936844
502;1250.5;0.32678471846302004
503;1251;0.3266882363079456
504;1251.5;0.32659093882582757
505;1252;0.32649587447787853
506;1252.5;0.3264060923253111
507;1253;0.3263246412293379
508;1253.5;0.3262545702511715
509;1254;0.32619892835202446
510;1254.5;0.32616076459310933
511;1255;0.32614312783563876
512;1255.5;0.32614421836535756
513;1256;0.3261532982776196
514;1256.5;0.3261666253174179
515;1257;0.32618377238593055
516;1257.5;0.32620437778433525
517;1258;0.32622808021381
518;1258.5;0.3262545181755326
519;1259;0.326283330270681
520;1259.5;0.32631415500043315
521;1260;0.3263466308659668
522;1260.5;0.3263834291672626
523;1261;0.3264320153693713
524;1261.5;0.3264867134576427
525;1262;0.32654515085686747
526;1262.5;0.3266052432918366
527;1263;0.326664905887341
528;1263.5;0.32672205426817136
529;1264;0.32677460375911865
530;1264.5;0.3268204697849736
531;1265;0.3268575676705272
532;1265.5;0.32688545061656793
533;1266;0.3269111454036274
534;1266.5;0.3269314236107582
535;1267;0.3269454878365535
536;1267.5;0.3269531390796068
537;1268;0.32695417843851105
538;1268.5;0.3269484068118595
539;1269;0.32693562529824544
540;1269.5;0.32691563499626186
541;1270;0.32688823680450224
542;1270.5;0.3268528636189546
543;1271;0.3268064264108779
544;1271.5;0.32674961553140935
545;1272;0.326684122186777
546;1272.5;0.32661175598320885
547;1273;0.3265343265269329
548;1273.5;0.3264536433241772
549;1274;0.32637151608116965
550;1274.5;0.3262897544041385
551;1275;0.3262101676993116
552;1275.5;0.3261340618418771
553;1276;0.32605004729902987
554;1276.5;0.32595993977115506
555;1277;0.32586781341241033
556;1277.5;0.32577540837695335
557;1278;0.32568446481894187
558;1278.5;0.3255967230925335
559;1279;0.3255139233518859
560;1279.5;0.325437805751157
561;1280;0.32537011044450426
562;1280.5;0.32531252573899194
563;1281;0.3252549529523364
564;1281.5;0.3251926264364496
565;1282;0.32512948975546563
566;1282.5;0.3250676250735189
567;1283;0.3250091144547437
568;1283.5;0.32495603996327416
569;1284;0.3249104837632447
570;1284.5;0.32487452781878956
571;1285;0.3248502542940431
572;1285.5;0.32483974535313936
573;1286;0.32484017658360453
574;1286.5;0.324843782289395
575;1287;0.3248487892918191
576;1287.5;0.3248552636000376
577;1288;0.3248632747232115
578;1288.5;0.32487289167050143
579;1289;0.32488418395106844
580;1289.5;0.32489722087407324
581;1290;0.3249120716486766
582;1290.5;0.3249288055840393
583;1291;0.3249512243426936
584;1291.5;0.32498526506598874
585;1292;0.32502483979620533
586;1292.5;0.32506765272880794
587;1293;0.3251115500592613
588;1293.5;0.32515437788303003
589;1294;0.32519398259557886
590;1294.5;0.3252282101923723
591;1295;0.32525490686887515
592;1295.5;0.32527191892055196
593;1296;0.32527850472796555
594;1296.5;0.32527969328609957
595;1297;0.3252759482108264
596;1297.5;0.3252679451909654
597;1298;0.32525646711533585
598;1298.5;0.32524229697275703
599;1299;0.3252262178520483
600;1299.5;0.32520901254202894
601;1300;0.32519146423151823
602;1300.5;0.3251743558093355
603;1301;0.3251576777640281
604;1301.5;0.32513657923323624
605;1302;0.32511468201647903
606;1302.5;0.325093118235591
607;1303;0.3250721974124064
608;1303.5;0.32505222896875957
609;1304;0.32503352262648494
610;1304.5;0.3250163879074167
611;1305;0.3250011342333893
612;1305.5;0.324988071226237
613;1306;0.3249774879412898
614;1306.5;0.3249686703097875
615;1307;0.324960450330538
616;1307.5;0.32495282004787057
617;1308;0.32494586860611435
618;1308.5;0.3249396848495988
619;1309;0.324934357922653
620;1309.5;0.32492997676960644
621;1310;0.3249266304347883
622;1310.5;0.3249244080625278
623;1311;0.32492343748656205
624;1311.5;0.32492925851380816
625;1312;0.3249435782004539
626;1312.5;0.32496443253731916
627;1313;0.32499105541522344
628;1313.5;0.3250226809249866
629;1314;0.325058542757428
630;1314.5;0.32509787500336756
631;1315;0.3251399115536248
632;1315.5;0.3251838862990196
633;1316;0.3252290332303714
634;1316.5;0.3252809724672424
635;1317;0.3253427685752831
636;1317.5;0.3254086080876342
637;1318;0.32547730678479286
638;1318.5;0.3255476857472559
639;1319;0.3256185660555205
640;1319.5;0.3256887688900836
641;1320;0.32575711553144227
642;1320.5;0.3258224269600935
643;1321;0.3258835244565343
644;1321.5;0.32594326504280235
645;1322;0.32600880664045767
646;1322.5;0.32607471038664515
647;1323;0.3261403294093558
648;1323.5;0.32620520993658075
649;1324;0.32626889779631124
650;1324.5;0.32633093931653845
651;1325;0.32639088032525343
652;1325.5;0.32644826685044737
653;1326;0.32650264512011135
654;1326.5;0.32655548613923846
655;1327;0.32661392651781374
656;1327.5;0.3266733400932227
657;1328;0.3267317318239215
658;1328.5;0.3267875450683665
659;1329;0.3268392232850138
660;1329.5;0.3268852099323197
661;1330;0.3269239481687402
662;1330.5;0.32695388155273175
663;1331;0.3269734534427504
664;1331.5;0.32698240683427915
665;1332;0.3269928330421691
666;1332.5;0.32700591662922174
667;1333;0.32702080665649663
668;1333.5;0.3270371126850533
669;1334;0.3270544445759514
670;1334.5;0.32707241199025044
671;1335;0.32709062468900996
672;1335.5;0.3271086922332896
673;1336;0.32712622438414873
674;1336.5;0.3271428316762087
675;1337;0.3271584177123077
676;1337.5;0.3271747804378452
677;1338;0.3271925864599861
678;1338.5;0.32721182768589563
679;1339;0.32723249642273855
680;1339.5;0.3272545846776799
681;1340;0.3272780846578848
682;1340.5;0.3273029884705183
683;1341;0.3273292882227452
684;1341.5;0.32735697624179316
685;1342;0.32738978385226103
686;1342.5;0.32743240449707867
687;1343;0.32748477036797025
688;1343.5;0.3275449881566603
689;1344;0.3276111642548732
690;1344.5;0.32768140525433315
691;1345;0.32775381744676474
692;1345.5;0.327826507423892
693;1346;0.32789758177743966
694;1346.5;0.3279651467991319
695;1347;0.32803576900589027
696;1347.5;0.3281241893587251
697;1348;0.32822929635331494
698;1348.5;0.3283482842179802
699;1349;0.3284783314810412
700;1349.5;0.3286166164708181
701;1350;0.32876031761563124
702;1350.5;0.32890661344380095
703;1351;0.3290526821836474
704;1351.5;0.329195702563491
705;1352;0.3293379020918348
706;1352.5;0.32949536240027405
707;1353;0.3296675519726383
708;1353.5;0.3298530319091797
709;1354;0.3300504028101507
710;1354.5;0.33025826497580324
711;1355;0.33047521890638976
712;1355.5;0.33069986510216237
713;1356;0.33093080406337333
714;1356.5;0.33116663619027487
715;1357;0.331407746163007
716;1357.5;0.33166651907399486
717;1358;0.33194167155194443
718;1358.5;0.33223093490665756
719;1359;0.33253249344793606
720;1359.5;0.3328445312855818
721;1360;0.33316523272939647
722;1360.5;0.3334927820891819
723;1361;0.33382536357474
724;1361.5;0.33416116149587255
725;1362;0.33449867293801405
726;1362.5;0.33484398188700726
727;1363;0.33519910015404814
728;1363.5;0.3355629176045356
729;1364;0.3359344356038684
730;1364.5;0.33631265521744547
731;1365;0.3366965778106656
732;1365.5;0.3370852043489278
733;1366;0.3374775361976309
734;1366.5;0.3378725745221735
735;1367;0.3382693230536409
736;1367.5;0.33866879628072327
737;1368;0.3390731201335237
738;1368.5;0.3394826750816783
739;1369;0.33989733449482323
740;1369.5;0.3403169718425946
741;1370;0.34074146039462844
742;1370.5;0.34117067372056104
743;1371;0.3416044851900285
744;1371.5;0.34204276807266687
745;1372;0.34248539593811234
746;1372.5;0.342934221979613
747;1373;0.3433915153348962
748;1373.5;0.34385547040442377
749;1374;0.3443245543117544
750;1374.5;0.344797236080447
751;1375;0.34527198423406047
752;1375.5;0.34574726749615364
753;1376;0.3462215548902854
754;1376.5;0.34669331494001454
755;1377;0.3471610164688998
756;1377.5;0.3476260022825707
757;1378;0.34809675044404087
758;1378.5;0.34857161892428434
759;1379;0.34904782431628706
760;1379.5;0.3495225808130348
761;1380;0.34999310270751327
762;1380.5;0.3504566040927084
763;1381;0.3509102993616063
764;1381.5;0.3513514027071924
765;1382;0.3517771283224529
766;1382.5;0.35218621772728087
767;1383;0.35258752776326335
768;1383.5;0.3529785994491486
769;1384;0.3533576565503399
770;1384.5;0.3537234246322406
771;1385;0.35407462926025407
772;1385.5;0.35440999589978367
773;1386;0.35472824991623286
774;1386.5;0.35502811697500486
775;1387;0.3553083224415031
776;1387.5;0.35556774975385397
777;1388;0.355810146307488
778;1388.5;0.3560371095479144
779;1389;0.3562504088024827
780;1389.5;0.3564526653985423
781;1390;0.3566465009634429
782;1390.5;0.3568345369245339
783;1391;0.3570193948091646
784;1391.5;0.35720369594468476
785;1392;0.3573900618584437
786;1392.5;0.3575811109473908
787;1393;0.35777292422790496
788;1393.5;0.35795841714515364
789;1394;0.35813783163953394
790;1394.5;0.3583134591514431
791;1395;0.358487590921278
792;1395.5;0.35866251838943597
793;1396;0.3588405328963141
794;1396.5;0.35902392588230964
795;1397;0.35921498878781943
796;1397.5;0.3594160127532408
797;1398;0.3596306302684916
798;1398.5;0.3598587796145467
799;1399;0.36009495990302076
800;1399.5;0.36033763274875885
801;1400;0.36058528296660564
802;1400.5;0.360836395371406
803;1401;0.36108945477800497
804;1401.5;0.3613429460012473
805;1402;0.36159535385597774
806;1402.5;0.3618451631570413
807;1403;0.36209448266416266
808;1403.5;0.3623532737467047
809;1404;0.3626135614443127
810;1404.5;0.3628729877240789
811;1405;0.36312961945309546
812;1405.5;0.3633815236984548
813;1406;0.3636267673272491
814;1406.5;0.3638634173065705
815;1407;0.3640895407035115
816;1407.5;0.3643032043851642
817;1408;0.36450405033262256
818;1408.5;0.364704523809794
819;1409;0.3648993707320291
820;1409.5;0.3650868420818467
821;1410;0.3652666430417656
822;1410.5;0.36543847859430456
823;1411;0.3656020539219823
824;1411.5;0.3657570741073176
825;1412;0.36590324413282904
826;1412.5;0.3660402691810356
827;1413;0.36616796734683843
828;1413.5;0.3662905131698758
829;1414;0.36640991825738534
830;1414.5;0.366526348221013
831;1415;0.3666401123724051
832;1415.5;0.36675152022320784
833;1416;0.3668608810850674
834;1416.5;0.36696850426963
835;1417;0.36707469938854176
836;1417.5;0.36717977565344906
837;1418;0.3672840424759979
838;1418.5;0.36738879107111394
839;1419;0.3674961092133069
840;1419.5;0.3676059944550712
841;1420;0.3677174837993378
842;1420.5;0.3678296139490372
843;1421;0.3679414217071003
844;1421.5;0.3680519437764579
845;1422;0.3681602170600406
846;1422.5;0.36826527836077927
847;1423;0.3683661644816046
848;1423.5;0.3684639600549557
849;1424;0.36856288250374464
850;1424.5;0.36866271359683145
851;1425;0.3687621672820523
852;1425.5;0.3688599479072434
853;1426;0.3689547593202413
854;1426.5;0.3690453056688822
855;1427;0.3691302911010024
856;1427.5;0.3692084197644381
857;1428;0.36927839560702574
858;1428.5;0.369340379008482
859;1429;0.36940220948883273
860;1429.5;0.3694678751255097
861;1430;0.36953573912424015
862;1430.5;0.3696038447907514
863;1431;0.3696702357307708
864;1431.5;0.3697329553500255
865;1432;0.3697900471542427
866;1432.5;0.3698395546491498
867;1433;0.36987952124047396
868;1433.5;0.3699080644680848
869;1434;0.36992504561370804
870;1434.5;0.36993435559049537
871;1435;0.3699376450967372
872;1435.5;0.36993590633072315
873;1436;0.3699301311907435
874;1436.5;0.3699213115750883
875;1437;0.3699104396820475
876;1437.5;0.3698985074099112
877;1438;0.3698865067569695
878;1438.5;0.36987540528626994
879;1439;0.369863774490713
880;1439.5;0.36984994745856853
881;1440;0.36983410136631534
882;1440.5;0.36981679909043236
883;1441;0.3697986038073983
884;1441.5;0.3697800784936919
885;1442;0.36976178622579203
886;1442.5;0.3697442899801774
887;1443;0.3697281527333268
888;1443.5;0.3697139375617191
889;1444;0.36969949435374744
890;1444.5;0.36968207237757583
891;1445;0.369663218855121
892;1445.5;0.3696442041470923
893;1446;0.36962629881419895
894;1446.5;0.3696107736171501
895;1447;0.36959889881665503
896;1447.5;0.369591945273423
897;1448;0.36959118334816315
898;1448.5;0.3695978836015848
899;1449;0.3696119504144312
900;1449.5;0.3696295369921423
901;1450;0.36964993039121724
902;1450.5;0.36967271881580643
903;1451;0.3696974906700604
904;1451.5;0.36972383455812957
905;1452;0.3697513386841644
906;1452.5;0.36977959165231533
907;1453;0.369808181866733
908;1453.5;0.3698366977315676
909;1454;0.36986493176331875
910;1454.5;0.36989456415847954
911;1455;0.3699273052595637
912;1455.5;0.3699624913698311
913;1456;0.36999926319254184
914;1456.5;0.37003676123095597
915;1457;0.37007412628833347
916;1457.5;0.37011049886793435
917;1458;0.3701450197730187
918;1458.5;0.37017682940684654
919;1459;0.37020530802651047
920;1459.5;0.3702349387157131
921;1460;0.37026589251024306
