Sample name;343-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 03:10:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.40513872235527854
922;1460.5;0.4051624688979091
923;1461;0.4051875016409562
924;1461.5;0.40521415920818704
925;1462;0.4052427797233692
926;1462.5;0.40527370171027
927;1463;0.4053072634926571
928;1463.5;0.40534380359429784
929;1464;0.4053836619105023
930;1464.5;0.40543196641891566
931;1465;0.4054895867707011
932;1465.5;0.40555418837723894
933;1466;0.4056252556499091
934;1466.5;0.40570227320009167
935;1467;0.40578472543916694
936;1467.5;0.40587209677851455
937;1468;0.405963871729515
938;1468.5;0.4060595346035482
939;1469;0.40615857011199435
940;1469.5;0.40626364105647383
941;1470;0.4063805743772444
942;1470.5;0.40650830083429923
943;1471;0.4066451660423526
944;1471.5;0.40678951561611854
945;1472;0.4069396952703115
946;1472.5;0.40709405061964554
947;1473;0.40725092717883504
948;1473.5;0.407408670562594
949;1474;0.40756562648563693
950;1474.5;0.40772263653285795
951;1475;0.4078874883916927
952;1475.5;0.40805697491306525
953;1476;0.4082291521943725
954;1476.5;0.4084021669330111
955;1477;0.40857416592637774
956;1477.5;0.4087432957718692
957;1478;0.4089077033668821
958;1478.5;0.4090655353088132
959;1479;0.40921493839505924
960;1479.5;0.4093548205420584
961;1480;0.4094919591079808
962;1480.5;0.4096255962983383
963;1481;0.40975526751730695
964;1481.5;0.40988093096906286
965;1482;0.410002544757782
966;1482.5;0.4101200670876401
967;1483;0.41023345586281346
968;1483.5;0.41034266928747815
969;1484;0.41044766546580985
970;1484.5;0.4105483409457668
971;1485;0.4106414172215511
972;1485.5;0.41072708906253563
973;1486;0.4108074201824222
974;1486.5;0.41088425079491264
975;1487;0.4109594210137084
976;1487.5;0.4110347708525114
977;1488;0.41111214072502344
978;1488.5;0.41119337054494604
979;1489;0.4112803006259812
980;1489.5;0.4113747710818304
981;1490;0.4114770319436216
982;1490.5;0.41158165618466036
983;1491;0.41168658281555803
984;1491.5;0.4117922820011407
985;1492;0.41189922390623523
986;1492.5;0.4120078785956678
987;1493;0.41211871643426495
988;1493.5;0.41223220738685323
989;1494;0.41234882171825904
990;1494.5;0.4124690295933087
991;1495;0.4125952795309549
992;1495.5;0.41273118845952184
993;1496;0.41287405847559
994;1496.5;0.413023989250705
995;1497;0.41318109765641237
996;1497.5;0.41334550046425755
997;1498;0.41351731424578597
998;1498.5;0.41369665577254333
999;1499;0.413883641816075
1000;1499.5;0.41407838904792643
1001;1500;0.41428276387549917
1002;1500.5;0.41450621732680515
1003;1501;0.41474591783383297
1004;1501.5;0.41499825077029906
1005;1502;0.41525969570992033
1006;1502.5;0.41552673202641327
1007;1503;0.41579583929349456
1008;1503.5;0.4160634968848812
1009;1504;0.41632618437428937
1010;1504.5;0.416580381135436
1011;1505;0.416823350885951
1012;1505.5;0.4170664455667229
1013;1506;0.41731132557689304
1014;1506.5;0.4175556105446847
1015;1507;0.4177971789983216
1016;1507.5;0.41803390926602707
1017;1508;0.4182636799760243
1018;1508.5;0.4184843695565371
1019;1509;0.4186938564357886
1020;1509.5;0.41889001914200225
1021;1510;0.41907075366400026
1022;1510.5;0.4192415958387329
1023;1511;0.41941086328073673
1024;1511.5;0.4195792102086736
1025;1512;0.4197463281412054
1026;1512.5;0.4199119088969937
1027;1513;0.4200756439947003
1028;1513.5;0.4202372251529871
1029;1514;0.42039634409051596
1030;1514.5;0.4205526923259484
1031;1515;0.4207059616779462
1032;1515.5;0.4208530604316193
1033;1516;0.42099181041313355
1034;1516.5;0.42112561304376916
1035;1517;0.4212563582121495
1036;1517.5;0.4213859355068982
1037;1518;0.4215162349166386
1038;1518.5;0.42164914602999415
1039;1519;0.4217865587355883
1040;1519.5;0.4219303627220444
1041;1520;0.42208244787798616
1042;1520.5;0.42224409263288676
1043;1521;0.42241399269410734
1044;1521.5;0.42259160665346773
1045;1522;0.422775935579602
1046;1522.5;0.42296597214114434
1047;1523;0.42316070900672853
1048;1523.5;0.42335913874498876
1049;1524;0.42356025412455917
1050;1524.5;0.4237630476140735
1051;1525;0.42396651198216606
1052;1525.5;0.4241708885902534
1053;1526;0.42438571859634466
1054;1526.5;0.42461083379468717
1055;1527;0.4248427737438408
1056;1527.5;0.4250780338023654
1057;1528;0.42531310902882086
1058;1528.5;0.42554449498176716
1059;1529;0.425768686719764
1060;1529.5;0.4259821796013713
1061;1530;0.4261814688851491
1062;1530.5;0.4263632764053549
1063;1531;0.42653295020864423
1064;1531.5;0.42669414993136084
1065;1532;0.4268458102155238
1066;1532.5;0.4269866599031518
1067;1533;0.427115427736264
1068;1533.5;0.42723084275687917
1069;1534;0.4273316336070165
1070;1534.5;0.4274165291286945
1071;1535;0.4274842580639325
1072;1535.5;0.4275335494547491
1073;1536;0.42754889683774555
1074;1536.5;0.42751793063617693
1075;1537;0.4274450974710625
1076;1537.5;0.4273343793322294
1077;1538;0.4271897578095042
1078;1538.5;0.4270152145927139
1079;1539;0.42681473157168554
1080;1539.5;0.42659229033624585
1081;1540;0.4263518725762217
1082;1540.5;0.4260974601814399
1083;1541;0.4258147834048602
1084;1541.5;0.4254681671386842
1085;1542;0.42506575950038883
1086;1542.5;0.424618164923211
1087;1543;0.42413598724038704
1088;1543.5;0.42362983058515374
1089;1544;0.4231102991907477
1090;1544.5;0.42258799699040567
1091;1545;0.4220735281173642
1092;1545.5;0.42157749670486
1093;1546;0.42110013280812586
1094;1546.5;0.42059725705011053
1095;1547;0.4200651331868463
1096;1547.5;0.419514314889054
1097;1548;0.418955522227454
1098;1548.5;0.418399474872767
1099;1549;0.41785689279571353
1100;1549.5;0.4173384958670144
1101;1550;0.41685500395738984
1102;1550.5;0.4164171369375607
1103;1551;0.4160322606352905
1104;1551.5;0.4156671265102857
1105;1552;0.4153095688235184
1106;1552.5;0.41496468212308696
1107;1553;0.4146381574570893
1108;1553.5;0.4143356859736236
1109;1554;0.414062958720788
1110;1554.5;0.4138256668466808
1111;1555;0.41362950149940003
1112;1555.5;0.41348015372704394
1113;1556;0.41338309763699427
1114;1556.5;0.4133272837379277
1115;1557;0.41329799092754804
1116;1557.5;0.41329261610095286
1117;1558;0.4133097196532396
1118;1558.5;0.4133478619795056
1119;1559;0.41340560367484847
1120;1559.5;0.4134815050343654
1121;1560;0.41357412665315396
1122;1560.5;0.41368202882631167
1123;1561;0.4138037720489357
1124;1561.5;0.4139500026978921
1125;1562;0.4141285952371051
1126;1562.5;0.41433195409990964
1127;1563;0.4145542693978805
1128;1563.5;0.41478973104259326
1129;1564;0.4150325290456225
1130;1564.5;0.41527685351854354
1131;1565;0.4155168942729315
1132;1565.5;0.41574684142036133
1133;1566;0.41596088487240807
1134;1566.5;0.41616303586178854
1135;1567;0.41637151023362434
1136;1567.5;0.4165812698919894
1137;1568;0.41678892138349355
1138;1568.5;0.41699107085474607
1139;1569;0.41718432495235647
1140;1569.5;0.4173652899229342
1141;1570;0.4175305722130888
1142;1570.5;0.4176767782694298
1143;1571;0.4178005144385665
1144;1571.5;0.41790076961295775
1145;1572;0.41798606423384826
1146;1572.5;0.418052920237152
1147;1573;0.4181004516742227
1148;1573.5;0.41812788679641394
1149;1574;0.41813445345507916
1150;1574.5;0.418119379701572
1151;1575;0.4180818935872458
1152;1575.5;0.41802122306345446
1153;1576;0.4179365962815512
1154;1576.5;0.4178267566987299
1155;1577;0.41768589684568036
1156;1577.5;0.41751653087927754
1157;1578;0.4173236520374629
1158;1578.5;0.4171122522581781
1159;1579;0.41688732397936484
1160;1579.5;0.4166538592389646
1161;1580;0.4164168501749191
1162;1580.5;0.41618128902516993
1163;1581;0.41595216782765865
1164;1581.5;0.4157341748794236
1165;1582;0.41550650824666774
1166;1582.5;0.4152636432415579
1167;1583;0.4150129062578687
1168;1583.5;0.4147604063893745
1169;1584;0.4145122526298498
1170;1584.5;0.4142745540730693
1171;1585;0.4140534199128073
1172;1585.5;0.4138549592428385
1173;1586;0.41368528105693725
1174;1586.5;0.41355049444887815
1175;1587;0.4134365536742271
1176;1587.5;0.41332380975510147
1177;1588;0.41321707004902297
1178;1588.5;0.41311963200724344
1179;1589;0.41303479338101495
1180;1589.5;0.4129658514215896
1181;1590;0.41291610378021915
1182;1590.5;0.41288884800815595
1183;1591;0.4128873814566516
1184;1591.5;0.4129150017769582
1185;1592;0.4129673915870148
1186;1592.5;0.4130252213984725
1187;1593;0.41308659578135964
1188;1593.5;0.413150787541976
1189;1594;0.4132170693866216
1190;1594.5;0.41328471412159634
1191;1595;0.4133529942532001
1192;1595.5;0.413421182687733
1193;1596;0.41348855203149454
1194;1596.5;0.4135543751907851
1195;1597;0.4136189053513478
1196;1597.5;0.41368629539843066
1197;1598;0.4137557341392603
1198;1598.5;0.413826102060721
1199;1599;0.413896288449697
1200;1599.5;0.4139651827930724
1201;1600;0.4140316742777316
1202;1600.5;0.41409465229055853
1203;1601;0.4141530062184374
1204;1601.5;0.41420562534825284
1205;1602;0.4142500547548186
1206;1602.5;0.41426928883706343
1207;1603;0.41426153757399425
1208;1603.5;0.4142306500188161
1209;1604;0.41418047072473446
1210;1604.5;0.4141148445449546
1211;1605;0.4140376160326821
1212;1605.5;0.4139526300411222
1213;1606;0.41386373102348023
1214;1606.5;0.41377476383296197
1215;1607;0.4136892949830414
1216;1607.5;0.41359428176901647
1217;1608;0.41348349339493307
1218;1608.5;0.41335885160587954
1219;1609;0.4132219993469439
1220;1609.5;0.4130745796632141
1221;1610;0.41291823569977826
1222;1610.5;0.41275461050172446
1223;1611;0.4125853470141408
1224;1611.5;0.41241208838211546
1225;1612;0.41223647765073623
1226;1612.5;0.41205459141989403
1227;1613;0.4118604329276631
1228;1613.5;0.41165469139079197
1229;1614;0.4114381966019556
1230;1614.5;0.41121177835382855
1231;1615;0.41097626643908597
1232;1615.5;0.4107324909504023
1233;1616;0.4104812814804529
1234;1616.5;0.4102234679219121
1235;1617;0.409959880167455
1236;1617.5;0.4096878624782402
1237;1618;0.40940033579097257
1238;1618.5;0.40909906262925916
1239;1619;0.408786858983353
1240;1619.5;0.40846654084350664
1241;1620;0.4081409241999731
1242;1620.5;0.40781282514300515
1243;1621;0.40748505976285554
1244;1621.5;0.40716044394977713
1245;1622;0.4068417936940228
1246;1622.5;0.40652791388825865
1247;1623;0.40620566420896614
1248;1623.5;0.40587775953551225
1249;1624;0.405547655515206
1250;1624.5;0.40521880379535585
1251;1625;0.4048946558232706
1252;1625.5;0.404578663246259
1253;1626;0.40427427781162983
1254;1626.5;0.40398495106669163
1255;1627;0.4037141346587532
1256;1627.5;0.40346316076284044
1257;1628;0.40321502122116915
1258;1628.5;0.4029656806103182
1259;1629;0.40271859755771444
1260;1629.5;0.40247734779078465
1261;1630;0.402245507036956
1262;1630.5;0.4020266510236551
1263;1631;0.4018243555783091
1264;1631.5;0.4016421965283447
1265;1632;0.4014837495011891
1266;1632.5;0.4013518004221218
1267;1633;0.40122768773272444
1268;1633.5;0.40109841048824474
1269;1634;0.40096591737525056
1270;1634.5;0.4008329292803098
1271;1635;0.40070216708999035
1272;1635.5;0.40057635189085994
1273;1636;0.4004582044694865
1274;1636.5;0.4003504458124378
1275;1637;0.4002557969062817
1276;1637.5;0.40017696343125053
1277;1638;0.4001099325841234
1278;1638.5;0.40004572513175446
1279;1639;0.39998374542617404
1280;1639.5;0.3999245986194126
1281;1640;0.3998688895635006
1282;1640.5;0.3998172232104683
1283;1641;0.39977020431234633
1284;1641.5;0.39972843802116503
1285;1642;0.3996925291889547
1286;1642.5;0.39966308256774596
1287;1643;0.3996447235399901
1288;1643.5;0.39964082198709405
1289;1644;0.3996487910027799
1290;1644.5;0.3996669316860379
1291;1645;0.39969354523585876
1292;1645.5;0.39972693285123295
1293;1646;0.39976539543115097
1294;1646.5;0.3998072342746034
1295;1647;0.3998507504805807
1296;1647.5;0.39989424504807347
1297;1648;0.3999393044273408
1298;1648.5;0.3999901738615116
1299;1649;0.4000443466704918
1300;1649.5;0.4001015545820641
1301;1650;0.4001615294240116
1302;1650.5;0.40022400312411693
1303;1651;0.4002887074101631
1304;1651.5;0.40035537420993295
1305;1652;0.4004237353512094
1306;1652.5;0.4004935225617755
1307;1653;0.4005653166223242
1308;1653.5;0.40064042520850496
1309;1654;0.40071582528781685
1310;1654.5;0.40079236795147183
1311;1655;0.40087093039068195
1312;1655.5;0.400952389396659
1313;1656;0.4010376219606154
1314;1656.5;0.4011275049737626
1315;1657;0.4012229155273131
1316;1657.5;0.40132473041247857
1317;1658;0.40143373889034295
1318;1658.5;0.4015469840083992
1319;1659;0.4016585994933721
1320;1659.5;0.40176986045027563
1321;1660;0.40188233658412403
1322;1660.5;0.40199759789993095
1323;1661;0.40211721440271087
1324;1661.5;0.40224275579747754
1325;1662;0.4023757921892452
1326;1662.5;0.40251789338302785
1327;1663;0.40267056383630484
1328;1663.5;0.4028323413114978
1329;1664;0.40299767069456394
1330;1664.5;0.4031657854428977
1331;1665;0.40333648761389373
1332;1665.5;0.40350957936494647
1333;1666;0.4036848628534505
1334;1666.5;0.4038621402368003
1335;1667;0.40404121367239043
1336;1667.5;0.4042218853176154
1337;1668;0.40440395877081203
1338;1668.5;0.40458781268592797
1339;1669;0.40477588891097793
1340;1669.5;0.40496878164136857
1341;1670;0.40516659647250675
1342;1670.5;0.4053694390997994
1343;1671;0.40557741541865333
1344;1671.5;0.4057906309244753
1345;1672;0.4060091915126723
1346;1672.5;0.40623320267865076
1347;1673;0.406462770317818
1348;1673.5;0.40670267704763796
1349;1674;0.4069582971428229
1350;1674.5;0.4072283230559271
1351;1675;0.40751158873003235
1352;1675.5;0.4078069278082202
1353;1676;0.40811317393357244
1354;1676.5;0.4084291609491709
1355;1677;0.40875372259809717
1356;1677.5;0.4090856924234331
1357;1678;0.4094239042682604
1358;1678.5;0.4097746571062169
1359;1679;0.41015602323692246
1360;1679.5;0.4105673808845888
1361;1680;0.4110058146932465
1362;1680.5;0.41146840950692604
1363;1681;0.41195225016965803
1364;1681.5;0.41245442142547295
1365;1682;0.41297200821840124
1366;1682.5;0.41350209509247354
1367;1683;0.41404176709172036
1368;1683.5;0.4145978447295417
1369;1684;0.41520686487137637
1370;1684.5;0.4158704131390736
1371;1685;0.41658338278761226
1372;1685.5;0.417340667171971
1373;1686;0.41813715954712893
1374;1686.5;0.4189677531680648
1375;1687;0.41982734148975737
1376;1687.5;0.4207108176671855
1377;1688;0.4216130751553278
1378;1688.5;0.4225357176597845
1379;1689;0.4235177010962192
1380;1689.5;0.42456074523340315
1381;1690;0.4256583702978065
1382;1690.5;0.4268040979159001
1383;1691;0.42799144941415435
1384;1691.5;0.4292139465190399
1385;1692;0.430465110657027
1386;1692.5;0.43173846325458654
1387;1693;0.4330275260381888
1388;1693.5;0.4343286566006075
1389;1694;0.4356714878253605
1390;1694.5;0.4370599410774423
1391;1695;0.4384865806628471
1392;1695.5;0.4399439593875689
1393;1696;0.44142462975760227
1394;1696.5;0.44292114437894137
1395;1697;0.44442605605758023
1396;1697.5;0.44593191719951325
1397;1698;0.44743128071073457
1398;1698.5;0.4489176749742968
1399;1699;0.4504135576712317
1400;1699.5;0.4519196075988631
1401;1700;0.4534301627912714
1402;1700.5;0.4549406008825362
1403;1701;0.4564462996067379
1404;1701.5;0.4579426364979565
1405;1702;0.4594249889902723
1406;1702.5;0.46088873491776533
1407;1703;0.4623292518145156
1408;1703.5;0.4637420575712973
1409;1704;0.46515332712978347
1410;1704.5;0.4665741963850393
1411;1705;0.4679930528366488
1412;1705.5;0.4693991133841961
1413;1706;0.47078159512726525
1414;1706.5;0.47212971506544016
1415;1707;0.4734326902983049
1416;1707.5;0.47467973772544364
1417;1708;0.47586007464644026
1418;1708.5;0.47696291786087885
1419;1709;0.4780198702719277
1420;1709.5;0.4790719537825826
1421;1710;0.480105596354806
1422;1710.5;0.481106614240095
1423;1711;0.4820608235899462
1424;1711.5;0.4829540407558565
1425;1712;0.48377208188932297
1426;1712.5;0.4845007634418422
1427;1713;0.485125901464911
1428;1713.5;0.48563331241002655
1429;1714;0.48605787115557114
1430;1714.5;0.4864819648197466
1431;1715;0.48689592894673994
1432;1715.5;0.487287123585849
1433;1716;0.4876429089863715
1434;1716.5;0.4879506453976054
1435;1717;0.4881976927688484
1436;1717.5;0.48837141144939816
1437;1718;0.4884591615885524
1438;1718.5;0.48844830323560917
1439;1719;0.4883422383185529
1440;1719.5;0.48817792277463745
1441;1720;0.4879604830858161
1442;1720.5;0.4876963553919187
1443;1721;0.4873919755327756
1444;1721.5;0.48705377974821645
1445;1722;0.48668820387807166
1446;1722.5;0.4863016839621711
1447;1723;0.4859006560403448
1448;1723.5;0.4854915561524226
1449;1724;0.48507374193928304
1450;1724.5;0.48461985036885313
1451;1725;0.48413003408541455
1452;1725.5;0.4836130713174313
1453;1726;0.48307774279336774
1454;1726.5;0.48253282954168786
1455;1727;0.4819871122908557
1456;1727.5;0.48144937176933544
1457;1728;0.4809283890055913
1458;1728.5;0.4804329447280871
1459;1729;0.47996533825434085
1460;1729.5;0.47949043489147475
1461;1730;0.4790071546293177
1462;1730.5;0.4785240389176069
1463;1731;0.47804965520607967
1464;1731.5;0.47759257114447323
1465;1732;0.47716135418252464
1466;1732.5;0.4767645717699711
1467;1733;0.47641079155655
1468;1733.5;0.4761085809919982
1469;1734;0.47586370803685263
1470;1734.5;0.4756531001744822
1471;1735;0.47547125054979633
1472;1735.5;0.4753208295203174
1473;1736;0.4752045419435674
1474;1736.5;0.47512509277706894
1475;1737;0.4750851867783439
1476;1737.5;0.4750875289049145
1477;1738;0.4751348241143029
1478;1738.5;0.4752297772640316
1479;1739;0.4753751503167759
1480;1739.5;0.4755722626405345
1481;1740;0.4758161115899885
1482;1740.5;0.47609970328680673
1483;1741;0.4764159716526587
1484;1741.5;0.4767578501092135
1485;1742;0.4771182721781404
1486;1742.5;0.4774901717811084
1487;1743;0.4778664821397867
1488;1743.5;0.47824013717584457
1489;1744;0.47860504737935317
1490;1744.5;0.4789945874507834
1491;1745;0.4794204807075892
1492;1745.5;0.47987079564682295
1493;1746;0.4803334274655369
1494;1746.5;0.4807962710607837
1495;1747;0.48124722132961584
1496;1747.5;0.48167417326908557
1497;1748;0.48206502177624533
1498;1748.5;0.48240766174814753
1499;1749;0.482690073377932
1500;1749.5;0.48291717707557397
1501;1750;0.48310070220815177
1502;1750.5;0.4832419962066153
1503;1751;0.48334195470191404
1504;1751.5;0.4834014734249976
1505;1752;0.48342144800681586
1506;1752.5;0.4834027741783184
1507;1753;0.48334634767045487
1508;1753.5;0.48325306421417497
1509;1754;0.48312381944042837
1510;1754.5;0.482941351120474
1511;1755;0.482693663007276
1512;1755.5;0.48238875754559185
1513;1756;0.4820343201235092
1514;1756.5;0.48163803662911564
1515;1757;0.48120759235049837
1516;1757.5;0.4807506730757452
1517;1758;0.48027496419294347
1518;1758.5;0.47978815149018067
1519;1759;0.4792979204555442
1520;1759.5;0.47879194834524663
1521;1760;0.4782483759748305
1522;1760.5;0.47767236118594997
1523;1761;0.4770694639492484
1524;1761.5;0.4764452440353691
1525;1762;0.475805261414955
1526;1762.5;0.47515507585864986
1527;1763;0.47450024733709667
1528;1763.5;0.47384633572093887
1529;1764;0.4731989007808197
1530;1764.5;0.47255181947978936
1531;1765;0.4718893858665633
1532;1765.5;0.4712156149981966
1533;1766;0.47053463138817014
1534;1766.5;0.4698505594499647
1535;1767;0.4691675235970611
1536;1767.5;0.4684896484429403
1537;1768;0.467821058301083
1538;1768.5;0.46716587768497
1539;1769;0.4665282310080824
1540;1769.5;0.46590341260665696
1541;1770;0.46527398832332645
1542;1770.5;0.46464304164897274
1543;1771;0.4640153402381745
1544;1771.5;0.46339565204551086
1545;1772;0.46278874482556087
1546;1772.5;0.4621993863329032
1547;1773;0.461632344422117
1548;1773.5;0.4610923869477812
1549;1774;0.46058428176447475
1550;1774.5;0.4601049918155596
1551;1775;0.45963186614513896
1552;1775.5;0.4591641502075562
1553;1776;0.45870587520322337
1554;1776.5;0.45826107263255283
1555;1777;0.45783377379595686
1556;1777.5;0.4574280100938476
1557;1778;0.45704781292663715
1558;1778.5;0.45669721369473787
1559;1779;0.456380243698562
1560;1779.5;0.45609526042867043
1561;1780;0.4558228450220563
1562;1780.5;0.45556007376068663
1563;1781;0.4553077141185485
1564;1781.5;0.45506653326962826
1565;1782;0.45483729878791246
1566;1782.5;0.4546207777473878
1567;1783;0.4544177376220409
1568;1783.5;0.4542289457858583
1569;1784;0.4540551695128266
1570;1784.5;0.45389521074923805
1571;1785;0.4537410344963422
1572;1785.5;0.45359163942983083
1573;1786;0.4534462358945216
1574;1786.5;0.45330403103523265
1575;1787;0.4531642321967815
1576;1787.5;0.4530260464239859
1577;1788;0.45288868096166385
1578;1788.5;0.452751343154633
1579;1789;0.452613240047711
1580;1789.5;0.4524742144921028
1581;1790;0.4523370128766448
1582;1790.5;0.4522015931652443
1583;1791;0.4520674627877124
1584;1791.5;0.45193413017385986
1585;1792;0.45180110415349795
1586;1792.5;0.4516678933564375
1587;1793;0.45153400621248946
1588;1793.5;0.4513989516514648
1589;1794;0.4512622381031745
1590;1794.5;0.45112300009569245
1591;1795;0.4509788766448438
1592;1795.5;0.4508306062878608
1593;1796;0.45067974765198243
1594;1796.5;0.4505278637644471
1595;1797;0.45037651785249383
1596;1797.5;0.45022727304336135
1597;1798;0.45008169246428836
1598;1798.5;0.4499413392425137
1599;1799;0.44980777650527626
1600;1799.5;0.4496821924872007
1601;1800;0.4495619569590984
1602;1800.5;0.44944479547174276
1603;1801;0.449330673532895
1604;1801.5;0.44921961735031657
1605;1802;0.44911165273176856
1606;1802.5;0.4490068057850124
1607;1803;0.4489051024178095
1608;1803.5;0.4488065685379209
1609;1804;0.44871123015310826
1610;1804.5;0.4486196520298379
1611;1805;0.4485364391817977
1612;1805.5;0.4484615895357663
1613;1806;0.448392661516377
1614;1806.5;0.4483271697482632
1615;1807;0.44826262865605815
1616;1807.5;0.4481965528643953
1617;1808;0.44812645679790786
1618;1808.5;0.44804985508122924
1619;1809;0.4479642621389928
1620;1809.5;0.44786708559720195
1621;1810;0.4477569042488353
1622;1810.5;0.4476376027000864
1623;1811;0.44751116911634636
1624;1811.5;0.4473794240630059
1625;1812;0.44724418800545607
1626;1812.5;0.44710728130908806
1627;1813;0.4469705245392925
1628;1813.5;0.4468357381614605
1629;1814;0.446704742540983
1630;1814.5;0.4465787188281666
1631;1815;0.44645250324473446
1632;1815.5;0.44632585224337545
1633;1816;0.4461996254451486
1634;1816.5;0.44607463457111274
1635;1817;0.4459516915423271
1636;1817.5;0.4458316082798506
1637;1818;0.4457151965047424
1638;1818.5;0.4456032681380613
1639;1819;0.44549663510086634
1640;1819.5;0.44539559504954285
1641;1820;0.4452930621743077
1642;1820.5;0.44518327160065496
1643;1821;0.4450685851302076
1644;1821.5;0.44495185536458826
1645;1822;0.4448359347054196
1646;1822.5;0.44472367575432453
1647;1823;0.44461793111292575
1648;1823.5;0.44452155308284585
1649;1824;0.44443739436570795
1650;1824.5;0.44436801470474385
1651;1825;0.44431045361243376
1652;1825.5;0.44425831299281066
1653;1826;0.44421013580136914
1654;1826.5;0.44416490199360403
1655;1827;0.4441215918250096
1656;1827.5;0.44407918535108076
1657;1828;0.44403666282731197
1658;1828.5;0.443993004109198
1659;1829;0.44394718955223345
1660;1829.5;0.4438983958958519
1661;1830;0.4438488907344194
1662;1830.5;0.44380086209727115
1663;1831;0.4437539414911128
1664;1831.5;0.44370758572265007
1665;1832;0.4436612514985884
1666;1832.5;0.4436143958256339
1667;1833;0.44356647521049153
1668;1833.5;0.44351694655986745
1669;1834;0.4434652666804671
1670;1834.5;0.4434109403128259
1671;1835;0.443351967608689
1672;1835.5;0.4432816766278189
1673;1836;0.44320157005381217
1674;1836.5;0.4431139341702651
1675;1837;0.4430210554607742
1676;1837.5;0.4429252205089358
1677;1838;0.4428287156983465
1678;1838.5;0.4427338274126026
1679;1839;0.4426428422353007
1680;1839.5;0.44255800084019975
1681;1840;0.4424791035197574
1682;1840.5;0.4423995986850658
1683;1841;0.44231882650520793
1684;1841.5;0.44223682834926736
1685;1842;0.44215364548632685
1686;1842.5;0.4420693190854699
1687;1843;0.44198389061577964
1688;1843.5;0.44189740114633913
1689;1844;0.44180989214623156
1690;1844.5;0.4417211493763832
1691;1845;0.44162851757880545
1692;1845.5;0.4415318865309418
1693;1846;0.4414321101934351
1694;1846.5;0.44133004342692866
1695;1847;0.44122654089206553
1696;1847.5;0.44112245764948865
1697;1848;0.4410186484598412
1698;1848.5;0.44091596808376626
1699;1849;0.44081527158190703
1700;1849.5;0.44071712907515614
1701;1850;0.44062028516316654
1702;1850.5;0.440526881455943
1703;1851;0.4404364827926564
1704;1851.5;0.4403483758124776
1705;1852;0.44026184695457726
1706;1852.5;0.44017618265812636
1707;1853;0.4400906696622956
1708;1853.5;0.4400045943062557
1709;1854;0.43991724322917775
1710;1854.5;0.43982748406224426
1711;1855;0.43973022848462673
1712;1855.5;0.4396228738699229
1713;1856;0.43950838662585534
1714;1856.5;0.4393900547601467
1715;1857;0.43927116648051934
1716;1857.5;0.4391550097946961
1717;1858;0.4390448728103994
1718;1858.5;0.4389440438353519
1719;1859;0.4388558107772762
1720;1859.5;0.43878286449355264
1721;1860;0.4387212779112667
1722;1860.5;0.4386638517397895
1723;1861;0.4386102993591562
1724;1861.5;0.4385608417494017
1725;1862;0.43851569949056113
1726;1862.5;0.43847509336266965
1727;1863;0.4384392441457624
1728;1863.5;0.4384083726198744
1729;1864;0.43838269956504067
1730;1864.5;0.4383636709739254
1731;1865;0.43835851806615855
1732;1865.5;0.43836726598736864
1733;1866;0.43838785089275045
1734;1866.5;0.4384181672374991
1735;1867;0.43845610957680925
1736;1867.5;0.43849957206587586
1737;1868;0.43854644925989383
1738;1868.5;0.4385946355140581
1739;1869;0.43864202528356344
1740;1869.5;0.4386914278237232
1741;1870;0.4387644655589654
1742;1870.5;0.438859369437696
1743;1871;0.4389733679717109
1744;1871.5;0.4391038036728063
1745;1872;0.43924801885277837
1746;1872.5;0.4394033560234229
1747;1873;0.43956715769653626
1748;1873.5;0.4397367663839141
1749;1874;0.4399095243973529
1750;1874.5;0.4400905548309556
1751;1875;0.4403086740268485
1752;1875.5;0.440562276323819
1753;1876;0.4408470595815263
1754;1876.5;0.44115875775963004
1755;1877;0.4414931048177893
1756;1877.5;0.4418458348156637
1757;1878;0.4422126817129125
1758;1878.5;0.442589379569195
1759;1879;0.44297166234417074
1760;1879.5;0.4433636822788878
1761;1880;0.44378933867663395
1762;1880.5;0.44424718446355954
1763;1881;0.4447342121226344
1764;1881.5;0.44524742513682813
1765;1882;0.4457838272891106
1766;1882.5;0.4463404221624515
1767;1883;0.44691421343982063
1768;1883.5;0.44750220470418756
1769;1884;0.44810139973852214
1770;1884.5;0.4487172638594588
1771;1885;0.44936763650473505
1772;1885.5;0.4500478614201204
1773;1886;0.45075227536178036
1774;1886.5;0.45147521738588053
1775;1887;0.45221102654858625
1776;1887.5;0.45295404190606325
1777;1888;0.4536986026144767
1778;1888.5;0.4544390476299923
1779;1889;0.45516971630877556
1780;1889.5;0.45589456379772547
1781;1890;0.45662837063476436
1782;1890.5;0.45736836293182925
1783;1891;0.4581115224564076
1784;1891.5;0.45885483177598746
1785;1892;0.45959527295805663
1786;1892.5;0.4603298282701028
1787;1893;0.46105548017961395
1788;1893.5;0.4617692108540776
1789;1894;0.46246800266098187
1790;1894.5;0.4631517509852975
1791;1895;0.46382506626728104
1792;1895.5;0.4644897759022054
1793;1896;0.4651472728583574
1794;1896.5;0.4657989498040238
1795;1897;0.4664461996074916
1796;1897.5;0.4670904151370472
1797;1898;0.46773298916097766
