Sample name;1215-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 03:07:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29023414656831736
107;1053;0.2902716277548098
108;1053.5;0.2903016465650195
109;1054;0.290321997999633
110;1054.5;0.29033052042369084
111;1055;0.29032830845229746
112;1055.5;0.2903198604910993
113;1056;0.2903067330016333
114;1056.5;0.29029008944543644
115;1057;0.29027109338404544
116;1057.5;0.2902509082789975
117;1058;0.2902306975918294
118;1058.5;0.290211624784078
119;1059;0.29019485351728036
120;1059.5;0.29018157541096573
121;1060;0.2901739333594904
122;1060.5;0.29017290507037413
123;1061;0.29017701637794835
124;1061.5;0.29018467461654457
125;1062;0.290194287020494
126;1062.5;0.29020426102412794
127;1063;0.2902130039617778
128;1063.5;0.2902189230677751
129;1064;0.29022042567645095
130;1064.5;0.2902158031782033
131;1065;0.29020191010040275
132;1065.5;0.29017861845186543
133;1066;0.290147832955432
134;1066.5;0.29011149243394313
135;1067;0.2900715355102396
136;1067.5;0.290029901107162
137;1068;0.28998852784755097
138;1068.5;0.28994935475424727
139;1069;0.2899143203500915
140;1069.5;0.2898858521876191
141;1070;0.28986783622432866
142;1070.5;0.2898556276303438
143;1071;0.2898477884474046
144;1071.5;0.28984311871725177
145;1072;0.2898404185816257
146;1072.5;0.2898384883822668
147;1073;0.2898361282609154
148;1073.5;0.2898321383593122
149;1074;0.28982531891919744
150;1074.5;0.2898153815742982
151;1075;0.28980647742517285
152;1075.5;0.28979659103087474
153;1076;0.2897858340771244
154;1076.5;0.2897744268496423
155;1077;0.2897625898341486
156;1077.5;0.289750543416364
157;1078;0.28973850788200883
158;1078.5;0.2897267037168033
159;1079;0.2897153512064682
160;1079.5;0.2897041885697151
161;1080;0.28968993703436374
162;1080.5;0.2896709374424914
163;1081;0.2896486116592116
164;1081.5;0.28962444274963806
165;1082;0.28959991407888436
166;1082.5;0.2895765087120643
167;1083;0.28955570971429145
168;1083.5;0.2895390003506794
169;1084;0.289527863786342
170;1084.5;0.28952233532242205
171;1085;0.2895173720698095
172;1085.5;0.2895135552064218
173;1086;0.2895110446519884
174;1086.5;0.28950998322623894
175;1087;0.28951051384890286
176;1087.5;0.28951277923970964
177;1088;0.2895169222183888
178;1088.5;0.28952308570466984
179;1089;0.2895314125182821
180;1089.5;0.2895420143395585
181;1090;0.28955387402689314
182;1090.5;0.2895657353899167
183;1091;0.28957749631163116
184;1091.5;0.2895890627750387
185;1092;0.28960034086314146
186;1092.5;0.2896112368589413
187;1093;0.2896216566454406
188;1093.5;0.2896315066056413
189;1094;0.2896406927225454
190;1094.5;0.28965026323558385
191;1095;0.2896636082072085
192;1095.5;0.2896798612683686
193;1096;0.28969812458264554
194;1096.5;0.2897175026136208
195;1097;0.28973709972487566
196;1097.5;0.28975602067999157
197;1098;0.28977336964255
198;1098.5;0.2897882513761324
199;1099;0.2897997701443201
200;1099.5;0.289806896932219
201;1100;0.28980950089271457
202;1100.5;0.28980872939404045
203;1101;0.2898051309066113
204;1101.5;0.28979925200084145
205;1102;0.28979163894714527
206;1102.5;0.2897828382159374
207;1103;0.2897733962776321
208;1103.5;0.28976385940264404
209;1104;0.2897547740613875
210;1104.5;0.2897454784908553
211;1105;0.289733534600571
212;1105.5;0.2897198229220356
213;1106;0.2897049243405847
214;1106.5;0.2896894187415536
215;1107;0.28967388601027755
216;1107.5;0.2896589060320921
217;1108;0.28964505879233254
218;1108.5;0.2896329241763342
219;1109;0.2896230819694326
220;1109.5;0.28961573017829556
221;1110;0.2896105351753266
222;1110.5;0.2896077805466496
223;1111;0.28960720456420547
224;1111.5;0.2896085446999347
225;1112;0.2896115384257779
226;1112.5;0.2896159229136759
227;1113;0.2896214358355692
228;1113.5;0.2896278143633986
229;1114;0.28963479596910463
230;1114.5;0.2896445073469046
231;1115;0.2896609287349022
232;1115.5;0.2896819553243054
233;1116;0.2897069728899122
234;1116.5;0.2897353702065207
235;1117;0.28976653624892873
236;1117.5;0.2897998597919344
237;1118;0.2898347297103358
238;1118.5;0.2898705347789308
239;1119;0.2899066638725175
240;1119.5;0.28994561104269245
241;1120;0.2899927075041727
242;1120.5;0.29004502811010796
243;1121;0.29010116147240195
244;1121.5;0.2901597011029587
245;1122;0.2902192404136822
246;1122.5;0.2902783729164764
247;1123;0.2903356920232453
248;1123.5;0.2903897912458927
249;1124;0.29043926419632266
250;1124.5;0.2904847435521237
251;1125;0.29052810767312315
252;1125.5;0.2905670333391911
253;1126;0.2906027581774583
254;1126.5;0.29063653341505546
255;1127;0.2906696102791134
256;1127.5;0.29070323999676273
257;1128;0.29073867379513424
258;1128.5;0.2907771628013586
259;1129;0.2908199583425667
260;1129.5;0.2908685891982575
261;1130;0.2909224442133954
262;1130.5;0.2909782167595735
263;1131;0.29103565425644595
264;1131.5;0.291094525623667
265;1132;0.29115459958089107
266;1132.5;0.29121564474777245
267;1133;0.2912774300439656
268;1133.5;0.29133972428912464
269;1134;0.291402296102904
270;1134.5;0.29146445140235366
271;1135;0.2915252526101034
272;1135.5;0.2915855230849317
273;1136;0.29164570539261503
274;1136.5;0.2917062362989299
275;1137;0.2917675531696529
276;1137.5;0.2918300929705605
277;1138;0.29189429276742906
278;1138.5;0.29196058962603544
279;1139;0.29202942071215576
280;1139.5;0.2921009088767573
281;1140;0.29217706667105975
282;1140.5;0.29226140750807506
283;1141;0.2923526853376035
284;1141.5;0.29244958390944575
285;1142;0.2925507873734023
286;1142.5;0.2926549797792736
287;1143;0.2927608450768603
288;1143.5;0.2928670674159628
289;1144;0.2929723305463816
290;1144.5;0.2930788641676314
291;1145;0.29319674194790346
292;1145.5;0.29332681688739254
293;1146;0.29346744060326213
294;1146.5;0.2936169126126763
295;1147;0.29377353233279846
296;1147.5;0.2939355993807925
297;1148;0.2941014130738221
298;1148.5;0.29426927312905093
299;1149;0.29443747886364285
300;1149.5;0.294608142333856
301;1150;0.29479146287634156
302;1150.5;0.29498365403006915
303;1151;0.29518260307424604
304;1151.5;0.29538629718807946
305;1152;0.29559272375077666
306;1152.5;0.295799870041545
307;1153;0.2960057233395918
308;1153.5;0.2962082708241243
309;1154;0.2964054998743498
310;1154.5;0.2965982603497834
311;1155;0.296795397200029
312;1155.5;0.29699407254486176
313;1156;0.29719297354737906
314;1156.5;0.2973909320706781
315;1157;0.2975867799778563
316;1157.5;0.297779349232011
317;1158;0.29796747169623955
318;1158.5;0.29814997933363924
319;1159;0.2983257040073074
320;1159.5;0.29849399943758265
321;1160;0.29865789275977844
322;1160.5;0.2988204611230808
323;1161;0.29898255751285335
324;1161.5;0.29914491181445974
325;1162;0.2993082541132638
326;1162.5;0.29947331439462893
327;1163;0.2996408227439189
328;1163.5;0.29981150894649744
329;1164;0.2999861031877281
330;1164.5;0.3001638145731686
331;1165;0.30033913509939214
332;1165.5;0.3005191825111079
333;1166;0.300704425870369
334;1166.5;0.3008945663392289
335;1167;0.3010893055797405
336;1167.5;0.3012883448539573
337;1168;0.3014913854239325
338;1168.5;0.3016981288517192
339;1169;0.3019082763993707
340;1169.5;0.30212255910941954
341;1170;0.3023483569218287
342;1170.5;0.30259242574836887
343;1171;0.3028532446241159
344;1171.5;0.303128255584146
345;1172;0.30341490056353526
346;1172.5;0.30371062149735956
347;1173;0.304012860420695
348;1173.5;0.3043190591686177
349;1174;0.30462665977620357
350;1174.5;0.3049345041496081
351;1175;0.30525300026059793
352;1175.5;0.3055838841119872
353;1176;0.3059255418922738
354;1176.5;0.3062762468899556
355;1177;0.3066342721935304
356;1177.5;0.3069978911914962
357;1178;0.30736537687235066
358;1178.5;0.3077350026245919
359;1179;0.30810504163671765
360;1179.5;0.3084747841942802
361;1180;0.30885515210412845
362;1180.5;0.30924695399214686
363;1181;0.3096469481829355
364;1181.5;0.31005195550109443
365;1182;0.310458796671224
366;1182.5;0.31086429241792424
367;1183;0.3112652634657952
368;1183.5;0.3116585304394371
369;1184;0.31204091416345003
370;1184.5;0.31240969573189087
371;1185;0.3127715279628582
372;1185.5;0.31313141512221715
373;1186;0.3134889924566454
374;1186.5;0.31384312501282097
375;1187;0.3141926779374217
376;1187.5;0.31453651647712544
377;1188;0.3148735057786099
378;1188.5;0.3152025108885531
379;1189;0.31552239715363284
380;1189.5;0.3158320638898447
381;1190;0.3161320348522468
382;1190.5;0.31642577857837706
383;1191;0.3167145228102015
384;1191.5;0.31699841538968593
385;1192;0.31727760405879607
386;1192.5;0.3175522365594978
387;1193;0.3178224608337571
388;1193.5;0.3180884247235395
389;1194;0.318350275770811
390;1194.5;0.3186082212733926
391;1195;0.3188669402505397
392;1195.5;0.3191216667319547
393;1196;0.3193674828296714
394;1196.5;0.31960240215572383
395;1197;0.31982443832214563
396;1197.5;0.3200316046409707
397;1198;0.320221914824233
398;1198.5;0.3203933823839663
399;1199;0.32054402093220447
400;1199.5;0.32067185170961193
401;1200;0.3207855097137277
402;1200.5;0.320886643455911
403;1201;0.32097050748183614
404;1201.5;0.32103740603717745
405;1202;0.3210876435676095
406;1202.5;0.3211215244188065
407;1203;0.321139352836443
408;1203.5;0.32114143336619333
409;1204;0.32112807025373186
410;1204.5;0.321099567944733
411;1205;0.32105035639644597
412;1205.5;0.320971118408728
413;1206;0.3208613321119295
414;1206.5;0.32072537521162386
415;1207;0.32056762521338406
416;1207.5;0.32039245982278314
417;1208;0.3202042564453943
418;1208.5;0.3200073928867906
419;1209;0.3198062465525451
420;1209.5;0.31960519514823094
421;1210;0.319389909607549
422;1210.5;0.31913023857396816
423;1211;0.3188283164995059
424;1211.5;0.3184911706904458
425;1212;0.31812586045307156
426;1212.5;0.3177394452936668
427;1213;0.31733898461851523
428;1213.5;0.3169315378339005
429;1214;0.3165241644461062
430;1214.5;0.3161239239614161
431;1215;0.3157261878786449
432;1215.5;0.31530810926728414
433;1216;0.31487260179517057
434;1216.5;0.314424168981311
435;1217;0.31396733504471247
436;1217.5;0.3135066241043818
437;1218;0.31304656057932606
438;1218.5;0.312591668688552
439;1219;0.31214647265106643
440;1219.5;0.3117154966858765
441;1220;0.31129581886413116
442;1220.5;0.3108667067856042
443;1221;0.3104344176479899
444;1221.5;0.3100035377787832
445;1222;0.30957836410547923
446;1222.5;0.3091631933555729
447;1223;0.30876232255655944
448;1223.5;0.30838004833593374
449;1224;0.30802066762119096
450;1224.5;0.30768847713982594
451;1225;0.30738354259560186
452;1225.5;0.30708676887908204
453;1226;0.3067972292250394
454;1226.5;0.30651653530585704
455;1227;0.30624619429391825
456;1227.5;0.30598771316160633
457;1228;0.30574259888130434
458;1228.5;0.3055123587253958
459;1229;0.30529849956626365
460;1229.5;0.3051025284762914
461;1230;0.3049250499810505
462;1230.5;0.30475845545794583
463;1231;0.3045971759746793
464;1231.5;0.30443950509259843
465;1232;0.3042842099730508
466;1232.5;0.30413005747738403
467;1233;0.3039758146669457
468;1233.5;0.3038202484030832
469;1234;0.30366212574714424
470;1234.5;0.30350021366047636
471;1235;0.3033337882245527
472;1235.5;0.3031694211712077
473;1236;0.3030051045556882
474;1236.5;0.30283952201622444
475;1237;0.302672686091047
476;1237.5;0.3025046098183866
477;1238;0.3023353059364736
478;1238.5;0.30216478718353856
479;1239;0.3019930662978121
480;1239.5;0.30182015621752467
481;1240;0.30164594149635787
482;1240.5;0.30146629048120827
483;1241;0.3012811333399153
484;1241.5;0.30109225644448434
485;1242;0.3009013837669209
486;1242.5;0.3007102394792304
487;1243;0.3005205476534183
488;1243.5;0.30033403236149014
489;1244;0.3001524176754514
490;1244.5;0.2999774276673076
491;1245;0.2998107488755952
492;1245.5;0.29964163213523104
493;1246;0.29946643592971045
494;1246.5;0.2992909388690903
495;1247;0.2991183964634276
496;1247.5;0.29895206392277907
497;1248;0.2987951967572016
498;1248.5;0.2986510502767522
499;1249;0.29852288009148753
500;1249.5;0.2984139414114647
501;1250;0.2983274897467404
502;1250.5;0.2982542494070677
503;1251;0.2981793027771442
504;1251.5;0.29810413707918915
505;1252;0.2980311074133359
506;1252.5;0.2979625694797177
507;1253;0.29790087877846816
508;1253.5;0.2978483910097206
509;1254;0.2978074617736083
510;1254.5;0.2977804467702646
511;1255;0.2977697014998231
512;1255.5;0.29777379576291074
513;1256;0.2977839943627146
514;1256.5;0.2977967863470082
515;1257;0.29781191073102226
516;1257.5;0.2978291719299874
517;1258;0.2978483747591345
518;1258.5;0.297869323833694
519;1259;0.29789182386889673
520;1259.5;0.29791567947997344
521;1260;0.29794069528215467
522;1260.5;0.2979692105717868
523;1261;0.2980073886801697
524;1261.5;0.298050023750357
525;1262;0.2980953577960409
526;1262.5;0.29814192113091365
527;1263;0.29818824346866746
528;1263.5;0.29823285502299446
529;1264;0.29827428570758696
530;1264.5;0.2983110655361372
531;1265;0.29834172442233736
532;1265.5;0.2983662886467823
533;1266;0.2983912899054874
534;1266.5;0.2984132048315078
535;1267;0.29843103361219303
536;1267.5;0.2984443748348927
537;1268;0.2984528271869567
538;1268.5;0.29845598915573446
539;1269;0.2984534594285758
540;1269.5;0.2984448366928304
541;1270;0.29842971943584795
542;1270.5;0.2984074032293914
543;1271;0.2983752724724805
544;1271.5;0.2983339525052121
545;1272;0.29828487954733035
546;1272.5;0.2982296082185797
547;1273;0.29816969313870434
548;1273.5;0.29810668882744856
549;1274;0.2980421500045568
550;1274.5;0.29797763128977317
551;1275;0.2979146871028421
552;1275.5;0.2978543928627274
553;1276;0.29778581613415417
554;1276.5;0.2977109886575705
555;1277;0.2976339223281852
556;1277.5;0.29755629504120723
557;1278;0.2974797846918455
558;1278.5;0.2974060693753088
559;1279;0.2973368269868061
560;1279.5;0.2972737354215463
561;1280;0.29721847257473827
562;1280.5;0.29717266739752035
563;1281;0.2971267987005713
564;1281.5;0.29707649328441504
565;1282;0.2970255863784841
566;1282.5;0.29697605181221076
567;1283;0.29692986331502763
568;1283.5;0.29688899461636703
569;1284;0.29685541954566147
570;1284.5;0.29683111173234333
571;1285;0.29681804500584497
572;1285.5;0.29681819319559893
573;1286;0.2968291722279808
574;1286.5;0.29684381623233813
575;1287;0.2968601722282565
576;1287.5;0.29687812170977157
577;1288;0.2968975496709189
578;1288.5;0.2969183406057341
579;1289;0.29694037950825275
580;1289.5;0.29696355117251033
581;1290;0.2969877402925425
582;1290.5;0.2970128316623847
583;1291;0.2970420949491145
584;1291.5;0.2970808257428899
585;1292;0.29712343067521974
586;1292.5;0.2971681513011939
587;1293;0.297213371175902
588;1293.5;0.29725747375443384
589;1294;0.2972988427918789
590;1294.5;0.29733586164332715
591;1295;0.29736691386386815
592;1295.5;0.29739038310859156
593;1296;0.29740577762629605
594;1296.5;0.2974170833389305
595;1297;0.2974242995843324
596;1297.5;0.29742774610118117
597;1298;0.2974278498281558
598;1298.5;0.2974250378039355
599;1299;0.2974197371671995
600;1299.5;0.29741237475662696
601;1300;0.29740337781089704
602;1300.5;0.29739317326868886
603;1301;0.29738152677353596
604;1301.5;0.2973644329623716
605;1302;0.2973457946913106
606;1302.5;0.2973268188874173
607;1303;0.2973078898777558
608;1303.5;0.29728939188939046
609;1304;0.2972717094493854
610;1304.5;0.297255226884805
611;1305;0.2972403284227135
612;1305.5;0.2972273984901749
613;1306;0.2972167619189105
614;1306.5;0.29720703079853805
615;1307;0.2971969328601457
616;1307.5;0.2971866772927104
617;1308;0.2971765703852089
618;1308.5;0.2971669181266183
619;1309;0.2971580268059152
620;1309.5;0.29715020251207663
621;1310;0.2971437514340795
622;1310.5;0.29713897986090065
623;1311;0.29713623371120645
624;1311.5;0.29714131453165715
625;1312;0.297155862049096
626;1312.5;0.2971776915291432
627;1313;0.29720581613741914
628;1313.5;0.2972392492395438
629;1314;0.29727700380113753
630;1314.5;0.2973180931878203
631;1315;0.2973615305652125
632;1315.5;0.2974063290989342
633;1316;0.2974515020546055
634;1316.5;0.2975019320514072
635;1317;0.29756006762110376
636;1317.5;0.2976203788233862
637;1318;0.29768196973893846
638;1318.5;0.2977439497484445
639;1319;0.2978054282325884
640;1319.5;0.29786551467205413
641;1320;0.29792331864752564
642;1320.5;0.2979779494396869
643;1321;0.29802851662922214
644;1321.5;0.2980776421098602
645;1322;0.298131457909869
646;1322.5;0.2981847624759574
647;1323;0.29823721060426606
648;1323.5;0.29828865019093576
649;1324;0.29833892873210727
650;1324.5;0.2983878942239212
651;1325;0.2984353941625183
652;1325.5;0.2984812762440393
653;1326;0.29852538836462506
654;1326.5;0.29856938985673076
655;1327;0.29861997061628237
656;1327.5;0.2986722336464539
657;1328;0.29872396570386345
658;1328.5;0.29877339194512914
659;1329;0.29881873762686906
660;1329.5;0.2988582280057013
661;1330;0.2988900880382439
662;1330.5;0.29891254308111515
663;1331;0.29892381829093295
664;1331.5;0.29892319452139937
665;1332;0.2989203385429277
666;1332.5;0.2989164195201796
667;1333;0.2989112844958364
668;1333.5;0.29890524101257976
669;1334;0.2988985969130912
670;1334.5;0.2988916598400522
671;1335;0.2988847375361443
672;1335.5;0.2988781375440491
673;1336;0.2988721676064482
674;1336.5;0.29886707036452365
675;1337;0.2988610554618588
676;1337.5;0.29885509737045524
677;1338;0.2988501220823272
678;1338.5;0.29884638088948884
679;1339;0.29884412548395434
680;1339.5;0.298843607257738
681;1340;0.29884507780285396
682;1340.5;0.2988487886113164
683;1341;0.29885499117513953
684;1341.5;0.29886393703305475
685;1342;0.2988765069110383
686;1342.5;0.29889496440783747
687;1343;0.2989199928917438
688;1343.5;0.2989504502310488
689;1344;0.2989851939940441
690;1344.5;0.2990230819490213
691;1345;0.29906297156427186
692;1345.5;0.29910372060808726
693;1346;0.2991441868487593
694;1346.5;0.2991832277545794
695;1347;0.2992264221354973
696;1347.5;0.29928558621191736
697;1348;0.2993597253956718
698;1348.5;0.29944623384189323
699;1349;0.29954249000571453
700;1349.5;0.29964587214226845
701;1350;0.2997537586066875
702;1350.5;0.2998635278541048
703;1351;0.29997255803965295
704;1351.5;0.3000782278184647
705;1352;0.3001829189539821
706;1352.5;0.30030259720143326
707;1353;0.3004365936675185
708;1353.5;0.3005833406784556
709;1354;0.30074131006046223
710;1354.5;0.30090897333975597
711;1355;0.30108480224255463
712;1355.5;0.3012672684950757
713;1356;0.3014548438235371
714;1356.5;0.30164599985415635
715;1357;0.3018408668513147
716;1357.5;0.30205079344344654
717;1358;0.30227441003890704
718;1358.5;0.30250959265604005
719;1359;0.3027546703131895
720;1359.5;0.3030079718286993
721;1360;0.3032678262209134
722;1360.5;0.3035325625081756
723;1361;0.3038005096088299
724;1361.5;0.3040699965412202
725;1362;0.30433959040757746
726;1362.5;0.30461379503710323
727;1363;0.30489431198468275
728;1363.5;0.30518053288093416
729;1364;0.3054719608564761
730;1364.5;0.3057680987419267
731;1365;0.3060684496679045
732;1365.5;0.30637251636502794
733;1366;0.3066798019639153
734;1366.5;0.30698980939518505
735;1367;0.3073020424679556
736;1367.5;0.30761675017079904
737;1368;0.307935245001858
738;1368.5;0.30825808325601856
739;1369;0.30858531412816653
740;1369.5;0.3089169869131878
741;1370;0.3092531507059683
742;1370.5;0.309593854901394
743;1371;0.3099391486943507
744;1371.5;0.3102890811797244
745;1372;0.31064370175240097
746;1372.5;0.3110046370758312
747;1373;0.31137361872096647
748;1373.5;0.31174902471017674
749;1374;0.31212952072010364
750;1374.5;0.31251377432738864
751;1375;0.3129004526086735
752;1375.5;0.31328822284059993
753;1376;0.3136757525998094
754;1376.5;0.31406170896294366
755;1377;0.31444475930664423
756;1377.5;0.31482591636320506
757;1378;0.31521212759043093
758;1378.5;0.31560215929696644
759;1379;0.31599381616249667
760;1379.5;0.31638490046670675
761;1380;0.31677321458928187
762;1380.5;0.31715656070990705
763;1381;0.31753274130826753
764;1381.5;0.3178995586640483
765;1382;0.31825481505693454
766;1382.5;0.31859740081694377
767;1383;0.3189333136177311
768;1383.5;0.31926002124967
769;1384;0.319576426404874
770;1384.5;0.31988193357545647
771;1385;0.32017594725353116
772;1385.5;0.3204578718312113
773;1386;0.32072711160061057
774;1386.5;0.3209830711538425
775;1387;0.32122515478302044
776;1387.5;0.3214528205708566
777;1388;0.32166753381081287
778;1388.5;0.32186942154812714
779;1389;0.32205985842560836
780;1389.5;0.3222410710860651
781;1390;0.3224152864723061
782;1390.5;0.32258473132714016
783;1391;0.3227516324933759
784;1391.5;0.32291821661382203
785;1392;0.3230867105312873
786;1392.5;0.32325933870890033
787;1393;0.3234333173867301
788;1393.5;0.3236024890060751
789;1394;0.3237665853907042
790;1394.5;0.3239273878643861
791;1395;0.3240866775508895
792;1395.5;0.32424623577398326
793;1396;0.324407843757436
794;1396.5;0.32457328282501663
795;1397;0.3247443343004939
796;1397.5;0.32492277920763646
797;1398;0.32511234468376704
798;1398.5;0.325313889007533
799;1399;0.3255218730576469
800;1399.5;0.3257346913964536
801;1400;0.3259507617862981
802;1400.5;0.3261685019895249
803;1401;0.32638632976847914
804;1401.5;0.3266026628855053
805;1402;0.3268159191029486
806;1402.5;0.3270245161831536
807;1403;0.3272299675794055
808;1403.5;0.32744053196897827
809;1404;0.32764906730458365
810;1404.5;0.3278543032870648
811;1405;0.32805539451726484
812;1405.5;0.3282514957960271
813;1406;0.3284417617241944
814;1406.5;0.3286253470026102
815;1407;0.32880140643211747
816;1407.5;0.3289690946135594
817;1408;0.3291290066029532
818;1408.5;0.32929280879121114
819;1409;0.3294543131310613
820;1409.5;0.3296110427289098
821;1410;0.32976197489116243
822;1410.5;0.3299060867242251
823;1411;0.3300423555345038
824;1411.5;0.33016975852840436
825;1412;0.33028727281233267
826;1412.5;0.33039387569269474
827;1413;0.3304887146937105
828;1413.5;0.3305776345765433
829;1414;0.3306637152310935
830;1414.5;0.3307471267895581
831;1415;0.33082818308413425
832;1415.5;0.3309071981470191
833;1416;0.3309844858104097
834;1416.5;0.33106035990650307
835;1417;0.3311351345674964
836;1417.5;0.3312091235255868
837;1418;0.33128264071297137
838;1418.5;0.3313571238363261
839;1419;0.33143475726464666
840;1419.5;0.33151543862837185
841;1420;0.33159810485601443
842;1420.5;0.3316816925760872
843;1421;0.33176513851710293
844;1421.5;0.33184737930757435
845;1422;0.33192735177601423
846;1422.5;0.3320039926509353
847;1423;0.33207623866085034
848;1423.5;0.33214495207490913
849;1424;0.3322141747496362
850;1424.5;0.3322839944234654
851;1425;0.33235344794465344
852;1425.5;0.33242156256145716
853;1426;0.33248736502213333
854;1426.5;0.3325498823749389
855;1427;0.3326081416681304
856;1427.5;0.33266116994996475
857;1428;0.3327079940686988
858;1428.5;0.33274808259939825
859;1429;0.33278466813499236
860;1429.5;0.3328219527458562
861;1430;0.33285926526512466
862;1430.5;0.3328956146259324
863;1431;0.3329300100614144
864;1431.5;0.33296146060470533
865;1432;0.33298897538894023
866;1432.5;0.3330115635472538
867;1433;0.3330282341127807
868;1433.5;0.33303776565439
869;1434;0.333036618122937
870;1434.5;0.3330276092996539
871;1435;0.3330125634916938
872;1435.5;0.3329926465062093
873;1436;0.3329690238503533
874;1436.5;0.33294286103127874
875;1437;0.33291532385613837
876;1437.5;0.3328875778320851
877;1438;0.3328607885662718
878;1438.5;0.33283610306971345
879;1439;0.33281272229470016
880;1439.5;0.3327889965105582
881;1440;0.33276464878823564
882;1440.5;0.33273978789868053
883;1441;0.33271452291284087
884;1441.5;0.3326889627016648
885;1442;0.3326632162361001
886;1442.5;0.33263739238709505
887;1443;0.33261160002559764
888;1443.5;0.3325859481225558
889;1444;0.332558733690051
890;1444.5;0.3325282532151551
891;1445;0.3324958663603935
892;1445.5;0.33246264326947944
893;1446;0.33242965428612564
894;1446.5;0.332397969954045
895;1447;0.3323686603169507
896;1447.5;0.3323427960185554
897;1448;0.3323214472025723
898;1448.5;0.33230568421271406
899;1449;0.3322952150326638
900;1449.5;0.33228637198804667
901;1450;0.3322790146707595
902;1450.5;0.3322733167927247
903;1451;0.3322694522658649
904;1451.5;0.3322675952021026
905;1452;0.3322679193133604
906;1452.5;0.3322705987115609
907;1453;0.33227580730862655
908;1453.5;0.3322837190164799
909;1454;0.33229449931183874
910;1454.5;0.332308617851759
911;1455;0.3323273412824344
912;1455.5;0.33234982548262465
913;1456;0.33237503073108987
914;1456.5;0.33240191710658984
915;1457;0.3324294449878846
916;1457.5;0.3324565744537341
917;1458;0.3324822658828982
918;1458.5;0.332505479254137
919;1459;0.33252540060287245
920;1459.5;0.3325460800680388
921;1460;0.33256764586252074
