Sample name;739-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:26:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3276810788212673
107;1053;0.32769464176743124
108;1053.5;0.3277063708033033
109;1054;0.3277158315677527
110;1054.5;0.3277225850887654
111;1055;0.3277261121420806
112;1055.5;0.3277283799888359
113;1056;0.3277295935772463
114;1056.5;0.32772956485552623
115;1057;0.3277281058718907
116;1057.5;0.32772502857455443
117;1058;0.32772014491173207
118;1058.5;0.32771326683163854
119;1059;0.3277042064824884
120;1059.5;0.3276929248793555
121;1060;0.3276835871528079
122;1060.5;0.3276786482043426
123;1061;0.32767702911838575
124;1061.5;0.32767753247936343
125;1062;0.32767896077170183
126;1062.5;0.3276801166798271
127;1063;0.3276798027881654
128;1063.5;0.32767682158114286
129;1064;0.3276699756431856
130;1064.5;0.3276579313979845
131;1065;0.3276374652327587
132;1065.5;0.32760815811563493
133;1066;0.3275716672236033
134;1066.5;0.327529683833654
135;1067;0.3274838990227772
136;1067.5;0.32743600416796304
137;1068;0.3273876903462015
138;1068.5;0.327340649034483
139;1069;0.32729657120979755
140;1069.5;0.3272574195158481
141;1070;0.32722510612720807
142;1070.5;0.32719530498610483
143;1071;0.327167498065459
144;1071.5;0.3271414053381908
145;1072;0.3271167468772209
146;1072.5;0.3270932429554697
147;1073;0.32707061364585777
148;1073.5;0.32704857902130546
149;1074;0.3270268592547334
150;1074.5;0.3270060978307943
151;1075;0.32699086100573066
152;1075.5;0.3269784827972626
153;1076;0.32696832528351266
154;1076.5;0.32695985914260345
155;1077;0.3269525552526578
156;1077.5;0.3269458843917983
157;1078;0.3269393172381475
158;1078.5;0.32693232466982824
159;1079;0.326924377364963
160;1079.5;0.32691427242153526
161;1080;0.32689747880639
162;1080.5;0.3268728709846096
163;1081;0.3268426329760152
164;1081.5;0.32680901000042767
165;1082;0.3267742475776682
166;1082.5;0.326740590927558
167;1083;0.3267102852699178
168;1083.5;0.3266855760245689
169;1084;0.32666870851133223
170;1084.5;0.3266596737262424
171;1085;0.32665025499927963
172;1085.5;0.3266408575184473
173;1086;0.32663191981355955
174;1086.5;0.32662386331443044
175;1087;0.3266171095508743
176;1087.5;0.32661207985270513
177;1088;0.3266091956497371
178;1088.5;0.3266088784717843
179;1089;0.326611549748661
180;1089.5;0.3266175868539092
181;1090;0.32662602159025916
182;1090.5;0.3266354686988212
183;1091;0.3266456918276102
184;1091.5;0.32665646272464155
185;1092;0.3266675532379303
186;1092.5;0.3266787354154916
187;1093;0.32668978090534057
188;1093.5;0.32670046185549245
189;1094;0.3267105500139622
190;1094.5;0.3267217698520113
191;1095;0.3267399172617374
192;1095.5;0.32676368598083305
193;1096;0.3267914921631013
194;1096.5;0.3268217542623453
195;1097;0.3268528906323679
196;1097.5;0.32688332002697207
197;1098;0.3269114605999608
198;1098.5;0.3269357311051372
199;1099;0.32695454979630423
200;1099.5;0.32696644555866455
201;1100;0.3269717743823598
202;1100.5;0.3269719258674458
203;1101;0.32696765242900827
204;1101.5;0.32695970458213264
205;1102;0.32694883254190443
206;1102.5;0.3269357867234094
207;1103;0.32692131754173276
208;1103.5;0.32690617521196025
209;1104;0.32689111014917743
210;1104.5;0.32687524181860333
211;1105;0.326855208452161
212;1105.5;0.3268321687570202
213;1106;0.326807057271888
214;1106.5;0.32678080753547095
215;1107;0.3267543530864761
216;1107.5;0.3267286274636101
217;1108;0.32670456430557987
218;1108.5;0.3266830971510922
219;1109;0.3266651594388539
220;1109.5;0.3266507845625519
221;1110;0.32663863396468673
222;1110.5;0.32662931961530317
223;1111;0.32662298410029345
224;1111.5;0.32661976920554975
225;1112;0.32661981671696416
226;1112.5;0.32662326812042897
227;1113;0.3266302654018364
228;1113.5;0.3266409500470785
229;1114;0.3266554638420476
230;1114.5;0.32667613776421056
231;1115;0.326706276460509
232;1115.5;0.3267430384438107
233;1116;0.326785085503438
234;1116.5;0.3268310824287133
235;1117;0.32687969420895896
236;1117.5;0.3269295856334972
237;1118;0.3269794215916505
238;1118.5;0.3270278668727411
239;1119;0.3270735863660914
240;1119.5;0.32711771757460434
241;1120;0.3271643522212158
242;1120.5;0.3272118775486893
243;1121;0.3272602959190497
244;1121.5;0.32730961459432245
245;1122;0.3273598407365322
246;1122.5;0.3274109816077042
247;1123;0.3274630443698635
248;1123.5;0.32751603628503523
249;1124;0.3275699647152443
250;1124.5;0.32762578661585967
251;1125;0.3276831297276187
252;1125.5;0.32773917273569503
253;1126;0.3277947697696989
254;1126.5;0.32785078855924077
255;1127;0.327908096833931
256;1127.5;0.3279675623233801
257;1128;0.3280300527571983
258;1128.5;0.32809643576499603
259;1129;0.32816757917638373
260;1129.5;0.3282450053049192
261;1130;0.3283288274206802
262;1130.5;0.3284156616258681
263;1131;0.3285051308316601
264;1131.5;0.3285968794492328
265;1132;0.32869055168976347
266;1132.5;0.32878579166442873
267;1133;0.3288822437844056
268;1133.5;0.3289795523608712
269;1134;0.3290773615050022
270;1134.5;0.32917460981561775
271;1135;0.3292698080088895
272;1135.5;0.3293640833910044
273;1136;0.32945822578041406
274;1136.5;0.3295530191955699
275;1137;0.32964924825492375
276;1137.5;0.329747697176927
277;1138;0.32984915028003126
278;1138.5;0.32995439188268827
279;1139;0.3300642064033495
280;1139.5;0.33017965125684945
281;1140;0.3303043751295502
282;1140.5;0.33044149604626155
283;1141;0.3305892511971331
284;1141.5;0.33074580757231464
285;1142;0.33090933256195554
286;1142.5;0.3310779934562055
287;1143;0.33124995744521396
288;1143.5;0.33142339191913067
289;1144;0.3315964638681052
290;1144.5;0.3317702760478869
291;1145;0.33195295568843014
292;1145.5;0.3321457541538396
293;1146;0.33234758307505746
294;1146.5;0.3325573019830266
295;1147;0.33277377030868915
296;1147.5;0.3329958476829879
297;1148;0.33322239343686516
298;1148.5;0.3334522673012634
299;1149;0.33368432860712527
300;1149.5;0.3339211558108595
301;1150;0.33417269050501225
302;1150.5;0.33443461723375656
303;1151;0.334704300146518
304;1151.5;0.3349792032927224
305;1152;0.3352567909217957
306;1152.5;0.33553452718316373
307;1153;0.33580987622625225
308;1153.5;0.33608030210048706
309;1154;0.336343269055294
310;1154.5;0.3365991793851001
311;1155;0.3368570707217288
312;1155.5;0.3371145469867818
313;1156;0.33737072996370715
314;1156.5;0.3376248861359537
315;1157;0.33787628198696984
316;1157.5;0.338124184100204
317;1158;0.33836785895910493
318;1158.5;0.338606573147121
319;1159;0.33883959314770074
320;1159.5;0.33906623125032165
321;1160;0.3392876671169947
322;1160.5;0.33950702446535236
323;1161;0.3397254858804389
324;1161.5;0.3399441108472983
325;1162;0.34016395905097474
326;1162.5;0.3403860900765124
327;1163;0.3406115636089552
328;1163.5;0.34084143903334757
329;1164;0.34107677613473336
330;1164.5;0.34131698550152506
331;1165;0.34155608924347813
332;1165.5;0.34180123277834945
333;1166;0.3420530188434996
334;1166.5;0.34231128227628893
335;1167;0.3425758584140781
336;1167.5;0.3428465821942278
337;1168;0.3431232885540984
338;1168.5;0.34340581273105064
339;1169;0.34369398966244485
340;1169.5;0.34398893443796397
341;1170;0.34429959880177063
342;1170.5;0.34463234749091143
343;1171;0.34498488254961035
344;1171.5;0.3453538690220917
345;1172;0.34573597185257965
346;1172.5;0.3461278559852984
347;1173;0.346526186464472
348;1173.5;0.3469276281343248
349;1174;0.34732884603908093
350;1174.5;0.3477279513008682
351;1175;0.34813540005056265
352;1175.5;0.34855340693107034
353;1176;0.3489808076449413
354;1176.5;0.34941632499472575
355;1177;0.3498586815829735
356;1177.5;0.35030660031223476
357;1178;0.35075880368505946
358;1178.5;0.35121401460399765
359;1179;0.3516709557715995
360;1179.5;0.3521293527701927
361;1180;0.3526001424145925
362;1180.5;0.35308373873290505
363;1181;0.3535764979121606
364;1181.5;0.3540748386393897
365;1182;0.3545751795016227
366;1182.5;0.3550739390858902
367;1183;0.3555675359792225
368;1183.5;0.35605238866865
369;1184;0.35652491584120327
370;1184.5;0.3569820678687422
371;1185;0.3574315366248693
372;1185.5;0.3578786471316204
373;1186;0.35832284063281056
374;1186.5;0.3587627881722549
375;1187;0.35919716089376846
376;1187.5;0.3596246300411664
377;1188;0.3600438667582639
378;1188.5;0.360453542088876
379;1189;0.36085232737681777
380;1189.5;0.3612389948153915
381;1190;0.3616160777337956
382;1190.5;0.36198745737834503
383;1191;0.36235353778470014
384;1191.5;0.3627136430885213
385;1192;0.3630670973254688
386;1192.5;0.3634132245312032
387;1193;0.3637513489413849
388;1193.5;0.36408079469167404
389;1194;0.36440088561773115
390;1194.5;0.36471103528552307
391;1195;0.36501802171187536
392;1195.5;0.3653185780911103
393;1196;0.36560752015399756
394;1196.5;0.3658825951313068
395;1197;0.3661415502538076
396;1197.5;0.3663821324522697
397;1198;0.3666020890574628
398;1198.5;0.3667991672001564
399;1199;0.3669711141111201
400;1199.5;0.36711568605827277
401;1200;0.36724309676534117
402;1200.5;0.36735639712797064
403;1201;0.367450601855941
404;1201.5;0.36752577535903164
405;1202;0.36758198224702265
406;1202.5;0.36761928702969354
407;1203;0.36763775411682414
408;1203.5;0.367637448218194
409;1204;0.36761843374358305
410;1204.5;0.3675807753027708
411;1205;0.3675164637391993
412;1205.5;0.36741395050366193
413;1206;0.3672737265967097
414;1206.5;0.36710119274694686
415;1207;0.36690174948297755
416;1207.5;0.36668079753340604
417;1208;0.3664437373268365
418;1208.5;0.3661959696918731
419;1209;0.3659428950571202
420;1209.5;0.3656899141511818
421;1210;0.36542005274049016
422;1210.5;0.3650977075176036
423;1211;0.36472595289672005
424;1211.5;0.364312881056341
425;1212;0.36386661617496785
426;1212.5;0.3633952826311019
427;1213;0.36290700470324466
428;1213.5;0.36240990666989764
429;1214;0.3619121129095622
430;1214.5;0.3614217478007397
431;1215;0.3609336075499752
432;1215.5;0.3604216321168806
433;1216;0.35988921357340453
434;1216.5;0.3593415213213812
435;1217;0.35878374546264497
436;1217.5;0.35822107599903014
437;1218;0.3576587032323709
438;1218.5;0.35710181726450146
439;1219;0.3565556081972562
440;1219.5;0.3560252661324693
441;1220;0.3555077591111713
442;1220.5;0.35498017075607996
443;1221;0.35444897089799055
444;1221.5;0.3539191962947429
445;1222;0.3533955943041771
446;1222.5;0.3528829120841329
447;1223;0.3523858970924504
448;1223.5;0.3519092963869694
449;1224;0.35145785732552987
450;1224.5;0.35103632706597176
451;1225;0.35064498870635685
452;1225.5;0.3502638323016988
453;1226;0.34989186420210633
454;1226.5;0.3495307949888741
455;1227;0.34918223074329663
456;1227.5;0.3488477773466684
457;1228;0.34852904068028395
458;1228.5;0.3482276269254377
459;1229;0.3479451418634243
460;1229.5;0.3476831914755382
461;1230;0.3474425170992971
462;1230.5;0.34721571659691186
463;1231;0.3469967993371348
464;1231.5;0.34678353013616003
465;1232;0.3465741474101819
466;1232.5;0.34636688927539433
467;1233;0.3461599940479917
468;1233.5;0.34595169984416796
469;1234;0.3457402449801174
470;1234.5;0.34552386767203414
471;1235;0.34530137469614763
472;1235.5;0.3450799389272143
473;1236;0.34485802600157334
474;1236.5;0.3446345411406555
475;1237;0.3444097184658911
476;1237.5;0.3441837925987109
477;1238;0.34395699786054534
478;1238.5;0.343729568572825
479;1239;0.34350173905698045
480;1239.5;0.34327374383444226
481;1240;0.3430457070414336
482;1240.5;0.34281429955729836
483;1241;0.3425795726297589
484;1241.5;0.3423430143400994
485;1242;0.3421060503696039
486;1242.5;0.34187010659955647
487;1243;0.34163660881124114
488;1243.5;0.34140698278594217
489;1244;0.3411826543049434
490;1244.5;0.3409650491495292
491;1245;0.3407555535728958
492;1245.5;0.34054262848166833
493;1246;0.3403226410781187
494;1246.5;0.34010207065688525
495;1247;0.3398848734126062
496;1247.5;0.3396750052399199
497;1248;0.33947642233346464
498;1248.5;0.33929308068787856
499;1249;0.3391289365978
500;1249.5;0.33898794595786746
501;1250;0.338874064962719
502;1250.5;0.338776475939421
503;1251;0.3386778080219752
504;1251.5;0.3385799152051231
505;1252;0.3384855327029811
506;1252.5;0.3383973963296661
507;1253;0.33831824169929453
508;1253.5;0.3382508046259831
509;1254;0.3381978208238484
510;1254.5;0.33816202610700696
511;1255;0.33814615608957554
512;1255.5;0.33814789658494415
513;1256;0.3381560831703083
514;1256.5;0.3381672201826806
515;1257;0.33818114467420834
516;1257.5;0.3381977590970389
517;1258;0.3382169663033196
518;1258.5;0.3382386689451978
519;1259;0.33826276977482084
520;1259.5;0.33828917144433596
521;1260;0.3383177766058907
522;1260.5;0.3383511842256882
523;1261;0.3383959398775134
524;1261.5;0.3384464253063796
525;1262;0.3385004150311519
526;1262.5;0.3385559718706953
527;1263;0.3386111580438749
528;1263.5;0.3386640362695559
529;1264;0.33871266896660324
530;1264.5;0.33875511865388197
531;1265;0.33878944775025727
532;1265.5;0.3388152525997008
533;1266;0.338839039583115
534;1266.5;0.3388574296455184
535;1267;0.33886955777039185
536;1267.5;0.3388751573412164
537;1268;0.3388739618414727
538;1268.5;0.3388657045546416
539;1269;0.33885011896420386
540;1269.5;0.3388269385536405
541;1270;0.3387958966064323
542;1270.5;0.33875637097113487
543;1271;0.33870541566839785
544;1271.5;0.33864391888397105
545;1272;0.3385737498221399
546;1272.5;0.3384968960871902
547;1273;0.3384153452834072
548;1273.5;0.3383310849150766
549;1274;0.33824610268648375
550;1274.5;0.3381623862019144
551;1275;0.3380819228656541
552;1275.5;0.338006220458687
553;1276;0.3379245635498531
554;1276.5;0.33783869092842117
555;1277;0.33775224872921383
556;1277.5;0.3376665490870533
557;1278;0.33758290413676234
558;1278.5;0.33750262621316346
559;1279;0.3374270274510791
560;1279.5;0.33735741998533175
561;1280;0.3372951159507441
562;1280.5;0.33724137988723646
563;1281;0.33718672040812303
564;1281.5;0.33712704971733254
565;1282;0.33706632957121474
566;1282.5;0.33700666032611926
567;1283;0.3369501422383959
568;1283.5;0.33689887556439435
569;1284;0.33685496066046416
570;1284.5;0.3368204976829552
571;1285;0.336797586988217
572;1285.5;0.33678832893259936
573;1286;0.3367901429586029
574;1286.5;0.33679556454317716
575;1287;0.33680279579338657
576;1287.5;0.3368118760496425
577;1288;0.3368228481523566
578;1288.5;0.3368357544419399
579;1289;0.3368506377588042
580;1289.5;0.33686754074336056
581;1290;0.3368865059360207
582;1290.5;0.33690757597719595
583;1291;0.33693491581271917
584;1291.5;0.3369751728676949
585;1292;0.33702190145027666
586;1292.5;0.33707240429686147
587;1293;0.3371241261438465
588;1293.5;0.3371745116276291
589;1294;0.3372210056846063
590;1294.5;0.33726105285117536
591;1295;0.3372920978637334
592;1295.5;0.3373115855586774
593;1296;0.33731893910819694
594;1296.5;0.3373212886618613
595;1297;0.3373192700375356
596;1297.5;0.33731347852646526
597;1298;0.3373046166198957
598;1298.5;0.3372933869090721
599;1299;0.3372804920852402
600;1299.5;0.337266634539645
601;1300;0.33725251706353215
602;1300.5;0.3372388421481469
603;1301;0.33722566757148276
604;1301.5;0.33720916716297744
605;1302;0.3371929111247648
606;1302.5;0.3371777082762545
607;1303;0.3371635448368561
608;1303.5;0.337150406925979
609;1304;0.33713828096303294
610;1304.5;0.3371271531674275
611;1305;0.337117009658572
612;1305.5;0.33710783675587624
613;1306;0.33709966513065004
614;1306.5;0.33709284994910993
615;1307;0.33708670201048985
616;1307.5;0.33708120782732187
617;1308;0.3370764510121381
618;1308.5;0.3370725148774708
619;1309;0.337069483035852
620;1309.5;0.33706743889981394
621;1310;0.3370664659818886
622;1310.5;0.33706664789460833
623;1311;0.33706811224191724
624;1311.5;0.3370770863444671
625;1312;0.33709558619890506
626;1312.5;0.33712139794570967
627;1313;0.3371535056253596
628;1313.5;0.33719089347833336
629;1314;0.33723254534510966
630;1314.5;0.3372774454661669
631;1315;0.3373245778819839
632;1315.5;0.3373729266330391
633;1316;0.3374214758598111
634;1316.5;0.3374745086804848
635;1317;0.337533906801046
636;1317.5;0.3375945024197228
637;1318;0.337655766836132
638;1318.5;0.33771717664989026
639;1319;0.33777820846061457
640;1319.5;0.33783833896792154
641;1320;0.337897044971428
642;1320.5;0.3379538029707506
643;1321;0.3380080897655063
644;1321.5;0.33806273201554465
645;1322;0.3381234810794675
646;1322.5;0.3381848209948947
647;1323;0.33824610457238957
648;1323.5;0.3383068777225155
649;1324;0.33836668595583597
650;1324.5;0.3384250752829142
651;1325;0.3384815912143136
652;1325.5;0.3385357794605975
653;1326;0.33858718593232934
654;1326.5;0.33863709909537565
655;1327;0.3386919289310179
656;1327.5;0.3387472648695455
657;1328;0.33880144976497906
658;1328.5;0.33885326487133904
659;1329;0.33890149154264604
660;1329.5;0.3389449111329205
661;1330;0.338982304696183
662;1330.5;0.33901245368645416
663;1331;0.3390341393577544
664;1331.5;0.33904723416205995
665;1332;0.33906192288709236
666;1332.5;0.33907884096701524
667;1333;0.33909712508236634
668;1333.5;0.33911637241368353
669;1334;0.33913618044150473
670;1334.5;0.33915614644636777
671;1335;0.3391758678088104
672;1335.5;0.3391949417093706
673;1336;0.33921296552858615
674;1336.5;0.33922952313472476
675;1337;0.3392440739148106
676;1337.5;0.3392583993617209
677;1338;0.33927342397733345
678;1338.5;0.3392893975635262
679;1339;0.33930657032217704
680;1339.5;0.33932519215516377
681;1340;0.33934551316436423
682;1340.5;0.33936778335165635
683;1341;0.33939225271891804
684;1341.5;0.3394191714796599
685;1342;0.3394523121801955
686;1342.5;0.3394961720428546
687;1343;0.33955057820401163
688;1343.5;0.3396135323000414
689;1344;0.3396830356673183
690;1344.5;0.3397570898422171
691;1345;0.33983369606111224
692;1345.5;0.3399108558603786
693;1346;0.3399865707763905
694;1346.5;0.3400588420455227
695;1347;0.3401339946965772
696;1347.5;0.340226493147579
697;1348;0.3403352821585953
698;1348.5;0.3404576199068307
699;1349;0.3405907488694905
700;1349.5;0.3407319113237793
701;1350;0.340878349646902
702;1350.5;0.34102730631606376
703;1351;0.34117602350846926
704;1351.5;0.3413217439013234
705;1352;0.341466613874544
706;1352.5;0.34162626617028774
707;1353;0.3418002481087387
708;1353.5;0.3419872528321173
709;1354;0.34218601298264373
710;1354.5;0.34239526090253847
711;1355;0.3426137291340218
712;1355.5;0.3428401502193142
713;1356;0.343073256700636
714;1356.5;0.3433117810202075
715;1357;0.3435562686332102
716;1357.5;0.3438193494948528
717;1358;0.34409960036158005
718;1358.5;0.3443945449906358
719;1359;0.3447021601392639
720;1359.5;0.3450204223647082
721;1360;0.3453473084242126
722;1360.5;0.34568079507502064
723;1361;0.3460188589743763
724;1361.5;0.3463594768795234
725;1362;0.3467009380329461
726;1362.5;0.34704921503145447
727;1363;0.3474064747735853
728;1363.5;0.3477718045686889
729;1364;0.3481444032261154
730;1364.5;0.34852346925521516
731;1365;0.3489082014653385
732;1365.5;0.34929779826583573
733;1366;0.3496914584660571
734;1366.5;0.35008838067535286
735;1367;0.3504877657202707
736;1367.5;0.35089053874583787
737;1368;0.35129863370080594
738;1368.5;0.3517124219653527
739;1369;0.352131767819656
740;1369.5;0.35255653564389355
741;1370;0.35298658961824336
742;1370.5;0.35342179422288317
743;1371;0.353862013737991
744;1371.5;0.35430711234374435
745;1372;0.3547569545203212
746;1372.5;0.35521343050538756
747;1373;0.3556788814525051
748;1373.5;0.35615149055628137
749;1374;0.3566297120171088
750;1374.5;0.35711200193538006
751;1375;0.35759681591148795
752;1375.5;0.358082609745825
753;1376;0.3585678395387839
754;1376.5;0.3590509608907573
755;1377;0.3595304297021377
756;1377.5;0.36000777491971103
757;1378;0.36049205205976065
758;1378.5;0.36098139413878017
759;1379;0.3614727221253369
760;1379.5;0.3619629545879983
761;1380;0.3624490101953318
762;1380.5;0.3629278074159048
763;1381;0.3633962650182847
764;1381.5;0.36385130157103884
765;1382;0.3642898356427346
766;1382.5;0.36471035129414786
767;1383;0.3651218861683184
768;1383.5;0.36552223178819315
769;1384;0.36590982464077726
770;1384.5;0.3662836030130755
771;1385;0.3666425051920929
772;1385.5;0.36698546936483456
773;1386;0.36731143361830554
774;1386.5;0.36761933633951055
775;1387;0.3679081156154548
776;1387.5;0.3681768922466359
777;1388;0.368430077638485
778;1388.5;0.3686691009505626
779;1389;0.3688952112961832
780;1389.5;0.3691105097886613
781;1390;0.3693170978413113
782;1390.5;0.3695170766674475
783;1391;0.36971254758038463
784;1391.5;0.36990561169343705
785;1392;0.3700983703199191
786;1392.5;0.3702929218240093
787;1393;0.3704853688967028
788;1393.5;0.37066925814780155
789;1394;0.37084527333342515
790;1394.5;0.3710161477096934
791;1395;0.37118461433272587
792;1395.5;0.371353406458642
793;1396;0.37152525724356167
794;1396.5;0.37170289994360445
795;1397;0.37188906781489
796;1397.5;0.3720864938135379
797;1398;0.3722991920663302
798;1398.5;0.37252692937424087
799;1399;0.3727637463329109
800;1399.5;0.3730076439876857
801;1400;0.3732566465839106
802;1400.5;0.37350877836693064
803;1401;0.3737620635820912
804;1401.5;0.37401452647473715
805;1402;0.3742641912902142
806;1402.5;0.37450908227386737
807;1403;0.3747508696923238
808;1403.5;0.37499958204340617
809;1404;0.37524778803187914
810;1404.5;0.37549369042885045
811;1405;0.3757359169054275
812;1405.5;0.37597309533271794
813;1406;0.3762038533818295
814;1406.5;0.37642681882386964
815;1407;0.3766406195299459
816;1407.5;0.376843883171166
817;1408;0.37703674258338604
818;1408.5;0.3772312347192483
819;1409;0.3774216175758985
820;1409.5;0.37760576136531326
821;1410;0.3777829904994694
822;1410.5;0.37795262919034345
823;1411;0.3781140018499122
824;1411.5;0.37826643279015226
825;1412;0.3784092462230403
826;1412.5;0.37854176656055294
827;1413;0.3786634471012804
828;1413.5;0.37877885383358223
829;1414;0.3788905136598748
830;1414.5;0.3789988604750502
831;1415;0.37910447187400076
832;1415.5;0.3792079256516183
833;1416;0.3793097994027951
834;1416.5;0.3794106707224234
835;1417;0.3795111175053952
836;1417.5;0.37961171724660253
837;1418;0.3797130476409376
838;1418.5;0.37981593718152606
839;1419;0.37992176955821333
840;1419.5;0.38003057806794993
841;1420;0.38014143612641893
842;1420.5;0.38025341684930325
843;1421;0.380365593452286
844;1421.5;0.38047703905105
845;1422;0.3805868269612783
846;1422.5;0.38069403039865396
847;1423;0.38079772257885997
848;1423.5;0.38089898796498456
849;1424;0.38100186999862495
850;1424.5;0.38110594651824664
851;1425;0.3812097289808175
852;1425.5;0.3813117192433057
853;1426;0.38141041866267916
854;1426.5;0.381504328895906
855;1427;0.38159195159995407
856;1427.5;0.38167178843179145
857;1428;0.38174234084838615
858;1428.5;0.3818035255353639
859;1429;0.38186293112651637
860;1429.5;0.38192470873466816
861;1430;0.3819874285710724
862;1430.5;0.38204934094698195
863;1431;0.38210869647364964
864;1431.5;0.38216374556232846
865;1432;0.3822127387242712
866;1432.5;0.38225392647073075
867;1433;0.38228555921296004
868;1433.5;0.38230591434059924
869;1434;0.3823144284159103
870;1434.5;0.3823150236425052
871;1435;0.3823095864962246
872;1435.5;0.38229934495290874
873;1436;0.382285526688398
874;1436.5;0.38226935937853285
875;1437;0.38225207099915376
876;1437.5;0.38223488922610116
877;1438;0.38221904183521527
878;1438.5;0.3822057426128258
879;1439;0.3821946422857659
880;1439.5;0.38218414825185676
881;1440;0.38217368693904197
882;1440.5;0.38216307047526527
883;1441;0.38215211128847004
884;1441.5;0.3821406216066
885;1442;0.38212841375759865
886;1442.5;0.3821152999694097
887;1443;0.3821010924699766
888;1443.5;0.38208560358724303
889;1444;0.38206636372736513
890;1444.5;0.38204126046834663
891;1445;0.3820123394506003
892;1445.5;0.3819813655717098
893;1446;0.3819501039292585
894;1446.5;0.38192031982082997
895;1447;0.3818937780440076
896;1447.5;0.3818722439963748
897;1448;0.3818574825755153
898;1448.5;0.38185125887901217
899;1449;0.3818535533790558
900;1449.5;0.38185954521351717
901;1450;0.38186861240362796
902;1450.5;0.38188052592188815
903;1451;0.3818950569407975
904;1451.5;0.38191197683285605
905;1452;0.38193105657056353
906;1452.5;0.38195206752641997
907;1453;0.3819747808729252
908;1453.5;0.381998967782579
909;1454;0.38202458019144026
910;1454.5;0.3820531602873961
911;1455;0.3820861561313865
912;1455.5;0.382122653483962
913;1456;0.38216154250567325
914;1456.5;0.3822017131570707
915;1457;0.3822420556987051
916;1457.5;0.38228146009112685
917;1458;0.3823188165948867
918;1458.5;0.38235301507053504
919;1459;0.38238313600443774
920;1459.5;0.38241240741061516
921;1460;0.38244087473903976
922;1460.5;0.38246886804914537
