Sample name;495-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:37:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30491469488863987
107;1053;0.30496366880000736
108;1053.5;0.30500103936379197
109;1054;0.3050232549119305
110;1054.5;0.30502683517606305
111;1055;0.3050136969610161
112;1055.5;0.30499026899850856
113;1056;0.3049594533907916
114;1056.5;0.30492375924011605
115;1057;0.30488569574873275
116;1057.5;0.3048477720188928
117;1058;0.3048124971528471
118;1058.5;0.30478238025284654
119;1059;0.30475993062114215
120;1059.5;0.3047477398081943
121;1060;0.3047497526728026
122;1060.5;0.30476581537384845
123;1061;0.3047924338706064
124;1061.5;0.3048259956223514
125;1062;0.304862887988358
126;1062.5;0.30489949852790066
127;1063;0.3049322147002544
128;1063.5;0.3049574238646938
129;1064;0.30497151348049345
130;1064.5;0.30497116309386585
131;1065;0.30495766928748946
132;1065.5;0.3049328764540912
133;1066;0.30489895410984375
134;1066.5;0.3048581058709195
135;1067;0.30481253515349094
136;1067.5;0.3047644456737305
137;1068;0.3047160408478107
138;1068.5;0.30466952449190404
139;1069;0.3046270999221828
140;1069.5;0.30459072143543325
141;1070;0.30455793899247413
142;1070.5;0.30452414337989414
143;1071;0.30448983150061604
144;1071.5;0.30445573825756284
145;1072;0.3044225986536574
146;1072.5;0.30439114789182253
147;1073;0.3043621209749813
148;1073.5;0.3043362529060564
149;1074;0.304314278787971
150;1074.5;0.3042985878895555
151;1075;0.304298819497529
152;1075.5;0.3043111635438942
153;1076;0.30433263713528536
154;1076.5;0.3043603659783368
155;1077;0.30439147597968297
156;1077.5;0.3044230929459581
157;1078;0.3044523425837965
158;1078.5;0.3044763507998326
159;1079;0.3044922433007006
160;1079.5;0.3044983703505507
161;1080;0.3044991501580164
162;1080.5;0.30449424126302654
163;1081;0.3044849923447658
164;1081.5;0.3044728132824187
165;1082;0.3044591142551699
166;1082.5;0.3044453051422041
167;1083;0.3044327958227056
168;1083.5;0.3044229963758592
169;1084;0.30441731678084943
170;1084.5;0.30441503983340384
171;1085;0.30440839298588795
172;1085.5;0.3043986535429647
173;1086;0.30438711074870584
174;1086.5;0.304375036747183
175;1087;0.30436370378246813
176;1087.5;0.30435438389863295
177;1088;0.30434834923974907
178;1088.5;0.30434687204988836
179;1089;0.30435122447312246
180;1089.5;0.30436151507585785
181;1090;0.3043730219872543
182;1090.5;0.3043843189044848
183;1091;0.3043955669268127
184;1091.5;0.30440693525350115
185;1092;0.3044185931838134
186;1092.5;0.30443071021701273
187;1093;0.30444345545236234
188;1093.5;0.30445699848912544
189;1094;0.30447150852656535
190;1094.5;0.3044881592606964
191;1095;0.30450990314238163
192;1095.5;0.3045356081106792
193;1096;0.30456414036917845
194;1096.5;0.3045943684214688
195;1097;0.30462516067113954
196;1097.5;0.3046553859217799
197;1098;0.30468391237697934
198;1098.5;0.3047096088403273
199;1099;0.304731343615413
200;1099.5;0.3047472381315507
201;1100;0.30475534736168053
202;1100.5;0.30475711084010265
203;1101;0.30475351481017177
204;1101.5;0.3047455436152425
205;1102;0.3047341812986694
206;1102.5;0.3047204121038073
207;1103;0.3047052202740105
208;1103.5;0.3046895898526338
209;1104;0.30467450508303173
210;1104.5;0.30465901250890415
211;1105;0.30463902480810273
212;1105.5;0.304615701665368
213;1106;0.30459002917691175
214;1106.5;0.3045629924389458
215;1107;0.3045355765476823
216;1107.5;0.30450876659933296
217;1108;0.30448354779010983
218;1108.5;0.3044609052162247
219;1109;0.3044418238738896
220;1109.5;0.3044259181596978
221;1110;0.3044106159496199
222;1110.5;0.30439645496425316
223;1111;0.30438357115756787
224;1111.5;0.30437209968353385
225;1112;0.30436217569612095
226;1112.5;0.3043539340492994
227;1113;0.3043475100970391
228;1113.5;0.30434303869330986
229;1114;0.3043406549920819
230;1114.5;0.30434186221227355
231;1115;0.30434835347942263
232;1115.5;0.3043581642732932
233;1116;0.30437095107474066
234;1116.5;0.30438637336462027
235;1117;0.3044040908237872
236;1117.5;0.3044237629330969
237;1118;0.30444504927340443
238;1118.5;0.3044676093255651
239;1119;0.30449110267043433
240;1119.5;0.30451922206657567
241;1120;0.3045593219378172
242;1120.5;0.30460771074124343
243;1121;0.30466208407515005
244;1121.5;0.3047201424378323
245;1122;0.30477958622758566
246;1122.5;0.30483811594270566
247;1123;0.3048934319814875
248;1123.5;0.30494323484222696
249;1124;0.30498522512321913
250;1124.5;0.3050198941534344
251;1125;0.30505078327254603
252;1125.5;0.30507604981794434
253;1126;0.30509733353235113
254;1126.5;0.30511628775848815
255;1127;0.3051345658390773
256;1127.5;0.30515382111684025
257;1128;0.30517570693449897
258;1128.5;0.3052018765347751
259;1129;0.30523398336039065
260;1129.5;0.3052739910048413
261;1130;0.30532133634110603
262;1130.5;0.30537225217780134
263;1131;0.30542601053404267
264;1131.5;0.30548190492894556
265;1132;0.30553922868162536
266;1132.5;0.3055972750111976
267;1133;0.3056553374367776
268;1133.5;0.3057127093774809
269;1134;0.30576868405242297
270;1134.5;0.3058216226110428
271;1135;0.3058694989181063
272;1135.5;0.30591391526432343
273;1136;0.3059561825426063
274;1136.5;0.3059976058458669
275;1137;0.30603949086701726
276;1137.5;0.30608314289896926
277;1138;0.306129867334635
278;1138.5;0.30618096956692636
279;1139;0.3062377550887554
280;1139.5;0.3063019588271767
281;1140;0.3063776093687548
282;1140.5;0.3064671567252609
283;1141;0.30656812260012894
284;1141.5;0.3066779584967931
285;1142;0.3067941163186874
286;1142.5;0.3069140478692461
287;1143;0.3070352048519032
288;1143.5;0.3071550391700928
289;1144;0.30727100232724913
290;1144.5;0.3073831330806708
291;1145;0.30749850223781194
292;1145.5;0.30761916858013627
293;1146;0.3077449615059681
294;1146.5;0.30787565831363223
295;1147;0.3080110362014529
296;1147.5;0.308150872567755
297;1148;0.30829494451086265
298;1148.5;0.3084430295291007
299;1149;0.30859490472079354
300;1149.5;0.30875338357712767
301;1150;0.3089266425603029
302;1150.5;0.30911048060637925
303;1151;0.30930257407361494
304;1151.5;0.30950069922026835
305;1152;0.30970263250459745
306;1152.5;0.3099061502848607
307;1153;0.31010902891931613
308;1153.5;0.3103090446662221
309;1154;0.3105039739838369
310;1154.5;0.3106949006983054
311;1155;0.3108920685455696
312;1155.5;0.3110922065678975
313;1156;0.3112933696740633
314;1156.5;0.31149375747284147
315;1157;0.31169156957300626
316;1157.5;0.311885005683332
317;1158;0.3120722654125931
318;1158.5;0.3122515484695637
319;1159;0.3124210544630183
320;1159.5;0.3125796557943955
321;1160;0.31273095746113555
322;1160.5;0.3128786841204237
323;1161;0.31302428452125813
324;1161.5;0.3131690843126371
325;1162;0.31331440934355903
326;1162.5;0.3134615853630222
327;1163;0.3136119382200249
328;1163.5;0.31376679346356545
329;1164;0.313927477042642
330;1164.5;0.3140937669280275
331;1165;0.3142601563782651
332;1165.5;0.314433223845464
333;1166;0.31461287761400725
334;1166.5;0.3147982580682781
335;1167;0.31498850609265966
336;1167.5;0.3151827621715352
337;1168;0.31538016678928804
338;1168.5;0.31557986073030103
339;1169;0.31578098447895764
340;1169.5;0.3159836119319371
341;1170;0.3161942806804127
342;1170.5;0.3164201151737621
343;1171;0.3166601484664894
344;1171.5;0.3169123766130989
345;1172;0.31717479556809497
346;1172.5;0.3174454012859817
347;1173;0.31772218982126355
348;1173.5;0.31800315702844467
349;1174;0.3182862989620294
350;1174.5;0.3185709085434679
351;1175;0.3188667783588789
352;1175.5;0.31917532262541826
353;1176;0.319494792549459
354;1176.5;0.31982332643737454
355;1177;0.3201590623955378
356;1177.5;0.32050013883032213
357;1178;0.32084469374810054
358;1178.5;0.32119086555524634
359;1179;0.3215367924581326
360;1179.5;0.3218815900881949
361;1180;0.32223568352087273
362;1180.5;0.32260003526390685
363;1181;0.3229717451313257
364;1181.5;0.3233479754371583
365;1182;0.3237258883954334
366;1182.5;0.32410264622017976
367;1183;0.32447541112542605
368;1183.5;0.3248413452252012
369;1184;0.32519761083353405
370;1184.5;0.32554177546443663
371;1185;0.32587968840599907
372;1185.5;0.32621602345565953
373;1186;0.32655047109624097
374;1186.5;0.3268819516105669
375;1187;0.3272093853814605
376;1187.5;0.3275316928917449
377;1188;0.3278477945242435
378;1188.5;0.3281566105617795
379;1189;0.32845706158717614
380;1189.5;0.3287481032612193
381;1190;0.32903030215836393
382;1190.5;0.32930700819045233
383;1191;0.32957928758984834
384;1191.5;0.3298471266889155
385;1192;0.3301105117200177
386;1192.5;0.3303694289155188
387;1193;0.3306238647077825
388;1193.5;0.3308738054291724
389;1194;0.3311192371120525
390;1194.5;0.3313602009624642
391;1195;0.3316009025366053
392;1195.5;0.33183662652631263
393;1196;0.3320628611643201
394;1196.5;0.33227802618336166
395;1197;0.3324805413161712
396;1197.5;0.33266882599548286
397;1198;0.3328413000540304
398;1198.5;0.3329963831245478
399;1199;0.33313249493976915
400;1199.5;0.3332480619834148
401;1200;0.33335093011838873
402;1200.5;0.33344189630911797
403;1201;0.33351634614154485
404;1201.5;0.3335747149016117
405;1202;0.3336174380752609
406;1202.5;0.3336449510484346
407;1203;0.3336576891070752
408;1203.5;0.333656087837125
409;1204;0.33364058252452633
410;1204.5;0.3336116086552214
411;1205;0.33356318713547817
412;1205.5;0.33348532913734247
413;1206;0.33337745118861706
414;1206.5;0.3332438715726049
415;1207;0.33308890837260874
416;1207.5;0.3329168798719316
417;1208;0.33273210405387615
418;1208.5;0.3325388993017455
419;1209;0.33234158359884247
420;1209.5;0.33214447522846985
421;1210;0.3319328030315276
422;1210.5;0.3316758796255178
423;1211;0.3313761207620795
424;1211.5;0.3310408494952228
425;1212;0.3306774208789575
426;1212.5;0.33029319016729375
427;1213;0.32989551251424143
428;1213.5;0.32949174307381046
429;1214;0.329089237100011
430;1214.5;0.32869534984685267
431;1215;0.3283049157012039
432;1215.5;0.32789346666896
433;1216;0.3274644122698794
434;1216.5;0.3270228525222615
435;1217;0.3265739081444061
436;1217.5;0.32612269975461283
437;1218;0.32567434827118125
438;1218.5;0.325233974412411
439;1219;0.3248066988966017
440;1219.5;0.3243976424420529
441;1220;0.3240045676237406
442;1220.5;0.3236069275884754
443;1221;0.32321002754699796
444;1221.5;0.3228174398398671
445;1222;0.3224324474076417
446;1222.5;0.3220583329908805
447;1223;0.3216983796301425
448;1223.5;0.32135586996598636
449;1224;0.3210340869389712
450;1224.5;0.3207363132896556
451;1225;0.3204618831751471
452;1225.5;0.3201927186815713
453;1226;0.31992843203773724
454;1226.5;0.3196710078589461
455;1227;0.31942232626049893
456;1227.5;0.3191842671576967
457;1228;0.31895871046584057
458;1228.5;0.31874753640023135
459;1229;0.3185526247761703
460;1229.5;0.3183758556089583
461;1230;0.31821813695626117
462;1230.5;0.3180714987451526
463;1231;0.31793019003700457
464;1231.5;0.31779242902356936
465;1232;0.31765690749659925
466;1232.5;0.31752231694784616
467;1233;0.31738734906906246
468;1233.5;0.31725069535200034
469;1234;0.3171110474884119
470;1234.5;0.3169670970700494
471;1235;0.3168180533329683
472;1235.5;0.3166705744409604
473;1236;0.3165227200628774
474;1236.5;0.3163732052452477
475;1237;0.3162220739345997
476;1237.5;0.31606937057746193
477;1238;0.31591513932036286
478;1238.5;0.31575942430983084
479;1239;0.31560226969239447
480;1239.5;0.31544371981458214
481;1240;0.3152836746259375
482;1240.5;0.31511743411042314
483;1241;0.31494473293512126
484;1241.5;0.31476749539278803
485;1242;0.3145875833761793
486;1242.5;0.3144068589780513
487;1243;0.31422718419116
488;1243.5;0.31405042100826164
489;1244;0.31387843142211186
490;1244.5;0.31371307742546717
491;1245;0.31355618433190335
492;1245.5;0.3133973500145068
493;1246;0.3132329327573508
494;1246.5;0.31306841345121483
495;1247;0.3129067498868777
496;1247.5;0.31275089955511876
497;1248;0.31260382024671696
498;1248.5;0.31246846955245144
499;1249;0.31234780536310147
500;1249.5;0.31224478516944604
501;1250;0.3121623667622643
502;1250.5;0.3120919389505542
503;1251;0.3120197025235396
504;1251.5;0.3119470917609628
505;1252;0.31187640318482457
506;1252.5;0.3118099339171258
507;1253;0.31174998087986744
508;1253.5;0.31169884119505004
509;1254;0.31165881188467465
510;1254.5;0.311632190070742
511;1255;0.31162127267525286
512;1255.5;0.3116248275305402
513;1256;0.311634605925511
514;1256.5;0.311647065709584
515;1257;0.31166189757064283
516;1257.5;0.3116788575965712
517;1258;0.31169770227525273
518;1258.5;0.3117181878945708
519;1259;0.3117400708424093
520;1259.5;0.3117631074066517
521;1260;0.3117870538751816
522;1260.5;0.3118143992974224
523;1261;0.31185184076673844
524;1261.5;0.3118939993998808
525;1262;0.31193888667420777
526;1262.5;0.31198480236707793
527;1263;0.3120300456558497
528;1263.5;0.3120729162178816
529;1264;0.3121117134305319
530;1264.5;0.3121447367711591
531;1265;0.31217028561712185
532;1265.5;0.3121879376844257
533;1266;0.31220310626741987
534;1266.5;0.31221269773129967
535;1267;0.3122163682999379
536;1267.5;0.31221437259720747
537;1268;0.31220696534698117
538;1268.5;0.312194401073132
539;1269;0.31217693449953254
540;1269.5;0.31215482035005593
541;1270;0.3121283131485749
542;1270.5;0.31209727377314705
543;1271;0.31205848214620396
544;1271.5;0.3120120791733911
545;1272;0.3119592145542486
546;1272.5;0.3119011563883164
547;1273;0.31183917277513473
548;1273.5;0.3117745317142434
549;1274;0.31170850140518264
550;1274.5;0.31164234994749257
551;1275;0.311577345240713
552;1275.5;0.3115142384532412
553;1276;0.31144103040274135
554;1276.5;0.31135987836257395
555;1277;0.31127547495996327
556;1277.5;0.31119017882213323
557;1278;0.311106348576308
558;1278.5;0.31102634304971166
559;1279;0.31095252086956826
560;1279.5;0.31088724066310186
561;1280;0.3108328610575366
562;1280.5;0.3107916860959238
563;1281;0.3107533572944355
564;1281.5;0.31071206712885097
565;1282;0.31067098262122433
566;1282.5;0.3106314093936095
567;1283;0.3105946529680604
568;1283.5;0.3105620188666307
569;1284;0.3105348127113746
570;1284.5;0.3105143399243458
571;1285;0.3105019061275983
572;1285.5;0.31049881694318604
573;1286;0.3105030283421747
574;1286.5;0.31050880721954205
575;1287;0.3105147065741771
576;1287.5;0.31052110675801503
577;1288;0.310528391622991
578;1288.5;0.3105369445210402
579;1289;0.31054714930409777
580;1289.5;0.3105593896240988
581;1290;0.3105740490329785
582;1290.5;0.310591511182672
583;1291;0.31061606724388985
584;1291.5;0.3106539860518369
585;1292;0.3106987417957656
586;1292.5;0.3107475751943326
587;1293;0.31079786896619455
588;1293.5;0.31084700573000823
589;1294;0.31089236840443013
590;1294.5;0.31093133950811697
591;1295;0.3109613017597256
592;1295.5;0.31097963797791234
593;1296;0.31098578180325764
594;1296.5;0.31098712232407355
595;1297;0.3109843081399775
596;1297.5;0.31097791502679584
597;1298;0.3109686259603547
598;1298.5;0.31095712401648007
599;1299;0.31094409237099835
600;1299.5;0.31093021389973563
601;1300;0.31091617187851817
602;1300.5;0.310902649283172
603;1301;0.31088974308349726
604;1301.5;0.31087402347097937
605;1302;0.3108589876528757
606;1302.5;0.3108452597369511
607;1303;0.3108326412309711
608;1303.5;0.31082093354270063
609;1304;0.31080993837990506
610;1304.5;0.3107994572503493
611;1305;0.31078929156179885
612;1305.5;0.31077924292201864
613;1306;0.3107691109956136
614;1306.5;0.3107582790504252
615;1307;0.3107460060086689
616;1307.5;0.3107326421882556
617;1308;0.3107186350070959
618;1308.5;0.3107044315831007
619;1309;0.3106904793341806
620;1309.5;0.31067722547824655
621;1310;0.31066511733320923
622;1310.5;0.3106546023169795
623;1311;0.3106461685824725
624;1311.5;0.31064587323452064
625;1312;0.3106554321263247
626;1312.5;0.310672599322712
627;1313;0.31069632678850995
628;1313.5;0.3107255666885459
629;1314;0.3107592707876473
630;1314.5;0.3107963912506414
631;1315;0.31083588004235574
632;1315.5;0.3108766891276177
633;1316;0.3109177705712544
634;1316.5;0.31096403707827597
635;1317;0.31101806664059084
636;1317.5;0.311074376025965
637;1318;0.31113211540439956
638;1318.5;0.3111904402458958
639;1319;0.311248506020455
640;1319.5;0.31130546829807826
641;1320;0.3113604827487669
642;1320.5;0.3114127047425218
643;1321;0.31146128994934463
644;1321.5;0.31150889077229477
645;1322;0.31156158817294577
646;1322.5;0.3116141115196238
647;1323;0.3116660471568081
648;1323.5;0.311717174528978
649;1324;0.311767272680613
650;1324.5;0.3118161211561925
651;1325;0.3118634990001957
652;1325.5;0.3119091854571024
653;1326;0.3119529599713915
654;1326.5;0.31199652202401207
655;1327;0.31204696567514345
656;1327.5;0.3120992915163704
657;1328;0.3121511141440766
658;1328.5;0.3122004865546458
659;1329;0.31224546184446156
660;1329.5;0.3122840931099078
661;1330;0.3123144331473681
662;1330.5;0.3123345351532262
663;1331;0.31234245212386585
664;1331.5;0.31233741994660597
665;1332;0.31233030366893644
666;1332.5;0.3123226440673227
667;1333;0.31231433243248824
668;1333.5;0.3123057205551564
669;1334;0.3122971605260505
670;1334.5;0.31228900423589384
671;1335;0.3122816036754099
672;1335.5;0.3122753106353221
673;1336;0.3122704771063535
674;1336.5;0.31226741245174616
675;1337;0.31226503761442526
676;1337.5;0.312264331594922
677;1338;0.3122657877261835
678;1338.5;0.31226922464115675
679;1339;0.312274461372789
680;1339.5;0.3122813166540275
681;1340;0.3122896094178192
682;1340.5;0.3122991584971114
683;1341;0.3123097827248511
684;1341.5;0.3123213009776903
685;1342;0.31233423120487985
686;1342.5;0.31235096997168343
687;1343;0.3123725092007909
688;1343.5;0.31239801531489264
689;1344;0.3124266544366788
690;1344.5;0.31245759288883945
691;1345;0.31248999669406485
692;1345.5;0.3125230321750451
693;1346;0.3125558656544705
694;1346.5;0.31258766315503117
695;1347;0.3126247238172778
696;1347.5;0.3126796091101358
697;1348;0.31275100009235307
698;1348.5;0.3128359425625443
699;1349;0.3129314666193243
700;1349.5;0.31303460216130774
701;1350;0.3131423791871094
702;1350.5;0.3132518277953439
703;1351;0.31335997778462604
704;1351.5;0.3134638594535706
705;1352;0.3135653870283968
706;1352.5;0.3136799904690222
707;1353;0.313807182885605
708;1353.5;0.3139456346584734
709;1354;0.31409405566795556
710;1354.5;0.3142511554943793
711;1355;0.314415643918073
712;1355.5;0.3145862307193643
713;1356;0.31476162567858157
714;1356.5;0.3149405384760528
715;1357;0.3151232068771441
716;1357.5;0.3153201369556758
717;1358;0.31552986112763004
718;1358.5;0.3157503758092837
719;1359;0.31598013041691364
720;1359.5;0.3162175741667963
721;1360;0.3164611564752086
722;1360.5;0.3167093267584272
723;1361;0.31696053433272875
724;1361.5;0.31721322861439
725;1362;0.31746607788396136
726;1362.5;0.3177232285306073
727;1363;0.3179862650031622
728;1363.5;0.3182546578198502
729;1364;0.31852798899889573
730;1364.5;0.3188058402585229
731;1365;0.3190877936169561
732;1365.5;0.3193734306924195
733;1366;0.31966233350313766
734;1366.5;0.3199540838673346
735;1367;0.3202482647564114
736;1367.5;0.3205453515522664
737;1368;0.32084667309821635
738;1368.5;0.3211525906177675
739;1369;0.3214629582344256
740;1369.5;0.32177763017169675
741;1370;0.32209646045308704
742;1370.5;0.3224193034021024
743;1371;0.3227460131422489
744;1371.5;0.3230764436970326
745;1372;0.3234104493899594
746;1372.5;0.32374954319502425
747;1373;0.32409557920066234
748;1373.5;0.32444704492687243
749;1374;0.3248027138574868
750;1374.5;0.3251613613763382
751;1375;0.3255217623672589
752;1375.5;0.3258826919140813
753;1376;0.3262429254006378
754;1376.5;0.326601237710761
755;1377;0.3269564040282832
756;1377.5;0.3273093578429631
757;1378;0.3276665079159323
758;1378.5;0.32802672672694255
759;1379;0.3283879870287708
760;1379.5;0.3287482591741942
761;1380;0.3291055136159895
762;1380.5;0.3294577206069339
763;1381;0.3298028506998042
764;1381.5;0.33013887424737753
765;1382;0.33046376160243074
766;1382.5;0.3307764413248936
767;1383;0.3310820906058254
768;1383.5;0.3313782337966843
769;1384;0.33166405721212344
770;1384.5;0.3319392489667958
771;1385;0.3322034971753542
772;1385.5;0.3324564898524519
773;1386;0.3326979149127417
774;1386.5;0.33292746057087674
775;1387;0.33314481474150986
776;1387.5;0.33334969606760134
777;1388;0.33354314323607304
778;1388.5;0.3337248933587019
779;1389;0.3338961472438354
780;1389.5;0.3340589576998204
781;1390;0.33421537783500466
782;1390.5;0.33436746055773503
783;1391;0.33451725887635897
784;1391.5;0.33466682559922367
785;1392;0.3348182137346764
786;1392.5;0.33497347411828005
787;1393;0.3351300941288432
788;1393.5;0.33528221922034185
789;1394;0.33542950949433914
790;1394.5;0.3355736745523984
791;1395;0.33571642379608263
792;1395.5;0.33585946682695517
793;1396;0.3360045131465789
794;1396.5;0.3361532723565173
795;1397;0.3363074540583334
796;1397.5;0.3364687675535903
797;1398;0.33664141248956303
798;1398.5;0.33682705093608795
799;1399;0.33701975118700617
800;1399.5;0.3372174849855091
801;1400;0.3374182472747882
802;1400.5;0.3376200329980348
803;1401;0.33782083709844046
804;1401.5;0.3380186545191963
805;1402;0.338211480203494
806;1402.5;0.3383973090945248
807;1403;0.3385772728419454
808;1403.5;0.3387597991130469
809;1404;0.33893830741624786
810;1404.5;0.33911209734198
811;1405;0.33928089338067524
812;1405.5;0.3394444202227658
813;1406;0.3396024023586834
814;1406.5;0.3397545643788601
815;1407;0.33990063097372786
816;1407.5;0.3400403266337186
817;1408;0.34017474928259117
818;1408.5;0.3403152134709293
819;1409;0.3404551159846423
820;1409.5;0.3405916687134969
821;1410;0.34072353774725983
822;1410.5;0.34084938897569755
823;1411;0.34096788848857706
824;1411.5;0.3410777022756649
825;1412;0.34117749622672766
826;1412.5;0.34126593643153225
827;1413;0.34134187696711504
828;1413.5;0.34141163559879095
829;1414;0.3414786927424281
830;1414.5;0.34154330858696574
831;1415;0.34160588702134376
832;1415.5;0.34166683213450166
833;1416;0.34172654781537926
834;1416.5;0.341785437952916
835;1417;0.3418439067360516
836;1417.5;0.34190235795372564
837;1418;0.341961195594878
838;1418.5;0.3420211267587333
839;1419;0.34208368612058676
840;1419.5;0.34214914429032606
841;1420;0.34221681200824433
842;1420.5;0.34228599971463447
843;1421;0.3423560179497897
844;1421.5;0.34242617715400303
845;1422;0.34249578796756747
846;1422.5;0.34256416093077613
847;1423;0.34263060658392197
848;1423.5;0.34269578807612255
849;1424;0.3427624673297375
850;1424.5;0.34283050373258045
851;1425;0.3428987600098445
852;1425.5;0.34296608928672234
853;1426;0.3430313441884073
854;1426.5;0.34309337764009223
855;1427;0.3431510425669699
856;1427.5;0.3432031918942335
857;1428;0.3432486783470759
858;1428.5;0.3432864701972514
859;1429;0.343318259885213
860;1429.5;0.3433485733393279
861;1430;0.3433773242424814
862;1430.5;0.3434041063775586
863;1431;0.3434285138274445
864;1431.5;0.34345014047502426
865;1432;0.3434685803031829
866;1432.5;0.3434834272948056
867;1433;0.34349427533277743
868;1433.5;0.34350049306499286
869;1434;0.3434988733635106
870;1434.5;0.34349182227209013
871;1435;0.34348064634537534
872;1435.5;0.34346599363800917
873;1436;0.3434485119046352
874;1436.5;0.343428848899897
875;1437;0.34340765267843765
876;1437.5;0.34338557099490075
877;1438;0.34336325170392973
878;1438.5;0.3433413213962125
879;1439;0.3433184204568684
880;1439.5;0.3432931530195528
881;1440;0.34326581804500483
882;1440.5;0.34323710019396364
883;1441;0.3432076844271679
884;1441.5;0.343178255505357
885;1442;0.3431494982892698
886;1442.5;0.3431220975396455
887;1443;0.34309673801722296
888;1443.5;0.3430741045827413
889;1444;0.3430528195621599
890;1444.5;0.34303071044751954
891;1445;0.3430085892629376
892;1445.5;0.34298697999760847
893;1446;0.34296640684072643
894;1446.5;0.34294739418148595
895;1447;0.34293046590908133
896;1447.5;0.34291614651270697
897;1448;0.3429049599815573
898;1448.5;0.3428974305048266
899;1449;0.34289306765464206
900;1449.5;0.3428890987868512
901;1450;0.3428856366092305
902;1450.5;0.34288303998772696
903;1451;0.34288166798828734
904;1451.5;0.3428818798768586
905;1452;0.3428840345193874
906;1452.5;0.34288849118182085
907;1453;0.34289560893010557
908;1453.5;0.3429057468301885
909;1454;0.34291929770386687
910;1454.5;0.34293707915173377
911;1455;0.34296022640016044
912;1455.5;0.34298768469046836
913;1456;0.34301820366397895
914;1456.5;0.3430505327620138
915;1457;0.3430834217258945
916;1457.5;0.34311561999694257
917;1458;0.3431458773164794
918;1458.5;0.3431729430258265
919;1459;0.34319576050220324
920;1459.5;0.3432175303799297
921;1460;0.34323830289539176
