Sample name;1455-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:34:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.391206351263745
923;1461;0.39125082852377313
924;1461.5;0.3912979157911013
925;1462;0.39134755662663095
926;1462.5;0.39139969499126315
927;1463;0.39145427464589944
928;1463.5;0.39151123955144096
929;1464;0.39157053481877435
930;1464.5;0.39163644950809895
931;1465;0.39170966991054534
932;1465.5;0.39178838331580057
933;1466;0.39187259601355096
934;1466.5;0.3919623144934835
935;1467;0.3920575450452849
936;1467.5;0.39215829395864155
937;1468;0.39226456762324047
938;1468.5;0.3923763722287682
939;1469;0.3924937143649117
940;1469.5;0.3926202791038217
941;1470;0.3927628032274774
942;1470.5;0.3929195905079171
943;1471;0.3930883206790853
944;1471.5;0.3932666734749266
945;1472;0.39345232872938574
946;1472.5;0.3936429661764074
947;1473;0.3938362654499362
948;1473.5;0.3940299062839167
949;1474;0.39422156851229373
950;1474.5;0.39441210505934454
951;1475;0.3946116740502149
952;1475.5;0.3948168932262973
953;1476;0.3950252974285161
954;1476.5;0.39523451209779525
955;1477;0.39544216277505895
956;1477.5;0.39564587480123126
957;1478;0.39584327381723644
958;1478.5;0.3960319851639985
959;1479;0.3962096343824419
960;1479.5;0.39637470071102676
961;1480;0.3965347405567549
962;1480.5;0.39668957677254246
963;1481;0.39683909864944383
964;1481.5;0.3969836182785133
965;1482;0.3971234476508053
966;1482.5;0.39725889885737425
967;1483;0.3973902836892745
968;1483.5;0.39751791423756055
969;1484;0.3976421024932866
970;1484.5;0.39776309523588
971;1485;0.3978776242950459
972;1485.5;0.39798561358338563
973;1486;0.39808891689487746
974;1486.5;0.3981891645234998
975;1487;0.39828798666323084
976;1487.5;0.3983870134080492
977;1488;0.3984878752519331
978;1488.5;0.39859220218886077
979;1489;0.39870162461281083
980;1489.5;0.3988177727177614
981;1490;0.3989404967982247
982;1490.5;0.39906421136873477
983;1491;0.39918713638129527
984;1491.5;0.39931002465682425
985;1492;0.39943362901623997
986;1492.5;0.39955870218046036
987;1493;0.39968599717040354
988;1493.5;0.39981626660698777
989;1494;0.39995026341113105
990;1494.5;0.40008874040375153
991;1495;0.40023424538923447
992;1495.5;0.40039002507076926
993;1496;0.40055336255849827
994;1496.5;0.4007243662893682
995;1497;0.40090316190032604
996;1497.5;0.4010898749283186
997;1498;0.4012846307102925
998;1498.5;0.4014875547831947
999;1499;0.4016987726839719
1000;1499.5;0.4019184098495711
1001;1500;0.40214833403355454
1002;1500.5;0.40239795867922024
1003;1501;0.40266445370803083
1004;1501.5;0.40294421417891685
1005;1502;0.4032337293508088
1006;1502.5;0.40352948828263724
1007;1503;0.40382798023333244
1008;1503.5;0.40412569426182526
1009;1504;0.4044191196270458
1010;1504.5;0.4047047453879247
1011;1505;0.40497986134960345
1012;1505.5;0.40525609157083514
1013;1506;0.4055350548570825
1014;1506.5;0.4058141932311045
1015;1507;0.4060912076156603
1016;1507.5;0.4063637987335088
1017;1508;0.4066296676074093
1018;1508.5;0.40688651506012075
1019;1509;0.40713204191440233
1020;1509.5;0.40736394909301304
1021;1510;0.4075799554791256
1022;1510.5;0.407785609448322
1023;1511;0.40798918916674876
1024;1511.5;0.4081911473797019
1025;1512;0.40839097413247794
1026;1512.5;0.408588159770373
1027;1513;0.40878219433868335
1028;1513.5;0.4089725680827051
1029;1514;0.4091587712477347
1030;1514.5;0.4093402938790681
1031;1515;0.4095166263220017
1032;1515.5;0.4096846143231585
1033;1516;0.40984243614375454
1034;1516.5;0.4099938373275494
1035;1517;0.4101410489981161
1036;1517.5;0.4102863019790274
1037;1518;0.41043182749385626
1038;1518.5;0.41057985636617567
1039;1519;0.4107326197195583
1040;1519.5;0.41089234847757733
1041;1520;0.41106127376380536
1042;1520.5;0.41124055693045103
1043;1521;0.4114274559651678
1044;1521.5;0.4116215353722694
1045;1522;0.4118220718195117
1046;1522.5;0.41202833357464996
1047;1523;0.4122395889054401
1048;1523.5;0.4124551059796378
1049;1524;0.41267415316499856
1050;1524.5;0.412895998529278
1051;1525;0.41311991044023183
1052;1525.5;0.41334660672915485
1053;1526;0.41358733558239547
1054;1526.5;0.4138415519143531
1055;1527;0.4141049187100373
1056;1527.5;0.41437305475445746
1057;1528;0.414641578532623
1058;1528.5;0.4149061090295434
1059;1529;0.4151622647302279
1060;1529.5;0.4154056644196863
1061;1530;0.4156319267829276
1062;1530.5;0.41583697885626564
1063;1531;0.41602837122051
1064;1531.5;0.41621091857040404
1065;1532;0.41638331732637435
1066;1532.5;0.41654405810884754
1067;1533;0.4166916314382506
1068;1533.5;0.41682452813501003
1069;1534;0.41694123861955285
1070;1534.5;0.41704025351230545
1071;1535;0.4171200633336949
1072;1535.5;0.41717915890414775
1073;1536;0.4172010539664308
1074;1536.5;0.4171727287486309
1075;1537;0.4170989999527654
1076;1537.5;0.416984220076694
1077;1538;0.4168327412182756
1078;1538.5;0.41664891557537
1079;1539;0.4164370955458364
1080;1539.5;0.4162016332275341
1081;1540;0.4159468808183225
1082;1540.5;0.4156771907160611
1083;1541;0.41537575049649167
1084;1541.5;0.41500100182456273
1085;1542;0.4145621399022562
1086;1542.5;0.4140710977764231
1087;1543;0.41353980789391426
1088;1543.5;0.41298020300158056
1089;1544;0.41240421594627297
1090;1544.5;0.4118237792748423
1091;1545;0.4112508257341395
1092;1545.5;0.41069728807101546
1093;1546;0.4101629591279875
1094;1546.5;0.40959670878938353
1095;1547;0.4089957044802839
1096;1547.5;0.40837256668821836
1097;1548;0.4077400823007166
1098;1548.5;0.40711103780530855
1099;1549;0.4064982199895238
1100;1549.5;0.40591441554089236
1101;1550;0.4053724111469439
1102;1550.5;0.40488499349520807
1103;1551;0.40446099796011864
1104;1551.5;0.4040613364519924
1105;1552;0.40367186890382784
1106;1552.5;0.40329772750975346
1107;1553;0.40294464096389726
1108;1553.5;0.4026183380603876
1109;1554;0.40232454749335245
1110;1554.5;0.40206899805692037
1111;1555;0.40185741854521934
1112;1555.5;0.40169553765237753
1113;1556;0.4015888360855867
1114;1556.5;0.40152434720180297
1115;1557;0.40148659168985235
1116;1557.5;0.4014735199087842
1117;1558;0.4014842457176478
1118;1558.5;0.4015178829754925
1119;1559;0.4015735457413676
1120;1559.5;0.40165034777432246
1121;1560;0.4017474031334065
1122;1560.5;0.40186382557766887
1123;1561;0.401998729066159
1124;1561.5;0.4021635402345888
1125;1562;0.4023660710091919
1126;1562.5;0.40259780946269935
1127;1563;0.40285202679632615
1128;1563.5;0.40312199401128745
1129;1564;0.4034009822087983
1130;1564.5;0.4036822625900739
1131;1565;0.40395910605632945
1132;1565.5;0.40422478380877996
1133;1566;0.40447256684864047
1134;1566.5;0.404707029751482
1135;1567;0.4049495251575001
1136;1567.5;0.405194495879882
1137;1568;0.4054378154038273
1138;1568.5;0.4056753568145358
1139;1569;0.4059029936972075
1140;1569.5;0.40611659923704185
1141;1570;0.4063120468192388
1142;1570.5;0.40648520982899805
1143;1571;0.4066319615515194
1144;1571.5;0.406751072704182
1145;1572;0.4068533928309764
1146;1572.5;0.40693565749000166
1147;1573;0.40699677440438026
1148;1573.5;0.4070357654972348
1149;1574;0.40705165229168727
1150;1574.5;0.4070434565108604
1151;1575;0.4070101998778764
1152;1575.5;0.4069509040158577
1153;1576;0.4068645907479266
1154;1576.5;0.4067498584449346
1155;1577;0.4066016878342508
1156;1577.5;0.4064230611725714
1157;1578;0.4062191891297425
1158;1578.5;0.4059952810756105
1159;1579;0.40575654688002183
1160;1579.5;0.40550819601282273
1161;1580;0.4052554380438596
1162;1580.5;0.4050034826429788
1163;1581;0.4047575392800267
1164;1581.5;0.4045224791986109
1165;1582;0.4042748816765863
1166;1582.5;0.4040083696321357
1167;1583;0.4037315263319279
1168;1583.5;0.40345171774263144
1169;1584;0.4031763097309155
1170;1584.5;0.4029126682634489
1171;1585;0.4026681594069005
1172;1585.5;0.40245014912793897
1173;1586;0.40226600329323325
1174;1586.5;0.40212308786945233
1175;1587;0.402005627044579
1176;1587.5;0.4018903497725971
1177;1588;0.40178198985493907
1178;1588.5;0.4016837935067027
1179;1589;0.40159900724298636
1180;1589.5;0.4015308770788876
1181;1590;0.40148264942950485
1182;1590.5;0.40145757060993603
1183;1591;0.401458886735279
1184;1591.5;0.401489844220632
1185;1592;0.40154616619247047
1186;1592.5;0.40160863110420564
1187;1593;0.4016751300915824
1188;1593.5;0.4017447065335948
1189;1594;0.40181640370923744
1190;1594.5;0.40188926499750455
1191;1595;0.4019623334773904
1192;1595.5;0.4020346526278894
1193;1596;0.4021052656279959
1194;1596.5;0.40217321595670424
1195;1597;0.40223859417607316
1196;1597.5;0.40230581481321154
1197;1598;0.4023742138638088
1198;1598.5;0.4024427775770765
1199;1599;0.4025105010022257
1200;1599.5;0.40257637938846785
1201;1600;0.4026394076850142
1202;1600.5;0.402698581041076
1203;1601;0.4027528946058645
1204;1601.5;0.40280134342859125
1205;1602;0.4028414087350945
1206;1602.5;0.4028540675113965
1207;1603;0.4028371851721572
1208;1603.5;0.4027949572670635
1209;1604;0.4027315748458021
1210;1604.5;0.40265122925805985
1211;1605;0.4025581115535237
1212;1605.5;0.4024564130818806
1213;1606;0.4023503247928171
1214;1606.5;0.4022440380360203
1215;1607;0.40214144999343776
1216;1607.5;0.40202886198668003
1217;1608;0.4018996298053447
1218;1608.5;0.40175579437078623
1219;1609;0.40159911780435864
1220;1609.5;0.40143136232741644
1221;1610;0.4012542902613136
1222;1610.5;0.4010696638274046
1223;1611;0.40087924514704387
1224;1611.5;0.40068479654158534
1225;1612;0.4004880802323836
1226;1612.5;0.4002852342532529
1227;1613;0.4000702204113149
1228;1613.5;0.3998437025954599
1229;1614;0.3996064853465965
1230;1614.5;0.39935937320563264
1231;1615;0.39910317071347695
1232;1615.5;0.39883868271103773
1233;1616;0.39856671353922335
1234;1616.5;0.3982880678389421
1235;1617;0.3980035502511025
1236;1617.5;0.3977106434203307
1237;1618;0.397402560519053
1238;1618.5;0.3970809473710192
1239;1619;0.39674848777883565
1240;1619.5;0.39640786554510876
1241;1620;0.39606176447244484
1242;1620.5;0.3957128684634503
1243;1621;0.39536386142073143
1244;1621.5;0.3950174270468944
1245;1622;0.39467624914454585
1246;1622.5;0.3943389829847225
1247;1623;0.3939924092951325
1248;1623.5;0.39363939904905887
1249;1624;0.3932835812787542
1250;1624.5;0.3929285810164705
1251;1625;0.3925780230944603
1252;1625.5;0.392235532544976
1253;1626;0.3919047345002701
1254;1626.5;0.39158925389259464
1255;1627;0.3912927157542022
1256;1627.5;0.3910165876582689
1257;1628;0.3907436485163651
1258;1628.5;0.39046982454989887
1259;1629;0.39019860869513606
1260;1629.5;0.38993361098834267
1261;1630;0.38967844146578445
1262;1630.5;0.38943671016372744
1263;1631;0.38921202721843745
1264;1631.5;0.38900800276618036
1265;1632;0.38882824674322214
1266;1632.5;0.38867555772090523
1267;1633;0.38853084045832476
1268;1633.5;0.3883812096656124
1269;1634;0.38822901150931594
1270;1634.5;0.3880773643559829
1271;1635;0.38792938657216103
1272;1635.5;0.38778819672439807
1273;1636;0.38765691307924166
1274;1636.5;0.38753865410323957
1275;1637;0.38743653826293933
1276;1637.5;0.38735366744236055
1277;1638;0.38728582167610026
1278;1638.5;0.3872234759124481
1279;1639;0.387165786575259
1280;1639.5;0.3871131108883885
1281;1640;0.3870658057756914
1282;1640.5;0.3870242282610229
1283;1641;0.3869887351682383
1284;1641.5;0.3869596837211926
1285;1642;0.386937430843741
1286;1642.5;0.38692233335973875
1287;1643;0.386919457506521
1288;1643.5;0.38693301430384786
1289;1644;0.38696021165464217
1290;1644.5;0.3869991331203203
1291;1645;0.3870478623622988
1292;1645.5;0.3871044830419942
1293;1646;0.3871670785208228
1294;1646.5;0.3872337325602014
1295;1647;0.38730252872154625
1296;1647.5;0.3873715504662738
1297;1648;0.38744239126691127
1298;1648.5;0.38751978367491835
1299;1649;0.38760120348777904
1300;1649.5;0.38768633058151997
1301;1650;0.38777484493216746
1302;1650.5;0.38786642661574805
1303;1651;0.38796075550828807
1304;1651.5;0.3880575116858139
1305;1652;0.3881563751243522
1306;1652.5;0.38825702569992926
1307;1653;0.38836008152489315
1308;1653.5;0.38846720325493606
1309;1654;0.38857527476416165
1310;1654.5;0.3886849887935201
1311;1655;0.38879706418396137
1312;1655.5;0.3889122193764357
1313;1656;0.38903117301189355
1314;1656.5;0.38915464363128466
1315;1657;0.38928334997555947
1316;1657.5;0.38941801048566804
1317;1658;0.38955932382029507
1318;1658.5;0.3897048712903636
1319;1659;0.38984885259797286
1320;1659.5;0.38999243630217684
1321;1660;0.3901370855620292
1322;1660.5;0.39028426383658377
1323;1661;0.39043543458489455
1324;1661.5;0.39059206096601523
1325;1662;0.3907556065389997
1326;1662.5;0.39092753456290197
1327;1663;0.39110920203276656
1328;1663.5;0.39129809937877835
1329;1664;0.3914886681994304
1330;1664.5;0.3916807018249012
1331;1665;0.3918745621853688
1332;1665.5;0.3920706113110117
1333;1666;0.39226921123200803
1334;1666.5;0.3924707239785362
1335;1667;0.3926755115807744
1336;1667.5;0.39288393606890093
1337;1668;0.39309636169563084
1338;1668.5;0.39331371224985096
1339;1669;0.39353818137772506
1340;1669.5;0.39376979764490777
1341;1670;0.3940081010170541
1342;1670.5;0.39425263155981904
1343;1671;0.39450292953885724
1344;1671.5;0.3947585348198238
1345;1672;0.3950189876683733
1346;1672.5;0.3952838279501608
1347;1673;0.39555259593084113
1348;1673.5;0.3958288842127686
1349;1674;0.3961175206198163
1350;1674.5;0.39641807715501065
1351;1675;0.3967302747582422
1352;1675.5;0.39705383406940153
1353;1676;0.3973884757283791
1354;1676.5;0.3977339205750656
1355;1677;0.39808988934935163
1356;1677.5;0.39845610259112774
1357;1678;0.39883228114028435
1358;1678.5;0.3992270357250476
1359;1679;0.3996615637542341
1360;1679.5;0.400134188052777
1361;1680;0.4006407817251311
1362;1680.5;0.4011772180757509
1363;1681;0.40173937040909147
1364;1681.5;0.40232311192960724
1365;1682;0.402924316041753
1366;1682.5;0.4035388557499835
1367;1683;0.4041626045587535
1368;1683.5;0.4048021711803417
1369;1684;0.40549731013102563
1370;1684.5;0.4062500496153814
1371;1685;0.4070553733827859
1372;1685.5;0.40790826528261626
1373;1686;0.40880370906424945
1374;1686.5;0.40973668847706257
1375;1687;0.4107021874704328
1376;1687.5;0.4116951896937369
1377;1688;0.412710679096352
1378;1688.5;0.413750965191781
1379;1689;0.41485881220130594
1380;1689.5;0.4160358069775983
1381;1690;0.4172745377418209
1382;1690.5;0.4185675941151361
1383;1691;0.4199075654187068
1384;1691.5;0.42128704137369527
1385;1692;0.42269861140126413
1386;1692.5;0.4241348649225761
1387;1693;0.4255883916587938
1388;1693.5;0.42705497016008087
1389;1694;0.4285678681233057
1390;1694.5;0.43013160646886106
1391;1695;0.431737985211481
1392;1695.5;0.4333787928658996
1393;1696;0.43504581764685113
1394;1696.5;0.4367308478690699
1395;1697;0.4384256720472902
1396;1697.5;0.44012207829624606
1397;1698;0.44181185523067174
1398;1698.5;0.44348791118559266
1399;1699;0.4451765048926378
1400;1699.5;0.44687930303231926
1401;1700;0.4485892984705198
1402;1700.5;0.45030052367312223
1403;1701;0.4520070112060095
1404;1701.5;0.45370279343506476
1405;1702;0.4553819026261706
1406;1702.5;0.45703837144521015
1407;1703;0.45866623225806624
1408;1703.5;0.4602596741282812
1409;1704;0.46184741728369216
1410;1704.5;0.4634427936348966
1411;1705;0.4650336445662413
1412;1705.5;0.46660864086207254
1413;1706;0.46815645350673724
1414;1706.5;0.4696657533845817
1415;1707;0.4711252114799528
1416;1707.5;0.472523498577197
1417;1708;0.4738492858606608
1418;1708.5;0.4750912440146908
1419;1709;0.47628498654310036
1420;1709.5;0.4774755824990155
1421;1710;0.47864722428822476
1422;1710.5;0.4797834752644349
1423;1711;0.48086789868135205
1424;1711.5;0.48188405799268297
1425;1712;0.48281551645213394
1426;1712.5;0.4836458376134113
1427;1713;0.4843585846302217
1428;1713.5;0.48493732105627174
1429;1714;0.4854205599770484
1430;1714.5;0.48590065505937974
1431;1715;0.4863675764685361
1432;1715.5;0.4868080456408001
1433;1716;0.48720878421245484
1434;1716.5;0.487556513819783
1435;1717;0.48783795579906764
1436;1717.5;0.4880398318865916
1437;1718;0.48814886361863763
1438;1718.5;0.48815177243148894
1439;1719;0.4880526049390152
1440;1719.5;0.48789152622611065
1441;1720;0.48767356688051455
1442;1720.5;0.4874048402780825
1443;1721;0.4870914594946701
1444;1721.5;0.4867395380061324
1445;1722;0.48635518888832524
1446;1722.5;0.4859445254171038
1447;1723;0.4855136608683237
1448;1723.5;0.4850687085178403
1449;1724;0.4846077075877665
1450;1724.5;0.4840996926496756
1451;1725;0.4835463230178506
1452;1725.5;0.48295844210893274
1453;1726;0.48234689583956303
1454;1726.5;0.48172253042638324
1455;1727;0.48109619178603386
1456;1727.5;0.4804787258351568
1457;1728;0.47988097879039293
1458;1728.5;0.47931379656838347
1459;1729;0.47878036426744436
1460;1729.5;0.47823942102772304
1461;1730;0.47768938968909025
1462;1730.5;0.47713967152947473
1463;1731;0.47659969382680495
1464;1731.5;0.47607888405900944
1465;1732;0.4755866695040166
1466;1732.5;0.4751324774397552
1467;1733;0.4747257353441535
1468;1733.5;0.4743758704951401
1469;1734;0.47408889959098116
1470;1734.5;0.47383627778103216
1471;1735;0.47361205223052166
1472;1735.5;0.4734202191512571
1473;1736;0.4732648092550458
1474;1736.5;0.47314985335369525
1475;1737;0.4730793820590128
1476;1737.5;0.47305742618280594
1477;1738;0.4730880165368818
1478;1738.5;0.47317518383304796
1479;1739;0.4733228359865248
1480;1739.5;0.4735296307507813
1481;1740;0.4737886555758828
1482;1740.5;0.47409211955949226
1483;1741;0.4744321595992734
1484;1741.5;0.4748009120928892
1485;1742;0.47519051353800323
1486;1742.5;0.4755931008322788
1487;1743;0.4760008101733789
1488;1743.5;0.47640577845896726
1489;1744;0.47680116502948716
1490;1744.5;0.47722163507858645
1491;1745;0.4776797251069146
1492;1745.5;0.4781633692133478
1493;1746;0.47866032819676246
1494;1746.5;0.4791583625560353
1495;1747;0.47964523279004234
1496;1747.5;0.4801086994976604
1497;1748;0.4805365231777657
1498;1748.5;0.4809164643292346
1499;1749;0.4812363781714387
1500;1749.5;0.48150240279066897
1501;1750;0.4817263233815071
1502;1750.5;0.4819082435656015
1503;1751;0.4820478151646004
1504;1751.5;0.4821446901001524
1505;1752;0.48219852019390574
1506;1752.5;0.4822089573675089
1507;1753;0.48217565354261016
1508;1753.5;0.4820982606408579
1509;1754;0.4819764304839006
1510;1754.5;0.48178816628803506
1511;1755;0.4815190463950776
1512;1755.5;0.4811793800372408
1513;1756;0.48077915944142324
1514;1756.5;0.4803283773345228
1515;1757;0.4798370258434378
1516;1757.5;0.4793150975950667
1517;1758;0.47877258481630725
1518;1758.5;0.47821948013405785
1519;1759;0.47766577587521664
1520;1759.5;0.47709721911587033
1521;1760;0.4764871365418619
1522;1760.5;0.4758408872921053
1523;1761;0.47516426701937836
1524;1761.5;0.47446307117645903
1525;1762;0.473743095416125
1526;1762.5;0.4730101351911545
1527;1763;0.47226998615432497
1528;1763.5;0.47152844385841475
1529;1764;0.4707913037562014
1530;1764.5;0.4700500827144318
1531;1765;0.4692856124495126
1532;1765.5;0.4685038235501933
1533;1766;0.4677108611399937
1534;1766.5;0.46691287024243344
1535;1767;0.466115995881032
1536;1767.5;0.46532638327930886
1537;1768;0.46455017736078386
1538;1768.5;0.4637935232489765
1539;1769;0.4630625659674064
1540;1769.5;0.46235282887057094
1541;1770;0.4616433682718206
1542;1770.5;0.4609364838600188
1543;1771;0.4602363022059565
1544;1771.5;0.45954695018042563
1545;1772;0.4588725544542173
1546;1772.5;0.45821724169812306
1547;1773;0.4575851386829345
1548;1773.5;0.4569803721794429
1549;1774;0.45640706895843974
1550;1774.5;0.45586131622111764
1551;1775;0.45531989495677544
1552;1775.5;0.4547829089760277
1553;1776;0.45425531467099206
1554;1776.5;0.453742068733786
1555;1777;0.4532481276565269
1556;1777.5;0.45277844803133255
1557;1778;0.4523379864503202
1558;1778.5;0.45193169950560763
1559;1779;0.45156454368931226
1560;1779.5;0.4512345869565338
1561;1780;0.4509187010598102
1562;1780.5;0.4506138923418945
1563;1781;0.45032123483775466
1564;1781.5;0.45004180228235935
1565;1782;0.44977666881067646
1566;1782.5;0.44952690805767437
1567;1783;0.44929359405832126
1568;1783.5;0.4490778007475855
1569;1784;0.4488806019604352
1570;1784.5;0.4487006264753883
1571;1785;0.4485278466377946
1572;1785.5;0.448360862475758
1573;1786;0.44819871854879434
1574;1786.5;0.4480404562164194
1575;1787;0.44788511703814915
1576;1787.5;0.4477317422734993
1577;1788;0.44757937338198595
1578;1788.5;0.4474270519231247
1579;1789;0.4472738191564313
1580;1789.5;0.4471192968410881
1581;1790;0.446965940813179
1582;1790.5;0.44681391415995053
1583;1791;0.44666298791241826
1584;1791.5;0.446512934101598
1585;1792;0.44636352515850514
1586;1792.5;0.4462145333141557
1587;1793;0.4460657305995652
1588;1793.5;0.4459168895457494
1589;1794;0.44576778218372387
1590;1794.5;0.44561801002283047
1591;1795;0.44546637071166817
1592;1795.5;0.4453130789790361
1593;1796;0.4451588977017912
1594;1796.5;0.4450045941567907
1595;1797;0.4448509358208919
1596;1797.5;0.44469869007095186
1597;1798;0.44454862428382774
1598;1798.5;0.44440150583637683
1599;1799;0.4442581021054563
1600;1799.5;0.4441189836205721
1601;1800;0.44398251429141367
1602;1800.5;0.4438471528176436
1603;1801;0.4437133945685402
1604;1801.5;0.44358179561338174
1605;1802;0.4434529116214464
1606;1802.5;0.4433272985620125
1607;1803;0.4432055122043582
1608;1803.5;0.4430881083177619
1609;1804;0.4429756427715018
1610;1804.5;0.4428691027863179
1611;1805;0.44277245568350293
1612;1805.5;0.44268534105674834
1613;1806;0.44260513279450747
1614;1806.5;0.4425291609852341
1615;1807;0.4424547555173815
1616;1807.5;0.4423792464794033
1617;1808;0.4422999637597531
1618;1808.5;0.44221423744688426
1619;1809;0.4421193974292505
1620;1809.5;0.4420127453705702
1621;1810;0.44189353813435084
1622;1810.5;0.44176592960043426
1623;1811;0.4416319965148833
1624;1811.5;0.44149364802376134
1625;1812;0.44135279317313125
1626;1812.5;0.4412113409090563
1627;1813;0.4410712003775995
1628;1813.5;0.44093428062482376
1629;1814;0.4408024905967925
1630;1814.5;0.440677244548439
1631;1815;0.4405547711669498
1632;1815.5;0.440434495643699
1633;1816;0.44031644620736643
1634;1816.5;0.44020060318663184
1635;1817;0.4400869471101749
1636;1817.5;0.4399754585066752
1637;1818;0.4398661177048127
1638;1818.5;0.439758905233267
1639;1819;0.43965380162071765
1640;1819.5;0.43955046714313023
1641;1820;0.43944356895778525
1642;1820.5;0.4393280048631727
1643;1821;0.43920618626440194
1644;1821.5;0.43908101536658223
1645;1822;0.4389553941748229
1646;1822.5;0.4388322248942334
1647;1823;0.43871440972992276
1648;1823.5;0.4386048505870005
1649;1824;0.4385064497705759
1650;1824.5;0.43842176268954597
1651;1825;0.438347393253549
1652;1825.5;0.4382773890499297
1653;1826;0.4382109905311358
1654;1826.5;0.43814787514961573
1655;1827;0.43808772065781776
1656;1827.5;0.43803020460818987
1657;1828;0.4379750047531802
1658;1828.5;0.4379217984452371
1659;1829;0.43787026353680847
1660;1829.5;0.4378203423809358
1661;1830;0.4377752636874928
1662;1830.5;0.4377362772237149
1663;1831;0.43770165832936225
1664;1831.5;0.4376695076441962
1665;1832;0.4376379257079769
1666;1832.5;0.4376050133604655
1667;1833;0.4375688709414221
1668;1833.5;0.43752759919060785
1669;1834;0.43747929874778313
1670;1834.5;0.43742207007763156
1671;1835;0.43735276425851766
1672;1835.5;0.43726570152093674
1673;1836;0.43716375998890866
1674;1836.5;0.43705060138645296
1675;1837;0.43692988763758966
1676;1837.5;0.43680528076633857
1677;1838;0.43668044259671934
1678;1838.5;0.4365590349527519
1679;1839;0.4364447198584559
1680;1839.5;0.43634096485830476
1681;1840;0.436246587007248
1682;1840.5;0.43615413737029024
1683;1841;0.4360624494406311
1684;1841.5;0.4359710579114702
1685;1842;0.4358794973760073
1686;1842.5;0.4357873023274422
1687;1843;0.4356940075589746
1688;1843.5;0.435599147463804
1689;1844;0.43550225683513044
1690;1844.5;0.43540276585482773
1691;1845;0.43529931057771154
1692;1845.5;0.43519210156273963
1693;1846;0.43508187409454646
1694;1846.5;0.43496936435776695
1695;1847;0.43485530833703584
1696;1847.5;0.43474044241698806
1697;1848;0.4346255026822579
1698;1848.5;0.4345112252174805
1699;1849;0.4343983464072904
1700;1849.5;0.4342872870229167
1701;1850;0.4341765021801972
1702;1850.5;0.4340683299704805
1703;1851;0.43396263651713596
1704;1851.5;0.43385900974353353
1705;1852;0.43375703737304255
1706;1852.5;0.4336563071290328
1707;1853;0.43355640703487397
1708;1853.5;0.4334569247139356
1709;1854;0.4333574480895873
1710;1854.5;0.4332570831613117
1711;1855;0.43315036649766875
1712;1855.5;0.4330345019280196
1713;1856;0.4329123664242219
1714;1856.5;0.43278715855813277
1715;1857;0.43266207710160975
1716;1857.5;0.4325403206265103
1717;1858;0.4324250878046919
1718;1858.5;0.4323195775080119
1719;1859;0.4322269882083276
1720;1859.5;0.4321500137044726
1721;1860;0.43208533737873706
1722;1860.5;0.4320258496515989
1723;1861;0.4319712165427042
1724;1861.5;0.4319216116716989
1725;1862;0.43187720825822895
1726;1862.5;0.43183817972194055
1727;1863;0.43180469948247946
1728;1863.5;0.43177694095949165
1729;1864;0.4317550775726232
1730;1864.5;0.4317409387068853
1731;1865;0.4317442372668049
1732;1865.5;0.43176502655926735
1733;1866;0.4318007908270688
1734;1866.5;0.431848972613005
1735;1867;0.4319070145598718
1736;1867.5;0.43197235891046537
1737;1868;0.4320424483075815
1738;1868.5;0.4321147251940163
1739;1869;0.43218663211256547
1740;1869.5;0.43226110905880794
1741;1870;0.4323622856577979
1742;1870.5;0.43248828966517977
1743;1871;0.4326358213561332
1744;1871.5;0.43280169500583804
1745;1872;0.4329827246894739
1746;1872.5;0.4331757246822206
1747;1873;0.4333775092592579
1748;1873.5;0.4335848926957656
1749;1874;0.4337946890669233
1750;1874.5;0.4340112561996591
1751;1875;0.43426247239514837
1752;1875.5;0.43454741976528216
1753;1876;0.43486262972266887
1754;1876.5;0.4352046697799173
1755;1877;0.4355701074496359
1756;1877.5;0.43595551034443325
1757;1878;0.4363574459769179
1758;1878.5;0.4367724819596984
1759;1879;0.43719718580538325
1760;1879.5;0.4376378114684739
1761;1880;0.4381223431556164
1762;1880.5;0.43864841734862525
1763;1881;0.43921173010461967
1764;1881.5;0.43980798848071856
1765;1882;0.44043289983404127
1766;1882.5;0.44108217132170646
1767;1883;0.4417515102008334
1768;1883.5;0.4424366236285411
1769;1884;0.44313321896194874
1770;1884.5;0.4438474821029443
1771;1885;0.44460159819858214
1772;1885.5;0.4453905982926213
1773;1886;0.44620823789421316
1774;1886.5;0.44704827481250964
1775;1887;0.4479044668566624
1776;1887.5;0.44877057183582325
1777;1888;0.44964034765914357
1778;1888.5;0.4505075520357752
1779;1889;0.45136594307486994
1780;1889.5;0.45222135346236547
1781;1890;0.45309227655545464
1782;1890.5;0.4539742980844902
1783;1891;0.4548626113639992
1784;1891.5;0.4557524105085096
1785;1892;0.45663888913254846
1786;1892.5;0.4575172410506433
1787;1893;0.4583826602773212
1788;1893.5;0.45923034052711015
1789;1894;0.4600554757145369
1790;1894.5;0.4608582561394797
1791;1895;0.4616460682506987
1792;1895.5;0.4624213912367379
1793;1896;0.4631862439458746
1794;1896.5;0.4639426449263855
1795;1897;0.4646926129265479
1796;1897.5;0.4654381666946388
1797;1898;0.4661813248789353
