Sample name;1628-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:06:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29353270881138976
106;1052.5;0.29356451952786566
107;1053;0.29359426887526824
108;1053.5;0.29362073625447943
109;1054;0.29364270126638103
110;1054.5;0.29365892476540933
111;1055;0.29366775954359936
112;1055.5;0.2936717365873555
113;1056;0.29367233106279184
114;1056.5;0.29367062513602227
115;1057;0.2936677010731607
116;1057.5;0.29366464104032114
117;1058;0.2936625272036175
118;1058.5;0.2936624417291637
119;1059;0.2936654669830738
120;1059.5;0.293672871089295
121;1060;0.29369022040654685
122;1060.5;0.2937189228565389
123;1061;0.29375618082260446
124;1061.5;0.29379907818807677
125;1062;0.29384469873628927
126;1062.5;0.293890126450575
127;1063;0.29393244521426753
128;1063.5;0.29396873881070007
129;1064;0.2939960911232059
130;1064.5;0.2940113844630642
131;1065;0.2940097945213867
132;1065.5;0.293992222413035
133;1066;0.29396222882147927
134;1066.5;0.2939234085301895
135;1067;0.2938793561226357
136;1067.5;0.2938336664822879
137;1068;0.2937899341926161
138;1068.5;0.2937517542370903
139;1069;0.29372272109918063
140;1069.5;0.29370695123650525
141;1070;0.2937092298613324
142;1070.5;0.29372351832229054
143;1071;0.29374669819605936
144;1071.5;0.29377588905931823
145;1072;0.293808210588747
146;1072.5;0.29384078266102504
147;1073;0.29387072495283206
148;1073.5;0.2938951571408476
149;1074;0.29391119900175117
150;1074.5;0.29391784053502124
151;1075;0.29392493439136774
152;1075.5;0.293931486130299
153;1076;0.29393733945088857
154;1076.5;0.2939424466522102
155;1077;0.2939467602333373
156;1077.5;0.2939502325933436
157;1078;0.2939528160313024
158;1078.5;0.2939544630462877
159;1079;0.29395512593737283
160;1079.5;0.29395493353962987
161;1080;0.293953894788725
162;1080.5;0.29395025665531876
163;1081;0.29394474810166704
164;1081.5;0.29393815929002576
165;1082;0.29393128068265073
166;1082.5;0.29392490244179814
167;1083;0.2939198147297236
168;1083.5;0.293916807908683
169;1084;0.29391667224093254
170;1084.5;0.29391922212764743
171;1085;0.2939212866103685
172;1085.5;0.2939239212695505
173;1086;0.2939275142865572
174;1086.5;0.2939324367427516
175;1087;0.2939390598194973
176;1087.5;0.2939477544981576
177;1088;0.2939588918600958
178;1088.5;0.29397284308667526
179;1089;0.29398997925925946
180;1089.5;0.2940126532900499
181;1090;0.2940467773016257
182;1090.5;0.2940893748118004
183;1091;0.2941377435686972
184;1091.5;0.2941891894204392
185;1092;0.29424101831514954
186;1092.5;0.2942905364009514
187;1093;0.29433504942596783
188;1093.5;0.294371863638322
189;1094;0.29439828488613706
190;1094.5;0.29441479689474137
191;1095;0.2944306543843233
192;1095.5;0.29444612405594434
193;1096;0.2944609167551048
194;1096.5;0.29447474562730463
195;1097;0.2944873237180441
196;1097.5;0.2944983644728233
197;1098;0.2945075807371425
198;1098.5;0.2945146859565017
199;1099;0.2945193930764011
200;1099.5;0.2945216119027541
201;1100;0.2945223404775007
202;1100.5;0.2945223643626804
203;1101;0.2945217800654639
204;1101.5;0.29452068219302163
205;1102;0.29451916505252423
206;1102.5;0.29451732315114226
207;1103;0.29451525099604614
208;1103.5;0.2945130428944068
209;1104;0.2945107933533944
210;1104.5;0.2945082272228487
211;1105;0.2945048237210868
212;1105.5;0.29450113301575903
213;1106;0.29449725982762054
214;1106.5;0.2944933078774262
215;1107;0.2944893808859313
216;1107.5;0.2944855825738907
217;1108;0.2944820167620594
218;1108.5;0.29447878717119236
219;1109;0.29447599742204494
220;1109.5;0.2944737126229656
221;1110;0.294472335852196
222;1110.5;0.2944723151441534
223;1111;0.2944735109481381
224;1111.5;0.29447578291345033
225;1112;0.2944789906893906
226;1112.5;0.29448299362525887
227;1113;0.2944876515703557
228;1113.5;0.29449282387398135
229;1114;0.294498370185436
230;1114.5;0.2945073743848309
231;1115;0.2945257607927315
232;1115.5;0.2945510220407507
233;1116;0.29458202603503775
234;1116.5;0.29461764368174237
235;1117;0.29465674608701375
236;1117.5;0.29469820415700165
237;1118;0.29474088889785544
238;1118.5;0.29478367121572446
239;1119;0.29482542211675844
240;1119.5;0.29486851029140626
241;1120;0.2949190745538616
242;1120.5;0.29497437700348506
243;1121;0.29503315289468796
244;1121.5;0.29509414238188175
245;1122;0.29515608551947786
246;1122.5;0.2952177224618877
247;1123;0.2952777932635229
248;1123.5;0.2953350380787946
249;1124;0.2953881971621144
250;1124.5;0.29543851054558107
251;1125;0.2954887997037856
252;1125.5;0.2955362204287538
253;1126;0.29558142404187737
254;1126.5;0.29562507546454836
255;1127;0.29566783961815823
256;1127.5;0.295710381424099
257;1128;0.29575336580376244
258;1128.5;0.29579745757854037
259;1129;0.29584332176982453
260;1129.5;0.29589258656302875
261;1130;0.2959462407969721
262;1130.5;0.29600128686639604
263;1131;0.29605769938708476
264;1131.5;0.29611547447482217
265;1132;0.2961746080453926
266;1132.5;0.29623509591458
267;1133;0.29629693419816866
268;1133.5;0.2963601189119426
269;1134;0.29642464587168604
270;1134.5;0.29648944979966674
271;1135;0.2965522487523172
272;1135.5;0.29661410969745355
273;1136;0.29667581166854784
274;1136.5;0.2967381278990723
275;1137;0.2968018322224992
276;1137.5;0.2968676980723005
277;1138;0.2969364989819487
278;1138.5;0.2970090084849158
279;1139;0.2970860002146739
280;1139.5;0.2971688337800253
281;1140;0.29726182049665495
282;1140.5;0.2973676443656594
283;1141;0.2974840434545515
284;1141.5;0.2976086856308441
285;1142;0.29773923916205003
286;1142.5;0.29787337221568205
287;1143;0.29800875285925305
288;1143.5;0.2981430493602758
289;1144;0.2982739295862632
290;1144.5;0.29840123572257615
291;1145;0.2985308428790187
292;1145.5;0.29866471067052935
293;1146;0.2988026618797492
294;1146.5;0.29894446718931966
295;1147;0.29908989718188184
296;1147.5;0.29923872264007706
297;1148;0.2993907140465464
298;1148.5;0.29954564228393116
299;1149;0.2997032778348726
300;1149.5;0.29986595209096756
301;1150;0.3000403973439032
302;1150.5;0.30022278400835206
303;1151;0.30041131805219945
304;1151.5;0.30060430534333077
305;1152;0.3008000519496316
306;1152.5;0.3009968638389874
307;1153;0.30119304697928334
308;1153.5;0.3013869072384051
309;1154;0.301576750684238
310;1154.5;0.3017632711533558
311;1155;0.30195375560065046
312;1155.5;0.3021455613747913
313;1156;0.3023377738151999
314;1156.5;0.3025296229612979
315;1157;0.3027203388525069
316;1157.5;0.3029091516282485
317;1158;0.3030952913279443
318;1158.5;0.30327798809101614
319;1159;0.3034564719568853
320;1159.5;0.30363063817100333
321;1160;0.3038039949050713
322;1160.5;0.30397869764440033
323;1161;0.30415454529588887
324;1161.5;0.3043312136664356
325;1162;0.3045083787629391
326;1162.5;0.30468571649229814
327;1163;0.30486290286141116
328;1163.5;0.30503961357717674
329;1164;0.3052155247464937
330;1164.5;0.30538864495505613
331;1165;0.30555248518132744
332;1165.5;0.3057152428984308
333;1166;0.3058786892386676
334;1166.5;0.3060438274343393
335;1167;0.3062116612177474
336;1167.5;0.30638319392119334
337;1168;0.3065594288769786
338;1168.5;0.3067413697174047
339;1169;0.30693001977477297
340;1169.5;0.3071267867016475
341;1170;0.3073354398771472
342;1170.5;0.3075618184113709
343;1171;0.3078042688638715
344;1171.5;0.30806010079420176
345;1172;0.3083266236619144
346;1172.5;0.3086011469265622
347;1173;0.3088809801476978
348;1173.5;0.3091634326848741
349;1174;0.3094458140976439
350;1174.5;0.30972670346143766
351;1175;0.31001536202532165
352;1175.5;0.31031362164624277
353;1176;0.3106202854789758
354;1176.5;0.3109340437782956
355;1177;0.31125358659897706
356;1177.5;0.3115776042957949
357;1178;0.31190478682352396
358;1178.5;0.31223382453693904
359;1179;0.31256340759081513
360;1179.5;0.3128931838303552
361;1180;0.31323358055049605
362;1180.5;0.313585106496962
363;1181;0.3139444103525647
364;1181.5;0.3143082033001162
365;1182;0.3146731964224282
366;1182.5;0.3150361008023125
367;1183;0.3153936275225808
368;1183.5;0.31574248756604517
369;1184;0.31607939211551705
370;1184.5;0.31640143276860067
371;1185;0.31671390401593447
372;1185.5;0.3170221253601599
373;1186;0.3173267438412469
374;1186.5;0.3176276362991661
375;1187;0.3179246796738876
376;1187.5;0.3182177510053815
377;1188;0.31850672723361834
378;1188.5;0.3187914851985682
379;1189;0.31907190204020136
380;1189.5;0.31934782328411604
381;1190;0.3196181597621644
382;1190.5;0.3198850538209554
383;1191;0.32014940728001057
384;1191.5;0.32041104205885146
385;1192;0.32066977997699964
386;1192.5;0.3209254428539765
387;1193;0.32117785270930377
388;1193.5;0.3214268314625029
389;1194;0.3216722007330953
390;1194.5;0.3219138303142276
391;1195;0.3221552169320313
392;1195.5;0.32239151952514244
393;1196;0.32261860053927977
394;1196.5;0.3228352539201617
395;1197;0.32304027361350707
396;1197.5;0.3232324532650345
397;1198;0.32341058692046276
398;1198.5;0.3235734684255104
399;1199;0.32371989172589605
400;1199.5;0.3238486569274647
401;1200;0.3239670937472223
402;1200.5;0.32407511710758913
403;1201;0.32416781560056557
404;1201.5;0.32424532751815205
405;1202;0.3243077913523492
406;1202.5;0.3243553454951574
407;1203;0.3243881282385771
408;1203.5;0.3244062781746089
409;1204;0.32440993359525316
410;1204.5;0.32439923299251044
411;1205;0.3243709269695378
412;1205.5;0.3243181932934333
413;1206;0.32423958061181696
414;1206.5;0.3241385260767714
415;1207;0.3240184666403791
416;1207.5;0.32388283945472296
417;1208;0.3237350813718854
418;1208.5;0.3235786296439492
419;1209;0.323416921122997
420;1209.5;0.32325339296111144
421;1210;0.32307661664357673
422;1210.5;0.32286220051716114
423;1211;0.3226112850146907
424;1211.5;0.3223297720553715
425;1212;0.3220235955584097
426;1212.5;0.32169868964301107
427;1213;0.32136098832838184
428;1213.5;0.32101642563372795
429;1214;0.3206709356782556
430;1214.5;0.32033045258117065
431;1215;0.3199900004616341
432;1215.5;0.31962822710219924
433;1216;0.31924835036800675
434;1216.5;0.31885510164252373
435;1217;0.31845323300921685
436;1217.5;0.31804749645155306
437;1218;0.31764264425299904
438;1218.5;0.3172434284970218
439;1219;0.3168546012670882
440;1219.5;0.3164809146466649
441;1220;0.31612003329496147
442;1220.5;0.3157522255024557
443;1221;0.3153829988268809
444;1221.5;0.31501605402634814
445;1222;0.31465480245896804
446;1222.5;0.3143026552828515
447;1223;0.3139630239561094
448;1223.5;0.31363931953685253
449;1224;0.31333495338319184
450;1224.5;0.3130533366532381
451;1225;0.3127940246830053
452;1225.5;0.31253953211516
453;1226;0.3122896104354928
454;1226.5;0.3120463101706129
455;1227;0.3118115773471296
456;1227.5;0.31158735779165236
457;1228;0.3113755973307904
458;1228.5;0.31117824209115313
459;1229;0.3109972377993498
460;1229.5;0.31083453038198977
461;1230;0.31069100578759135
462;1230.5;0.310558043850354
463;1231;0.3104298600609177
464;1231.5;0.3103048100796701
465;1232;0.3101817231669991
466;1232.5;0.31005942828329236
467;1233;0.30993675458893755
468;1233.5;0.30981253104432255
469;1234;0.30968558680983505
470;1234.5;0.30955475094586277
471;1235;0.3094193531736426
472;1235.5;0.309285888261535
473;1236;0.3091523382637551
474;1236.5;0.3090174188839525
475;1237;0.3088811747257769
476;1237.5;0.3087436508928779
477;1238;0.3086048921889054
478;1238.5;0.30846494341750874
479;1239;0.308323849382338
480;1239.5;0.30818165508704254
481;1240;0.3080382640910575
482;1240.5;0.30788909010376014
483;1241;0.30773391970212033
484;1241.5;0.30757466878390977
485;1242;0.3074131908469005
486;1242.5;0.3072513395888643
487;1243;0.3070909686075731
488;1243.5;0.3069339315007989
489;1244;0.3067820818663135
490;1244.5;0.30663727330188884
491;1245;0.30650132847694234
492;1245.5;0.3063655884530281
493;1246;0.3062270460790323
494;1246.5;0.306090087576895
495;1247;0.30595657606855553
496;1247.5;0.30582837437595367
497;1248;0.30570734562102897
498;1248.5;0.3055953527257212
499;1249;0.30549425891196974
500;1249.5;0.30540592700171454
501;1250;0.305332220116895
502;1250.5;0.3052665713718361
503;1251;0.3051988765679018
504;1251.5;0.305130548024156
505;1252;0.30506384215621285
506;1252.5;0.30500101597968643
507;1253;0.3049443263101911
508;1253.5;0.3048960301633409
509;1254;0.3048583844547499
510;1254.5;0.3048336462000324
511;1255;0.3048240722148026
512;1255.5;0.30482929485080534
513;1256;0.30484278049802216
514;1256.5;0.30486073568913824
515;1257;0.30488253722581493
516;1257.5;0.30490762730971355
517;1258;0.30493544854249555
518;1258.5;0.3049654433258221
519;1259;0.3049970541613546
520;1259.5;0.30502972345075435
521;1260;0.30506289359568284
522;1260.5;0.3050990840145059
523;1261;0.30514591068853464
524;1261.5;0.30519793782489524
525;1262;0.30525302950975935
526;1262.5;0.30530933812929884
527;1263;0.3053650154696853
528;1263.5;0.30541821381709056
529;1264;0.3054670851576862
530;1264.5;0.3055097815776442
531;1265;0.3055444550631361
532;1265.5;0.3055710564423972
533;1266;0.3055975417048647
534;1266.5;0.30562052457710936
535;1267;0.3056388865042166
536;1267.5;0.30565210733127196
537;1268;0.3056596670033606
538;1268.5;0.30566104526556803
539;1269;0.30565572206297953
540;1269.5;0.30564317734068064
541;1270;0.3056228908437567
542;1270.5;0.3055943005503334
543;1271;0.3055574255952494
544;1271.5;0.30551344847121314
545;1272;0.30546360909783615
546;1272.5;0.3054092657947298
547;1273;0.3053517768815056
548;1273.5;0.30529250057777496
549;1274;0.3052327953031493
550;1274.5;0.30517401937724004
551;1275;0.30511753091965876
552;1275.5;0.3050642919297017
553;1276;0.30500528963374063
554;1276.5;0.3049429048696672
555;1277;0.30488044131955394
556;1277.5;0.30481886866547336
557;1278;0.30475915658949776
558;1278.5;0.3047022749736996
559;1279;0.30464919350015157
560;1279.5;0.3046008818509258
561;1280;0.30455830970809494
562;1280.5;0.30452241122344736
563;1281;0.3044859648483734
564;1281.5;0.3044462221163792
565;1282;0.3044063680010306
566;1282.5;0.304367726075894
567;1283;0.3043316198145357
568;1283.5;0.30429937269052176
569;1284;0.30427230827741847
570;1284.5;0.3042517499487921
571;1285;0.30423902127820884
572;1285.5;0.30423544583923495
573;1286;0.3042401753592786
574;1286.5;0.3042488697147771
575;1287;0.30425970949193143
576;1287.5;0.30427269223249476
577;1288;0.3042878189782202
578;1288.5;0.3043050902708608
579;1289;0.3043245071521698
580;1289.5;0.30434607046390016
581;1290;0.3043697809478051
582;1290.5;0.30439563944563774
583;1291;0.3044280764668569
584;1291.5;0.30447431535326774
585;1292;0.30452767855171275
586;1292.5;0.3045852031757677
587;1293;0.30464406833900826
588;1293.5;0.30470145305501056
589;1294;0.30475453663735025
590;1294.5;0.30480049799960324
591;1295;0.30483651625534547
592;1295.5;0.30485977061815267
593;1296;0.30487026870356465
594;1296.5;0.30487831651363523
595;1297;0.3048844220597485
596;1297.5;0.3048886533356559
597;1298;0.3048911855351083
598;1298.5;0.30489219395185724
599;1299;0.30489185397965357
600;1299.5;0.3048903407122488
601;1300;0.3048878296433939
602;1300.5;0.3048844959668401
603;1301;0.3048802344325225
604;1301.5;0.30487364396169336
605;1302;0.30486846728292794
606;1302.5;0.30486505152162885
607;1303;0.3048629212031987
608;1303.5;0.30486160075304014
609;1304;0.3048606148965557
610;1304.5;0.30485948815914815
611;1305;0.3048577449662199
612;1305.5;0.30485490994317377
613;1306;0.30485054244133386
614;1306.5;0.30484456889702927
615;1307;0.30483653927748156
616;1307.5;0.3048268328359599
617;1308;0.30481592592573364
618;1308.5;0.3048042946000719
619;1309;0.30479241521224376
620;1309.5;0.3047807639155184
621;1310;0.3047698169631651
622;1310.5;0.304760050708453
623;1311;0.30475199147103094
624;1311.5;0.3047529546421977
625;1312;0.30476533108875603
626;1312.5;0.3047865926991681
627;1313;0.304815409261896
628;1313.5;0.3048504507654016
629;1314;0.304890386798147
630;1314.5;0.3049338873485942
631;1315;0.30497962220520536
632;1315.5;0.3050262611564424
633;1316;0.3050724740907674
634;1316.5;0.30512290934587255
635;1317;0.30518019388117834
636;1317.5;0.3052390625451646
637;1318;0.3052988840139526
638;1318.5;0.3053590322636636
639;1319;0.3054188812704193
640;1319.5;0.30547780511034056
641;1320;0.3055351779595491
642;1320.5;0.30559037369416603
643;1321;0.3056427664903128
644;1321.5;0.3056952064554522
645;1322;0.30575370394435153
646;1322.5;0.30581274094225375
647;1323;0.3058716537074794
648;1323.5;0.30592997159834934
649;1324;0.30598722357318425
650;1324.5;0.3060429390903049
651;1325;0.3060966471080321
652;1325.5;0.3061478767846866
653;1326;0.3061961574785891
654;1326.5;0.30624270973316586
655;1327;0.3062937405648197
656;1327.5;0.3063449274249757
657;1328;0.30639473711657994
658;1328.5;0.3064420748425789
659;1329;0.30648584590591893
660;1329.5;0.3065249556095465
661;1330;0.30655830895640784
662;1330.5;0.30658481134944926
663;1331;0.30660336799161736
664;1331.5;0.30661390273043476
665;1332;0.30662591062718425
666;1332.5;0.30663974655036175
667;1333;0.30665444686999016
668;1333.5;0.3066695084560923
669;1334;0.3066844284786913
670;1334.5;0.30669870390781007
671;1335;0.3067118318134713
672;1335.5;0.3067233090656983
673;1336;0.3067326327345136
674;1336.5;0.30673931353567435
675;1337;0.3067436679037696
676;1337.5;0.3067478964125493
677;1338;0.30675288314163895
678;1338.5;0.30675883747066407
679;1339;0.30676596917925003
680;1339.5;0.3067744877470225
681;1340;0.30678460285360665
682;1340.5;0.30679652407862823
683;1341;0.3068104610017127
684;1341.5;0.3068266232251345
685;1342;0.3068454288476861
686;1342.5;0.3068687809767976
687;1343;0.3068974549272652
688;1343.5;0.3069304005138854
689;1344;0.30696656725145477
690;1344.5;0.30700490485476956
691;1345;0.30704436273862623
692;1345.5;0.3070838906178212
693;1346;0.30712243820715096
694;1346.5;0.3071589549214118
695;1347;0.3071987357211722
696;1347.5;0.3072530198770481
697;1348;0.3073209942730394
698;1348.5;0.30740025373373675
699;1349;0.30748837738373147
700;1349.5;0.3075829441476144
701;1350;0.30768153304997625
702;1350.5;0.30778172321540814
703;1351;0.30788109346850107
704;1351.5;0.3079772231338458
705;1352;0.3080726991265954
706;1352.5;0.308183579538306
707;1353;0.30830912055849924
708;1353.5;0.3084476713985889
709;1354;0.3085976207699891
710;1354.5;0.30875735708411345
711;1355;0.30892526895237593
712;1355.5;0.30909974498619036
713;1356;0.3092791737969708
714;1356.5;0.3094619438961307
715;1357;0.3096481085159013
716;1357.5;0.30984896158257225
717;1358;0.31006300535781894
718;1358.5;0.31028797409638037
719;1359;0.3105220550529955
720;1359.5;0.3107634352824033
721;1360;0.3110103020393427
722;1360.5;0.31126084257855285
723;1361;0.31151324405477254
724;1361.5;0.31176569372274093
725;1362;0.3120165974440564
726;1362.5;0.3122699408102884
727;1363;0.3125274246738415
728;1363.5;0.31278867964606627
729;1364;0.3130534478383132
730;1364.5;0.31332147106193275
731;1365;0.31359249142827555
732;1365.5;0.3138662506486921
733;1366;0.31414249083453294
734;1366.5;0.31442095389714847
735;1367;0.3147013816461143
736;1367.5;0.3149835290502785
737;1368;0.31526819894824626
738;1368.5;0.31555601556811974
739;1369;0.3158470960380013
740;1369.5;0.31614155758599305
741;1370;0.3164395172401971
742;1370.5;0.3167410923287158
743;1371;0.31704639997965134
744;1371.5;0.3173555572211058
745;1372;0.31766868138118154
746;1372.5;0.31798699128167074
747;1373;0.3183115749565713
748;1373.5;0.3186411209473766
749;1374;0.31897462411911237
750;1374.5;0.31931108123680474
751;1375;0.31964948856547964
752;1375.5;0.3199888425701632
753;1376;0.3203281400158812
754;1376.5;0.3206663771676599
755;1377;0.32100255059052496
756;1377.5;0.3213375772945916
757;1378;0.32167718437298815
758;1378.5;0.3220202864524785
759;1379;0.32236497317917456
760;1379.5;0.3227093317991887
761;1380;0.32305144965863314
762;1380.5;0.32338941390361986
763;1381;0.3237213119802612
764;1381.5;0.3240452311346692
765;1382;0.32435925861295606
766;1382.5;0.32466246116826614
767;1383;0.3249601767746072
768;1383.5;0.32524973827978076
769;1384;0.32553008481816287
770;1384.5;0.3258006573241299
771;1385;0.32606089673205796
772;1385.5;0.32631024387632357
773;1386;0.3265481394913026
774;1386.5;0.3267740246113716
775;1387;0.3269873399709068
776;1387.5;0.3271875883041538
777;1388;0.32737640356873077
778;1388.5;0.3275537574383255
779;1389;0.3277207448019785
780;1389.5;0.32787931254872993
781;1390;0.3280314078676202
782;1390.5;0.32817897774768984
783;1391;0.32832396927797897
784;1391.5;0.328468329347528
785;1392;0.3286140050453774
786;1392.5;0.3287629412149009
787;1393;0.3289124246693393
788;1393.5;0.3290566266124576
789;1394;0.32919542166117816
790;1394.5;0.3293307339324233
791;1395;0.3294644873431153
792;1395.5;0.3295986060101764
793;1396;0.32973501395052884
794;1396.5;0.3298756352810951
795;1397;0.3300223941187972
796;1397.5;0.3301772142805577
797;1398;0.33034453133452824
798;1398.5;0.33052603455178725
799;1399;0.3307155923371944
800;1399.5;0.33091097303875866
801;1400;0.33110996820448924
802;1400.5;0.3313103693823951
803;1401;0.33150996812048533
804;1401.5;0.33170655596676896
805;1402;0.33189792446925515
806;1402.5;0.33208186517595273
807;1403;0.3322594341718419
808;1403.5;0.3324394713295846
809;1404;0.33261547350987286
810;1404.5;0.3327867692889144
811;1405;0.33295311214291706
812;1405.5;0.33311425574808895
813;1406;0.333269953580638
814;1406.5;0.3334199592167721
815;1407;0.3335640263326992
816;1407.5;0.3337019084046272
817;1408;0.3338347499284259
818;1408.5;0.33397401064250737
819;1409;0.3341130108183087
820;1409.5;0.3342488348738211
821;1410;0.3343800214270358
822;1410.5;0.33450510889594415
823;1411;0.33462263589853747
824;1411.5;0.3347311409528068
825;1412;0.3348291624767436
826;1412.5;0.33491523908833903
827;1413;0.3349881335878792
828;1413.5;0.33505538112141575
829;1414;0.33512082184877523
830;1414.5;0.33518432274800186
831;1415;0.33524589449714004
832;1415.5;0.33530554797423406
833;1416;0.3353632938573283
834;1416.5;0.3354191428244673
835;1417;0.33547310585369516
836;1417.5;0.33552519352305643
837;1418;0.3355754166105954
838;1418.5;0.335625208135021
839;1419;0.33567725926226577
840;1419.5;0.33573189778638307
841;1420;0.33578849062294547
842;1420.5;0.33584640438752544
843;1421;0.3359050057956953
844;1421.5;0.33596366146302764
845;1422;0.33602173820509496
846;1422.5;0.3360786027374696
847;1423;0.3361336217757239
848;1423.5;0.33618690248078137
849;1424;0.33624009166576263
850;1424.5;0.33629360909048006
851;1425;0.33634694729156217
852;1425.5;0.3363995892056376
853;1426;0.3364510172693348
854;1426.5;0.3365007142192824
855;1427;0.33654816279210886
856;1427.5;0.3365928457244427
857;1428;0.33663424555291266
858;1428.5;0.3366712930442489
859;1429;0.33670260878274294
860;1429.5;0.33673215672927304
861;1430;0.3367597421860468
862;1430.5;0.3367848505552721
863;1431;0.33680696753915634
864;1431.5;0.3368255786399073
865;1432;0.33684016945973266
866;1432.5;0.33685022560084016
867;1433;0.3368552325654372
868;1433.5;0.3368543430260941
869;1434;0.33684298306702665
870;1434.5;0.33682362688514617
871;1435;0.33679816312721433
872;1435.5;0.33676782193999283
873;1436;0.3367338331702432
874;1436.5;0.336697426664727
875;1437;0.3366598325702061
876;1437.5;0.336622280733442
877;1438;0.3365860011011963
878;1438.5;0.3365522033769911
879;1439;0.33651997897454305
880;1439.5;0.336487594974913
881;1440;0.33645479499452163
882;1440.5;0.3364217083497899
883;1441;0.3363884646571388
884;1441.5;0.3363551933329891
885;1442;0.33632202389376176
886;1442.5;0.3362890857558776
887;1443;0.33625650833575765
888;1443.5;0.33622442114982276
889;1444;0.33619004576455647
890;1444.5;0.33615054812608425
891;1445;0.336108112695133
892;1445.5;0.33606465199521474
893;1446;0.3360220787498413
894;1446.5;0.33598230588252437
895;1447;0.33594724581677593
896;1447.5;0.33591881157610787
897;1448;0.3358989156840319
898;1448.5;0.33588947086405996
899;1449;0.33588985683263795
900;1449.5;0.3358930127434834
901;1450;0.3358982446818314
902;1450.5;0.33590542489173664
903;1451;0.33591442581725384
904;1451.5;0.3359251201024376
905;1452;0.3359373799913426
906;1452.5;0.33595107812802344
907;1453;0.33596608695653496
908;1453.5;0.3359822789209316
909;1454;0.3359996044318037
910;1454.5;0.3360190100932657
911;1455;0.33604200935542783
912;1455.5;0.336067904602222
913;1456;0.3360958026175801
914;1456.5;0.336124809985434
915;1457;0.33615403358971535
916;1457.5;0.3361825800143562
917;1458;0.3362095561432882
918;1458.5;0.33623406846044324
919;1459;0.3362555189593663
920;1459.5;0.33627962170670467
