Sample name;1920-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:24:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35762298511299656
107;1053;0.3576667883808776
108;1053.5;0.35770769873675207
109;1054;0.35774397676895975
110;1054.5;0.357773951684872
111;1055;0.3578001501198627
112;1055.5;0.35782654454519364
113;1056;0.3578530979952468
114;1056.5;0.3578793805044044
115;1057;0.35790496220704837
116;1057.5;0.35792941313756094
117;1058;0.35795230333032413
118;1058.5;0.3579732028197201
119;1059;0.3579916818401308
120;1059.5;0.35800748136587013
121;1060;0.35802512610726145
122;1060.5;0.35804730950024743
123;1061;0.3580729920742241
124;1061.5;0.3581010158585874
125;1062;0.3581302227827333
126;1062.5;0.3581594549760579
127;1063;0.358187554467957
128;1063.5;0.35821336318782676
129;1064;0.35823572316506314
130;1064.5;0.3582533228824885
131;1065;0.35826276965308496
132;1065.5;0.35826372680852964
133;1066;0.3582580245767796
134;1066.5;0.35824752728579173
135;1067;0.3582340990635231
136;1067.5;0.3582196043379309
137;1068;0.35820590723697193
138;1068.5;0.35819487228860336
139;1069;0.358188363520782
140;1069.5;0.35818905999594985
141;1070;0.35820355304206525
142;1070.5;0.35822682936886036
143;1071;0.35825621756865117
144;1071.5;0.3582892842337535
145;1072;0.35832359605648334
146;1072.5;0.3583567199291563
147;1073;0.3583862225440886
148;1073.5;0.358409670593596
149;1074;0.35842463086999427
150;1074.5;0.3584299764269393
151;1075;0.35843225911594956
152;1075.5;0.35843094008410936
153;1076;0.3584271594728644
154;1076.5;0.3584221660236602
155;1077;0.35841720867794225
156;1077.5;0.3584135362771561
157;1078;0.3584123975627473
158;1078.5;0.35841504147616143
159;1079;0.358422716758844
160;1079.5;0.358436529716004
161;1080;0.35845505559002805
162;1080.5;0.35847522266587284
163;1081;0.3584966282365588
164;1081.5;0.3585189307951063
165;1082;0.3585417891345358
166;1082.5;0.3585648617478676
167;1083;0.3585878071281222
168;1083.5;0.35861028396831984
169;1084;0.358631950861481
170;1084.5;0.35865171661277917
171;1085;0.35866700865887036
172;1085.5;0.3586794971485541
173;1086;0.3586901052013598
174;1086.5;0.3586997388368166
175;1087;0.3587093041744537
176;1087.5;0.35871970713380036
177;1088;0.3587318537343861
178;1088.5;0.35874665009573964
179;1089;0.35876500223739066
180;1089.5;0.35878778804593414
181;1090;0.3588143226362192
182;1090.5;0.3588431175357242
183;1091;0.3588738114900326
184;1091.5;0.358906051344728
185;1092;0.358939484045394
186;1092.5;0.35897375673761395
187;1093;0.35900851616697144
188;1093.5;0.3590434095790501
189;1094;0.35907808381943335
190;1094.5;0.3591136736910529
191;1095;0.35915441321561914
192;1095.5;0.35919908891459973
193;1096;0.3592463517457013
194;1096.5;0.35929485496663016
195;1097;0.3593432517350929
196;1097.5;0.35939019560879626
197;1098;0.35943433954544646
198;1098.5;0.3594743371027501
199;1099;0.3595088413384139
200;1099.5;0.35953773023492286
201;1100;0.3595644621456665
202;1100.5;0.35958970553109226
203;1101;0.3596132272977763
204;1101.5;0.35963479245229457
205;1102;0.35965416570122316
206;1102.5;0.35967111195113827
207;1103;0.3596853961086158
208;1103.5;0.3596967828802319
209;1104;0.35970503717256264
210;1104.5;0.35971001504252453
211;1105;0.35971246185460864
212;1105.5;0.35971326197382353
213;1106;0.3597127829261117
214;1106.5;0.35971139123741575
215;1107;0.35970945343367816
216;1107.5;0.3597073360408417
217;1108;0.35970540568484877
218;1108.5;0.3597040288916419
219;1109;0.3597035720871637
220;1109.5;0.3597040799475293
221;1110;0.3597053462417891
222;1110.5;0.35970780963418253
223;1111;0.3597113593788932
224;1111.5;0.35971588393010445
225;1112;0.35972127174199986
226;1112.5;0.3597274109687632
227;1113;0.3597341902645776
228;1113.5;0.35974149778362674
229;1114;0.3597492219800943
230;1114.5;0.35976136064912817
231;1115;0.3597858569663137
232;1115.5;0.3598197919542437
233;1116;0.3598615010472789
234;1116.5;0.3599093226797808
235;1117;0.3599615954861103
236;1117.5;0.3600166579006288
237;1118;0.36007284845769727
238;1118.5;0.36012850559167686
239;1119;0.36018196783692885
240;1119.5;0.360234938359453
241;1120;0.3602932572524962
242;1120.5;0.36035475237534403
243;1121;0.36041875364746845
244;1121.5;0.3604845958883412
245;1122;0.3605516138174341
246;1122.5;0.3606191422542191
247;1123;0.360686515918168
248;1123.5;0.36075306962875275
249;1124;0.36081813830544507
250;1124.5;0.360883307931947
251;1125;0.36095080581088845
252;1125.5;0.361017255418471
253;1126;0.36108279403540505
254;1126.5;0.3611475725424011
255;1127;0.36121174182017
256;1127.5;0.3612754527494223
257;1128;0.36133885621086853
258;1128.5;0.3614021029852194
259;1129;0.36146534405318553
260;1129.5;0.3615299161917445
261;1130;0.36159720927512484
262;1130.5;0.3616644077676353
263;1131;0.3617316466844883
264;1131.5;0.3617990825408965
265;1132;0.36186687165207243
266;1132.5;0.36193517023322846
267;1133;0.3620041347995774
268;1133.5;0.3620739217663316
269;1134;0.3621446873487037
270;1134.5;0.3622152574437889
271;1135;0.36228276970553763
272;1135.5;0.36234839128971685
273;1136;0.36241304229459165
274;1136.5;0.3624776370184271
275;1137;0.362543090359488
276;1137.5;0.36261031681603956
277;1138;0.3626802309863465
278;1138.5;0.36275374746867417
279;1139;0.3628317809612874
280;1139.5;0.36291511039283036
281;1140;0.3630062795981569
282;1140.5;0.363108362041223
283;1141;0.36321962425718757
284;1141.5;0.3633382625812095
285;1142;0.36346247374844765
286;1142.5;0.36359045439406096
287;1143;0.36372040105320824
288;1143.5;0.36385051046104844
289;1144;0.36397897895274034
290;1144.5;0.3641068552637008
291;1145;0.3642420931893885
292;1145.5;0.36438608279483514
293;1146;0.3645378962146721
294;1146.5;0.364696553483531
295;1147;0.36486107453604355
296;1147.5;0.3650304795068413
297;1148;0.36520378823055577
298;1148.5;0.3653800209418187
299;1149;0.36555819747526164
300;1149.5;0.365741153565091
301;1150;0.36593917585862135
302;1150.5;0.36614779740112885
303;1151;0.3663641935542635
304;1151.5;0.3665856395796752
305;1152;0.366809410939014
306;1152.5;0.3670327829939299
307;1153;0.36725303110607277
308;1153.5;0.36746743053709274
309;1154;0.3676732567486397
310;1154.5;0.36787068705897996
311;1155;0.3680686727258193
312;1155.5;0.3682651758257502
313;1156;0.36845970655522364
314;1156.5;0.36865191981069
315;1157;0.36884147048860016
316;1157.5;0.3690280135854046
317;1158;0.3692112039975541
318;1158.5;0.36939069672149916
319;1159;0.36956614665369064
320;1159.5;0.3697375458647377
321;1160;0.3699072975709873
322;1160.5;0.37007781624827013
323;1161;0.37024935815657845
324;1161.5;0.3704220564559041
325;1162;0.37059604450623873
326;1162.5;0.37077145556757446
327;1163;0.37094842299990305
328;1163.5;0.3711270798632166
329;1164;0.3713075596175066
330;1164.5;0.3714886993722435
331;1165;0.3716659239238014
332;1165.5;0.3718466032756891
333;1166;0.3720312858460092
334;1166.5;0.3722197521528641
335;1167;0.3724117832143564
336;1167.5;0.37260715964858837
337;1168;0.3728056620736627
338;1168.5;0.37300707140768175
339;1169;0.3732111682687479
340;1169.5;0.37341815444409987
341;1170;0.3736314975458285
342;1170.5;0.37385798267384523
343;1171;0.37409698848204875
344;1171.5;0.37434685662433764
345;1172;0.37460592865461045
346;1172.5;0.3748725461267656
347;1173;0.37514505069470183
348;1173.5;0.37542178381231756
349;1174;0.3757010871335113
350;1174.5;0.37598251686011885
351;1175;0.3762753292157757
352;1175.5;0.37658073508966694
353;1176;0.3768969412189985
354;1176.5;0.3772220414409765
355;1177;0.37755412939280686
356;1177.5;0.3778912990116957
357;1178;0.37823164383484886
358;1178.5;0.37857325779947254
359;1179;0.37891423464277274
360;1179.5;0.3792536445140491
361;1180;0.37960188455859
362;1180.5;0.3799599603110626
363;1181;0.38032502572460825
364;1181.5;0.38069429725236803
365;1182;0.3810649912474834
366;1182.5;0.38143432406309524
367;1183;0.3817995120523451
368;1183.5;0.38215777146837404
369;1184;0.38250631876432317
370;1184.5;0.38284274335398527
371;1185;0.3831723809637704
372;1185.5;0.3834999149751207
373;1186;0.3838253054754858
374;1186.5;0.3841477423523155
375;1187;0.3844664155930596
376;1187.5;0.3847805152851677
377;1188;0.38508923141608964
378;1188.5;0.3853917538732749
379;1189;0.3856872728441735
380;1189.5;0.3859749734945358
381;1190;0.386254278180425
382;1190.5;0.38652809463389326
383;1191;0.3867977458670679
384;1191.5;0.38706347499207633
385;1192;0.38732552502104595
386;1192.5;0.3875841389661042
387;1193;0.38783956003937853
388;1193.5;0.38809203135299625
389;1194;0.3883417957190848
390;1194.5;0.3885891392553088
391;1195;0.3888374023628102
392;1195.5;0.3890813552401172
393;1196;0.3893166930706344
394;1196.5;0.38954204253776614
395;1197;0.38975603032491696
396;1197.5;0.38995728281549136
397;1198;0.3901444267928937
398;1198.5;0.3903160888405286
399;1199;0.39047089564180043
400;1199.5;0.39060748022877434
401;1200;0.39073328524157475
402;1200.5;0.39084844047923806
403;1201;0.39094805923681025
404;1201.5;0.39103230450933724
405;1202;0.3911013394918651
406;1202.5;0.3911553272794398
407;1203;0.39119443086710726
408;1203.5;0.3912188135499135
409;1204;0.39122863832290455
410;1204.5;0.39122406838112633
411;1205;0.39120239676845914
412;1205.5;0.3911572088282901
413;1206;0.3910866458878319
414;1206.5;0.39099373530286075
415;1207;0.3908815042291526
416;1207.5;0.3907529800224837
417;1208;0.39061118973863007
418;1208.5;0.3904591608333679
419;1209;0.39029992036247324
420;1209.5;0.3901364956817223
421;1210;0.38995697815038277
422;1210.5;0.38973705594443653
423;1211;0.38947853639200386
424;1211.5;0.3891879950766327
425;1212;0.3888720395818705
426;1212.5;0.3885372776912648
427;1213;0.3881903170883632
428;1213.5;0.38783776545671333
429;1214;0.38748623057986264
430;1214.5;0.38714232024135886
431;1215;0.3868019755555861
432;1215.5;0.386444385517456
433;1216;0.38607203376676685
434;1216.5;0.3856888732924121
435;1217;0.38529887778328553
436;1217.5;0.38490602082828074
437;1218;0.38451427631629154
438;1218.5;0.38412761793621125
439;1219;0.38375001937693376
440;1219.5;0.3833854543273526
441;1220;0.38303134528674976
442;1220.5;0.38266948910963966
443;1221;0.38230566347835043
444;1221.5;0.3819436910320714
445;1222;0.3815871050099918
446;1222.5;0.3812394384513009
447;1223;0.38090422469518814
448;1223.5;0.38058499668084245
449;1224;0.3802852876474534
450;1224.5;0.3800086306342101
451;1225;0.37975452504993157
452;1225.5;0.3795047480668526
453;1226;0.37925922686682967
454;1226.5;0.37902033107475497
455;1227;0.3787903258155204
456;1227.5;0.3785714760140183
457;1228;0.3783660465951404
458;1228.5;0.3781763027837791
459;1229;0.3780045094048262
460;1229.5;0.377852931483174
461;1230;0.3777227372201947
462;1230.5;0.3776050385405627
463;1231;0.3774935220453019
464;1231.5;0.37738603831261985
465;1232;0.3772809115207246
466;1232.5;0.37717646554782397
467;1233;0.37707102447212587
468;1233.5;0.3769629121718381
469;1234;0.3768504527251686
470;1234.5;0.376731970110325
471;1235;0.37660632860470655
472;1235.5;0.37648038027195707
473;1236;0.3763526238856348
474;1236.5;0.37622215489247834
475;1237;0.3760893976392265
476;1237.5;0.37595477697261803
477;1238;0.3758187174393913
478;1238.5;0.37568164358628536
479;1239;0.37554397996003874
480;1239.5;0.3754061513073902
481;1240;0.3752684569907673
482;1240.5;0.37512710399565696
483;1241;0.3749817692649743
484;1241.5;0.37483383476978444
485;1242;0.37468462008115233
486;1242.5;0.3745354449701431
487;1243;0.374387629107822
488;1243.5;0.3742424921652539
489;1244;0.37410135381350385
490;1244.5;0.3739655337236371
491;1245;0.37383632121168253
492;1245.5;0.37370491204817136
493;1246;0.3735688080979796
494;1246.5;0.3734329024792863
495;1247;0.37329956521026997
496;1247.5;0.3731711660091095
497;1248;0.3730500748939837
498;1248.5;0.37293866168307127
499;1249;0.37283929649455105
500;1249.5;0.37275434904660176
501;1250;0.37268618935740233
502;1250.5;0.3726286644777673
503;1251;0.37257145210345394
504;1251.5;0.37251549892283997
505;1252;0.3724625954379606
506;1252.5;0.3724145327508505
507;1253;0.3723731017635451
508;1253.5;0.3723400935780791
509;1254;0.3723172991964877
510;1254.5;0.37230650972080587
511;1255;0.3723095160530686
512;1255.5;0.3723258855860788
513;1256;0.3723496902042439
514;1256.5;0.37237711992191547
515;1257;0.37240751114496323
516;1257.5;0.3724402656792567
517;1258;0.37247478573066567
518;1258.5;0.3725104733050597
519;1259;0.37254673050830855
520;1259.5;0.37258295934628183
521;1260;0.3726185618248493
522;1260.5;0.3726554432852219
523;1261;0.3726996215549135
524;1261.5;0.37274625599566846
525;1262;0.3727939778937713
526;1262.5;0.37284170683550666
527;1263;0.37288836180715934
528;1263.5;0.372932862295014
529;1264;0.3729741274853553
530;1264.5;0.3730110766644679
531;1265;0.3730426290186365
532;1265.5;0.3730691706942167
533;1266;0.3730972121148306
534;1266.5;0.37312297878151895
535;1267;0.3731452206457534
536;1267.5;0.3731632860590056
537;1268;0.37317652347274716
538;1268.5;0.3731842811384496
539;1269;0.3731859075075847
540;1269.5;0.37318075103162396
541;1270;0.3731681599620391
542;1270.5;0.3731474159368302
543;1271;0.37311818262021923
544;1271.5;0.37308155994847525
545;1272;0.3730387849553539
546;1272.5;0.37299121307461086
547;1273;0.3729401997400018
548;1273.5;0.37288710028528255
549;1274;0.37283327024420865
550;1274.5;0.3727800650505359
551;1275;0.3727288399380201
552;1275.5;0.37268055102845116
553;1276;0.37262610043074573
554;1276.5;0.37256782529158383
555;1277;0.37250902140396586
556;1277.5;0.372450650560892
557;1278;0.3723936745553627
558;1278.5;0.37233905538037815
559;1279;0.37228775482893883
560;1279.5;0.3722407346940449
561;1280;0.37219895676869674
562;1280.5;0.372163349439386
563;1281;0.37212717453024524
564;1281.5;0.37208811236964023
565;1282;0.3720494278357036
566;1282.5;0.37201252440656823
567;1283;0.37197880546036677
568;1283.5;0.3719496743752318
569;1284;0.3719265346292961
570;1284.5;0.37191078950069256
571;1285;0.37190384246755354
572;1285.5;0.3719070970080121
573;1286;0.37192040211151306
574;1286.5;0.37194000074898914
575;1287;0.37196359363042275
576;1287.5;0.37199069255243733
577;1288;0.37202081281165655
578;1288.5;0.3720534692047036
579;1289;0.37208817702820224
580;1289.5;0.37212445137877576
581;1290;0.37216180725304765
582;1290.5;0.3721997597476414
583;1291;0.37224275894323255
584;1291.5;0.37229899002021855
585;1292;0.3723618083744684
586;1292.5;0.3724282368030646
587;1293;0.3724954401030898
588;1293.5;0.37256058297162636
589;1294;0.3726208304057567
590;1294.5;0.3726733470025635
591;1295;0.37271529755912897
592;1295.5;0.3727438469725358
593;1296;0.3727592693379016
594;1296.5;0.3727729453680825
595;1297;0.3727853047542199
596;1297.5;0.3727962021376985
597;1298;0.37280559935990293
598;1298.5;0.3728134583622179
599;1299;0.37281974118602806
600;1299.5;0.3728244095727181
601;1300;0.37282742566367266
602;1300.5;0.37282875130027626
603;1301;0.37282811878053596
604;1301.5;0.37282445516137497
605;1302;0.3728217452629846
606;1302.5;0.37282051012300027
607;1303;0.3728204481790572
608;1303.5;0.37282125776879066
609;1304;0.3728226375298361
610;1304.5;0.37282428589982886
611;1305;0.3728259012164041
612;1305.5;0.3728271820171973
613;1306;0.37282795239755223
614;1306.5;0.37282994281212767
615;1307;0.3728329096911424
616;1307.5;0.372836652411939
617;1308;0.37284106745185963
618;1308.5;0.37284605098824686
619;1309;0.37285149949844315
620;1309.5;0.37285730925979066
621;1310;0.372863376649632
622;1310.5;0.37286959814530946
623;1311;0.37287592267371816
624;1311.5;0.3728895886930344
625;1312;0.3729133293828169
626;1312.5;0.3729448208991679
627;1313;0.3729829372981901
628;1313.5;0.3730265528359859
629;1314;0.3730745413686577
630;1314.5;0.373125777152308
631;1315;0.37317913424303917
632;1315.5;0.37323348669695383
633;1316;0.3732877086701543
634;1316.5;0.37334595962738215
635;1317;0.3734101332351709
636;1317.5;0.37347518089055237
637;1318;0.373540693464198
638;1318.5;0.3736062671267793
639;1319;0.37367149804896777
640;1319.5;0.3737359825014351
641;1320;0.3737993168548526
642;1320.5;0.37386109717989197
643;1321;0.37392091984722453
644;1321.5;0.37398165270871403
645;1322;0.37404889140276004
646;1322.5;0.37411707818237977
647;1323;0.3741855319673194
648;1323.5;0.37425376477732514
649;1324;0.3743212882321436
650;1324.5;0.3743876144515209
651;1325;0.3744522550552033
652;1325.5;0.37451472186293727
653;1326;0.3745745268944689
654;1326.5;0.3746332703010196
655;1327;0.374698658080615
656;1327.5;0.3747657230927858
657;1328;0.3748320159242194
658;1328.5;0.3748955255616027
659;1329;0.374954241091623
660;1329.5;0.37500615160096756
661;1330;0.3750492458763234
662;1330.5;0.3750815131043776
663;1331;0.37510094227181756
664;1331.5;0.375106936901959
665;1332;0.3751125214262582
666;1332.5;0.3751193586301106
667;1333;0.3751268103856716
668;1333.5;0.37513469906509667
669;1334;0.3751428473405417
670;1334.5;0.37515107768416206
671;1335;0.3751592126681135
672;1335.5;0.3751670746645515
673;1336;0.3751744862456316
674;1336.5;0.37518127219861486
675;1337;0.37518753028125706
676;1337.5;0.37519503825836803
677;1338;0.3752043865702786
678;1338.5;0.37521549095731976
679;1339;0.3752282675598224
680;1339.5;0.37524263221811766
681;1340;0.37525850097253627
682;1340.5;0.37527578976340936
683;1341;0.37529441453106765
684;1341.5;0.3753142913344775
685;1342;0.3753373152409964
686;1342.5;0.3753668245818047
687;1343;0.37540331557949297
688;1343.5;0.3754454589566524
689;1344;0.3754919251358737
690;1344.5;0.37554138473974796
691;1345;0.37559250809086586
692;1345.5;0.3756439658118184
693;1346;0.3756944285251967
694;1346.5;0.37574256655359123
695;1347;0.3757948467008574
696;1347.5;0.375864852435004
697;1348;0.3759512193733912
698;1348.5;0.37605091736167584
699;1349;0.3761609005455144
700;1349.5;0.37627812287056345
701;1350;0.3763995383824795
702;1350.5;0.3765221012269193
703;1351;0.3766427652495393
704;1351.5;0.37675848479599605
705;1352;0.3768703662743558
706;1352.5;0.3769914089185614
707;1353;0.37712163970798396
708;1353.5;0.37726052355708733
709;1354;0.3774075648803355
710;1354.5;0.37756226779219215
711;1355;0.3777241366071215
712;1355.5;0.3778926756395872
713;1356;0.3780673892040534
714;1356.5;0.3782477815149837
715;1357;0.3784348006353284
716;1357.5;0.3786386141334118
717;1358;0.37885712634800706
718;1358.5;0.37908777814662853
719;1359;0.37932846339679066
720;1359.5;0.3795770757660079
721;1360;0.37983150912179486
722;1360.5;0.3800896573316658
723;1361;0.38034941416313534
724;1361.5;0.38060867348371785
725;1362;0.38086557620618117
726;1362.5;0.3811245760127866
727;1363;0.3813876246521472
728;1363.5;0.38165433437482355
729;1364;0.38192442893137557
730;1364.5;0.3821976317723636
731;1365;0.3824736666483478
732;1365.5;0.3827522569098885
733;1366;0.38303312630754577
734;1366.5;0.38331599839187974
735;1367;0.38360059588355633
736;1367.5;0.3838861945208317
737;1368;0.3841734159225399
738;1368.5;0.38446320369692233
739;1369;0.3847559943522213
740;1369.5;0.3850522244966782
741;1370;0.3853523305385349
742;1370.5;0.3856567491860334
743;1371;0.38596591694741533
744;1371.5;0.38628027023092254
745;1372;0.38660024574479673
746;1372.5;0.3869277373767443
747;1373;0.387264255775535
748;1373.5;0.38760787023917953
749;1374;0.3879569391433838
750;1374.5;0.38830982276385384
751;1375;0.3886648808762958
752;1375.5;0.38902047345641577
753;1376;0.3893749607799197
754;1376.5;0.38972670262251363
755;1377;0.3900740590599037
756;1377.5;0.39041740519738677
757;1378;0.39076271248795613
758;1378.5;0.3911094725077072
759;1379;0.39145634773194227
760;1379.5;0.3918019982359634
761;1380;0.39214508419507277
762;1380.5;0.3924842655845724
763;1381;0.39281820267976447
764;1381.5;0.3931455555559511
765;1382;0.3934649842884344
766;1382.5;0.39377609797601365
767;1383;0.39408417540892826
768;1383.5;0.39438599144620956
769;1384;0.39467991822787346
770;1384.5;0.3949648296939362
771;1385;0.395239599784414
772;1385.5;0.3955031023393229
773;1386;0.39575421109867903
774;1386.5;0.3959918001024985
775;1387;0.39621474309079757
776;1387.5;0.39642187367142784
777;1388;0.3966121562465618
778;1388.5;0.3967857442757404
779;1389;0.3969452817976123
780;1389.5;0.3970942648508265
781;1390;0.3972361897740319
782;1390.5;0.3973745527058773
783;1391;0.39751284988501157
784;1391.5;0.3976545773500836
785;1392;0.3978032313397423
786;1392.5;0.39796230550186096
787;1393;0.39812940679097497
788;1393.5;0.39829711144128954
789;1394;0.39846387927034893
790;1394.5;0.39863021959569783
791;1395;0.3987966415348804
792;1395.5;0.3989636544054414
793;1396;0.39913176742492484
794;1396.5;0.39930148991087555
795;1397;0.3994733311808378
796;1397.5;0.39964780025235597
797;1398;0.39982789274500713
798;1398.5;0.4000154441016431
799;1399;0.4002058243586166
800;1399.5;0.40039832162574374
801;1400;0.40059224721284037
802;1400.5;0.4007869124297221
803;1401;0.40098162858620495
804;1401.5;0.4011757069921047
805;1402;0.40136845895723744
806;1402.5;0.4015591957914186
807;1403;0.40174952708913664
808;1403.5;0.4019451397688938
809;1404;0.40213888413974025
810;1404.5;0.4023298066431195
811;1405;0.40251737862047526
812;1405.5;0.40270107161325075
813;1406;0.4028803569628895
814;1406.5;0.40305470611083527
815;1407;0.40322359059853125
816;1407.5;0.403386481767421
817;1408;0.40354418718492385
818;1408.5;0.4037074774622787
819;1409;0.4038695892646255
820;1409.5;0.40402767370147574
821;1410;0.4041803360823403
822;1410.5;0.40432618151673055
823;1411;0.4044638153141575
824;1411.5;0.40459184268413234
825;1412;0.4047088687361664
826;1412.5;0.4048134987797707
827;1413;0.40490451428729807
828;1413.5;0.4049878241200167
829;1414;0.40506703642748326
830;1414.5;0.40514282865719126
831;1415;0.4052160219566341
832;1415.5;0.405287437673305
833;1416;0.40535789695469776
834;1416.5;0.40542822094830566
835;1417;0.40549923110162195
836;1417.5;0.4055717484621403
837;1418;0.4056465942773541
838;1418.5;0.40572433837110866
839;1419;0.4058058177676789
840;1419.5;0.4058909606846397
841;1420;0.405978735888944
842;1420.5;0.4060681118475443
843;1421;0.4061580571273936
844;1421.5;0.40624754019544423
845;1422;0.4063355297186494
846;1422.5;0.40642099426396133
847;1423;0.4065029023983331
848;1423.5;0.40658210122903815
849;1424;0.4066623859593733
850;1424.5;0.40674355161834796
851;1425;0.4068243440363971
852;1425.5;0.4069034994439556
853;1426;0.40697975357145844
854;1426.5;0.40705184244934073
855;1427;0.40711850210803713
856;1427.5;0.40717846857798284
857;1428;0.4072304776896127
858;1428.5;0.40727395069134176
859;1429;0.4073132651178706
860;1429.5;0.40735297241300633
861;1430;0.4073925926011375
862;1430.5;0.40743132580665276
863;1431;0.40746837245394046
864;1431.5;0.4075029327673894
865;1432;0.407534207071388
866;1432.5;0.40756139569032496
867;1433;0.4075836988485887
868;1433.5;0.4076002224057689
869;1434;0.4076092092928369
870;1434.5;0.40761344516259135
871;1435;0.40761407209662687
872;1435.5;0.407611573676538
873;1436;0.40760643318391904
874;1436.5;0.40759913390036484
875;1437;0.4075901594074697
876;1437.5;0.40757999298682834
877;1438;0.40756911802003515
878;1438.5;0.40755800180595203
879;1439;0.40754566051644503
880;1439.5;0.407530969525025
881;1440;0.40751416839922816
882;1440.5;0.4074958824065912
883;1441;0.40747673711465004
884;1441.5;0.4074573578909414
885;1442;0.4074383702030012
886;1442.5;0.40742039941836594
887;1443;0.407404070904572
888;1443.5;0.40739001012915566
889;1444;0.4073764601089291
890;1444.5;0.4073609726730048
891;1445;0.4073447354549877
892;1445.5;0.40732865357395126
893;1446;0.40731363234896845
894;1446.5;0.40730057729911273
895;1447;0.40729039344345724
896;1447.5;0.40728398640107527
897;1448;0.40728226129104
898;1448.5;0.40728612343242465
899;1449;0.407295600399621
900;1449.5;0.40730826741720794
901;1450;0.40732367082876647
902;1450.5;0.4073415537223287
903;1451;0.40736165938592706
904;1451.5;0.40738373130759314
905;1452;0.4074075125753597
906;1452.5;0.40743274667725843
907;1453;0.40745917690132166
908;1453.5;0.4074865465355814
909;1454;0.4075148523832134
910;1454.5;0.40754616142774847
911;1455;0.4075820792191382
912;1455.5;0.40762175025504205
913;1456;0.40766412343311986
914;1456.5;0.407708147451031
915;1457;0.40775277130643517
916;1457.5;0.40779694369699204
917;1458;0.4078396136203611
918;1458.5;0.407879729674202
919;1459;0.40791644212837247
920;1459.5;0.40795320655947875
921;1460;0.40798989910188566
