Sample name;748-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:23:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3319246853137156
106;1052.5;0.33193711861472847
107;1053;0.33195037518736215
108;1053.5;0.33196388854648307
109;1054;0.33197709240695733
110;1054.5;0.33198945458270274
111;1055;0.3320022493615108
112;1055.5;0.3320175661273746
113;1056;0.3320343389755279
114;1056.5;0.33205110900120444
115;1057;0.3320664173996379
116;1057.5;0.3320788052660621
117;1058;0.33208681369571075
118;1058.5;0.3320889837838174
119;1059;0.33208385682561603
120;1059.5;0.33207024438968197
121;1060;0.3320544597567398
122;1060.5;0.33204063837088904
123;1061;0.3320283073902972
124;1061.5;0.33201687547313175
125;1062;0.33200575117756
126;1062.5;0.3319943432617496
127;1063;0.3319820603838679
128;1063.5;0.33196831110208247
129;1064;0.33195250407456073
130;1064.5;0.3319337066582736
131;1065;0.33190633156685384
132;1065.5;0.3318694483075473
133;1066;0.33182513597000307
134;1066.5;0.3317755077438707
135;1067;0.33172267661879934
136;1067.5;0.33166875588443834
137;1068;0.33161585853043707
138;1068.5;0.33156609794644476
139;1069;0.33152158702211065
140;1069.5;0.33148453671157707
141;1070;0.3314554491134169
142;1070.5;0.3314295530637149
143;1071;0.3314062785248749
144;1071.5;0.3313852934593008
145;1072;0.33136626592939644
146;1072.5;0.3313488641975658
147;1073;0.33133275632621273
148;1073.5;0.33131761037774116
149;1074;0.33130309451455486
150;1074.5;0.331289414102799
151;1075;0.331278546993399
152;1075.5;0.3312678603634644
153;1076;0.33125732923492046
154;1076.5;0.3312470372296924
155;1077;0.3312370681697055
156;1077.5;0.331227505776885
157;1078;0.331218433673156
158;1078.5;0.3312099356804438
159;1079;0.33120209542067375
160;1079.5;0.331192994180986
161;1080;0.3311716191429618
162;1080.5;0.33113730479074077
163;1081;0.33109391181122
164;1081.5;0.33104536209129676
165;1082;0.3309955778178678
166;1082.5;0.3309484808778305
167;1083;0.33090799315808184
168;1083.5;0.33087803674551897
169;1084;0.3308625336270388
170;1084.5;0.33086209999766464
171;1085;0.3308643627417777
172;1085.5;0.33086852051140725
173;1086;0.3308743445059372
174;1086.5;0.3308815888247515
175;1087;0.3308900076672338
176;1087.5;0.33089935503276824
177;1088;0.3309093850207386
178;1088.5;0.33091985183052863
179;1089;0.33093050956152237
180;1089.5;0.33094160807732337
181;1090;0.3309540062308895
182;1090.5;0.33096669863998435
183;1091;0.33097963327416885
184;1091.5;0.3309927662030039
185;1092;0.3310060535960504
186;1092.5;0.33101945182286924
187;1093;0.3310329168530214
188;1093.5;0.33104640515606765
189;1094;0.33105987280156896
190;1094.5;0.3310743066251418
191;1095;0.33109271687374553
192;1095.5;0.3311141555732721
193;1096;0.3311376735190624
194;1096.5;0.33116232380645705
195;1097;0.3311871594307969
196;1097.5;0.3312112337874226
197;1098;0.331233599671675
198;1098.5;0.33125331047889484
199;1099;0.33126941910442287
200;1099.5;0.3312808248923914
201;1100;0.33128727748774695
202;1100.5;0.33128985696228985
203;1101;0.331289048726178
204;1101.5;0.3312853362895688
205;1102;0.33127920286262
206;1102.5;0.3312711318554896
207;1103;0.33126160667833493
208;1103.5;0.33125111054131373
209;1104;0.33124012685458376
210;1104.5;0.3312278055182637
211;1105;0.3312114189914017
212;1105.5;0.331192025768399
213;1106;0.3311704102679941
214;1106.5;0.33114735590892536
215;1107;0.33112364610993134
216;1107.5;0.3311000642897506
217;1108;0.33107739396712155
218;1108.5;0.3310564185607827
219;1109;0.33103792138947263
220;1109.5;0.3310215872890242
221;1110;0.33100555459745573
222;1110.5;0.33099056886129563
223;1111;0.33097693908704273
224;1111.5;0.33096497348119547
225;1112;0.33095498025025255
226;1112.5;0.33094726730071267
227;1113;0.33094214303907454
228;1113.5;0.33093991537183676
229;1114;0.330940892505498
230;1114.5;0.3309478492547116
231;1115;0.3309649535383822
232;1115.5;0.33098953619069527
233;1116;0.3310203951372881
234;1116.5;0.33105633130379786
235;1117;0.33109614581586194
236;1117.5;0.3311386395991175
237;1118;0.33118261367920165
238;1118.5;0.3312268689817519
239;1119;0.33127020653240535
240;1119.5;0.3313146970150761
241;1120;0.33136597318651495
242;1120.5;0.3314214713175781
243;1121;0.33148013182536407
244;1121.5;0.33154090002697123
245;1122;0.3316027211394981
246;1122.5;0.33166454048004307
247;1123;0.3317253032657046
248;1123.5;0.3317839548135812
249;1124;0.3318394405407712
250;1124.5;0.3318920941208533
251;1125;0.33194250822298094
252;1125.5;0.33198865024466484
253;1126;0.3320321292305181
254;1126.5;0.332074567825154
255;1127;0.3321175886731857
256;1127.5;0.3321628144192263
257;1128;0.332211867707889
258;1128.5;0.3322663710837871
259;1129;0.3323279472915336
260;1129.5;0.33239812275336683
261;1130;0.33247542512861505
262;1130.5;0.33255635043498244
263;1131;0.3326404923661659
264;1131.5;0.33272746611586246
265;1132;0.33281688667776904
266;1132.5;0.3329083689455826
267;1133;0.33300152811300004
268;1133.5;0.33309597927371837
269;1134;0.33319133732143447
270;1134.5;0.3332867007108737
271;1135;0.3333810365822818
272;1135.5;0.3334754159477331
273;1136;0.333570542699069
274;1136.5;0.3336671149281309
275;1137;0.33376583132676024
276;1137.5;0.3338673901867982
277;1138;0.33397248990008627
278;1138.5;0.3340818288584657
279;1139;0.334196105553778
280;1139.5;0.3343169389992978
281;1140;0.3344495318961685
282;1140.5;0.33459654547571105
283;1141;0.3347556331628553
284;1141.5;0.3349243781825318
285;1142;0.33510036415967037
286;1142.5;0.33528117461920137
287;1143;0.33546439298605507
288;1143.5;0.33564760288516143
289;1144;0.3358283875414507
290;1144.5;0.33600668576302983
291;1145;0.336188935468482
292;1145.5;0.3363772081838366
293;1146;0.336571399021944
294;1146.5;0.336771350995655
295;1147;0.3369769070178199
296;1147.5;0.33718791020128946
297;1148;0.33740420335891413
298;1148.5;0.3376256297035445
299;1149;0.33785203204803105
300;1149.5;0.33808706122238796
301;1150;0.3383411108262534
302;1150.5;0.3386090370994992
303;1151;0.3388873085111627
304;1151.5;0.3391724934302812
305;1152;0.33946116042589225
306;1152.5;0.339749877967033
307;1153;0.3400352145227409
308;1153.5;0.3403137384620532
309;1154;0.34058201835400725
310;1154.5;0.3408399908970007
311;1155;0.34109807726892777
312;1155.5;0.3413544097478783
313;1156;0.341608489480645
314;1156.5;0.34185996231402066
315;1157;0.3421084740947982
316;1157.5;0.34235367076977025
317;1158;0.3425951981857297
318;1158.5;0.34283270228946927
319;1159;0.3430658289277818
320;1159.5;0.34329407572420223
321;1160;0.34351790093701917
322;1160.5;0.34374024383865665
323;1161;0.3439622046035801
324;1161.5;0.3441847603062552
325;1162;0.3444088882211475
326;1162.5;0.34463556552272245
327;1163;0.3448657694854458
328;1163.5;0.34510047708378294
329;1164;0.34534066569219946
330;1164.5;0.34558582449465763
331;1165;0.34583072596178055
332;1165.5;0.3460823806170768
333;1166;0.3463411054602553
334;1166.5;0.3466064495910251
335;1167;0.3468779626090952
336;1167.5;0.34715519371417436
337;1168;0.34743769210597175
338;1168.5;0.3477250072841963
339;1169;0.348016688448557
340;1169.5;0.34831329011062184
341;1170;0.3486219391618812
342;1170.5;0.34894939654044277
343;1171;0.3492941893925847
344;1171.5;0.349653807864586
345;1172;0.3500257420027251
346;1172.5;0.3504074818532807
347;1173;0.35079651756253144
348;1173.5;0.3511903390767559
349;1174;0.35158643654223276
350;1174.5;0.35198370875498697
351;1175;0.35239263531939147
352;1175.5;0.35281485642796734
353;1176;0.35324863268800255
354;1176.5;0.35369211180678534
355;1177;0.3541434412916037
356;1177.5;0.3546007689497459
357;1178;0.35506224218849997
358;1178.5;0.35552600881515406
359;1179;0.35599021643699624
360;1179.5;0.35645413884122956
361;1180;0.35692986495158374
362;1180.5;0.357418209916764
363;1181;0.3579154958299925
364;1181.5;0.35841810728449164
365;1182;0.35892242877348385
366;1182.5;0.35942484479019143
367;1183;0.3599217398278366
368;1183.5;0.36040949827964186
369;1184;0.3608845047388294
370;1184.5;0.36134368645148457
371;1185;0.3617949143911792
372;1185.5;0.3622435628212438
373;1186;0.362689040453722
374;1186.5;0.36312998580065775
375;1187;0.3635650374740947
376;1187.5;0.3639928341860765
377;1188;0.364412014548647
378;1188.5;0.36482121707385023
379;1189;0.36521908057372954
380;1189.5;0.36560433869860126
381;1190;0.36597933725408743
382;1190.5;0.3663480322544955
383;1191;0.36671103333255795
384;1191.5;0.3670678702210072
385;1192;0.3674180725525755
386;1192.5;0.36776116995999536
387;1193;0.368096692275999
388;1193.5;0.368424169233319
389;1194;0.3687431302646877
390;1194.5;0.3690531945958636
391;1195;0.3693612523263251
392;1195.5;0.369663827963412
393;1196;0.3699554616373673
394;1196.5;0.3702336249784343
395;1197;0.37049578961685625
396;1197.5;0.37073942688287626
397;1198;0.37096200850673766
398;1198.5;0.37116100601868335
399;1199;0.3713338910489568
400;1199.5;0.371478144270604
401;1200;0.37160379202744753
402;1200.5;0.3717140026430591
403;1201;0.37180397379187674
404;1201.5;0.371873952848338
405;1202;0.37192418738688093
406;1202.5;0.37195492488194315
407;1203;0.37196641270796255
408;1203.5;0.3719588985393768
409;1204;0.371932629750624
410;1204.5;0.37188785391614165
411;1205;0.3718166995189035
412;1205.5;0.37170760173630885
413;1206;0.3715610079857796
414;1206.5;0.37138227546412905
415;1207;0.3711767611681704
416;1207.5;0.3709498222947166
417;1208;0.37070681574058095
418;1208.5;0.37045309880257654
419;1209;0.37019402837751664
420;1209.5;0.36993496166221423
421;1210;0.3696595175125963
422;1210.5;0.3693330791301158
423;1211;0.3689585271926844
424;1211.5;0.368543737796351
425;1212;0.36809661903716406
426;1212.5;0.36762507921117205
427;1213;0.3671370265144237
428;1213.5;0.36664036914296744
429;1214;0.3661430153928518
430;1214.5;0.36565287356012555
431;1215;0.3651644778545435
432;1215.5;0.3646516855736389
433;1216;0.3641181496569049
434;1216.5;0.3635693110197753
435;1217;0.36301063127768407
436;1217.5;0.3624475719460652
437;1218;0.3618855948403524
438;1218.5;0.3613301615759795
439;1219;0.3607867337683806
440;1219.5;0.3602607730329894
441;1220;0.3597496982618198
442;1220.5;0.3592310884642303
443;1221;0.35871084221555977
444;1221.5;0.3581933493102564
445;1222;0.35768271014276853
446;1222.5;0.35718302490754417
447;1223;0.3566983940990315
448;1223.5;0.35623291781167865
449;1224;0.3557906964399339
450;1224.5;0.35537583017824537
451;1225;0.35498830909809176
452;1225.5;0.354609607641308
453;1226;0.3542390130006102
454;1226.5;0.35387827014587403
455;1227;0.3535290195469748
456;1227.5;0.3531929014737881
457;1228;0.3528715561961895
458;1228.5;0.35256662428405444
459;1229;0.3522797459072584
460;1229.5;0.35201256143567694
461;1230;0.35176571012518715
462;1230.5;0.35153086155837526
463;1231;0.35130231911123266
464;1231.5;0.35107843132133015
465;1232;0.35085802032623875
466;1232.5;0.3506399079635293
467;1233;0.35042291627077266
468;1233.5;0.3502058670855396
469;1234;0.3499875824454011
470;1234.5;0.3497668842879281
471;1235;0.3495431334593448
472;1235.5;0.3493233015240781
473;1236;0.3491052193786802
474;1236.5;0.3488872200416635
475;1237;0.34866896543154036
476;1237.5;0.348450117966823
477;1238;0.3482303397660239
478;1238.5;0.34800929294765537
479;1239;0.3477866396302297
480;1239.5;0.3475620421322594
481;1240;0.34733501898643404
482;1240.5;0.3471007218892995
483;1241;0.34685931616568
484;1241.5;0.34661324483799805
485;1242;0.3463648885286764
486;1242.5;0.34611662806013765
487;1243;0.3458708441548045
488;1243.5;0.34562991753509953
489;1244;0.34539622892344557
490;1244.5;0.3451721590422651
491;1245;0.34496004805730635
492;1245.5;0.34474862282156093
493;1246;0.3445333720933735
494;1246.5;0.34431990709356225
495;1247;0.3441113159429454
496;1247.5;0.343910686462341
497;1248;0.3437211067725674
498;1248.5;0.3435456647944425
499;1249;0.3433874487487846
500;1249.5;0.3432495464564119
501;1250;0.3431350460381426
502;1250.5;0.3430332675352861
503;1251;0.34292815451214154
504;1251.5;0.3428220816446399
505;1252;0.3427182999250478
506;1252.5;0.34262006094563235
507;1253;0.3425306160986601
508;1253.5;0.34245321697639797
509;1254;0.3423911150711127
510;1254.5;0.3423475619750712
511;1255;0.3423258090805402
512;1255.5;0.34232330384035203
513;1256;0.34232751601324873
514;1256.5;0.34233486762521725
515;1257;0.34234516008216503
516;1257.5;0.3423582601899997
517;1258;0.34237403515462883
518;1258.5;0.34239235198195994
519;1259;0.34241307777790064
520;1259.5;0.3424360795483584
521;1260;0.3424612242992407
522;1260.5;0.34249065204562246
523;1261;0.342529696573883
524;1261.5;0.3425731157189752
525;1262;0.34261918589396834
526;1262.5;0.3426664718119311
527;1263;0.3427135375859326
528;1263.5;0.34275894782904165
529;1264;0.34280126685432727
530;1264.5;0.3428390590748586
531;1265;0.3428708888037043
532;1265.5;0.3428967594725357
533;1266;0.3429228368839894
534;1266.5;0.3429453861068761
535;1267;0.3429632381545309
536;1267.5;0.3429758224402888
537;1268;0.34298256847748454
538;1268.5;0.3429829055794533
539;1269;0.3429762632595299
540;1269.5;0.3429620710310495
541;1270;0.34293975820734673
542;1270.5;0.34290835798518404
543;1271;0.3428643368791252
544;1271.5;0.3428086071477397
545;1272;0.342743209994568
546;1272.5;0.34267030502315
547;1273;0.34259205183702574
548;1273.5;0.34251060993973553
549;1274;0.34242813903481945
550;1274.5;0.34234679872581747
551;1275;0.3422687484162699
552;1275.5;0.3421956617873376
553;1276;0.34211676793438284
554;1276.5;0.3420336786222764
555;1277;0.3419499618063644
556;1277.5;0.3418668514419929
557;1278;0.34178558148450805
558;1278.5;0.34170738608925577
559;1279;0.34163349921158226
560;1279.5;0.3415651548068335
561;1280;0.34150358683035564
562;1280.5;0.3414499837752688
563;1281;0.34139525202984766
564;1281.5;0.34133558638120853
565;1282;0.341274867759951
566;1282.5;0.3412151156966748
567;1283;0.34115834962197955
568;1283.5;0.341106588966465
569;1284;0.3410618532607306
570;1284.5;0.34102616183537615
571;1285;0.3410015342210011
572;1285.5;0.34098998994820534
573;1286;0.3409889373632048
574;1286.5;0.34099100987988207
575;1287;0.34099446461548694
576;1287.5;0.3409993954925524
577;1288;0.3410058999336118
578;1288.5;0.34101407486119806
579;1289;0.3410240176978445
580;1289.5;0.34103582566608426
581;1290;0.34104959588845024
582;1290.5;0.3410654255874759
583;1291;0.3410870260636195
584;1291.5;0.3411200923560409
585;1292;0.34115857539139804
586;1292.5;0.34120023062493743
587;1293;0.34124295551190603
588;1293.5;0.3412846474075502
589;1294;0.34132320396711674
590;1294.5;0.34135652244585246
591;1295;0.3413825002990038
592;1295.5;0.3413990350818177
593;1296;0.341405730691543
594;1296.5;0.34140875174702984
595;1297;0.34140841566121416
596;1297.5;0.3414051067584444
597;1298;0.3413993165630688
598;1298.5;0.34139153669943595
599;1299;0.3413822588918941
600;1299.5;0.3413719745647918
601;1300;0.3413611755424773
602;1300.5;0.3413503533492991
603;1301;0.34133933014104995
604;1301.5;0.341324004083042
605;1302;0.34130806187145335
606;1302.5;0.3412924931700834
607;1303;0.3412774650427318
608;1303.5;0.34126314445319783
609;1304;0.341249698665281
610;1304.5;0.3412372947427806
611;1305;0.3412260996494962
612;1305.5;0.3412162805492271
613;1306;0.3412080042404651
614;1306.5;0.3412008739813206
615;1307;0.34119391949238503
616;1307.5;0.3411871888597813
617;1308;0.3411808272696318
618;1308.5;0.34117497960805954
619;1309;0.3411697910611871
620;1309.5;0.3411654066151372
621;1310;0.34116197135603266
622;1310.5;0.34115963046999603
623;1311;0.34115857282033657
624;1311.5;0.3411650410735545
625;1312;0.3411810717696872
626;1312.5;0.34120450113605927
627;1313;0.3412343632999951
628;1313.5;0.3412696925888195
629;1314;0.3413095229298567
630;1314.5;0.34135288865043145
631;1315;0.3413988238778682
632;1315.5;0.34144636273949147
633;1316;0.34149453946262576
634;1316.5;0.3415487489752249
635;1317;0.3416119691577046
636;1317.5;0.34167842764637985
637;1318;0.341746981806034
638;1318.5;0.3418164943014505
639;1319;0.34188582779741294
640;1319.5;0.3419538450587046
641;1320;0.3420194089501089
642;1320.5;0.34208138203640936
643;1321;0.34213862718238935
644;1321.5;0.34219378086542074
645;1322;0.342253510589322
646;1322.5;0.34231264053608546
647;1323;0.34237082191007057
648;1323.5;0.34242789901563675
649;1324;0.3424837157571439
650;1324.5;0.3425381165389515
651;1325;0.34259094526541906
652;1325.5;0.3426420460409062
653;1326;0.34269126316977255
654;1326.5;0.34274043514849634
655;1327;0.3427969919616858
656;1327.5;0.34285585279256703
657;1328;0.3429144991209638
658;1328.5;0.34297085082670004
659;1329;0.34302282788959926
660;1329.5;0.34306835028948546
661;1330;0.343105337706182
662;1330.5;0.34313171021951305
663;1331;0.34314538770930214
664;1331.5;0.3431457689431945
665;1332;0.3431465162044093
666;1332.5;0.34314953846971996
667;1333;0.343154280939211
668;1333.5;0.34316064931296697
669;1334;0.3431685495910724
670;1334.5;0.3431778875736117
671;1335;0.34318856916066953
672;1335.5;0.3432005000523304
673;1336;0.3432135861486788
674;1336.5;0.34322771755467685
675;1337;0.34324239054184585
676;1337.5;0.3432589345027056
677;1338;0.34327777352440636
678;1338.5;0.34329865699409845
679;1339;0.3433213346989321
680;1339.5;0.3433455561260579
681;1340;0.34337107096262587
682;1340.5;0.3433976287957865
683;1341;0.3434249792126902
684;1341.5;0.34345287204945
685;1342;0.3434853659307444
686;1342.5;0.3435276137041331
687;1343;0.3435795264375103
688;1343.5;0.34363918969877033
689;1344;0.34370468875580745
690;1344.5;0.34377410907651607
691;1345;0.3438455358287903
692;1345.5;0.3439170544805245
693;1346;0.34398675049961297
694;1346.5;0.34405270905394997
695;1347;0.34412128100597905
696;1347.5;0.34420690908311585
697;1348;0.34430863182596194
698;1348.5;0.3444238041379962
699;1349;0.344549765222698
700;1349.5;0.34468385408354624
701;1350;0.3448234098240201
702;1350.5;0.34496577164759873
703;1351;0.3451082784577612
704;1351.5;0.3452482696579867
705;1352;0.34538846517641353
706;1352.5;0.34554612126837475
707;1353;0.3457204813382403
708;1353.5;0.34590975136491026
709;1354;0.34611217682728446
710;1354.5;0.3463260029042628
711;1355;0.346549474974745
712;1355.5;0.3467808384176311
713;1356;0.34701833861182096
714;1356.5;0.34726022083621444
715;1357;0.3475066158405348
716;1357.5;0.34777048138277056
717;1358;0.3480506890434626
718;1358.5;0.34834496996701664
719;1359;0.3486515082978386
720;1359.5;0.34896848798033414
721;1360;0.34929409315890886
722;1360.5;0.3496265079779686
723;1361;0.3499639164819191
724;1361.5;0.350304502815166
725;1362;0.35064675585547034
726;1362.5;0.35099659089242924
727;1363;0.35135603148032885
728;1363.5;0.3517240732109686
729;1364;0.35209982317614846
730;1364.5;0.35248238816766797
731;1365;0.35287087527732686
732;1365.5;0.353264391196925
733;1366;0.3536620430182619
734;1366.5;0.35406293763313734
735;1367;0.3544661844348641
736;1367.5;0.35487283434747213
737;1368;0.35528496978538104
738;1368.5;0.3557029472675134
739;1369;0.3561266162127915
740;1369.5;0.3565558261401377
741;1370;0.3569904263684743
742;1370.5;0.35743026651672366
743;1371;0.35787519600380824
744;1371.5;0.35832506414865045
745;1372;0.3587797205701725
746;1372.5;0.3592411502809324
747;1373;0.35971183238098675
748;1373.5;0.36018985962050293
749;1374;0.36067359136786326
750;1374.5;0.3611613888914501
751;1375;0.36165161295964593
752;1375.5;0.36214262454083296
753;1376;0.36263278490339357
754;1376.5;0.3631204548157102
755;1377;0.36360399534616505
756;1377.5;0.36408505370670274
757;1378;0.3645732995176766
758;1378.5;0.36506671241722033
759;1379;0.36556198811931273
760;1379.5;0.3660558199379326
761;1380;0.36654490128705886
762;1380.5;0.36702592538067014
763;1381;0.3674955857327455
764;1381.5;0.3679505756572635
765;1382;0.3683875884682033
766;1382.5;0.3688048974678943
767;1383;0.3692116058933241
768;1383.5;0.3696057909726886
769;1384;0.3699861776695546
770;1384.5;0.3703519927474887
771;1385;0.3707024629700575
772;1385.5;0.37103681500082786
773;1386;0.37135427540336635
774;1386.5;0.3716540710412398
775;1387;0.3719354284780148
776;1387.5;0.3721977227539126
777;1388;0.3724447318516652
778;1388.5;0.3726776475443364
779;1389;0.3728978544970508
780;1389.5;0.37310758937493316
781;1390;0.37330908914310823
782;1390.5;0.37350459056670055
783;1391;0.3736963305108348
784;1391.5;0.3738865456406358
785;1392;0.37407747282122805
786;1392.5;0.37427134592305994
787;1393;0.37446425838112446
788;1393.5;0.3746495612788263
789;1394;0.374827782498086
790;1394.5;0.37500149942082384
791;1395;0.3751732892289598
792;1395.5;0.3753457293044146
793;1396;0.3755213969291082
794;1396.5;0.375702869484961
795;1397;0.3758927243538933
796;1397.5;0.37609353861782535
797;1398;0.376309255375188
798;1398.5;0.3765398138518221
799;1399;0.37677939627767987
800;1399.5;0.37702614262305667
801;1400;0.3772782160582481
802;1400.5;0.37753377975354907
803;1401;0.37779099687925527
804;1401.5;0.3780480306056618
805;1402;0.37830304410306426
806;1402.5;0.3785542005417577
807;1403;0.3788034596113163
808;1403.5;0.3790613348198927
809;1404;0.3793200054436784
810;1404.5;0.3795772049739131
811;1405;0.3798310918018363
812;1405.5;0.3800798245186875
813;1406;0.3803215615157064
814;1406.5;0.3805544612841328
815;1407;0.3807766824152058
816;1407.5;0.38098638330016543
817;1408;0.38118327503705646
818;1408.5;0.38137969195834903
819;1409;0.3815704483512454
820;1409.5;0.3817539182440771
821;1410;0.3819299298651761
822;1410.5;0.38209831124287386
823;1411;0.38225889060550217
824;1411.5;0.38241149608139274
825;1412;0.38255595569887724
826;1412.5;0.3826920976862873
827;1413;0.3828198673915767
828;1413.5;0.3829436075416316
829;1414;0.3830650856657254
830;1414.5;0.38318408270289755
831;1415;0.383300523292187
832;1415.5;0.383414332272633
833;1416;0.3835254342832746
834;1416.5;0.3836337539631512
835;1417;0.38373921625130175
836;1417.5;0.3838417456867654
837;1418;0.38394126700858133
838;1418.5;0.384038829506912
839;1419;0.38413697991880946
840;1419.5;0.3842363871939004
841;1420;0.3843367597542174
842;1420.5;0.384437805721793
843;1421;0.3845392333186598
844;1421.5;0.38464075066685055
845;1422;0.38474206608839767
846;1422.5;0.38484288780533393
847;1423;0.3849429240396918
848;1423.5;0.3850438349238291
849;1424;0.38514947651659676
850;1424.5;0.38525874495598805
851;1425;0.3853694630464607
852;1425.5;0.38547944399247247
853;1426;0.38558650049848103
854;1426.5;0.3856884455689443
855;1427;0.3857830922083199
856;1427.5;0.3858682534210657
857;1428;0.3859417420116393
858;1428.5;0.38600294220170844
859;1429;0.3860599963327168
860;1429.5;0.38611756215490034
861;1430;0.38617464366591203
862;1430.5;0.3862299249634045
863;1431;0.3862820904450304
864;1431.5;0.3863298243084424
865;1432;0.38637181085129335
866;1432.5;0.38640673437123596
867;1433;0.38643327906592284
868;1433.5;0.3864501340417448
869;1434;0.3864566767445405
870;1434.5;0.3864565584846892
871;1435;0.3864514394950772
872;1435.5;0.3864423215085909
873;1436;0.38643020595811667
874;1436.5;0.38641609427654083
875;1437;0.3864009881967496
876;1437.5;0.38638588915162964
877;1438;0.386371798674067
878;1438.5;0.3863597080529729
879;1439;0.3863494791954689
880;1439.5;0.3863398065538852
881;1440;0.38633019481721453
882;1440.5;0.38632053437444946
883;1441;0.38631071591458255
884;1441.5;0.3863006299266065
885;1442;0.3862901669995138
886;1442.5;0.3862792176222972
887;1443;0.38626767228394926
888;1443.5;0.38625542157346265
889;1444;0.3862401670725923
890;1444.5;0.3862198785036014
891;1445;0.38619645487039367
892;1445.5;0.3861715126395747
893;1446;0.3861466684777494
894;1446.5;0.38612353925152315
895;1447;0.3861037413275014
896;1447.5;0.3860888916722892
897;1448;0.3860806067524919
898;1448.5;0.38608050323471466
899;1449;0.38608855285707594
900;1449.5;0.38610024258280445
901;1450;0.38611486520638716
902;1450.5;0.386132074540742
903;1451;0.38615152459878677
904;1451.5;0.38617286959343955
905;1452;0.3861957633376181
906;1452.5;0.38621986004424047
907;1453;0.38624481372622443
908;1453.5;0.38627027839648803
909;1454;0.3862961167033459
910;1454.5;0.38632404644089874
911;1455;0.3863556873880212
912;1455.5;0.38639027046566243
913;1456;0.3864268309947717
914;1456.5;0.3864644040962982
915;1457;0.3865020251911909
916;1457.5;0.3865387294003992
917;1458;0.3865735521448722
918;1458.5;0.386605528445559
919;1459;0.3866339401744674
920;1459.5;0.386663368199156
921;1460;0.3866940738616103
922;1460.5;0.38672597419741433
