Sample name;879-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 03:06:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2792051588384863
106;1052.5;0.2792714230705531
107;1053;0.2793337232786732
108;1053.5;0.2793890885430219
109;1054;0.2794345481437748
110;1054.5;0.2794672599771499
111;1055;0.27949217796871684
112;1055.5;0.2795151304719293
113;1056;0.27953614678352806
114;1056.5;0.2795548632002539
115;1057;0.2795709161188478
116;1057.5;0.2795839418360505
117;1058;0.2795935766486029
118;1058.5;0.27959945685324566
119;1059;0.27960121894671985
120;1059.5;0.27959874080498504
121;1060;0.2795982576183745
122;1060.5;0.27960302465706305
123;1061;0.27961180789021356
124;1061.5;0.27962325478698824
125;1062;0.2796360127165499
126;1062.5;0.27964872924806106
127;1063;0.27966005185068443
128;1063.5;0.27966862789358254
129;1064;0.27967310484591795
130;1064.5;0.2796720424061255
131;1065;0.2796627891399094
132;1065.5;0.279645119853665
133;1066;0.2796206725742308
134;1066.5;0.27959111942844517
135;1067;0.2795581323431467
136;1067.5;0.27952338354517375
137;1068;0.27948854496136505
138;1068.5;0.27945528891855886
139;1069;0.2794252872435937
140;1069.5;0.27940125537425303
141;1070;0.27939190367532507
142;1070.5;0.2793928746059128
143;1071;0.27940161556110504
144;1071.5;0.2794158119359903
145;1072;0.27943314922565715
146;1072.5;0.2794513131251943
147;1073;0.27946798912969034
148;1073.5;0.27948086273423384
149;1074;0.27948761953391343
150;1074.5;0.27948766033425637
151;1075;0.2794900297375705
152;1075.5;0.2794933772200944
153;1076;0.27949737366889726
154;1076.5;0.2795017985710482
155;1077;0.2795064316136162
156;1077.5;0.2795110523836706
157;1078;0.2795154403682802
158;1078.5;0.2795193752545143
159;1079;0.2795226365294421
160;1079.5;0.27952553824485393
161;1080;0.2795297853656965
162;1080.5;0.2795333857754116
163;1081;0.27953649714836504
164;1081.5;0.27953933835892236
165;1082;0.27954212858144917
166;1082.5;0.27954508669031136
167;1083;0.2795484315598743
168;1083.5;0.2795523822645038
169;1084;0.2795571577785655
170;1084.5;0.2795618247466477
171;1085;0.27956231316815927
172;1085.5;0.2795601647031122
173;1086;0.27955639378429264
174;1086.5;0.2795519977444868
175;1087;0.27954797401648107
176;1087.5;0.27954531983306136
177;1088;0.27954503252701407
178;1088.5;0.2795481095311253
179;1089;0.2795555481781814
180;1089.5;0.2795700579648202
181;1090;0.27959689360348666
182;1090.5;0.27963309710570405
183;1091;0.27967608022511004
184;1091.5;0.27972326281534265
185;1092;0.27977206483003936
186;1092.5;0.27981990642283805
187;1093;0.2798642073473764
188;1093.5;0.2799023878572922
189;1094;0.2799318678062232
190;1094.5;0.2799535593031915
191;1095;0.2799776050980966
192;1095.5;0.28000381128225704
193;1096;0.2800313231218491
194;1096.5;0.2800592881830493
195;1097;0.2800868539320342
196;1097.5;0.2801131682349802
197;1098;0.28013737835806385
198;1098.5;0.2801586321674615
199;1099;0.2801760770293499
200;1099.5;0.2801896196653493
201;1100;0.2802016697672293
202;1100.5;0.28021306995781375
203;1101;0.28022385937693295
204;1101.5;0.280234075264417
205;1102;0.2802437545600962
206;1102.5;0.2802529344038008
207;1103;0.2802616519353608
208;1103.5;0.2802699440946067
209;1104;0.28027784802136857
210;1104.5;0.28028510621540265
211;1105;0.28029138569871115
212;1105.5;0.280297257651091
213;1106;0.28030283574920606
214;1106.5;0.28030823266972005
215;1107;0.28031356108929695
216;1107.5;0.28031893368460037
217;1108;0.2803244632322942
218;1108.5;0.28033026240904224
219;1109;0.28033644379150824
220;1109.5;0.2803435591643284
221;1110;0.280353102296068
222;1110.5;0.2803652135387972
223;1111;0.28037937129976187
224;1111.5;0.28039505318620783
225;1112;0.280411736805381
226;1112.5;0.2804288994645273
227;1113;0.2804460189708925
228;1113.5;0.2804625726317225
229;1114;0.28047803805426313
230;1114.5;0.28049609031242717
231;1115;0.28052487456046615
232;1115.5;0.28056183346679514
233;1116;0.2806056616998319
234;1116.5;0.2806550569279945
235;1117;0.28070871701970057
236;1117.5;0.2807653396433682
237;1118;0.2808236225674151
238;1118.5;0.2808822634602594
239;1119;0.28093996009031874
240;1119.5;0.28099872584893804
241;1120;0.2810642385072521
242;1120.5;0.2811339000500074
243;1121;0.28120661169928457
244;1121.5;0.28128127957716503
245;1122;0.2813568097057297
246;1122.5;0.28143210820705955
247;1123;0.28150608110323566
248;1123.5;0.2815776345163391
249;1124;0.28164567466845075
250;1124.5;0.28171033941573015
251;1125;0.28177188533758063
252;1125.5;0.2818284163902475
253;1126;0.28188169979751876
254;1126.5;0.2819335163831819
255;1127;0.2819856469710251
256;1127.5;0.2820398723848361
257;1128;0.2820979734484026
258;1128.5;0.2821617308855126
259;1129;0.28223292561995394
260;1129.5;0.28231338281395135
261;1130;0.28240190374492136
262;1130.5;0.2824946689094977
263;1131;0.2825909317685739
264;1131.5;0.2826899672830438
265;1132;0.28279105021380113
266;1132.5;0.2828934552217394
267;1133;0.28299645726775247
268;1133.5;0.28309933121273384
269;1134;0.2832013517175773
270;1134.5;0.2833010541972566
271;1135;0.28339685316690344
272;1135.5;0.2834902324759131
273;1136;0.2835823533916815
274;1136.5;0.28367437138160445
275;1137;0.28376744251307795
276;1137.5;0.2838627224534977
277;1138;0.28396136697025975
278;1138.5;0.28406453183076
279;1139;0.28417337290239414
280;1139.5;0.28428915858686665
281;1140;0.2844151877829467
282;1140.5;0.2845543976810333
283;1141;0.28470486625952407
284;1141.5;0.2848646012968172
285;1142;0.28503161097131013
286;1142.5;0.28520390336140095
287;1143;0.28537948644548733
288;1143.5;0.2855563684019671
289;1144;0.2857325570092381
290;1144.5;0.2859088134668797
291;1145;0.28609264536441614
292;1145.5;0.28628534852833054
293;1146;0.2864859261009717
294;1146.5;0.28669332912468903
295;1147;0.2869065085418314
296;1147.5;0.28712441549474815
297;1148;0.2873460008257881
298;1148.5;0.2875702157773006
299;1149;0.28779601119163456
300;1149.5;0.28802561453187925
301;1150;0.2882676713669632
302;1150.5;0.28851820151347907
303;1151;0.2887750492085212
304;1151.5;0.2890361585891838
305;1152;0.2892994739925613
306;1152.5;0.289562939655748
307;1153;0.289824499815838
308;1153.5;0.29008209860992584
309;1154;0.2903336803751057
310;1154.5;0.29057960663665744
311;1155;0.29082723410833067
312;1155.5;0.29107428039985767
313;1156;0.2913201975202053
314;1156.5;0.2915645821783401
315;1157;0.291807031083229
316;1157.5;0.29204714104383855
317;1158;0.29228450876913553
318;1158.5;0.2925187310680867
319;1159;0.2927494046496587
320;1159.5;0.2929761161586972
321;1160;0.29319980227292286
322;1160.5;0.29342314539990993
323;1161;0.2936468961864206
324;1161.5;0.2938716821792168
325;1162;0.2940981311250604
326;1162.5;0.2943268706707135
327;1163;0.29455852856293807
328;1163.5;0.29479373224849614
329;1164;0.2950331095741497
330;1164.5;0.295275847531341
331;1165;0.29551683733051265
332;1165.5;0.2957632857703377
333;1166;0.29601568468525563
334;1166.5;0.29627375800970607
335;1167;0.29653723017812866
336;1167.5;0.2968058252249629
337;1168;0.29707926718464833
338;1168.5;0.2973572803916246
339;1169;0.29763958888033126
340;1169.5;0.2979267691855016
341;1170;0.2982250707284608
342;1170.5;0.2985412828037917
343;1171;0.2988741726565204
344;1171.5;0.2992214705316732
345;1172;0.29958090657427616
346;1172.5;0.2999502109293556
347;1173;0.3003271138419377
348;1173.5;0.30070934535704874
349;1174;0.30109463571971473
350;1174.5;0.30148213840440213
351;1175;0.301882519995434
352;1175.5;0.30229715715100136
353;1176;0.3027239807321219
354;1176.5;0.3031608086998131
355;1177;0.30360545881509227
356;1177.5;0.3040557491389769
357;1178;0.3045094973324846
358;1178.5;0.3049645214566328
359;1179;0.3054186393724388
360;1179.5;0.3058706733606907
361;1180;0.3063312137825136
362;1180.5;0.30680145063217057
363;1181;0.3072786422890285
364;1181.5;0.3077601096324545
365;1182;0.3082431734418155
366;1182.5;0.3087251544964785
367;1183;0.30920337357581057
368;1183.5;0.3096751513591787
369;1184;0.31013780872594987
370;1184.5;0.3105890880940963
371;1185;0.311035163260875
372;1185.5;0.3114804753041693
373;1186;0.3119243096139516
374;1186.5;0.31236518138019426
375;1187;0.3128016058928694
376;1187.5;0.31323209854194956
377;1188;0.3136551746174067
378;1188.5;0.31406934930921343
379;1189;0.31447313810734184
380;1189.5;0.3148651553320045
381;1190;0.31524774691325924
382;1190.5;0.31562475138947693
383;1191;0.3159965834212441
384;1191.5;0.31636257776914706
385;1192;0.3167220690937722
386;1192.5;0.3170743920557061
387;1193;0.317418881515535
388;1193.5;0.31775487223384546
389;1194;0.31808169867122393
390;1194.5;0.31839877260291083
391;1195;0.3187118341677762
392;1195.5;0.3190173470068932
393;1196;0.3193106914622033
394;1196.5;0.3195901793756481
395;1197;0.319854122589169
396;1197.5;0.32010083264470746
397;1198;0.3203286214842051
398;1198.5;0.32053580084960337
399;1199;0.3207206825828436
400;1199.5;0.3208815876902458
401;1200;0.3210291973890803
402;1200.5;0.3211660169167782
403;1201;0.3212861315532174
404;1201.5;0.3213886762782757
405;1202;0.3214727862718312
406;1202.5;0.3215375966137616
407;1203;0.32158224228394505
408;1203.5;0.32160585856225926
409;1204;0.32160758042858234
410;1204.5;0.321586543062792
411;1205;0.32153580045355074
412;1205.5;0.32144610442325783
413;1206;0.3213181555881259
414;1206.5;0.32115755651665473
415;1207;0.32096990957734367
416;1207.5;0.32076081733869244
417;1208;0.3205358820692004
418;1208.5;0.3203007064373672
419;1209;0.32006089271169225
420;1209.5;0.31982204346067516
421;1210;0.3195700594527194
422;1210.5;0.31927336260426686
423;1211;0.3189337169956468
424;1211.5;0.3185578070645536
425;1212;0.3181523492486819
426;1212.5;0.31772406018572624
427;1213;0.3172796564133811
428;1213.5;0.316825854469341
429;1214;0.3163693709913004
430;1214.5;0.3159169226169539
431;1215;0.31546277713670834
432;1215.5;0.31498255774040007
433;1216;0.3144801171907248
434;1216.5;0.31396100207134153
435;1217;0.3134307796659092
436;1217.5;0.31289501715808693
437;1218;0.3123592820315335
438;1218.5;0.31182914156990804
439;1219;0.3113101630568694
440;1219.5;0.3108079137760765
441;1220;0.31031942603603746
442;1220.5;0.3098208940755893
443;1221;0.3093187265945487
444;1221.5;0.3088179895253644
445;1222;0.3083234594004857
446;1222.5;0.3078399125523614
447;1223;0.3073721256134405
448;1223.5;0.30692487481617203
449;1224;0.3065029366930049
450;1224.5;0.30611108757638816
451;1225;0.3057496436561529
452;1225.5;0.30539854186897986
453;1226;0.3050565675787066
454;1226.5;0.30472519783986934
455;1227;0.3044058052070042
456;1227.5;0.30409976203464756
457;1228;0.3038084406773353
458;1228.5;0.30353321378960385
459;1229;0.3032754536259893
460;1229.5;0.3030365326410279
461;1230;0.30281704589833974
462;1230.5;0.3026102206648563
463;1231;0.30241036131025306
464;1231.5;0.30221538358359357
465;1232;0.3020236768339413
466;1232.5;0.30183363011036013
467;1233;0.3016436326619135
468;1233.5;0.3014520735376651
469;1234;0.30125734198667853
470;1234.5;0.3010578271580174
471;1235;0.30085243871144973
472;1235.5;0.30064776570588514
473;1236;0.3004421941058405
474;1236.5;0.30023480413420706
475;1237;0.30002600491387643
476;1237.5;0.2998162060677399
477;1238;0.2996058169186889
478;1238.5;0.29939524678961493
479;1239;0.29918490500340955
480;1239.5;0.29897520108296394
481;1240;0.29876643370459705
482;1240.5;0.29855536436710095
483;1241;0.2983419569072667
484;1241.5;0.298127589524169
485;1242;0.29791357801688256
486;1242.5;0.2977012383844819
487;1243;0.2974918865260418
488;1243.5;0.2972868383406369
489;1244;0.29708740972734177
490;1244.5;0.2968949165852311
491;1245;0.2967106375295269
492;1245.5;0.296523648608173
493;1246;0.29633064775155304
494;1246.5;0.2961378031550212
495;1247;0.2959487599139313
496;1247.5;0.2957671628236372
497;1248;0.2955966569794929
498;1248.5;0.29544088727685225
499;1249;0.29530349891106905
500;1249.5;0.29518813667749744
501;1250;0.2950984456714911
502;1250.5;0.2950245768967369
503;1251;0.2949503068374697
504;1251.5;0.2948768182790915
505;1252;0.29480616713295554
506;1252.5;0.2947404099104152
507;1253;0.29468160292282386
508;1253.5;0.2946318026815349
509;1254;0.2945930655979013
510;1254.5;0.2945674481832768
511;1255;0.2945570067490146
512;1255.5;0.2945607239171434
513;1256;0.2945712644813002
514;1256.5;0.2945852399310832
515;1257;0.2946024666500521
516;1257.5;0.2946228264217666
517;1258;0.2946462014297865
518;1258.5;0.29467247365767146
519;1259;0.2947015251889814
520;1259.5;0.294733238007276
521;1260;0.2947674940961151
522;1260.5;0.29480775706991896
523;1261;0.2948631543065098
524;1261.5;0.2949274913307832
525;1262;0.29499770943720405
526;1262.5;0.29507103822023684
527;1263;0.29514470667434634
528;1263.5;0.2952159442939971
529;1264;0.29528198027365393
530;1264.5;0.29534004390778135
531;1265;0.295387364390844
532;1265.5;0.2954236413038599
533;1266;0.29545994737978404
534;1266.5;0.2954932130834749
535;1267;0.295522072503941
536;1267.5;0.2955457581301911
537;1268;0.29556350255123387
538;1268.5;0.29557453815607776
539;1269;0.29557809753373154
540;1269.5;0.2955734132732039
541;1270;0.29555971776350337
542;1270.5;0.2955362496704838
543;1271;0.2955033707449665
544;1271.5;0.2954623890592793
545;1272;0.29541454902691877
546;1272.5;0.2953612134613811
547;1273;0.2953037451761628
548;1273.5;0.2952435068847602
549;1274;0.2951818615006697
550;1274.5;0.2951201718373878
551;1275;0.29505980050841074
552;1275.5;0.2950016394678901
553;1276;0.2949348607845158
554;1276.5;0.29486165998241115
555;1277;0.29478613996690506
556;1277.5;0.2947100696433262
557;1278;0.29463521791700364
558;1278.5;0.29456335389326627
559;1279;0.29449624647744294
560;1279.5;0.29443566457486253
561;1280;0.29438337709085405
562;1280.5;0.29434110927883866
563;1281;0.2943004755952245
564;1281.5;0.2942574782554548
565;1282;0.2942153235451977
566;1282.5;0.29417535635012165
567;1283;0.2941389214558952
568;1283.5;0.2941073636481867
569;1284;0.2940820278126643
570;1284.5;0.29406425863499674
571;1285;0.29405540100085215
572;1285.5;0.29405679979589916
573;1286;0.29406751795234687
574;1286.5;0.2940829972677607
575;1287;0.294101295164494
576;1287.5;0.29412228677898716
577;1288;0.2941458507476805
578;1288.5;0.2941718652070141
579;1289;0.2942002087934285
580;1289.5;0.29423075994336395
581;1290;0.2942633969932606
582;1290.5;0.29429799837955894
583;1291;0.2943391611406453
584;1291.5;0.29439464483390465
585;1292;0.2944576207795132
586;1292.5;0.29452494471355534
587;1293;0.29459361437211556
588;1293.5;0.2946606273912785
589;1294;0.29472298170712863
590;1294.5;0.2947776748557504
591;1295;0.2948217045732284
592;1295.5;0.29485206869564723
593;1296;0.2948687662657922
594;1296.5;0.29488268211956775
595;1297;0.2948943098859481
596;1297.5;0.29490362586324925
597;1298;0.2949107135497869
598;1298.5;0.29491565654387664
599;1299;0.29491853854383426
600;1299.5;0.29491944294797545
601;1300;0.2949184535546161
602;1300.5;0.2949156538620718
603;1301;0.2949108139796784
604;1301.5;0.29490232298771846
605;1302;0.2948941815675316
606;1302.5;0.29488707575930945
607;1303;0.29488086900324284
608;1303.5;0.294875424639523
609;1304;0.29487060630834133
610;1304.5;0.2948662774498889
611;1305;0.2948623014043569
612;1305.5;0.29485854171193643
613;1306;0.29485492880532266
614;1306.5;0.29485217850669754
615;1307;0.2948497570849734
616;1307.5;0.29484763833004374
617;1308;0.2948458931318022
618;1308.5;0.2948445920801423
619;1309;0.2948438060649575
620;1309.5;0.29484360577614155
621;1310;0.29484406200358787
622;1310.5;0.29484524563719017
623;1311;0.29484727727819726
624;1311.5;0.29485715977643895
625;1312;0.2948774119561655
626;1312.5;0.2949057480799516
627;1313;0.2949410803103723
628;1313.5;0.2949823210100025
629;1314;0.2950283821414169
630;1314.5;0.29507817606719067
631;1315;0.29513061494989856
632;1315.5;0.29518461095211557
633;1316;0.29523907633641633
634;1316.5;0.2952988681212982
635;1317;0.2953665442938176
636;1317.5;0.2954366494018464
637;1318;0.29550836160157595
638;1318.5;0.2955808643491977
639;1319;0.29565334110090313
640;1319.5;0.29572497541288345
641;1320;0.2957949509413301
642;1320.5;0.2958624510424346
643;1321;0.2959266593723881
644;1321.5;0.29599045971501764
645;1322;0.29606030962024704
646;1322.5;0.2961306688971076
647;1323;0.29620082572299233
648;1323.5;0.2962702613752943
649;1324;0.29633845673140646
650;1324.5;0.2964048931687219
651;1325;0.29646905156463355
652;1325.5;0.2965304129965346
653;1326;0.29658845874181794
654;1326.5;0.2966442736398603
655;1327;0.2967037317517796
656;1327.5;0.29676271967623935
657;1328;0.2968199772611702
658;1328.5;0.2968746827545028
659;1329;0.29692601450416767
660;1329.5;0.29697315085809545
661;1330;0.2970152698642169
662;1330.5;0.29705154997046235
663;1331;0.2970811694247626
664;1331.5;0.2971042859815646
665;1332;0.2971300848401627
666;1332.5;0.29715855066065605
667;1333;0.2971884176531281
668;1333.5;0.2972188805276623
669;1334;0.29724913429434224
670;1334.5;0.2972783737632514
671;1335;0.2973057938444731
672;1335.5;0.29733058924809097
673;1336;0.2973519548841884
674;1336.5;0.2973690762534566
675;1337;0.29738137937492526
676;1337.5;0.2973911636255367
677;1338;0.29739990406023264
678;1338.5;0.2974084010339546
679;1339;0.2974174553016443
680;1339.5;0.29742786731824344
681;1340;0.29744043773869355
682;1340.5;0.29745596711793637
683;1341;0.2974752560109134
684;1341.5;0.29749910514020106
685;1342;0.29753090672613675
686;1342.5;0.2975743267586758
687;1343;0.29762903117751527
688;1343.5;0.2976928604223522
689;1344;0.2977636546328838
690;1344.5;0.29783925414880713
691;1345;0.2979174990098192
692;1345.5;0.2979962295556171
693;1346;0.298073286125898
694;1346.5;0.2981465087603591
695;1347;0.2982211770844638
696;1347.5;0.29831024794765043
697;1348;0.2984131262044579
698;1348.5;0.2985275775747165
699;1349;0.298651352078256
700;1349.5;0.2987821995349066
701;1350;0.29891786986449825
702;1350.5;0.2990561130868611
703;1351;0.2991946789218251
704;1351.5;0.2993313175892203
705;1352;0.2994687128866949
706;1352.5;0.29962273860852584
707;1353;0.2997926221374946
708;1353.5;0.29997670608362675
709;1354;0.30017337255694787
710;1354.5;0.3003810033674835
711;1355;0.30059798052525927
712;1355.5;0.30082268604030066
713;1356;0.30105350192263336
714;1356.5;0.3012888100822828
715;1357;0.3015288220871971
716;1357.5;0.3017861271027762
717;1358;0.30205947000748945
718;1358.5;0.3023465418211662
719;1359;0.30264548656363544
720;1359.5;0.30295444805472643
721;1360;0.3032715703142682
722;1360.5;0.30359499736209
723;1361;0.30392287311802096
724;1361.5;0.30425334160189016
725;1362;0.30458483527011343
726;1362.5;0.3049228885322662
727;1363;0.30526951161782323
728;1363.5;0.3056238775274106
729;1364;0.3059852707616544
730;1364.5;0.30635297552118085
731;1365;0.30672627630661603
732;1365.5;0.3071044572185861
733;1366;0.3074868027577172
734;1366.5;0.30787259722463545
735;1367;0.30826112688963236
736;1367.5;0.30865321846962585
737;1368;0.3090507071390432
738;1368.5;0.30945401218626506
739;1369;0.30986304579967194
740;1369.5;0.3102777202676445
741;1370;0.3106979476785632
742;1370.5;0.3111236404208087
743;1371;0.3115547106827616
744;1371.5;0.31199107055280234
745;1372;0.3124326324193117
746;1372.5;0.3128818022842027
747;1373;0.3133415235245325
748;1373.5;0.3138095319826606
749;1374;0.31428381503329555
750;1374.5;0.31476236195114604
751;1375;0.3152431615109206
752;1375.5;0.3157242026873277
753;1376;0.3162034747550761
754;1376.5;0.3166789664888741
755;1377;0.31714866696343047
756;1377.5;0.3176135848648873
757;1378;0.3180825973693903
758;1378.5;0.3185544060191083
759;1379;0.3190265412105743
760;1379.5;0.31949653094032165
761;1380;0.3199619033048836
762;1380.5;0.3204201862007933
763;1381;0.3208689078245841
764;1381.5;0.32130559617278914
765;1382;0.3217277792419417
766;1382.5;0.32213452040033913
767;1383;0.32253481453409977
768;1383.5;0.3229258687357822
769;1384;0.3233055218477288
770;1384.5;0.32367211451228173
771;1385;0.3240239873717833
772;1385.5;0.3243594809685758
773;1386;0.3246769357450015
774;1386.5;0.32497469244340277
775;1387;0.32525109150612186
776;1387.5;0.3255046459606714
777;1388;0.32573929134965957
778;1388.5;0.3259571154858566
779;1389;0.32616029172311384
780;1389.5;0.32635184541528245
781;1390;0.32653480221621367
782;1390.5;0.3267121875797587
783;1391;0.3268870270597687
784;1391.5;0.3270623460100949
785;1392;0.32724116998458863
786;1392.5;0.32742652120863547
787;1393;0.3276143627796837
788;1393.5;0.3277970946441298
789;1394;0.3279747142761722
790;1394.5;0.32814926865000904
791;1395;0.32832280453983836
792;1395.5;0.32849736891985837
793;1396;0.32867500866426735
794;1396.5;0.3288577707472634
795;1397;0.3290477021430449
796;1397.5;0.3292468495258098
797;1398;0.3294593001275228
798;1398.5;0.32968606039495085
799;1399;0.3299213130253445
800;1399.5;0.3301631663377301
801;1400;0.330409751851134
802;1400.5;0.33065920108458285
803;1401;0.33090964555710306
804;1401.5;0.3311592167877209
805;1402;0.33140604629546305
806;1402.5;0.3316482655993558
807;1403;0.33188764019208716
808;1403.5;0.3321341600223376
809;1404;0.33238027545776483
810;1404.5;0.33262407017898254
811;1405;0.33286405276660436
812;1405.5;0.333098732001244
813;1406;0.333326616463515
814;1406.5;0.33354621483403124
815;1407;0.33375603589340613
816;1407.5;0.33395458822225343
817;1408;0.3341418955092396
818;1408.5;0.3343300885825832
819;1409;0.3345136732655868
820;1409.5;0.3346907665384964
821;1410;0.3348609395815577
822;1410.5;0.3350237633750167
823;1411;0.33517880909911896
824;1411.5;0.33532564783411056
825;1412;0.33546385056023703
826;1412.5;0.3355929884577444
827;1413;0.33571279216000843
828;1413.5;0.33582895270336255
829;1414;0.33594367399910974
830;1414.5;0.3360563081945336
831;1415;0.3361663511369176
832;1415.5;0.33627329887354535
833;1416;0.33637664725170036
834;1416.5;0.3364758921186662
835;1417;0.33657052962172623
836;1417.5;0.3366600555081643
837;1418;0.3367439657252637
838;1418.5;0.3368238225903365
839;1419;0.3369032621519786
840;1419.5;0.3369832343275664
841;1420;0.33706372770773496
842;1420.5;0.33714473058311956
843;1421;0.33722623134435503
844;1421.5;0.33730821828207663
845;1422;0.3373906798869192
846;1422.5;0.33747360454951797
847;1423;0.33755698066050793
848;1423.5;0.3376424005464699
849;1424;0.3377330621553133
850;1424.5;0.33782790347241487
851;1425;0.3379248233617111
852;1425.5;0.3380217110871383
853;1426;0.3381164554126332
854;1426.5;0.338206945402132
855;1427;0.3382910701195712
856;1427.5;0.33836671862888723
857;1428;0.33843177979401656
858;1428.5;0.33848527394684097
859;1429;0.3385333145794518
860;1429.5;0.3385806675773232
861;1430;0.33862677384486944
862;1430.5;0.33867075438650474
863;1431;0.338711730506643
864;1431.5;0.3387488233096985
865;1432;0.33878115400008535
866;1432.5;0.33880784378221784
867;1433;0.33882801376050986
868;1433.5;0.3388406632958308
869;1434;0.3388437384667772
870;1434.5;0.33884031413456955
871;1435;0.3388319788931407
872;1435.5;0.33881966283642273
873;1436;0.3388042957583484
874;1436.5;0.3387868074528501
875;1437;0.33876812801386047
876;1437.5;0.33874918723531183
877;1438;0.3387309150111367
878;1438.5;0.3387142280413626
879;1439;0.33869867011281163
880;1439.5;0.3386828745805618
881;1440;0.33866651269442993
882;1440.5;0.3386496414042327
883;1441;0.3386323179597869
884;1441.5;0.33861459941090905
885;1442;0.338596542907416
886;1442.5;0.3385782054991245
887;1443;0.3385596442358512
888;1443.5;0.3385409162674128
889;1444;0.3385198327377444
890;1444.5;0.3384942619498038
891;1445;0.3384659632230501
892;1445.5;0.33843641357889664
893;1446;0.3384070902387568
894;1446.5;0.33837947062404383
895;1447;0.3383550316561711
896;1447.5;0.3383352508565521
897;1448;0.33832160524659993
898;1448.5;0.3383155720477281
899;1449;0.33831723716189055
900;1449.5;0.3383228556445988
901;1450;0.33833186212263555
902;1450.5;0.338343997260126
903;1451;0.338359001921195
904;1451.5;0.3383766171699677
905;1452;0.338396583670569
906;1452.5;0.33841864248712417
907;1453;0.338442534483758
908;1453.5;0.33846800052459564
909;1454;0.33849500563904583
910;1454.5;0.33852537139876543
911;1455;0.3385605723112627
912;1455.5;0.3385996588846317
913;1456;0.3386414860269667
914;1456.5;0.3386849084463618
915;1457;0.3387287811509111
916;1457.5;0.3387719588487089
917;1458;0.33881329654784936
918;1458.5;0.3388516488564265
919;1459;0.33888608153409433
920;1459.5;0.3389202516354023
