Sample name;88-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:25:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29064451493172544
106;1052.5;0.2906997801714629
107;1053;0.2907512941302766
108;1053.5;0.2907964616321418
109;1054;0.2908326877010334
110;1054.5;0.2908574053210595
111;1055;0.2908706530487536
112;1055.5;0.29087683813762333
113;1056;0.2908780350613824
114;1056.5;0.2908759252937449
115;1057;0.29087219040842466
116;1057.5;0.29086851187913576
117;1058;0.2908665711795921
118;1058.5;0.29086804978350744
119;1059;0.29087462936459596
120;1059.5;0.29088807860022314
121;1060;0.29091201559994995
122;1060.5;0.2909468735537916
123;1061;0.29098984290193763
124;1061.5;0.29103799558457705
125;1062;0.29108840344189923
126;1062.5;0.2911381385140931
127;1063;0.29118427274134817
128;1063.5;0.29122387796385346
129;1064;0.2912540261217983
130;1064.5;0.2912715042072671
131;1065;0.29127042115364754
132;1065.5;0.2912516971370364
133;1066;0.29121933209260364
134;1066.5;0.2911773600555194
135;1067;0.29112981486095385
136;1067.5;0.2910807306440769
137;1068;0.29103414124005855
138;1068.5;0.29099408088406903
139;1069;0.2909645833112783
140;1069.5;0.2909496204553768
141;1070;0.2909490546207941
142;1070.5;0.2909566943845219
143;1071;0.2909707437027106
144;1071.5;0.29098964453151066
145;1072;0.29101183892707305
146;1072.5;0.2910357691455482
147;1073;0.29105987724308663
148;1073.5;0.2910826052758392
149;1074;0.2911023953999563
150;1074.5;0.29111895361500084
151;1075;0.29113843673114587
152;1075.5;0.2911585238743666
153;1076;0.2911784988027303
154;1076.5;0.29119775387430413
155;1077;0.29121568164715567
156;1077.5;0.29123167457935184
157;1078;0.2912451250289602
158;1078.5;0.29125542555404793
159;1079;0.2912619685126824
160;1079.5;0.2912638503726892
161;1080;0.29125869430722756
162;1080.5;0.2912458819523246
163;1081;0.29122778075633293
164;1081.5;0.29120681936760523
165;1082;0.291185426734494
166;1082.5;0.291166031505352
167;1083;0.2911510623285317
168;1083.5;0.29114294805238583
169;1084;0.29114411742526697
170;1084.5;0.2911553821299161
171;1085;0.2911711539983215
172;1085.5;0.2911911889243129
173;1086;0.29121486618909437
174;1086.5;0.29124154797387
175;1087;0.2912705965598435
176;1087.5;0.291301374028219
177;1088;0.2913332425602005
178;1088.5;0.29136556443699185
179;1089;0.29139770183979713
180;1089.5;0.2914297188247105
181;1090;0.291463072690237
182;1090.5;0.2914968514564426
183;1091;0.29153102402931225
184;1091.5;0.291565567414831
185;1092;0.29160045871898366
186;1092.5;0.29163567524775524
187;1093;0.2916711939071306
188;1093.5;0.2917069921030947
189;1094;0.29174304684163255
190;1094.5;0.2917808077049733
191;1095;0.2918244719433484
192;1095.5;0.2918724740016111
193;1096;0.2919231030968075
194;1096.5;0.2919746507459835
195;1097;0.292025408366185
196;1097.5;0.29207366777445815
197;1098;0.29211772018784876
198;1098.5;0.29215585742340283
199;1099;0.29218637079816634
200;1099.5;0.292208682548564
201;1100;0.2922260688901782
202;1100.5;0.2922397966980337
203;1101;0.2922502687364174
204;1101.5;0.2922578858696162
205;1102;0.2922630486619169
206;1102.5;0.29226615787760635
207;1103;0.2922676142809715
208;1103.5;0.2922678184362991
209;1104;0.29226717110787603
210;1104.5;0.2922651437533986
211;1105;0.2922600520384418
212;1105.5;0.2922528975796089
213;1106;0.29224433716004705
214;1106.5;0.29223502656290296
215;1107;0.2922256215713239
216;1107.5;0.29221677796845685
217;1108;0.29220915163744865
218;1108.5;0.2922033983614462
219;1109;0.2922001738235968
220;1109.5;0.2922005771583972
221;1110;0.2922062493467176
222;1110.5;0.29221706286425225
223;1111;0.292232217191945
224;1111.5;0.2922509110107396
225;1112;0.29227234300157956
226;1112.5;0.29229571154540873
227;1113;0.2923202155231707
228;1113.5;0.2923450533158093
229;1114;0.29236942360426815
230;1114.5;0.2923958627992164
231;1115;0.292430382170022
232;1115.5;0.29247072688164677
233;1116;0.292516013307907
234;1116.5;0.29256536082261914
235;1117;0.2926178889995994
236;1117.5;0.2926727172126641
237;1118;0.2927289649356295
238;1118.5;0.292785751542312
239;1119;0.2928421965065279
240;1119.5;0.2929003439977749
241;1120;0.2929651765339887
242;1120.5;0.29303421328921864
243;1121;0.2931065176187773
244;1121.5;0.2931811577779771
245;1122;0.29325720192213045
246;1122.5;0.29333371830654975
247;1123;0.29340977508654753
248;1123.5;0.2934844405174363
249;1124;0.29355678295452814
250;1124.5;0.2936275876541395
251;1125;0.29369807451498675
252;1125.5;0.2937657324485376
253;1126;0.2938316439899177
254;1126.5;0.29389690527425266
255;1127;0.293962612436668
256;1127.5;0.29402986161228944
257;1128;0.29409974893624247
258;1128.5;0.2941733704436528
259;1129;0.29425182236964603
260;1129.5;0.29433646444538114
261;1130;0.294426599815997
262;1130.5;0.29451897350785017
263;1131;0.2946133889781001
264;1131.5;0.2947096711839062
265;1132;0.29480764488242783
266;1132.5;0.2949071347308244
267;1133;0.2950079656862556
268;1133.5;0.2951099626058805
269;1134;0.2952129501468589
270;1134.5;0.2953155457042584
271;1135;0.29541517296549796
272;1135.5;0.29551325409135154
273;1136;0.2956109529577663
274;1136.5;0.29570942764068936
275;1137;0.2958098368160675
276;1137.5;0.2959133387598477
277;1138;0.29602109184797715
278;1138.5;0.2961342544564026
279;1139;0.29625398506107126
280;1139.5;0.2963819281698661
281;1140;0.2965222383772409
282;1140.5;0.2966774516000206
283;1141;0.29684516840243447
284;1141.5;0.2970229191487118
285;1142;0.29720823460308204
286;1142.5;0.2973986454297744
287;1143;0.29759168219301824
288;1143.5;0.29778487565704287
289;1144;0.2979757561860776
290;1144.5;0.2981641225053271
291;1145;0.2983560654530564
292;1145.5;0.2985535455476365
293;1146;0.2987563665964353
294;1146.5;0.29896428030682054
295;1147;0.29917703828616016
296;1147.5;0.2993943923418219
297;1148;0.2996160939811736
298;1148.5;0.29984189511158316
299;1149;0.3000715472404183
300;1149.5;0.30030801731290535
301;1150;0.30055990614835115
302;1150.5;0.30082264592445424
303;1151;0.3010934823789137
304;1151.5;0.3013697611494286
305;1152;0.3016488280736982
306;1152.5;0.3019280288894214
307;1153;0.30220470933429744
308;1153.5;0.3024762150460255
309;1154;0.3027398918623045
310;1154.5;0.3029958427250963
311;1155;0.30325251495920486
312;1155.5;0.303507898707551
313;1156;0.30376159399310165
314;1156.5;0.30401334553882364
315;1157;0.30426289806768414
316;1157.5;0.3045099964026499
317;1158;0.30475438526668797
318;1158.5;0.3049958094827653
319;1159;0.30523401377384884
320;1159.5;0.3054689737423376
321;1160;0.30570260298359525
322;1160.5;0.30593715299660534
323;1161;0.30617277480348215
324;1161.5;0.30640949632634024
325;1162;0.3066473456872937
326;1162.5;0.30688635090845723
327;1163;0.30712654011194485
328;1163.5;0.3073679411198711
329;1164;0.30761058215435044
330;1164.5;0.3078527147783371
331;1165;0.30808743135095557
332;1165.5;0.30832279899520587
333;1166;0.3085605395983523
334;1166.5;0.3088016071476588
335;1167;0.30904695613038974
336;1167.5;0.3092975406338092
337;1168;0.30955431474518147
338;1168.5;0.3098182328517708
339;1169;0.31009024904084104
340;1169.5;0.31037220333581345
341;1170;0.3106709954807102
342;1170.5;0.3109925107925372
343;1171;0.311334456069707
344;1171.5;0.31169350111063204
345;1172;0.31206631561372494
346;1172.5;0.3124495692773982
347;1173;0.3128399319000644
348;1173.5;0.31323407308013607
349;1174;0.3136286626160258
350;1174.5;0.3140219124650913
351;1175;0.31442504255511156
352;1175.5;0.3148401369134254
353;1176;0.3152656660310404
354;1176.5;0.3156999874989642
355;1177;0.3161414587082047
356;1177.5;0.3165884373497695
357;1178;0.31703928071466597
358;1178.5;0.3174923464939021
359;1179;0.3179459921784854
360;1179.5;0.31839959216533015
361;1180;0.3188640910349765
362;1180.5;0.3193401972717958
363;1181;0.31982455529944787
364;1181.5;0.32031387204159234
365;1182;0.320804854321889
366;1182.5;0.32129420896399735
367;1183;0.32177864279157725
368;1183.5;0.3222548625282884
369;1184;0.32271957509779037
370;1184.5;0.3231699445530756
371;1185;0.3236125085048298
372;1185.5;0.32405233648088333
373;1186;0.3244891723162122
374;1186.5;0.32492198964579266
375;1187;0.3253497622046008
376;1187.5;0.32577146382761285
377;1188;0.32618606824980484
378;1188.5;0.32659254910615304
379;1189;0.3269898803316334
380;1189.5;0.3273771168618461
381;1190;0.3277562846288989
382;1190.5;0.32813080118762794
383;1191;0.3285009024681699
384;1191.5;0.32886574450066103
385;1192;0.32922448321523784
386;1192.5;0.32957627454203664
387;1193;0.3299202746111941
388;1193.5;0.3302556394528464
389;1194;0.33058152479713016
390;1194.5;0.3308971741267565
391;1195;0.33120909502885165
392;1195.5;0.33151408013606065
393;1196;0.33180717854622677
394;1196.5;0.3320863708571936
395;1197;0.3323496376668042
396;1197.5;0.33259495927290206
397;1198;0.3328203163733303
398;1198.5;0.3330236894659324
399;1199;0.3332030591485515
400;1199.5;0.3333564154020651
401;1200;0.33349454659918454
402;1200.5;0.33362061226904605
403;1201;0.33372923268329185
404;1201.5;0.33382007781356454
405;1202;0.3338928178315065
406;1202.5;0.3339471228087599
407;1203;0.3339826627169673
408;1203.5;0.3339991078277711
409;1204;0.33399612811281365
410;1204.5;0.33397339374373736
411;1205;0.3339248119577344
412;1205.5;0.3338413095709335
413;1206;0.3337229068694209
414;1206.5;0.33357452397536425
415;1207;0.3334010808109308
416;1207.5;0.33320749749828793
417;1208;0.33299869385960296
418;1208.5;0.3327795901170434
419;1209;0.33255510609277644
420;1209.5;0.3323301619089697
421;1210;0.33208916652548753
422;1210.5;0.3317992544548531
423;1211;0.3314629361048499
424;1211.5;0.3310876756715134
425;1212;0.3306809693508797
426;1212.5;0.3302503135389844
427;1213;0.3298032045318633
428;1213.5;0.3293471386255521
429;1214;0.3288896122160868
430;1214.5;0.32843812169950287
431;1215;0.32798710055830116
432;1215.5;0.3275109880412656
433;1216;0.32701349156641707
434;1216.5;0.3265000748443888
435;1217;0.3259762222858139
436;1217.5;0.32544741820132567
437;1218;0.32491914720155723
438;1218.5;0.32439689369714164
439;1219;0.32388614209871214
440;1219.5;0.3233923768169021
441;1220;0.32291266301816784
442;1220.5;0.3224235181782989
443;1221;0.321931294412486
444;1221.5;0.32144096469541256
445;1222;0.32095721260176197
446;1222.5;0.3204847215062177
447;1223;0.32002817508346315
448;1223.5;0.31959225660818175
449;1224;0.319181649655057
450;1224.5;0.3188010375987722
451;1225;0.31845064691339947
452;1225.5;0.31811036169367435
453;1226;0.3177789334953646
454;1226.5;0.3174578052159725
455;1227;0.31714831525300025
456;1227.5;0.31685180180394995
457;1228;0.316569603066324
458;1228.5;0.31630305753762433
459;1229;0.3160535033153534
460;1229.5;0.31582227869701335
461;1230;0.3156096641920627
462;1230.5;0.3154068106952648
463;1231;0.3152083414274812
464;1231.5;0.3150130755544521
465;1232;0.31482030584191795
466;1232.5;0.31462932475561917
467;1233;0.3144394249612962
468;1233.5;0.31424989892468913
469;1234;0.31406003931153864
470;1234.5;0.31386913868758504
471;1235;0.31367695947520585
472;1235.5;0.313489720399157
473;1236;0.31330484783262746
474;1236.5;0.3131205884534586
475;1237;0.3129365178394921
476;1237.5;0.3127522120685696
477;1238;0.3125672469185325
478;1238.5;0.31238119816722243
479;1239;0.312193641592481
480;1239.5;0.31200415317214975
481;1240;0.3118121778378383
482;1240.5;0.311613258007371
483;1241;0.31140765273876825
484;1241.5;0.311197633458268
485;1242;0.31098540919210854
486;1242.5;0.3107731891665278
487;1243;0.3105631825077638
488;1243.5;0.3103575983420549
489;1244;0.31015864579563884
490;1244.5;0.30996853399475405
491;1245;0.30978943295290395
492;1245.5;0.3096104036506094
493;1246;0.3094272262287152
494;1246.5;0.30924542156185664
495;1247;0.30906798742466834
496;1247.5;0.3088979212917855
497;1248;0.30873822093784276
498;1248.5;0.3085918839374752
499;1249;0.3084619081653177
500;1249.5;0.3083512910960051
501;1250;0.3082630305041725
502;1250.5;0.3081879387070289
503;1251;0.3081115182028128
504;1251.5;0.30803535908030244
505;1252;0.3079619175189251
506;1252.5;0.3078936502981081
507;1253;0.30783301399727886
508;1253.5;0.3077824653958645
509;1254;0.3077444611732925
510;1254.5;0.3077214581089901
511;1255;0.3077159127823846
512;1255.5;0.3077267801489101
513;1256;0.30774581431487963
514;1256.5;0.30776923754557534
515;1257;0.3077965002846026
516;1257.5;0.3078271183755667
517;1258;0.30786060806207305
518;1258.5;0.307896485387727
519;1259;0.30793426649613387
520;1259.5;0.30797346743089904
521;1260;0.3080136042356278
522;1260.5;0.3080571700986722
523;1261;0.3081114985721235
524;1261.5;0.3081711563151973
525;1262;0.30823403618297923
526;1262.5;0.3082983193305546
527;1263;0.30836218631300916
528;1263.5;0.3084238181854284
529;1264;0.30848139570289773
530;1264.5;0.30853309972050286
531;1265;0.3085771109933292
532;1265.5;0.3086135618413864
533;1266;0.3086511698412512
534;1266.5;0.30868639316451074
535;1267;0.308717810479317
536;1267.5;0.3087445988538223
537;1268;0.30876593545617886
538;1268.5;0.3087809972545387
539;1269;0.3087889614170541
540;1269.5;0.3087890051118771
541;1270;0.30878030530716005
542;1270.5;0.3087619662494926
543;1271;0.3087335048391533
544;1271.5;0.30869609893157546
545;1272;0.3086510997880401
546;1272.5;0.3085999770698286
547;1273;0.3085442004382219
548;1273.5;0.3084852394545012
549;1274;0.30842456387994754
550;1274.5;0.30836364337584204
551;1275;0.308303947403466
552;1275.5;0.3082464357861228
553;1276;0.3081793871566812
554;1276.5;0.30810482881463
555;1277;0.3080271906155446
556;1277.5;0.30794856841500057
557;1278;0.30787105806857334
558;1278.5;0.3077967556318383
559;1279;0.3077277569603709
560;1279.5;0.3076661579097466
561;1280;0.30761405433554095
562;1280.5;0.30757349371353876
563;1281;0.30753530736431783
564;1281.5;0.30749477865286245
565;1282;0.30745515933226875
566;1282.5;0.30741783975563336
567;1283;0.30738421017605255
568;1283.5;0.3073556608466228
569;1284;0.3073335821204403
570;1284.5;0.3073193641506016
571;1285;0.307314397290203
572;1285.5;0.30732007189234095
573;1286;0.30733494203403
574;1286.5;0.3073537158749321
575;1287;0.3073744645848298
576;1287.5;0.30739708168693286
577;1288;0.30742146420445143
578;1288.5;0.3074475086605953
579;1289;0.30747511207857425
580;1289.5;0.30750417128159835
581;1290;0.30753458299287734
582;1290.5;0.3075662440356212
583;1291;0.3076032836897866
584;1291.5;0.3076525536935979
585;1292;0.3077076421299161
586;1292.5;0.3077658758661709
587;1293;0.30782472376979175
588;1293.5;0.3078816546082083
589;1294;0.3079341374488503
590;1294.5;0.30797964095914704
591;1295;0.30801563400652837
592;1295.5;0.30803958555842376
593;1296;0.30805177216652757
594;1296.5;0.30806252046695315
595;1297;0.30807220104526933
596;1297.5;0.30808074236904287
597;1298;0.30808818010584027
598;1298.5;0.3080945500232285
599;1299;0.30809988798877386
600;1299.5;0.3081042295700431
601;1300;0.3081076107346029
602;1300.5;0.30811006715002
603;1301;0.30811130507403484
604;1301.5;0.3081095117360323
605;1302;0.3081085421607126
606;1302.5;0.30810896079299016
607;1303;0.3081105094777793
608;1303.5;0.3081129299599943
609;1304;0.30811596428454957
610;1304.5;0.3081193542963593
611;1305;0.3081228417403379
612;1305.5;0.30812616856139974
613;1306;0.30812926743703073
614;1306.5;0.3081351273473509
615;1307;0.30814372713544197
616;1307.5;0.308154539889514
617;1308;0.3081671357977768
618;1308.5;0.3081810847484404
619;1309;0.3081959569297146
620;1309.5;0.3082113223298094
621;1310;0.30822675103693475
622;1310.5;0.30824181323930044
623;1311;0.3082561304535878
624;1311.5;0.3082765826299114
625;1312;0.3083060068574646
626;1312.5;0.308342380619316
627;1313;0.30838487929853403
628;1313.5;0.3084326784781873
629;1314;0.30848495334134424
630;1314.5;0.30854087947107345
631;1315;0.30859963225044346
632;1315.5;0.3086603870625228
633;1316;0.30872231939037986
634;1316.5;0.30879185427884087
635;1317;0.3088728236999134
636;1317.5;0.3089587828581165
637;1318;0.3090479085368319
638;1318.5;0.3091383828194412
639;1319;0.3092283877893264
640;1319.5;0.3093161056298691
641;1320;0.30939971862445104
642;1320.5;0.309477408756454
643;1321;0.30954735830925983
644;1321.5;0.3096118278740819
645;1322;0.3096782381349066
646;1322.5;0.3097420719058248
647;1323;0.3098036164109136
648;1323.5;0.30986335197424947
649;1324;0.30992175851990933
650;1324.5;0.30997931647197
651;1325;0.31003650575450814
652;1325.5;0.3100938064916007
653;1326;0.3101516990073242
654;1326.5;0.310212288142636
655;1327;0.31028161173898033
656;1327.5;0.3103543412967789
657;1328;0.3104279148984081
658;1328.5;0.3105002090262442
659;1329;0.3105691002626637
660;1329.5;0.31063246519004284
661;1330;0.3106881800907582
662;1330.5;0.310734121647186
663;1331;0.31076816634170257
664;1331.5;0.31078961459015153
665;1332;0.3108114567384283
666;1332.5;0.3108352158540746
667;1333;0.3108600852789046
668;1333.5;0.31088571885473243
669;1334;0.31091177072337245
670;1334.5;0.31093789482663875
671;1335;0.3109637452063455
672;1335.5;0.31098897570430706
673;1336;0.31101324036233746
674;1336.5;0.3110361930775625
675;1337;0.31105775737878383
676;1337.5;0.31107978799085656
677;1338;0.3111030274819573
678;1338.5;0.31112754372026286
679;1339;0.3111534049739499
680;1339.5;0.31118067921119524
681;1340;0.3112094346001757
682;1340.5;0.3112397392090679
683;1341;0.3112716611060485
684;1341.5;0.31130526855567886
685;1342;0.3113439379807453
686;1342.5;0.31139204152430877
687;1343;0.3114496187079906
688;1343.5;0.3115148835534126
689;1344;0.31158604978219623
690;1344.5;0.31166133131596313
691;1345;0.3117389417763346
692;1345.5;0.31181709508493244
693;1346;0.3118940051633781
694;1346.5;0.31196788563329314
695;1347;0.3120449385506969
696;1347.5;0.3121391111150211
697;1348;0.31224940082852226
698;1348.5;0.3123731344127612
699;1349;0.31250762288929834
700;1349.5;0.31265017707969445
701;1350;0.3127981079055101
702;1350.5;0.31294872638830595
703;1351;0.31309934324964284
704;1351.5;0.31324726971108097
705;1352;0.31339466502709856
706;1352.5;0.3135569519101745
707;1353;0.3137335707346698
708;1353.5;0.31392312379684206
709;1354;0.3141242528929493
710;1354.5;0.31433559951924905
711;1355;0.3145558053719992
712;1355.5;0.3147835121474576
713;1356;0.315017361541882
714;1356.5;0.3152559951515301
715;1357;0.3154997606048203
716;1357.5;0.3157604589589776
717;1358;0.31603670870817757
718;1358.5;0.31632627744186925
719;1359;0.316627385749502
720;1359.5;0.3169382540205249
721;1360;0.317257102844387
722;1360.5;0.3175821528105378
723;1361;0.317911624408426
724;1361.5;0.3182437382275012
725;1362;0.31857698741735474
726;1362.5;0.31891660112129916
727;1363;0.31926451558875096
728;1363.5;0.31961999665135066
729;1364;0.3199824216407387
730;1364.5;0.3203511675885558
731;1365;0.32072561182644244
732;1365.5;0.3211051312860393
733;1366;0.32148910329898694
734;1366.5;0.3218769049969259
735;1367;0.32226791611357253
736;1367.5;0.32266342504520906
737;1368;0.3230653533319403
738;1368.5;0.3234737449029118
739;1369;0.32388813658726945
740;1369.5;0.3243080653141588
741;1370;0.3247330678127257
742;1370.5;0.325162681112116
743;1371;0.32559644204147525
744;1371.5;0.32603388732994937
745;1372;0.32647455400668396
746;1372.5;0.3269199712413288
747;1373;0.32737248454844436
748;1373.5;0.3278306418045036
749;1374;0.3282932661423947
750;1374.5;0.3287591825950063
751;1375;0.3292272156952267
752;1375.5;0.32969619017594454
753;1376;0.3301649310700481
754;1376.5;0.3306322629104258
755;1377;0.33109701052996615
756;1377.5;0.331560863181686
757;1378;0.3320322902430911
758;1378.5;0.33250927960964033
759;1379;0.33298866468939864
760;1379.5;0.33346727649043134
761;1380;0.3339419461208036
762;1380.5;0.33440950448858053
763;1381;0.3348667828018273
764;1381.5;0.335310612068609
765;1382;0.33573782329699103
766;1382.5;0.3361467225806434
767;1383;0.3365457179914646
768;1383.5;0.336932839932913
769;1384;0.3373069446644023
770;1384.5;0.3376673902453462
771;1385;0.3380135347351582
772;1385.5;0.33834473609325216
773;1386;0.3386603521790416
774;1386.5;0.3389597411519404
775;1387;0.339242260871362
776;1387.5;0.33950738423826426
777;1388;0.3397581122467831
778;1388.5;0.33999522588179587
779;1389;0.3402200600874417
780;1389.5;0.3404348018078593
781;1390;0.3406416382871876
782;1390.5;0.3408427565695655
783;1391;0.34104034379913184
784;1391.5;0.3412365869200255
785;1392;0.34143367307638545
786;1392.5;0.34163378664210653
787;1393;0.34183340343424995
788;1393.5;0.342026097998484
789;1394;0.34221216894663176
790;1394.5;0.3423939643905168
791;1395;0.3425738322419623
792;1395.5;0.34275412061279187
793;1396;0.3429371775148286
794;1396.5;0.3431253510598961
795;1397;0.34332098935981764
796;1397.5;0.34352644022641654
797;1398;0.343745060636319
798;1398.5;0.3439762826054672
799;1399;0.344214806039821
800;1399.5;0.34445931150448567
801;1400;0.34470850276456605
802;1400.5;0.34496108358516714
803;1401;0.345215757731394
804;1401.5;0.34547122896835164
805;1402;0.34572620106114504
806;1402.5;0.34597937777487925
807;1403;0.34623298071008496
808;1403.5;0.3464966346915336
809;1404;0.34676224974047826
810;1404.5;0.3470273902617412
811;1405;0.3472900455601443
812;1405.5;0.34754820514050955
813;1406;0.3477998583076591
814;1406.5;0.3480429944664148
815;1407;0.3482756031215987
816;1407.5;0.34849567357803285
817;1408;0.34870270972438666
818;1408.5;0.34890861465778444
819;1409;0.34910823258616175
820;1409.5;0.34930007598996715
821;1410;0.34948411154964953
822;1410.5;0.3496603057456577
823;1411;0.3498286252584402
824;1411.5;0.34998903666844594
825;1412;0.3501415064561236
826;1412.5;0.3502860013019219
827;1413;0.3504225927059826
828;1413.5;0.35055525365198303
829;1414;0.350685529477185
830;1414.5;0.3508132103685393
831;1415;0.35093823021299636
832;1415.5;0.3510605230975072
833;1416;0.3511800229090222
834;1416.5;0.3512966635344922
835;1417;0.35141037916086776
836;1417.5;0.3515211035750997
837;1418;0.35162877076413857
838;1418.5;0.35173448580402517
839;1419;0.3518408084518942
840;1419.5;0.35194834184179247
841;1420;0.3520567285240689
842;1420.5;0.3521656107490728
843;1421;0.35227463086715305
844;1421.5;0.3523834311286588
845;1422;0.3524916539839392
846;1422.5;0.3525989417833434
847;1423;0.35270493687722043
848;1423.5;0.35281187746421405
849;1424;0.3529248156568095
850;1424.5;0.3530421088491182
851;1425;0.3531609686340957
852;1425.5;0.35327859700469777
853;1426;0.35339219545388
854;1426.5;0.353498965774598
855;1427;0.3535961097598074
856;1427.5;0.3536808292024639
857;1428;0.35375032569552295
858;1428.5;0.3538044121229678
859;1429;0.3538561565244066
860;1429.5;0.3539108986608156
861;1430;0.35396759721918764
862;1430.5;0.3540248909865159
863;1431;0.3540814190497933
864;1431.5;0.3541358202960129
865;1432;0.3541867337121677
866;1432.5;0.3542327982852508
867;1433;0.35427265290225496
868;1433.5;0.35430499268596555
869;1434;0.35432967850579355
870;1434.5;0.3543500062722341
871;1435;0.3543670171219624
872;1435.5;0.35438109369165316
873;1436;0.3543926183179815
874;1436.5;0.3544019733376225
875;1437;0.3544095413872511
876;1437.5;0.35441570480354245
877;1438;0.35442084602317125
878;1438.5;0.35442532296051044
879;1439;0.3544272697394679
880;1439.5;0.35442516962415804
881;1440;0.3544194724199009
882;1440.5;0.35441101363201677
883;1441;0.3544006290658254
884;1441.5;0.35438915432664714
885;1442;0.35437742511980186
886;1442.5;0.35436627705060975
887;1443;0.35435654572439096
888;1443.5;0.3543490668464654
889;1444;0.35434182992077407
890;1444.5;0.3543318461598185
891;1445;0.35432041255420127
892;1445.5;0.35430855016365104
893;1446;0.35429728024789664
894;1446.5;0.3542876242666669
895;1447;0.35428060317969046
896;1447.5;0.3542772385466962
897;1448;0.3542785514274127
898;1448.5;0.35428556308156883
899;1449;0.3542987071925248
900;1449.5;0.3543163917853996
901;1450;0.35433792527036256
902;1450.5;0.354362737761307
903;1451;0.3543902595721263
904;1451.5;0.3544199212167136
905;1452;0.3544511528089621
906;1452.5;0.35448338486276504
907;1453;0.3545160476920158
908;1453.5;0.3545485716106073
909;1454;0.3545807660182098
910;1454.5;0.35461540670641334
911;1455;0.3546542886237186
912;1455.5;0.35469658465949533
913;1456;0.35474127210311324
914;1456.5;0.3547873280439421
915;1457;0.3548337298713516
916;1457.5;0.3548794546747114
917;1458;0.3549234798433914
918;1458.5;0.3549647823667613
919;1459;0.35500256670495733
920;1459.5;0.3550409355987213
921;1460;0.35508005449157565
