Sample name;452-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:02:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2909079449055914
107;1053;0.29092773992772913
108;1053.5;0.29094556540134275
109;1054;0.2909605521038639
110;1054.5;0.29097180881497897
111;1055;0.2909776214041848
112;1055.5;0.290979826672115
113;1056;0.29097918216517604
114;1056.5;0.2909760524297743
115;1057;0.2909708021123162
116;1057.5;0.29096379575920805
117;1058;0.29095539791685654
118;1058.5;0.2909459731316677
119;1059;0.2909358861500483
120;1059.5;0.29092557008164116
121;1060;0.29091768886828107
122;1060.5;0.29091404814888133
123;1061;0.2909137133338072
124;1061.5;0.2909156313334238
125;1062;0.2909187489580961
126;1062.5;0.2909220132181893
127;1063;0.29092437102406843
128;1063.5;0.29092476918609866
129;1064;0.2909221546146451
130;1064.5;0.29091533437665107
131;1065;0.29090104909643205
132;1065.5;0.2908785998265793
133;1066;0.29084934656823125
134;1066.5;0.29081468342252603
135;1067;0.29077600429060213
136;1067.5;0.2907347033735979
137;1068;0.29069217457265156
138;1068.5;0.29064981218890157
139;1069;0.2906090100234862
140;1069.5;0.29057137743687816
141;1070;0.290538250058137
142;1070.5;0.29050563462905155
143;1071;0.2904735330132874
144;1071.5;0.29044218507451003
145;1072;0.29041183077638516
146;1072.5;0.2903827102825785
147;1073;0.2903550635567556
148;1073.5;0.290329130562582
149;1074;0.2903051513637235
150;1074.5;0.2902843322130753
151;1075;0.29027170199211827
152;1075.5;0.2902641937899425
153;1076;0.2902606571893941
154;1076.5;0.2902600503733193
155;1077;0.29026133172456425
156;1077.5;0.29026345952597504
157;1078;0.29026539196039786
158;1078.5;0.29026608741067905
159;1079;0.2902645040596645
160;1079.5;0.2902599900102554
161;1080;0.2902531624739796
162;1080.5;0.2902424613949356
163;1081;0.2902286606891874
164;1081.5;0.29021259547279854
165;1082;0.2901951011618328
166;1082.5;0.2901770128723541
167;1083;0.29015916572042605
168;1083.5;0.29014239502211253
169;1084;0.2901275359934773
170;1084.5;0.2901135061261792
171;1085;0.290093345537859
172;1085.5;0.2900688646648839
173;1086;0.29004179566661775
174;1086.5;0.29001385360242393
175;1087;0.2899867536316661
176;1087.5;0.2899622107137076
177;1088;0.28994193990791217
178;1088.5;0.2899276563736432
179;1089;0.2899210751702642
180;1089.5;0.2899232771709309
181;1090;0.2899315395844412
182;1090.5;0.2899439025706717
183;1091;0.2899597503616261
184;1091.5;0.28997847528930804
185;1092;0.28999946978572116
186;1092.5;0.29002212648286924
187;1093;0.2900458376127559
188;1093.5;0.29006999590738475
189;1094;0.29009399369875943
190;1094.5;0.2901195396141785
191;1095;0.29015320929796495
192;1095.5;0.2901932224938626
193;1096;0.29023741184115365
194;1096.5;0.29028361227912003
195;1097;0.2903296586470437
196;1097.5;0.29037338618420655
197;1098;0.29041262952989066
198;1098.5;0.29044522392337807
199;1099;0.29046900410395066
200;1099.5;0.2904822961878898
201;1100;0.2904865272802565
202;1100.5;0.2904835848244374
203;1101;0.2904746529836566
204;1101.5;0.29046091402113755
205;1102;0.290443549900104
206;1102.5;0.2904237427837798
207;1103;0.2904026748353884
208;1103.5;0.29038152801815365
209;1104;0.2903614844952992
210;1104.5;0.29034136468470667
211;1105;0.2903161758500324
212;1105.5;0.2902874066161907
213;1106;0.29025644856138993
214;1106.5;0.2902246922638385
215;1107;0.29019352830174483
216;1107.5;0.29016434725331736
217;1108;0.2901385397967645
218;1108.5;0.2901174965102946
219;1109;0.29010260787211617
220;1109.5;0.2900941420678815
221;1110;0.2900900569167555
222;1110.5;0.29009025850729514
223;1111;0.29009420129427876
224;1111.5;0.29010133893248485
225;1112;0.2901111250766918
226;1112.5;0.29012301308167804
227;1113;0.2901364568022221
228;1113.5;0.29015090959310247
229;1114;0.29016582510909755
230;1114.5;0.2901820393395302
231;1115;0.29020112318573743
232;1115.5;0.290221461344663
233;1116;0.29024306979813536
234;1116.5;0.29026596752798295
235;1117;0.2902901737160343
236;1117.5;0.290315707344118
237;1118;0.29034258749406244
238;1118.5;0.29037083314769613
239;1119;0.2904004633868475
240;1119.5;0.29043397182748465
241;1120;0.2904755023758284
242;1120.5;0.2905222382260867
243;1121;0.29057294848791476
244;1121.5;0.290626407170968
245;1122;0.2906813881849019
246;1122.5;0.29073666553937183
247;1123;0.2907910131440331
248;1123.5;0.29084320500854116
249;1124;0.29089201524255126
250;1124.5;0.2909374195126828
251;1125;0.29097962671774596
252;1125.5;0.2910169196916064
253;1126;0.2910512518537091
254;1126.5;0.2910845902234988
255;1127;0.2911189018204202
256;1127.5;0.29115615366391834
257;1128;0.2911983127734378
258;1128.5;0.2912473460684235
259;1129;0.29130522066832026
260;1129.5;0.2913747272353687
261;1130;0.2914562599816887
262;1130.5;0.2915450737984176
263;1131;0.29163937782605903
264;1131.5;0.291737402705117
265;1132;0.2918373788760952
266;1132.5;0.2919375366794974
267;1133;0.2920361067558276
268;1133.5;0.29213131964558936
269;1134;0.2922214056892866
270;1134.5;0.2923041253494291
271;1135;0.2923784910227337
272;1135.5;0.29244680792913486
273;1136;0.2925110418889763
274;1136.5;0.29257315292260194
275;1137;0.29263510165035556
276;1137.5;0.292698848292581
277;1138;0.2927663531696221
278;1138.5;0.2928395766018226
279;1139;0.2929204790095264
280;1139.5;0.29301030210391577
281;1140;0.29311029086605545
282;1140.5;0.2932231219720053
283;1141;0.29334675233644586
284;1141.5;0.29347906867405776
285;1142;0.2936179580995214
286;1142.5;0.2937613076275172
287;1143;0.2939070041727259
288;1143.5;0.29405293484982786
289;1144;0.29419698637350356
290;1144.5;0.29433997031335235
291;1145;0.29448999997743364
292;1145.5;0.29464867669520917
293;1146;0.29481527601447943
294;1146.5;0.29498902138304495
295;1147;0.29516913614870627
296;1147.5;0.2953548438592639
297;1148;0.2955453677625182
298;1148.5;0.2957399315062699
299;1149;0.2959377583383194
300;1149.5;0.2961418168114617
301;1150;0.2963622318532385
302;1150.5;0.2965944659924721
303;1151;0.29683564038350063
304;1151.5;0.29708297608066275
305;1152;0.2973336943382968
306;1152.5;0.2975850163107413
307;1153;0.29783416315233446
308;1153.5;0.29807835591741483
309;1154;0.2983148158603208
310;1154.5;0.298543761610834
311;1155;0.29877441259135484
312;1155.5;0.29900457630771293
313;1156;0.299233564221923
314;1156.5;0.2994608324959997
315;1157;0.29968583729195786
316;1157.5;0.29990803487181217
317;1158;0.30012688139757737
318;1158.5;0.3003418331312681
319;1159;0.3005523462348993
320;1159.5;0.3007580973423622
321;1160;0.3009609673986483
322;1160.5;0.30116363785627903
323;1161;0.3013667197568518
324;1161.5;0.30157070104196426
325;1162;0.3017760698532138
326;1162.5;0.30198331423219793
327;1163;0.30219292232051403
328;1163.5;0.30240538195975974
329;1164;0.30262118139153243
330;1164.5;0.30283942713183054
331;1165;0.3030552463225589
332;1165.5;0.3032758619574672
333;1166;0.3035017338143805
334;1166.5;0.303732553771124
335;1167;0.30396801420552294
336;1167.5;0.30420780709540257
337;1168;0.30445162441858803
338;1168.5;0.3046991584529045
339;1169;0.3049501011761772
340;1169.5;0.30520496901489
341;1170;0.3054699297556607
342;1170.5;0.30575209775155293
343;1171;0.306050623701113
344;1171.5;0.3063636213028874
345;1172;0.30668920415542256
346;1172.5;0.3070254858572647
347;1173;0.3073705801069604
348;1173.5;0.3077226004030559
349;1174;0.30807966044409774
350;1174.5;0.3084414687258318
351;1175;0.3088202269821454
352;1175.5;0.3092168689102105
353;1176;0.30962842645033983
354;1176.5;0.31005181864284614
355;1177;0.31048396432804204
356;1177.5;0.3109217826462404
357;1178;0.3113621923377538
358;1178.5;0.31180211254289514
359;1179;0.3122384622019771
360;1179.5;0.3126692656845528
361;1180;0.313105887110086
362;1180.5;0.313550218386997
363;1181;0.31399992648507846
364;1181.5;0.31445274087412334
365;1182;0.3149063909239245
366;1182.5;0.3153586060042747
367;1183;0.3158071154849668
368;1183.5;0.3162496486357938
369;1184;0.31668393492654834
370;1184.5;0.31710807274053854
371;1185;0.317527517825505
372;1185.5;0.31794636743964866
373;1186;0.31836392091996135
374;1186.5;0.3187787074034349
375;1187;0.31918925612706095
376;1187.5;0.31959409642783154
377;1188;0.31999175754273823
378;1188.5;0.3203807686087729
379;1189;0.3207596590629273
380;1189.5;0.3211270459704251
381;1190;0.32148493295859676
382;1190.5;0.3218371191246887
383;1191;0.3221841926512101
384;1191.5;0.3225256618206701
385;1192;0.3228610348155776
386;1192.5;0.3231898198184419
387;1193;0.323511525211772
388;1193.5;0.32382565927807694
389;1194;0.32413172999986595
390;1194.5;0.3244293161777504
391;1195;0.32472369875495877
392;1195.5;0.3250110145507354
393;1196;0.3252867002116536
394;1196.5;0.32554912388428753
395;1197;0.32579665371521066
396;1197.5;0.3260276575509968
397;1198;0.3262405036382197
398;1198.5;0.32643356002345303
399;1199;0.3266051948532705
400;1199.5;0.3267537846345363
401;1200;0.32688908030499003
402;1200.5;0.32701300980531894
403;1201;0.32712007818925826
404;1201.5;0.32720984021054267
405;1202;0.32728185082290717
406;1202.5;0.32733566488008664
407;1203;0.32737083713581594
408;1203.5;0.3273869226438299
409;1204;0.32738347615786356
410;1204.5;0.3273600526316517
411;1205;0.32730891809652496
412;1205.5;0.32721940304300223
413;1206;0.3270921233622354
414;1206.5;0.32693260172699096
415;1207;0.326746360610035
416;1207.5;0.3265389226841338
417;1208;0.3263158103220537
418;1208.5;0.32608254629656075
419;1209;0.32584465298042153
420;1209.5;0.32560765304640205
421;1210;0.32535608992282883
422;1210.5;0.32505646402716887
423;1211;0.3247111567153632
424;1211.5;0.3243275161460231
425;1212;0.3239129224777596
426;1212.5;0.32347475606918374
427;1213;0.3230203971789066
428;1213.5;0.32255722606553955
429;1214;0.3220926230876934
430;1214.5;0.32163396860397936
431;1215;0.3211757232076053
432;1215.5;0.3206926148769374
433;1216;0.32018834736471513
434;1216.5;0.3196683650232034
435;1217;0.31913813290466686
436;1217.5;0.3186031159613704
437;1218;0.3180687794455789
438;1218.5;0.31754058840955707
439;1219;0.3170240079055695
440;1219.5;0.3165245029858812
441;1220;0.316039549585447
442;1220.5;0.3155468830470659
443;1221;0.3150523408279288
444;1221.5;0.3145602330764468
445;1222;0.314074580541031
446;1222.5;0.31359940377009227
447;1223;0.31313872361204187
448;1223.5;0.3126965605152907
449;1224;0.31227693522825006
450;1224.5;0.31188386829933074
451;1225;0.31151712632430123
452;1225.5;0.31115757643515496
453;1226;0.31080488161999564
454;1226.5;0.31046129416322454
455;1227;0.3101289618492426
456;1227.5;0.30981003226245096
457;1228;0.30950665298725083
458;1228.5;0.3092209719080431
459;1229;0.3089551365092289
460;1229.5;0.3087112944752094
461;1230;0.30849046281319803
462;1230.5;0.3082834123567258
463;1231;0.30808381902434023
464;1231.5;0.307889597084454
465;1232;0.3076991344054799
466;1232.5;0.3075108185558305
467;1233;0.3073230373039185
468;1233.5;0.30713417821815653
469;1234;0.3069426290669573
470;1234.5;0.3067467775187335
471;1235;0.3065455976803258
472;1235.5;0.30634655437079145
473;1236;0.30614792370104804
474;1236.5;0.3059482892575212
475;1237;0.30574756352663657
476;1237.5;0.30554565949481993
477;1238;0.305342489848497
478;1238.5;0.30513796727409337
479;1239;0.3049320044580349
480;1239.5;0.3047245142867472
481;1240;0.3045152596813556
482;1240.5;0.3042993072342054
483;1241;0.3040765878878717
484;1241.5;0.30384938913723375
485;1242;0.3036199360771709
486;1242.5;0.30339045400256265
487;1243;0.30316316810828825
488;1243.5;0.3029403035892272
489;1244;0.30272408564025866
490;1244.5;0.3025167394562622
491;1245;0.30232045227770404
492;1245.5;0.3021246503773039
493;1246;0.30192524310648283
494;1246.5;0.30172752940496744
495;1247;0.30153428511248415
496;1247.5;0.30134828576875927
497;1248;0.30117230721351923
498;1248.5;0.3010091250864905
499;1249;0.30086151532739935
500;1249.5;0.3007322534759724
501;1250;0.3006241153719359
502;1250.5;0.30052743159544554
503;1251;0.30042762315995225
504;1251.5;0.30032683553212935
505;1252;0.3002280825263302
506;1252.5;0.3001343785569084
507;1253;0.3000487378382173
508;1253.5;0.2999741747846104
509;1254;0.29991370371044135
510;1254.5;0.29987033903006344
511;1255;0.29984709495783013
512;1255.5;0.2998424694422487
513;1256;0.2998464205488244
514;1256.5;0.2998552526480117
515;1257;0.29986856340967527
516;1257.5;0.2998860159036793
517;1258;0.2999072735998881
518;1258.5;0.299931999768166
519;1259;0.29995985777837725
520;1259.5;0.2999905109003863
521;1260;0.30002362240405744
522;1260.5;0.30006220552270635
523;1261;0.3001146026622496
524;1261.5;0.3001747918254563
525;1262;0.3002399589503061
526;1262.5;0.30030757827477855
527;1263;0.30037512343685335
528;1263.5;0.30044006857451006
529;1264;0.30049988752572837
530;1264.5;0.3005520542284879
531;1265;0.30059404252076816
532;1265.5;0.3006253592147428
533;1266;0.3006549417538485
534;1266.5;0.3006797880882492
535;1267;0.3006989928127567
536;1267.5;0.3007122489221829
537;1268;0.30071924951133977
538;1268.5;0.3007196874750391
539;1269;0.3007132559080926
540;1269.5;0.30069964790531245
541;1270;0.30067855636151025
542;1270.5;0.3006494518399167
543;1271;0.30061061214112483
544;1271.5;0.3005628145925121
545;1272;0.3005074042584914
546;1272.5;0.30044584460347534
547;1273;0.30037959909187706
548;1273.5;0.30031013108810933
549;1274;0.30023890415658494
550;1274.5;0.30016738176171676
551;1275;0.30009702716791764
552;1275.5;0.30002874897778514
553;1276;0.2999497334739706
554;1276.5;0.29986193390562493
555;1277;0.2997703060032391
556;1277.5;0.299677471497304
557;1278;0.29958605211831074
558;1278.5;0.2994986697967502
559;1279;0.2994179462631136
560;1279.5;0.29934650324789164
561;1280;0.29928696248157555
562;1280.5;0.2992418876171169
563;1281;0.29920034713482185
564;1281.5;0.2991559526453779
565;1282;0.29911184308636307
566;1282.5;0.2990692959953552
567;1283;0.2990295888099324
568;1283.5;0.29899399896767254
569;1284;0.29896380400615363
570;1284.5;0.2989402812629537
571;1285;0.29892470827565065
572;1285.5;0.29891836258182247
573;1286;0.2989191778012724
574;1286.5;0.2989214738041853
575;1287;0.2989238950167512
576;1287.5;0.29892691331081583
577;1288;0.29893100405822515
578;1288.5;0.2989366421308247
579;1289;0.2989443029004605
580;1289.5;0.29895446153897814
581;1290;0.2989675931182233
582;1290.5;0.2989841728100421
583;1291;0.2990088130532042
584;1291.5;0.29904822355401695
585;1292;0.2990956117503944
586;1292.5;0.29914792423015557
587;1293;0.29920224958111935
588;1293.5;0.29925567629110483
589;1294;0.2993052931479311
590;1294.5;0.29934818853941714
591;1295;0.2993814510533819
592;1295.5;0.2994021693776444
593;1296;0.2994097003345238
594;1296.5;0.29941216159487455
595;1297;0.2994102705673137
596;1297.5;0.29940457889911565
597;1298;0.299395745437555
598;1298.5;0.29938442912990615
599;1299;0.2993712890234434
600;1299.5;0.2993569838654413
601;1300;0.2993421728031743
602;1300.5;0.29932751468391683
603;1301;0.2993130869842507
604;1301.5;0.2992955054826411
605;1302;0.29927834132962544
606;1302.5;0.29926228960217527
607;1303;0.29924722277726207
608;1303.5;0.2992330132318573
609;1304;0.2992195336429325
610;1304.5;0.2992066564874591
611;1305;0.29919425414240874
612;1305.5;0.2991821991847528
613;1306;0.29917035255317276
614;1306.5;0.299157961741635
615;1307;0.2991442410402924
616;1307.5;0.2991295688843774
617;1308;0.2991144208091223
618;1308.5;0.29909927204975967
619;1309;0.2990845981415217
620;1309.5;0.2990708744196409
621;1310;0.29905857631934973
622;1310.5;0.2990481793758804
623;1311;0.29904020112791496
624;1311.5;0.29904088261737494
625;1312;0.2990519996733262
626;1312.5;0.2990712257300588
627;1313;0.2990974321218625
628;1313.5;0.2991294903830273
629;1314;0.29916627164784315
630;1314.5;0.29920664745059994
631;1315;0.29924948912558763
632;1315.5;0.29929366800709617
633;1316;0.2993380555294154
634;1316.5;0.2993873772792752
635;1317;0.2994440984096599
636;1317.5;0.2995028392537183
637;1318;0.29956285462200016
638;1318.5;0.29962340462505516
639;1319;0.29968374937343295
640;1319.5;0.29974314907768324
641;1320;0.2998008640483556
642;1320.5;0.29985615429599966
643;1321;0.2999082801311651
644;1321.5;0.2999603533495225
645;1322;0.300019116097715
646;1322.5;0.3000787826266963
647;1323;0.3001383731239926
648;1323.5;0.30019710087713003
649;1324;0.3002541787736348
650;1324.5;0.30030882020103306
651;1325;0.3003602380468511
652;1325.5;0.3004076453986149
653;1326;0.3004502555438508
654;1326.5;0.3004892302349304
655;1327;0.3005318452316963
656;1327.5;0.30057401329463723
657;1328;0.3006142922504603
658;1328.5;0.3006516783258729
659;1329;0.3006851678475821
660;1329.5;0.30071375714229515
661;1330;0.30073644223671914
662;1330.5;0.30075221955756143
663;1331;0.3007600853315291
664;1331.5;0.3007599802650176
665;1332;0.30076081004093397
666;1332.5;0.30076305384194507
667;1333;0.3007660872925441
668;1333.5;0.3007697465172247
669;1334;0.30077386794048044
670;1334.5;0.30077828778680465
671;1335;0.30078284238069075
672;1335.5;0.30078736784663246
673;1336;0.30079170050912307
674;1336.5;0.3007956399727567
675;1337;0.30079802855734367
676;1337.5;0.3008003006772345
677;1338;0.3008034091790335
678;1338.5;0.300807632209345
679;1339;0.30081324831477346
680;1339.5;0.3008205357419232
681;1340;0.30082977293739854
682;1340.5;0.30084123824780395
683;1341;0.30085521001974375
684;1341.5;0.3008719667418484
685;1342;0.3008940706624633
686;1342.5;0.30092501774254066
687;1343;0.3009649210678102
688;1343.5;0.30101206822400167
689;1344;0.30106474649684467
690;1344.5;0.30112124337206897
691;1345;0.30117984603540415
692;1345.5;0.3012388419725801
693;1346;0.30129651866932633
694;1346.5;0.3013511633113726
695;1347;0.3014088611477307
696;1347.5;0.30148318295615656
697;1348;0.3015730445225097
698;1348.5;0.30167569946346073
699;1349;0.3017883856956801
700;1349.5;0.3019083409358384
701;1350;0.302032803000606
702;1350.5;0.3021590098066535
703;1351;0.3022841989706515
704;1351.5;0.30240560860927046
705;1352;0.30252537989065154
706;1352.5;0.3026592217579366
707;1353;0.30280686107257954
708;1353.5;0.30296717514081345
709;1354;0.3031390807688717
710;1354.5;0.30332149446298723
711;1355;0.3035133329293932
712;1355.5;0.3037135128743229
713;1356;0.3039209510040095
714;1356.5;0.30413456392468613
715;1357;0.30435520809024136
716;1357.5;0.3045964670612561
717;1358;0.3048566524444529
718;1358.5;0.3051327666803016
719;1359;0.30542226520927174
720;1359.5;0.3057226032718329
721;1360;0.3060312363084548
722;1360.5;0.30634561975960684
723;1361;0.30666320896575877
724;1361.5;0.3069814593673802
725;1362;0.3072981466296768
726;1362.5;0.3076191316642864
727;1363;0.3079469251530336
728;1363.5;0.308280962035476
729;1364;0.30862078875117127
730;1364.5;0.3089659514396771
731;1365;0.30931599654055103
732;1365.5;0.3096704700933509
733;1366;0.31002891853763426
734;1366.5;0.31039088811295884
735;1367;0.31075592625961346
736;1367.5;0.31112452952762454
737;1368;0.3114981271778198
738;1368.5;0.31187717097717044
739;1369;0.3122616055926481
740;1369.5;0.3126513757912238
741;1370;0.31304642613986927
742;1370.5;0.31344670150555565
743;1371;0.3138521465552544
744;1371.5;0.31426270585593674
745;1372;0.31467832427457426
746;1372.5;0.3151012714216838
747;1373;0.3155342609705981
748;1373.5;0.3159751302875463
749;1374;0.31642197482343254
750;1374.5;0.31687289192916096
751;1375;0.3173259784556358
752;1375.5;0.3177793314537613
753;1376;0.3182310482744416
754;1376.5;0.3186792257685809
755;1377;0.31912196108708335
756;1377.5;0.31956020341781455
757;1378;0.3200023468653742
758;1378.5;0.3204471734083478
759;1379;0.3208923487498464
760;1379.5;0.32133553619298116
761;1380;0.3217743991408633
762;1380.5;0.3222066007966039
763;1381;0.32262980466331426
764;1381.5;0.3230416740441054
765;1382;0.3234398722420885
766;1382.5;0.32382351614826477
767;1383;0.3242010758394885
768;1383.5;0.3245697200155583
769;1384;0.3249273863081391
770;1384.5;0.3252725141488962
771;1385;0.3256035429694945
772;1385.5;0.3259189121015992
773;1386;0.3262170607768752
774;1386.5;0.32649642852698774
775;1387;0.3267554545836018
776;1387.5;0.32699276553576817
777;1388;0.32721265765626867
778;1388.5;0.32741705832612783
779;1389;0.3276077660978317
780;1389.5;0.3277874315238659
781;1390;0.32795870545671635
782;1390.5;0.3281242385488687
783;1391;0.3282866815528088
784;1391.5;0.3284486850210223
785;1392;0.32861289970599517
786;1392.5;0.3287819734955072
787;1393;0.3289524988216323
788;1393.5;0.3291176021256596
789;1394;0.329277173547769
790;1394.5;0.32943315272814017
791;1395;0.32958747910695285
792;1395.5;0.32974209232438695
793;1396;0.32989893192062214
794;1396.5;0.33005993753583807
795;1397;0.33022704881021464
796;1397.5;0.3304022050839316
797;1398;0.3305886031669612
798;1398.5;0.33078608854197566
799;1399;0.33098957174750854
800;1399.5;0.33119793460142305
801;1400;0.3314100821215825
802;1400.5;0.3316249193258499
803;1401;0.3318413512320886
804;1401.5;0.33205828285816164
805;1402;0.33227461922193247
806;1402.5;0.33248926534126405
807;1403;0.332704664753993
808;1403.5;0.3329305175958179
809;1404;0.33315846898589474
810;1404.5;0.333385796955668
811;1405;0.33361020443658207
812;1405.5;0.3338293945600814
813;1406;0.33404107025761043
814;1406.5;0.3342429345606136
815;1407;0.3344326906005353
816;1407.5;0.33460804130882
817;1408;0.3347685690416174
818;1408.5;0.3349292670568017
819;1409;0.33508530214905596
820;1409.5;0.3352346342609292
821;1410;0.3353766775349708
822;1410.5;0.3355108459137299
823;1411;0.3356365535397557
824;1411.5;0.33575321445559736
825;1412;0.3358602426038041
826;1412.5;0.33595705212692506
827;1413;0.3360432070411613
828;1413.5;0.33612411011044063
829;1414;0.33620253567199293
830;1414.5;0.33627871283787725
831;1415;0.3363530144201526
832;1415.5;0.33642581343087796
833;1416;0.33649748268211266
834;1416.5;0.33656839498591556
835;1417;0.33663892345434576
836;1417.5;0.33670944079946236
837;1418;0.33678031993332447
838;1418.5;0.33685266767080724
839;1419;0.3369282910437634
840;1419.5;0.33700714984386204
841;1420;0.33708824353646377
842;1420.5;0.33717057128692873
843;1421;0.3372531323606173
844;1421.5;0.33733492592288983
845;1422;0.33741495133910665
846;1422.5;0.337492207874628
847;1423;0.33756569479481435
848;1423.5;0.33763602340288
849;1424;0.33770646120359016
850;1424.5;0.3377769600222821
851;1425;0.3378464517799826
852;1425.5;0.33791385879771857
853;1426;0.33797810289651686
854;1426.5;0.33803810619740426
855;1427;0.33809279082140753
856;1427.5;0.33814107888955364
857;1428;0.33818189232286927
858;1428.5;0.3382143249875688
859;1429;0.3382403827723988
860;1429.5;0.3382645943357118
861;1430;0.33828683167718615
862;1430.5;0.33830664689649964
863;1431;0.3383235923933304
864;1431.5;0.3383372203673564
865;1432;0.3383470831182557
866;1432.5;0.3383527329457062
867;1433;0.3383537220493861
868;1433.5;0.33834934897012525
869;1434;0.33833607819074396
870;1434.5;0.3383164650298101
871;1435;0.33829211292415867
872;1435.5;0.33826396681062504
873;1436;0.33823297132604424
874;1436.5;0.33820007110725153
875;1437;0.33816621109108197
876;1437.5;0.33813233591437086
877;1438;0.3380993903139533
878;1438.5;0.33806831176792806
879;1439;0.3380391923714753
880;1439.5;0.33801081801899246
881;1440;0.33798257867530157
882;1440.5;0.3379542500052247
883;1441;0.3379256079735836
884;1441.5;0.3378964283452002
885;1442;0.33786648698489646
886;1442.5;0.33783555965749434
887;1443;0.33780342212781567
888;1443.5;0.3377698502606824
889;1444;0.33773206933700584
890;1444.5;0.3376876866705201
891;1445;0.33763897275396404
892;1445.5;0.33758792177150976
893;1446;0.3375365281073295
894;1446.5;0.3374867863455955
895;1447;0.33744069057048
896;1447.5;0.33740023546615516
897;1448;0.33736741521679325
898;1448.5;0.3373442242065664
899;1449;0.33733027171481134
900;1449.5;0.3373191023179116
901;1450;0.33731025623083244
902;1450.5;0.33730380755519007
903;1451;0.3372998305926012
904;1451.5;0.337298399844682
905;1452;0.33729958941304894
906;1452.5;0.3373034737993186
907;1453;0.33731012730510723
908;1453.5;0.3373196242320313
909;1454;0.3373319885186551
910;1454.5;0.3373473420837803
911;1455;0.337366934385075
912;1455.5;0.3373899708198909
913;1456;0.3374154611855797
914;1456.5;0.33744241507949296
915;1457;0.3374698423989822
916;1457.5;0.3374967527413991
917;1458;0.33752215600409535
918;1458.5;0.33754506168442244
919;1459;0.3375647196290695
920;1459.5;0.3375855475930468
921;1460;0.3376077805155153
