Sample name;48-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-01 06:06:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.376798380696045
107;1053;0.3768478070799469
108;1053.5;0.37689199043662874
109;1054;0.3769290961798597
110;1054.5;0.3769573493858819
111;1055;0.37697887498689947
112;1055.5;0.376998046576612
113;1056;0.377015626735085
114;1056.5;0.37703198504238367
115;1057;0.3770474911785734
116;1057.5;0.37706251472371954
117;1058;0.3770774252578874
118;1058.5;0.37709259236114245
119;1059;0.37710838581354994
120;1059.5;0.37712529232385833
121;1060;0.3771469904169253
122;1060.5;0.3771752035831269
123;1061;0.37720834909133993
124;1061.5;0.37724472571044104
125;1062;0.377282632109307
126;1062.5;0.37732036715681455
127;1063;0.3773562296218405
128;1063.5;0.3773885181732616
129;1064;0.37741553157995433
130;1064.5;0.3774355487677523
131;1065;0.377446651945683
132;1065.5;0.3774489528226508
133;1066;0.3774441438197994
134;1066.5;0.3774339514582728
135;1067;0.3774201020592146
136;1067.5;0.3774043222437689
137;1068;0.3773883383330793
138;1068.5;0.37737387704828956
139;1069;0.3773626646105437
140;1069.5;0.37735702087390977
141;1070;0.377361618648575
142;1070.5;0.3773718184791382
143;1071;0.37738593082023586
144;1071.5;0.3774025041265041
145;1072;0.37742008695257934
146;1072.5;0.37743722805309765
147;1073;0.37745247598269566
148;1073.5;0.3774643792960093
149;1074;0.3774714866476749
150;1074.5;0.3774732879330972
151;1075;0.3774742384057938
152;1075.5;0.37747303154488504
153;1076;0.37747049320130505
154;1076.5;0.37746755782598795
155;1077;0.3774651600698678
156;1077.5;0.37746423448387895
157;1078;0.3774657155189554
158;1078.5;0.3774705378260315
159;1079;0.37747963585604133
160;1079.5;0.37749397712540655
161;1080;0.37751290340791044
162;1080.5;0.3775334097948864
163;1081;0.3775550143939642
164;1081.5;0.3775772965127734
165;1082;0.37759983575894385
166;1082.5;0.37762221144010516
167;1083;0.377644002863887
168;1083.5;0.3776647895379191
169;1084;0.3776841508698311
170;1084.5;0.3777011463698833
171;1085;0.3777142398429598
172;1085.5;0.3777252744649102
173;1086;0.3777352163030111
174;1086.5;0.37774501432453933
175;1087;0.37775561759677173
176;1087.5;0.377767974986985
177;1088;0.37778303546245595
178;1088.5;0.3778017480904615
179;1089;0.3778250618382783
180;1089.5;0.37785486100520993
181;1090;0.3778936962849632
182;1090.5;0.37793915652062204
183;1091;0.377989535806256
184;1091.5;0.3780431363359349
185;1092;0.3780982604037283
186;1092.5;0.3781532105037059
187;1093;0.3782062887299375
188;1093.5;0.3782557976764926
189;1094;0.37830003953744096
190;1094.5;0.37834017533987707
191;1095;0.37838443021187285
192;1095.5;0.3784319726241563
193;1096;0.3784814659307048
194;1096.5;0.3785315757854962
195;1097;0.3785809677425077
196;1097.5;0.37862830775571704
197;1098;0.3786722611791018
198;1098.5;0.3787114939666393
199;1099;0.37874467157230723
200;1099.5;0.37877178010446466
201;1100;0.37879660410062527
202;1100.5;0.378819882994505
203;1101;0.3788414343759556
204;1101.5;0.37886107393482915
205;1102;0.3788786170609776
206;1102.5;0.3788938793442528
207;1103;0.3789066763745066
208;1103.5;0.3789168235415911
209;1104;0.37892413643535827
210;1104.5;0.3789284740172296
211;1105;0.3789304534694737
212;1105.5;0.3789309137653448
213;1106;0.3789301840429665
214;1106.5;0.37892859244046223
215;1107;0.37892646709595557
216;1107.5;0.37892413614757
217;1108;0.3789219278334288
218;1108.5;0.3789201702916557
219;1109;0.3789191915603742
220;1109.5;0.37891879027681463
221;1110;0.37891825375151533
222;1110.5;0.3789181241345908
223;1111;0.3789184265425988
224;1111.5;0.37891918529209734
225;1112;0.3789204246996447
226;1112.5;0.3789221687817985
227;1113;0.37892444205511716
228;1113.5;0.3789272685361583
229;1114;0.3789306725414802
230;1114.5;0.37893787934243206
231;1115;0.3789548500740932
232;1115.5;0.3789791049506796
233;1116;0.3790095408870401
234;1116.5;0.37904505779802355
235;1117;0.379084555798479
236;1117.5;0.3791269348032552
237;1118;0.37917109482720124
238;1118.5;0.37921593578516577
239;1119;0.37926035769199784
240;1119.5;0.37930723347057516
241;1120;0.3793637482148816
242;1120.5;0.379426896524712
243;1121;0.37949508397095405
244;1121.5;0.37956672102449546
245;1122;0.37964021805622405
246;1122.5;0.3797139855370274
247;1123;0.37978643383779315
248;1123.5;0.37985597342940913
249;1124;0.37992101488276303
250;1124.5;0.3799829598541968
251;1125;0.38004560697898604
252;1125.5;0.38010596706994454
253;1126;0.3801644870538231
254;1126.5;0.3802216274573726
255;1127;0.3802778488073438
256;1127.5;0.3803336116304875
257;1128;0.38038937645355453
258;1128.5;0.3804456037032957
259;1129;0.3805027540064617
260;1129.5;0.38056201044505594
261;1130;0.3806238057438331
262;1130.5;0.38068544484723404
263;1131;0.3807472435642497
264;1131.5;0.38080953920387073
265;1132;0.3808726688750882
266;1132.5;0.3809369695868928
267;1133;0.3810027786482754
268;1133.5;0.38107043326822687
269;1134;0.3811402704557382
270;1134.5;0.38121148318208675
271;1135;0.38128165277698106
272;1135.5;0.381351668519757
273;1136;0.38142213767556143
274;1136.5;0.3814936617095416
275;1137;0.38156684268684427
276;1137.5;0.3816422822726166
277;1138;0.38172058223200545
278;1138.5;0.38180234433015797
279;1139;0.38188817043222106
280;1139.5;0.38197916881755356
281;1140;0.38207938753214504
282;1140.5;0.38219160943660385
283;1141;0.3823136904974088
284;1141.5;0.38244341648103874
285;1142;0.3825785735539723
286;1142.5;0.38271694778268844
287;1143;0.38285632513366596
288;1143.5;0.3829944917733837
289;1144;0.38312923346832034
290;1144.5;0.3832601196232398
291;1145;0.38339200400052786
292;1145.5;0.38352707924981067
293;1146;0.3836654962044045
294;1146.5;0.38380735359762574
295;1147;0.3839527500627909
296;1147.5;0.38410178443321624
297;1148;0.3842545552422182
298;1148.5;0.38441116142311316
299;1149;0.38457170150921743
300;1149.5;0.3847392149208216
301;1150;0.3849216021103402
302;1150.5;0.3851143877415554
303;1151;0.3853149910756808
304;1151.5;0.3855209312739298
305;1152;0.38572972769751607
306;1152.5;0.38593889960765304
307;1153;0.3861459662655542
308;1153.5;0.3863484468324333
309;1154;0.38654386066950364
310;1154.5;0.3867322431812697
311;1155;0.38692126668087495
312;1155.5;0.3871090422362799
313;1156;0.3872953941215344
314;1156.5;0.38748029131068795
315;1157;0.38766370277779016
316;1157.5;0.3878455975968908
317;1158;0.38802594474203944
318;1158.5;0.38820471328728573
319;1159;0.38838187220667936
320;1159.5;0.38855762143725275
321;1160;0.38873387166239687
322;1160.5;0.38891255770269717
323;1161;0.3890934960831392
324;1161.5;0.3892763802287087
325;1162;0.38946090376439124
326;1162.5;0.38964676021517247
327;1163;0.389833643206038
328;1163.5;0.3900212460619736
329;1164;0.3902092625079647
330;1164.5;0.39039598832033556
331;1165;0.39057625857210637
332;1165.5;0.3907579798604178
333;1166;0.39094237087977346
334;1166.5;0.39112988242467644
335;1167;0.39132096578963005
336;1167.5;0.3915160718691378
337;1168;0.3917156515577029
338;1168.5;0.39192015604982877
339;1169;0.3921300362400186
340;1169.5;0.39234646833433456
341;1170;0.39257511399959133
342;1170.5;0.39282219413344305
343;1171;0.3930860241612712
344;1171.5;0.3933638825084576
345;1172;0.3936530475003836
346;1172.5;0.3939507974624308
347;1173;0.39425441081998075
348;1173.5;0.39456116579841505
349;1174;0.3948683408231151
350;1174.5;0.39517462730422526
351;1175;0.39549038994230096
352;1175.5;0.395817230705742
353;1176;0.39615337277465573
354;1176.5;0.3964969264291499
355;1177;0.396846001749332
356;1177.5;0.39719870911530963
357;1178;0.3975531585071903
358;1178.5;0.3979074603050816
359;1179;0.39825972468909104
360;1179.5;0.39860880935549037
361;1180;0.39896257196376367
362;1180.5;0.39932224414146605
363;1181;0.3996861734107253
364;1181.5;0.4000527697936695
365;1182;0.4004204432124269
366;1182.5;0.4007876035891254
367;1183;0.40115266084589296
368;1183.5;0.40151402480485776
369;1184;0.4018701054881479
370;1184.5;0.40221964985168845
371;1185;0.4025678501516591
372;1185.5;0.40291814528747427
373;1186;0.40326930716233933
374;1186.5;0.4036193374794603
375;1187;0.40396623804204274
376;1187.5;0.40430801075329226
377;1188;0.4046426574164149
378;1188.5;0.4049681797346162
379;1189;0.4052825797111018
380;1189.5;0.4055838840985463
381;1190;0.40587188272396385
382;1190.5;0.4061507249506778
383;1191;0.4064226879461902
384;1191.5;0.4066889689780032
385;1192;0.40695076521361867
386;1192.5;0.4072092738205392
387;1193;0.4074656921662664
388;1193.5;0.4077212175183026
389;1194;0.40797704684415
390;1194.5;0.4082344318087919
391;1195;0.40849820669480297
392;1195.5;0.40876257620836476
393;1196;0.40902163667350544
394;1196.5;0.4092724159142532
395;1197;0.40951194175463607
396;1197.5;0.4097372417186822
397;1198;0.4099453437304197
398;1198.5;0.4101332755138768
399;1199;0.4102980648930815
400;1199.5;0.4104367481715256
401;1200;0.41055830986804126
402;1200.5;0.4106654760296471
403;1201;0.41075378375852223
404;1201.5;0.41082381985684496
405;1202;0.41087617132679444
406;1202.5;0.4109114250705493
407;1203;0.41093016789028824
408;1203.5;0.41093298688819
409;1204;0.4109204688664335
410;1204.5;0.41089320082719755
411;1205;0.41084825718646467
412;1205.5;0.41077880002704176
413;1206;0.4106833371487314
414;1206.5;0.4105652650808274
415;1207;0.4104279801526237
416;1207.5;0.4102748788934146
417;1208;0.4101093575324935
418;1208.5;0.4099348126991549
419;1209;0.4097546406226925
420;1209.5;0.40957223783240043
421;1210;0.4093749722352421
422;1210.5;0.4091368364319964
423;1211;0.40885974311480205
424;1211.5;0.40855040946775983
425;1212;0.40821558467497
426;1212.5;0.4078620181205329
427;1213;0.40749645908854887
428;1213.5;0.4071256568631183
429;1214;0.40675636082834155
430;1214.5;0.4063953203683191
431;1215;0.4060385908408696
432;1215.5;0.40566530240135973
433;1216;0.4052778189585844
434;1216.5;0.40487997414533616
435;1217;0.4044756222944076
436;1217.5;0.40406861763859137
437;1218;0.40366281471067983
438;1218.5;0.40326206784346547
439;1219;0.40287023136974104
440;1219.5;0.402491159622299
441;1220;0.40212133954306684
442;1220.5;0.40174025208530717
443;1221;0.40135482491652763
444;1221.5;0.400970319036195
445;1222;0.40059170604377614
446;1222.5;0.4002239573387376
447;1223;0.39987204462054604
448;1223.5;0.39954093918866807
449;1224;0.39923561264257057
450;1224.5;0.3989610363817202
451;1225;0.39871761965094454
452;1225.5;0.3984845533449254
453;1226;0.39825974665152397
454;1226.5;0.3980438411945075
455;1227;0.3978373740976435
456;1227.5;0.3976408822846992
457;1228;0.3974549026794417
458;1228.5;0.3972799725056385
459;1229;0.3971166285870568
460;1229.5;0.39696540794746404
461;1230;0.3968260647474464
462;1230.5;0.39669175501725656
463;1231;0.3965582113510381
464;1231.5;0.39642492288291925
465;1232;0.3962918523470284
466;1232.5;0.39615896217749397
467;1233;0.3960262150084439
468;1233.5;0.39589357327400687
469;1234;0.39576099960831074
470;1234.5;0.39562845654548423
471;1235;0.3954962724417431
472;1235.5;0.3953695340845279
473;1236;0.39524515360335677
474;1236.5;0.3951213546187119
475;1237;0.3949976896510752
476;1237.5;0.39487371172092905
477;1238;0.39474897354875527
478;1238.5;0.39462302785503606
479;1239;0.3944954273602535
480;1239.5;0.39436572498488964
481;1240;0.39423325760425804
482;1240.5;0.3940904098523625
483;1241;0.39393640024474935
484;1241.5;0.3937742530149825
485;1242;0.3936069299966259
486;1242.5;0.3934373932232434
487;1243;0.39326860462839885
488;1243.5;0.3931035261456565
489;1244;0.3929451197085799
490;1244.5;0.3927963472507333
491;1245;0.392660132063243
492;1245.5;0.39252613011894794
493;1246;0.39238954999151077
494;1246.5;0.39225496004745264
495;1247;0.3921244055532951
496;1247.5;0.39199993147555945
497;1248;0.391883583080767
498;1248.5;0.3917774054354391
499;1249;0.39168344390609716
500;1249.5;0.3916037434592625
501;1250;0.39154034936145654
502;1250.5;0.3914866928427892
503;1251;0.39143231931107747
504;1251.5;0.39137835423972894
505;1252;0.39132676790844095
506;1252.5;0.39127953119691106
507;1253;0.3912386147848368
508;1253.5;0.39120598955191555
509;1254;0.39118362627784486
510;1254.5;0.3911734958423221
511;1255;0.39117756892504485
512;1255.5;0.3911956591285518
513;1256;0.3912219813154437
514;1256.5;0.391252583162881
515;1257;0.3912866519679882
516;1257.5;0.3913234404278898
517;1258;0.39136220163971036
518;1258.5;0.3914021885005744
519;1259;0.39144265400760647
520;1259.5;0.391482851057931
521;1260;0.39152203254867274
522;1260.5;0.39156221799163593
523;1261;0.3916101419220987
524;1261.5;0.39166084620916874
525;1262;0.3917127721516966
526;1262.5;0.3917646493485331
527;1263;0.39181520679852894
528;1263.5;0.39186317400053466
529;1264;0.391907280153401
530;1264.5;0.3919462545559787
531;1265;0.39197882640711834
532;1265.5;0.39200531809853256
533;1266;0.39203282304877196
534;1266.5;0.3920576440255595
535;1267;0.392078503603331
536;1267.5;0.39209472275652313
537;1268;0.3921056225595718
538;1268.5;0.3921105238869134
539;1269;0.3921087478129841
540;1269.5;0.39209961541222016
541;1270;0.39208244755905775
542;1270.5;0.39205664628542086
543;1271;0.3920233911108391
544;1271.5;0.39198409287192904
545;1272;0.39193987004661446
546;1272.5;0.39189195951281974
547;1273;0.3918415981484688
548;1273.5;0.39179002273148583
549;1274;0.3917384702397949
550;1274.5;0.3916881775513201
551;1275;0.39164038134398566
552;1275.5;0.39159595053567847
553;1276;0.3915464839363759
554;1276.5;0.39149445996211546
555;1277;0.39144292170338024
556;1277.5;0.3913925782506531
557;1278;0.39134413869441687
558;1278.5;0.39129831232515466
559;1279;0.39125580823334916
560;1279.5;0.39121733550948334
561;1280;0.39118360324404017
562;1280.5;0.39115529343221944
563;1281;0.39112679827402247
564;1281.5;0.3910964992216241
565;1282;0.3910672677350209
566;1282.5;0.39104011387420934
567;1283;0.39101604759918607
568;1283.5;0.39099607886994747
569;1284;0.39098121774649014
570;1284.5;0.39097247408881064
571;1285;0.39097085795690545
572;1285.5;0.39097737941077126
573;1286;0.3909922090127787
574;1286.5;0.3910124842358581
575;1287;0.39103601530662724
576;1287.5;0.39106241809932274
577;1288;0.3910913119881809
578;1288.5;0.391122315847438
579;1289;0.3911550490513304
580;1289.5;0.39118913077409456
581;1290;0.39122418008996673
582;1290.5;0.39125981617318334
583;1291;0.391300736715254
584;1291.5;0.3913553782294461
585;1292;0.39141683977155173
586;1292.5;0.39148186933936424
587;1293;0.39154735693067727
588;1293.5;0.39161019244328427
589;1294;0.39166726607497865
590;1294.5;0.391715467623554
591;1295;0.3917516870868037
592;1295.5;0.3917728145625213
593;1296;0.3917792749349073
594;1296.5;0.3917841818848364
595;1297;0.3917884122557367
596;1297.5;0.39179208614397354
597;1298;0.391795430845912
598;1298.5;0.39179867375791744
599;1299;0.3918020423763552
600;1299.5;0.3918057638975903
601;1300;0.3918100659179883
602;1300.5;0.3918151757339142
603;1301;0.39182107548862677
604;1301.5;0.3918265479164148
605;1302;0.3918350276014383
606;1302.5;0.39184646761554964
607;1303;0.3918599984306012
608;1303.5;0.39187475041844533
609;1304;0.3918898542509343
610;1304.5;0.3919044403999205
611;1305;0.3919176392372563
612;1305.5;0.39192858133479397
613;1306;0.3919365856773295
614;1306.5;0.3919442825177831
615;1307;0.3919520460060929
616;1307.5;0.391959865095917
617;1308;0.39196782584091383
618;1308.5;0.3919760139947418
619;1309;0.3919845156110592
620;1309.5;0.39199341654352443
621;1310;0.39200280274579596
622;1310.5;0.39201276027153203
623;1311;0.3920234353202961
624;1311.5;0.3920432021718122
625;1312;0.39207518036537825
626;1312.5;0.39211657983583487
627;1313;0.39216580841802307
628;1313.5;0.3922212741467837
629;1314;0.3922813846569574
630;1314.5;0.3923445479833852
631;1315;0.3924091719609079
632;1315.5;0.3924736644243663
633;1316;0.3925364333086011
634;1316.5;0.392601052626249
635;1317;0.39266925653151175
636;1317.5;0.392736295237699
637;1318;0.39280206027241527
638;1318.5;0.3928664484632651
639;1319;0.3929293566378533
640;1319.5;0.39299068172378415
641;1320;0.3930503207486623
642;1320.5;0.39310817044009233
643;1321;0.3931641278256788
644;1321.5;0.3932209280122592
645;1322;0.3932833192219619
646;1322.5;0.39334588482391764
647;1323;0.3934081368127295
648;1323.5;0.3934697802830007
649;1324;0.3935305199293344
650;1324.5;0.3935900609463337
651;1325;0.39364810802860184
652;1325.5;0.393704366070742
653;1326;0.3937585401673573
654;1326.5;0.3938122025699225
655;1327;0.3938722271450228
656;1327.5;0.3939337575005793
657;1328;0.39399459187134234
658;1328.5;0.39405296689206254
659;1329;0.3941071192974903
660;1329.5;0.39415528582237636
661;1330;0.39419570290147105
662;1330.5;0.3942266073695248
663;1331;0.3942462358612885
664;1331.5;0.39425415716754486
665;1332;0.39426266794336867
666;1332.5;0.39427306717029437
667;1333;0.39428454713895034
668;1333.5;0.39429676063996505
669;1334;0.3943093607639673
670;1334.5;0.39432200040158566
671;1335;0.3943343325434487
672;1335.5;0.3943460099801851
673;1336;0.3943566857024233
674;1336.5;0.39436602756209765
675;1337;0.3943744463845003
676;1337.5;0.3943839304266586
677;1338;0.3943950834126213
678;1338.5;0.39440783436643706
679;1339;0.39442211271215416
680;1339.5;0.39443784757382117
681;1340;0.39445496827548676
682;1340.5;0.39447340404119935
683;1341;0.3944930840950075
684;1341.5;0.39451393776057053
685;1342;0.39453753480368003
686;1342.5;0.3945669451856245
687;1343;0.39460274851840427
688;1343.5;0.39464369891401996
689;1344;0.39468855018447185
690;1344.5;0.3947360563417607
691;1345;0.3947849710978867
692;1345.5;0.3948340484648506
693;1346;0.3948820424546527
694;1346.5;0.39492770677929345
695;1347;0.39497733161065496
696;1347.5;0.39504413898509266
697;1348;0.3951269423546921
698;1348.5;0.3952229028632321
699;1349;0.39532916595449163
700;1349.5;0.39544287687224966
701;1350;0.39556118096028514
702;1350.5;0.3956812236623771
703;1351;0.39580015012230463
704;1351.5;0.39591510598384644
705;1352;0.3960277766247141
706;1352.5;0.3961524100007728
707;1353;0.3962884912011343
708;1353.5;0.3964347845579358
709;1354;0.396590093903315
710;1354.5;0.3967532227694094
711;1355;0.3969229748883564
712;1355.5;0.3970981539922935
713;1356;0.3972775638133584
714;1356.5;0.3974600079836884
715;1357;0.397645624645899
716;1357.5;0.3978436120333659
717;1358;0.39805265287271363
718;1358.5;0.398271249158054
719;1359;0.39849835588349924
720;1359.5;0.3987329278431613
721;1360;0.3989739200311523
722;1360.5;0.39922028744158417
723;1361;0.39947098496856903
724;1361.5;0.39972496760621884
725;1362;0.3999814292104107
726;1362.5;0.4002451895257699
727;1363;0.40051741881788094
728;1363.5;0.4007968439741723
729;1364;0.4010823033820725
730;1364.5;0.4013726351290101
731;1365;0.40166667760241365
732;1365.5;0.4019632687897118
733;1366;0.4022612470783328
734;1366.5;0.4025594506557053
735;1367;0.4028567181981987
736;1367.5;0.403152594375592
737;1368;0.40344861364045803
738;1368.5;0.4037459993529847
739;1369;0.4040454677733599
740;1369.5;0.4043477352617712
741;1370;0.4046535179784068
742;1370.5;0.40496353238345434
743;1371;0.40527849473710154
744;1371.5;0.4055991211995364
745;1372;0.40592612823094676
746;1372.5;0.40626132539555193
747;1373;0.4066057361211416
748;1373.5;0.40695750195338115
749;1374;0.4073150660944342
750;1374.5;0.4076768736464647
751;1375;0.40804136921163636
752;1375.5;0.40840699759211285
753;1376;0.4087722038900582
754;1376.5;0.4091354327076361
755;1377;0.40949512894701023
756;1377.5;0.4098521527255631
757;1378;0.41021364741808364
758;1378.5;0.41057854479451095
759;1379;0.4109448005587467
760;1379.5;0.4113103680146925
761;1380;0.4116732005662498
762;1380.5;0.4120312514173204
763;1381;0.41238247407180567
764;1381.5;0.41272482183360737
765;1382;0.41305624800662716
766;1382.5;0.41337583728773825
767;1383;0.41368992678653926
768;1383.5;0.413995781495928
769;1384;0.4142920034566241
770;1384.5;0.4145776965093476
771;1385;0.4148519644948185
772;1385.5;0.41511391115375673
773;1386;0.415362640126882
774;1386.5;0.41559725535491454
775;1387;0.415816860478574
776;1387.5;0.4160206123416569
777;1388;0.41620983977749837
778;1388.5;0.4163850043803179
779;1389;0.41654789258609676
780;1389.5;0.41670114283081655
781;1390;0.4168473938504588
782;1390.5;0.4169892841810051
783;1391;0.4171294524584367
784;1391.5;0.4172705371187352
785;1392;0.41741517679788204
786;1392.5;0.4175660076116703
787;1393;0.41772023836367855
788;1393.5;0.4178712347435939
789;1394;0.418018399348375
790;1394.5;0.41816318427498056
791;1395;0.41830704142036923
792;1395.5;0.41845142288149983
793;1396;0.418597780655331
794;1396.5;0.4187475668388213
795;1397;0.41890223352892964
796;1397.5;0.4190632325226146
797;1398;0.41923403348313126
798;1398.5;0.41941565183229645
799;1399;0.41960284901979283
800;1399.5;0.4197943200687021
801;1400;0.41998878320210603
802;1400.5;0.4201849566430863
803;1401;0.42038155861472487
804;1401.5;0.42057730734010307
805;1402;0.42077092104230296
806;1402.5;0.4209611179444061
807;1403;0.4211492872868394
808;1403.5;0.42134230171972914
809;1404;0.4215332004001029
810;1404.5;0.4217210766103577
811;1405;0.4219054485328906
812;1405.5;0.42208583455009885
813;1406;0.4222617528443796
814;1406.5;0.42243272169812984
815;1407;0.42259825949374663
816;1407.5;0.4227578844136273
817;1408;0.4229124036626387
818;1408.5;0.42307223927418186
819;1409;0.4232307160032322
820;1409.5;0.4233851940835682
821;1410;0.42353448794896914
822;1410.5;0.4236774118332135
823;1411;0.4238127801700803
824;1411.5;0.42393940729334834
825;1412;0.4240561074367964
826;1412.5;0.4241616950342035
827;1413;0.42425515883081355
828;1413.5;0.4243423897753541
829;1414;0.42442657707691367
830;1414.5;0.4245079422165727
831;1415;0.4245868503754112
832;1415.5;0.4246636669345092
833;1416;0.42473875707494707
834;1416.5;0.42481248597780497
835;1417;0.4248852191241627
836;1417.5;0.42495732159510063
837;1418;0.42502915867169905
838;1418.5;0.42510173448825006
839;1419;0.4251769215429599
840;1419.5;0.42525495022077814
841;1420;0.4253350907137762
842;1420.5;0.4254166129140257
843;1421;0.4254987868135986
844;1421.5;0.42558088230456625
845;1422;0.4256621694790007
846;1422.5;0.42574191832897323
847;1423;0.4258193988465558
848;1423.5;0.425895360681434
849;1424;0.42597284776025274
850;1424.5;0.42605172736380714
851;1425;0.4261308572326218
852;1425.5;0.4262090855072215
853;1426;0.4262852598281306
854;1426.5;0.4263582281358743
855;1427;0.42642683837097695
856;1427.5;0.4264899384739634
857;1428;0.42654637618535823
858;1428.5;0.42659572127189127
859;1429;0.42664244926322226
860;1429.5;0.426690760035059
861;1430;0.42673977793423024
862;1430.5;0.426788307407565
863;1431;0.42683515320189197
864;1431.5;0.42687911986404015
865;1432;0.4269190120408382
866;1432.5;0.42695363437911504
867;1433;0.4269817914256997
868;1433.5;0.4270021985615954
869;1434;0.42701297815111827
870;1434.5;0.4270171879150496
871;1435;0.427016272637837
872;1435.5;0.4270110186039284
873;1436;0.42700221179777165
874;1436.5;0.4269906382038144
875;1437;0.4269770841065045
876;1437.5;0.4269623354902897
877;1438;0.42694717843961794
878;1438.5;0.4269323588751551
879;1439;0.4269148608191117
880;1439.5;0.4268925826186833
881;1440;0.4268664371063462
882;1440.5;0.4268377228145764
883;1441;0.4268077385758498
884;1441.5;0.4267777830226425
885;1442;0.4267491548874306
886;1442.5;0.42672315280268985
887;1443;0.42670107540089663
888;1443.5;0.42668422141452667
889;1444;0.42667110581146367
890;1444.5;0.4266585013305411
891;1445;0.42664683924729585
892;1445.5;0.4266362714164922
893;1446;0.4266269498928943
894;1446.5;0.4266190269312662
895;1447;0.42661265428637235
896;1447.5;0.42660798431297675
897;1448;0.4266051688658437
898;1448.5;0.4266043599997372
899;1449;0.4266052361687172
900;1449.5;0.42660654607581094
901;1450;0.4266085409290502
902;1450.5;0.4266115991996715
903;1451;0.4266160995589111
904;1451.5;0.4266224208780055
905;1452;0.426630941628191
906;1452.5;0.42664204068070405
907;1453;0.42665609670678106
908;1453.5;0.4266734883776582
909;1454;0.4266949183254053
910;1454.5;0.4267231384127911
911;1455;0.4267592632751165
912;1455.5;0.42680178329215196
913;1456;0.42684899324366815
914;1456.5;0.4268991877094358
915;1457;0.42695066156922523
916;1457.5;0.42700170940280735
917;1458;0.42705062608995253
918;1458.5;0.42709570611043157
919;1459;0.42713541255078
920;1459.5;0.42717208428020587
921;1460;0.4272057771046488
