Sample name;682-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:26:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30863290625828776
107;1053;0.30865192161405963
108;1053.5;0.3086696906630058
109;1054;0.3086856625180846
110;1054.5;0.308699316863453
111;1055;0.3087119438363632
112;1055.5;0.30872632775093667
113;1056;0.3087423209464231
114;1056.5;0.3087593827620722
115;1057;0.30877697263713355
116;1057.5;0.308794549910857
117;1058;0.30881157392249203
118;1058.5;0.3088275040112885
119;1059;0.30884179971649595
120;1059.5;0.30885414003948763
121;1060;0.30887001591683627
122;1060.5;0.3088921495921037
123;1061;0.30891898696190223
124;1061.5;0.30894885542284384
125;1062;0.30898008227154083
126;1062.5;0.3090109950046054
127;1063;0.30903992101864963
128;1063.5;0.3090651876102859
129;1064;0.30908512217612616
130;1064.5;0.30909796181259747
131;1065;0.3091008697722426
132;1065.5;0.3090938333849906
133;1066;0.3090787606937299
134;1066.5;0.30905759384134923
135;1067;0.3090322747707371
136;1067.5;0.30900474572478204
137;1068;0.3089769486463726
138;1068.5;0.3089508258783975
139;1069;0.3089283192637452
140;1069.5;0.3089115837499989
141;1070;0.3089021028874301
142;1070.5;0.30889533001721203
143;1071;0.3088906473079932
144;1071.5;0.3088876749284222
145;1072;0.30888603314714735
146;1072.5;0.3088853424328172
147;1073;0.30888522305408034
148;1073.5;0.30888529527958514
149;1074;0.30888517947798005
150;1074.5;0.30888522206174696
151;1075;0.3088886738962845
152;1075.5;0.3088930286087753
153;1076;0.3088981152837892
154;1076.5;0.3089038716058966
155;1077;0.3089102354596674
156;1077.5;0.3089171446296719
157;1078;0.30892453680048004
158;1078.5;0.30893234985666207
159;1079;0.3089405214827881
160;1079.5;0.3089490652595582
161;1080;0.30895737035613213
162;1080.5;0.30896348733570267
163;1081;0.3089680339676352
164;1081.5;0.3089716892212955
165;1082;0.308975132366049
166;1082.5;0.3089790423712614
167;1083;0.30898409820629824
168;1083.5;0.3089909790405251
169;1084;0.3090003639433076
170;1084.5;0.3090117583032788
171;1085;0.3090210630453295
172;1085.5;0.30902934398137766
173;1086;0.3090371223655775
174;1086.5;0.3090449023520834
175;1087;0.30905318819504934
176;1087.5;0.30906248394862984
177;1088;0.30907329376697884
178;1088.5;0.3090861219042507
179;1089;0.30910147251459963
180;1089.5;0.30912042738166723
181;1090;0.30914430518391206
182;1090.5;0.3091715046076824
183;1091;0.3092013093126948
184;1091.5;0.30923301105866613
185;1092;0.309265901705313
186;1092.5;0.3092992733123521
187;1093;0.30933241753950014
188;1093.5;0.30936462654647384
189;1094;0.3093951920929898
190;1094.5;0.30942515218702926
191;1095;0.30945953093221956
192;1095.5;0.3094973869549371
193;1096;0.30953757997860043
194;1096.5;0.3095789720266279
195;1097;0.3096204250224378
196;1097.5;0.30966080128944873
197;1098;0.309698962551079
198;1098.5;0.309733771130747
199;1099;0.30976408885187123
200;1099.5;0.3097898899357875
201;1100;0.3098143523317312
202;1100.5;0.3098380333542352
203;1101;0.3098606082923941
204;1101.5;0.30988175053530215
205;1102;0.3099011331720539
206;1102.5;0.3099184294917437
207;1103;0.30993331278346586
208;1103.5;0.30994545613631497
209;1104;0.30995453283938534
210;1104.5;0.3099603255030269
211;1105;0.3099635738932515
212;1105.5;0.3099651438582129
213;1106;0.3099653822777994
214;1106.5;0.309964635031899
215;1107;0.3099632480004001
216;1107.5;0.3099615670631907
217;1108;0.3099599382001592
218;1108.5;0.30995870729119357
219;1109;0.3099582201161821
220;1109.5;0.309958293649757
221;1110;0.3099582081437803
222;1110.5;0.3099584709798019
223;1111;0.30995907174313075
224;1111.5;0.30995999921907574
225;1112;0.30996124219294596
226;1112.5;0.3099627891500502
227;1113;0.30996462907569755
228;1113.5;0.30996675045519684
229;1114;0.309969142073857
230;1114.5;0.3099766003419222
231;1115;0.30999877214663324
232;1115.5;0.31003255710732525
233;1116;0.3100760146782514
234;1116.5;0.31012720731366467
235;1117;0.3101841976678182
236;1117.5;0.3102450481949649
237;1118;0.3103078214493581
238;1118.5;0.3103705798852506
239;1119;0.3104313860568955
240;1119.5;0.3104924251594938
241;1120;0.31056098552426603
242;1120.5;0.31063434501216375
243;1121;0.3107111866097286
244;1121.5;0.31079019820350207
245;1122;0.310870067580026
246;1122.5;0.31094948262584177
247;1123;0.31102713112749125
248;1123.5;0.311101700971516
249;1124;0.3111718801444575
250;1124.5;0.31123801528980655
251;1125;0.3113012278627549
252;1125.5;0.31135946074961546
253;1126;0.3114142672824701
254;1126.5;0.31146721439340075
255;1127;0.31151986901448947
256;1127.5;0.31157379807781804
257;1128;0.31163056851546844
258;1128.5;0.31169174715952264
259;1129;0.3117589010420626
260;1129.5;0.31183370559612195
261;1130;0.31191512452227316
262;1130.5;0.3119995474461539
263;1131;0.31208643339863684
264;1131.5;0.3121752629105953
265;1132;0.3122655163129021
266;1132.5;0.3123566738364304
267;1133;0.31244821601205314
268;1133.5;0.3125396232706434
269;1134;0.31263037584307407
270;1134.5;0.3127190172120865
271;1135;0.3128035421604868
272;1135.5;0.31288543191927015
273;1136;0.312965872936878
274;1136.5;0.3130460458617516
275;1137;0.3131271319423324
276;1137.5;0.3132103120270614
277;1138;0.31329676706438014
278;1138.5;0.31338767800272993
279;1139;0.3134842258905521
280;1139.5;0.31358746691078543
281;1140;0.31369997567901303
282;1140.5;0.31382454727524595
283;1141;0.3139591594854218
284;1141.5;0.31410171989547847
285;1142;0.3142501364913536
286;1142.5;0.31440231715898476
287;1143;0.3145561696843099
288;1143.5;0.31470960205326665
289;1144;0.3148605218517927
290;1144.5;0.31500898295588664
291;1145;0.31516096738861643
292;1145.5;0.31531857533835245
293;1146;0.3154817750424626
294;1146.5;0.3156504826383152
295;1147;0.3158246141632783
296;1147.5;0.31600408585472006
297;1148;0.3161888136500086
298;1148.5;0.3163787138865121
299;1149;0.31657370250159866
300;1149.5;0.31677765597971846
301;1150;0.31700147076846075
302;1150.5;0.317239886563745
303;1151;0.31748920307890693
304;1151.5;0.31774581992728257
305;1152;0.3180061369222077
306;1152.5;0.3182665537770183
307;1153;0.31852347020505023
308;1153.5;0.3187732858196394
309;1154;0.31901240043412166
310;1154.5;0.31924036615929996
311;1155;0.31946691500146074
312;1155.5;0.3196907086933941
313;1156;0.319911890157462
314;1156.5;0.3201307470160261
315;1157;0.3203475668914484
316;1157.5;0.3205626375060905
317;1158;0.32077624648231434
318;1158.5;0.32098868154248167
319;1159;0.3212002303089544
320;1159.5;0.3214112795038784
321;1160;0.3216232657062529
322;1160.5;0.3218379530307292
323;1161;0.3220550531518422
324;1161.5;0.3222741546441269
325;1162;0.3224948462821181
326;1162.5;0.322716716740351
327;1163;0.32293935479336033
328;1163.5;0.3231623489156812
329;1164;0.32338528798184846
330;1164.5;0.32360615609297844
331;1165;0.3238187394300889
332;1165.5;0.32403122293989933
333;1166;0.32424531032516546
334;1166.5;0.324461937388643
335;1167;0.32468204043308746
336;1167.5;0.32490655536125473
337;1168;0.3251364180759004
338;1168.5;0.32537256477978016
339;1169;0.3256159313756498
340;1169.5;0.3258680141007083
341;1170;0.3261336433649974
342;1170.5;0.326418885077537
343;1171;0.32672210377341954
344;1171.5;0.3270406269877376
345;1172;0.32737178215558344
346;1172.5;0.3277128967120495
347;1173;0.3280612981922283
348;1173.5;0.3284143139312122
349;1174;0.3287692714640935
350;1174.5;0.3291249833249433
351;1175;0.3294924278477417
352;1175.5;0.3298731420463506
353;1176;0.3302651075144327
354;1176.5;0.33066619294565053
355;1177;0.3310742668336669
356;1177.5;0.3314871979721444
357;1178;0.3319028547547457
358;1178.5;0.3323191059751336
359;1179;0.3327338202269706
360;1179.5;0.33314574404697705
361;1180;0.3335640817410777
362;1180.5;0.33399011370365744
363;1181;0.33442171728368064
364;1181.5;0.334856832330112
365;1182;0.33529339859191604
366;1182.5;0.33572935581805724
367;1183;0.33616264375750016
368;1183.5;0.33659120205920934
369;1184;0.3370129705721494
370;1184.5;0.3374263147863578
371;1185;0.33783773061228284
372;1185.5;0.3382510292214755
373;1186;0.33866470994839626
374;1186.5;0.33907650192750555
375;1187;0.33948413439326386
376;1187.5;0.33988533668013143
377;1188;0.3402778380225688
378;1188.5;0.34065936755503634
379;1189;0.3410276547119945
380;1189.5;0.3413805209130566
381;1190;0.3417197618929356
382;1190.5;0.34205010181681206
383;1191;0.3423731785692503
384;1191.5;0.3426895501348145
385;1192;0.3429997743980687
386;1192.5;0.34330440924357736
387;1193;0.34360401275590446
388;1193.5;0.3438991429196144
389;1194;0.3441903574192711
390;1194.5;0.3444782722984002
391;1195;0.3447676958044533
392;1195.5;0.3450535550685901
393;1196;0.3453306157605789
394;1196.5;0.3455965750501886
395;1197;0.3458491301071878
396;1197.5;0.3460859778013451
397;1198;0.34630481540242913
398;1198.5;0.34650333998020844
399;1199;0.34667924870445166
400;1199.5;0.34683024720257716
401;1200;0.34696574654126006
402;1200.5;0.347088092185455
403;1201;0.34719227488985654
404;1201.5;0.3472783351091593
405;1202;0.34734631349805756
406;1202.5;0.3473962506112459
407;1203;0.3474281869034189
408;1203.5;0.34744216312927106
409;1204;0.34743821974349665
410;1204.5;0.3474163974007903
411;1205;0.34737148258574446
412;1205.5;0.3472948454188878
413;1206;0.3471859681002122
414;1206.5;0.3470492299299468
415;1207;0.3468890100083205
416;1207.5;0.34670968763556254
417;1208;0.34651564181190186
418;1208.5;0.34631125193756757
419;1209;0.3461008970127887
420;1209.5;0.34588895633779426
421;1210;0.34566077843505494
422;1210.5;0.34538584657382226
423;1211;0.3450666495357574
424;1211.5;0.3447105814505741
425;1212;0.34432506844798644
426;1212.5;0.343917536857708
427;1213;0.34349541290945285
428;1213.5;0.3430661228329346
429;1214;0.34263709295786726
430;1214.5;0.3422157496139647
431;1215;0.3417974808097989
432;1215.5;0.34135877900794426
433;1216;0.3409025778328894
434;1216.5;0.3404334383782907
435;1217;0.3399559424378043
436;1217.5;0.3394746717050862
437;1218;0.33899420817379283
438;1218.5;0.33851913363758024
439;1219;0.33805402989010463
440;1219.5;0.3376034787250223
441;1220;0.3371647387103267
442;1220.5;0.33671743239422663
443;1221;0.3362676105294704
444;1221.5;0.3358196079734248
445;1222;0.33537747018345687
446;1222.5;0.33494524241693335
447;1223;0.334526970231221
448;1223.5;0.33412669878368684
449;1224;0.3337484735316977
450;1224.5;0.3333963397326204
451;1225;0.33307014369405097
452;1225.5;0.3327509924004827
453;1226;0.3324384322315935
454;1226.5;0.3321345498060556
455;1227;0.33184132724254206
456;1227.5;0.33156074645972544
457;1228;0.3312947893762783
458;1228.5;0.3310454382108735
459;1229;0.3308146747821835
460;1229.5;0.3306044811088813
461;1230;0.33041574189813516
462;1230.5;0.33023945559494383
463;1231;0.3300695122022204
464;1231.5;0.3299039955090256
465;1232;0.3297414629044204
466;1232.5;0.3295804714774656
467;1233;0.3294195785172221
468;1233.5;0.3292573411127505
469;1234;0.32909231655311205
470;1234.5;0.3289230620273673
471;1235;0.32874866411539727
472;1235.5;0.3285758963644776
473;1236;0.32840296811021136
474;1236.5;0.32822870182684244
475;1237;0.32805324888861453
476;1237.5;0.3278767611697718
477;1238;0.32769939024455785
478;1238.5;0.32752128768721656
479;1239;0.32734260507199203
480;1239.5;0.32716349417312784
481;1240;0.32698397835921805
482;1240.5;0.3268000210746937
483;1241;0.3266115272511016
484;1241.5;0.3264202379318196
485;1242;0.3262278317602256
486;1242.5;0.3260359875796973
487;1243;0.32584638413361267
488;1243.5;0.32566070016534965
489;1244;0.32548061441828596
490;1244.5;0.32530780563579953
491;1245;0.32514391770374224
492;1245.5;0.3249789833878317
493;1246;0.32480967092215896
494;1246.5;0.3246412737538745
495;1247;0.3244765622301292
496;1247.5;0.32431830639807335
497;1248;0.3241692766048577
498;1248.5;0.3240322429976327
499;1249;0.32390997602354904
500;1249.5;0.3238052457297574
501;1250;0.3237208224634081
502;1250.5;0.32364877677398984
503;1251;0.32357629956099704
504;1251.5;0.3235046947892355
505;1252;0.32343612343203093
506;1252.5;0.3233727470627091
507;1253;0.32331672705459563
508;1253.5;0.32327022498101626
509;1254;0.32323540231529657
510;1254.5;0.32321442063076244
511;1255;0.32320944130073936
512;1255.5;0.32321998847726413
513;1256;0.32323944427357676
514;1256.5;0.32326398922233646
515;1257;0.3232929754794117
516;1257.5;0.32332582060067094
517;1258;0.3233619425419825
518;1258.5;0.32340075905921484
519;1259;0.3234416880082362
520;1259.5;0.3234841471449152
521;1260;0.3235275542251201
522;1260.5;0.32357507380747047
523;1261;0.32363616308084564
524;1261.5;0.3237047205600011
525;1262;0.32377774578997576
526;1262.5;0.32385252661580893
527;1263;0.32392635028253985
528;1263.5;0.3239965045352075
529;1264;0.3240602768188511
530;1264.5;0.32411495467850987
531;1265;0.32415782555922285
532;1265.5;0.3241884648829777
533;1266;0.32421717651660753
534;1266.5;0.3242412901114874
535;1267;0.32426001968813123
536;1267.5;0.32427317766705305
537;1268;0.3242805765687666
538;1268.5;0.324282028713786
539;1269;0.32427734662262503
540;1269.5;0.3242663428157977
541;1270;0.32424882961381796
542;1270.5;0.32422463416414377
543;1271;0.32419442315248204
544;1271.5;0.32415901847045603
545;1272;0.3241190769520203
546;1272.5;0.3240753738311297
547;1273;0.3240286843417391
548;1273.5;0.32397978361780283
549;1274;0.323929446993276
550;1274.5;0.32387844970211316
551;1275;0.3238275667782692
552;1275.5;0.32377712646917833
553;1276;0.3237165633243621
554;1276.5;0.3236485103072405
555;1277;0.3235773003083614
556;1277.5;0.32350493221827276
557;1278;0.3234334049275227
558;1278.5;0.3233647175266592
559;1279;0.3233008689062302
560;1279.5;0.3232438579567839
561;1280;0.323195683568868
562;1280.5;0.3231582987191765
563;1281;0.32312298248894444
564;1281.5;0.3230853133284017
565;1282;0.32304841366658976
566;1282.5;0.32301354453255043
567;1283;0.322981966855325
568;1283.5;0.322954941563955
569;1284;0.322933729687482
570;1284.5;0.3229195920549476
571;1285;0.3229137896953931
572;1285.5;0.32291758363786016
573;1286;0.3229298520457597
574;1286.5;0.32294591501891573
575;1287;0.32296391012746517
576;1287.5;0.32298379370048114
577;1288;0.3230055255670371
578;1288.5;0.32302906505620593
579;1289;0.3230543719970612
580;1289.5;0.32308140601867574
581;1290;0.32311012665012306
582;1290.5;0.32314049352047625
583;1291;0.3231771666601667
584;1291.5;0.3232278569776524
585;1292;0.32328564881660526
586;1292.5;0.3233473111570797
587;1293;0.3234097549791305
588;1293.5;0.3234698911628119
589;1294;0.3235246308881786
590;1294.5;0.3235708849352849
591;1295;0.3236055642841855
592;1295.5;0.32362558001493485
593;1296;0.3236310760589868
594;1296.5;0.32363398384080855
595;1297;0.32363519611732705
596;1297.5;0.3236349920241025
597;1298;0.32363375789669496
598;1298.5;0.32363188017066447
599;1299;0.3236297453815711
600;1299.5;0.32362773976497483
601;1300;0.3236262499564359
602;1300.5;0.3236256622915143
603;1301;0.32362602958682274
604;1301.5;0.32362556728782566
605;1302;0.3236276711636933
606;1302.5;0.3236324077174444
607;1303;0.3236390208520981
608;1303.5;0.32364675437067325
609;1304;0.32365485237618896
610;1304.5;0.323662558771664
611;1305;0.32366911736011733
612;1305.5;0.323673772144568
613;1306;0.32367592620258795
614;1306.5;0.3236777006191039
615;1307;0.32367924351209487
616;1307.5;0.3236805389827858
617;1308;0.32368166823240097
618;1308.5;0.3236827121621653
619;1309;0.323683751973303
620;1309.5;0.323684868667039
621;1310;0.3236861433445976
622;1310.5;0.32368765720720355
623;1311;0.32368955228090057
624;1311.5;0.32370032864260134
625;1312;0.3237233233156062
626;1312.5;0.32375592122156077
627;1313;0.3237967051821108
628;1313.5;0.3238442582189016
629;1314;0.32389716295357895
630;1314.5;0.3239540024077884
631;1315;0.3240133594031754
632;1315.5;0.3240738167613856
633;1316;0.3241339574040646
634;1316.5;0.3241996276550837
635;1317;0.32427471841221095
636;1317.5;0.3243532236329802
637;1318;0.3244337599166526
638;1318.5;0.32451494916248885
639;1319;0.3245954132697504
640;1319.5;0.32467377423769794
641;1320;0.3247486541655928
642;1320.5;0.32481867485269583
643;1321;0.32488245839826807
644;1321.5;0.32494263305416415
645;1322;0.3250063862745498
646;1322.5;0.32506867046791976
647;1323;0.3251292404008893
648;1323.5;0.3251880439400737
649;1324;0.3252450285520886
650;1324.5;0.32530014220354897
651;1325;0.32535333236107034
652;1325.5;0.32540454669126817
653;1326;0.32545373306075753
654;1326.5;0.3255023492987732
655;1327;0.32555600975907895
656;1327.5;0.3256103368667015
657;1328;0.3256638412058338
658;1328.5;0.3257154717606686
659;1329;0.32576417761539866
660;1329.5;0.32580890785421707
661;1330;0.3258486112613164
662;1330.5;0.3258822370208895
663;1331;0.3259087341171293
664;1331.5;0.3259280282712456
665;1332;0.3259491756459645
666;1332.5;0.32597230376897124
667;1333;0.3259963232135397
668;1333.5;0.32602060505294383
669;1334;0.3260445206604576
670;1334.5;0.3260674412093548
671;1335;0.32608873797290955
672;1335.5;0.3261077820243957
673;1336;0.32612394463708705
674;1336.5;0.3261365675049658
675;1337;0.32614453113487873
676;1337.5;0.32614988479867363
677;1338;0.32615418977514
678;1338.5;0.32615833264306726
679;1339;0.3261632003812449
680;1339.5;0.32616967966846244
681;1340;0.32617865738350943
682;1340.5;0.32619102030517516
683;1341;0.32620765521224937
684;1341.5;0.3262294490576076
685;1342;0.32625995549425496
686;1342.5;0.3263028265171871
687;1343;0.326357556327847
688;1343.5;0.32642181362767747
689;1344;0.3264932668181214
690;1344.5;0.3265695845006217
691;1345;0.3266484349766211
692;1345.5;0.32672748684756253
693;1346;0.32680440871488886
694;1346.5;0.3268768688800431
695;1347;0.32694936576829303
696;1347.5;0.32703382877429854
697;1348;0.32713004978624216
698;1348.5;0.3272362149868714
699;1349;0.32735049485893375
700;1349.5;0.32747105968517704
701;1350;0.32759607984834854
702;1350.5;0.32772372583119613
703;1351;0.32785216781646725
704;1351.5;0.3279795764869095
705;1352;0.32810902890446936
706;1352.5;0.32825634741674165
707;1353;0.3284203501202051
708;1353.5;0.3285989604814008
709;1354;0.3287901414668699
710;1354.5;0.3289918557431536
711;1355;0.329202066176793
712;1355.5;0.3294187356343293
713;1356;0.3296398269823035
714;1356.5;0.3298633029872569
715;1357;0.3300887773773508
716;1357.5;0.3303274247142801
717;1358;0.33057844890553684
718;1358.5;0.3308403748139303
719;1359;0.33111218030227
720;1359.5;0.3313928430333656
721;1360;0.33168134087002604
722;1360.5;0.33197665167506124
723;1361;0.3322777532112803
724;1361.5;0.33258362334149283
725;1362;0.3328935252088374
726;1362.5;0.33321330908061997
727;1363;0.3335442230754655
728;1363.5;0.3338845427876415
729;1364;0.33423265531141566
730;1364.5;0.33458694744105555
731;1365;0.33494580627082887
732;1365.5;0.3353076184950031
733;1366;0.335670771207846
734;1366.5;0.3360336513036251
735;1367;0.3363946468955225
736;1367.5;0.33675348552278594
737;1368;0.3371122233540536
738;1368.5;0.33747225099764455
739;1369;0.33783445196187756
740;1369.5;0.3381997098550719
741;1370;0.3385689080855464
742;1370.5;0.33894293036161993
743;1371;0.3393226601916117
744;1371.5;0.33970898098384056
745;1372;0.34010277644662545
746;1372.5;0.34050623849754114
747;1373;0.3409206157790613
748;1373.5;0.34134364155173885
749;1374;0.34177334026873457
750;1374.5;0.34220773828320966
751;1375;0.3426448614483249
752;1375.5;0.3430827358172414
753;1376;0.34351938774312013
754;1376.5;0.343952843079122
755;1377;0.34438112797840814
756;1377.5;0.34480510473059967
757;1378;0.3452331195156183
758;1378.5;0.34566405399032024
759;1379;0.346095682627117
760;1379.5;0.3465257774984202
761;1380;0.3469521107766411
762;1380.5;0.3473724544341915
763;1381;0.3477845807434827
764;1381.5;0.34818626177692635
765;1382;0.34857526960693375
766;1382.5;0.34895060516476506
767;1383;0.3493192280178789
768;1383.5;0.34967847588034495
769;1384;0.350026862675684
770;1384.5;0.35036340412741707
771;1385;0.3506871159590649
772;1385.5;0.3509970137941487
773;1386;0.3512921131561892
774;1386.5;0.3515714298687075
775;1387;0.3518339794552244
776;1387.5;0.35207888499768514
777;1388;0.3523087620292622
778;1388.5;0.3525245010486794
779;1389;0.35272769035548457
780;1389.5;0.35292077024922575
781;1390;0.35310618132945104
782;1390.5;0.3532863639957081
783;1391;0.35346375874754515
784;1391.5;0.3536408058845101
785;1392;0.35381994590615073
786;1392.5;0.3540036167023703
787;1393;0.3541887472993541
788;1393.5;0.3543688334662819
789;1394;0.3545436711311797
790;1394.5;0.3547151057220735
791;1395;0.3548849824669893
792;1395.5;0.3550551467939532
793;1396;0.35522744403099116
794;1396.5;0.35540371960612915
795;1397;0.35558581894739333
796;1397.5;0.35577558718280955
797;1398;0.35597624420794205
798;1398.5;0.3561878174533553
799;1399;0.35640521256058777
800;1399.5;0.3566273008480251
801;1400;0.3568529768340526
802;1400.5;0.35708113503705563
803;1401;0.35731066997541994
804;1401.5;0.3575404761675308
805;1402;0.35776944813177375
806;1402.5;0.357996480386534
807;1403;0.35822372615270415
808;1403.5;0.3584599666849779
809;1404;0.3586972181034698
810;1404.5;0.35893326188020724
811;1405;0.3591663043872179
812;1405.5;0.3593945521965295
813;1406;0.35961621168016955
814;1406.5;0.35982948931016573
815;1407;0.3600325916585455
816;1407.5;0.3602237250973367
817;1408;0.36040267354779454
818;1408.5;0.3605819812956444
819;1409;0.360756355281321
820;1409.5;0.3609239897944333
821;1410;0.3610845333245899
822;1410.5;0.3612376341613995
823;1411;0.3613829407944709
824;1411.5;0.3615201016134128
825;1412;0.361648764907834
826;1412.5;0.3617685791673431
827;1413;0.3618793232281583
828;1413.5;0.36198573754314134
829;1414;0.3620899157532929
830;1414.5;0.3621917308073078
831;1415;0.3622911993538812
832;1415.5;0.36238833824170796
833;1416;0.3624831641194831
834;1416.5;0.3625756936359017
835;1417;0.3626659437396587
836;1417.5;0.362753930979449
837;1418;0.3628396721039678
838;1418.5;0.36292448666244204
839;1419;0.3630109432162717
840;1419.5;0.3630993843795129
841;1420;0.3631891920040017
842;1420.5;0.3632797476415745
843;1421;0.3633704329440671
844;1421.5;0.36346062946331587
845;1422;0.3635497189511569
846;1422.5;0.3636370830594262
847;1423;0.3637221034399601
848;1423.5;0.36380612024234327
849;1424;0.3638930958361263
850;1424.5;0.3639824040072085
851;1425;0.36407235257318343
852;1425.5;0.36416123975164455
853;1426;0.36424736326018536
854;1426.5;0.36432902111639914
855;1427;0.36440451133787966
856;1427.5;0.3644721319422201
857;1428;0.36453018074701415
858;1428.5;0.36457822335360524
859;1429;0.36462321335149905
860;1429.5;0.36466977687345264
861;1430;0.3647170936166824
862;1430.5;0.36476402337840474
863;1431;0.36480942625583584
864;1431.5;0.36485216214619215
865;1432;0.3648910910466899
866;1432.5;0.36492507295454557
867;1433;0.3649529677669753
868;1433.5;0.3649735863772244
869;1434;0.36498558731296576
870;1434.5;0.3649920527385538
871;1435;0.36499426291373605
872;1435.5;0.3649928395982605
873;1436;0.3649884042518749
874;1436.5;0.36498157833432704
875;1437;0.36497298360536473
876;1437.5;0.3649632415247358
877;1438;0.364952973652188
878;1438.5;0.3649427791198459
879;1439;0.3649311709953041
880;1439.5;0.3649167152280073
881;1440;0.36489975995383156
882;1440.5;0.3648810390086531
883;1441;0.364861286528348
884;1441.5;0.3648412364487923
885;1442;0.36482162280586206
886;1442.5;0.3648031795354334
887;1443;0.36478664057338256
888;1443.5;0.3647727399555854
889;1444;0.36476014715992366
890;1444.5;0.3647466771218535
891;1445;0.36473309283368166
892;1445.5;0.36471986909189036
893;1446;0.3647074808929619
894;1446.5;0.3646964034333785
895;1447;0.3646871114096226
896;1447.5;0.36468008011817626
897;1448;0.36467578435552184
898;1448.5;0.36467469911814165
899;1449;0.36467672021704733
900;1449.5;0.36468035336051685
901;1450;0.3646856602635897
902;1450.5;0.3646928456956268
903;1451;0.36470211462598956
904;1451.5;0.36471367222403905
905;1452;0.36472772325913644
906;1452.5;0.364744472900643
907;1453;0.3647641261179198
908;1453.5;0.364786887880328
909;1454;0.364813218251113
910;1454.5;0.36484531310665735
911;1455;0.364884316697276
912;1455.5;0.36492886210105924
913;1456;0.3649773867960973
914;1456.5;0.3650283280604806
915;1457;0.36508012347229946
916;1457.5;0.36513121030964396
917;1458;0.36518002615060463
918;1458.5;0.3652250081732717
919;1459;0.36526475257932695
920;1459.5;0.36530146764091614
921;1460;0.36533510136699004
