Sample name;146-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:56:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.43480111398613114
107;1053;0.43485107068299494
108;1053.5;0.4348957805011836
109;1054;0.4349327770780893
110;1054.5;0.4349596889346943
111;1055;0.4349800567353907
112;1055.5;0.4349990341543443
113;1056;0.4350170583400367
114;1056.5;0.4350341734409491
115;1057;0.43505042370556285
116;1057.5;0.4350658532823594
117;1058;0.43508050631982015
118;1058.5;0.4350944269664264
119;1059;0.43510765957065967
120;1059.5;0.43512048505887363
121;1060;0.4351391178584163
122;1060.5;0.435166065712908
123;1061;0.4351992779916767
124;1061.5;0.4352365855640503
125;1062;0.4352758191993568
126;1062.5;0.43531480986692384
127;1063;0.4353513884360794
128;1063.5;0.4353833856761515
129;1064;0.435408632456468
130;1064.5;0.43542489758154146
131;1065;0.4354295462978552
132;1065.5;0.4354231470447516
133;1066;0.43540813825562125
134;1066.5;0.43538699246385465
135;1067;0.435362182002842
136;1067.5;0.4353361795059739
137;1068;0.43531145730664084
138;1068.5;0.4352904881382333
139;1069;0.43527574423414156
140;1069.5;0.43527025939116354
141;1070;0.43527871741186297
142;1070.5;0.435295910368361
143;1071;0.4353195767097133
144;1071.5;0.4353476928849753
145;1072;0.43537823544320287
146;1072.5;0.43540918113345145
147;1073;0.4354385065047765
148;1073.5;0.43546418810623394
149;1074;0.4354842025868793
150;1074.5;0.43549759011107714
151;1075;0.4355092985690054
152;1075.5;0.43551812535501605
153;1076;0.4355248530151975
154;1076.5;0.4355303726956382
155;1077;0.4355355757424263
156;1077.5;0.43554135340165046
157;1078;0.4355485968193987
158;1078.5;0.4355581973417596
159;1079;0.4355710461148214
160;1079.5;0.4355884789106653
161;1080;0.4356119846162517
162;1080.5;0.43563854465720314
163;1081;0.43566728591597936
164;1081.5;0.4356973964750407
165;1082;0.43572806471684694
166;1082.5;0.43575847872385837
167;1083;0.43578782657853476
168;1083.5;0.43581529656333656
169;1084;0.4358400768607236
170;1084.5;0.4358610660851445
171;1085;0.43587752060974044
172;1085.5;0.43589130154312433
173;1086;0.43590326760072473
174;1086.5;0.43591426039796993
175;1087;0.4359251216502882
176;1087.5;0.4359366928731082
177;1088;0.43594981568185825
178;1088.5;0.4359653317919667
179;1089;0.43598408281886203
180;1089.5;0.4360086177790402
181;1090;0.43604419304561287
182;1090.5;0.4360880894663497
183;1091;0.43613796974703345
184;1091.5;0.4361915046934463
185;1092;0.43624636521137095
186;1092.5;0.4363002224065896
187;1093;0.4363507469848848
188;1093.5;0.4363956101520391
189;1094;0.4364324827138349
190;1094.5;0.4364620506932867
191;1095;0.436493036956783
192;1095.5;0.43652529903841686
193;1096;0.43655817060556024
194;1096.5;0.43659098762558524
195;1097;0.43662308596586374
196;1097.5;0.4366538018937677
197;1098;0.436682471076669
198;1098.5;0.43670842978193986
199;1099;0.436731013776952
200;1099.5;0.4367501889608844
201;1100;0.4367679723131717
202;1100.5;0.4367849870816089
203;1101;0.4368010747616779
204;1101.5;0.43681607494886043
205;1102;0.43682982693863825
206;1102.5;0.4368421702264934
207;1103;0.43685294430790744
208;1103.5;0.43686198847836233
209;1104;0.43686914223333984
210;1104.5;0.43687404223541043
211;1105;0.43687660037448844
212;1105.5;0.4368775755892217
213;1106;0.4368772587923983
214;1106.5;0.4368759398968063
215;1107;0.43687390881523386
216;1107.5;0.4368714554604689
217;1108;0.43686886984529966
218;1108.5;0.436866441882514
219;1109;0.43686446138490026
220;1109.5;0.436862283075783
221;1110;0.4368582478149321
222;1110.5;0.43685314915420337
223;1111;0.4368473270259945
224;1111.5;0.43684112056270347
225;1112;0.43683486889672807
226;1112.5;0.4368289108604661
227;1113;0.4368235857863156
228;1113.5;0.4368192325066742
229;1114;0.43681619015393985
230;1114.5;0.4368184654125771
231;1115;0.4368331198064038
232;1115.5;0.43685723746064664
233;1116;0.43688920937267445
234;1116.5;0.4369274295398561
235;1117;0.4369702921595606
236;1117.5;0.4370161912291571
237;1118;0.43706352084601435
238;1118.5;0.4371106750075014
239;1119;0.43715604781098716
240;1119.5;0.4372027855413367
241;1120;0.43725950656165213
242;1120.5;0.4373227439788375
243;1121;0.4373903459089335
244;1121.5;0.4374601653679808
245;1122;0.4375300552720203
246;1122.5;0.43759786863709244
247;1123;0.43766145837923826
248;1123.5;0.4377186775144982
249;1124;0.4377673791589132
250;1124.5;0.4378073776969136
251;1125;0.43784061174192324
252;1125.5;0.4378659634237563
253;1126;0.437885907683809
254;1126.5;0.43790293306347783
255;1127;0.4379195281041593
256;1127.5;0.4379381813472496
257;1128;0.4379613813341452
258;1128.5;0.43799161650624246
259;1129;0.438031375504938
260;1129.5;0.43808346192469
261;1130;0.43814717162524425
262;1130.5;0.4382176203073841
263;1131;0.43829293865250907
264;1131.5;0.43837127884201904
265;1132;0.4384507928573136
266;1132.5;0.4385296325797922
267;1133;0.43860595019085463
268;1133.5;0.4386778977719003
269;1134;0.43874362720432913
270;1134.5;0.43880211371769046
271;1135;0.4388554219274683
272;1135.5;0.438905210630284
273;1136;0.43895259143718557
274;1136.5;0.43899867015922156
275;1137;0.4390445532074401
276;1137.5;0.4390913465928895
277;1138;0.43914015642661797
278;1138.5;0.4391920888196739
279;1139;0.4392482499831055
280;1139.5;0.43930875965479005
281;1140;0.43937396026749437
282;1140.5;0.4394471162628954
283;1141;0.43952684451417345
284;1141.5;0.4396116916945087
285;1142;0.43970020487708183
286;1142.5;0.43979093103507266
287;1143;0.43988241704166187
288;1143.5;0.4399732099700298
289;1144;0.44006185649335655
290;1144.5;0.44015002089224015
291;1145;0.4402465637121316
292;1145.5;0.4403526909730028
293;1146;0.44046721804379113
294;1146.5;0.44058890819343405
295;1147;0.44071652459086896
296;1147.5;0.4408488306050334
297;1148;0.4409845893048647
298;1148.5;0.4411225641593005
299;1149;0.44126151823727805
300;1149.5;0.44140397584503555
301;1150;0.4415600548131799
302;1150.5;0.44172562581739766
303;1151;0.44189823199388145
304;1151.5;0.44207551637882425
305;1152;0.44225512220841867
306;1152.5;0.44243469261885765
307;1153;0.4426118707463339
308;1153.5;0.4427842996270404
309;1154;0.4429496224971697
310;1154.5;0.44310834561537654
311;1155;0.44326932635237276
312;1155.5;0.4434301860908102
313;1156;0.44359009237414754
314;1156.5;0.4437483574458437
315;1157;0.44390429354935723
316;1157.5;0.4440572130281472
317;1158;0.4442064281256721
318;1158.5;0.4443512511853912
319;1159;0.44449099445076284
320;1159.5;0.44462539812203905
321;1160;0.4447571888951467
322;1160.5;0.4448890616160532
323;1161;0.44502151697364295
324;1161.5;0.44515493255680016
325;1162;0.4452896861544091
326;1162.5;0.4454261554553541
327;1163;0.44556471824851923
328;1163.5;0.44570575202278884
329;1164;0.445849634667047
330;1164.5;0.4459953547318693
331;1165;0.44613793129321966
332;1165.5;0.44628458412141647
333;1166;0.44643578117428817
334;1166.5;0.4465912225096635
335;1167;0.4467506086853711
336;1167.5;0.4469136398592398
337;1168;0.4470800161890981
338;1168.5;0.4472494381327749
339;1169;0.44742160584809854
340;1169.5;0.4475969250825618
341;1170;0.44778054972561526
342;1170.5;0.4479789439564499
343;1171;0.4481907453136511
344;1171.5;0.44841355433580465
345;1172;0.4486449714614963
346;1172.5;0.44888259712931167
347;1173;0.4491240318778364
348;1173.5;0.4493668760456563
349;1174;0.4496087301713569
350;1174.5;0.44984827576242264
351;1175;0.4500934094057339
352;1175.5;0.45034604275960355
353;1176;0.45060548892902486
354;1176.5;0.4508709481189913
355;1177;0.45114162033449645
356;1177.5;0.45141670588053373
357;1178;0.4516954046620965
358;1178.5;0.4519769169841782
359;1179;0.4522604429517723
360;1179.5;0.4525460019466852
361;1180;0.4528426899908597
362;1180.5;0.4531507335683808
363;1181;0.4534670116216396
364;1181.5;0.4537884655930264
365;1182;0.4541120368249322
366;1182.5;0.4544346666597477
367;1183;0.4547532964398634
368;1183.5;0.45506486740767027
369;1184;0.455366321005559
370;1184.5;0.4556549913079109
371;1185;0.4559364518817284
372;1185.5;0.4562157040741166
373;1186;0.456492922782253
374;1186.5;0.4567675127033156
375;1187;0.4570388786344818
376;1187.5;0.4573064254729292
377;1188;0.4575695580158358
378;1188.5;0.45782768096037907
379;1189;0.4580801993037367
380;1189.5;0.45832649578329415
381;1190;0.45856554951077627
382;1190.5;0.4587999881151572
383;1191;0.4590311319767476
384;1191.5;0.4592592215758578
385;1192;0.4594844972927984
386;1192.5;0.45970719950788
387;1193;0.45992756880141306
388;1193.5;0.4601458456537082
389;1194;0.46036227024507576
390;1194.5;0.4605771180174118
391;1195;0.4607930405104644
392;1195.5;0.46100459466621535
393;1196;0.4612077984673794
394;1196.5;0.46140160139667125
395;1197;0.46158495293680557
396;1197.5;0.461756802270497
397;1198;0.46191609898046027
398;1198.5;0.4620617924494099
399;1199;0.4621928321600607
400;1199.5;0.46230817319595846
401;1200;0.4624145507867617
402;1200.5;0.4625112897293035
403;1201;0.46259352508191026
404;1201.5;0.4626614416029081
405;1202;0.4627152242506233
406;1202.5;0.46275505788338184
407;1203;0.4627811272595103
408;1203.5;0.46279361743733444
409;1204;0.4627927131751809
410;1204.5;0.4627785994313756
411;1205;0.46274881266251067
412;1205.5;0.4626972515851834
413;1206;0.46262209804895676
414;1206.5;0.46252641899945807
415;1207;0.4624132811823145
416;1207.5;0.4622857515431534
417;1208;0.46214689672760195
418;1208.5;0.46199978378128737
419;1209;0.4618474793498371
420;1209.5;0.4616930503788782
421;1210;0.46152697199540604
422;1210.5;0.461328490116081
423;1211;0.46109841600429313
424;1211.5;0.46084224493783027
425;1212;0.4605655041944803
426;1212.5;0.4602737212520308
427;1213;0.4599724234882697
428;1213.5;0.45966713828098477
429;1214;0.4593633931079637
430;1214.5;0.45906671544699423
431;1215;0.4587741137401363
432;1215.5;0.45846899093220655
433;1216;0.45815291936542
434;1216.5;0.45782868869363663
435;1217;0.4574991092707165
436;1217.5;0.4571669913505197
437;1218;0.45683514548690596
438;1218.5;0.45650638203373556
439;1219;0.4561835113448683
440;1219.5;0.4558693437741644
441;1220;0.455560206582078
442;1220.5;0.4552380855344797
443;1221;0.4549100364664106
444;1221.5;0.45458119188425494
445;1222;0.4542563948943964
446;1222.5;0.453940488403219
447;1223;0.4536383156171067
448;1223.5;0.45335471934244326
449;1224;0.4530945426856127
450;1224.5;0.45286262855299897
451;1225;0.45265922034579215
452;1225.5;0.45246352350695906
453;1226;0.4522741258676361
454;1226.5;0.45209240780471693
455;1227;0.4519196451950952
456;1227.5;0.4517571137156643
457;1228;0.45160608904331767
458;1228.5;0.4514678471549488
459;1229;0.4513436636274514
460;1229.5;0.45123481423771866
461;1230;0.4511417892605813
462;1230.5;0.4510578170527129
463;1231;0.4509775557371789
464;1231.5;0.4508993178169298
465;1232;0.4508218893949166
466;1232.5;0.45074405627408975
467;1233;0.4506646044573997
468;1233.5;0.4505823197477973
469;1234;0.4504959881482331
470;1234.5;0.4504043955616578
471;1235;0.4503067588116686
472;1235.5;0.45020861379054206
473;1236;0.45010805379291324
474;1236.5;0.4500043184084405
475;1237;0.4498979761267827
476;1237.5;0.4497895959375981
477;1238;0.4496797465305452
478;1238.5;0.4495689965952825
479;1239;0.44945791482146874
480;1239.5;0.4493470700987622
481;1240;0.44923691702405566
482;1240.5;0.44912411418352755
483;1241;0.449008228028651
484;1241.5;0.4488902474562666
485;1242;0.4487710989632149
486;1242.5;0.44865170924633624
487;1243;0.4485330049024713
488;1243.5;0.4484159125284606
489;1244;0.44830135872114435
490;1244.5;0.44819027007736345
491;1245;0.448083545432291
492;1245.5;0.44797292504954767
493;1246;0.44785648311541026
494;1246.5;0.4477390227578625
495;1247;0.4476228240048881
496;1247.5;0.44751016658447124
497;1248;0.44740333052459524
498;1248.5;0.44730459565324415
499;1249;0.44721624209840155
500;1249.5;0.4471405495880515
501;1250;0.4470797981501777
502;1250.5;0.4470297174610135
503;1251;0.44698214372185296
504;1251.5;0.44693737933535316
505;1252;0.446896558043491
506;1252.5;0.4468608141882437
507;1253;0.4468312819115886
508;1253.5;0.4468090955555029
509;1254;0.4467953893619637
510;1254.5;0.44679129767294834
511;1255;0.4467979546304339
512;1255.5;0.44681576833567027
513;1256;0.4468416252714865
514;1256.5;0.44687175618551267
515;1257;0.44690544207666233
516;1257.5;0.44694202934384863
517;1258;0.44698086478598525
518;1258.5;0.4470212950019853
519;1259;0.44706266669076244
520;1259.5;0.4471043264512301
521;1260;0.4471456208823016
522;1260.5;0.4471891225006087
523;1261;0.44724284515987156
524;1261.5;0.4473012837173383
525;1262;0.44736219208027644
526;1262.5;0.44742361245595347
527;1263;0.44748358645163694
528;1263.5;0.44754015617459436
529;1264;0.4475913634320934
530;1264.5;0.4476352501314015
531;1265;0.44766985807978604
532;1265.5;0.4476950418608002
533;1266;0.4477188766205084
534;1266.5;0.44773825665835476
535;1267;0.44775234711337675
536;1267.5;0.44776091152461184
537;1268;0.44776371353109756
538;1268.5;0.4477605165718714
539;1269;0.4477510842859706
540;1269.5;0.44773518031243303
541;1270;0.4477125680902959
542;1270.5;0.4476830494932824
543;1271;0.4476475883929464
544;1271.5;0.4476073084465829
545;1272;0.4475631205575237
546;1272.5;0.4475160540291001
547;1273;0.44746713816464334
548;1273.5;0.447417402167485
549;1274;0.44736787544095646
550;1274.5;0.44731958728838916
551;1275;0.4472735668131146
552;1275.5;0.4472304712955738
553;1276;0.4471816751056615
554;1276.5;0.4471297357081697
555;1277;0.44707786212724054
556;1277.5;0.4470269293870152
557;1278;0.44697781251163554
558;1278.5;0.4469313867252433
559;1279;0.4468885270519799
560;1279.5;0.446850108515987
561;1280;0.44681700614140646
562;1280.5;0.44679006431582896
563;1281;0.4467630157350732
564;1281.5;0.44673365148694233
565;1282;0.44670482969287323
566;1282.5;0.4466775470743033
567;1283;0.4466528002526696
568;1283.5;0.4466315858494093
569;1284;0.44661490058595954
570;1284.5;0.4466037409837574
571;1285;0.4465991037642401
572;1285.5;0.44660198564884473
573;1286;0.4466136638013888
574;1286.5;0.44663253105743006
575;1287;0.44665594981542844
576;1287.5;0.4466830781601147
577;1288;0.4467130776762203
578;1288.5;0.4467451094484762
579;1289;0.4467783350616136
580;1289.5;0.4468119159003637
581;1290;0.4468450132494575
582;1290.5;0.44687678849362633
583;1291;0.4469116116027546
584;1291.5;0.44695833697862664
585;1292;0.4470107072287709
586;1292.5;0.4470661113312616
587;1293;0.44712208026417366
588;1293.5;0.44717614490558144
589;1294;0.44722583643355945
590;1294.5;0.44726868562618216
591;1295;0.4473022234615242
592;1295.5;0.4473239810176599
593;1296;0.44733452343134533
594;1296.5;0.4473450628550427
595;1297;0.4473558543889828
596;1297.5;0.4473665985736486
597;1298;0.4473771031495234
598;1298.5;0.44738717595709004
599;1299;0.44739662493683185
600;1299.5;0.44740525772923184
601;1300;0.44741288237477317
602;1300.5;0.44741930661393886
603;1301;0.4474242104149127
604;1301.5;0.44742712354489866
605;1302;0.4474318835172659
606;1302.5;0.4474386760849667
607;1303;0.44744686440095355
608;1303.5;0.44745581151817815
609;1304;0.4474648807895932
610;1304.5;0.44747343536815054
611;1305;0.4474808383068026
612;1305.5;0.4474864528585014
613;1306;0.4474897009031906
614;1306.5;0.4474908747297933
615;1307;0.4474897080016361
616;1307.5;0.4474865903132871
617;1308;0.4474820083593145
618;1308.5;0.4474764485342864
619;1309;0.44747039753277074
620;1309.5;0.44746434184933576
621;1310;0.44745876807854945
622;1310.5;0.44745416291498
623;1311;0.44745108157413094
624;1311.5;0.4474592952872668
625;1312;0.4474823933618165
626;1312.5;0.44751710459659283
627;1313;0.4475613556904087
628;1313.5;0.447613073542077
629;1314;0.44767018465041064
630;1314.5;0.4477306159142224
631;1315;0.44779229403232534
632;1315.5;0.4478531457035322
633;1316;0.44791109772665594
634;1316.5;0.44796965678490885
635;1317;0.44803107168453576
636;1317.5;0.44809081505632625
637;1318;0.4481489982848408
638;1318.5;0.44820573805463965
639;1319;0.4482611510502831
640;1319.5;0.4483153540563315
641;1320;0.44836846395734514
642;1320.5;0.4484205973378844
643;1321;0.44847187108250974
644;1321.5;0.4485252569110842
645;1322;0.44858550768413386
646;1322.5;0.4486469244436314
647;1323;0.44870872908287496
648;1323.5;0.4487703365951624
649;1324;0.4488311615737919
650;1324.5;0.4488906191120613
651;1325;0.44894812380326865
652;1325.5;0.44900309044071207
653;1326;0.4490549340176894
654;1326.5;0.44910485232725816
655;1327;0.44915937600080474
656;1327.5;0.449214133081106
657;1328;0.4492674852269422
658;1328.5;0.449318232497093
659;1329;0.44936517505033874
660;1329.5;0.44940711304545927
661;1330;0.44944284634123466
662;1330.5;0.44947117519644497
663;1331;0.44949089966987
664;1331.5;0.44950170697635505
665;1332;0.44951178154571236
666;1332.5;0.44952143452110604
667;1333;0.4495300397841097
668;1333.5;0.4495374317162966
669;1334;0.44954344499924004
670;1334.5;0.44954791411451345
671;1335;0.4495506736436904
672;1335.5;0.4495515579683441
673;1336;0.44955040167004795
674;1336.5;0.44954696864919264
675;1337;0.44953909536959824
676;1337.5;0.44952828912045206
677;1338;0.4495162380427863
678;1338.5;0.449503955577633
679;1339;0.44949245556602413
680;1339.5;0.44948275154899164
681;1340;0.44947585726756767
682;1340.5;0.44947278636278404
683;1341;0.449474552475673
684;1341.5;0.4494821692188844
685;1342;0.4494957442123665
686;1342.5;0.4495162096759535
687;1343;0.4495441133201702
688;1343.5;0.44957817735554106
689;1344;0.4496171236925911
690;1344.5;0.44965967444184496
691;1345;0.44970455141382726
692;1345.5;0.4497504767190629
693;1346;0.44979617246807624
694;1346.5;0.4498403604713924
695;1347;0.44988676108442965
696;1347.5;0.44994419634886357
697;1348;0.4500123218760277
698;1348.5;0.45008927211213046
699;1349;0.4501731658033795
700;1349.5;0.450262121495983
701;1350;0.4503542578361491
702;1350.5;0.4504476935700855
703;1351;0.4505405471440003
704;1351.5;0.45063093750410166
705;1352;0.4507210980346506
706;1352.5;0.45082414625262707
707;1353;0.4509392540595821
708;1353.5;0.45106499688765644
709;1354;0.4511999896689913
710;1354.5;0.4513428470357271
711;1355;0.4514921838200047
712;1355.5;0.4516466148539651
713;1356;0.4518047549697492
714;1356.5;0.4519652188994976
715;1357;0.4521280005015966
716;1357.5;0.4523024716640592
717;1358;0.4524872224150941
718;1358.5;0.45268058635964586
719;1359;0.4528813501026597
720;1359.5;0.45308830004908013
721;1360;0.4533002228038523
722;1360.5;0.45351590497192085
723;1361;0.4537341330582308
724;1361.5;0.4539536936677269
725;1362;0.45417357893568544
726;1362.5;0.4543977697918142
727;1363;0.45462741684998276
728;1363.5;0.45486162755283627
729;1364;0.4550996208430204
730;1364.5;0.4553406153631806
731;1365;0.45558383005596204
732;1365.5;0.4558284834640104
733;1366;0.456073794529971
734;1366.5;0.4563189819964893
735;1367;0.4565632639640372
736;1367.5;0.4568056874445599
737;1368;0.4570471510763337
738;1368.5;0.457288881107098
739;1369;0.457531596684592
740;1369.5;0.4577760170565545
741;1370;0.4580228612707252
742;1370.5;0.45827284867484297
743;1371;0.458526698416647
744;1371.5;0.45878512954387674
745;1372;0.459048861404271
746;1372.5;0.45931891405450276
747;1373;0.45959530539863624
748;1373.5;0.4598768957536873
749;1374;0.4601628795409334
750;1374.5;0.46045245308165217
751;1375;0.46074481219712116
752;1375.5;0.46103915290861774
753;1376;0.46133467153741964
754;1376.5;0.4616305639048043
755;1377;0.46192602613204903
756;1377.5;0.4622224341050497
757;1378;0.46252629233769954
758;1378.5;0.4628360202169458
759;1379;0.4631491107050475
760;1379.5;0.4634630543642639
761;1380;0.4637753418568543
762;1380.5;0.46408346364507763
763;1381;0.4643849104911933
764;1381.5;0.46467717295746025
765;1382;0.46495774160613773
766;1382.5;0.4652249592145676
767;1383;0.4654831672049646
768;1383.5;0.4657305647809181
769;1384;0.4659672687303549
770;1384.5;0.4661938976412011
771;1385;0.46641107010138316
772;1385.5;0.46661940459882756
773;1386;0.4668195195214606
774;1386.5;0.4670120335572087
775;1387;0.46719756509399835
776;1387.5;0.4673766724448118
777;1388;0.46754863280158226
778;1388.5;0.46771183545061346
779;1389;0.4678670253169884
780;1389.5;0.4680157993257897
781;1390;0.4681597547020999
782;1390.5;0.4683004884710016
783;1391;0.46843959775757743
784;1391.5;0.46857867948691023
785;1392;0.46871933078408246
786;1392.5;0.46886314763144715
787;1393;0.4690092445188913
788;1393.5;0.46915304643344785
789;1394;0.4692935063798611
790;1394.5;0.4694316268628752
791;1395;0.4695684101872343
792;1395.5;0.4697048588576826
793;1396;0.46984197527896426
794;1396.5;0.4699807619558237
795;1397;0.470122221393005
796;1397.5;0.47026735579525203
797;1398;0.47041941694212863
798;1398.5;0.47057985391899904
799;1399;0.4707437669477253
800;1399.5;0.47091018228542814
801;1400;0.47107814938922826
802;1400.5;0.4712467177162461
803;1401;0.4714149367236022
804;1401.5;0.4715818558684172
805;1402;0.47174652460781175
806;1402.5;0.4719079923989062
807;1403;0.47206788963513374
808;1403.5;0.472232854863986
809;1404;0.47239576231372177
810;1404.5;0.47255556646453306
811;1405;0.4727116466966123
812;1405.5;0.4728633825901518
813;1406;0.4730101535253436
814;1406.5;0.4731513389823803
815;1407;0.4732863185414538
816;1407.5;0.47341447158275685
817;1408;0.4735366522290092
818;1408.5;0.4736648623016526
819;1409;0.473792597120308
820;1409.5;0.47391694196604783
821;1410;0.47403643631994424
822;1410.5;0.4741496194630691
823;1411;0.47425503087649484
824;1411.5;0.4743512099412933
825;1412;0.47443669593853677
826;1412.5;0.4745100283492974
827;1413;0.4745699321948454
828;1413.5;0.47462263446085284
829;1414;0.47467193911568295
830;1414.5;0.4747185413115824
831;1415;0.47476327990079853
832;1415.5;0.474806993935578
833;1416;0.4748505222681681
834;1416.5;0.4748947037508156
835;1417;0.47494037753576757
836;1417.5;0.4749883823752712
837;1418;0.47503955722157326
838;1418.5;0.47509443359108056
839;1419;0.4751537181015862
840;1419.5;0.4752172250692178
841;1420;0.4752838093935215
842;1420.5;0.4753523256740433
843;1421;0.4754216286103293
844;1421.5;0.47549057280192564
845;1422;0.4755580130483784
846;1422.5;0.4756228040492335
847;1423;0.4756838005040372
848;1423.5;0.47574115299071773
849;1424;0.4757975429002247
850;1424.5;0.4758533526280126
851;1425;0.4759079836816905
852;1425.5;0.47596082796886796
853;1426;0.476011276897154
854;1426.5;0.47605872217415807
855;1427;0.4761025555074895
856;1427.5;0.4761421686047574
857;1428;0.4761769529735712
858;1428.5;0.4762062437838942
859;1429;0.4762311145037902
860;1429.5;0.4762558249370151
861;1430;0.4762801213725808
862;1430.5;0.47630343019949917
863;1431;0.4763251781067819
864;1431.5;0.47634479158344095
865;1432;0.47636169721848826
866;1432.5;0.47637532160093565
867;1433;0.476385091219795
868;1433.5;0.4763902530457016
869;1434;0.4763880715157727
870;1434.5;0.4763810393002349
871;1435;0.4763703581963008
872;1435.5;0.47635657150118293
873;1436;0.4763402222120935
874;1436.5;0.4763218533262455
875;1437;0.47630200814085094
876;1437.5;0.47628122965312275
877;1438;0.4762600609602732
878;1438.5;0.4762390243465523
879;1439;0.4762167272870895
880;1439.5;0.47619181211682643
881;1440;0.47616460322490417
882;1440.5;0.4761358107004637
883;1441;0.476106144932646
884;1441.5;0.4760763161105923
885;1442;0.4760470345234434
886;1442.5;0.47601901036034056
887;1443;0.4759929538104246
888;1443.5;0.4759695751628369
889;1444;0.47594700629283226
890;1444.5;0.4759225446734804
891;1445;0.4758973835117047
892;1445.5;0.47587243621087055
893;1446;0.47584861637434334
894;1446.5;0.4758268378054886
895;1447;0.4758080138076717
896;1447.5;0.47579305828425794
897;1448;0.47578288463861285
898;1448.5;0.4757784064741018
899;1449;0.47577929147076486
900;1449.5;0.4757821036305338
901;1450;0.4757866155703018
902;1450.5;0.47579288771791967
903;1451;0.47580098070123916
904;1451.5;0.4758109553481111
905;1452;0.4758228720863869
906;1452.5;0.47583679174391785
907;1453;0.4758527749485554
908;1453.5;0.4758708823281504
909;1454;0.47589131008318014
910;1454.5;0.47591545120577833
911;1455;0.47594467171573696
912;1455.5;0.47597802340666034
913;1456;0.47601436247215256
914;1456.5;0.4760525449058182
915;1457;0.47609142700126145
916;1457.5;0.47612986475208674
917;1458;0.47616671445189834
918;1458.5;0.47620083199430063
919;1459;0.4762312854067618
920;1459.5;0.4762617335982958
921;1460;0.4762922252848698
