Sample name;454-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:06:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3039849441434037
107;1053;0.30401364722497454
108;1053.5;0.3040388938754627
109;1054;0.30405938064351135
110;1054.5;0.3040738009253118
111;1055;0.3040812094614201
112;1055.5;0.30408419388810526
113;1056;0.30408372999557487
114;1056.5;0.30408040057403685
115;1057;0.3040747885136986
116;1057.5;0.30406747660476785
117;1058;0.3040590476374524
118;1058.5;0.30405008440195974
119;1059;0.3040411698884977
120;1059.5;0.3040330951455699
121;1060;0.30403174264506017
122;1060.5;0.30403922671972233
123;1061;0.3040533300872868
124;1061.5;0.30407171696548374
125;1062;0.30409205147204377
126;1062.5;0.3041119979246968
127;1063;0.3041292205411734
128;1063.5;0.30414138343920394
129;1064;0.3041461508365185
130;1064.5;0.3041410539291665
131;1065;0.304122404042926
132;1065.5;0.30409066259372197
133;1066;0.304048521390692
134;1066.5;0.30399870634297377
135;1067;0.30394394315970474
136;1067.5;0.30388695785002257
137;1068;0.30383047612306474
138;1068.5;0.30377722408796903
139;1069;0.30372992735387283
140;1069.5;0.30369132144013716
141;1070;0.3036614440195395
142;1070.5;0.30363526890175907
143;1071;0.3036121424342151
144;1071.5;0.30359164896432633
145;1072;0.30357337293951203
146;1072.5;0.3035568990071911
147;1073;0.30354181161478266
148;1073.5;0.30352769520970563
149;1074;0.3035141343393791
150;1074.5;0.3035020696867171
151;1075;0.3034987800242255
152;1075.5;0.3035013813504993
153;1076;0.3035083684683685
154;1076.5;0.3035183447806629
155;1077;0.30352991389021244
156;1077.5;0.30354167929984716
157;1078;0.3035522444123967
158;1078.5;0.3035602128306912
159;1079;0.3035641879575604
160;1079.5;0.30356201692416335
161;1080;0.30354855800178776
162;1080.5;0.3035235615026775
163;1081;0.30349023441082484
164;1081.5;0.30345184491022203
165;1082;0.30341166148486143
166;1082.5;0.3033729523187354
167;1083;0.30333898559583605
168;1083.5;0.3033130297001558
169;1084;0.303298352915687
170;1084.5;0.30329548874605977
171;1085;0.30329437552467187
172;1085.5;0.30329464449433485
173;1086;0.30329619116997397
174;1086.5;0.3032988939665144
175;1087;0.30330263139888125
176;1087.5;0.3033072817819998
177;1088;0.30331272353079514
178;1088.5;0.30331883516019237
179;1089;0.30332549508511686
180;1089.5;0.3033324896769248
181;1090;0.3033386472137175
182;1090.5;0.30334320964142764
183;1091;0.3033466177046834
184;1091.5;0.303349320248113
185;1092;0.3033517662163445
186;1092.5;0.3033544047540061
187;1093;0.303357684605726
188;1093.5;0.30336205501613234
189;1094;0.3033679648298532
190;1094.5;0.30337765462709826
191;1095;0.3033965622690359
192;1095.5;0.30342297393618345
193;1096;0.3034549232496221
194;1096.5;0.3034904461304329
195;1097;0.3035275783996969
196;1097.5;0.3035643562784952
197;1098;0.3035988153879089
198;1098.5;0.303628991949019
199;1099;0.3036529216829067
200;1099.5;0.30366891716282074
201;1100;0.3036776725055398
202;1100.5;0.3036806633234238
203;1101;0.30367869912798484
204;1101.5;0.3036725875307352
205;1102;0.30366313584318705
206;1102.5;0.3036511515768526
207;1103;0.3036374422432439
208;1103.5;0.30362281515387335
209;1104;0.30360807782025295
210;1104.5;0.30359205981163423
211;1105;0.3035705738452371
212;1105.5;0.30354498405519487
213;1106;0.30351649364168826
214;1106.5;0.30348630480489813
215;1107;0.30345561974500557
216;1107.5;0.3034256406621912
217;1108;0.303397569856636
218;1108.5;0.3033726095285209
219;1109;0.3033519617780268
220;1109.5;0.3033353263685165
221;1110;0.30331995000969136
222;1110.5;0.3033064756042683
223;1111;0.3032951622326191
224;1111.5;0.30328626817511595
225;1112;0.3032800517121304
226;1112.5;0.3032767708240346
227;1113;0.30327668399120034
228;1113.5;0.3032800491939995
229;1114;0.30328712471280417
230;1114.5;0.30329987886035314
231;1115;0.3033206220694989
232;1115.5;0.30334680204898873
233;1116;0.30337743443913856
234;1116.5;0.30341153788026476
235;1117;0.30344813121268344
236;1117.5;0.30348623307671063
237;1118;0.30352486221266267
238;1118.5;0.3035630372608556
239;1119;0.3035997769616057
240;1119.5;0.30363636528443466
241;1120;0.30367645023501255
242;1120.5;0.3037182099701218
243;1121;0.30376145706343444
244;1121.5;0.30380600898862287
245;1122;0.30385168311935906
246;1122.5;0.3038982969293156
247;1123;0.3039456677921643
248;1123.5;0.3039936131815776
249;1124;0.30404195067122763
250;1124.5;0.3040921488881895
251;1125;0.30414526075367804
252;1125.5;0.3041980471697933
253;1126;0.3042508540378645
254;1126.5;0.3043040408592207
255;1127;0.3043579671351912
256;1127.5;0.30441299236710523
257;1128;0.30446947605629193
258;1128.5;0.3045277776040805
259;1129;0.3045882566118002
260;1129.5;0.304651777255453
261;1130;0.3047182141858338
262;1130.5;0.30478495624112173
263;1131;0.304852434793804
264;1131.5;0.30492110271636735
265;1132;0.30499141268129915
266;1132.5;0.30506381726108617
267;1133;0.30513876932821543
268;1133.5;0.3052167216551741
269;1134;0.3052981268144491
270;1134.5;0.30538265762635297
271;1135;0.30546866628553665
272;1135.5;0.3055565436401574
273;1136;0.3056463339379613
274;1136.5;0.3057380756266944
275;1137;0.3058318077541028
276;1137.5;0.30592756896793233
277;1138;0.30602539801592915
278;1138.5;0.30612533364583927
279;1139;0.30622741470540876
280;1139.5;0.30633202101667334
281;1140;0.3064428039957411
282;1140.5;0.30656327596469846
283;1141;0.30669207309124824
284;1141.5;0.3068277613430931
285;1142;0.3069689070879359
286;1142.5;0.3071140765934793
287;1143;0.30726183602742624
288;1143.5;0.3074107517574793
289;1144;0.30755938975134123
290;1144.5;0.30770927907210444
291;1145;0.30786884737603337
292;1145.5;0.30803936211322147
293;1146;0.308219737599864
294;1146.5;0.3084088360521569
295;1147;0.30860551958629556
296;1147.5;0.3088086505184756
297;1148;0.30901709086489265
298;1148.5;0.30922970304174224
299;1149;0.30944534906522
300;1149.5;0.30966716314167747
301;1150;0.30990675902012743
302;1150.5;0.31015937840645336
303;1151;0.31042175855521004
304;1151.5;0.31069073662095237
305;1152;0.31096314995823515
306;1152.5;0.31123583582161324
307;1153;0.31150563146564136
308;1153.5;0.3117693740448744
309;1154;0.31202390091386717
310;1154.5;0.312269378363413
311;1155;0.3125160992522318
312;1155.5;0.3127619056110279
313;1156;0.31300601050781945
314;1156.5;0.31324777171062446
315;1157;0.31348654698746103
316;1157.5;0.31372169420634727
317;1158;0.31395257113530134
318;1158.5;0.31417853564234116
319;1159;0.3143989454954849
320;1159.5;0.31461320903811235
321;1160;0.31482255764265665
322;1160.5;0.31503006176374126
323;1161;0.3152368430124904
324;1161.5;0.31544389990002814
325;1162;0.31565223113747864
326;1162.5;0.3158628353359662
327;1163;0.31607671120661485
328;1163.5;0.31629485716054867
329;1164;0.3165182720088919
330;1164.5;0.3167464701012278
331;1165;0.31697423113794104
332;1165.5;0.3172085017319558
333;1166;0.3174495280449368
334;1166.5;0.31769678833854886
335;1167;0.3179497613744567
336;1167.5;0.31820792551432525
337;1168;0.31847075911981926
338;1168.5;0.31873774085260353
339;1169;0.3190083490743429
340;1169.5;0.31928298866049365
341;1170;0.3195683280729035
342;1170.5;0.31987139648001084
343;1171;0.32019111952564583
344;1171.5;0.3205253858536389
345;1172;0.3208720840078202
346;1172.5;0.32122910253202
347;1173;0.3215943300700686
348;1173.5;0.3219656550657961
349;1174;0.3223409661630329
350;1174.5;0.32271965417684967
351;1175;0.32311304822245457
352;1175.5;0.323522229087911
353;1176;0.3239446172772545
354;1176.5;0.32437752039452034
355;1177;0.32481824584374397
356;1177.5;0.32526410132896083
357;1178;0.3257123941542063
358;1178.5;0.3261604320235158
359;1179;0.32660552244092483
360;1179.5;0.3270459476767471
361;1180;0.3274917703806009
362;1180.5;0.3279446726482193
363;1181;0.3284026072528947
364;1181.5;0.3288635894679198
365;1182;0.3293256344665872
366;1182.5;0.3297867574221893
367;1183;0.33024497350801896
368;1183.5;0.3306982977973685
369;1184;0.33114474556353046
370;1184.5;0.3315827010011986
371;1185;0.3320177287585889
372;1185.5;0.3324536101494583
373;1186;0.3328892694747518
374;1186.5;0.33332286083541496
375;1187;0.33375253843239305
376;1187.5;0.334176456566631
377;1188;0.33459276943907434
378;1188.5;0.33499963115066833
379;1189;0.3353951961023581
380;1189.5;0.3357777263547944
381;1190;0.33614966094673576
382;1190.5;0.33651517099534367
383;1191;0.33687491519905854
384;1191.5;0.3372284723563208
385;1192;0.3375754211655707
386;1192.5;0.3379153403252488
387;1193;0.33824780873379534
388;1193.5;0.33857240518965076
389;1194;0.33888870819125544
390;1194.5;0.339196385832348
391;1195;0.33950233729625207
392;1195.5;0.33980303373911747
393;1196;0.3400929604501947
394;1196.5;0.3403695342187344
395;1197;0.3406301718339872
396;1197.5;0.3408722897852036
397;1198;0.3410933049616342
398;1198.5;0.3412906340525296
399;1199;0.3414616938471403
400;1199.5;0.3416039107456261
401;1200;0.34172800225337374
402;1200.5;0.34183776355079076
403;1201;0.3419283584126537
404;1201.5;0.3420000003137389
405;1202;0.34205290292882295
406;1202.5;0.34208727983268217
407;1203;0.34210334450009305
408;1203.5;0.34210131070583205
409;1204;0.34208139192467557
410;1204.5;0.34204380183140004
411;1205;0.3419816339861731
412;1205.5;0.34188433917842287
413;1206;0.3417519930782172
414;1206.5;0.3415895766679401
415;1207;0.3414020707299759
416;1207.5;0.3411944562467085
417;1208;0.3409717139005221
418;1208.5;0.3407388247738009
419;1209;0.3405007695489289
420;1209.5;0.3402625292082902
421;1210;0.3400070035523174
422;1210.5;0.3396989611112885
423;1211;0.33934154283982
424;1211.5;0.3389428993986458
425;1212;0.33851121344849977
426;1212.5;0.33805466785011556
427;1213;0.33758144536422713
428;1213.5;0.33709972875156813
429;1214;0.33661770087287257
430;1214.5;0.3361435445888742
431;1215;0.33567212419848386
432;1215.5;0.3351773984991506
433;1216;0.3346626953803081
434;1216.5;0.33413311758314784
435;1217;0.33359378854886124
436;1217.5;0.33304983161863994
437;1218;0.33250637043367515
438;1218.5;0.33196852843515845
439;1219;0.3314414290642812
440;1219.5;0.3309301957622349
441;1220;0.3304320547150706
442;1220.5;0.3299250069063708
443;1221;0.3294151898856209
444;1221.5;0.3289071986150306
445;1222;0.32840533865680965
446;1222.5;0.3279139153731677
447;1223;0.32743723442631445
448;1223.5;0.3269796010784596
449;1224;0.3265453208918128
450;1224.5;0.32613869922858385
451;1225;0.3257597227348857
452;1225.5;0.32538902852752594
453;1226;0.32502608759279517
454;1226.5;0.32467299374014486
455;1227;0.32433173627902684
456;1227.5;0.3240043043188929
457;1228;0.3236926869691946
458;1228.5;0.32339887363938363
459;1229;0.3231248533389118
460;1229.5;0.3228726152772307
461;1230;0.32264315318310677
462;1230.5;0.32242818764125875
463;1231;0.32222141266238785
464;1231.5;0.32202049930480403
465;1232;0.3218235922268175
466;1232.5;0.3216288357867384
467;1233;0.3214343745428766
468;1233.5;0.3212383528535424
469;1234;0.32103891527704576
470;1234.5;0.3208342062716969
471;1235;0.32062295217693704
472;1235.5;0.32041247547386015
473;1236;0.32020134069021466
474;1236.5;0.3199884926514136
475;1237;0.31977420508286986
476;1237.5;0.3195587522099963
477;1238;0.31934240795820584
478;1238.5;0.3191254462529115
479;1239;0.31890814101952614
480;1239.5;0.3186907663834628
481;1240;0.31847347560699274
482;1240.5;0.31825258459640904
483;1241;0.318028027679125
484;1241.5;0.3178013931861839
485;1242;0.3175742070486286
486;1242.5;0.31734799539750214
487;1243;0.31712428426384764
488;1243.5;0.31690459967870843
489;1244;0.31669046767312714
490;1244.5;0.3164834142781472
491;1245;0.3162849272990934
492;1245.5;0.3160839250583476
493;1246;0.31587683991349125
494;1246.5;0.3156697932670014
495;1247;0.3154663834213549
496;1247.5;0.3152702083790286
497;1248;0.31508486644249933
498;1248.5;0.31491395571424385
499;1249;0.31476107459673924
500;1249.5;0.31462982109246235
501;1250;0.3145237935038898
502;1250.5;0.3144327774328567
503;1251;0.3143403731002297
504;1251.5;0.3142481830311014
505;1252;0.3141586852200411
506;1252.5;0.314074358261618
507;1253;0.31399768055040156
508;1253.5;0.31393113068096107
509;1254;0.31387718714786583
510;1254.5;0.3138383285456851
511;1255;0.31381703326898824
512;1255.5;0.31381177283911227
513;1256;0.3138134863551709
514;1256.5;0.3138188013813357
515;1257;0.31382761049127117
516;1257.5;0.31383987165864197
517;1258;0.31385554325711246
518;1258.5;0.31387458346034736
519;1259;0.313896950542011
520;1259.5;0.3139226026757681
521;1260;0.31395149803528316
522;1260.5;0.31398728048464275
523;1261;0.31403931499641413
524;1261.5;0.31410110846530653
525;1262;0.31416926716070986
526;1262.5;0.31424068565201435
527;1263;0.3143122579086097
528;1263.5;0.31438087839988615
529;1264;0.31444344129523366
530;1264.5;0.31449684086404217
531;1265;0.31453797127570177
532;1265.5;0.3145658909792638
533;1266;0.31459008569331526
534;1266.5;0.3146080641991674
535;1267;0.3146193560738369
536;1267.5;0.3146240892943403
537;1268;0.31462239193769426
538;1268.5;0.31461439188091533
539;1269;0.3146002172010201
540;1269.5;0.3145799959750252
541;1270;0.31455385607994735
542;1270.5;0.31452161806358797
543;1271;0.31448087844699135
544;1271.5;0.3144319736789572
545;1272;0.31437600693137885
546;1272.5;0.3143141997761495
547;1273;0.3142477737851623
548;1273.5;0.31417795043031055
549;1274;0.3141059513834875
550;1274.5;0.31403299821658626
551;1275;0.31396031230150034
552;1275.5;0.31388855235946894
553;1276;0.31380457231175723
554;1276.5;0.3137104403674951
555;1277;0.3136113749325764
556;1277.5;0.31351026041289504
557;1278;0.3134099812143448
558;1278.5;0.31331342194281986
559;1279;0.31322346700421394
560;1279.5;0.31314300080442103
561;1280;0.31307490774933505
562;1280.5;0.31302200812003333
563;1281;0.312972324962671
564;1281.5;0.31291889530239436
565;1282;0.3128653451328309
566;1282.5;0.31281343904760817
567;1283;0.3127649415403537
568;1283.5;0.312721617104695
569;1284;0.31268523033425966
570;1284.5;0.3126575456226751
571;1285;0.31264032756356885
572;1285.5;0.31263534075056854
573;1286;0.31263949299145655
574;1286.5;0.31264515091560474
575;1287;0.3126508468782405
576;1287.5;0.31265695273739724
577;1288;0.3126638438511085
578;1288.5;0.31267189507740795
579;1289;0.3126814817743291
580;1289.5;0.31269297909990545
581;1290;0.3127067621121706
582;1290.5;0.31272320596915815
583;1291;0.312746165385135
584;1291.5;0.31278106983723597
585;1292;0.31282170588333713
586;1292.5;0.3128656741766763
587;1293;0.31291071737049114
588;1293.5;0.3129545780180193
589;1294;0.31299499897249855
590;1294.5;0.3130297226871666
591;1295;0.31305649181526113
592;1295.5;0.3130730491100198
593;1296;0.3130786612467367
594;1296.5;0.3130787911243314
595;1297;0.31307401109615673
596;1297.5;0.31306505847443533
597;1298;0.31305277777138985
598;1298.5;0.31303801359924266
599;1299;0.3130216106702166
600;1299.5;0.31300441339653406
601;1300;0.3129872665904177
602;1300.5;0.31297101476409006
603;1301;0.3129558657676261
604;1301.5;0.3129380840359679
605;1302;0.3129210736457716
606;1302.5;0.3129054447769608
607;1303;0.312890985009459
608;1303.5;0.3128774818231898
609;1304;0.3128647229980769
610;1304.5;0.3128524961140438
611;1305;0.3128405886510141
612;1305.5;0.3128287882889115
613;1306;0.3128168952265783
614;1306.5;0.3128045674396714
615;1307;0.3127911547111585
616;1307.5;0.3127769829537137
617;1308;0.3127624751800111
618;1308.5;0.3127480541027249
619;1309;0.31273414273452904
620;1309.5;0.31272116388809773
621;1310;0.31270954047610505
622;1310.5;0.31269969551122523
623;1311;0.31269209677426757
624;1311.5;0.31269332368314773
625;1312;0.3127053917597592
626;1312.5;0.31272594321884617
627;1313;0.31275381817515313
628;1313.5;0.31278785694342437
629;1314;0.3128268994384041
630;1314.5;0.31286978597483656
631;1315;0.3129153566674661
632;1315.5;0.3129624516310372
633;1316;0.31300991108029386
634;1316.5;0.3130629967445101
635;1317;0.31312476237849934
636;1317.5;0.31318954640761576
637;1318;0.31325631683891075
638;1318.5;0.31332404697943617
639;1319;0.3133917101362438
640;1319.5;0.3134582797163851
641;1320;0.313522729226912
642;1320.5;0.3135840318748761
643;1321;0.31364116116732904
644;1321.5;0.313696939712987
645;1322;0.3137581472303118
646;1322.5;0.31381935783653675
647;1323;0.3138799592151822
648;1323.5;0.31393953214976844
649;1324;0.3139976570238159
650;1324.5;0.314053914720845
651;1325;0.31410788562437597
652;1325.5;0.31415915031792935
653;1326;0.3142072895850253
654;1326.5;0.31425383824799896
655;1327;0.31430607017222645
656;1327.5;0.3143593258771446
657;1328;0.3144115562624109
658;1328.5;0.3144611506276827
659;1329;0.3145064983726171
660;1329.5;0.3145459888968717
661;1330;0.31457801130010377
662;1330.5;0.3146009550819705
663;1331;0.3146132095421293
664;1331.5;0.31461440208626523
665;1332;0.3146160360870008
666;1332.5;0.3146193600409786
667;1333;0.3146237714746121
668;1333.5;0.3146291284143144
669;1334;0.31463528918649886
670;1334.5;0.31464211191757885
671;1335;0.3146494548339677
672;1335.5;0.31465717596207865
673;1336;0.314665133528325
674;1336.5;0.31467317637258807
675;1337;0.31468102007692095
676;1337.5;0.3146902229671573
677;1338;0.31470134831236474
678;1338.5;0.31471428468161033
679;1339;0.3147289210439616
680;1339.5;0.31474514606848614
681;1340;0.3147628486242512
682;1340.5;0.3147819174803242
683;1341;0.31480224140577256
684;1341.5;0.31482370934722137
685;1342;0.3148492257689416
686;1342.5;0.31488291434451315
687;1343;0.314924955403839
688;1343.5;0.31497370377682193
689;1344;0.31502751399336437
690;1344.5;0.31508474078336934
691;1345;0.3151437385767394
692;1345.5;0.3152028621033771
693;1346;0.31526046609318537
694;1346.5;0.31531490497606685
695;1347;0.315373222306352
696;1347.5;0.3154505724192428
697;1348;0.31554560018943273
698;1348.5;0.3156552421045382
699;1349;0.3157764189521752
700;1349.5;0.31590605131996
701;1350;0.3160410598955087
702;1350.5;0.31617836546643735
703;1351;0.31631488852036227
704;1351.5;0.31644755004489966
705;1352;0.31657854516473494
706;1352.5;0.31672468689883654
707;1353;0.3168855893834118
708;1353.5;0.31705988688398024
709;1354;0.31724625316606087
710;1354.5;0.31744336169517295
711;1355;0.31764988613683565
712;1355.5;0.3178645001565682
713;1356;0.31808587741988986
714;1356.5;0.3183126914923197
715;1357;0.3185454980870134
716;1357.5;0.31879738325592805
717;1358;0.31906688439021846
718;1358.5;0.31935136124711494
719;1359;0.319648626583848
720;1359.5;0.3199564929576481
721;1360;0.32027277312574576
722;1360.5;0.3205952798453712
723;1361;0.3209218257737549
724;1361.5;0.32125022366812733
725;1362;0.32157859627653385
726;1362.5;0.32191277299426135
727;1363;0.32225501926158195
728;1363.5;0.3226045779242117
729;1364;0.32296080332786653
730;1364.5;0.3233230495182625
731;1365;0.3236906708411157
732;1365.5;0.3240630212421422
733;1366;0.3244394550670579
734;1366.5;0.32481932646157896
735;1367;0.32520199142806644
736;1367.5;0.3255882448527787
737;1368;0.3259798246892574
738;1368.5;0.3263771048979791
739;1369;0.32677995233942037
740;1369.5;0.32718823397405783
741;1370;0.32760181656236814
742;1370.5;0.32802056716482775
743;1371;0.3284443526419133
744;1371.5;0.3288730397541014
745;1372;0.32930649556186875
746;1372.5;0.3297468918582592
747;1373;0.3301969264177946
748;1373.5;0.3306545312349062
749;1374;0.3311178978785009
750;1374.5;0.3315852198174858
751;1375;0.33205469002076804
752;1375.5;0.33252450165725456
753;1376;0.3329928481958526
754;1376.5;0.333457922605469
755;1377;0.333917918155011
756;1377.5;0.3343740792249895
757;1378;0.33483538106125943
758;1378.5;0.3353002590238439
759;1379;0.3357659563525175
760;1379.5;0.3362297138870553
761;1380;0.3366887725672318
762;1380.5;0.337140373132822
763;1381;0.3375817566236007
764;1381.5;0.3380101638793426
765;1382;0.33842283573982257
766;1382.5;0.3388185445606802
767;1383;0.33920619444716155
768;1383.5;0.33958332551814585
769;1384;0.3399481515569241
770;1384.5;0.34029938814678706
771;1385;0.3406357508710255
772;1385.5;0.3409559552129302
773;1386;0.341258716555792
774;1386.5;0.3415427505829018
775;1387;0.3418067726775502
776;1387.5;0.3420496883849734
777;1388;0.34227600786915796
778;1388.5;0.34248748465634093
779;1389;0.342685658670842
780;1389.5;0.34287292183698054
781;1390;0.3430516663790763
782;1390.5;0.34322428432144875
783;1391;0.34339316778841744
784;1391.5;0.343560708704302
785;1392;0.34372929919342193
786;1392.5;0.3439013282244824
787;1393;0.3440726893423812
788;1393.5;0.34423647445239325
789;1394;0.3443932355111118
790;1394.5;0.3445455739751302
791;1395;0.3446960911010416
792;1395.5;0.3448473883454392
793;1396;0.34500206706491643
794;1396.5;0.34516272871606646
795;1397;0.3453319747554826
796;1397.5;0.3455124063397581
797;1398;0.34570846707415165
798;1398.5;0.34592079548301763
799;1399;0.34614315170323395
800;1399.5;0.3463732261911657
801;1400;0.3466087326031779
802;1400.5;0.3468473845956357
803;1401;0.34708689582490415
804;1401.5;0.3473249799473483
805;1402;0.34755935061933324
806;1402.5;0.34778772149722414
807;1403;0.34801162324872487
808;1403.5;0.34824163751595
809;1404;0.3484704893267171
810;1404.5;0.34869647551583094
811;1405;0.3489183178180967
812;1405.5;0.3491347381683187
813;1406;0.34934445830130223
814;1406.5;0.34954620005185183
815;1407;0.3497386853547725
816;1407.5;0.349920635944869
817;1408;0.3500924632876842
818;1408.5;0.3502677946815703
819;1409;0.35044067663163103
820;1409.5;0.35060828522577303
821;1410;0.3507692507519034
822;1410.5;0.3509222032979287
823;1411;0.351065773151756
824;1411.5;0.3511985905012921
825;1412;0.3513192854344438
826;1412.5;0.3514264882391179
827;1413;0.35151903073205426
828;1413.5;0.35160379994226315
829;1414;0.351684811217689
830;1414.5;0.35176262662912033
831;1415;0.35183795194734585
832;1415.5;0.3519114931431542
833;1416;0.3519839559873342
834;1416.5;0.3520560462506744
835;1417;0.35212847000396347
836;1417.5;0.35220193291799023
837;1418;0.35227714086354334
838;1418.5;0.3523546562096519
839;1419;0.3524354834275444
840;1419.5;0.35251968498803987
841;1420;0.3526063638451526
842;1420.5;0.35269462265289653
843;1421;0.3527835641652858
844;1421.5;0.3528722910363342
845;1422;0.3529599061200561
846;1422.5;0.3530455121704655
847;1423;0.3531282119415763
848;1423.5;0.3532092002896384
849;1424;0.3532925937631746
850;1424.5;0.35337771904767434
851;1425;0.3534628251303328
852;1425.5;0.353546151398345
853;1426;0.3536259367389062
854;1426.5;0.35370042033921134
855;1427;0.3537678413864557
856;1427.5;0.3538264390678341
857;1428;0.3538744523705418
858;1428.5;0.3539108128260635
859;1429;0.3539398421376011
860;1429.5;0.3539665861666298
861;1430;0.3539910900851392
862;1430.5;0.35401307916511904
863;1431;0.35403227897855893
864;1431.5;0.35404841489744854
865;1432;0.3540612123937775
866;1432.5;0.3540703969395354
867;1433;0.354075693906712
868;1433.5;0.35407659344514714
869;1434;0.35406984813408654
870;1434.5;0.3540578384127929
871;1435;0.3540418787074117
872;1435.5;0.35402262494408776
873;1436;0.35400073274896643
874;1436.5;0.3539768577481929
875;1437;0.35395165586791233
876;1437.5;0.3539257827342699
877;1438;0.3538998940734107
878;1438.5;0.353874630693486
879;1439;0.35384921223940224
880;1439.5;0.3538224021743529
881;1440;0.35379419558269765
882;1440.5;0.3537649732487959
883;1441;0.35373511625700726
884;1441.5;0.35370500549169115
885;1442;0.35367502193720723
886;1442.5;0.35364554647791485
887;1443;0.35361695999817383
888;1443.5;0.35358964348234345
889;1444;0.353561661344534
890;1444.5;0.35353071282470094
891;1445;0.35349823244383577
892;1445.5;0.3534653721983675
893;1446;0.3534332842847249
894;1446.5;0.3534031210993369
895;1447;0.3533760345386325
896;1447.5;0.35335317709904046
897;1448;0.3533357007769896
898;1448.5;0.353324757768909
899;1449;0.35332003667809014
900;1449.5;0.3533175849769519
901;1450;0.3533172224922639
902;1450.5;0.35331910494989294
903;1451;0.3533233882757064
904;1451.5;0.35333022859557134
905;1452;0.35333978163535473
906;1452.5;0.35335220352092384
907;1453;0.3533676501781457
908;1453.5;0.3533862775328875
909;1454;0.35340835460265974
910;1454.5;0.35343510678918627
911;1455;0.35346769048929394
912;1455.5;0.3535049655724544
913;1456;0.35354559630813975
914;1456.5;0.35358824676582157
915;1457;0.3536315813149719
916;1457.5;0.35367426402506247
917;1458;0.3537149592655652
918;1458.5;0.3537523310059518
919;1459;0.3537852342918595
920;1459.5;0.3538167495213743
921;1460;0.3538469393202166
