Sample name;55-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:09:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.363391104254183
107;1053;0.36346416285265193
108;1053.5;0.36352653061543116
109;1054;0.36357401799671313
110;1054.5;0.36360253134058407
111;1055;0.36361479512780803
112;1055.5;0.36361766925063765
113;1056;0.3636137302566141
114;1056.5;0.36360516169327833
115;1057;0.3635941472081714
116;1057.5;0.36358287034883435
117;1058;0.3635735146628083
118;1058.5;0.3635682636976342
119;1059;0.36356930120085307
120;1059.5;0.36357895307227056
121;1060;0.3636023658187787
122;1060.5;0.3636399506393924
123;1061;0.36368818761081123
124;1061.5;0.3637434383097344
125;1062;0.36380206421286143
126;1062.5;0.36386042699689164
127;1063;0.36391488823852447
128;1063.5;0.3639618094144594
129;1064;0.36399755210139567
130;1064.5;0.3640184138056328
131;1065;0.3640210515326107
132;1065.5;0.3640070724088164
133;1066;0.3639801746743485
134;1066.5;0.3639440906693058
135;1067;0.3639025525337868
136;1067.5;0.36385929270789036
137;1068;0.363818043331715
138;1068.5;0.36378253694535956
139;1069;0.3637565055889226
140;1069.5;0.3637435770643006
141;1070;0.36374309729416
142;1070.5;0.36374903978637035
143;1071;0.3637599142839464
144;1071.5;0.36377446852990253
145;1072;0.3637914503672536
146;1072.5;0.3638096078390142
147;1073;0.36382768878819904
148;1073.5;0.3638444410578227
149;1074;0.3638586125909
150;1074.5;0.3638703943247666
151;1075;0.36388728819546057
152;1075.5;0.3639068697996885
153;1076;0.36392803120659806
154;1076.5;0.3639497730853366
155;1077;0.36397109630505187
156;1077.5;0.3639910016348912
157;1078;0.3640084897440022
158;1078.5;0.3640225615015322
159;1079;0.3640322175766292
160;1079.5;0.3640370229798375
161;1080;0.36403875286656556
162;1080.5;0.36403637207783357
163;1081;0.3640310385566544
164;1081.5;0.3640239714460412
165;1082;0.36401639018900656
166;1082.5;0.3640095139285636
167;1083;0.36400456180772517
168;1083.5;0.36400275316950415
169;1084;0.3640053072569135
170;1084.5;0.3640123885837959
171;1085;0.36402054944982
172;1085.5;0.36403042341244685
173;1086;0.36404199661607006
174;1086.5;0.3640552381050833
175;1087;0.36407011702388015
176;1087.5;0.3640866023168543
177;1088;0.3641046630283994
178;1088.5;0.364124268302909
179;1089;0.3641453871847767
180;1089.5;0.3641701763354488
181;1090;0.3642054799044501
182;1090.5;0.36424918109948845
183;1091;0.3642993850051802
184;1091.5;0.36435420480614195
185;1092;0.36441175378698987
186;1092.5;0.36447014543234074
187;1093;0.3645274928268107
188;1093.5;0.36458190955501635
189;1094;0.3646315088015741
190;1094.5;0.3646774052155187
191;1095;0.364728010338048
192;1095.5;0.3647820952856593
193;1096;0.36483787952484037
194;1096.5;0.3648935848220788
195;1097;0.36494743284386233
196;1097.5;0.3649976456566787
197;1098;0.36504244472701547
198;1098.5;0.3650800521213605
199;1099;0.36510868940620145
200;1099.5;0.36512854347798207
201;1100;0.36514530588885147
202;1100.5;0.36516016272920065
203;1101;0.3651732501453119
204;1101.5;0.3651847023834671
205;1102;0.3651946533899486
206;1102.5;0.36520323731103843
207;1103;0.36521058829301856
208;1103.5;0.3652168402821713
209;1104;0.36522212742477866
210;1104.5;0.3652262198171635
211;1105;0.3652287301155521
212;1105.5;0.365230407338312
213;1106;0.3652315563975722
214;1106.5;0.36523248120546153
215;1107;0.365233485674109
216;1107.5;0.3652348737156435
217;1108;0.365236949342194
218;1108.5;0.3652400164658892
219;1109;0.36524437889885836
220;1109.5;0.36525153558801415
221;1110;0.36526479033367265
222;1110.5;0.3652837885370306
223;1111;0.3653073936102571
224;1111.5;0.36533446816552156
225;1112;0.3653638748149929
226;1112.5;0.3653944758708404
227;1113;0.36542513414523325
228;1113.5;0.3654547119503407
229;1114;0.3654820718983319
230;1114.5;0.3655090178393989
231;1115;0.3655407263841599
232;1115.5;0.3655755773054416
233;1116;0.3656133848419372
234;1116.5;0.36565396623233976
235;1117;0.36569713891534245
236;1117.5;0.3657427201296385
237;1118;0.365790527213921
238;1118.5;0.3658403774068832
239;1119;0.3658920880472182
240;1119.5;0.3659490017186732
241;1120;0.3660173981601619
242;1120.5;0.36609377632857926
243;1121;0.36617608556840703
244;1121.5;0.36626228012412704
245;1122;0.36635031414022107
246;1122.5;0.36643814186117096
247;1123;0.3665237174314586
248;1123.5;0.36660499509556577
249;1124;0.3666799291979742
250;1124.5;0.36674930187646204
251;1125;0.3668166507859767
252;1125.5;0.366879703143434
253;1126;0.36693965611993185
254;1126.5;0.36699772048656853
255;1127;0.3670551070144424
256;1127.5;0.3671130264746513
257;1128;0.36717268963829364
258;1128.5;0.3672353071764675
259;1129;0.3673020899602712
260;1129.5;0.3673746793165731
261;1130;0.36745279753792764
262;1130.5;0.36753307227259474
263;1131;0.3676151642405699
264;1131.5;0.3676987556618486
265;1132;0.36778352855642665
266;1132.5;0.36786916484429943
267;1133;0.3679553467454625
268;1133.5;0.36804175637991154
269;1134;0.36812807566764205
270;1134.5;0.3682130333663492
271;1135;0.3682946011153178
272;1135.5;0.36837409814409655
273;1136;0.3684525465899404
274;1136.5;0.36853096279010406
275;1137;0.36861036368184247
276;1137.5;0.3686917658024102
277;1138;0.3687761857890623
278;1138.5;0.3688646402790534
279;1139;0.3689581460096384
280;1139.5;0.36905782979657725
281;1140;0.3691669217285166
282;1140.5;0.3692883778756687
283;1141;0.36942029797040793
284;1141.5;0.3695607115451085
285;1142;0.36970764853214455
286;1142.5;0.3698591387638904
287;1143;0.37001321197272014
288;1143.5;0.37016789809100803
289;1144;0.37032122665112843
290;1144.5;0.3704739613581439
291;1145;0.3706336176312367
292;1145.5;0.37080160747805724
293;1146;0.37097705650269763
294;1146.5;0.37115903820925006
295;1147;0.37134662600180673
296;1147.5;0.3715388934844598
297;1148;0.3717349139613015
298;1148.5;0.3719337611364239
299;1149;0.37213450831391925
300;1149.5;0.3723395013419505
301;1150;0.37255740874090637
302;1150.5;0.37278418633671045
303;1151;0.37301761161175573
304;1151.5;0.3732555619484351
305;1152;0.3734959149291418
306;1152.5;0.37373654803626866
307;1153;0.3739753387522086
308;1153.5;0.37421016445935473
309;1154;0.3744389027401
310;1154.5;0.3746617366237103
311;1155;0.37488566510072674
312;1155.5;0.3751086516950095
313;1156;0.3753304511835296
314;1156.5;0.37555096304325775
315;1157;0.37577008675116497
316;1157.5;0.375987721884222
317;1158;0.37620376791939975
318;1158.5;0.3764181244336691
319;1159;0.376630690904001
320;1159.5;0.37684149161351677
321;1160;0.37705198877929685
322;1160.5;0.3772642700687712
323;1161;0.37747837811326906
324;1161.5;0.3776942324441195
325;1162;0.3779117527926513
326;1162.5;0.3781308587901942
327;1163;0.3783514701680768
328;1163.5;0.3785735063576283
329;1164;0.378796887190178
330;1164.5;0.37902018269680066
331;1165;0.37923852471438285
332;1165.5;0.37945958219041775
333;1166;0.37968427277269856
334;1166.5;0.37991274620901844
335;1167;0.3801451527471705
336;1167.5;0.3803816422349479
337;1168;0.38062236452014386
338;1168.5;0.3808674697505515
339;1169;0.381117107773964
340;1169.5;0.38137183872116276
341;1170;0.3816352187195914
342;1170.5;0.38191384144082174
343;1171;0.38220688121749113
344;1171.5;0.38251247538223676
345;1172;0.38282876116769604
346;1172.5;0.3831538758065062
347;1173;0.3834859566313044
348;1173.5;0.3838231407747281
349;1174;0.3841635655694146
350;1174.5;0.3845066709275963
351;1175;0.3848623086600697
352;1175.5;0.38523166114074325
353;1176;0.3856127106498364
354;1176.5;0.38600332656756897
355;1177;0.38640137807416064
356;1177.5;0.38680473464983095
357;1178;0.38721126537479966
358;1178.5;0.38761883972928646
359;1179;0.3880253269935109
360;1179.5;0.3884295644267022
361;1180;0.3888417577452854
362;1180.5;0.38926309111794155
363;1181;0.3896909639724013
364;1181.5;0.3901228382363953
365;1182;0.3905561757376542
366;1182.5;0.3909884383039087
367;1183;0.39141708776288964
368;1183.5;0.3918395858423275
369;1184;0.3922533944699529
370;1184.5;0.3926563300104563
371;1185;0.39305348846867477
372;1185.5;0.39344923262000886
373;1186;0.39384329832834436
374;1186.5;0.39423465125756707
375;1187;0.39462225717156274
376;1187.5;0.3950050819342169
377;1188;0.3953820913094156
378;1188.5;0.3957522509610443
379;1189;0.3961145268529889
380;1189.5;0.39646794130176194
381;1190;0.39681370731218624
382;1190.5;0.3971550377359853
383;1191;0.3974924227385131
384;1191.5;0.3978252725851231
385;1192;0.398152997441169
386;1192.5;0.39847500747200465
387;1193;0.39879071304298375
388;1193.5;0.39909952441945984
389;1194;0.39940085156678695
390;1194.5;0.39969416815058817
391;1195;0.3999840801076552
392;1195.5;0.40026656705592867
393;1196;0.4005374019632626
394;1196.5;0.400795289297511
395;1197;0.40103893352652803
396;1197.5;0.4012670388181677
397;1198;0.4014783097402842
398;1198.5;0.4016714506607314
399;1199;0.40184516604736337
400;1199.5;0.40199816847780606
401;1200;0.4021400924008093
402;1200.5;0.40227230943501596
403;1201;0.40238894915281537
404;1201.5;0.4024891908265963
405;1202;0.40257221392874776
406;1202.5;0.4026371978316585
407;1203;0.40268332180771765
408;1203.5;0.4027097654293142
409;1204;0.40271570796883693
410;1204.5;0.40270032889867496
411;1205;0.402658143719605
412;1205.5;0.40258132938004365
413;1206;0.40246997907864895
414;1206.5;0.40232908152117686
415;1207;0.4021636252133832
416;1207.5;0.40197859886102405
417;1208;0.4017789908698551
418;1208.5;0.4015697900456322
419;1209;0.40135598479411155
420;1209.5;0.4011425638210488
421;1210;0.4009174142096625
422;1210.5;0.40065290649064095
423;1211;0.40035020184232833
424;1211.5;0.40001529306422823
425;1212;0.399654204955844
426;1212.5;0.39927296251667893
427;1213;0.3988775906462366
428;1213.5;0.39847411424402057
429;1214;0.39806855830953397
430;1214.5;0.39766694784228046
431;1215;0.39726364944895454
432;1215.5;0.3968358428118136
433;1216;0.3963873349664518
434;1216.5;0.39592354039113253
435;1217;0.39544989426411936
436;1217.5;0.39497183166367594
437;1218;0.39449478796806564
438;1218.5;0.3940241983555522
439;1219;0.39356549800439894
440;1219.5;0.3931241220928695
441;1220;0.3926975169392979
442;1220.5;0.39226340258002873
443;1221;0.3918276164333402
444;1221.5;0.39139446917978227
445;1222;0.39096798209990546
446;1222.5;0.39055217627425975
447;1223;0.3901510730833954
448;1223.5;0.3897686935078626
449;1224;0.38940905882821153
450;1224.5;0.3890761901249924
451;1225;0.3887697595093565
452;1225.5;0.3884700796707387
453;1226;0.388176607361233
454;1226.5;0.38789145638563793
455;1227;0.3876166360487525
456;1227.5;0.3873541554553756
457;1228;0.387106023710306
458;1228.5;0.38687425021834243
459;1229;0.3866608439842838
460;1229.5;0.386467814212929
461;1230;0.386295959152006
462;1230.5;0.38613542707512416
463;1231;0.3859801389101908
464;1231.5;0.38582843803886885
465;1232;0.38567914144282095
466;1232.5;0.3855310658037097
467;1233;0.38538302800319807
468;1233.5;0.3852338447229485
469;1234;0.385082332844624
470;1234.5;0.3849273091498872
471;1235;0.38476807965077153
472;1235.5;0.3846109733887603
473;1236;0.38445397453793967
474;1236.5;0.3842958675957446
475;1237;0.3841367659596102
476;1237.5;0.38397678352697173
477;1238;0.38381603389526414
478;1238.5;0.3836546306619226
479;1239;0.38349268742438214
480;1239.5;0.38333031798007805
481;1240;0.38316753721419056
482;1240.5;0.3830013113421029
483;1241;0.38283168131176665
484;1241.5;0.38265987946858787
485;1242;0.3824870757579726
486;1242.5;0.3823144403253268
487;1243;0.3821431432160566
488;1243.5;0.3819743544755681
489;1244;0.38180924414926726
490;1244.5;0.3816489822825602
491;1245;0.38149470522034734
492;1245.5;0.381336485806834
493;1246;0.38117151108701186
494;1246.5;0.38100540164714913
495;1247;0.3808412549735135
496;1247.5;0.380682168252373
497;1248;0.38053123896999547
498;1248.5;0.380391564412649
499;1249;0.3802662421666012
500;1249.5;0.38015836941812037
501;1250;0.3800710436534741
502;1250.5;0.37999725719904964
503;1251;0.37992496588739944
504;1251.5;0.3798552465487379
505;1252;0.3797900289238608
506;1252.5;0.37973124335356345
507;1253;0.37968081997864167
508;1253.5;0.379640689139891
509;1254;0.37961278107810714
510;1254.5;0.3795990261340855
511;1255;0.379601354448622
512;1255.5;0.3796192474741089
513;1256;0.37964629487982204
514;1256.5;0.37967853700229004
515;1257;0.37971517371996155
516;1257.5;0.37975547031128476
517;1258;0.37979869245470843
518;1258.5;0.3798441056286809
519;1259;0.3798909754116505
520;1259.5;0.3799385672820659
521;1260;0.3799861467183755
522;1260.5;0.3800364192402078
523;1261;0.38009797419840263
524;1261.5;0.3801651491912196
525;1262;0.38023547987153317
526;1262.5;0.3803067901922178
527;1263;0.38037690350614795
528;1263.5;0.3804436436661982
529;1264;0.3805048342252429
530;1264.5;0.3805582988361566
531;1265;0.38060186105181393
532;1265.5;0.380635361307977
533;1266;0.38066782351709494
534;1266.5;0.38069614809547236
535;1267;0.38071932866201186
536;1267.5;0.3807369572356155
537;1268;0.3807486259351857
538;1268.5;0.38075392667962465
539;1269;0.38075245158783455
540;1269.5;0.38074379277871795
541;1270;0.3807275421711768
542;1270.5;0.38070328450172974
543;1271;0.3806713958504798
544;1271.5;0.3806329031216738
545;1272;0.38058876567394795
546;1272.5;0.38054006126593853
547;1273;0.38048786765628173
548;1273.5;0.38043326250361376
549;1274;0.3803773236665709
550;1274.5;0.3803211289037893
551;1275;0.38026575577390537
552;1275.5;0.3802118074941212
553;1276;0.3801482076869383
554;1276.5;0.38007731379536935
555;1277;0.38000349032889263
556;1277.5;0.37992876779698653
557;1278;0.379855176709129
558;1278.5;0.3797847477747984
559;1279;0.3797195115034731
560;1279.5;0.37966149840463104
561;1280;0.37961273898775066
562;1280.5;0.3795752194564487
563;1281;0.37954059549050273
564;1281.5;0.37950468702338946
565;1282;0.379470573529251
566;1282.5;0.37943947308222936
567;1283;0.37941260365646645
568;1283.5;0.3793911832261043
569;1284;0.3793764298652851
570;1284.5;0.3793695614481507
571;1285;0.379371796048843
572;1285.5;0.37938435174150426
573;1286;0.37940592107439913
574;1286.5;0.37943149310173035
575;1287;0.379459011289833
576;1287.5;0.37948823888928773
577;1288;0.3795189426506748
578;1288.5;0.3795508888245747
579;1289;0.3795838441615678
580;1289.5;0.3796175752122344
581;1290;0.37965184842715516
582;1290.5;0.3796864303569102
583;1291;0.37972487714252523
584;1291.5;0.3797732365970212
585;1292;0.37982565668328355
586;1292.5;0.379880076921409
587;1293;0.3799345788314946
588;1293.5;0.3799872438336371
589;1294;0.380036153647933
590;1294.5;0.38007938959447946
591;1295;0.3801150331933731
592;1295.5;0.3801411660647106
593;1296;0.38015801473202876
594;1296.5;0.3801734547829454
595;1297;0.38018748879439795
596;1297.5;0.3801999641683762
597;1298;0.38021083550686985
598;1298.5;0.3802200575118686
599;1299;0.3802275849853621
600;1299.5;0.3802333724293401
601;1300;0.38023737474579217
602;1300.5;0.380239546536708
603;1301;0.38023961011819274
604;1301.5;0.3802364645800266
605;1302;0.38023408639528183
606;1302.5;0.3802329932672168
607;1303;0.38023288029908975
608;1303.5;0.38023344249415864
609;1304;0.3802343751556817
610;1304.5;0.3802353733869174
611;1305;0.3802361321911234
612;1305.5;0.38023634677155826
613;1306;0.3802358171439795
614;1306.5;0.3802358960128621
615;1307;0.3802363218040205
616;1307.5;0.3802370547619224
617;1308;0.38023815223103546
618;1308.5;0.3802396712558273
619;1309;0.38024166918076563
620;1309.5;0.380244203150318
621;1310;0.3802473304089521
622;1310.5;0.3802511083011357
623;1311;0.3802556465363988
624;1311.5;0.3802682800114695
625;1312;0.38029166582308954
626;1312.5;0.3803233759355824
627;1313;0.38036218021327206
628;1313.5;0.380406848720482
629;1314;0.3804561511215361
630;1314.5;0.3805088574807581
631;1315;0.3805637376624714
632;1315.5;0.38061956153100024
633;1316;0.3806750990506679
634;1316.5;0.3807346171883127
635;1317;0.3808002166376673
636;1317.5;0.38086678140732705
637;1318;0.3809338333013853
638;1318.5;0.3810008994239353
639;1319;0.38106750687907026
640;1319.5;0.3811331828708835
641;1320;0.3811974547034679
642;1320.5;0.381259849380917
643;1321;0.38131989420732393
644;1321.5;0.38138035092979133
645;1322;0.3814467433045645
646;1322.5;0.38151361749373147
647;1323;0.381580402882845
648;1323.5;0.3816467219574576
649;1324;0.3817121968031221
650;1324.5;0.3817764500053909
651;1325;0.3818391036498169
652;1325.5;0.38189978002195246
653;1326;0.38195810160735044
654;1326.5;0.382015643423964
655;1327;0.3820796067794045
656;1327.5;0.3821451177262197
657;1328;0.3822099051538838
658;1328.5;0.3822721363518715
659;1329;0.3823299787096573
660;1329.5;0.3823815996167156
661;1330;0.38242516616252076
662;1330.5;0.3824588458365474
663;1331;0.38248080592826994
664;1331.5;0.3824906144332464
665;1332;0.3825012149614569
666;1332.5;0.3825140644215431
667;1333;0.3825283320835253
668;1333.5;0.3825436477174239
669;1334;0.38255964139325904
670;1334.5;0.3825759429810513
671;1335;0.38259218245082083
672;1335.5;0.3826079895725879
673;1336;0.38262299431637287
674;1336.5;0.3826368350613698
675;1337;0.3826496918457847
676;1337.5;0.3826634803223843
677;1338;0.3826788497291086
678;1338.5;0.3826957746038971
679;1339;0.3827142298846895
680;1339.5;0.3827341902094255
681;1340;0.3827556304160449
682;1340.5;0.38277852524248723
683;1341;0.3828028494266924
684;1341.5;0.38282857791030206
685;1342;0.3828591410336271
686;1342.5;0.382899010004272
687;1343;0.38294820461888696
688;1343.5;0.38300491917412244
689;1344;0.3830673476666286
690;1344.5;0.383133684293056
691;1345;0.38320212295005485
692;1345.5;0.3832708578342755
693;1346;0.3833380831423684
694;1346.5;0.38340199277098364
695;1347;0.38346911189621824
696;1347.5;0.3835539492046373
697;1348;0.38365534838369
698;1348.5;0.38377046453522184
699;1349;0.38389643706107823
700;1349.5;0.38403040516310466
701;1350;0.38416950814314654
702;1350.5;0.38431088540304936
703;1351;0.3844516760446585
704;1351.5;0.3845890196698194
705;1352;0.38472480466656533
706;1352.5;0.38487406640857286
707;1353;0.3850363831853834
708;1353.5;0.38521053873695615
709;1354;0.3853953563032507
710;1354.5;0.3855896588242268
711;1355;0.3857922694398437
712;1355.5;0.38600201129006106
713;1356;0.3862177075148384
714;1356.5;0.3864381811541352
715;1357;0.38666385930991143
716;1357.5;0.3869058193234398
717;1358;0.3871624295047794
718;1358.5;0.38743136824257424
719;1359;0.3877107669254685
720;1359.5;0.3879987567421062
721;1360;0.38829346908113144
722;1360.5;0.3885930353311883
723;1361;0.3888955867809209
724;1361.5;0.38919925481897333
725;1362;0.389502419790374
726;1362.5;0.3898097166992106
727;1363;0.3901229910323677
728;1363.5;0.390441689768477
729;1364;0.39076537138617046
730;1364.5;0.39109359406408
731;1365;0.3914259162808375
732;1365.5;0.39176189611507484
733;1366;0.392101092045424
734;1366.5;0.39244306235051674
735;1367;0.39278736558130245
736;1367.5;0.39313389611793115
737;1368;0.3934837626445945
738;1368.5;0.39383771191120404
739;1369;0.3941959835676715
740;1369.5;0.3945588173639082
741;1370;0.3949264528498258
742;1370.5;0.39529912987533583
743;1371;0.39567708809035
744;1371.5;0.3960605670447797
745;1372;0.39644980658853646
746;1372.5;0.39684697045200945
747;1373;0.3972542061654851
748;1373.5;0.397669388183732
749;1374;0.398090662768224
750;1374.5;0.39851617808043505
751;1375;0.3989440817818391
752;1375.5;0.39937252173391
753;1376;0.3997996460981218
754;1376.5;0.40022360253594824
755;1377;0.40064253900886326
756;1377.5;0.4010573750379285
757;1378;0.4014762734573848
758;1378.5;0.4018980577596363
759;1379;0.40232046160207197
760;1379.5;0.4027412162420812
761;1380;0.4031580530370532
762;1380.5;0.40356870314437715
763;1381;0.4039708980214424
764;1381.5;0.4043623689256381
765;1382;0.4047408471143534
766;1382.5;0.4051052273583736
767;1383;0.4054620280211913
768;1383.5;0.4058087581251965
769;1384;0.4061442323059392
770;1384.5;0.40646776699896964
771;1385;0.40677867863983763
772;1385.5;0.40707628356409364
773;1386;0.4073598980072875
774;1386.5;0.40762883850496934
775;1387;0.4078824212926893
776;1387.5;0.40812006423782404
777;1388;0.4083443593086743
778;1388.5;0.4085558172916257
779;1389;0.40875564651690527
780;1389.5;0.4089459073147402
781;1390;0.40912866031535733
782;1390.5;0.40930596594898383
783;1391;0.4094798847458466
784;1391.5;0.40965247703617286
785;1392;0.4098258033501896
786;1392.5;0.41000192134189684
787;1393;0.4101770262703203
788;1393.5;0.41034467882827974
789;1394;0.4105054233627877
790;1394.5;0.4106618537208571
791;1395;0.41081656354950036
792;1395.5;0.4109721466957305
793;1396;0.41113119690655997
794;1396.5;0.4112963080290017
795;1397;0.4114700739100682
796;1397.5;0.41165508809677237
797;1398;0.4118565130128709
798;1398.5;0.4120760677360763
799;1399;0.4123069307452263
800;1399.5;0.41254616964201957
801;1400;0.4127908752281546
802;1400.5;0.4130381383053302
803;1401;0.41328504967524493
804;1401.5;0.4135287001395974
805;1402;0.41376618050008646
806;1402.5;0.4139945815584106
807;1403;0.4142149644884485
808;1403.5;0.4144384378345416
809;1404;0.41465837325963867
810;1404.5;0.41487368108369216
811;1405;0.4150836965266542
812;1405.5;0.41528775500847726
813;1406;0.4154851917491135
814;1406.5;0.4156753420685154
815;1407;0.4158575413866351
816;1407.5;0.41603112492342487
817;1408;0.41619680436055617
818;1408.5;0.4163658589757345
819;1409;0.4165322455387801
820;1409.5;0.4166937900910164
821;1410;0.41684977287376695
822;1410.5;0.4169994739283552
823;1411;0.41714217349610483
824;1411.5;0.4172771517183391
825;1412;0.4174036886363817
826;1412.5;0.4175210644915562
827;1413;0.4176286966925938
828;1413.5;0.41773135150549495
829;1414;0.4178313821316732
830;1414.5;0.417928846318789
831;1415;0.4180239455145035
832;1415.5;0.41811688136647723
833;1416;0.4182078553223711
834;1416.5;0.4182970688298461
835;1417;0.41838472363656265
836;1417.5;0.41847102109018186
837;1418;0.4185561627383646
838;1418.5;0.41864106108276467
839;1419;0.41872771672572034
840;1419.5;0.4188165221499154
841;1420;0.4189069096249364
842;1420.5;0.41899831112036967
843;1421;0.41909015870580174
844;1421.5;0.4191818843508191
845;1422;0.41927292022500817
846;1422.5;0.41936269839795537
847;1423;0.41945065093924716
848;1423.5;0.41953785963476864
849;1424;0.41962766894589115
850;1424.5;0.41971960806305864
851;1425;0.41981217373805746
852;1425.5;0.4199038531226737
853;1426;0.41999313286869366
854;1426.5;0.4200784999279035
855;1427;0.42015844125208934
856;1427.5;0.4202314437930375
857;1428;0.42029599430253406
858;1428.5;0.42035157427702796
859;1429;0.4204038151840243
860;1429.5;0.4204570530356001
861;1430;0.42051036330946445
862;1430.5;0.4205625015833262
863;1431;0.42061222373489465
864;1431.5;0.4206582854418787
865;1432;0.4206994424819873
866;1432.5;0.42073445063292975
867;1433;0.4207620655724149
868;1433.5;0.4207809283085382
869;1434;0.42078891940120255
870;1434.5;0.4207894220044602
871;1435;0.4207843554262892
872;1435.5;0.42077498047466755
873;1436;0.4207625576575735
874;1436.5;0.42074834748298506
875;1437;0.4207336107588805
876;1437.5;0.4207196079932379
877;1438;0.42070759979403505
878;1438.5;0.4206988264362138
879;1439;0.42069236315801584
880;1439.5;0.4206863415794329
881;1440;0.4206803514203994
882;1440.5;0.4206743681008497
883;1441;0.4206683673407186
884;1441.5;0.4206623246599401
885;1442;0.4206562156784489
886;1442.5;0.4206500159161795
887;1443;0.42064370089306624
888;1443.5;0.4206372462290437
889;1444;0.4206282937634186
890;1444.5;0.42061454682044436
891;1445;0.42059776221474526
892;1445.5;0.42057941589930536
893;1446;0.42056098402710873
894;1446.5;0.4205439429511394
895;1447;0.4205297685243812
896;1447.5;0.4205199371998182
897;1448;0.42051592493043444
898;1448.5;0.42051920786921393
899;1449;0.42053003319425847
900;1449.5;0.42054506604255987
901;1450;0.4205635631665722
902;1450.5;0.42058504575234856
903;1451;0.4206090351859424
904;1451.5;0.4206350530534066
905;1452;0.4206626205407944
906;1452.5;0.420691259234159
907;1453;0.42072049051955346
908;1453.5;0.42074983578303077
909;1454;0.42077917817692717
910;1454.5;0.4208112374290237
911;1455;0.42084781358552614
912;1455.5;0.42088810597710796
913;1456;0.420931118334442
914;1456.5;0.42097585418820166
915;1457;0.4210213173690599
916;1457.5;0.42106651140768997
917;1458;0.42111044013476506
918;1458.5;0.42115210698095834
919;1459;0.42119078326698817
920;1459.5;0.42123147190867877
921;1460;0.42127443524198743
922;1460.5;0.42131935661671405
