Sample name;2034-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:25:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3265410104134382
106;1052.5;0.3266014511680797
107;1053;0.3266590115703448
108;1053.5;0.326711328637104
109;1054;0.32675603958522736
110;1054.5;0.3267908515520558
111;1055;0.32681805750782544
112;1055.5;0.32684231309286504
113;1056;0.3268643956823637
114;1056.5;0.32688468965151074
115;1057;0.3269035794754953
116;1057.5;0.3269214495295067
117;1058;0.32693868418873395
118;1058.5;0.3269556678283664
119;1059;0.3269727850235932
120;1059.5;0.3269905745299045
121;1060;0.32701353688607715
122;1060.5;0.327043459812373
123;1061;0.3270784031615409
124;1061.5;0.3271163082863294
125;1062;0.32715511643948736
126;1062.5;0.3271927690737633
127;1063;0.32722720754190615
128;1063.5;0.32725637309666455
129;1064;0.3272782070907872
130;1064.5;0.32729051472947346
131;1065;0.327289738531653
132;1065.5;0.32727627900637835
133;1066;0.3272527542614937
134;1066.5;0.3272218165048435
135;1067;0.32718611774427203
136;1067.5;0.3271483102876237
137;1068;0.32711104614274267
138;1068.5;0.32707697771747335
139;1069;0.3270487569196602
140;1069.5;0.32702946527343774
141;1070;0.3270227464680707
142;1070.5;0.3270234156994477
143;1071;0.3270295664593766
144;1071.5;0.3270395302396657
145;1072;0.32705163863212333
146;1072.5;0.3270642234285578
147;1073;0.3270756162207773
148;1073.5;0.32708414860059
149;1074;0.32708815225980425
150;1074.5;0.3270873762483104
151;1075;0.32708912510175836
152;1075.5;0.3270916051238634
153;1076;0.32709443149486084
154;1076.5;0.32709732799498586
155;1077;0.3271000186044734
156;1077.5;0.32710222720355886
157;1078;0.3271036775724773
158;1078.5;0.3271040936914639
159;1079;0.3271031993407539
160;1079.5;0.3271003433333446
161;1080;0.3270927479243384
162;1080.5;0.3270793384953164
163;1081;0.32706206692647644
164;1081.5;0.32704294629801633
165;1082;0.3270239899901337
166;1082.5;0.3270072110830265
167;1083;0.32699462265689216
168;1083.5;0.3269882379919286
169;1084;0.32699007026833365
170;1084.5;0.32700089694343193
171;1085;0.32701659369346164
172;1085.5;0.32703698768381007
173;1086;0.32706131589830395
174;1086.5;0.3270887982207699
175;1087;0.32711865463503503
176;1087.5;0.3271501049249259
177;1088;0.3271823689742693
178;1088.5;0.32721466676689215
179;1089;0.327246218186621
180;1089.5;0.3272773233791776
181;1090;0.3273106513850603
182;1090.5;0.32734499419036067
183;1091;0.32737986474825226
184;1091.5;0.3274147841119088
185;1092;0.3274492734345037
186;1092.5;0.3274828540692106
187;1093;0.3275150469692032
188;1093.5;0.3275453735876549
189;1094;0.32757335497773943
190;1094.5;0.3275997414685284
191;1095;0.3276281377322021
192;1095.5;0.32765796514807694
193;1096;0.32768860190128624
194;1096.5;0.327719428476963
195;1097;0.32774982526024055
196;1097.5;0.32777917303625187
197;1098;0.3278068519901303
198;1098.5;0.32783224290700896
199;1099;0.3278547260720211
200;1099.5;0.3278743611819509
201;1100;0.3278933473065495
202;1100.5;0.3279123323733895
203;1101;0.3279311712522318
204;1101.5;0.3279497169128371
205;1102;0.32796782202496605
206;1102.5;0.3279853394583797
207;1103;0.3280021220828385
208;1103.5;0.3280180225681034
209;1104;0.3280328937839351
210;1104.5;0.3280465381231907
211;1105;0.3280592136508282
212;1105.5;0.3280715163405792
213;1106;0.32808354474979656
214;1106.5;0.32809539643583324
215;1107;0.3281071689560422
216;1107.5;0.3281189598677762
217;1108;0.3281308668283883
218;1108.5;0.3281429873952313
219;1109;0.32815541902565826
220;1109.5;0.32816871994513547
221;1110;0.32818447565533876
222;1110.5;0.32820291275766605
223;1111;0.32822359403959334
224;1111.5;0.32824608148859624
225;1112;0.32826993709215047
226;1112.5;0.3282947225377316
227;1113;0.32832000001281547
228;1113.5;0.32834533120487763
229;1114;0.32837027810139396
230;1114.5;0.32839834467765266
231;1115;0.3284369340430187
232;1115.5;0.3284832042559168
233;1116;0.32853559441322805
234;1116.5;0.3285925466118333
235;1117;0.3286525031486137
236;1117.5;0.3287139061204506
237;1118;0.32877519772422487
238;1118.5;0.3288348200568175
239;1119;0.3288912153151098
240;1119.5;0.3289455261729817
241;1120;0.32900230027204713
242;1120.5;0.32905993361213615
243;1121;0.3291184117263476
244;1121.5;0.3291777250477806
245;1122;0.32923786390953425
246;1122.5;0.32929881874470757
247;1123;0.32936057988639966
248;1123.5;0.3294231377677097
249;1124;0.32948648292173655
250;1124.5;0.32955238936594927
251;1125;0.32962212394111984
252;1125.5;0.3296920601438137
253;1126;0.32976213348644284
254;1126.5;0.32983229308141954
255;1127;0.32990248804115574
256;1127.5;0.32997266747806375
257;1128;0.3300427805045554
258;1128.5;0.3301127761330431
259;1129;0.33018260357593876
260;1129.5;0.3302533409964644
261;1130;0.3303262440694901
262;1130.5;0.33039871275393684
263;1131;0.3304711102795308
264;1131.5;0.33054382137599836
265;1132;0.330617230573066
266;1132.5;0.3306917223004599
267;1133;0.3307676812879065
268;1133.5;0.33084549216513215
269;1134;0.33092553936186314
270;1134.5;0.33100710334487227
271;1135;0.33108785744631364
272;1135.5;0.3311686157013465
273;1136;0.3312499022906751
274;1136.5;0.331332235595004
275;1137;0.33141613459503755
276;1137.5;0.33150211787148015
277;1138;0.3315907041050362
278;1138.5;0.33168241197641013
279;1139;0.33177776026630645
280;1139.5;0.33187756392326573
281;1140;0.33198536760933894
282;1140.5;0.3321042210367923
283;1141;0.33223229175711844
284;1141.5;0.33236767712181026
285;1142;0.33250847488236046
286;1142.5;0.3326527826902618
287;1143;0.332798698097007
288;1143.5;0.332944318854089
289;1144;0.3330877423130004
290;1144.5;0.3332293089970325
291;1145;0.33337533714616047
292;1145.5;0.3335278020361397
293;1146;0.3336865182738898
294;1146.5;0.33385124836633084
295;1147;0.33402175472038254
296;1147.5;0.33419779994296495
297;1148;0.33437914634099764
298;1148.5;0.3345655566214008
299;1149;0.334756793091094
300;1149.5;0.33495672356008194
301;1150;0.33517665526155105
302;1150.5;0.33541133349629015
303;1151;0.33565702133634656
304;1151.5;0.33591008175376713
305;1152;0.3361668779205994
306;1152.5;0.3364237729088905
307;1153;0.3366771297906876
308;1153.5;0.336923311538038
309;1154;0.3371586813229889
310;1154.5;0.33738312816394456
311;1155;0.33760758581157707
312;1155.5;0.3378302362623403
313;1156;0.338050568644951
314;1156.5;0.33826821678812535
315;1157;0.3384828145205803
316;1157.5;0.33869399577103215
317;1158;0.33890139436819766
318;1158.5;0.33910464424079323
319;1159;0.3393033792175355
320;1159.5;0.33949721007687816
321;1160;0.33968712691919334
322;1160.5;0.3398760254406965
323;1161;0.34006488343151353
324;1161.5;0.34025455558177026
325;1162;0.3404458967815923
326;1162.5;0.3406397618211057
327;1163;0.34083700559043606
328;1163.5;0.3410384826797092
329;1164;0.34124504807905104
330;1164.5;0.34145626623088415
331;1165;0.34166780975405386
332;1165.5;0.34188650302808743
333;1166;0.34211229176835567
334;1166.5;0.34234435379022926
335;1167;0.3425818674090791
336;1167.5;0.3428240105402759
337;1168;0.3430699610991906
338;1168.5;0.3433188973011938
339;1169;0.34356999706165636
340;1169.5;0.3438232366242457
341;1170;0.34408433340914996
342;1170.5;0.34436051403014895
343;1171;0.34465111075980365
344;1171.5;0.34495441887067574
345;1172;0.3452687335353262
346;1172.5;0.3455923499263167
347;1173;0.34592356331620844
348;1173.5;0.3462606687775628
349;1174;0.34660196158294115
350;1174.5;0.34694716922105245
351;1175;0.3473072016948658
352;1175.5;0.34768286108189406
353;1176;0.34807141030557875
354;1176.5;0.3484699993893618
355;1177;0.3488757781566849
356;1177.5;0.3492858967309898
357;1178;0.34969750483571793
358;1178.5;0.3501077525943114
359;1179;0.35051378993021176
360;1179.5;0.3509137038957361
361;1180;0.35131708372272297
362;1180.5;0.3517258130195473
363;1181;0.3521382307685779
364;1181.5;0.35255273845218343
365;1182;0.3529677374527326
366;1182.5;0.3533816291525941
367;1183;0.35379281493413667
368;1183.5;0.35419969607972907
369;1184;0.35460067407173995
370;1184.5;0.3549944366162404
371;1185;0.3553853133333881
372;1185.5;0.3557767965685578
373;1186;0.3561681336190398
374;1186.5;0.35655780158212425
375;1187;0.35694427765510134
376;1187.5;0.3573260391352612
377;1188;0.35770156321989405
378;1188.5;0.35806932700629013
379;1189;0.3584278078917395
380;1189.5;0.35877554661273336
381;1190;0.35911373485660547
382;1190.5;0.3594460510686636
383;1191;0.35977343028114805
384;1191.5;0.3600957276262986
385;1192;0.36041279813635535
386;1192.5;0.36072449684355845
387;1193;0.3610306789801481
388;1193.5;0.36133119967836413
389;1194;0.36162591377044667
390;1194.5;0.36191474022863857
391;1195;0.36220256705565834
392;1195.5;0.3624849875247491
393;1196;0.3627572318472267
394;1196.5;0.36301746173440724
395;1197;0.36326383889760694
396;1197.5;0.36349452474814153
397;1198;0.3637076810973273
398;1198.5;0.36390146955648034
399;1199;0.36407405183691655
400;1199.5;0.3642235979944964
401;1200;0.36435968841918304
402;1200.5;0.3644842961253077
403;1201;0.3645920400391497
404;1201.5;0.36468258878698834
405;1202;0.364755611195103
406;1202.5;0.364810775989773
407;1203;0.36484775179727774
408;1203.5;0.3648662075438963
409;1204;0.3648658118559082
410;1204.5;0.36484623355959284
411;1205;0.3648026221997157
412;1205.5;0.36472720757117844
413;1206;0.3646195844441335
414;1206.5;0.36448424186139716
415;1207;0.36432566866578503
416;1207.5;0.36414835390011324
417;1208;0.36395678630719785
418;1208.5;0.36375545502985485
419;1209;0.3635488488109001
420;1209.5;0.36334145669314977
421;1210;0.3631203372959565
422;1210.5;0.36285735978558714
423;1211;0.36255419488390184
424;1211.5;0.3622173602544688
425;1212;0.36185340556085605
426;1212.5;0.3614688806666316
427;1213;0.3610703353353638
428;1213.5;0.3606643193306205
429;1214;0.36025738251597
430;1214.5;0.35985607475498044
431;1215;0.3594556863246045
432;1215.5;0.3590342143653071
433;1216;0.3585946765292006
434;1216.5;0.35814163638654767
435;1217;0.35767967820761115
436;1217.5;0.3572133861626535
437;1218;0.3567473447219374
438;1218.5;0.35628613815572563
439;1219;0.35583435073428066
440;1219.5;0.35539656672786535
441;1220;0.35496963319525027
442;1220.5;0.3545320008582337
443;1221;0.3540902356017773
444;1221.5;0.35364933081048505
445;1222;0.35321399046896085
446;1222.5;0.3527889183618087
447;1223;0.35237881857363257
448;1223.5;0.3519883947890364
449;1224;0.35162235099262407
450;1224.5;0.35128539096899963
451;1225;0.35097774749955185
452;1225.5;0.35067928789393144
453;1226;0.3503888645441408
454;1226.5;0.3501080354272624
455;1227;0.3498382540203787
456;1227.5;0.34958097360057233
457;1228;0.3493376474449258
458;1228.5;0.34910972913052163
459;1229;0.34889867183444234
460;1229.5;0.34870592893377034
461;1230;0.34853203360266793
462;1230.5;0.34836917451607197
463;1231;0.34821169398192886
464;1231.5;0.3480578302153007
465;1232;0.3479062950312497
466;1232.5;0.3477557999448381
467;1233;0.34760505667112795
468;1233.5;0.3474527767251817
469;1234;0.34729767182206134
470;1234.5;0.34713845357682926
471;1235;0.3469743239710619
472;1235.5;0.3468115973872557
473;1236;0.34664839561938304
474;1236.5;0.34648365563091027
475;1237;0.3463176432853035
476;1237.5;0.34615062494602916
477;1238;0.3459828666765535
478;1238.5;0.3458146345403427
479;1239;0.3456461946008632
480;1239.5;0.34547781312158127
481;1240;0.34530964997858604
482;1240.5;0.3451385132603262
483;1241;0.3449643737644201
484;1241.5;0.3447885347091013
485;1242;0.34461223691260334
486;1242.5;0.3444367213931597
487;1243;0.34426322906900353
488;1243.5;0.34409300085836864
489;1244;0.34392727767948833
490;1244.5;0.3437673004505961
491;1245;0.3436142783989849
492;1245.5;0.34345895053300585
493;1246;0.3432987226943844
494;1246.5;0.3431388166525259
495;1247;0.34298193107683544
496;1247.5;0.34283076433671844
497;1248;0.34268801510158015
498;1248.5;0.3425563818408258
499;1249;0.34243856332386063
500;1249.5;0.3423372579200901
501;1250;0.3422551642989193
502;1250.5;0.34218498398115554
503;1251;0.3421147567983965
504;1251.5;0.34204571068562295
505;1252;0.34197992631131485
506;1252.5;0.3419194849439521
507;1253;0.3418664676520146
508;1253.5;0.3418229557039825
509;1254;0.34179103026833546
510;1254.5;0.3417727726135536
511;1255;0.3417702638081167
512;1255.5;0.3417831446750738
513;1256;0.34180512046411426
514;1256.5;0.3418322847483618
515;1257;0.34186388937933976
516;1257.5;0.34189925160857154
517;1258;0.3419376890875805
518;1258.5;0.34197851926788986
519;1259;0.3420210597010232
520;1259.5;0.34206462783850367
521;1260;0.3421085411318547
522;1260.5;0.3421555344497581
523;1261;0.34221414419873075
524;1261.5;0.34227869186146076
525;1262;0.3423467018981821
526;1262.5;0.3424159870691282
527;1263;0.34248435953453277
528;1263.5;0.3425496319546295
529;1264;0.34260961668965206
530;1264.5;0.3426621261998341
531;1265;0.3427049728454094
532;1265.5;0.34273807426090847
533;1266;0.3427708863608615
534;1266.5;0.3428002395039355
535;1267;0.3428249739857987
536;1267.5;0.34284452850211916
537;1268;0.3428583418485652
538;1268.5;0.3428658526208049
539;1269;0.3428664996145062
540;1269.5;0.3428597216253377
541;1270;0.3428449572489673
542;1270.5;0.3428217172895101
543;1271;0.3427911044053215
544;1271.5;0.34275432528978284
545;1272;0.34271229903573364
546;1272.5;0.3426660631360135
547;1273;0.34261665508346206
548;1273.5;0.34256511227091885
549;1274;0.3425124722912234
550;1274.5;0.3424597726372155
551;1275;0.3424080506017345
552;1275.5;0.34235790227820956
553;1276;0.34229903935484324
554;1276.5;0.3422339329078735
555;1277;0.34216663110425893
556;1277.5;0.34209884811095764
557;1278;0.34203229809492813
558;1278.5;0.34196869542312885
559;1279;0.34190975426251824
560;1279.5;0.3418571887800545
561;1280;0.3418127131426961
562;1280.5;0.34177800100117034
563;1281;0.3417452596193952
564;1281.5;0.34171073296998583
565;1282;0.34167729549150294
566;1282.5;0.3416459602225073
567;1283;0.3416177401015597
568;1283.5;0.3415936480672209
569;1284;0.3415746971580517
570;1284.5;0.3415619002126128
571;1285;0.34155627026946506
572;1285.5;0.3415588203671691
573;1286;0.3415690023178478
574;1286.5;0.3415831947508422
575;1287;0.34159958192872447
576;1287.5;0.34161816028854197
577;1288;0.3416389297673419
578;1288.5;0.3416618898021712
579;1289;0.34168704033007746
580;1289.5;0.34171438108810764
581;1290;0.34174391171330887
582;1290.5;0.34177563194272853
583;1291;0.3418146127264055
584;1291.5;0.34186926816763563
585;1292;0.3419323353872636
586;1292.5;0.34200019384488645
587;1293;0.3420693650001012
588;1293.5;0.3421363702125048
589;1294;0.3421977311416943
590;1294.5;0.34224996904726657
591;1295;0.34228960538881864
592;1295.5;0.34231316172594756
593;1296;0.3423205492461148
594;1296.5;0.34232415816163475
595;1297;0.34232500687758716
596;1297.5;0.34232344023302674
597;1298;0.34231991026700825
598;1298.5;0.34231486911858633
599;1299;0.34230876902681584
600;1299.5;0.3423020619307514
601;1300;0.34229520016944764
602;1300.5;0.3422886357819595
603;1301;0.3422823732414068
604;1301.5;0.3422738981356741
605;1302;0.3422668100543006
606;1302.5;0.34226159830229314
607;1303;0.34225792958465845
608;1303.5;0.3422554705064033
609;1304;0.3422538879725344
610;1304.5;0.3422528486880586
611;1305;0.3422520192579826
612;1305.5;0.3422510664873132
613;1306;0.3422497789049608
614;1306.5;0.3422497798022245
615;1307;0.3422507698117312
616;1307.5;0.3422525234398816
617;1308;0.3422549122930764
618;1308.5;0.3422578076777164
619;1309;0.34226108120020227
620;1309.5;0.34226460426693456
621;1310;0.34226824838431436
622;1310.5;0.34227188515874196
623;1311;0.3422754290474946
624;1311.5;0.34228484088829514
625;1312;0.34230226806156316
626;1312.5;0.34232581389009675
627;1313;0.34235477959669397
628;1313.5;0.3423884666041527
629;1314;0.342426175935271
630;1314.5;0.3424672090128469
631;1315;0.3425108670596783
632;1315.5;0.3425564512985634
633;1316;0.34260326305230004
634;1316.5;0.34265676764195585
635;1317;0.34271978820321414
636;1317.5;0.3427865690020953
637;1318;0.342855985345922
638;1318.5;0.3429269178420168
639;1319;0.3429982470977024
640;1319.5;0.3430688538203014
641;1320;0.34313761881713645
642;1320.5;0.34320342259553016
643;1321;0.34326514596280505
644;1321.5;0.34332576052440666
645;1322;0.3433925153939953
646;1322.5;0.343459827921003
647;1323;0.3435268983095185
648;1323.5;0.3435931198636306
649;1324;0.34365788548742815
650;1324.5;0.343720588585
651;1325;0.34378062206043475
652;1325.5;0.3438373790178214
653;1326;0.3438902527612486
654;1326.5;0.34394032437993155
655;1327;0.343993832320535
656;1327.5;0.34404675338690566
657;1328;0.34409787032191363
658;1328.5;0.3441464042684291
659;1329;0.344191576469322
660;1329.5;0.3442326081674626
661;1330;0.3442687203057208
662;1330.5;0.34429913422696684
663;1331;0.3443230710740708
664;1331.5;0.3443406928043702
665;1332;0.34436084556870206
666;1332.5;0.3443834946551719
667;1333;0.3444074615683021
668;1333.5;0.3444320283126153
669;1334;0.34445647719263406
670;1334.5;0.3444800903128809
671;1335;0.3445021498778783
672;1335.5;0.34452193789214897
673;1336;0.34453873656021533
674;1336.5;0.34455182020430886
675;1337;0.34456070065701266
676;1337.5;0.3445675863393884
677;1338;0.34457381035622536
678;1338.5;0.34458003111231233
679;1339;0.3445869074124385
680;1339.5;0.344595097761393
681;1340;0.3446052608639647
682;1340.5;0.3446180553249428
683;1341;0.3446341397491161
684;1341.5;0.3446541728791681
685;1342;0.34468093581905823
686;1342.5;0.3447178094667193
687;1343;0.3447647829524872
688;1343.5;0.3448200199066978
689;1344;0.3448816836596871
690;1344.5;0.344947937741791
691;1345;0.34501694538334526
692;1345.5;0.34508687011468614
693;1346;0.3451558754661493
694;1346.5;0.34522212466807073
695;1347;0.34529183201005104
696;1347.5;0.345378965958138
697;1348;0.34548238683363697
698;1348.5;0.3455992805791358
699;1349;0.3457268174372227
700;1349.5;0.3458621674504854
701;1350;0.34600250076151207
702;1350.5;0.3461449876128906
703;1351;0.3462867979472092
704;1351.5;0.3464251022070556
705;1352;0.3465615298098131
706;1352.5;0.3467101294670728
707;1353;0.34687055546798706
708;1353.5;0.34704177420466265
709;1354;0.3472227915692067
710;1354.5;0.3474126131537263
711;1355;0.3476102447503283
712;1355.5;0.34781469215112
713;1356;0.34802496114820825
714;1356.5;0.3482400574337
715;1357;0.34846049682571284
716;1357.5;0.34869678912263896
717;1358;0.34894731910510235
718;1358.5;0.34920994305731057
719;1359;0.349482970263471
720;1359.5;0.3497647098077913
721;1360;0.3500534709744789
722;1360.5;0.35034756304774134
723;1361;0.3506452952117862
724;1361.5;0.3509449767508209
725;1362;0.3512451818060492
726;1362.5;0.3515509749842433
727;1363;0.35186406741512305
728;1363.5;0.3521835548466964
729;1364;0.3525086445269715
730;1364.5;0.3528385434039564
731;1365;0.3531724587256591
732;1365.5;0.3535095973400878
733;1366;0.3538491664952506
734;1366.5;0.35419037323915553
735;1367;0.35453242479607183
736;1367.5;0.35487491718223096
737;1368;0.35521912111074366
738;1368.5;0.3555661087481613
739;1369;0.3559164451610354
740;1369.5;0.35627069551591733
741;1370;0.35662942477935866
742;1370.5;0.35699319821791076
743;1371;0.357362580898125
744;1371.5;0.357738137786553
745;1372;0.35812043414974604
746;1372.5;0.35851186042967476
747;1373;0.3589143970321048
748;1373.5;0.3593256847828597
749;1374;0.35974363754110167
750;1374.5;0.36016617106599325
751;1375;0.36059120061669697
752;1375.5;0.36101664165237535
753;1376;0.36144040993219084
754;1376.5;0.36186042071530583
755;1377;0.3622745895608829
756;1377.5;0.36268344853363443
757;1378;0.3630947032178261
758;1378.5;0.3635076243039971
759;1379;0.36392045922516353
760;1379.5;0.3643314530143417
761;1380;0.3647388508045479
762;1380.5;0.3651408975287983
763;1381;0.3655358384201091
764;1381.5;0.3659219185114967
765;1382;0.36629738283597707
766;1382.5;0.3666616349877114
767;1383;0.3670212783119579
768;1383.5;0.367373251126184
769;1384;0.3677157450849665
770;1384.5;0.3680474536428822
771;1385;0.3683670702545077
772;1385.5;0.3686732882744198
773;1386;0.3689648009571953
774;1386.5;0.3692403018574108
775;1387;0.36949848422964326
776;1387.5;0.36973813743030864
777;1388;0.3699614267718908
778;1388.5;0.3701693906353255
779;1389;0.37036396105050656
780;1389.5;0.37054792204732767
781;1390;0.37072405795568264
782;1390.5;0.37089515290546526
783;1391;0.371063991126569
784;1391.5;0.3712333566488878
785;1392;0.3714060337023155
786;1392.5;0.3715848037527366
787;1393;0.3717665230478348
788;1393.5;0.3719442675191714
789;1394;0.37211761559983225
790;1394.5;0.3722881952229036
791;1395;0.3724576341214711
792;1395.5;0.3726275602286209
793;1396;0.37279960137743906
794;1396.5;0.3729753855010115
795;1397;0.3731565405324241
796;1397.5;0.373344694104763
797;1398;0.373543303154595
798;1398.5;0.37375308223840503
799;1399;0.37396876570830206
800;1399.5;0.37418903015381544
801;1400;0.37441257536447425
802;1400.5;0.37463810112980767
803;1401;0.37486430723934483
804;1401.5;0.375089893482615
805;1402;0.37531355964914737
806;1402.5;0.37553400552847105
807;1403;0.3757531284597559
808;1403.5;0.37597951634639937
809;1404;0.37620552735339474
810;1404.5;0.37642932603481943
811;1405;0.3766495018447513
812;1405.5;0.3768646444372678
813;1406;0.3770733432664464
814;1406.5;0.37727418788636496
815;1407;0.3774657679511009
816;1407.5;0.37764667291473175
817;1408;0.3778170074531827
818;1408.5;0.3779889245085439
819;1409;0.37815683771506725
820;1409.5;0.3783187603188117
821;1410;0.37847415976583615
822;1410.5;0.3786225033021995
823;1411;0.37876325837396063
824;1411.5;0.37889589232717846
825;1412;0.37901987240791196
826;1412.5;0.37913466606221985
827;1413;0.37923986981730046
828;1413.5;0.37934009964692594
829;1414;0.37943764591326323
830;1414.5;0.3795326540572604
831;1415;0.37962541321986515
832;1415.5;0.3797162127420252
833;1416;0.37980534176468844
834;1416.5;0.37989308942880273
835;1417;0.37997974517531585
836;1417.5;0.3800655980451756
837;1418;0.3801509372793299
838;1418.5;0.3802368113041589
839;1419;0.3803251467817956
840;1419.5;0.3804160901751579
841;1420;0.3805088276373125
842;1420.5;0.38060254502132607
843;1421;0.3806964282802653
844;1421.5;0.3807896632671966
845;1422;0.38088143603518687
846;1422.5;0.38097093253730263
847;1423;0.38105733872661046
848;1423.5;0.3811417316958794
849;1424;0.38122794307810826
850;1424.5;0.3813155798659764
851;1425;0.3814031944661353
852;1425.5;0.3814893296852362
853;1426;0.38157252782993056
854;1426.5;0.38165133150686975
855;1427;0.38172428332270497
856;1427.5;0.381789925884088
857;1428;0.38184680159766976
858;1428.5;0.3818945453838841
859;1429;0.38193934027060267
860;1429.5;0.38198563937141955
861;1430;0.3820325646962492
862;1430.5;0.3820789183550059
863;1431;0.3821235027576038
864;1431.5;0.3821651201139572
865;1432;0.3822025727339802
866;1432.5;0.3822346629275872
867;1433;0.3822601929046923
868;1433.5;0.38227790892445807
869;1434;0.3822863776806101
870;1434.5;0.3822887836853542
871;1435;0.38228655491973174
872;1435.5;0.382280460864784
873;1436;0.38227127070155253
874;1436.5;0.38225975361107845
875;1437;0.38224667907440313
876;1437.5;0.3822328162725681
877;1438;0.38221893448661454
878;1438.5;0.38220578526723725
879;1439;0.38219240971708823
880;1439.5;0.38217745323492186
881;1440;0.3821609730516585
882;1440.5;0.38214341209821906
883;1441;0.38212521360552365
884;1441.5;0.38210682060449325
885;1442;0.38208867622604803
886;1442.5;0.3820712235011087
887;1443;0.38205490546059584
888;1443.5;0.38204016523542994
889;1444;0.3820249910053143
890;1444.5;0.3820069299971567
891;1445;0.381987465319969
892;1445.5;0.3819677995548204
893;1446;0.38194913548277976
894;1446.5;0.3819326760849159
895;1447;0.3819196238422978
896;1447.5;0.38191118183599426
897;1448;0.3819085526470744
898;1448.5;0.38191293905660706
899;1449;0.38192447941544927
900;1449.5;0.38194021012232604
901;1450;0.38195941435322656
902;1450.5;0.3819816061517122
903;1451;0.38200629976134476
904;1451.5;0.38203300962568576
905;1452;0.3820612497882969
906;1452.5;0.38209053469273974
907;1453;0.38212037858257597
908;1453.5;0.38215029570136727
909;1454;0.3821801117907346
910;1454.5;0.3822121996557871
911;1455;0.3822483373027896
912;1455.5;0.38228777611381715
913;1456;0.3823295718709449
914;1456.5;0.3823727801562479
915;1457;0.38241645685180115
916;1457.5;0.3824596575396798
917;1458;0.38250143810195886
918;1458.5;0.3825408540207135
919;1459;0.38257724095651274
920;1459.5;0.3826159333693341
