Sample name;249-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:16:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.24509188678903326
106;1052.5;0.24511919906860657
107;1053;0.24514558008126514
108;1053.5;0.24517004845854515
109;1054;0.24519162303198253
110;1054.5;0.24520934197752528
111;1055;0.24522358066229916
112;1055.5;0.24523691474044304
113;1056;0.24524943238355154
114;1056.5;0.24526082876321903
115;1057;0.2452707991510399
116;1057.5;0.24527903871860884
117;1058;0.24528524263752013
118;1058.5;0.24528910607936832
119;1059;0.2452903244157479
120;1059.5;0.24528869285979332
121;1060;0.24528725741104615
122;1060.5;0.24528850351410342
123;1061;0.24529196051982338
124;1061.5;0.24529703927906416
125;1062;0.24530315054268387
126;1062.5;0.24530970526154078
127;1063;0.24531611428649303
128;1063.5;0.2453217883683989
129;1064;0.2453261383581165
130;1064.5;0.2453285301652098
131;1065;0.24532719338637862
132;1065.5;0.24532129787874735
133;1066;0.24531154705221728
134;1066.5;0.24529867841668973
135;1067;0.2452834292820659
136;1067.5;0.2452665372582472
137;1068;0.24524873965513477
138;1068.5;0.24523077418263
139;1069;0.24521337805063412
140;1069.5;0.24519783198813375
141;1070;0.245188077338853
142;1070.5;0.24518052417977548
143;1071;0.245174796965104
144;1071.5;0.2451707581490415
145;1072;0.2451682702857906
146;1072.5;0.24516719612955443
147;1073;0.2451673982345357
148;1073.5;0.24516873915493725
149;1074;0.245171081544962
150;1074.5;0.24517538177149384
151;1075;0.24518719803967515
152;1075.5;0.2452032434732209
153;1076;0.24522196580603586
154;1076.5;0.24524192137202466
155;1077;0.24526166670509206
156;1077.5;0.24527975823914283
157;1078;0.2452947523080815
158;1078.5;0.24530520544581305
159;1079;0.24530967398624193
160;1079.5;0.2453073605776077
161;1080;0.24530031819838136
162;1080.5;0.24528779098178646
163;1081;0.24527117020220973
164;1081.5;0.24525190833403773
165;1082;0.24523145815165712
166;1082.5;0.24521127212945473
167;1083;0.245192802741817
168;1083.5;0.2451775026631307
169;1084;0.24516682446778248
170;1084.5;0.24516078864104235
171;1085;0.24515451131796348
172;1085.5;0.24514882798932378
173;1086;0.2451441525867752
174;1086.5;0.24514088194196987
175;1087;0.24513941298655983
176;1087.5;0.24514014245219712
177;1088;0.24514346717053384
178;1088.5;0.24514978407322202
179;1089;0.24515948999191375
180;1089.5;0.24517375806470568
181;1090;0.24519454360123444
182;1090.5;0.24522013152150496
183;1091;0.24524960966278514
184;1091.5;0.24528207396234275
185;1092;0.24531662045744546
186;1092.5;0.2453523453853613
187;1093;0.24538834458335795
188;1093.5;0.24542371438870325
189;1094;0.24545755073866493
190;1094.5;0.24549118143725185
191;1095;0.24553091016409212
192;1095.5;0.24557531605348082
193;1096;0.245622629773393
194;1096.5;0.2456710842918038
195;1097;0.2457189124766884
196;1097.5;0.24576434759602184
197;1098;0.2458056223177793
198;1098.5;0.24584096990993598
199;1099;0.2458686231404668
200;1099.5;0.24588758100167468
201;1100;0.24590008476635358
202;1100.5;0.24590757660160695
203;1101;0.24591071972820835
204;1101.5;0.24591017546693106
205;1102;0.24590660483854854
206;1102.5;0.24590066906383418
207;1103;0.24589302936356133
208;1103.5;0.24588434675850346
209;1104;0.24587528246943385
210;1104.5;0.24586507009795477
211;1105;0.24585086340579115
212;1105.5;0.2458338228417675
213;1106;0.24581485023208988
214;1106.5;0.24579484640296423
215;1107;0.2457747121805968
216;1107.5;0.24575534839119353
217;1108;0.24573765596096053
218;1108.5;0.24572253571610392
219;1109;0.24571088838282976
220;1109.5;0.2457032686922489
221;1110;0.24569953219917057
222;1110.5;0.24569983562936565
223;1111;0.24570377937271978
224;1111.5;0.2457109630191186
225;1112;0.24572098615844767
226;1112.5;0.24573344808059275
227;1113;0.24574794857543933
228;1113.5;0.24576408693287308
229;1114;0.24578146274277973
230;1114.5;0.24580200190606058
231;1115;0.24582938700465226
232;1115.5;0.24586137057370924
233;1116;0.24589720389734798
234;1116.5;0.245936141259685
235;1117;0.2459774371448368
236;1117.5;0.24602034583691998
237;1118;0.246064121720051
238;1118.5;0.24610801907834637
239;1119;0.24615129229592264
240;1119.5;0.2461954054855636
241;1120;0.2462438655597594
242;1120.5;0.24629461598485683
243;1121;0.24634723618892732
244;1121.5;0.24640131050004252
245;1122;0.24645642314627395
246;1122.5;0.2465121584556933
247;1123;0.24656810065637208
248;1123.5;0.24662383407638186
249;1124;0.2466789431437942
250;1124.5;0.24673510765924928
251;1125;0.2467942041349159
252;1125.5;0.2468526821249731
253;1126;0.24691051964916486
254;1126.5;0.24696770832723525
255;1127;0.24702423977892818
256;1127.5;0.2470801056239878
257;1128;0.24713529748215796
258;1128.5;0.24718980687318273
259;1129;0.24724362551680618
260;1129.5;0.24729776437791728
261;1130;0.2473533369942648
262;1130.5;0.2474079687894221
263;1131;0.2474622654891346
264;1131.5;0.2475168543191478
265;1132;0.24757236230520716
266;1132.5;0.24762941637305805
267;1133;0.247688643748446
268;1133.5;0.24775067155711641
269;1134;0.24781612672481476
270;1134.5;0.24788464980186684
271;1135;0.24795410266328166
272;1135.5;0.24802481168168322
273;1136;0.24809678543211894
274;1136.5;0.24817002668963645
275;1137;0.24824453882928305
276;1137.5;0.2483203248261064
277;1138;0.2483973877551538
278;1138.5;0.24847573069147294
279;1139;0.24855535681011118
280;1139.5;0.24863594457765065
281;1140;0.2487193681423158
282;1140.5;0.2488093715229675
283;1141;0.24890495137617935
284;1141.5;0.24900503415852498
285;1142;0.24910854672657806
286;1142.5;0.24921441583691198
287;1143;0.24932156814610043
288;1143.5;0.2494289305107169
289;1144;0.24953542938733514
290;1144.5;0.24964271461242885
291;1145;0.24975866176716893
292;1145.5;0.24988452038336564
293;1146;0.2500192370682263
294;1146.5;0.25016170632895846
295;1147;0.2503108225727694
296;1147.5;0.25046548040686667
297;1148;0.2506245741384575
298;1148.5;0.2507869984747495
299;1149;0.25095164772295
300;1149.5;0.2511212538866534
301;1150;0.2513061845383401
302;1150.5;0.2515021356739413
303;1151;0.2517064449984632
304;1151.5;0.25191655011691155
305;1152;0.2521298888342925
306;1152.5;0.2523438988556121
307;1153;0.2525560178858762
308;1153.5;0.25276368353009093
309;1154;0.25296433359326237
310;1154.5;0.2531582523071913
311;1155;0.25335417861736503
312;1155.5;0.2535498700455113
313;1156;0.25374464656210616
314;1156.5;0.25393797283762554
315;1157;0.2541293135425456
316;1157.5;0.2543181334473422
317;1158;0.2545038972224915
318;1158.5;0.2546860696384695
319;1159;0.25486411536575215
320;1159.5;0.25503790953684435
321;1160;0.2552100697148858
322;1160.5;0.25538300647312095
323;1161;0.2555569327540397
324;1161.5;0.25573193840013164
325;1162;0.25590811345388664
326;1162.5;0.25608554785779436
327;1163;0.2562643316543445
328;1163.5;0.25644455458602666
329;1164;0.2566263067953308
330;1164.5;0.25680825883199176
331;1165;0.25698523573140425
332;1165.5;0.25716480781617546
333;1166;0.2573478475910983
334;1166.5;0.2575344596609658
335;1167;0.2577247491305707
336;1167.5;0.2579188207047062
337;1168;0.258116779088165
338;1168.5;0.2583187292857402
339;1169;0.25852477600222457
340;1169.5;0.25873578841843137
341;1170;0.2589576202902343
342;1170.5;0.25919690211719393
343;1171;0.259452341179569
344;1171.5;0.2597216077576185
345;1172;0.2600023720316013
346;1172.5;0.26029230418177624
347;1173;0.2605890744884022
348;1173.5;0.2608903530317379
349;1174;0.2611938100920424
350;1174.5;0.2614985479972193
351;1175;0.2618152593761576
352;1175.5;0.2621452954163857
353;1176;0.26248654295051776
354;1176.5;0.26283677591116794
355;1177;0.26319376803095046
356;1177.5;0.2635552933424797
357;1178;0.26391912547836976
358;1178.5;0.2642830384712349
359;1179;0.2646448061536894
360;1179.5;0.26500309178748405
361;1180;0.26536719632445943
362;1180.5;0.26573849116911735
363;1181;0.2661149116206064
364;1181.5;0.2664944554780757
365;1182;0.26687512044067396
366;1182.5;0.26725490420755016
367;1183;0.26763180447785295
368;1183.5;0.26800381885073143
369;1184;0.26836894512533443
370;1184.5;0.26872550100158954
371;1185;0.2690782226327794
372;1185.5;0.2694309834724433
373;1186;0.2697832127262243
374;1186.5;0.2701335693997656
375;1187;0.2704807125987107
376;1187.5;0.2708233015287026
377;1188;0.27115999529538454
378;1188.5;0.2714894529043998
379;1189;0.2718103336613916
380;1189.5;0.2721213619147321
381;1190;0.2724238819147688
382;1190.5;0.27272144828517836
383;1191;0.27301480164589215
384;1191.5;0.2733036027168418
385;1192;0.27358751211795884
386;1192.5;0.27386619046917493
387;1193;0.2741392985904215
388;1193.5;0.2744064972016303
389;1194;0.2746674467227327
390;1194.5;0.27492184690648563
391;1195;0.2751724048074884
392;1195.5;0.2754144156511011
393;1196;0.2756445471132895
394;1196.5;0.2758623983700198
395;1197;0.2760675685972576
396;1197.5;0.276259656670969
397;1198;0.27643826186712
398;1198.5;0.27660298326167637
399;1199;0.27675342003060416
400;1199.5;0.2768891774430865
401;1200;0.27701800981300634
402;1200.5;0.27713915741618006
403;1201;0.2772468507123437
404;1201.5;0.27734036986123295
405;1202;0.2774189952225842
406;1202.5;0.27748200705613313
407;1203;0.27752868552161586
408;1203.5;0.2775583110787684
409;1204;0.2775701638873267
410;1204.5;0.2775635243070267
411;1205;0.27753316439252734
412;1205.5;0.27747126417831536
413;1206;0.2773775481906101
414;1206.5;0.2772566355057825
415;1207;0.2771131450002032
416;1207.5;0.2769516957502428
417;1208;0.2767769065322724
418;1208.5;0.2765933965226625
419;1209;0.2764057844977842
420;1209.5;0.2762186895340079
421;1210;0.2760213225527157
422;1210.5;0.27578851826907774
423;1211;0.2755208334946103
424;1211.5;0.2752235978878622
425;1212;0.2749021731073831
426;1212.5;0.2745619210117218
427;1213;0.27420820335942764
428;1213.5;0.2738463819090498
429;1214;0.2734818185191375
430;1214.5;0.27311987504823976
431;1215;0.2727550769385147
432;1215.5;0.2723661720259567
433;1216;0.27195676836152527
434;1216.5;0.27153198934559153
435;1217;0.2710969790785265
436;1217.5;0.2706568815607011
437;1218;0.27021684109248645
438;1218.5;0.2697820017742535
439;1219;0.26935750770637334
440;1219.5;0.2689485029892168
441;1220;0.2685526217930375
442;1220.5;0.2681489574158759
443;1221;0.2677431295405447
444;1221.5;0.26733907981297156
445;1222;0.26694046047908426
446;1222.5;0.26655092358481036
447;1223;0.2661741214760777
448;1223.5;0.26581370609881405
449;1224;0.265473329698947
450;1224.5;0.2651566443224042
451;1225;0.2648633289706582
452;1225.5;0.26457547655550806
453;1226;0.26429287860668477
454;1226.5;0.2640177113299356
455;1227;0.26375204643100825
456;1227.5;0.26349795541565024
457;1228;0.263257509789609
458;1228.5;0.2630327813586321
459;1229;0.26282584152846716
460;1229.5;0.26263876190486163
461;1230;0.2624723368895992
462;1230.5;0.2623162929634364
463;1231;0.26216469209114085
464;1231.5;0.2620161565187602
465;1232;0.2618697820923422
466;1232.5;0.2617246643579344
467;1233;0.26157989906158463
468;1233.5;0.2614345817493405
469;1234;0.26128780816724967
470;1234.5;0.26113867396135976
471;1235;0.2609867598781242
472;1235.5;0.26083843173364635
473;1236;0.2606913520649963
474;1236.5;0.2605439545650906
475;1237;0.2603960018268459
476;1237.5;0.2602472569431787
477;1238;0.2600974827070054
478;1238.5;0.2599464419112426
479;1239;0.259793897348807
480;1239.5;0.2596396120126149
481;1240;0.2594832074706164
482;1240.5;0.2593199168237785
483;1241;0.2591496288375497
484;1241.5;0.2589744093289629
485;1242;0.25879626171505066
486;1242.5;0.2586171896128459
487;1243;0.2584391965393814
488;1243.5;0.2582642860116898
489;1244;0.25809446154680404
490;1244.5;0.2579317266617568
491;1245;0.2577780471364558
492;1245.5;0.2576227851150093
493;1246;0.2574620704555093
494;1246.5;0.257301429960909
495;1247;0.25714386733416184
496;1247.5;0.25699238597822105
497;1248;0.25684998959603994
498;1248.5;0.2567196816905718
499;1249;0.2566044660647699
500;1249.5;0.2565073461215877
501;1250;0.25643132556397824
502;1250.5;0.256368555661565
503;1251;0.2563057766402418
504;1251.5;0.2562437458939174
505;1252;0.25618407807281607
506;1252.5;0.2561283884271616
507;1253;0.25607829200717813
508;1253.5;0.25603540406308944
509;1254;0.2560013397451195
510;1254.5;0.2559777143034923
511;1255;0.2559661427884319
512;1255.5;0.255966262167974
513;1256;0.25597286701421823
514;1256.5;0.2559826957069398
515;1257;0.25599562159049233
516;1257.5;0.2560115834092294
517;1258;0.2560305203075045
518;1258.5;0.25605237122967117
519;1259;0.25607707522008305
520;1259.5;0.25610457122309366
521;1260;0.25613479818305646
522;1260.5;0.25617141644124103
523;1261;0.2562239740194773
524;1261.5;0.2562861446458059
525;1262;0.2563546952244041
526;1262.5;0.25642668095944926
527;1263;0.2564991564551188
528;1263.5;0.2565691768155901
529;1264;0.2566337968450404
530;1264.5;0.2566900714476473
531;1265;0.25673505542758795
532;1265.5;0.2567683713552581
533;1266;0.2568014896480615
534;1266.5;0.2568313117757489
535;1267;0.2568563596387284
536;1267.5;0.2568757535374078
537;1268;0.2568886138721952
538;1268.5;0.2568940608434985
539;1269;0.2568912148517256
540;1269.5;0.2568791962972846
541;1270;0.2568571253805834
542;1270.5;0.25682431763328684
543;1271;0.2567830672848601
544;1271.5;0.25673521250175
545;1272;0.2566819931277739
546;1272.5;0.2566247674067489
547;1273;0.2565648935824921
548;1273.5;0.25650372979882075
549;1274;0.256442634399552
550;1274.5;0.25638296562850305
551;1275;0.2563260815294911
552;1275.5;0.256272963319003
553;1276;0.2562150652272649
554;1276.5;0.2561548030677267
555;1277;0.25609525909494074
556;1277.5;0.25603718156345917
557;1278;0.25598131872783425
558;1278.5;0.25592841904261815
559;1279;0.2558792307623631
560;1279.5;0.2558345021416211
561;1280;0.2557949814349447
562;1280.5;0.255761387931739
563;1281;0.25572774606138376
564;1281.5;0.25569220655085245
565;1282;0.2556577365550484
566;1282.5;0.25562544182887514
567;1283;0.255596428027236
568;1283.5;0.2555718008050345
569;1284;0.255552665917174
570;1284.5;0.25554012891855804
571;1285;0.2555352955640899
572;1285.5;0.25553927160867324
573;1286;0.25555184303832557
574;1286.5;0.25556960007590745
575;1287;0.2555904735355976
576;1287.5;0.25561420396055257
577;1288;0.25564053539392895
578;1288.5;0.255669211378883
579;1289;0.2556999759585715
580;1289.5;0.2557325729761507
581;1290;0.2557667461747773
582;1290.5;0.2558022393976076
583;1291;0.2558440911570976
584;1291.5;0.25590111653937336
585;1292;0.2559660583479907
586;1292.5;0.25603528114319823
587;1293;0.25610529148524486
588;1293.5;0.2561725958343794
589;1294;0.2562337009508505
590;1294.5;0.25628511319490715
591;1295;0.256323339126798
592;1295.5;0.2563448854067719
593;1296;0.25634995514402564
594;1296.5;0.2563521651501735
595;1297;0.25635256716045896
596;1297.5;0.25635139511021765
597;1298;0.2563489901347852
598;1298.5;0.25634569346949704
599;1299;0.2563418464496889
600;1299.5;0.2563377901106962
601;1300;0.25633386588785456
602;1300.5;0.25633041491649966
603;1301;0.2563274925655771
604;1301.5;0.2563236634499824
605;1302;0.2563223902308519
606;1302.5;0.25632372432558065
607;1303;0.25632689455156327
608;1303.5;0.25633112962619453
609;1304;0.25633565856686913
610;1304.5;0.25633971019098195
611;1305;0.25634251321592755
612;1305.5;0.2563432965591008
613;1306;0.2563413778702759
614;1306.5;0.25633754109292683
615;1307;0.2563316897755306
616;1307.5;0.2563241520362345
617;1308;0.2563153530931858
618;1308.5;0.25630571786453205
619;1309;0.2562956715684204
620;1309.5;0.25628563922299824
621;1310;0.25627604594641296
622;1310.5;0.25626731695681193
623;1311;0.2562599335268237
624;1311.5;0.2562619905796518
625;1312;0.25627634043315234
626;1312.5;0.25630029896254386
627;1313;0.25633237994304536
628;1313.5;0.2563710973498755
629;1314;0.256414964758253
630;1314.5;0.25646249614339656
631;1315;0.256512205280525
632;1315.5;0.256562605944857
633;1316;0.2566122120116114
634;1316.5;0.25666519668723814
635;1317;0.2567238524899679
636;1317.5;0.25678317671738804
637;1318;0.2568428035645642
638;1318.5;0.256902372526562
639;1319;0.2569615230984472
640;1319.5;0.25701989487528526
641;1320;0.25707712755214207
642;1320.5;0.25713286052408296
643;1321;0.25718673348617377
644;1321.5;0.257241541233232
645;1322;0.25730263000443016
646;1322.5;0.2573644730215488
647;1323;0.25742643447132724
648;1323.5;0.25748807164050486
649;1324;0.2575489414158211
650;1324.5;0.2576086011840152
651;1325;0.2576666078318265
652;1325.5;0.2577225184459945
653;1326;0.2577758903132585
654;1326.5;0.25782833301962904
655;1327;0.25788740371336816
656;1327.5;0.2579481007521568
657;1328;0.2580079602172227
658;1328.5;0.2580649565897939
659;1329;0.2581170644510981
660;1329.5;0.2581622583823634
661;1330;0.2581985126648175
662;1330.5;0.2582238019796884
663;1331;0.258236100808204
664;1331.5;0.2582346951376052
665;1332;0.25823165682753146
666;1332.5;0.2582287015282065
667;1333;0.25822554402438913
668;1333.5;0.2582223596008382
669;1334;0.2582193238423128
670;1334.5;0.2582166121335715
671;1335;0.2582143999593732
672;1335.5;0.2582128626044769
673;1336;0.2582121755536412
674;1336.5;0.2582124832146046
675;1337;0.258212991297089
676;1337.5;0.2582149261109167
677;1338;0.2582188574745793
678;1338.5;0.2582246805065681
679;1339;0.258232290725375
680;1339.5;0.2582415833494913
681;1340;0.25825245379740863
682;1340.5;0.2582647973876186
683;1341;0.2582785094386127
684;1341.5;0.2582934853498607
685;1342;0.25831094140161237
686;1342.5;0.25833369726001976
687;1343;0.2583624384420936
688;1343.5;0.2583960249648446
689;1344;0.25843331654528334
690;1344.5;0.25847317310042084
691;1345;0.25851445424726766
692;1345.5;0.2585560199028345
693;1346;0.25859672998413213
694;1346.5;0.2586354441081714
695;1347;0.25867809466824443
696;1347.5;0.25873714746310233
697;1348;0.25881156585827075
698;1348.5;0.25889868422913387
699;1349;0.2589958212510758
700;1349.5;0.25910029539948065
701;1350;0.25920942524973256
702;1350.5;0.25932052947721557
703;1351;0.259430926457314
704;1351.5;0.259537935065412
705;1352;0.2596439290247775
706;1352.5;0.25976498661080283
707;1353;0.2599003503652646
708;1353.5;0.2600483445153019
709;1354;0.260207332788054
710;1354.5;0.26037567861065997
711;1355;0.26055174561025873
712;1355.5;0.2607338974139896
713;1356;0.2609204976489916
714;1356.5;0.26110990984240395
715;1357;0.26130206765861025
716;1357.5;0.2615076724891012
717;1358;0.2617255539392252
718;1358.5;0.26195396561620565
719;1359;0.26219161412726616
720;1359.5;0.2624372058796303
721;1360;0.26268944748052137
722;1360.5;0.26294704553716297
723;1361;0.2632087065567785
724;1361.5;0.2634731371465916
725;1362;0.26373928382015144
726;1362.5;0.26401187993339326
727;1363;0.26429234214444275
728;1363.5;0.2645796849163381
729;1364;0.26487303421211744
730;1364.5;0.265171515694819
731;1365;0.26547425532748103
732;1365.5;0.2657803786731418
733;1366;0.26608901169483945
734;1366.5;0.26639928015561204
735;1367;0.2667103114021613
736;1367.5;0.26702255001077874
737;1368;0.2673376837604223
738;1368.5;0.2676562676753065
739;1369;0.26797834967964607
740;1369.5;0.2683039777976556
741;1370;0.2686331998535497
742;1370.5;0.268966063971543
743;1371;0.2693026180758502
744;1371.5;0.2696429099906859
745;1372;0.2699869878402647
746;1372.5;0.27033603880055934
747;1373;0.2706912027678853
748;1373.5;0.27105119458695126
749;1374;0.2714150344501901
750;1374.5;0.2717817444500349
751;1375;0.2721503461789185
752;1375.5;0.2725198614292738
753;1376;0.27288931229353397
754;1376.5;0.2732577203641318
755;1377;0.2736241075335003
756;1377.5;0.2739893845783316
757;1378;0.27435918756821565
758;1378.5;0.2747324402740666
759;1379;0.2751072515742745
760;1379.5;0.2754817279472296
761;1380;0.27585397597132183
762;1380.5;0.27622210202494146
763;1381;0.2765842127864785
764;1381.5;0.2769384147343231
765;1382;0.27728281434686536
766;1382.5;0.2776166150932576
767;1383;0.27794594132743694
768;1383.5;0.2782678943851496
769;1384;0.27858095660436855
770;1384.5;0.2788841121230668
771;1385;0.27917634507921746
772;1385.5;0.2794566395107938
773;1386;0.279723979355769
774;1386.5;0.2799773488521159
775;1387;0.2802157319378079
776;1387.5;0.2804382110438056
777;1388;0.2806470827992162
778;1388.5;0.2808429122274367
779;1389;0.28102704389507566
780;1389.5;0.2812016743687417
781;1390;0.2813690005150433
782;1390.5;0.2815312190005891
783;1391;0.2816905265919874
784;1391.5;0.28184911985584693
785;1392;0.28200919555877624
786;1392.5;0.2821729478698249
787;1393;0.2823371720445049
788;1393.5;0.28249555312529073
789;1394;0.2826481311671585
790;1394.5;0.28279699572508427
791;1395;0.28294423615404407
792;1395.5;0.28309194200901383
793;1396;0.2832422027449697
794;1396.5;0.28339710791688777
795;1397;0.28355874707974404
796;1397.5;0.28372920948851454
797;1398;0.2839124138447433
798;1398.5;0.2841090294947099
799;1399;0.28431333358998656
800;1399.5;0.2845235402133724
801;1400;0.2847378866476665
802;1400.5;0.28495461017566803
803;1401;0.2851719480801763
804;1401.5;0.28538813764399035
805;1402;0.2856014161499093
806;1402.5;0.2858100208807324
807;1403;0.28601562571787603
808;1403.5;0.28622758761908645
809;1404;0.2864385095185837
810;1404.5;0.2866467151534685
811;1405;0.28685095316084164
812;1405.5;0.2870499723778038
813;1406;0.2872425214414555
814;1406.5;0.2874273490888978
815;1407;0.28760320415723123
816;1407.5;0.2877688352835565
817;1408;0.28792466861272614
818;1408.5;0.2880842570016867
819;1409;0.2882416875715389
820;1409.5;0.28839420856443476
821;1410;0.2885405224225262
822;1410.5;0.2886793313879651
823;1411;0.2888093379029034
824;1411.5;0.28892924430949307
825;1412;0.2890377528498858
826;1412.5;0.28913356596623374
827;1413;0.2892155877686333
828;1413.5;0.2892907178273762
829;1414;0.28936279860850556
830;1414.5;0.2894321854833891
831;1415;0.28949937752339466
832;1415.5;0.28956487399989
833;1416;0.28962917398424287
834;1416.5;0.2896927765478209
835;1417;0.28975618106199197
836;1417.5;0.28981988649812396
837;1418;0.2898843920275844
838;1418.5;0.2899505644692216
839;1419;0.29001990742319783
840;1419.5;0.29009247931393384
841;1420;0.29016737858778735
842;1420.5;0.2902437033911158
843;1421;0.2903205519702767
844;1421.5;0.2903970224716276
845;1422;0.2904722132415258
846;1422.5;0.2905452225263291
847;1423;0.2906151485723948
848;1423.5;0.29068250983116883
849;1424;0.2907502737528328
850;1424.5;0.2908185875122468
851;1425;0.2908865995225661
852;1425.5;0.290953448596946
853;1426;0.29101827304854183
854;1426.5;0.29108021149050883
855;1427;0.2911384025360023
856;1427.5;0.2911919847981777
857;1428;0.29124009669019013
858;1428.5;0.29128195313193084
859;1429;0.2913190774567362
860;1429.5;0.29135563090057903
861;1430;0.2913911678806535
862;1430.5;0.29142492291415334
863;1431;0.29145613081827276
864;1431.5;0.29148402621020564
865;1432;0.2915078438071458
866;1432.5;0.2915268183262875
867;1433;0.29154018438482454
868;1433.5;0.2915469318464735
869;1434;0.29154344503686125
870;1434.5;0.2915323676365274
871;1435;0.2915153834008431
872;1435.5;0.2914935175851794
873;1436;0.2914677951449073
874;1436.5;0.2914392410353981
875;1437;0.2914088805120228
876;1437.5;0.2913777385301524
877;1438;0.2913468401451581
878;1438.5;0.291317187863781
879;1439;0.2912875424024663
880;1439.5;0.29125625694677004
881;1440;0.29122338222531896
882;1440.5;0.29118935466674023
883;1441;0.2911546109996606
884;1441.5;0.29111958775270697
885;1442;0.29108472155450626
886;1442.5;0.2910504489336855
887;1443;0.29101720641887135
888;1443.5;0.290985430638691
889;1444;0.2909531947332624
890;1444.5;0.29091813760023477
891;1445;0.29088167226292255
892;1445.5;0.29084492975632964
893;1446;0.2908090413154595
894;1446.5;0.29077513837531593
895;1447;0.29074435187090253
896;1447.5;0.290717813337223
897;1448;0.2906966538092811
898;1448.5;0.2906820045220804
899;1449;0.29067333736676787
900;1449.5;0.2906661605405306
901;1450;0.2906604386819675
902;1450.5;0.2906565216420081
903;1451;0.2906547594715822
904;1451.5;0.2906555024216196
905;1452;0.2906591003430499
906;1452.5;0.290665903486803
907;1453;0.2906762619038085
908;1453.5;0.29069052564499637
909;1454;0.2907090257392497
910;1454.5;0.2907321808595223
911;1455;0.2907610123963689
912;1455.5;0.29079442493021607
913;1456;0.29083112744149037
914;1456.5;0.2908698287106183
915;1457;0.29090923781802625
916;1457.5;0.2909480635441409
917;1458;0.29098501496938867
918;1458.5;0.29101880077419606
919;1459;0.2910483201724749
920;1459.5;0.2910766648098856
921;1460;0.2911038642554554
