Sample name;912-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:01:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31728354293644034
107;1053;0.3173450249814573
108;1053.5;0.317399937854472
109;1054;0.3174456018170754
110;1054.5;0.317479392307076
111;1055;0.3175026595151859
112;1055.5;0.31752007496202783
113;1056;0.31753302138867256
114;1056.5;0.31754248853619077
115;1057;0.3175494662456531
116;1057.5;0.3175549442581304
117;1058;0.3175599123146934
118;1058.5;0.3175653601564127
119;1059;0.317572277724359
120;1059.5;0.317581628766601
121;1060;0.3175942507603725
122;1060.5;0.3176110235259897
123;1061;0.31763100380274634
124;1061.5;0.31765312982993643
125;1062;0.31767633974685383
126;1062.5;0.31769957189279235
127;1063;0.3177217645070459
128;1063.5;0.31774185572890856
129;1064;0.31775878379767386
130;1064.5;0.3177714479567398
131;1065;0.3177779553211293
132;1065.5;0.31777787738699653
133;1066;0.31777236300435285
134;1066.5;0.31776259512320976
135;1067;0.3177497564935785
136;1067.5;0.31773503016547056
137;1068;0.31771959888889734
138;1068.5;0.31770464581387026
139;1069;0.31769135359040057
140;1069.5;0.31768142652391324
141;1070;0.3176787771333181
142;1070.5;0.31767944289752426
143;1071;0.31768267841766246
144;1071.5;0.31768797629486334
145;1072;0.3176948292302577
146;1072.5;0.3177027301249762
147;1073;0.31771117168014945
148;1073.5;0.3177196465969085
149;1074;0.31772764767638373
150;1074.5;0.3177357616932617
151;1075;0.31774951533041257
152;1075.5;0.31776615693351096
153;1076;0.31778471592551105
154;1076.5;0.3178043303293673
155;1077;0.3178241383680337
156;1077.5;0.3178432781644648
157;1078;0.3178608877416146
158;1078.5;0.3178761053224375
159;1079;0.3178880689298877
160;1079.5;0.3178966729393713
161;1080;0.31790464968353144
162;1080.5;0.31791060778995883
163;1081;0.3179151521689964
164;1081.5;0.31791894893098716
165;1082;0.31792266448627393
166;1082.5;0.3179269649451998
167;1083;0.3179325164181076
168;1083.5;0.3179399852153403
169;1084;0.31795003754724077
170;1084.5;0.31796221276883463
171;1085;0.3179725789382478
172;1085.5;0.3179821286000867
173;1086;0.31799127964307783
174;1086.5;0.31800043285594753
175;1087;0.31800998912742234
176;1087.5;0.3180203491462286
177;1088;0.3180319137010928
178;1088.5;0.31804508368074114
179;1089;0.3180602598739003
180;1089.5;0.3180795895346805
181;1090;0.31810841735559087
182;1090.5;0.31814444391809865
183;1091;0.3181857577044509
184;1091.5;0.3182304552968949
185;1092;0.31827663337767753
186;1092.5;0.31832238882904595
187;1093;0.3183658181332472
188;1093.5;0.3184050182725283
189;1094;0.31843808582913635
190;1094.5;0.31846559440312405
191;1095;0.31849460118427453
192;1095.5;0.318524718839301
193;1096;0.3185551814032334
194;1096.5;0.31858522521110144
195;1097;0.31861408649793505
196;1097.5;0.3186410018987639
197;1098;0.3186652074486178
198;1098.5;0.31868593978252674
199;1099;0.3187024350355204
200;1099.5;0.3187147646850832
201;1100;0.3187256290291829
202;1100.5;0.3187359073947683
203;1101;0.3187456578236049
204;1101.5;0.31875493645745784
205;1102;0.3187637991380924
206;1102.5;0.3187723019072739
207;1103;0.3187805008067676
208;1103.5;0.318788451678339
209;1104;0.3187962105637531
210;1104.5;0.3188035458174581
211;1105;0.31881015898464443
212;1105.5;0.318816632981481
213;1106;0.31882309189265784
214;1106.5;0.31882965880286485
215;1107;0.31883645679679207
216;1107.5;0.31884360895912955
217;1108;0.3188512384745672
218;1108.5;0.31885946842779506
219;1109;0.3188684218035032
220;1109.5;0.3188787179408859
221;1110;0.3188919320524083
222;1110.5;0.3189080606991658
223;1111;0.3189264281068976
224;1111.5;0.318946357701343
225;1112;0.3189671729082414
226;1112.5;0.31898819685333196
227;1113;0.319008753162354
228;1113.5;0.3190281649610468
229;1114;0.3190457556751497
230;1114.5;0.3190637748413427
231;1115;0.319087497566258
232;1115.5;0.31911512566743355
233;1116;0.3191462898762677
234;1116.5;0.3191806239241589
235;1117;0.31921776174250543
236;1117.5;0.31925733706270576
237;1118;0.31929898371615817
238;1118.5;0.31934233543426116
239;1119;0.31938702604841307
240;1119.5;0.3194364449925139
241;1120;0.31949739198537425
242;1120.5;0.31956645061895506
243;1121;0.3196416293935429
244;1121.5;0.3197209417094244
245;1122;0.31980240086688627
246;1122.5;0.3198840202662151
247;1123;0.31996381320769746
248;1123.5;0.32003979309162006
249;1124;0.3201099734182695
250;1124.5;0.3201742333382606
251;1125;0.32023415361871505
252;1125.5;0.3202882235878216
253;1126;0.32033853104175847
254;1126.5;0.3203871773767035
255;1127;0.32043626398883485
256;1127.5;0.32048789227433067
257;1128;0.3205441636293688
258;1128.5;0.3206071793501272
259;1129;0.32067904093278427
260;1129.5;0.32076164973130233
261;1130;0.32085328680850117
262;1130.5;0.32095001244369453
263;1131;0.32105098757276657
264;1131.5;0.32115539463160114
265;1132;0.3212624158560824
266;1132.5;0.32137123338209433
267;1133;0.3214810296455209
268;1133.5;0.32159098698224614
269;1134;0.32170028752815416
270;1134.5;0.32180775909892095
271;1135;0.32191267635133225
272;1135.5;0.3220163032915498
273;1136;0.32211952005338845
274;1136.5;0.32222320097066315
275;1137;0.3223282209771887
276;1137.5;0.32243545460678014
277;1138;0.3225457764932522
278;1138.5;0.3226600612704199
279;1139;0.32277918367209807
280;1139.5;0.32290400777186806
281;1140;0.323037464936177
282;1140.5;0.32318274338339614
283;1141;0.323338203329267
284;1141.5;0.323502134789531
285;1142;0.32367282817992976
286;1142.5;0.3238485738162048
287;1143;0.3240276619140975
288;1143.5;0.32420838288934956
289;1144;0.3243890267577024
290;1144.5;0.3245704218140021
291;1145;0.32475952993910046
292;1145.5;0.32495757080216603
293;1146;0.32516351611218236
294;1146.5;0.32537628547813374
295;1147;0.3255947984090037
296;1147.5;0.32581797461377626
297;1148;0.32604473350143515
298;1148.5;0.3262739948809643
299;1149;0.3265046781613477
300;1149.5;0.32673875053223833
301;1150;0.3269841825965198
302;1150.5;0.3272372498632739
303;1151;0.32749613065092636
304;1151.5;0.32775910317790286
305;1152;0.32802444586262924
306;1152.5;0.3282904370235314
307;1153;0.32855535497903493
308;1153.5;0.3288174779475657
309;1154;0.3290750843475495
310;1154.5;0.329328957200323
311;1155;0.3295867497757213
312;1155.5;0.329845668228457
313;1156;0.33010459266417636
314;1156.5;0.3303625478885254
315;1157;0.3306185587071503
316;1157.5;0.33087165002569696
317;1158;0.33112084664981145
318;1158.5;0.33136517348514
319;1159;0.33160365533732855
320;1159.5;0.33183567308790807
321;1160;0.3320635551153194
322;1160.5;0.3322902058271266
323;1161;0.3325163964582881
324;1161.5;0.33274277514376205
325;1162;0.3329699902185067
326;1162.5;0.3331986899174805
327;1163;0.33342952257564135
328;1163.5;0.33366313622794785
329;1164;0.3339001793093581
330;1164.5;0.3341396467521236
331;1165;0.33437539663260607
332;1165.5;0.33461484158364857
333;1166;0.3348588832305954
334;1166.5;0.3351076552987911
335;1167;0.33536129201357995
336;1167.5;0.33561992720030626
337;1168;0.3358836946843145
338;1168.5;0.336152728590949
339;1169;0.3364271627455543
340;1169.5;0.33670799624083375
341;1170;0.33700170320503053
342;1170.5;0.3373147648888823
343;1171;0.3376455856809114
344;1171.5;0.3379915329696406
345;1172;0.33834997404359235
346;1172.5;0.3387182761912891
347;1173;0.33909380680125356
348;1173.5;0.3394739330620083
349;1174;0.33985602236207585
350;1174.5;0.34023888087606197
351;1175;0.34063316587830317
352;1175.5;0.34104053131572315
353;1176;0.34145918930913755
354;1176.5;0.34188723907936225
355;1177;0.34232277964721297
356;1177.5;0.34276391033350545
357;1178;0.3432087300590554
358;1178.5;0.3436553381446785
359;1179;0.3441018337111908
360;1179.5;0.3445474068685265
361;1180;0.34500372154552494
362;1180.5;0.3454716277495844
363;1181;0.34594763520690297
364;1181.5;0.3464283161436791
365;1182;0.34691024268611126
366;1182.5;0.34738998696039786
367;1183;0.3478641210927371
368;1183.5;0.3483292171093275
369;1184;0.34878184723636746
370;1184.5;0.34921902582353276
371;1185;0.3496469926263902
372;1185.5;0.3500710053032234
373;1186;0.35049115054777663
374;1186.5;0.35090674485379436
375;1187;0.351317104815021
376;1187.5;0.35172154712520115
377;1188;0.3521193883780791
378;1188.5;0.3525099450673994
379;1189;0.3528925339869064
380;1189.5;0.3532665106599991
381;1190;0.3536327510364589
382;1190.5;0.35399425594982525
383;1191;0.3543515802891009
384;1191.5;0.3547041990432887
385;1192;0.3550515871013914
386;1192.5;0.3553932193524118
387;1193;0.3557285708853526
388;1193.5;0.35605711668921664
389;1194;0.3563783314530068
390;1194.5;0.35669177498555416
391;1195;0.35700388086698026
392;1195.5;0.35731098343357875
393;1196;0.3576077421001411
394;1196.5;0.35789174778145905
395;1197;0.35816059139232426
396;1197.5;0.3584118635475283
397;1198;0.3586431552618628
398;1198.5;0.3588520573501193
399;1199;0.35903616072708944
400;1199.5;0.35919306577964233
401;1200;0.3593333993012534
402;1200.5;0.35946056946594374
403;1201;0.35956944085383846
404;1201.5;0.3596599277450627
405;1202;0.3597319446197418
406;1202.5;0.35978540585800084
407;1203;0.3598202257399649
408;1203.5;0.3598363188457593
409;1204;0.3598335994555092
410;1204.5;0.3598119820493396
411;1205;0.3597662437889966
412;1205.5;0.3596878960030027
413;1206;0.35957648590716945
414;1206.5;0.35943645743937835
415;1207;0.35927225433751075
416;1207.5;0.3590883205394482
417;1208;0.35888909968307214
418;1208.5;0.35867903580626403
419;1209;0.3584625725469053
420;1209.5;0.3582441538428774
421;1210;0.35800811909250607
422;1210.5;0.35772229071221373
423;1211;0.3573894962566676
424;1211.5;0.3570175064032526
425;1212;0.3566141238293536
426;1212.5;0.35618715141235563
427;1213;0.35574439192964347
428;1213.5;0.3552936481586022
429;1214;0.35484272297661673
430;1214.5;0.3543994192610719
431;1215;0.35395896837285046
432;1215.5;0.35349680554991963
433;1216;0.35301596640426963
434;1216.5;0.3525211740458498
435;1217;0.3520171722846094
436;1217.5;0.35150870483049756
437;1218;0.35100051569346363
438;1218.5;0.3504973486834568
439;1219;0.3500039476104263
440;1219.5;0.3495250562843214
441;1220;0.34905788321006403
442;1220.5;0.34858145975509963
443;1221;0.34810193091902353
444;1221.5;0.34762379203153654
445;1222;0.3471512490223393
446;1222.5;0.3466885076211323
447;1223;0.3462397738576161
448;1223.5;0.3458092533614917
449;1224;0.3454011520624594
450;1224.5;0.3450196756902199
451;1225;0.34466477954698665
452;1225.5;0.34431741657838766
453;1226;0.3439771475740272
454;1226.5;0.3436461089886053
455;1227;0.3433263327768223
456;1227.5;0.3430198506933785
457;1228;0.3427286944929739
458;1228.5;0.34245489623030895
459;1229;0.34220048756008364
460;1229.5;0.3419675003369984
461;1230;0.3417567020314471
462;1230.5;0.3415578328344787
463;1231;0.3413647868086851
464;1231.5;0.34117598493319284
465;1232;0.34099032178712807
466;1232.5;0.34080669164961724
467;1233;0.3406239889997866
468;1233.5;0.34044110811676237
469;1234;0.34025694347967106
470;1234.5;0.34007038946763873
471;1235;0.3398808443192943
472;1235.5;0.33969484033430475
473;1236;0.33951019133230564
474;1236.5;0.33932540594333344
475;1237;0.3391403216974242
476;1237.5;0.3389547766246145
477;1238;0.33876860845494045
478;1238.5;0.33858165491843845
479;1239;0.33839375374514474
480;1239.5;0.33820474286509583
481;1240;0.33801434793355856
482;1240.5;0.33781892785752127
483;1241;0.33761870308398106
484;1241.5;0.33741544452738687
485;1242;0.3372108607021879
486;1242.5;0.3370066603228331
487;1243;0.33680455200377163
488;1243.5;0.3366062443594526
489;1244;0.3364134460043249
490;1244.5;0.3362278655528378
491;1245;0.33605117568814463
492;1245.5;0.3358731097549224
493;1246;0.3356902355447313
494;1246.5;0.33550806715210457
495;1247;0.33532959557157543
496;1247.5;0.3351578114976771
497;1248;0.33499570592494277
498;1248.5;0.33484626964790554
499;1249;0.3347124937610987
500;1249.5;0.3345973689590556
501;1250;0.3345038862363091
502;1250.5;0.33442332842906003
503;1251;0.3343418634414853
504;1251.5;0.3342611471719982
505;1252;0.3341836987715731
506;1252.5;0.3341120379911847
507;1253;0.33404868438180757
508;1253.5;0.33399615769441626
509;1254;0.33395697757998527
510;1254.5;0.3339336637894893
511;1255;0.3339287358739028
512;1255.5;0.33394117837964604
513;1256;0.3339626194733619
514;1256.5;0.33398912246684787
515;1257;0.3340199795281677
516;1257.5;0.33405454822538583
517;1258;0.33409218652656636
518;1258.5;0.33413225219977327
519;1259;0.33417410311307083
520;1259.5;0.3342170970345233
521;1260;0.33426059173219463
522;1260.5;0.33430703358808905
523;1261;0.33436403040517815
524;1261.5;0.33442614523137093
525;1262;0.3344912394409528
526;1262.5;0.33455746270820946
527;1263;0.3346229641074262
528;1263.5;0.3346858932128887
529;1264;0.3347443992988822
530;1264.5;0.3347966317396923
531;1265;0.3348407398096046
532;1265.5;0.33487685107742005
533;1266;0.3349137518045994
534;1266.5;0.3349477659514267
535;1267;0.3349773093457909
536;1267.5;0.335001396215581
537;1268;0.3350190408886859
538;1268.5;0.33502925749299456
539;1269;0.335031060356396
540;1269.5;0.3350234638067792
541;1270;0.33500548197203317
542;1270.5;0.334976197469997
543;1271;0.3349365762657001
544;1271.5;0.33488836545859285
545;1272;0.3348331039866283
546;1272.5;0.3347724491877598
547;1273;0.3347080583999403
548;1273.5;0.33464158886112283
549;1274;0.33457469800926076
550;1274.5;0.33450904318230706
551;1275;0.33444628151821487
552;1275.5;0.33438763011391537
553;1276;0.33432316915701754
554;1276.5;0.33425498373981116
555;1277;0.3341866078948073
556;1277.5;0.3341192416545168
557;1278;0.3340540850514507
558;1278.5;0.3339923383181199
559;1279;0.3339352014870355
560;1279.5;0.33388387459070845
561;1280;0.3338395576616497
562;1280.5;0.3338034141401732
563;1281;0.33376815219394934
564;1281.5;0.3337307891272692
565;1282;0.3336944087849262
566;1282.5;0.33366023361171326
567;1283;0.3336294859524237
568;1283.5;0.33360338815185087
569;1284;0.33358316265478766
570;1284.5;0.33357003170602734
571;1285;0.3335652177503631
572;1285.5;0.3335699432325881
573;1286;0.333583177790225
574;1286.5;0.3336003288318131
575;1287;0.3336194098811195
576;1287.5;0.33364025202274583
577;1288;0.33366268984129355
578;1288.5;0.33368655742136444
579;1289;0.33371168934756007
580;1289.5;0.333737920004482
581;1290;0.3337650836767319
582;1290.5;0.33379301474891143
583;1291;0.333825366352437
584;1291.5;0.3338682615554648
585;1292;0.3339157996723413
586;1292.5;0.33396586739598744
587;1293;0.3340164934193238
588;1293.5;0.3340657063352714
589;1294;0.3341115350367508
590;1294.5;0.33415200801668304
591;1295;0.3341851539679888
592;1295.5;0.3342090016835889
593;1296;0.33422389714831546
594;1296.5;0.3342383476996625
595;1297;0.33425230137504625
596;1297.5;0.334265469238231
597;1298;0.3342776695529811
598;1298.5;0.334288720683061
599;1299;0.334298441092235
600;1299.5;0.3343066489442675
601;1300;0.3343131628029228
602;1300.5;0.33431780093196517
603;1301;0.3343201670633264
604;1301.5;0.3343192142095216
605;1302;0.3343189452200442
606;1302.5;0.33431988061402385
607;1303;0.33432171831059027
608;1303.5;0.33432415612887306
609;1304;0.334326892188002
610;1304.5;0.3343296244071067
611;1305;0.33433205060531684
612;1305.5;0.334333868801762
613;1306;0.33433493098441464
614;1306.5;0.3343375303989856
615;1307;0.3343416160714726
616;1307.5;0.3343469522608344
617;1308;0.33435340032602956
618;1308.5;0.33436082132601685
619;1309;0.33436907661975485
620;1309.5;0.33437802736620226
621;1310;0.3343875348243179
622;1310.5;0.33439746035306034
623;1311;0.3344077270123923
624;1311.5;0.33442677164470325
625;1312;0.3344579462156367
626;1312.5;0.3344985874204566
627;1313;0.3345472298544265
628;1313.5;0.3346024083128102
629;1314;0.33466265719087135
630;1314.5;0.3347265112838739
631;1315;0.33479250518708137
632;1315.5;0.33485917349575756
633;1316;0.3349250509051661
634;1316.5;0.3349946048845832
635;1317;0.3350703320304553
636;1317.5;0.3351469414003474
637;1318;0.33522377637527156
638;1318.5;0.3353001856362394
639;1319;0.3353755178642631
640;1319.5;0.3354491218403544
641;1320;0.33552034644552525
642;1320.5;0.33558854026078755
643;1321;0.3356530521671531
644;1321.5;0.335716322928081
645;1322;0.3357836452604549
646;1322.5;0.3358499708785737
647;1323;0.3359151590293469
648;1323.5;0.33597926205968404
649;1324;0.3360423319164946
650;1324.5;0.3361044210466882
651;1325;0.3361655813971744
652;1325.5;0.3362258651148625
653;1326;0.33628532454666243
654;1326.5;0.3363458135523804
655;1327;0.3364139965102696
656;1327.5;0.3364847389064637
657;1328;0.33655558159426613
658;1328.5;0.33662450382698045
659;1329;0.33668948495791007
660;1329.5;0.3367485043403586
661;1330;0.3367995410276293
662;1330.5;0.3368405744730259
663;1331;0.3368695839298518
664;1331.5;0.33688595418655426
665;1332;0.3369025605010909
666;1332.5;0.3369208921125106
667;1333;0.3369401519075551
668;1333.5;0.33696000327296627
669;1334;0.33698010989548594
670;1334.5;0.3370001352618558
671;1335;0.3370197429588176
672;1335.5;0.3370385963731134
673;1336;0.33705635909148474
674;1336.5;0.3370726839821758
675;1337;0.33708717087311035
676;1337.5;0.3371016299437592
677;1338;0.337116956084348
678;1338.5;0.33713336948510186
679;1339;0.33715109073624605
680;1339.5;0.33717034012800606
681;1340;0.33719133815060714
682;1340.5;0.33721430519427464
683;1341;0.3372394616492338
684;1341.5;0.3372670281593163
685;1342;0.3373014891848086
686;1342.5;0.337347906584441
687;1343;0.33740589070415705
688;1343.5;0.33747322638989996
689;1344;0.3375476981876132
690;1344.5;0.3376270908432402
691;1345;0.33770918880272444
692;1345.5;0.3377917768120092
693;1346;0.3378726396170381
694;1346.5;0.33794956166375445
695;1347;0.33802805828803095
696;1347.5;0.33812155485251694
697;1348;0.33822934133286175
698;1348.5;0.33834905374504126
699;1349;0.338478312405031
700;1349.5;0.3386147374288069
701;1350;0.3387559490323443
702;1350.5;0.3388995675316192
703;1351;0.3390432129426072
704;1351.5;0.339184505781284
705;1352;0.33932574990549946
706;1352.5;0.3394818927737474
707;1353;0.3396522525691901
708;1353.5;0.33983535911454876
709;1354;0.3400297817325443
710;1354.5;0.34023408944589745
711;1355;0.3404468514773294
712;1355.5;0.34066663704956096
713;1356;0.34089201538531333
714;1356.5;0.34112155560730734
715;1357;0.3413554850648347
716;1357.5;0.34160530122263105
717;1358;0.3418698824005438
718;1358.5;0.34214736180742616
719;1359;0.34243632565213167
720;1359.5;0.3427353599435136
721;1360;0.3430430508904254
722;1360.5;0.3433579847017202
723;1361;0.34367874748625155
724;1361.5;0.34400392545287267
725;1362;0.344332422535235
726;1362.5;0.34467062252197034
727;1363;0.34502020272992245
728;1363.5;0.3453795822676554
729;1364;0.3457472917437336
730;1364.5;0.34612186146672086
731;1365;0.3465018220451815
732;1365.5;0.34688570368767974
733;1366;0.34727203700277964
734;1366.5;0.3476593523990455
735;1367;0.34804618263331666
736;1367.5;0.34843308901660197
737;1368;0.34882240819216126
738;1368.5;0.3492150137275053
739;1369;0.34961127209014475
740;1369.5;0.3500115498475901
741;1370;0.35041621336735185
742;1370.5;0.3508256293169408
743;1371;0.3512401641638675
744;1371.5;0.3516601842756426
745;1372;0.35208605631977674
746;1372.5;0.35251942665106817
747;1373;0.3529615839616103
748;1373.5;0.3534108185262316
749;1374;0.35386571753305246
750;1374.5;0.35432487007019364
751;1375;0.354786864725776
752;1375.5;0.35525029028791993
753;1376;0.35571373584474625
754;1376.5;0.3561757899843755
755;1377;0.3566350415949283
756;1377.5;0.3570933597187674
757;1378;0.3575604110827912
758;1378.5;0.3580339433575982
759;1379;0.3585104119664523
760;1379.5;0.3589862699326176
761;1380;0.3594579703793584
762;1380.5;0.35992196622993866
763;1381;0.3603747107076225
764;1381.5;0.36081265683567404
765;1382;0.3612322576373573
766;1382.5;0.3616315472654178
767;1383;0.3620195711674043
768;1383.5;0.36239464734949595
769;1384;0.3627557666397753
770;1384.5;0.36310242166632506
771;1385;0.3634341050572278
772;1385.5;0.3637503093405662
773;1386;0.3640505269444231
774;1386.5;0.36433425059688096
775;1387;0.3646009727260226
776;1387.5;0.3648503280193637
777;1388;0.36508604202039274
778;1388.5;0.3653089368615403
779;1389;0.3655200359066288
780;1389.5;0.3657212145194805
781;1390;0.36591434836391795
782;1390.5;0.36610131290376324
783;1391;0.3662839837028389
784;1391.5;0.36646423612496726
785;1392;0.36664394573397063
786;1392.5;0.36682498515778555
787;1393;0.36700332914155087
788;1393.5;0.3671726634883921
789;1394;0.36733385049191075
790;1394.5;0.36748980194570835
791;1395;0.36764342944338635
792;1395.5;0.3677976447785463
793;1396;0.36795535964478937
794;1396.5;0.36811948583571735
795;1397;0.3682929351449315
796;1397.5;0.3684786190660335
797;1398;0.3686809049118258
798;1398.5;0.3688998123807843
799;1399;0.3691290833044797
800;1399.5;0.36936640810302207
801;1400;0.3696095003965219
802;1400.5;0.3698560738050893
803;1401;0.37010384194883467
804;1401.5;0.3703505184478682
805;1402;0.3705938169223003
806;1402.5;0.3708314509922411
807;1403;0.3710649757213805
808;1403.5;0.3713050461670532
809;1404;0.37154434071034725
810;1404.5;0.3717810976206493
811;1405;0.372013980067346
812;1405.5;0.37224165141982374
813;1406;0.37246277484746926
814;1406.5;0.3726760136196692
815;1407;0.3728800311058099
816;1407.5;0.3730734904752781
817;1408;0.3732567256772831
818;1408.5;0.3734431527355569
819;1409;0.3736267936472132
820;1409.5;0.3738048497225813
821;1410;0.3739759764719909
822;1410.5;0.37413882920577085
823;1411;0.37429206343425087
824;1411.5;0.37443433456775993
825;1412;0.3745642979166277
826;1412.5;0.37468060899118333
827;1413;0.3747821235256587
828;1413.5;0.3748756918007297
829;1414;0.3749652854242354
830;1414.5;0.375051443435831
831;1415;0.37513484857517215
832;1415.5;0.37521618378191424
833;1416;0.3752961317957127
834;1416.5;0.3753753753562231
835;1417;0.3754545975031008
836;1417.5;0.3755344808760014
837;1418;0.37561570831458013
838;1418.5;0.375698988490061
839;1419;0.3757854939271005
840;1419.5;0.37587526512400143
841;1420;0.37596738289948745
842;1420.5;0.3760609277722821
843;1421;0.376154980361109
844;1421.5;0.37624862118469193
845;1422;0.3763409309617543
846;1422.5;0.3764309903110197
847;1423;0.3765178798512119
848;1423.5;0.3766025086663056
849;1424;0.3766885667061846
850;1424.5;0.3767757682426267
851;1425;0.37686278168383647
852;1425.5;0.37694826583801855
853;1426;0.3770308790133775
854;1426.5;0.3771092798181182
855;1427;0.3771821268604449
856;1427.5;0.37724807874856264
857;1428;0.37730579389067553
858;1428.5;0.3773548041232031
859;1429;0.3774002536176367
860;1429.5;0.3774464675057819
861;1430;0.37749259408662683
862;1430.5;0.3775374617591595
863;1431;0.37757989922236773
864;1431.5;0.37761873497524007
865;1432;0.3776527976167642
866;1432.5;0.3776809157459283
867;1433;0.37770191786172047
868;1433.5;0.3777145329909579
869;1434;0.3777168431924099
870;1434.5;0.3777121246610385
871;1435;0.3777021044528037
872;1435.5;0.3776878511236655
873;1436;0.37767043292958397
874;1436.5;0.37765091812651896
875;1437;0.37763037527043053
876;1437.5;0.37760987261727874
877;1438;0.37759047852302363
878;1438.5;0.3775732490204227
879;1439;0.37755789308393545
880;1439.5;0.3775429846573236
881;1440;0.3775280387023224
882;1440.5;0.3775129558806669
883;1441;0.37749763715409246
884;1441.5;0.37748198328433424
885;1442;0.37746589513312734
886;1442.5;0.37744927346220714
887;1443;0.3774320190333086
888;1443.5;0.37741403270816704
889;1444;0.3773932675103836
890;1444.5;0.3773679428139915
891;1445;0.377339767652212
892;1445.5;0.377310164607063
893;1446;0.3772805564605621
894;1446.5;0.377252366194727
895;1447;0.37722701629157557
896;1447.5;0.3772059298331255
897;1448;0.3771905294013945
898;1448.5;0.37718223777840043
899;1449;0.37718168615698394
900;1449.5;0.3771868956967932
901;1450;0.37719722746925555
902;1450.5;0.37721220627700874
903;1451;0.37723135712269074
904;1451.5;0.37725420520893915
905;1452;0.3772802753383921
906;1452.5;0.37730909271368723
907;1453;0.37734018233746247
908;1453.5;0.37737306921235564
909;1454;0.37740770052065076
910;1454.5;0.3774470961884878
911;1455;0.37749277726262903
912;1455.5;0.3775435594764507
913;1456;0.377598062963329
914;1456.5;0.3776549076566404
915;1457;0.37771271378976107
916;1457.5;0.37777010129606736
917;1458;0.3778256904089356
918;1458.5;0.3778781009617422
919;1459;0.3779261216671208
920;1459.5;0.3779722985620161
921;1460;0.3780165746842451
