Sample name;535-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:45:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2987403516666485
107;1053;0.29877005834291404
108;1053.5;0.2987979471812282
109;1054;0.29882273603543397
110;1054.5;0.29884318293362955
111;1055;0.29886050731437913
112;1055.5;0.2988775558053624
113;1056;0.2988939976791876
114;1056.5;0.2989091092084627
115;1057;0.29892216676579564
116;1057.5;0.29893244662379465
117;1058;0.2989392250550676
118;1058.5;0.29894177833222263
119;1059;0.29893938292786776
120;1059.5;0.2989314932735551
121;1060;0.29892271692432315
122;1060.5;0.29891624256748084
123;1061;0.29891152799457504
124;1061.5;0.29890791249715215
125;1062;0.29890473526675887
126;1062.5;0.29890133569494176
127;1063;0.2988970530732474
128;1063.5;0.2988912265932223
129;1064;0.2988831955464132
130;1064.5;0.29887209324346925
131;1065;0.2988540420143672
132;1065.5;0.2988282053059411
133;1066;0.2987960921525127
134;1066.5;0.2987592456884039
135;1067;0.29871920884793657
136;1067.5;0.29867752486543236
137;1068;0.29863573667521326
138;1068.5;0.2985953876116011
139;1069;0.29855802050891767
140;1069.5;0.2985257560127842
141;1070;0.2985031854263288
142;1070.5;0.29848618937186855
143;1071;0.29847368582713946
144;1071.5;0.29846483076987773
145;1072;0.29845878027781925
146;1072.5;0.29845469062870017
147;1073;0.29845171790025643
148;1073.5;0.2984490181702241
149;1074;0.29844574761633924
150;1074.5;0.29844208020211294
151;1075;0.29844287980456086
152;1075.5;0.2984455436426963
153;1076;0.29844938868148124
154;1076.5;0.29845384048587703
155;1077;0.29845832482084567
156;1077.5;0.2984622673513487
157;1078;0.29846509364234775
158;1078.5;0.29846622945880463
159;1079;0.298465100365681
160;1079.5;0.2984612049737662
161;1080;0.29845379462241584
162;1080.5;0.29844138531971687
163;1081;0.29842510272887746
164;1081.5;0.29840613371310604
165;1082;0.29838566543561107
166;1082.5;0.298364884759601
167;1083;0.298344978548284
168;1083.5;0.29832713386486853
169;1084;0.298312537672563
170;1084.5;0.2983010958540531
171;1085;0.29828854280253053
172;1085.5;0.298275971664526
173;1086;0.2982639801077444
174;1086.5;0.2982531486998907
175;1087;0.2982440581086699
176;1087.5;0.2982372888017868
177;1088;0.29823342134694647
178;1088.5;0.29823303641185384
179;1089;0.2982367145642138
180;1089.5;0.2982469192115408
181;1090;0.29826928127762187
182;1090.5;0.2983007668390702
183;1091;0.29833865013607574
184;1091.5;0.29838021350882815
185;1092;0.2984227393975174
186;1092.5;0.29846351044233316
187;1093;0.29849980888346533
188;1093.5;0.29852891746110366
189;1094;0.29854811851543794
190;1094.5;0.29855763862679235
191;1095;0.29856603670718973
192;1095.5;0.29857377344800884
193;1096;0.2985808273298857
194;1096.5;0.29858717913345656
195;1097;0.2985928095393574
196;1097.5;0.2985976996282242
197;1098;0.2986018298806931
198;1098.5;0.2986051813774003
199;1099;0.2986077346989816
200;1099.5;0.2986090652117177
201;1100;0.29860848680156343
202;1100.5;0.29860672958185736
203;1101;0.2986039630017201
204;1101.5;0.2986003546102724
205;1102;0.29859607165663504
206;1102.5;0.29859128158992865
207;1103;0.29858615185927384
208;1103.5;0.2985808497137914
209;1104;0.29857554260260205
210;1104.5;0.29856990227149166
211;1105;0.29856309162375183
212;1105.5;0.2985556481691515
213;1106;0.29854768490163786
214;1106.5;0.29853931381515786
215;1107;0.298530646903659
216;1107.5;0.2985217961610883
217;1108;0.29851287368139306
218;1108.5;0.2985039914585203
219;1109;0.29849526138641747
220;1109.5;0.29848599743651477
221;1110;0.2984748226790398
222;1110.5;0.2984625598516564
223;1111;0.2984495605530061
224;1111.5;0.29843617558173047
225;1112;0.2984227557364707
226;1112.5;0.2984096515158684
227;1113;0.2983972139185649
228;1113.5;0.2983857934432016
229;1114;0.2983757408884201
230;1114.5;0.298369298839446
231;1115;0.29836951915546317
232;1115.5;0.2983743245927307
233;1116;0.2983831865950035
234;1116.5;0.2983955796060364
235;1117;0.29841097826958424
236;1117.5;0.29842885702940203
237;1118;0.2984486904292445
238;1118.5;0.2984699529128666
239;1119;0.2984921190240232
240;1119.5;0.29851923469267044
241;1120;0.29855978593532545
242;1120.5;0.2986098824771738
243;1121;0.29866695440613367
244;1121.5;0.29872843671012295
245;1122;0.29879176427705967
246;1122.5;0.2988543720948619
247;1123;0.29891369505144755
248;1123.5;0.2989671681347347
249;1124;0.29901222643264136
250;1124.5;0.29904944844149667
251;1125;0.2990830827146345
252;1125.5;0.29911122153422764
253;1126;0.2991353977123966
254;1126.5;0.2991571576612614
255;1127;0.2991780477929425
256;1127.5;0.29919961451956
257;1128;0.2992234042532341
258;1128.5;0.2992509633060851
259;1129;0.2992838381902333
260;1129.5;0.29932379888582317
261;1130;0.29937013076988084
262;1130.5;0.29941930444041015
263;1131;0.2994708455806908
264;1131.5;0.2995243013740027
265;1132;0.2995792188036258
266;1132.5;0.2996351447528398
267;1133;0.29969162640492464
268;1133.5;0.29974821084316006
269;1134;0.29980444495082603
270;1134.5;0.29985935326784574
271;1135;0.2999118372778571
272;1135.5;0.2999629359337318
273;1136;0.3000133224617106
274;1136.5;0.3000636642880343
275;1137;0.300114629438944
276;1137.5;0.3001668855406803
277;1138;0.30022110031948407
278;1138.5;0.3002779415015963
279;1139;0.30033807691325776
280;1139.5;0.300402253365243
281;1140;0.30047352010215916
282;1140.5;0.3005550070892051
283;1141;0.30064500176630854
284;1141.5;0.30074172137339705
285;1142;0.30084338355039825
286;1142.5;0.30094820583724
287;1143;0.30105440567385
288;1143.5;0.3011602007001558
289;1144;0.3012638081560851
290;1144.5;0.301366917966915
291;1145;0.30147934498091966
292;1145.5;0.3016023833078511
293;1146;0.3017348594575741
294;1146.5;0.3018755478399533
295;1147;0.3020232227648533
296;1147.5;0.3021766587421389
297;1148;0.30233462998167454
298;1148.5;0.3024959110933251
299;1149;0.30265927628695505
300;1149.5;0.3028283313664779
301;1150;0.3030163785988752
302;1150.5;0.3032183121064852
303;1151;0.30343033953905935
304;1151.5;0.30364876844634897
305;1152;0.3038699065781055
306;1152.5;0.30409006158408025
307;1153;0.3043055411140246
308;1153.5;0.30451265271769
309;1154;0.3047077041448279
310;1154.5;0.3048905040526361
311;1155;0.3050719740510789
312;1155.5;0.3052505557713191
313;1156;0.3054260171846035
314;1156.5;0.3055982709621781
315;1157;0.3057672297752895
316;1157.5;0.30593280639518394
317;1158;0.3060949134931078
318;1158.5;0.3062534638403076
319;1159;0.3064083701080295
320;1159.5;0.3065595717603074
321;1160;0.3067083317907461
322;1160.5;0.3068572831865322
323;1161;0.30700709227337797
324;1161.5;0.307158302276995
325;1162;0.3073114566230952
326;1162.5;0.30746709863739063
327;1163;0.30762577174559297
328;1163.5;0.30778801907341424
329;1164;0.3079543841465663
330;1164.5;0.3081242291700523
331;1165;0.30829366529810737
332;1165.5;0.30846963464321836
333;1166;0.308652117292242
334;1166.5;0.30884032543203505
335;1167;0.30903347174945434
336;1167.5;0.30923076853135645
337;1168;0.30943142806459834
338;1168.5;0.3096346629360366
339;1169;0.309839685432528
340;1169.5;0.3100466954880407
341;1170;0.31026259222915265
342;1170.5;0.31049439994359734
343;1171;0.3107409649868821
344;1171.5;0.3110000967145141
345;1172;0.3112696043820007
346;1172.5;0.311547297244849
347;1173;0.31183098465856635
348;1173.5;0.3121184757786599
349;1174;0.31240757996063706
350;1174.5;0.3126973856446048
351;1175;0.3129974505105279
352;1175.5;0.3133092919968861
353;1176;0.31363132473415956
354;1176.5;0.3139618504528288
355;1177;0.3142991706833743
356;1177.5;0.31464158725627656
357;1178;0.31498740160201594
358;1178.5;0.3153349155510729
359;1179;0.315682430733928
360;1179.5;0.31602928303906747
361;1180;0.3163865887968315
362;1180.5;0.3167550899589024
363;1181;0.3171313993764537
364;1181.5;0.31751219240065925
365;1182;0.3178941442826928
366;1182.5;0.318273930273728
367;1183;0.31864822562493866
368;1183.5;0.31901370548749863
369;1184;0.31936704521258147
370;1184.5;0.3197052927097655
371;1185;0.3200335852170079
372;1185.5;0.32035725306390683
373;1186;0.3206770231235967
374;1186.5;0.32099285206921196
375;1187;0.3213046966738872
376;1187.5;0.32161251381075695
377;1188;0.3219162602529556
378;1188.5;0.3222158926736178
379;1189;0.32251136804587793
380;1189.5;0.322802646418593
381;1190;0.3230897589648926
382;1190.5;0.32337485752357276
383;1191;0.32365816521957325
384;1191.5;0.3239388252778343
385;1192;0.3242159808232959
386;1192.5;0.324488774980898
387;1193;0.32475635107558076
388;1193.5;0.3250178523322841
389;1194;0.3252724216759481
390;1194.5;0.32551926209250304
391;1195;0.32576249338208846
392;1195.5;0.3259981172281168
393;1196;0.32622222916702637
394;1196.5;0.32643385623525584
395;1197;0.3266320254692437
396;1197.5;0.3268157636054284
397;1198;0.3269840977802486
398;1198.5;0.32713605493014286
399;1199;0.32727066209154937
400;1199.5;0.327386952615883
401;1200;0.3274926490920161
402;1200.5;0.3275878771157146
403;1201;0.3276677169716768
404;1201.5;0.3277322986446009
405;1202;0.3277817523191852
406;1202.5;0.32781620808012796
407;1203;0.32783579591212736
408;1203.5;0.3278406460998817
409;1204;0.3278308886280893
410;1204.5;0.32780665368144823
411;1205;0.32776199589472466
412;1205.5;0.32768730262680323
413;1206;0.3275820894037773
414;1206.5;0.32745077231592573
415;1207;0.3272977672535272
416;1207.5;0.3271274903068605
417;1208;0.3269443572662044
418;1208.5;0.3267527843218375
419;1209;0.3265571872640389
420;1209.5;0.3263619821830871
421;1210;0.3261534301670467
422;1210.5;0.3259022545300039
423;1211;0.3256103987224128
424;1211.5;0.32528467927879917
425;1212;0.3249319447336886
426;1212.5;0.3245590438216065
427;1213;0.3241728251770786
428;1213.5;0.32378013743463047
429;1214;0.32338782932878773
430;1214.5;0.32300274959407593
431;1215;0.3226205306139006
432;1215.5;0.32221926310341326
433;1216;0.3218016592287596
434;1216.5;0.32137196535093343
435;1217;0.3209344485309288
436;1217.5;0.3204933757297393
437;1218;0.32005301420835897
438;1218.5;0.31961763102778173
439;1219;0.3191914932490013
440;1219.5;0.3187788679330118
441;1220;0.3183766500374513
442;1220.5;0.31796432228440963
443;1221;0.31754836449555934
444;1221.5;0.3171335724872278
445;1222;0.3167244526757423
446;1222.5;0.31632551127743
447;1223;0.31594125480861857
448;1223.5;0.3155761893856351
449;1224;0.31523482142480697
450;1224.5;0.31492165714246145
451;1225;0.31463692302668
452;1225.5;0.3143612501826061
453;1226;0.3140933263709721
454;1226.5;0.3138343940968539
455;1227;0.3135855913653275
456;1227.5;0.31334805598146903
457;1228;0.3131229257503544
458;1228.5;0.31291133877705957
459;1229;0.31271443276666055
460;1229.5;0.3125333456242334
461;1230;0.31236829038795255
462;1230.5;0.31221143856307015
463;1231;0.31205775545939324
464;1231.5;0.3119061672899004
465;1232;0.31175607386757004
466;1232.5;0.31160687470538057
467;1233;0.3114579695163104
468;1233.5;0.3113087578133381
469;1234;0.311158639309442
470;1234.5;0.3110070136176005
471;1235;0.3108537470732623
472;1235.5;0.31070506771416434
473;1236;0.31055833228290897
474;1236.5;0.31041172022648833
475;1237;0.3102647398918943
476;1237.5;0.3101169001261189
477;1238;0.30996770947615404
478;1238.5;0.30981667648899175
479;1239;0.30966330971162415
480;1239.5;0.309507117891043
481;1240;0.30934743247470675
482;1240.5;0.30917805697293066
483;1241;0.3089987596685596
484;1241.5;0.30881231340223103
485;1242;0.30862142861458225
486;1242.5;0.30842881594625093
487;1243;0.3082371859378745
488;1243.5;0.30804924913009046
489;1244;0.30786771606353625
490;1244.5;0.30769529727884937
491;1245;0.3075346636953463
492;1245.5;0.30737502773265934
493;1246;0.3072117218870981
494;1246.5;0.3070498171165637
495;1247;0.3068918612789572
496;1247.5;0.3067404019321796
497;1248;0.3065979869341321
498;1248.5;0.3064671639427157
499;1249;0.3063504809158314
500;1249.5;0.30625048541138045
501;1250;0.3061697252872638
502;1250.5;0.3060997721960383
503;1251;0.30602749924711864
504;1251.5;0.30595442011218904
505;1252;0.3058829075285094
506;1252.5;0.3058153348333394
507;1253;0.30575407516393904
508;1253.5;0.3057015018575679
509;1254;0.30565998815148604
510;1254.5;0.30563190738295304
511;1255;0.30561963268922887
512;1255.5;0.30562218864271407
513;1256;0.30563171106516274
514;1256.5;0.30564461425302314
515;1257;0.3056605323039497
516;1257.5;0.30567916471559653
517;1258;0.3057002113856181
518;1258.5;0.3057233720116686
519;1259;0.3057483463914024
520;1259.5;0.30577483422247387
521;1260;0.3058025352025372
522;1260.5;0.30583414555259586
523;1261;0.3058770855767418
524;1261.5;0.30592576381515196
525;1262;0.3059779027899687
526;1262.5;0.3060315133233342
527;1263;0.30608460563739087
528;1263.5;0.30613519045428095
529;1264;0.3061812781961467
530;1264.5;0.3062208793851305
531;1265;0.3062520044433746
532;1265.5;0.30627422512566216
533;1266;0.30629431529168805
534;1266.5;0.306309282323119
535;1267;0.3063186403701774
536;1267.5;0.30632250198308564
537;1268;0.30632097981206574
538;1268.5;0.3063141863073404
539;1269;0.3063022341191317
540;1269.5;0.3062852358976621
541;1270;0.30626330409315383
542;1270.5;0.3062362166089744
543;1271;0.3062012616390943
544;1271.5;0.3061586721033759
545;1272;0.30610952492664795
546;1272.5;0.30605501543373914
547;1273;0.3059963389494783
548;1273.5;0.30593469069869417
549;1274;0.3058712661062154
550;1274.5;0.3058072604968706
551;1275;0.3057438689954889
552;1275.5;0.3056817414781084
553;1276;0.3056081394893472
554;1276.5;0.30552518197078055
555;1277;0.30543791186537833
556;1277.5;0.3053490381161103
557;1278;0.3052612696659466
558;1278.5;0.3051773156578569
559;1279;0.3050998850348113
560;1279.5;0.30503168673977943
561;1280;0.3049754297157313
562;1280.5;0.3049337645244536
563;1281;0.30489578443482895
564;1281.5;0.3048551608185474
565;1282;0.3048151481308529
566;1282.5;0.3047771394269899
567;1283;0.3047425276622026
568;1283.5;0.30471270579173504
569;1284;0.30468906687083164
570;1284.5;0.3046730037547366
571;1285;0.304665909498694
572;1285.5;0.3046691771579483
573;1286;0.3046804888933941
574;1286.5;0.3046935300613042
575;1287;0.3047066571771456
576;1287.5;0.304720056822285
577;1288;0.30473391907808905
578;1288.5;0.3047484335259245
579;1289;0.30476379024715794
580;1289.5;0.304780179123156
581;1290;0.3047977899352853
582;1290.5;0.3048168125649128
583;1291;0.30484039105828004
584;1291.5;0.30487303159440937
585;1292;0.3049092718775451
586;1292.5;0.3049475274802317
587;1293;0.3049863559750139
588;1293.5;0.30502431483443637
589;1294;0.30505996183104367
590;1294.5;0.30509185433738056
591;1295;0.30511854992599174
592;1295.5;0.3051386062694218
593;1296;0.30515145741214117
594;1296.5;0.3051601722401994
595;1297;0.30516468637943067
596;1297.5;0.3051653669714116
597;1298;0.30516268835771876
598;1298.5;0.3051571249799287
599;1299;0.3051491513796181
600;1299.5;0.3051392417983636
601;1300;0.3051278708777416
602;1300.5;0.30511551295932887
603;1301;0.3051018784126011
604;1301.5;0.3050822254066078
605;1302;0.3050604409741093
606;1302.5;0.30503790264791886
607;1303;0.30501516536084944
608;1303.5;0.30499278394571405
609;1304;0.30497131353532586
610;1304.5;0.3049513090624977
611;1305;0.3049333253600428
612;1305.5;0.304917917460774
613;1306;0.304905534099397
614;1306.5;0.30489399881260437
615;1307;0.3048817788947927
616;1307.5;0.3048691860902494
617;1308;0.3048566292432623
618;1308.5;0.30484451689811903
619;1309;0.3048332578991072
620;1309.5;0.3048232608905145
621;1310;0.30481493461662845
622;1310.5;0.3048086879217369
623;1311;0.30480496556121883
624;1311.5;0.3048091295939946
625;1312;0.30482245857016776
626;1312.5;0.30484275968379854
627;1313;0.3048690380289468
628;1313.5;0.3049002988996725
629;1314;0.30493554719003557
630;1314.5;0.30497378819409604
631;1315;0.30501402700591373
632;1315.5;0.30505526871954874
633;1316;0.30509651852906094
634;1316.5;0.30514136017014587
635;1317;0.3051909961628101
636;1317.5;0.3052407396024789
637;1318;0.30529054906380787
638;1318.5;0.3053403884214525
639;1319;0.3053902215500687
640;1319.5;0.30544001242431185
641;1320;0.30548972511883765
642;1320.5;0.30553932340830176
643;1321;0.3055887713673596
644;1321.5;0.3056417389386421
645;1322;0.30570460157216506
646;1322.5;0.3057708828701414
647;1323;0.30583891462237783
648;1323.5;0.3059072217186809
649;1324;0.3059743286488574
650;1324.5;0.30603876040271394
651;1325;0.3060990414700573
652;1325.5;0.306153696540694
653;1326;0.30620125050443087
654;1326.5;0.30624254813785956
655;1327;0.30628621169354775
656;1327.5;0.30632834660825986
657;1328;0.3063674979087444
658;1328.5;0.3064026490217503
659;1329;0.30643278347402614
660;1329.5;0.3064568847923207
661;1330;0.3064739362033826
662;1330.5;0.3064829213339607
663;1331;0.3064828236108036
664;1331.5;0.30647348593301665
665;1332;0.30646306255804634
666;1332.5;0.306452179791956
667;1333;0.3064406151076453
668;1333.5;0.3064286064780141
669;1334;0.3064163921759624
670;1334.5;0.30640421027438985
671;1335;0.3063922989461963
672;1335.5;0.30638089616428166
673;1336;0.30637024010154557
674;1336.5;0.30636050302977774
675;1337;0.3063498164422652
676;1337.5;0.30633914348558744
677;1338;0.3063294212725885
678;1338.5;0.30632091221611246
679;1339;0.3063138791290036
680;1339.5;0.30630858452410603
681;1340;0.30630529111426397
682;1340.5;0.30630426151232143
683;1341;0.3063057583311227
684;1341.5;0.3063100442025545
685;1342;0.306317531182802
686;1342.5;0.30633014727776364
687;1343;0.3063487643489192
688;1343.5;0.3063724287577488
689;1344;0.30640018656573254
690;1344.5;0.3064310840343506
691;1345;0.30646416712508284
692;1345.5;0.3064984820994095
693;1346;0.3065330752188106
694;1346.5;0.3065669924447663
695;1347;0.3066056920134246
696;1347.5;0.3066604618615506
697;1348;0.30673026866260217
698;1348.5;0.30681248195209765
699;1349;0.3069044555655559
700;1349.5;0.3070035431384952
701;1350;0.30710709840643424
702;1350.5;0.3072124752048914
703;1351;0.3073170270693855
704;1351.5;0.30741810803543484
705;1352;0.3075180801679661
706;1352.5;0.30763291281042127
707;1353;0.3077619359000876
708;1353.5;0.3079035793596473
709;1354;0.30805631261178235
710;1354.5;0.30821860477917484
711;1355;0.30838892518450683
712;1355.5;0.30856574315046054
713;1356;0.3087475279997179
714;1356.5;0.3089327489549611
715;1357;0.30912150631532614
716;1357.5;0.3093249222027765
717;1358;0.30954156482709905
718;1358.5;0.30976929474582565
719;1359;0.3100064255164888
720;1359.5;0.31025127049662043
721;1360;0.310502143243753
722;1360.5;0.31075735731541865
723;1361;0.31101522616914945
724;1361.5;0.31127406336247765
725;1362;0.311532406632376
726;1362.5;0.3117944419311859
727;1363;0.3120618368338216
728;1363.5;0.31233410727360733
729;1364;0.31261088068386744
730;1364.5;0.31289178419792607
731;1365;0.3131764452491075
732;1365.5;0.31346449087073613
733;1366;0.3137555484961362
734;1366.5;0.31404924535863177
735;1367;0.31434520913736863
736;1367.5;0.31464348615336857
737;1368;0.31494516660990235
738;1368.5;0.3152508365061998
739;1369;0.315560574741491
740;1369.5;0.3158744603150058
741;1370;0.3161925720259742
742;1370.5;0.31651498897362607
743;1371;0.3168417900571915
744;1371.5;0.31717305407590024
745;1372;0.3175088601289825
746;1372.5;0.3178509766156282
747;1373;0.318201264397144
748;1373.5;0.31855795404580084
749;1374;0.3189195588707598
750;1374.5;0.3192845940811821
751;1375;0.31965157438622893
752;1375.5;0.32001901469506133
753;1376;0.3203854302168404
754;1376.5;0.32074933566072744
755;1377;0.3211092460358834
756;1377.5;0.32146590948395387
757;1378;0.32182593978794455
758;1378.5;0.32218840211135996
759;1379;0.32255144726419455
760;1379.5;0.32291322365644287
761;1380;0.3232718797980994
762;1380.5;0.3236255639991587
763;1381;0.3239724248696153
764;1381.5;0.32431061081946366
765;1382;0.32463827025869846
766;1382.5;0.3249545509536981
767;1383;0.3252649459797031
768;1383.5;0.32556670844546864
769;1384;0.32585865412500187
770;1384.5;0.3261401005923099
771;1385;0.3264103654213998
772;1385.5;0.32666876608627854
773;1386;0.32691461996095333
774;1386.5;0.3271472447194313
775;1387;0.3273659577357194
776;1387.5;0.32757018348326356
777;1388;0.3277625870036554
778;1388.5;0.3279434947465962
779;1389;0.3281138415159152
780;1389.5;0.3282754141154419
781;1390;0.32842999964900554
782;1390.5;0.3285793850204354
783;1391;0.3287253572335608
784;1391.5;0.3288697030922112
785;1392;0.32901420960021577
786;1392.5;0.3291606613555199
787;1393;0.3293059526710826
788;1393.5;0.3294442666083615
789;1394;0.3295758823485001
790;1394.5;0.3297031285726417
791;1395;0.3298283337619296
792;1395.5;0.3299538265975072
793;1396;0.3300819356605178
794;1396.5;0.33021498963210477
795;1397;0.3303553171934115
796;1397.5;0.33050524672558124
797;1398;0.33066945248345725
798;1398.5;0.33084933074246986
799;1399;0.33103847187050806
800;1399.5;0.3312343708933208
801;1400;0.3314345460366573
802;1400.5;0.33163651552626644
803;1401;0.33183779758789755
804;1401.5;0.3320359104472996
805;1402;0.33222837233022173
806;1402.5;0.33241270146241303
807;1403;0.3325898170854682
808;1403.5;0.3327690071841184
809;1404;0.33294394061845517
810;1404.5;0.33311407020828193
811;1405;0.33327927367340215
812;1405.5;0.33343942893361944
813;1406;0.33359441370873694
814;1406.5;0.33374410581855835
815;1407;0.333888383182887
816;1407.5;0.33402712352152636
817;1408;0.3341615615291664
818;1408.5;0.33430289481243125
819;1409;0.33444430454331797
820;1409.5;0.33458280426525133
821;1410;0.3347168617216563
822;1410.5;0.33484494445595775
823;1411;0.33496552021158055
824;1411.5;0.3350770566319496
825;1412;0.3351780212604898
826;1412.5;0.33526688184062603
827;1413;0.33534231160602945
828;1413.5;0.335411160558546
829;1414;0.3354772522255919
830;1414.5;0.33554086410418404
831;1415;0.3356024173913391
832;1415.5;0.33566233348407404
833;1416;0.3357210335794055
834;1416.5;0.33577893887435023
835;1417;0.33583647086592505
836;1417.5;0.3358940506511467
837;1418;0.3359520995270321
838;1418.5;0.3360112014137381
839;1419;0.3360727817704935
840;1419.5;0.33613717712052793
841;1420;0.3362037642599871
842;1420.5;0.33627191968501663
843;1421;0.3363410199917619
844;1421.5;0.3364104416763688
845;1422;0.33647956143498264
846;1422.5;0.33654775586374924
847;1423;0.33661440155881406
848;1423.5;0.33668016514568394
849;1424;0.33674767142789774
850;1424.5;0.3368167366518903
851;1425;0.3368861858894644
852;1425.5;0.3369548346124226
853;1426;0.33702149779256774
854;1426.5;0.33708499070170267
855;1427;0.33714412861162996
856;1427.5;0.3371977267941525
857;1428;0.33724460032107284
858;1428.5;0.3372834233281083
859;1429;0.33731464618755846
860;1429.5;0.33734283122499686
861;1430;0.337368122200744
862;1430.5;0.33739034297512044
863;1431;0.3374093177084466
864;1431.5;0.337424870361043
865;1432;0.33743682499323013
866;1432.5;0.33744500566532853
867;1433;0.33744923633765866
868;1433.5;0.33744902075872807
869;1434;0.3374401110144893
870;1434.5;0.33742479404831216
871;1435;0.33740466956177917
872;1435.5;0.33738067875647293
873;1436;0.3373537625339761
874;1436.5;0.337324861795871
875;1437;0.3372949177437405
876;1437.5;0.33726487127916704
877;1438;0.3372356634037331
878;1438.5;0.33720822084647883
879;1439;0.33718199839682017
880;1439.5;0.3371556021431087
881;1440;0.337128752875728
882;1440.5;0.3371015570850619
883;1441;0.3370741215614939
884;1441.5;0.3370465528954076
885;1442;0.3370189577771866
886;1442.5;0.3369914427972146
887;1443;0.3369641145458751
888;1443.5;0.3369370797135518
889;1444;0.3369082752114426
890;1444.5;0.33687564785272656
891;1445;0.33684086511566047
892;1445.5;0.33680531079192055
893;1446;0.33677036887318307
894;1446.5;0.3367374235511241
895;1447;0.33670785851742
896;1447.5;0.33668305806374693
897;1448;0.33666440598178116
898;1448.5;0.33665328626319874
899;1449;0.3366492902523285
900;1449.5;0.33664746116047595
901;1450;0.3366473626257959
902;1450.5;0.3366489633134456
903;1451;0.33665223208858247
904;1451.5;0.3366571380163637
905;1452;0.3366636497619465
906;1452.5;0.33667173639048825
907;1453;0.33668136676714633
908;1453.5;0.3366925097570779
909;1454;0.33670513441984423
910;1454.5;0.3367197054110081
911;1455;0.3367376679113221
912;1455.5;0.33675836333460035
913;1456;0.33678093749465693
914;1456.5;0.3368045360053059
915;1457;0.3368283047803616
916;1457.5;0.33685138943363785
917;1458;0.33687293587894895
918;1458.5;0.33689208963010897
919;1459;0.3369082323078854
920;1459.5;0.3369257459791098
921;1460;0.33694471142013827
