Sample name;856-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:40:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.36408328058177053
923;1461;0.36412200318018584
924;1461.5;0.3641611048309283
925;1462;0.3642014468136504
926;1462.5;0.364243890808005
927;1463;0.3642892982936449
928;1463.5;0.36433853095022284
929;1464;0.3643924514882661
930;1464.5;0.3644557426366285
931;1465;0.3645287396276743
932;1465.5;0.3646093941016783
933;1466;0.3646974766989154
934;1466.5;0.3647927582596603
935;1467;0.36489500942418795
936;1467.5;0.36500400083277273
937;1468;0.36511950322568987
938;1468.5;0.36524128714321397
939;1469;0.3653691235256197
940;1469.5;0.3655070669968802
941;1470;0.3656627204729441
942;1470.5;0.3658339253959963
943;1471;0.3660178598850316
944;1471.5;0.366211702059045
945;1472;0.3664126301370313
946;1472.5;0.36661782223798556
947;1473;0.3668244563809025
948;1473.5;0.367029710684777
949;1474;0.36723076336860416
950;1474.5;0.3674275814019229
951;1475;0.36762882211372744
952;1475.5;0.36783200896613316
953;1476;0.36803582962370696
954;1476.5;0.3682390623510154
955;1477;0.36844048551262537
956;1477.5;0.36863887727310357
957;1478;0.3688330160970168
958;1478.5;0.3690216801489318
959;1479;0.3692036477934154
960;1479.5;0.3693782793224792
961;1480;0.3695507788363647
962;1480.5;0.3697198272513282
963;1481;0.3698849058559092
964;1481.5;0.3700459187386476
965;1482;0.37020276988808304
966;1482.5;0.3703553633927551
967;1483;0.3705036030412037
968;1483.5;0.3706473929219684
969;1484;0.37078663702358894
970;1484.5;0.3709211744142126
971;1485;0.3710475064627752
972;1485.5;0.37116580351888784
973;1486;0.37127824514591146
974;1486.5;0.37138678740720654
975;1487;0.37149338626613404
976;1487.5;0.37159999758605455
977;1488;0.37170857763032894
978;1488.5;0.37182108216231785
979;1489;0.3719394673453821
980;1489.5;0.37206568914288235
981;1490;0.37219939530700924
982;1490.5;0.3723344972894055
983;1491;0.3724693343963327
984;1491.5;0.37260478209562903
985;1492;0.3727417158551334
986;1492.5;0.3728810110426841
987;1493;0.3730235433261198
988;1493.5;0.373170187973279
989;1494;0.37332182055200025
990;1494.5;0.37347931653012195
991;1495;0.37364595247583765
992;1495.5;0.37382643763484175
993;1496;0.37401751311060816
994;1496.5;0.3742186293744615
995;1497;0.37442925409772665
996;1497.5;0.3746488548517282
997;1498;0.3748768990077908
998;1498.5;0.3751128541372394
999;1499;0.37535618781139857
1000;1499.5;0.37560636750159315
1001;1500;0.37586469162074054
1002;1500.5;0.3761408277342534
1003;1501;0.37643230335780575
1004;1501.5;0.3767358156407588
1005;1502;0.37704815593247387
1006;1502.5;0.37736611538231213
1007;1503;0.3776864853396349
1008;1503.5;0.37800605695380335
1009;1504;0.37832162157417876
1010;1504.5;0.3786299703501224
1011;1505;0.3789287188613891
1012;1505.5;0.37923002248053284
1013;1506;0.37953522085084984
1014;1506.5;0.37984123106022605
1015;1507;0.3801452290965478
1016;1507.5;0.3804443907477011
1017;1508;0.3807358921015722
1018;1508.5;0.38101690904604724
1019;1509;0.38128461746901215
1020;1509.5;0.3815361933583533
1021;1510;0.38176883150622193
1022;1510.5;0.3819881039870089
1023;1511;0.3822030445499608
1024;1511.5;0.38241477193256257
1025;1512;0.38262344217229965
1026;1512.5;0.38282921160665706
1027;1513;0.38303223627311994
1028;1513.5;0.38323267240917347
1029;1514;0.38343067625230276
1030;1514.5;0.383626403839993
1031;1515;0.38382001150972933
1032;1515.5;0.3840081641374531
1033;1516;0.3841876558241758
1034;1516.5;0.3843619641987778
1035;1517;0.38453308076795
1036;1517.5;0.3847029967383832
1037;1518;0.3848737037167685
1038;1518.5;0.3850471929097966
1039;1519;0.38522545582415857
1040;1519.5;0.38541048376654513
1041;1520;0.3856042682436474
1042;1520.5;0.3858080440222239
1043;1521;0.38602000867116465
1044;1521.5;0.386239567883993
1045;1522;0.38646572165586823
1046;1522.5;0.38669746158195006
1047;1523;0.3869337792573979
1048;1523.5;0.3871736661773712
1049;1524;0.3874161140370296
1050;1524.5;0.38766011423153246
1051;1525;0.3879046584560394
1052;1525.5;0.3881501185193451
1053;1526;0.38840706258055546
1054;1526.5;0.3886751538134199
1055;1527;0.3889504522338087
1056;1527.5;0.3892289736575922
1057;1528;0.38950673360064075
1058;1528.5;0.38977974807882465
1059;1529;0.3900440326080143
1060;1529.5;0.39029560300407984
1061;1530;0.39053047498289184
1062;1530.5;0.3907448934882304
1063;1531;0.39094391541735574
1064;1531.5;0.3911311202741299
1065;1532;0.39130535818947265
1066;1532.5;0.39146527349430366
1067;1533;0.3916095104195426
1068;1533.5;0.39173671349610933
1069;1534;0.3918455268549235
1070;1534.5;0.39193459482690485
1071;1535;0.3920025616429731
1072;1535.5;0.39204807183404794
1073;1536;0.3920513535502875
1074;1536.5;0.3919962631095492
1075;1537;0.3918884958820426
1076;1537.5;0.39173328484418335
1077;1538;0.39153586257238626
1078;1538.5;0.391301461743067
1079;1539;0.3910353152326407
1080;1539.5;0.39074265561752275
1081;1540;0.3904287155741283
1082;1540.5;0.3900987279788727
1083;1541;0.3897368964346657
1084;1541.5;0.389302509636289
1085;1542;0.3888049931308621
1086;1542.5;0.38825649149852864
1087;1543;0.3876691487194321
1088;1543.5;0.3870551090737158
1089;1544;0.38642651694152336
1090;1544.5;0.385795516402998
1091;1545;0.3851742517382834
1092;1545.5;0.38457486722752277
1093;1546;0.38399684485664887
1094;1546.5;0.3833869782765907
1095;1547;0.38274290851037546
1096;1547.5;0.38207808699967816
1097;1548;0.3814061315861735
1098;1548.5;0.3807406597115362
1099;1549;0.3800952891174412
1100;1549.5;0.37948363744556346
1101;1550;0.37891932233757764
1102;1550.5;0.37841596143515843
1103;1551;0.37798290977137644
1104;1551.5;0.37757785922575826
1105;1552;0.37718560943691326
1106;1552.5;0.37681129750818637
1107;1553;0.37646065704292214
1108;1553.5;0.37613942174446546
1109;1554;0.37585332521616077
1110;1554.5;0.3756081011613531
1111;1555;0.37540948328338686
1112;1555.5;0.375263205185607
1113;1556;0.3751747634916228
1114;1556.5;0.3751317850011041
1115;1557;0.37511865212005513
1116;1557.5;0.375132651481339
1117;1558;0.3751722332178186
1118;1558.5;0.3752358474623571
1119;1559;0.3753219445478174
1120;1559.5;0.37542897450706253
1121;1560;0.3755553876729554
1122;1560.5;0.37569963407835916
1123;1561;0.3758601639561367
1124;1561.5;0.3760512135656877
1125;1562;0.3762841569110804
1126;1562.5;0.37654931181603357
1127;1563;0.3768387586023911
1128;1563.5;0.377144577391997
1129;1564;0.3774588484066952
1130;1564.5;0.3777736519683296
1131;1565;0.37808106809874414
1132;1565.5;0.3783731771197828
1133;1566;0.37864205915328947
1134;1566.5;0.37889243722576166
1135;1567;0.3791486075153833
1136;1567.5;0.379405119957141
1137;1568;0.3796577739028823
1138;1568.5;0.3799023683044549
1139;1569;0.3801347026137062
1140;1569.5;0.3803505758824838
1141;1570;0.38054578736263517
1142;1570.5;0.38071613630600787
1143;1571;0.38085742186444954
1144;1571.5;0.38096846650335336
1145;1572;0.381060850195624
1146;1572.5;0.3811316055098416
1147;1573;0.3811798400972936
1148;1573.5;0.3812047758092677
1149;1574;0.38120563409705144
1150;1574.5;0.38118163661193255
1151;1575;0.3811320050051984
1152;1575.5;0.3810559608281368
1153;1576;0.38095272583203527
1154;1576.5;0.3808210035568667
1155;1577;0.3806546565363558
1156;1577.5;0.3804565272659566
1157;1578;0.38023213379582055
1158;1578.5;0.3799869928760994
1159;1579;0.3797266217569445
1160;1579.5;0.3794565372885076
1161;1580;0.3791822564209402
1162;1580.5;0.37890929620439384
1163;1581;0.37864317348902005
1164;1581.5;0.37838904092418046
1165;1582;0.3781215877561946
1166;1582.5;0.3778336825182785
1167;1583;0.3775347045477992
1168;1583.5;0.3772328158821237
1169;1584;0.37693617845861926
1170;1584.5;0.37665295431465273
1171;1585;0.37639130558759143
1172;1585.5;0.3761593943148022
1173;1586;0.3759653824336523
1174;1586.5;0.3758174319815087
1175;1587;0.3756986562296887
1176;1587.5;0.3755833682181249
1177;1588;0.375476090293954
1178;1588.5;0.37537987129089095
1179;1589;0.37529776034265083
1180;1589.5;0.37523280608294896
1181;1590;0.3751880575454999
1182;1590.5;0.375166563664019
1183;1591;0.37517137317222116
1184;1591.5;0.37520553510382165
1185;1592;0.3752651960427803
1186;1592.5;0.3753324934187862
1187;1593;0.3754049811546592
1188;1593.5;0.37548126974636065
1189;1594;0.37555996958985216
1190;1594.5;0.37563969118109525
1191;1595;0.37571904471605144
1192;1595.5;0.3757966407906823
1193;1596;0.3758710897009493
1194;1596.5;0.3759410020428139
1195;1597;0.3760061282333473
1196;1597.5;0.37607121663922494
1197;1598;0.37613590386186824
1198;1598.5;0.3761994274175895
1199;1599;0.3762610336227013
1200;1599.5;0.3763199689935163
1201;1600;0.37637547974634683
1202;1600.5;0.3764268122975054
1203;1601;0.3764732130633047
1204;1601.5;0.3765139283600572
1205;1602;0.3765466412127078
1206;1602.5;0.3765518215491358
1207;1603;0.37652702051893205
1208;1603.5;0.37647628631838737
1209;1604;0.3764036626437931
1210;1604.5;0.3763131934914402
1211;1605;0.3762089225576198
1212;1605.5;0.3760948938386229
1213;1606;0.37597515093074063
1214;1606.5;0.3758537378302641
1215;1607;0.37573437373031354
1216;1607.5;0.3756015509304264
1217;1608;0.3754481286405517
1218;1608.5;0.37527683811748747
1219;1609;0.3750901318180316
1220;1609.5;0.3748904622989822
1221;1610;0.3746802822171373
1222;1610.5;0.37446204412929485
1223;1611;0.3742382004922528
1224;1611.5;0.37401120396280946
1225;1612;0.3737835070977626
1226;1612.5;0.37355139531371184
1227;1613;0.37330826914532456
1228;1613.5;0.37305452947735446
1229;1614;0.37279071869353697
1230;1614.5;0.37251737917760724
1231;1615;0.3722350533133006
1232;1615.5;0.37194428378435235
1233;1616;0.3716456127744975
1234;1616.5;0.3713395827674715
1235;1617;0.37102673624700955
1236;1617.5;0.3707043632320203
1237;1618;0.3703658302112164
1238;1618.5;0.3700130144088276
1239;1619;0.3696488291695912
1240;1619.5;0.36927618783824456
1241;1620;0.36889800375952503
1242;1620.5;0.36851719037817
1243;1621;0.36813666113891685
1244;1621.5;0.36775932928650285
1245;1622;0.3673881081656656
1246;1622.5;0.36702172954860807
1247;1623;0.36664645907406845
1248;1623.5;0.36626512338270434
1249;1624;0.36588137699462947
1250;1624.5;0.36549887042995743
1251;1625;0.36512125400880235
1252;1625.5;0.36475217825127765
1253;1626;0.3643952937774974
1254;1626.5;0.36405425100757516
1255;1627;0.3637327004616247
1256;1627.5;0.36343203640636956
1257;1628;0.3631342905120684
1258;1628.5;0.36283552591722984
1259;1629;0.3625396027177712
1260;1629.5;0.3622504981096094
1261;1630;0.361972189288662
1262;1630.5;0.36170865345084613
1263;1631;0.361463867892079
1264;1631.5;0.3612418099082778
1265;1632;0.3610464565953601
1266;1632.5;0.3608808929303973
1267;1633;0.3607242621929373
1268;1633.5;0.36056297478724203
1269;1634;0.3603995719363549
1270;1634.5;0.36023736706331966
1271;1635;0.36007967359118
1272;1635.5;0.35992980514297923
1273;1636;0.35979107504176117
1274;1636.5;0.3596667968105694
1275;1637;0.3595602839724475
1276;1637.5;0.359474829846692
1277;1638;0.3594050291806485
1278;1638.5;0.35934041674925876
1279;1639;0.3592803243874071
1280;1639.5;0.3592252847299779
1281;1640;0.35917583011185517
1282;1640.5;0.3591324929679235
1283;1641;0.359095805533067
1284;1641.5;0.35906630044216997
1285;1642;0.3590445100301167
1286;1642.5;0.3590309665317915
1287;1643;0.3590304507723873
1288;1643.5;0.3590464845862929
1289;1644;0.35907619281196324
1290;1644.5;0.35911758366868696
1291;1645;0.35916866547575216
1292;1645.5;0.3592274465524473
1293;1646;0.35929193491806083
1294;1646.5;0.3593601389918809
1295;1647;0.35943006699319585
1296;1647.5;0.3594997270412941
1297;1648;0.3595706748928471
1298;1648.5;0.3596477095980218
1299;1649;0.3597283130342529
1300;1649.5;0.3598121660753307
1301;1650;0.35989894969504505
1302;1650.5;0.3599883449671862
1303;1651;0.3600800327655439
1304;1651.5;0.3601736941639085
1305;1652;0.3602690101360698
1306;1652.5;0.36036566155581806
1307;1653;0.360463920235803
1308;1653.5;0.360563985612811
1309;1654;0.3606631801415411
1310;1654.5;0.36076289911441306
1311;1655;0.36086456392384697
1312;1655.5;0.360969595562263
1313;1656;0.361079415222081
1314;1656.5;0.36119544399572084
1315;1657;0.36131910317560284
1316;1657.5;0.3614518137541469
1317;1658;0.3615949632982844
1318;1658.5;0.36174625246795133
1319;1659;0.361899237104018
1320;1659.5;0.36205438849513466
1321;1660;0.362212472529952
1322;1660.5;0.3623742553971206
1323;1661;0.36254050328529075
1324;1661.5;0.36271198208311317
1325;1662;0.3628894580792384
1326;1662.5;0.3630736972623169
1327;1663;0.36326539155498644
1328;1663.5;0.363462448272958
1329;1664;0.3636598789990149
1330;1664.5;0.36385775470882153
1331;1665;0.3640567149780424
1332;1665.5;0.36425739948234187
1333;1666;0.36446044789738463
1334;1666.5;0.36466649989883504
1335;1667;0.3648761951623576
1336;1667.5;0.3650901733636166
1337;1668;0.36530907522375466
1338;1668.5;0.36553376913989843
1339;1669;0.36576634164248584
1340;1669.5;0.36600692007301505
1341;1670;0.3662551431729845
1342;1670.5;0.36651064978389264
1343;1671;0.3667730789472376
1344;1671.5;0.3670420693045179
1345;1672;0.3673172598972318
1346;1672.5;0.36759828936687766
1347;1673;0.3678847967549539
1348;1673.5;0.3681823141262711
1349;1674;0.3684977720569696
1350;1674.5;0.3688299539332799
1351;1675;0.36917777435735766
1352;1675.5;0.3695401476313586
1353;1676;0.36991598805743847
1354;1676.5;0.37030421013775294
1355;1677;0.3707037282744576
1356;1677.5;0.3711134566697081
1357;1678;0.37153230982566016
1358;1678.5;0.37196901287173084
1359;1679;0.3724466590378154
1360;1679.5;0.3729639095840864
1361;1680;0.37351689771482655
1362;1680.5;0.37410175683431884
1363;1681;0.37471462034684594
1364;1681.5;0.3753516215566906
1365;1682;0.3760088939681358
1366;1682.5;0.37668257068546424
1367;1683;0.3773687853129587
1368;1683.5;0.3780756259557609
1369;1684;0.3788471788135173
1370;1684.5;0.37968477290019714
1371;1685;0.3805821889337162
1372;1685.5;0.38153320773199056
1373;1686;0.38253161001293606
1374;1686.5;0.3835711764944686
1375;1687;0.38464568809450417
1376;1687.5;0.38574892543095857
1377;1688;0.3868746694217478
1378;1688.5;0.38802442917948166
1379;1689;0.3892428754368371
1380;1689.5;0.39053202671151893
1381;1690;0.39188446577860947
1382;1690.5;0.3932927768131913
1383;1691;0.3947495436903467
1384;1691.5;0.3962473506851582
1385;1692;0.3977787817727082
1386;1692.5;0.39933642092807925
1387;1693;0.40091285242635355
1388;1693.5;0.4025040204411893
1389;1694;0.40414496139011735
1390;1694.5;0.40583956539325694
1391;1695;0.4075782322483592
1392;1695.5;0.4093513502531757
1393;1696;0.4111493074054578
1394;1696.5;0.4129624918029565
1395;1697;0.41478129174342343
1396;1697.5;0.4165960951246098
1397;1698;0.41839729034426687
1398;1698.5;0.4201764202262064
1399;1699;0.4219600327857281
1400;1699.5;0.4237510122451205
1401;1700;0.4255432689563726
1402;1700.5;0.4273317528714731
1403;1701;0.42911141404241127
1404;1701.5;0.430877202321176
1405;1702;0.4326240674597561
1406;1702.5;0.4343469596101408
1407;1703;0.4360408286243188
1408;1703.5;0.43770078064235146
1409;1704;0.4393559970744234
1410;1704.5;0.44101903006382576
1411;1705;0.4426767392518472
1412;1705.5;0.44431681367977627
1413;1706;0.4459269425889015
1414;1706.5;0.44749481512051126
1415;1707;0.4490081205158945
1416;1707.5;0.45045454781633953
1417;1708;0.451821786463135
1418;1708.5;0.45309752539756937
1419;1709;0.4543189360812934
1420;1709.5;0.45553403539472137
1421;1710;0.45672726696689825
1422;1710.5;0.4578824368728737
1423;1711;0.4589833510876976
1424;1711.5;0.4600138157864199
1425;1712;0.4609576369440904
1426;1712.5;0.46179862083575884
1427;1713;0.4625205733364751
1428;1713.5;0.46310730072128914
1429;1714;0.4635986458838306
1430;1714.5;0.4640887428781955
1431;1715;0.4645668614950057
1432;1715.5;0.4650189654045736
1433;1716;0.4654310184772122
1434;1716.5;0.46578898458323403
1435;1717;0.466078827292952
1436;1717.5;0.4662865105766786
1437;1718;0.46639799820472644
1438;1718.5;0.4663992538474086
1439;1719;0.46629449162228986
1440;1719.5;0.466126268128244
1441;1720;0.4659000128468742
1442;1720.5;0.4656220859812672
1443;1721;0.4652988474345098
1444;1721.5;0.46493665750968843
1445;1722;0.46454187610989006
1446;1722.5;0.46412086333820113
1447;1723;0.4636799792977085
1448;1723.5;0.4632255840914986
1449;1724;0.46275648873126823
1450;1724.5;0.4622437334219402
1451;1725;0.46168832822281136
1452;1725.5;0.4611001748139546
1453;1726;0.46048917737544315
1454;1726.5;0.4598652403873499
1455;1727;0.4592382680297479
1456;1727.5;0.45861816448271026
1457;1728;0.45801483422631006
1458;1728.5;0.4574381814406202
1459;1729;0.45689037503197305
1460;1729.5;0.4563295733835481
1461;1730;0.45575539938814646
1462;1730.5;0.4551786498382563
1463;1731;0.45461014752636564
1464;1731.5;0.4540607154449627
1465;1732;0.45354117638653546
1466;1732.5;0.45306235314357224
1467;1733;0.45263506870856096
1468;1733.5;0.4522701458739899
1469;1734;0.4519749677309936
1470;1734.5;0.45172125296087684
1471;1735;0.4515019097425328
1472;1735.5;0.4513197058158146
1473;1736;0.45117744342057475
1474;1736.5;0.4510779248966662
1475;1737;0.45102395238394155
1476;1737.5;0.45101832822225385
1477;1738;0.4510638547514554
1478;1738.5;0.4511633342113993
1479;1739;0.4513195751268805
1480;1739.5;0.45153289673724917
1481;1740;0.45179757755003697
1482;1740.5;0.4521062287217207
1483;1741;0.4524513892087775
1484;1741.5;0.452825597467684
1485;1742;0.4532213920549177
1486;1742.5;0.45363131192695516
1487;1743;0.45404789534027346
1488;1743.5;0.4544636812513495
1489;1744;0.45487233149348383
1490;1744.5;0.4553125680040001
1491;1745;0.4557973258913838
1492;1745.5;0.45631241150498764
1493;1746;0.45684345789416475
1494;1746.5;0.457376097808268
1495;1747;0.4578959639966501
1496;1747.5;0.4583886893086643
1497;1748;0.4588399064936632
1498;1748.5;0.4592352483009998
1499;1749;0.45956045389224504
1500;1749.5;0.4598221669966346
1501;1750;0.460034485028786
1502;1750.5;0.460198896384722
1503;1751;0.46031643766046537
1504;1751.5;0.4603881455520387
1505;1752;0.46041505665546484
1506;1752.5;0.4603982076667664
1507;1753;0.4603386352819663
1508;1753.5;0.46023737619708704
1509;1754;0.46009546700815146
1510;1754.5;0.45989178241430145
1511;1755;0.45961113372714807
1512;1755.5;0.4592627594456939
1513;1756;0.45885558106497343
1514;1756.5;0.45839852058002134
1515;1757;0.45790049938587185
1516;1757.5;0.4573704393775597
1517;1758;0.4568172620501194
1518;1758.5;0.45624988929858523
1519;1759;0.45567724271799176
1520;1759.5;0.45508358154041517
1521;1760;0.45444197661286123
1522;1760.5;0.4537589871827188
1523;1761;0.45304161540902577
1524;1761.5;0.4522968632508203
1525;1762;0.4515317328671401
1526;1762.5;0.4507532262170234
1527;1763;0.449968345459508
1528;1763.5;0.4491840926536321
1529;1764;0.4484074697584335
1530;1764.5;0.4476305210858954
1531;1765;0.4468329795727615
1532;1765.5;0.44602005557350155
1533;1766;0.4451971910486899
1534;1766.5;0.44436982785890067
1535;1767;0.44354340786470814
1536;1767.5;0.44272337312668675
1537;1768;0.4419151654054104
1538;1768.5;0.4411242266614539
1539;1769;0.440355998755391
1540;1769.5;0.4396052340857546
1541;1770;0.4388510513380588
1542;1770.5;0.43809679894050896
1543;1771;0.43734767469985725
1544;1771.5;0.43660887672285636
1545;1772;0.43588560291625855
1546;1772.5;0.43518305118681616
1547;1773;0.4345064195412819
1548;1773.5;0.4338609059864078
1549;1774;0.43325170852894646
1550;1774.5;0.4326748019353194
1551;1775;0.4321041513601841
1552;1775.5;0.4315397890898656
1553;1776;0.4309868041617545
1554;1776.5;0.43045028591324125
1555;1777;0.4299353234817166
1556;1777.5;0.4294470061045709
1557;1778;0.4289904230191949
1558;1778.5;0.42857066346297923
1559;1779;0.42819281657331426
1560;1779.5;0.4278547475380619
1561;1780;0.4275320547998147
1562;1780.5;0.4272213265078576
1563;1781;0.4269233163107013
1564;1781.5;0.42663877755685675
1565;1782;0.4263684639948345
1566;1782.5;0.42611312887314556
1567;1783;0.4258735258403005
1568;1783.5;0.42565040844481034
1569;1784;0.4254445301351856
1570;1784.5;0.4252544644272895
1571;1785;0.42507116919736243
1572;1785.5;0.42489339582366215
1573;1786;0.42472021397803844
1574;1786.5;0.42455069013234104
1575;1787;0.4243838909584195
1576;1787.5;0.4242188828281236
1577;1788;0.42405473231330326
1578;1788.5;0.423890506085808
1579;1789;0.4237252705174875
1580;1789.5;0.4235584574085195
1581;1790;0.42339158248263303
1582;1790.5;0.42322509388759916
1583;1791;0.4230592303185377
1584;1791.5;0.4228942314705687
1585;1792;0.42273033743881194
1586;1792.5;0.4225677881183879
1587;1793;0.4224068232044161
1588;1793.5;0.42224768289201664
1589;1794;0.4220906068763096
1590;1794.5;0.42193565442380043
1591;1795;0.42178165344623847
1592;1795.5;0.42162830309891197
1593;1796;0.42147581708680953
1594;1796.5;0.4213244135149196
1595;1797;0.42117431068823075
1596;1797.5;0.42102572681173156
1597;1798;0.42087888009041025
1598;1798.5;0.4207339887292557
1599;1799;0.4205912709332564
1600;1799.5;0.4204509798317755
1601;1800;0.42031280166958285
1602;1800.5;0.42017539058679476
1603;1801;0.42003910607945905
1604;1801.5;0.4199043683436233
1605;1802;0.4197715971753354
1606;1802.5;0.41964121267064297
1607;1803;0.4195136347255938
1608;1803.5;0.4193892832362355
1609;1804;0.419268578198616
1610;1804.5;0.41915230580035745
1611;1805;0.4190439129367004
1612;1805.5;0.41894328011052034
1613;1806;0.41884818307706934
1614;1806.5;0.41875635379159937
1615;1807;0.4186655240093621
1616;1807.5;0.4185734256856094
1617;1808;0.4184777905755933
1618;1808.5;0.4183763506345656
1619;1809;0.41826683761777816
1620;1809.5;0.41814691403185034
1621;1810;0.41801561055726866
1622;1810.5;0.4178767262950081
1623;1811;0.4177320427807573
1624;1811.5;0.41758317395020483
1625;1812;0.41743173363903957
1626;1812.5;0.41727933558295005
1627;1813;0.4171275937176248
1628;1813.5;0.4169781218787526
1629;1814;0.4168325338020222
1630;1814.5;0.4166919850821166
1631;1815;0.416552968470356
1632;1815.5;0.4164151973995427
1633;1816;0.4162789115788789
1634;1816.5;0.41614430281756676
1635;1817;0.41601156312480825
1636;1817.5;0.41588088450980587
1637;1818;0.41575245878176165
1638;1818.5;0.41562647794987767
1639;1819;0.41550313402335615
1640;1819.5;0.4153821367308444
1641;1820;0.4152565657937332
1642;1820.5;0.415121384040184
1643;1821;0.41497966361903427
1644;1821.5;0.4148349674791218
1645;1822;0.414690858369284
1646;1822.5;0.41455089923835864
1647;1823;0.41441865303518305
1648;1823.5;0.4142976824085949
1649;1824;0.414191550407432
1650;1824.5;0.4141033048251348
1651;1825;0.41402775397656566
1652;1825.5;0.4139579209744615
1653;1826;0.41389257850671013
1654;1826.5;0.41383093626120004
1655;1827;0.413772204225819
1656;1827.5;0.4137155921884553
1657;1828;0.41366031013699694
1658;1828.5;0.4136055676593321
1659;1829;0.4135505748433487
1660;1829.5;0.4134947554229099
1661;1830;0.4134405948818592
1662;1830.5;0.41338985139022827
1663;1831;0.41334160123292313
1664;1831.5;0.41329474599485005
1665;1832;0.41324818716091477
1666;1832.5;0.41320082651602374
1667;1833;0.4131515653450825
1668;1833.5;0.4130993053329977
1669;1834;0.413042948064675
1670;1834.5;0.4129813867550121
1671;1835;0.4129117086326657
1672;1835.5;0.4128275714775579
1673;1836;0.41273110958955195
1674;1836.5;0.4126252408685117
1675;1837;0.4125128834143007
1676;1837.5;0.41239695542678245
1677;1838;0.4122803749058205
1678;1838.5;0.41216605985127863
1679;1839;0.41205692846302033
1680;1839.5;0.41195579854352016
1681;1840;0.41186211833206376
1682;1840.5;0.4117687700865744
1683;1841;0.411674643271762
1684;1841.5;0.4115793285523369
1685;1842;0.41148241649300965
1686;1842.5;0.41138349755849024
1687;1843;0.41128216251348926
1688;1843.5;0.411178001722717
1689;1844;0.41107060595088385
1690;1844.5;0.41095919069377096
1691;1845;0.410839760409178
1692;1845.5;0.4107127050557411
1693;1846;0.41057984301527517
1694;1846.5;0.4104429935695954
1695;1847;0.410303975800517
1696;1847.5;0.4101646091898551
1697;1848;0.4100267129194245
1698;1848.5;0.4098921061710407
1699;1849;0.40976260842651857
1700;1849.5;0.4096396702524224
1701;1850;0.40952164886519293
1702;1850.5;0.4094099215616634
1703;1851;0.4093034013836746
1704;1851.5;0.4092007231730682
1705;1852;0.40910052157168486
1706;1852.5;0.40900143122136595
1707;1853;0.40890208706395254
1708;1853.5;0.40880112364128546
1709;1854;0.40869717579520615
1710;1854.5;0.4085883803970797
1711;1855;0.4084688594654521
1712;1855.5;0.4083367502495502
1713;1856;0.408196012070494
1714;1856.5;0.4080509258494036
1715;1857;0.40790577270739925
1716;1857.5;0.4077648335656011
1717;1858;0.40763238944512936
1718;1858.5;0.4075127215671043
1719;1859;0.4074101107526459
1720;1859.5;0.40732784154968565
1721;1860;0.40725957559221293
1722;1860.5;0.4071973025305433
1723;1861;0.4071404621621625
1724;1861.5;0.4070890018845562
1725;1862;0.4070428686952103
1726;1862.5;0.4070020097916105
1727;1863;0.4069663723712426
1728;1863.5;0.4069359036315923
1729;1864;0.40691055077014526
1730;1864.5;0.40689154128667954
1731;1865;0.4068863204026689
1732;1865.5;0.40689507317883844
1733;1866;0.4069158534090083
1734;1866.5;0.4069466731869982
1735;1867;0.4069855447066281
1736;1867.5;0.407030479761718
1737;1868;0.40707949054608805
1738;1868.5;0.4071305890535582
1739;1869;0.4071817873779482
1740;1869.5;0.4072374109169834
1741;1870;0.407325764574777
1742;1870.5;0.4074447217043503
1743;1871;0.4075900850749701
1744;1871.5;0.4077577714559032
1745;1872;0.4079436974164167
1746;1872.5;0.4081437797257769
1747;1873;0.40835393515325097
1748;1873.5;0.4085700804681055
1749;1874;0.4087881322396075
1750;1874.5;0.4090130232378034
1751;1875;0.40927787988537434
1752;1875.5;0.4095815803034085
1753;1876;0.4099197767560329
1754;1876.5;0.4102881576073746
1755;1877;0.4106824112215605
1756;1877.5;0.4110982260627177
1757;1878;0.41153129049497306
1758;1878.5;0.41197729298245367
1759;1879;0.41243192188928673
1760;1879.5;0.4129007880169473
1761;1880;0.41341228134353136
1762;1880.5;0.4139642865194297
1763;1881;0.4145527057290429
1764;1881.5;0.41517345215677126
1765;1882;0.4158224392870154
1766;1882.5;0.4164955804041754
1767;1883;0.41718878889265154
1768;1883.5;0.4178979780368445
1769;1884;0.41861906132115434
1770;1884.5;0.419358174994383
1771;1885;0.4201368020095697
1772;1885.5;0.42094967271134287
1773;1886;0.4217902712481255
1774;1886.5;0.4226520840683407
1775;1887;0.4235285976204115
1776;1887.5;0.4244132983527612
1777;1888;0.42529967281381253
1778;1888.5;0.4261812073519889
1779;1889;0.4270513887157133
1780;1889.5;0.4279144812574519
1781;1890;0.4287871200426191
1782;1890.5;0.4296664164193901
1783;1891;0.43054917515872637
1784;1891.5;0.43143220183158953
1785;1892;0.4323123015089415
1786;1892.5;0.4331862794617439
1787;1893;0.4340509411609581
1788;1893.5;0.43490309177754616
1789;1894;0.43573953668246945
1790;1894.5;0.4365608130605185
1791;1895;0.43737237301720544
1792;1895.5;0.4381755289610494
1793;1896;0.4389711461572606
1794;1896.5;0.43976008957104973
1795;1897;0.44054322436762694
1796;1897.5;0.44132141571220257
1797;1898;0.4420955286699872
