Sample name;260-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:32:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2727998760755625
106;1052.5;0.2728261539346776
107;1053;0.2728519169207417
108;1053.5;0.2728762817226845
109;1054;0.2728983652294356
110;1054.5;0.2729173142658688
111;1055;0.2729341512258942
112;1055.5;0.27295170778467637
113;1056;0.2729699591290853
114;1056.5;0.27298848744599097
115;1057;0.27300687502226306
116;1057.5;0.27302470404477175
117;1058;0.2730415567003867
118;1058.5;0.2730570151759781
119;1059;0.27307066185841566
120;1059.5;0.27308234623943023
121;1060;0.27309870607400893
122;1060.5;0.27312261988118736
123;1061;0.2731521473708183
124;1061.5;0.2731852297527542
125;1062;0.27321980813684804
126;1062.5;0.2732538238329524
127;1063;0.27328521805091993
128;1063.5;0.27331193190060343
129;1064;0.27333190659185547
130;1064.5;0.27334281875616934
131;1065;0.2733394256286469
132;1065.5;0.27332198300763216
133;1066;0.2732935953568675
134;1066.5;0.2732574012400953
135;1067;0.27321653902105814
136;1067.5;0.27317414736349843
137;1068;0.2731333646311587
138;1068.5;0.27309732958778143
139;1069;0.27306918049710893
140;1069.5;0.27305287475928897
141;1070;0.27305572166201975
142;1070.5;0.27307225757114556
143;1071;0.2730992363263058
144;1071.5;0.27313364976714016
145;1072;0.27317248983328823
146;1072.5;0.2732127486643895
147;1073;0.27325141820008375
148;1073.5;0.27328549038001043
149;1074;0.2733119572438091
150;1074.5;0.2733296522016987
151;1075;0.27334802016723775
152;1075.5;0.27336570207236044
153;1076;0.2733822077200699
154;1076.5;0.27339715551336935
155;1077;0.2734101640552621
156;1077.5;0.27342085184875126
157;1078;0.2734288372968401
158;1078.5;0.27343373900253176
159;1079;0.2734351753688296
160;1079.5;0.27343298066793514
161;1080;0.2734274594884386
162;1080.5;0.273417582705301
163;1081;0.2734048100805405
164;1081.5;0.27339066257617545
165;1082;0.2733766614542238
166;1082.5;0.27336432767670404
167;1083;0.27335518220563415
168;1083.5;0.27335074620303235
169;1084;0.27335254073091697
170;1084.5;0.2733606260916672
171;1085;0.2733698197191729
172;1085.5;0.2733804543747332
173;1086;0.27339244008600827
174;1086.5;0.2734056697806584
175;1087;0.2734200364863439
176;1087.5;0.2734354330307248
177;1088;0.2734517523414616
178;1088.5;0.2734688874462143
179;1089;0.2734867312726433
180;1089.5;0.27350563591571875
181;1090;0.273526357569171
182;1090.5;0.27354779575390825
183;1091;0.27356981240764267
184;1091.5;0.27359227756808624
185;1092;0.2736150613729509
186;1092.5;0.27363803415994864
187;1093;0.27366106586679156
188;1093.5;0.2736840269311916
189;1094;0.27370678739086085
190;1094.5;0.2737310991368395
191;1095;0.27376250632958754
192;1095.5;0.27379955160444586
193;1096;0.27384051578131946
194;1096.5;0.27388368198011326
195;1097;0.27392733322073237
196;1097.5;0.2739697529230815
197;1098;0.27400922390706584
198;1098.5;0.2740440295925901
199;1099;0.2740724528995594
200;1099.5;0.2740936752292108
201;1100;0.2741102006130665
202;1100.5;0.2741231413597056
203;1101;0.27413279486463354
204;1101.5;0.27413945662335554
205;1102;0.27414342183137697
206;1102.5;0.27414498588420316
207;1103;0.2741444441773394
208;1103.5;0.2741420919062911
209;1104;0.2741382244665635
210;1104.5;0.27413198429435803
211;1105;0.2741211046514088
212;1105.5;0.2741067640186846
213;1106;0.2740898395295403
214;1106.5;0.2740712073173307
215;1107;0.27405174351541073
216;1107.5;0.27403232425713525
217;1108;0.2740138257758591
218;1108.5;0.2739971242049371
219;1109;0.2739830955777244
220;1109.5;0.2739715273376155
221;1110;0.27396060322095933
222;1110.5;0.2739510159841017
223;1111;0.2739430185172299
224;1111.5;0.273936862910531
225;1112;0.2739328012541922
226;1112.5;0.27393108533840077
227;1113;0.2739319674533438
228;1113.5;0.2739356993892085
229;1114;0.2739425332361821
230;1114.5;0.2739554670989168
231;1115;0.27397922487066045
232;1115.5;0.2740109105154229
233;1116;0.27404905656147677
234;1116.5;0.27409219853709477
235;1117;0.2741388721705496
236;1117.5;0.2741876129901139
237;1118;0.27423695662406067
238;1118.5;0.27428543860066223
239;1119;0.2743315945481915
240;1119.5;0.2743769409391006
241;1120;0.27442654031797603
242;1120.5;0.27447835736361953
243;1121;0.2745319056405959
244;1121.5;0.27458670361346943
245;1122;0.2746422696468048
246;1122.5;0.2746981222051666
247;1123;0.27475377965311926
248;1123.5;0.27480876045522745
249;1124;0.2748625831760556
250;1124.5;0.27491705112037973
251;1125;0.2749744941909017
252;1125.5;0.2750313977472441
253;1126;0.27508775306181393
254;1126.5;0.2751435650070185
255;1127;0.2751988384552647
256;1127.5;0.27525357827896
257;1128;0.27530778935051137
258;1128.5;0.27536147644232595
259;1129;0.27541464452681097
260;1129.5;0.2754686757518979
261;1130;0.2755254284408906
262;1130.5;0.2755821993675537
263;1131;0.27563921312086154
264;1131.5;0.27569671578978894
265;1132;0.27575495326331034
266;1132.5;0.27581417133040054
267;1133;0.275874616080034
268;1133.5;0.27593653350118535
269;1134;0.2760001693828293
270;1134.5;0.2760647067739532
271;1135;0.27612788077760125
272;1135.5;0.2761905503032983
273;1136;0.2762532804719108
274;1136.5;0.27631663060430506
275;1137;0.27638116062134754
276;1137.5;0.2764474300439049
277;1138;0.27651599849284336
278;1138.5;0.2765874255890296
279;1139;0.27666227105332997
280;1139.5;0.2767412602674034
281;1140;0.27682759711403937
282;1140.5;0.27692434224914597
283;1141;0.27702969815839884
284;1141.5;0.2771417971274739
285;1142;0.27725877184204706
286;1142.5;0.27737875488779407
287;1143;0.27749987875039095
288;1143.5;0.2776202761155133
289;1144;0.2777380792688372
290;1144.5;0.27785403576225065
291;1145;0.27797549798024235
292;1145.5;0.2781041859588599
293;1146;0.27823956531678135
294;1146.5;0.27838104957268517
295;1147;0.2785280521452495
296;1147.5;0.2786799866531526
297;1148;0.27883626641507275
298;1148.5;0.2789963051496881
299;1149;0.279159516175677
300;1149.5;0.27932899915543036
301;1150;0.2795147682393126
302;1150.5;0.2797122561905879
303;1151;0.2799185682140178
304;1151.5;0.2801309094143638
305;1152;0.28034648509638777
306;1152.5;0.2805625004648512
307;1153;0.2807761607245159
308;1153.5;0.2809846709801434
309;1154;0.28118523653649524
310;1154.5;0.28137811096023146
311;1155;0.28157268888993536
312;1155.5;0.281766752442164
313;1156;0.2819595653321896
314;1156.5;0.2821505359752848
315;1157;0.28233907278672216
316;1157.5;0.2825245842817742
317;1158;0.2827064788757133
318;1158.5;0.2828841650838122
319;1159;0.28305705132134334
320;1159.5;0.2832248595628989
321;1160;0.2833898656068684
322;1160.5;0.2835547703799673
323;1161;0.2837201487694215
324;1161.5;0.28388645256245726
325;1162;0.2840541337463006
326;1162.5;0.28422364420817775
327;1163;0.28439543593531474
328;1163.5;0.28456996061493783
329;1164;0.284747670334273
330;1164.5;0.2849278208499235
331;1165;0.2851064055704693
332;1165.5;0.28529040899131325
333;1166;0.2854798729069875
334;1166.5;0.28567407121202376
335;1167;0.28587227830095396
336;1167.5;0.28607376816831004
337;1168;0.28627781480862396
338;1168.5;0.28648369251642763
339;1169;0.2866906752862528
340;1169.5;0.2868984972184404
341;1170;0.28711078408331303
342;1170.5;0.2873349124250885
343;1171;0.2875708523254267
344;1171.5;0.28781753686598777
345;1172;0.28807389902843145
346;1172.5;0.288338871794418
347;1173;0.2886113882456073
348;1173.5;0.2888903812636593
349;1174;0.2891747839302341
350;1174.5;0.28946496145327283
351;1175;0.28977211853360324
352;1175.5;0.29009671234192025
353;1176;0.2904355988316115
354;1176.5;0.2907855210560649
355;1177;0.2911432218686682
356;1177.5;0.29150544442280923
357;1178;0.29186893147187576
358;1178.5;0.29223042616925543
359;1179;0.29258667146833617
360;1179.5;0.292935506971744
361;1180;0.29328813987367297
362;1180.5;0.2936466581327398
363;1181;0.2940089906004545
364;1181.5;0.29437312862832704
365;1182;0.2947370634678676
366;1182.5;0.2950987863705862
367;1183;0.29545628858799294
368;1183.5;0.29580756127159796
369;1184;0.29615059577291125
370;1184.5;0.2964836463151318
371;1185;0.2968105037234204
372;1185.5;0.2971351782836151
373;1186;0.29745771777749963
374;1186.5;0.2977773997868579
375;1187;0.29809350199347334
376;1187.5;0.2984053021791297
377;1188;0.2987120780256107
378;1188.5;0.2990131071147001
379;1189;0.2993076673281814
380;1189.5;0.2995950308794425
381;1190;0.2998746335761372
382;1190.5;0.30014926606293274
383;1191;0.30042012200623863
384;1191.5;0.3006873151724644
385;1192;0.3009509592280194
386;1192.5;0.3012111678393133
387;1193;0.3014680548727554
388;1193.5;0.30172173409475533
389;1194;0.3019723189717225
390;1194.5;0.3022199664616065
391;1195;0.30246795095988743
392;1195.5;0.3027111179056122
393;1196;0.30294525545031337
394;1196.5;0.3031690832455236
395;1197;0.3033813209427753
396;1197.5;0.30358068789360126
397;1198;0.30376590384953406
398;1198.5;0.3039356883621061
399;1199;0.3040887610828501
400;1199.5;0.30422384818699955
401;1200;0.3043486489369583
402;1200.5;0.30446327968155656
403;1201;0.3045625775954421
404;1201.5;0.30464642955326227
405;1202;0.3047147226296647
406;1202.5;0.3047673437992969
407;1203;0.3048041799368063
408;1203.5;0.30482511821684055
409;1204;0.30483004551404713
410;1204.5;0.3048188489030736
411;1205;0.3047875928225111
412;1205.5;0.3047290906044265
413;1206;0.3046423348404993
414;1206.5;0.304531208913997
415;1207;0.3043995960081872
416;1207.5;0.30425137950633735
417;1208;0.3040904424917147
418;1208.5;0.3039206684475869
419;1209;0.3037459404572216
420;1209.5;0.30357014190388587
421;1210;0.3033817362811398
422;1210.5;0.30315551847585054
423;1211;0.3028925682424949
424;1211.5;0.3025987436890333
425;1212;0.302279934923426
426;1212.5;0.30194203225363336
427;1213;0.3015909258876158
428;1213.5;0.30123250603333374
429;1214;0.3008726629987473
430;1214.5;0.30051728709181696
431;1215;0.30016141258162465
432;1215.5;0.2997837857755684
433;1216;0.29938760312287643
434;1216.5;0.2989775684570043
435;1217;0.29855840631140784
436;1217.5;0.2981348411195427
437;1218;0.29771159761486454
438;1218.5;0.297293400330829
439;1219;0.29688497380089174
440;1219.5;0.2964910425585086
441;1220;0.2961088743879275
442;1220.5;0.29571770669369796
443;1221;0.29532357333281223
444;1221.5;0.2949308314009757
445;1222;0.2945435485938942
446;1222.5;0.2941657924072733
447;1223;0.29380163063681863
448;1223.5;0.29345513067823575
449;1224;0.2931303602272305
450;1224.5;0.29283138677950826
451;1225;0.29255812466403885
452;1225.5;0.292291801803111
453;1226;0.29203167147871845
454;1226.5;0.2917794789282352
455;1227;0.29153686488903513
456;1227.5;0.29130546989849243
457;1228;0.291086934493981
458;1228.5;0.2908828995128748
459;1229;0.29069500539254783
460;1229.5;0.2905248927703742
461;1230;0.2903730688277848
462;1230.5;0.29023024425451294
463;1231;0.2900909025692668
464;1231.5;0.28995384914179684
465;1232;0.2898183629418535
466;1232.5;0.2896837226391872
467;1233;0.2895492071035485
468;1233.5;0.2894140950046876
469;1234;0.2892776652123552
470;1234.5;0.28913919649630154
471;1235;0.28899840020897694
472;1235.5;0.28886099867028314
473;1236;0.28872450909040587
474;1236.5;0.28858749147448426
475;1237;0.2884498347276578
476;1237.5;0.2883114282550658
477;1238;0.2881721611618474
478;1238.5;0.28803192255314203
479;1239;0.287890601534089
480;1239.5;0.28774808740982766
481;1240;0.2876041487551876
482;1240.5;0.2874548269721068
483;1241;0.28730007514312467
484;1241.5;0.28714154794741964
485;1242;0.2869808376641699
486;1242.5;0.286819536772554
487;1243;0.28665923765175033
488;1243.5;0.2865015326809373
489;1244;0.28634801423929324
490;1244.5;0.2862002747059966
491;1245;0.28605987378335157
492;1245.5;0.2859174640268006
493;1246;0.2857700630788997
494;1246.5;0.2856226914820022
495;1247;0.28547784667846166
496;1247.5;0.2853380258106317
497;1248;0.2852057263208659
498;1248.5;0.28508344545151754
499;1249;0.2849736807449402
500;1249.5;0.28487892934348763
501;1250;0.28480168868951317
502;1250.5;0.28473535912258197
503;1251;0.28466903642090285
504;1251.5;0.284603867443583
505;1252;0.28454184641684094
506;1252.5;0.2844849681668951
507;1253;0.2844352273199639
508;1253.5;0.28439461870226573
509;1254;0.284365137040019
510;1254.5;0.28434877715944207
511;1255;0.28434753368675336
512;1255.5;0.28436112562963756
513;1256;0.28438355229837303
514;1256.5;0.2844108954182262
515;1257;0.28444238440870545
516;1257.5;0.2844773140893192
517;1258;0.28451497967957595
518;1258.5;0.284554676198984
519;1259;0.2845956987670517
520;1259.5;0.2846373424032876
521;1260;0.28467890212719993
522;1260.5;0.28472265882281045
523;1261;0.2847759465339017
524;1261.5;0.2848335250424811
525;1262;0.2848934861825339
526;1262.5;0.2849542100880451
527;1263;0.28501407629300013
528;1263.5;0.2850714648313839
529;1264;0.28512475543718174
530;1264.5;0.2851723279443787
531;1265;0.28521256208696
532;1265.5;0.285245586497134
533;1266;0.2852791390614987
534;1266.5;0.285309604270258
535;1267;0.2853356614684643
536;1267.5;0.28535658840117023
537;1268;0.28537166291342847
538;1268.5;0.28538016265029165
539;1269;0.28538136545681236
540;1269.5;0.28537454917804334
541;1270;0.2853589914590371
542;1270.5;0.2853338756135453
543;1271;0.2852985977026782
544;1271.5;0.2852543991973831
545;1272;0.2852027586521417
546;1272.5;0.2851452730214355
547;1273;0.28508353925974594
548;1273.5;0.28501915422155477
549;1274;0.2849537149613433
550;1274.5;0.2848888184335932
551;1275;0.28482606139278605
552;1275.5;0.28476653994294604
553;1276;0.2846988313231537
554;1276.5;0.2846249395182997
555;1277;0.2845491329507037
556;1277.5;0.2844733460426859
557;1278;0.2843995132165663
558;1278.5;0.28432956909466467
559;1279;0.2842654480993012
560;1279.5;0.28420908465279565
561;1280;0.2841624131774682
562;1280.5;0.2841273254632267
563;1281;0.28409567831294547
564;1281.5;0.28406313723571613
565;1282;0.2840322847919198
566;1282.5;0.28400384214193747
567;1283;0.2839785303461503
568;1283.5;0.2839570704649394
569;1284;0.2839401836586858
570;1284.5;0.2839285908877705
571;1285;0.2839230133125745
572;1285.5;0.28392417209347903
573;1286;0.2839314493162361
574;1286.5;0.283941588981374
575;1287;0.28395305945987853
576;1287.5;0.2839661401023915
577;1288;0.28398111375955504
578;1288.5;0.2839982627820109
579;1289;0.2840178700204014
580;1289.5;0.28404021812536817
581;1290;0.28406558964755346
582;1290.5;0.28409426723759906
583;1291;0.28413180780867275
584;1291.5;0.28418702949858615
585;1292;0.28425227472879994
586;1292.5;0.28432350048319494
587;1293;0.2843968057456524
588;1293.5;0.28446828940005325
589;1294;0.2845340506302785
590;1294.5;0.28459018822020904
591;1295;0.284632801153726
592;1295.5;0.28465798851471036
593;1296;0.2846658834541421
594;1296.5;0.28467121662952577
595;1297;0.28467504136513816
596;1297.5;0.28467744445912446
597;1298;0.28467861990962995
598;1298.5;0.28467876181479973
599;1299;0.28467806437277887
600;1299.5;0.28467672148171264
601;1300;0.28467492743974615
602;1300.5;0.2846728762450246
603;1301;0.2846705088555393
604;1301.5;0.2846666055538044
605;1302;0.2846648153454182
606;1302.5;0.2846653344802848
607;1303;0.2846675366083081
608;1303.5;0.2846707952793922
609;1304;0.28467448434344117
610;1304.5;0.2846779774503589
611;1305;0.28468064815004934
612;1305.5;0.28468187019241675
613;1306;0.28468114633315833
614;1306.5;0.2846801001472382
615;1307;0.28467869870440454
616;1307.5;0.28467697544516035
617;1308;0.2846750609100087
618;1308.5;0.2846730853394527
619;1309;0.2846711792739952
620;1309.5;0.2846694730541394
621;1310;0.2846680971203884
622;1310.5;0.28466718201324503
623;1311;0.2846669098199076
624;1311.5;0.2846745722774787
625;1312;0.2846928103706081
626;1312.5;0.28471925969511214
627;1313;0.284752753746807
628;1313.5;0.2847921262215091
629;1314;0.28483621041503476
630;1314.5;0.2848838400232003
631;1315;0.284933848541822
632;1315.5;0.2849850694667162
633;1316;0.2850363363936992
634;1316.5;0.28509172995413035
635;1317;0.285153111635744
636;1317.5;0.2852154910133754
637;1318;0.28527851755900674
638;1318.5;0.2853418460446206
639;1319;0.2854051312421993
640;1319.5;0.285468028023725
641;1320;0.28553019136118024
642;1320.5;0.28559127592654726
643;1321;0.2856509366918084
644;1321.5;0.2857122817892558
645;1322;0.2857812227744718
646;1322.5;0.28585188884972973
647;1323;0.2859232591298154
648;1323.5;0.285994505829515
649;1324;0.2860648007636144
650;1324.5;0.2861333162468997
651;1325;0.2861992240941569
652;1325.5;0.286261696320172
653;1326;0.28631990513973105
654;1326.5;0.28637505598823554
655;1327;0.28643462391417096
656;1327.5;0.28649414794094696
657;1328;0.28655174757063107
658;1328.5;0.2866059807052907
659;1329;0.28665540534699335
660;1329.5;0.2866985794978066
661;1330;0.2867340608597976
662;1330.5;0.286760407535034
663;1331;0.2867761774255833
664;1331.5;0.2867811030405413
665;1332;0.2867861242144389
666;1332.5;0.28679224494586497
667;1333;0.28679877196695847
668;1333.5;0.2868054725098582
669;1334;0.2868121141067034
670;1334.5;0.28681846408963263
671;1335;0.2868242898907851
672;1335.5;0.28682935874229976
673;1336;0.28683343807631534
674;1336.5;0.28683628820149365
675;1337;0.28683769086467736
676;1337.5;0.2868394463576452
677;1338;0.28684235672797953
678;1338.5;0.2868465493232626
679;1339;0.28685215189107655
680;1339.5;0.2868592918790038
681;1340;0.28686809693462656
682;1340.5;0.2868786946055271
683;1341;0.2868912124392876
684;1341.5;0.2869057780431251
685;1342;0.2869234012433555
686;1342.5;0.2869465273099204
687;1343;0.2869758049097915
688;1343.5;0.28701005720994077
689;1344;0.28704810707734
690;1344.5;0.287088777578961
691;1345;0.2871308914817756
692;1345.5;0.2871732718527557
693;1346;0.28721474175887307
694;1346.5;0.2872541239670995
695;1347;0.28729695346034334
696;1347.5;0.28735508617694255
697;1348;0.287427658674154
698;1348.5;0.2875121976270746
699;1349;0.28760621401080105
700;1349.5;0.2877072186004303
701;1350;0.28781272227105914
702;1350.5;0.28792023599778427
703;1351;0.2880272704557027
704;1351.5;0.2881313368199111
705;1352;0.28823507711980173
706;1352.5;0.28835491586552936
707;1353;0.288490025877474
708;1353.5;0.2886386277310133
709;1354;0.288798981501525
710;1354.5;0.2889693469643868
711;1355;0.28914798409497655
712;1355.5;0.28933315286867184
713;1356;0.28952311326085056
714;1356.5;0.2897161251468904
715;1357;0.2899121087197905
716;1357.5;0.2901222850035191
717;1358;0.29034527133500526
718;1358.5;0.29057893887420566
719;1359;0.2908216117810781
720;1359.5;0.29107161401557946
721;1360;0.2913272697376671
722;1360.5;0.2915869031072983
723;1361;0.29184883818443036
724;1361.5;0.29211139912902045
725;1362;0.2923731217427707
726;1362.5;0.2926379154458335
727;1363;0.29290739054682763
728;1363.5;0.2931811429325426
729;1364;0.2934588799897682
730;1364.5;0.2937403088052941
731;1365;0.29402513676590997
732;1365.5;0.2943130708584055
733;1366;0.2946038184695704
734;1366.5;0.2948970867861943
735;1367;0.2951925834514592
736;1367.5;0.2954904029705688
737;1368;0.29579153692747356
738;1368.5;0.29609643249573353
739;1369;0.2964050297489086
740;1369.5;0.2967172688605586
741;1370;0.2970330898042434
742;1370.5;0.297352432853523
743;1371;0.2976752380819571
744;1371.5;0.29800144546310586
745;1372;0.298330995270529
746;1372.5;0.2986648775075551
747;1373;0.2990041552728977
748;1373.5;0.2993477719315818
749;1374;0.2996949809643975
750;1374.5;0.3000450377521351
751;1375;0.3003971971755847
752;1375.5;0.3007507143155366
753;1376;0.3011048445527809
754;1376.5;0.30145884276810786
755;1377;0.3018119641423077
756;1377.5;0.3021653594013507
757;1378;0.3025246986997733
758;1378.5;0.3028886526837914
759;1379;0.30325506399814806
760;1379.5;0.30362177288758646
761;1380;0.3039866196968496
762;1380.5;0.30434744457068047
763;1381;0.30470208795382214
764;1381.5;0.30504839009101764
765;1382;0.30538419122701016
766;1382.5;0.30570855178930634
767;1383;0.30602836314124426
768;1383.5;0.3063408294836278
769;1384;0.30664433544202446
770;1384.5;0.3069377674420017
771;1385;0.30722001190912684
772;1385.5;0.30748995516896754
773;1386;0.30774648344709116
774;1386.5;0.30798848326906514
775;1387;0.30821484086045703
776;1387.5;0.30842452903769063
777;1388;0.3086195471710303
778;1388.5;0.30880061259230407
779;1389;0.3089693994231438
780;1389.5;0.3091284337851811
781;1390;0.3092802421000482
782;1390.5;0.30942735058937654
783;1391;0.30957228557479793
784;1391.5;0.3097175731779444
785;1392;0.30986573972044773
786;1392.5;0.31001930886419443
787;1393;0.31017516436316617
788;1393.5;0.310326659707053
789;1394;0.3104735179520087
790;1394.5;0.31061751165418694
791;1395;0.3107604131697413
792;1395.5;0.31090399505482547
793;1396;0.31105002976559293
794;1396.5;0.31120028985819753
795;1397;0.31135654788879286
796;1397.5;0.31152057611353257
797;1398;0.3116963243778937
798;1398.5;0.3118850136604822
799;1399;0.3120809579515814
800;1399.5;0.312282392056184
801;1400;0.31248757397928284
802;1400.5;0.3126947617258707
803;1401;0.3129022133009402
804;1401.5;0.31310818670948415
805;1402;0.3133109399564955
806;1402.5;0.31350873104696686
807;1403;0.3137030217406359
808;1403.5;0.31390241513509587
809;1404;0.3140998099460771
810;1404.5;0.3142939347680377
811;1405;0.31448394309543615
812;1405.5;0.3146689886227308
813;1406;0.3148482248443799
814;1406.5;0.3150208053548419
815;1407;0.3151858838485751
816;1407.5;0.3153426138200378
817;1408;0.3154916969435267
818;1408.5;0.3156456919363483
819;1409;0.3157982895404986
820;1409.5;0.31594661374541994
821;1410;0.3160892427405547
822;1410.5;0.3162247545153452
823;1411;0.3163517272592338
824;1411.5;0.31646873906166284
825;1412;0.31657436791207466
826;1412.5;0.31666719199991156
827;1413;0.3167459810759281
828;1413.5;0.3168172109459202
829;1414;0.3168847534738279
830;1414.5;0.3169492399565732
831;1415;0.31701144539107806
832;1415.5;0.3170721449742645
833;1416;0.3171321137030544
834;1416.5;0.3171921265743697
835;1417;0.3172529588851324
836;1417.5;0.3173153855322644
837;1418;0.3173801816126877
838;1418.5;0.31744790686450897
839;1419;0.3175194273175528
840;1419.5;0.3175946785350595
841;1420;0.31767263660301615
842;1420.5;0.3177522773074095
843;1421;0.3178325765342267
844;1421.5;0.31791251006945453
845;1422;0.3179910538990799
846;1422.5;0.31806718390908995
847;1423;0.31813987598547144
848;1423.5;0.31820979852894615
849;1424;0.3182804072144646
850;1424.5;0.31835167510858214
851;1425;0.3184225473560566
852;1425.5;0.3184919595016453
853;1426;0.31855884659010614
854;1426.5;0.31862214396619654
855;1427;0.31868078697467406
856;1427.5;0.31873371096029623
857;1428;0.3187798510678207
858;1428.5;0.31881865491321254
859;1429;0.3188537245374956
860;1429.5;0.31888946415765246
861;1430;0.3189253627567418
862;1430.5;0.3189605894178222
863;1431;0.31899431352395224
864;1431.5;0.3190257042581905
865;1432;0.3190539309035956
866;1432.5;0.3190781627432261
867;1433;0.31909756896014047
868;1433.5;0.3191111833679853
869;1434;0.31911669100402684
870;1434.5;0.3191167645886349
871;1435;0.31911261689964576
872;1435.5;0.31910480221489596
873;1436;0.3190938745122216
874;1436.5;0.31908038776945935
875;1437;0.31906489626444534
876;1437.5;0.31904795397501606
877;1438;0.3190301149790078
878;1438.5;0.3190119083910606
879;1439;0.3189915667419023
880;1439.5;0.3189675925026519
881;1440;0.31894046524063047
882;1440.5;0.3189110502231594
883;1441;0.3188802130175598
884;1441.5;0.318848818991153
885;1442;0.31881773361126015
886;1442.5;0.3187878222452025
887;1443;0.3187599502603013
888;1443.5;0.3187349831238778
889;1444;0.3187110971891289
890;1444.5;0.31868541534507455
891;1445;0.31865901013894826
892;1445.5;0.31863267539769025
893;1446;0.31860720514824037
894;1446.5;0.3185833936175387
895;1447;0.31856203453252524
896;1447.5;0.31854392222014016
897;1448;0.3185298505073233
898;1448.5;0.31852061342101484
899;1449;0.3185157638370796
900;1449.5;0.31851198557900734
901;1450;0.3185094042264566
902;1450.5;0.31850844052595734
903;1451;0.3185095154240396
904;1451.5;0.3185130500672334
905;1452;0.3185194652020688
906;1452.5;0.3185291819750759
907;1453;0.31854262133278455
908;1453.5;0.3185602042217251
909;1454;0.3185823472244033
910;1454.5;0.3186095707589149
911;1455;0.31864278801021917
912;1455.5;0.3186807642542059
913;1456;0.3187220691667644
914;1456.5;0.31876527222378404
915;1457;0.3188089432011544
916;1457.5;0.3188516515747648
917;1458;0.31889196712050494
918;1458.5;0.31892845921426394
919;1459;0.31895982411066653
920;1459.5;0.31898764488801035
921;1460;0.31901172470828787
