Sample name;259-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:04:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32479931531226286
107;1053;0.3248696176106912
108;1053.5;0.3249319416210194
109;1054;0.324983029551913
110;1054.5;0.32501972876398527
111;1055;0.32504564829545285
112;1055.5;0.32506661196374875
113;1056;0.3250835487483517
114;1056.5;0.3250969946287403
115;1057;0.3251074856843932
116;1057.5;0.32511555789478896
117;1058;0.3251217472394063
118;1058.5;0.32512658969772384
119;1059;0.3251306214492202
120;1059.5;0.3251343974632477
121;1060;0.3251395880313576
122;1060.5;0.32514778278857764
123;1061;0.32515835770587576
124;1061.5;0.32517057025422
125;1062;0.3251836778045783
126;1062.5;0.3251969379279186
127;1063;0.3252096080952087
128;1063.5;0.32522094567741683
129;1064;0.3252302081455108
130;1064.5;0.3252365024845223
131;1065;0.32523661655407765
132;1065.5;0.32522975566283835
133;1066;0.3252172031749368
134;1066.5;0.3252002765545055
135;1067;0.3251802930656768
136;1067.5;0.3251585702725831
137;1068;0.32513642543935684
138;1068.5;0.32511517623013036
139;1069;0.3250961398090361
140;1069.5;0.3250808330539495
141;1070;0.3250703791654878
142;1070.5;0.3250607205721564
143;1071;0.3250518367378686
144;1071.5;0.3250439451265376
145;1072;0.3250372633020769
146;1072.5;0.3250320090283996
147;1073;0.3250283998694191
148;1073.5;0.3250266533890486
149;1074;0.3250269872512015
150;1074.5;0.32503060291184516
151;1075;0.3250425071190709
152;1075.5;0.32505929646275983
153;1076;0.32507944153398916
154;1076.5;0.3251015215238358
155;1077;0.3251241158233771
156;1077.5;0.32514580372369
157;1078;0.3251651644158517
158;1078.5;0.3251807772909393
159;1079;0.32519122154002983
160;1079.5;0.32519558511994545
161;1080;0.3251952520081208
162;1080.5;0.32518958023074473
163;1081;0.3251802052525268
164;1081.5;0.32516882373817646
165;1082;0.32515713265240337
166;1082.5;0.3251468286599172
167;1083;0.32513960842542733
168;1083.5;0.3251371688136436
169;1084;0.3251412065892753
170;1084.5;0.3251520461512497
171;1085;0.32516494619544667
172;1085.5;0.3251801254982665
173;1086;0.3251973176237754
174;1086.5;0.32521623903603947
175;1087;0.32523660629912493
176;1087.5;0.32525813577709783
177;1088;0.3252805439340244
178;1088.5;0.3253035473339706
179;1089;0.32532686244100273
180;1089.5;0.3253514700909039
181;1090;0.3253808859262913
182;1090.5;0.325413628595371
183;1091;0.3254488420156091
184;1091.5;0.3254856782044716
185;1092;0.3255232892794243
186;1092.5;0.32556082755793303
187;1093;0.3255974449574639
188;1093.5;0.3256322938954826
189;1094;0.3256645263894551
190;1094.5;0.32569560001942305
191;1095;0.32573222395384016
192;1095.5;0.32577326129190987
193;1096;0.3258172096140207
194;1096.5;0.32586256880056136
195;1097;0.3259078386319203
196;1097.5;0.325951519288486
197;1098;0.325992110350647
198;1098.5;0.326028111998792
199;1099;0.3260580239133094
200;1099.5;0.326081881858421
201;1100;0.3261040512620067
202;1100.5;0.32612532214560863
203;1101;0.32614551848169726
204;1101.5;0.326164462342743
205;1102;0.326181975501216
206;1102.5;0.32619787992958693
207;1103;0.3262119976003259
208;1103.5;0.32622415028590335
209;1104;0.3262341599587898
210;1104.5;0.3262416654972152
211;1105;0.3262466703723762
212;1105.5;0.3262500272345784
213;1106;0.326252118860637
214;1106.5;0.3262533270273672
215;1107;0.32625403351158433
216;1107.5;0.3262546200901034
217;1108;0.3262554686397398
218;1108.5;0.32625696093730877
219;1109;0.32625947865962535
220;1109.5;0.3262635308176312
221;1110;0.32627001893134333
222;1110.5;0.3262792499476362
223;1111;0.3262909134382189
224;1111.5;0.32630469817480084
225;1112;0.32632029292909087
226;1112.5;0.3263373861727983
227;1113;0.3263556668776323
228;1113.5;0.3263748235153019
229;1114;0.3263945448575164
230;1114.5;0.3264190062241436
231;1115;0.3264568621686697
232;1115.5;0.3265049302839012
233;1116;0.32656123252722946
234;1116.5;0.32662379385604623
235;1117;0.32669063942774274
236;1117.5;0.32675979419971074
237;1118;0.3268292832293415
238;1118.5;0.32689713147402666
239;1119;0.32696136399115766
240;1119.5;0.327023022001942
241;1120;0.3270872077606916
242;1120.5;0.3271522826276574
243;1121;0.32721816274923016
244;1121.5;0.3272847691718005
245;1122;0.32735202284175946
246;1122.5;0.3274198448054978
247;1123;0.3274881560094062
248;1123.5;0.3275568774998755
249;1124;0.3276259304232966
250;1124.5;0.3276961905311809
251;1125;0.32776730529381576
252;1125.5;0.32783655059159045
253;1126;0.32790487921631967
254;1126.5;0.327973257559818
255;1127;0.32804265201390015
256;1127.5;0.3281140289703808
257;1128;0.3281883548210747
258;1128.5;0.32826659585779644
259;1129;0.3283497185723608
260;1129.5;0.32843937883443114
261;1130;0.3285357397269513
262;1130.5;0.32863524531854493
263;1131;0.3287373385029403
264;1131.5;0.328841483673866
265;1132;0.3289471450250504
266;1132.5;0.32905378665022195
267;1133;0.329160872943109
268;1133.5;0.3292678681974399
269;1134;0.3293742365069433
270;1134.5;0.3294784874608351
271;1135;0.32957859002339424
272;1135.5;0.3296760838213107
273;1136;0.32977221744178736
274;1136.5;0.3298682336720269
275;1137;0.32996537589923225
276;1137.5;0.33006488711060605
277;1138;0.33016801039335125
278;1138.5;0.33027598883467063
279;1139;0.330390065621767
280;1139.5;0.3305114598319786
281;1140;0.3306430332971886
282;1140.5;0.3307875239445808
283;1141;0.3309428317094253
284;1141.5;0.33110678632699264
285;1142;0.33127721793255294
286;1142.5;0.3314519565613766
287;1143;0.33162883214873384
288;1143.5;0.3318056748298951
289;1144;0.33198031434013064
290;1144.5;0.3321525700120115
291;1145;0.3323279317631419
292;1145.5;0.3325085578434759
293;1146;0.33269451427758917
294;1146.5;0.332885814990058
295;1147;0.3330824738054581
296;1147.5;0.3332845047483656
297;1148;0.3334919215433564
298;1148.5;0.3337047383150066
299;1149;0.3339229687878921
300;1149.5;0.334150299041875
301;1150;0.33439676493396464
302;1150.5;0.3346572436612815
303;1151;0.33492826416740595
304;1151.5;0.335206455295918
305;1152;0.33548844609039774
306;1152.5;0.3357708654944255
307;1153;0.33605034245158116
308;1153.5;0.33632350580544496
309;1154;0.336586984599597
310;1154.5;0.33684067910010185
311;1155;0.33709468246702545
312;1155.5;0.33734715003593674
313;1156;0.33759764711584384
314;1156.5;0.3378458837157549
315;1157;0.3380915698446782
316;1157.5;0.3383344156116218
317;1158;0.33857413102559375
318;1158.5;0.3388104261956024
319;1159;0.33904301113065577
320;1159.5;0.3392716509744913
321;1160;0.33949760081633423
322;1160.5;0.3397234540914132
323;1161;0.3399498253216205
324;1161.5;0.3401772059288482
325;1162;0.3404060875349886
326;1162.5;0.3406369616619337
327;1163;0.3408703199315756
328;1163.5;0.3411066536658067
329;1164;0.3413464545865189
330;1164.5;0.3415887164144905
331;1165;0.34182801562110926
332;1165.5;0.3420717352937574
333;1166;0.34232060908530726
334;1166.5;0.34257460274863133
335;1167;0.3428336825366019
336;1167.5;0.3430978143020914
337;1168;0.3433669638979724
338;1168.5;0.3436410974771171
339;1169;0.3439201808923979
340;1169.5;0.3442050547542599
341;1170;0.34450220383814545
342;1170.5;0.344818253423394
343;1171;0.3451517541788759
344;1171.5;0.3455002197734615
345;1172;0.3458611637760213
346;1172.5;0.3462320997554254
347;1173;0.3466105413805443
348;1173.5;0.3469940021202482
349;1174;0.34737999564340766
350;1174.5;0.3477674856173226
351;1175;0.3481672692261468
352;1175.5;0.34858085835632363
353;1176;0.3490062784205286
354;1176.5;0.34944144193143734
355;1177;0.3498842612017253
356;1177.5;0.350332648844068
357;1178;0.3507845170711412
358;1178.5;0.3512377784956203
359;1179;0.3516903455301809
360;1179.5;0.3521411452165081
361;1180;0.35260092155889267
362;1180.5;0.3530707790777933
363;1181;0.35354783406024004
364;1181.5;0.3540292652932632
365;1182;0.3545122514638931
366;1182.5;0.35499397125916
367;1183;0.3554716033660944
368;1183.5;0.35594232637172635
369;1184;0.35640331906308614
370;1184.5;0.3568521969215751
371;1185;0.35729534310045674
372;1185.5;0.35773736498517067
373;1186;0.3581776202342142
374;1186.5;0.35861469630608467
375;1187;0.3590471807592795
376;1187.5;0.3594736612522961
377;1188;0.35989272534363187
378;1188.5;0.3603029604917842
379;1189;0.36070295445525036
380;1189.5;0.3610913735739566
381;1190;0.3614699740594374
382;1190.5;0.36184250246977606
383;1191;0.362209658191984
384;1191.5;0.36257106071307266
385;1192;0.36292632942005343
386;1192.5;0.3632750836999377
387;1193;0.3636169431397371
388;1193.5;0.3639515272264629
389;1194;0.3642784551471265
390;1194.5;0.36459742357657804
391;1195;0.36491432677530794
392;1195.5;0.3652253060337192
393;1196;0.36552531555298534
394;1196.5;0.36581224103428
395;1197;0.3660839681787767
396;1197.5;0.36633838238764876
397;1198;0.36657336946207
398;1198.5;0.3667868150032138
399;1199;0.36697660471225363
400;1199.5;0.36714063354556037
401;1200;0.3672894463372444
402;1200.5;0.36742604623014785
403;1201;0.3675450629544067
404;1201.5;0.36764617594015697
405;1202;0.36772906481753476
406;1202.5;0.3677934091166759
407;1203;0.3678388882677167
408;1203.5;0.367865182000793
409;1204;0.36787196974604097
410;1204.5;0.36785893113359647
411;1205;0.3678212112814191
412;1205.5;0.3677509664052499
413;1206;0.3676476981417672
414;1206.5;0.3675158024001635
415;1207;0.36735967488963095
416;1207.5;0.3671837115193618
417;1208;0.36699230789854853
418;1208.5;0.3667898600363833
419;1209;0.36658076354205865
420;1209.5;0.3663694143247666
421;1210;0.36614073340470454
422;1210.5;0.36586341064919814
423;1211;0.36553989557514877
424;1211.5;0.3651775579846228
425;1212;0.3647837996796869
426;1212.5;0.3643660226624072
427;1213;0.3639316288348504
428;1213.5;0.363488020099083
429;1214;0.36304259845717124
430;1214.5;0.3626027659111816
431;1215;0.3621629950244654
432;1215.5;0.3616979844297633
433;1216;0.36121140586864675
434;1216.5;0.3607086722387379
435;1217;0.3601952171376583
436;1217.5;0.3596764740630302
437;1218;0.3591578768124755
438;1218.5;0.3586448589836161
439;1219;0.35814285417407393
440;1219.5;0.35765729598147084
441;1220;0.3571858495637909
442;1220.5;0.35670687927549155
443;1221;0.3562259930186134
444;1221.5;0.3557471965947152
445;1222;0.35527420640535584
446;1222.5;0.3548107386520936
447;1223;0.3543605098364875
448;1223.5;0.35392723606009596
449;1224;0.35351463372447794
450;1224.5;0.35312641903119185
451;1225;0.3527622061361078
452;1225.5;0.35240361956797867
453;1226;0.35205077770287974
454;1226.5;0.35170629605924325
455;1227;0.3513726856555017
456;1227.5;0.3510524573100877
457;1228;0.3507481218414335
458;1228.5;0.35046219036797155
459;1229;0.3501971736081343
460;1229.5;0.3499555824803541
461;1230;0.34973868182497747
462;1230.5;0.349536469913165
463;1231;0.34934230235671626
464;1231.5;0.3491539645802798
465;1232;0.34896971560850476
466;1232.5;0.34878781416603977
467;1233;0.3486065191775337
468;1233.5;0.34842408936763525
469;1234;0.34823878366099337
470;1234.5;0.3480488608822568
471;1235;0.34785316757821905
472;1235.5;0.34765915150430793
473;1236;0.34746526513245396
474;1236.5;0.34727028790003056
475;1237;0.3470743281444112
476;1237.5;0.34687749470296936
477;1238;0.3466798961130785
478;1238.5;0.3464816409121119
479;1239;0.3462828376374433
480;1239.5;0.3460835950264459
481;1240;0.3458839029221852
482;1240.5;0.34568004762998245
483;1241;0.3454720625701127
484;1241.5;0.3452616238294986
485;1242;0.3450503450950628
486;1242.5;0.34483984025372794
487;1243;0.34463172309241663
488;1243.5;0.34442760739805156
489;1244;0.34422910695755526
490;1244.5;0.3440378355578505
491;1245;0.3438553720866603
492;1245.5;0.34367169852423796
493;1246;0.34348353635734685
494;1246.5;0.3432962661901928
495;1247;0.343112745526981
496;1247.5;0.34293583157191704
497;1248;0.3427683818292065
498;1248.5;0.3426132536030547
499;1249;0.3424733044976673
500;1249.5;0.3423513917172497
501;1250;0.3422503727660074
502;1250.5;0.3421613665994176
503;1251;0.3420706819944336
504;1251.5;0.3419803483889748
505;1252;0.3418932591003502
506;1252.5;0.3418123080458691
507;1253;0.3417403889428404
508;1253.5;0.34168039570857334
509;1254;0.341635222160377
510;1254.5;0.34160776221556033
511;1255;0.3416009095914327
512;1255.5;0.34161339039721045
513;1256;0.34163559979527575
514;1256.5;0.3416634202552314
515;1257;0.34169600186890925
516;1257.5;0.34173256012814146
517;1258;0.34177231092476024
518;1258.5;0.3418144699505975
519;1259;0.3418582529974854
520;1259.5;0.3419028757572561
521;1260;0.3419475539217416
522;1260.5;0.34199456789057514
523;1261;0.34205143544933064
524;1261.5;0.342112854631921
525;1262;0.34217683397662474
526;1262.5;0.3422416703217206
527;1263;0.34230565990548745
528;1263.5;0.34236709946620386
529;1264;0.3424242854421485
530;1264.5;0.3424755143716004
531;1265;0.34251908269283804
532;1265.5;0.3425552044908809
533;1266;0.3425924839734245
534;1266.5;0.3426273696154249
535;1267;0.34265845632996317
536;1267.5;0.3426849374301203
537;1268;0.3427060063289774
538;1268.5;0.34272085623961546
539;1269;0.3427286805751154
540;1269.5;0.34272867274855845
541;1270;0.34272002597302553
542;1270.5;0.3427019359527619
543;1271;0.3426746793388554
544;1271.5;0.342639497322264
545;1272;0.3425975770947337
546;1272.5;0.3425502242480105
547;1273;0.3424987443738402
548;1273.5;0.34244444296396886
549;1274;0.3423886257101424
550;1274.5;0.3423325982041067
551;1275;0.3422776658376078
552;1275.5;0.3422246622886451
553;1276;0.3421627028447911
554;1276.5;0.3420940175737123
555;1277;0.34202276841714163
556;1277.5;0.34195078331681233
557;1278;0.34187989021445775
558;1278.5;0.3418119172518109
559;1279;0.3417486923706051
560;1279.5;0.3416920435125734
561;1280;0.34164379861944905
562;1280.5;0.3416057410081502
563;1281;0.341569305238887
564;1281.5;0.34153029035562293
565;1282;0.3414918488616029
566;1282.5;0.341455271860072
567;1283;0.3414218503542754
568;1283.5;0.3413928753474579
569;1284;0.34136963794286457
570;1284.5;0.3413534290437405
571;1285;0.34134553975333065
572;1285.5;0.34134726117488023
573;1286;0.3413575027824196
574;1286.5;0.34137161297657387
575;1287;0.34138775373999375
576;1287.5;0.34140590579715596
577;1288;0.34142605337253723
578;1288.5;0.34144818019061446
579;1289;0.3414722704758641
580;1289.5;0.34149830825276306
581;1290;0.3415262774457882
582;1290.5;0.34155616207941597
583;1291;0.3415919268960628
584;1291.5;0.3416399679725283
585;1292;0.34169404520176894
586;1292.5;0.34175168420854707
587;1293;0.3418105526176249
588;1293.5;0.34186831795376493
589;1294;0.34192264804172917
590;1294.5;0.3419712103062801
591;1295;0.34201167237217994
592;1295.5;0.34204170196419104
593;1296;0.3420613497676977
594;1296.5;0.34207922407137625
595;1297;0.3420953713409441
596;1297.5;0.3421095827458112
597;1298;0.3421217566553872
598;1298.5;0.3421317915390818
599;1299;0.3421395859663048
600;1299.5;0.342145038206466
601;1300;0.34214804692897494
602;1300.5;0.34214851050324163
603;1301;0.34214604802250376
604;1301.5;0.34213923984873407
605;1302;0.34213224424724464
606;1302.5;0.34212586129148503
607;1303;0.34212006845490434
608;1303.5;0.34211484311095186
609;1304;0.3421101629330768
610;1304.5;0.34210600539472846
611;1305;0.3421023478693561
612;1305.5;0.34209916793040895
613;1306;0.34209650719417184
614;1306.5;0.34209509065600496
615;1307;0.342094313679706
616;1307.5;0.34209408547814574
617;1308;0.3420944123641949
618;1308.5;0.3420953003507244
619;1309;0.34209675575060483
620;1309.5;0.34209878467670723
621;1310;0.3421013933419022
622;1310.5;0.3421045880590607
623;1311;0.3421084269674749
624;1311.5;0.34212014886230036
625;1312;0.34214243794571275
626;1312.5;0.34217296762383886
627;1313;0.3422106092028055
628;1313.5;0.3422542341887394
629;1314;0.3423027136877673
630;1314.5;0.34235491920601613
631;1315;0.3424097220496125
632;1315.5;0.34246599352468327
633;1316;0.3425226050373551
634;1316.5;0.3425850867271049
635;1317;0.34265668715255293
636;1317.5;0.3427315153625256
637;1318;0.3428083077631111
638;1318.5;0.3428858060603976
639;1319;0.3429627519604733
640;1319.5;0.3430378872694265
641;1320;0.34310995389334525
642;1320.5;0.34317769343831783
643;1321;0.3432398478104325
644;1321.5;0.34329884790387505
645;1322;0.34336124351800745
646;1322.5;0.343422152058577
647;1323;0.3434815331496002
648;1323.5;0.343539539515094
649;1324;0.34359632347907487
650;1324.5;0.34365203786555953
651;1325;0.34370683499856486
652;1325.5;0.3437608674021074
653;1326;0.34381428780020384
654;1326.5;0.34386899983119174
655;1327;0.3439315007781681
656;1327.5;0.34399665968393245
657;1328;0.3440620497199748
658;1328.5;0.3441256824577848
659;1329;0.34418556956885216
660;1329.5;0.34423972272466685
661;1330;0.3442861532967185
662;1330.5;0.34432287305649706
663;1331;0.3443478935754921
664;1331.5;0.34436065704720015
665;1332;0.34437429931013386
666;1332.5;0.34439032508407785
667;1333;0.34440787964828895
668;1333.5;0.34442656878202393
669;1334;0.3444459985645395
670;1334.5;0.34446577487509245
671;1335;0.3444855036929396
672;1335.5;0.3445047907973376
673;1336;0.3445232421675431
674;1336.5;0.3445404778008144
675;1337;0.34455684118638563
676;1337.5;0.3445742927082832
677;1338;0.3445934267623794
678;1338.5;0.34461416304454656
679;1339;0.3446364216506567
680;1339.5;0.3446601223765823
681;1340;0.3446851852181953
682;1340.5;0.344711530071368
683;1341;0.34473907683197275
684;1341.5;0.34476774557640444
685;1342;0.34480051316657623
686;1342.5;0.3448415214728315
687;1343;0.34489090303206765
688;1343.5;0.34494696488118215
689;1344;0.34500801375707246
690;1344.5;0.345072356596636
691;1345;0.34513830003677015
692;1345.5;0.3452041510143723
693;1346;0.34526821646634
694;1346.5;0.3453288030295706
695;1347;0.34539210210901944
696;1347.5;0.34547193541911053
697;1348;0.34556735683011935
698;1348.5;0.3456757543869061
699;1349;0.3457945004343308
700;1349.5;0.3459209671172537
701;1350;0.3460525266805347
702;1350.5;0.34618655146903404
703;1351;0.34632041352761195
704;1351.5;0.34645148540112836
705;1352;0.34658243255663673
706;1352.5;0.3467302504298666
707;1353;0.3468942593572131
708;1353.5;0.34707277520586943
709;1354;0.3472641533430291
710;1354.5;0.34746674883588546
711;1355;0.3476789169516316
712;1355.5;0.3478990129574612
713;1356;0.34812539212056737
714;1356.5;0.34835640960814357
715;1357;0.3485923217968231
716;1357.5;0.3488462221102662
717;1358;0.3491168434130091
718;1358.5;0.3494017354092734
719;1359;0.349698900803281
720;1359.5;0.3500063420992535
721;1360;0.35032206200141286
722;1360.5;0.3506440632139806
723;1361;0.35097034834117874
724;1361.5;0.3512989200872289
725;1362;0.3516280735926046
726;1362.5;0.3519633626784019
727;1363;0.35230692279066744
728;1363.5;0.3526580347139242
729;1364;0.35301609073269513
730;1364.5;0.3533804828315031
731;1365;0.35375060329487107
732;1365.5;0.3541258440073219
733;1366;0.35450559725337855
734;1366.5;0.3548892551175641
735;1367;0.3552762123077985
736;1367.5;0.3556677821720396
737;1368;0.35606588952141005
738;1368.5;0.35647056390227067
739;1369;0.3568813277609822
740;1369.5;0.3572977036439054
741;1370;0.3577192138974009
742;1370.5;0.35814538116782973
743;1371;0.3585757279015524
744;1371.5;0.3590097764449299
745;1372;0.3594470494443228
746;1372.5;0.35988931531724305
747;1373;0.3603392395632517
748;1373.5;0.36079514701812976
749;1374;0.3612556274771178
750;1374.5;0.36171927263545667
751;1375;0.3621846736883869
752;1375.5;0.3626504220311494
753;1376;0.3631151093589847
754;1376.5;0.36357732686713373
755;1377;0.3640356660508369
756;1377.5;0.36449135703213165
757;1378;0.3649521945353152
758;1378.5;0.3654166734595651
759;1379;0.36588222557994377
760;1379.5;0.36634628027151345
761;1380;0.36680626700933655
762;1380.5;0.3672596150684754
763;1381;0.3677037540239925
764;1381.5;0.3681361132509499
765;1382;0.36855412212441024
766;1382.5;0.36895684236743886
767;1383;0.3693538782428042
768;1383.5;0.36974233774224297
769;1384;0.3701197862962212
770;1384.5;0.3704842911352051
771;1385;0.37083391948966077
772;1385.5;0.37116673849005444
773;1386;0.3714808151668521
774;1386.5;0.37177421685052003
775;1387;0.3720450105715244
776;1387.5;0.37229150665569544
777;1388;0.3725191698406159
778;1388.5;0.37273053766305986
779;1389;0.3729274230499269
780;1389.5;0.37311249092811627
781;1390;0.3732884065245277
782;1390.5;0.3734578348660606
783;1391;0.3736234410796145
784;1391.5;0.37378789009208874
785;1392;0.373953847030383
786;1392.5;0.37412397373656425
787;1393;0.37429410121888385
788;1393.5;0.37445701850584434
789;1394;0.3746131560486453
790;1394.5;0.3747649937984862
791;1395;0.3749150115065666
792;1395.5;0.37506568912408594
793;1396;0.3752195065022438
794;1396.5;0.3753789435922396
795;1397;0.375546480345273
796;1397.5;0.3757245964125434
797;1398;0.3759170048593174
798;1398.5;0.37612345394644736
799;1399;0.37633832368808323
800;1399.5;0.37655996045693824
801;1400;0.37678673382572586
802;1400.5;0.377017013367159
803;1401;0.377249168653951
804;1401.5;0.3774815692588149
805;1402;0.37771258475446434
806;1402.5;0.377940584713612
807;1403;0.37816764942495346
808;1403.5;0.37840401719491495
809;1404;0.3786417301253963
810;1404.5;0.37887841286057183
811;1405;0.3791121149446156
812;1405.5;0.3793408861217018
813;1406;0.3795627759360046
814;1406.5;0.37977583403169834
815;1407;0.37997811015295685
816;1407.5;0.38016765384395457
817;1408;0.3803443370885725
818;1408.5;0.3805226781436854
819;1409;0.3806972430465782
820;1409.5;0.3808654722197078
821;1410;0.3810262602855313
822;1410.5;0.3811785016665058
823;1411;0.3813210909850882
824;1411.5;0.3814529227637356
825;1412;0.3815728914249049
826;1412.5;0.38167989159105337
827;1413;0.3817730214964034
828;1413.5;0.3818593754244555
829;1414;0.3819427485665652
830;1414.5;0.3820233753155108
831;1415;0.38210163376407064
832;1415.5;0.38217790220502296
833;1416;0.3822525587311462
834;1416.5;0.3823259814352187
835;1417;0.3823985487100186
836;1417.5;0.38247063854832425
837;1418;0.3825426291429142
838;1418.5;0.38261554805986436
839;1419;0.3826912194001303
840;1419.5;0.38276977339428075
841;1420;0.38285038005282723
842;1420.5;0.38293220908628095
843;1421;0.38301443030515303
844;1421.5;0.38309621341995487
845;1422;0.38317672834119776
846;1422.5;0.3832551448793929
847;1423;0.3833306328450515
848;1423.5;0.38340375556764694
849;1424;0.38347739129321523
850;1424.5;0.38355156939230334
851;1425;0.38362532138317396
852;1425.5;0.3836976691840898
853;1426;0.3837676342133136
854;1426.5;0.3838342381891082
855;1427;0.3838965028297361
856;1427.5;0.38395344985346014
857;1428;0.384004100778543
858;1428.5;0.3840475260440418
859;1429;0.3840850565614528
860;1429.5;0.38412087628424824
861;1430;0.38415458796431484
862;1430.5;0.384185474453539
863;1431;0.3842128189038071
864;1431.5;0.3842359042670058
865;1432;0.38425401359502154
866;1432.5;0.3842664299397409
867;1433;0.38427243625305013
868;1433.5;0.38427104113294347
869;1434;0.38425834750799354
870;1434.5;0.384237147931335
871;1435;0.3842094206836618
872;1435.5;0.38417648554566747
873;1436;0.3841396619980459
874;1436.5;0.38410026952149073
875;1437;0.38405962789669584
876;1437.5;0.3840190566043549
877;1438;0.38397987522516175
878;1438.5;0.38394337809418777
879;1439;0.3839082598283899
880;1439.5;0.3838726053399798
881;1440;0.3838363179845567
882;1440.5;0.38379968681772
883;1441;0.3837630011950687
884;1441.5;0.383726550272202
885;1442;0.3836906233047192
886;1442.5;0.3836555094482195
887;1443;0.38362149785830213
888;1443.5;0.3835888777905663
889;1444;0.38355585390758795
890;1444.5;0.38352040616089617
891;1445;0.3834839225338586
892;1445.5;0.38344750518178056
893;1446;0.38341225645996707
894;1446.5;0.38337927892372353
895;1447;0.38334967462835506
896;1447.5;0.3833245462291669
897;1448;0.38330499588146416
898;1448.5;0.3832921259405522
899;1449;0.38328555373837137
900;1449.5;0.38328122416512406
901;1450;0.38327893376662925
902;1450.5;0.38327882053752826
903;1451;0.38328102267246295
904;1451.5;0.38328567856607465
905;1452;0.3832929262130049
906;1452.5;0.38330290400789535
907;1453;0.38331575014538766
908;1453.5;0.38333160282012313
909;1454;0.38335073279681986
910;1454.5;0.38337450487020647
911;1455;0.3834041319395277
912;1455.5;0.38343850521021416
913;1456;0.3834763202876957
914;1456.5;0.38351627257740273
915;1457;0.38355705778476534
916;1457.5;0.38359737131521393
917;1458;0.38363590887417864
918;1458.5;0.3836713657670896
919;1459;0.38370269554591213
920;1459.5;0.3837345462768746
921;1460;0.3837674270856766
