Sample name;93-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:58:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34338614979919774
923;1461;0.34341980760961194
924;1461.5;0.34345456097210825
925;1462;0.34349123958260563
926;1462.5;0.34353067353702327
927;1463;0.3435736927312806
928;1463.5;0.3436211272612969
929;1464;0.3436738090871529
930;1464.5;0.3437385117933185
931;1465;0.3438169318776654
932;1465.5;0.3439061471032403
933;1466;0.34400505423308986
934;1466.5;0.34411255023026055
935;1467;0.34422753185779886
936;1467.5;0.34434889587875145
937;1468;0.34447553915616497
938;1468.5;0.34460635835308584
939;1469;0.3447402505325608
940;1469.5;0.3448800875665961
941;1470;0.3450329886715676
942;1470.5;0.34519778804650836
943;1471;0.34537268829279066
944;1471.5;0.3455558920117867
945;1472;0.34574560190486886
946;1472.5;0.3459400205734092
947;1473;0.3461373505187802
948;1473.5;0.34633579434235406
949;1474;0.34653355474550307
950;1474.5;0.34673146523303355
951;1475;0.34693778316592067
952;1475.5;0.3471492741262573
953;1476;0.3473638985139563
954;1476.5;0.34757970732893073
955;1477;0.3477947516710934
956;1477.5;0.34800708244035716
957;1478;0.348214750836635
958;1478.5;0.3484158077598397
959;1479;0.3486083043098842
960;1479.5;0.34879104250141646
961;1480;0.34897064127222815
962;1480.5;0.3491463684989598
963;1481;0.3493178278863912
964;1481.5;0.3494850459393023
965;1482;0.3496480490624728
966;1482.5;0.34980686376068265
967;1483;0.3499615162387117
968;1483.5;0.35011203300133986
969;1484;0.35025844045334675
970;1484.5;0.3504007115110171
971;1485;0.3505360490862587
972;1485.5;0.3506647054512616
973;1486;0.3507884738502544
974;1486.5;0.350908924027466
975;1487;0.35102762562712475
976;1487.5;0.3511461481934595
977;1488;0.35126606167069896
978;1488.5;0.35138893550307165
979;1489;0.3515163395348064
980;1489.5;0.3516498434101317
981;1490;0.3517885339932004
982;1490.5;0.3519262012901777
983;1491;0.3520616016680317
984;1491.5;0.35219602956344487
985;1492;0.3523307794130994
986;1492.5;0.3524671455536779
987;1493;0.3526064226218626
988;1493.5;0.352749904854336
989;1494;0.3528988867877804
990;1494.5;0.3530546628588783
991;1495;0.3532207860947447
992;1495.5;0.3534017316998265
993;1496;0.3535941295748196
994;1496.5;0.35379733624421367
995;1497;0.35401072543249856
996;1497.5;0.3542336707641642
997;1498;0.35446554566370014
998;1498.5;0.3547057237555964
999;1499;0.3549535786643425
1000;1499.5;0.35520848391442844
1001;1500;0.35547173586240116
1002;1500.5;0.35575348258838024
1003;1501;0.3560512488014726
1004;1501.5;0.35636162738351873
1005;1502;0.35668130541635906
1006;1502.5;0.3570069697818342
1007;1503;0.3573353075617847
1008;1503.5;0.3576630056380511
1009;1504;0.3579867510924738
1010;1504.5;0.3583032308068935
1011;1505;0.35860998815260126
1012;1505.5;0.358919671678037
1013;1506;0.3592337028202962
1014;1506.5;0.3595488424904462
1015;1507;0.35986211049955485
1016;1507.5;0.36017052645868947
1017;1508;0.36047111027891765
1018;1508.5;0.36076088167130693
1019;1509;0.36103686034692484
1020;1509.5;0.36129606611683895
1021;1510;0.36153553861015275
1022;1510.5;0.36176111003161765
1023;1511;0.36198207915335173
1024;1511.5;0.3621995258653687
1025;1512;0.3624135673576816
1026;1512.5;0.3626243211203041
1027;1513;0.3628319043432498
1028;1513.5;0.3630364344165317
1029;1514;0.36323802873016364
1030;1514.5;0.3634368044741587
1031;1515;0.36363287913853054
1032;1515.5;0.36382258612335
1033;1516;0.3640023667668968
1034;1516.5;0.36417603579264995
1035;1517;0.3643459347049288
1036;1517.5;0.3645144047080523
1037;1518;0.3646837874063398
1038;1518.5;0.36485642400411045
1039;1519;0.3650346560056834
1040;1519.5;0.3652208247153778
1041;1520;0.3654172716375129
1042;1520.5;0.36562559776335907
1043;1521;0.3658441139954605
1044;1521.5;0.36607191623280677
1045;1522;0.366307672247144
1046;1522.5;0.3665500414102186
1047;1523;0.3667976830937764
1048;1523.5;0.36704925656956394
1049;1524;0.3673034213093272
1050;1524.5;0.3675588364848125
1051;1525;0.36781416156776603
1052;1525.5;0.3680694034020819
1053;1526;0.3683347395445816
1054;1526.5;0.36861010736023775
1055;1527;0.368891953807017
1056;1527.5;0.36917668164288625
1057;1528;0.3694606933258123
1058;1528.5;0.3697403918137619
1059;1529;0.37001217956470167
1060;1529.5;0.3702724593365988
1061;1530;0.3705176337874198
1062;1530.5;0.3707443740276604
1063;1531;0.3709592672845294
1064;1531.5;0.37116599793748667
1065;1532;0.3713626989371125
1066;1532.5;0.37154729743398757
1067;1533;0.37171772047869217
1068;1533.5;0.3718718954218068
1069;1534;0.37200774921391205
1070;1534.5;0.37212320900558804
1071;1535;0.3722162018474156
1072;1535.5;0.37228465508997505
1073;1536;0.3723079169700112
1074;1536.5;0.3722697521398831
1075;1537;0.37217637016427246
1076;1537.5;0.37203351839689536
1077;1538;0.3718469437914676
1078;1538.5;0.371622393401705
1079;1539;0.37136561448132366
1080;1539.5;0.3710823539840392
1081;1540;0.37077835896356764
1082;1540.5;0.3704593766736247
1083;1541;0.3701082336540572
1084;1541.5;0.3696802833754188
1085;1542;0.36918516279417346
1086;1542.5;0.36863540383415677
1087;1543;0.3680435378192052
1088;1543.5;0.36742209637315437
1089;1544;0.36678361121984043
1090;1544.5;0.36614061378309903
1091;1545;0.36550563568676653
1092;1545.5;0.36489120855467866
1093;1546;0.36429677949611516
1094;1546.5;0.36366748522361114
1095;1547;0.36300109733744407
1096;1547.5;0.36231147066749547
1097;1548;0.36161262644364733
1098;1548.5;0.3609185854957811
1099;1549;0.36024336895377884
1100;1549.5;0.35960099784752225
1101;1550;0.359005493206893
1102;1550.5;0.35847087606177297
1103;1551;0.35800677716945467
1104;1551.5;0.3575697848023319
1105;1552;0.3571448017941002
1106;1552.5;0.35673754192852836
1107;1553;0.3563543154893857
1108;1553.5;0.3560014328604411
1109;1554;0.35568520432546374
1110;1554.5;0.35541194026822265
1111;1555;0.355187951072487
1112;1555.5;0.3550195470220257
1113;1556;0.35491276412201744
1114;1556.5;0.3548532702267181
1115;1557;0.35482430674837867
1116;1557.5;0.3548234870301603
1117;1558;0.3548495879152239
1118;1558.5;0.35490138624673073
1119;1559;0.3549776590678418
1120;1559.5;0.3550771831217181
1121;1560;0.3551987354515208
1122;1560.5;0.35534109280041093
1123;1561;0.35550303211154965
1124;1561.5;0.3556975967994691
1125;1562;0.3559343904214061
1126;1562.5;0.35620387896062394
1127;1563;0.3564982995891239
1128;1563.5;0.3568098892789074
1129;1564;0.35713088510197566
1130;1564.5;0.35745352423033017
1131;1565;0.3577700435359722
1132;1565.5;0.35807268019090316
1133;1566;0.35835367116712435
1134;1566.5;0.3586176356985955
1135;1567;0.35888828657433314
1136;1567.5;0.3591602062864152
1137;1568;0.35942926367239486
1138;1568.5;0.3596913271698251
1139;1569;0.359942265716259
1140;1569.5;0.3601779478492494
1141;1570;0.36039424230634953
1142;1570.5;0.3605870178251121
1143;1571;0.36075214304309045
1144;1571.5;0.3608887811328655
1145;1572;0.3610095574206503
1146;1572.5;0.36111048073063545
1147;1573;0.36118935006956676
1148;1573.5;0.3612440786441899
1149;1574;0.36127257926125067
1150;1574.5;0.3612727649274948
1151;1575;0.3612425486496679
1152;1575.5;0.36117984333451586
1153;1576;0.36108256208878436
1154;1576.5;0.36094831298514063
1155;1577;0.36077336975012736
1156;1577.5;0.36056243663365595
1157;1578;0.36032209019184624
1158;1578.5;0.3600589056808178
1159;1579;0.3597794588566905
1160;1579.5;0.35949032507558387
1161;1580;0.3591980797936179
1162;1580.5;0.35890929856691206
1163;1581;0.35863055675158617
1164;1581.5;0.35836807955726213
1165;1582;0.3580983068132831
1166;1582.5;0.3578136602636265
1167;1583;0.3575219226951892
1168;1583.5;0.35722965959486774
1169;1584;0.3569434363495593
1170;1584.5;0.3566698184461604
1171;1585;0.35641537147156777
1172;1585.5;0.35618666091267837
1173;1586;0.3559902521563889
1174;1586.5;0.35583271068959627
1175;1587;0.35569883594856416
1176;1587.5;0.355567202768241
1177;1588;0.3554430075762123
1178;1588.5;0.3553299496618284
1179;1589;0.35523172861444047
1180;1589.5;0.355152043523399
1181;1590;0.35509459387805486
1182;1590.5;0.3550630790677589
1183;1591;0.35506119828186167
1184;1591.5;0.35509265100971404
1185;1592;0.3551529411546004
1186;1592.5;0.3552211208001121
1187;1593;0.3552946980484392
1188;1593.5;0.35537242389954554
1189;1594;0.3554530492533949
1190;1594.5;0.3555353251099511
1191;1595;0.35561800216917805
1192;1595.5;0.3556998315310396
1193;1596;0.3557795639954995
1194;1596.5;0.35585595066252157
1195;1597;0.3559290359086138
1196;1597.5;0.3560043087790935
1197;1598;0.3560811034172847
1198;1598.5;0.3561582089908152
1199;1599;0.3562344234673125
1200;1599.5;0.35630854501440423
1201;1600;0.35637937149971827
1202;1600.5;0.356445700990882
1203;1601;0.35650633155552314
1204;1601.5;0.3565600611612693
1205;1602;0.35660408590719483
1206;1602.5;0.3566182051651213
1207;1603;0.35660023311873723
1208;1603.5;0.35655470310181697
1209;1604;0.35648614394813494
1210;1604.5;0.3563990847914656
1211;1605;0.35629805446558327
1212;1605.5;0.3561875821042625
1213;1606;0.3560721964412775
1214;1606.5;0.35595642661040305
1215;1607;0.3558444689415799
1216;1607.5;0.3557206382466346
1217;1608;0.355577267197019
1218;1608.5;0.3554167423946802
1219;1609;0.355241171641565
1220;1609.5;0.35505266283962056
1221;1610;0.3548533239907937
1222;1610.5;0.35464526299703153
1223;1611;0.35443058766028096
1224;1611.5;0.35421140598248896
1225;1612;0.35398982586560274
1226;1612.5;0.3537612184449518
1227;1613;0.35351845046181557
1228;1613.5;0.353262340223076
1229;1614;0.35299384899461295
1230;1614.5;0.3527139380423061
1231;1615;0.3524235686320353
1232;1615.5;0.3521237023296804
1233;1616;0.3518153002011212
1234;1616.5;0.35149932361223735
1235;1617;0.35117673392890897
1236;1617.5;0.35084453155698847
1237;1618;0.3504948078953225
1238;1618.5;0.350129649004989
1239;1619;0.34975223875009703
1240;1619.5;0.3493657609947557
1241;1620;0.34897339960307405
1242;1620.5;0.34857833853916104
1243;1621;0.34818376176712584
1244;1621.5;0.34779285305107743
1245;1622;0.3474087962551249
1246;1622.5;0.34703053921314797
1247;1623;0.34664418559851295
1248;1623.5;0.34625234748412137
1249;1624;0.3458584783379587
1250;1624.5;0.3454660276280102
1251;1625;0.3450784446222611
1252;1625.5;0.34469917878869705
1253;1626;0.3443316796953031
1254;1626.5;0.34397939671006456
1255;1627;0.34364577930096696
1256;1627.5;0.34333203122971573
1257;1628;0.3430202352292686
1258;1628.5;0.34270672560956256
1259;1629;0.3423956392268228
1260;1629.5;0.3420912300372742
1261;1630;0.341797751997142
1262;1630.5;0.341519459062651
1263;1631;0.34126060529002633
1264;1631.5;0.3410254447354929
1265;1632;0.3408182312552759
1266;1632.5;0.34064228972208555
1267;1633;0.34047602998415616
1268;1633.5;0.34030551243593987
1269;1634;0.34013332371484667
1270;1634.5;0.33996282265828665
1271;1635;0.33979736810367
1272;1635.5;0.33964031908840686
1273;1636;0.33949503434990724
1274;1636.5;0.3393648728255815
1275;1637;0.3392531934528395
1276;1637.5;0.3391633312862883
1277;1638;0.33908856344192745
1278;1638.5;0.33901749759654376
1279;1639;0.33894970360473947
1280;1639.5;0.33888595212111705
1281;1640;0.3388270135002788
1282;1640.5;0.3387736581968269
1283;1641;0.338726656465364
1284;1641.5;0.33868677896049204
1285;1642;0.3386547960368136
1286;1642.5;0.33863147794893095
1287;1643;0.3386205914749657
1288;1643.5;0.3386240673145161
1289;1644;0.338639445167794
1290;1644.5;0.33866517115559736
1291;1645;0.3386996914987244
1292;1645.5;0.3387414524179734
1293;1646;0.3387888998341424
1294;1646.5;0.33884048006802964
1295;1647;0.3388946392404333
1296;1647.5;0.3389498233721515
1297;1648;0.3390073631732456
1298;1648.5;0.33907063634844464
1299;1649;0.33913741940469716
1300;1649.5;0.33920779544601665
1301;1650;0.3392818476764164
1302;1650.5;0.33935965939990975
1303;1651;0.33944131372051034
1304;1651.5;0.33952689394223146
1305;1652;0.3396164832690866
1306;1652.5;0.3397101648050891
1307;1653;0.33980894737374195
1308;1653.5;0.33991447738867403
1309;1654;0.3400231736039445
1310;1654.5;0.34013524171933884
1311;1655;0.34025091353464265
1312;1655.5;0.34037042044964116
1313;1656;0.34049399406411995
1314;1656.5;0.34062186587786447
1315;1657;0.34075426759065996
1316;1657.5;0.3408914306022921
1317;1658;0.34103354138790787
1318;1658.5;0.34117779467043174
1319;1659;0.3413188744957245
1320;1659.5;0.3414585692381558
1321;1660;0.34159896187209515
1322;1660.5;0.34174213567191203
1323;1661;0.3418901739119762
1324;1661.5;0.342045159566657
1325;1662;0.3422091760103241
1326;1662.5;0.34238430631734695
1327;1663;0.34257256813573106
1328;1663.5;0.34277277864808003
1329;1664;0.34297905919170585
1330;1664.5;0.343190227144727
1331;1665;0.343405668485262
1332;1665.5;0.34362476929142904
1333;1666;0.3438469156413467
1334;1666.5;0.34407149361313316
1335;1667;0.344297889284907
1336;1667.5;0.3445254887347865
1337;1668;0.3447536802208586
1338;1668.5;0.3449827592456906
1339;1669;0.3452155514777674
1340;1669.5;0.34545300052751954
1341;1670;0.3456955614053775
1342;1670.5;0.34594368922177166
1343;1671;0.3461978392871329
1344;1671.5;0.3464584665118913
1345;1672;0.3467260262064777
1346;1672.5;0.34700097328132246
1347;1673;0.34728376304685626
1348;1673.5;0.3475808493596931
1349;1674;0.3478992612927906
1350;1674.5;0.3482371845987863
1351;1675;0.3485929335206492
1352;1675.5;0.3489648220013484
1353;1676;0.3493511639838528
1354;1676.5;0.34975027361113165
1355;1677;0.3501604649261538
1356;1677.5;0.35058005177188856
1357;1678;0.3510073482913046
1358;1678.5;0.3514504172203341
1359;1679;0.35193210831429134
1360;1679.5;0.35245143535071355
1361;1680;0.3530048990148682
1362;1680.5;0.3535890001920228
1363;1681;0.35420023976744486
1364;1681.5;0.3548351185264018
1365;1682;0.35549013745416136
1366;1682.5;0.3561617971359908
1367;1683;0.3568465986571577
1368;1683.5;0.35755284445985247
1369;1684;0.35832423681638537
1370;1684.5;0.3591620556560482
1371;1685;0.36006008246616467
1372;1685.5;0.36101209883405816
1373;1686;0.3620118862470525
1374;1686.5;0.36305322619247116
1375;1687;0.36412990035763776
1376;1687.5;0.36523569012987583
1377;1688;0.36636437719650916
1378;1688.5;0.3675176216431967
1379;1689;0.36874100080902866
1380;1689.5;0.3700364749327346
1381;1690;0.3713963732281485
1382;1690.5;0.3728130263091045
1383;1691;0.3742787644894367
1384;1691.5;0.37578591848297915
1385;1692;0.377326818703566
1386;1692.5;0.3788937955650313
1387;1693;0.38047917978120926
1388;1693.5;0.38207867784298793
1389;1694;0.3837274435654314
1390;1694.5;0.3854296977867488
1391;1695;0.38717615051906684
1392;1695.5;0.38895750027451237
1393;1696;0.39076444526521226
1394;1696.5;0.39258768380329306
1395;1697;0.39441791440088186
1396;1697.5;0.3962458351701052
1397;1698;0.39806214472309
1398;1698.5;0.39985873148913054
1399;1699;0.4016633299124841
1400;1699.5;0.40347865798702875
1401;1700;0.4052977795722792
1402;1700.5;0.4071147981277502
1403;1701;0.4089238172129563
1404;1701.5;0.4107189401874125
1405;1702;0.4124942703106334
1406;1702.5;0.41424391124213367
1407;1703;0.415961966341428
1408;1703.5;0.41764269789054864
1409;1704;0.4193153253844429
1410;1704.5;0.42099327918836915
1411;1705;0.42266404927243045
1412;1705.5;0.4243159550067296
1413;1706;0.42593731596136963
1414;1706.5;0.42751645160645335
1415;1707;0.4290416815120839
1416;1707.5;0.43050132504836397
1417;1708;0.4318837019853965
1418;1708.5;0.4331771315932845
1419;1709;0.43441926348582777
1420;1709.5;0.4356576400309419
1421;1710;0.4368758808403633
1422;1710.5;0.4380569677426506
1423;1711;0.4391838824663622
1424;1711.5;0.4402396069400568
1425;1712;0.44120712289229286
1426;1712.5;0.442069412351629
1427;1713;0.4428094569466235
1428;1713.5;0.44341023870583535
1429;1714;0.44391160438951716
1430;1714.5;0.44440927155585247
1431;1715;0.444893193628295
1432;1715.5;0.4453499862091207
1433;1716;0.44576626510060624
1434;1716.5;0.44612864610502784
1435;1717;0.4464237447246619
1436;1717.5;0.4466381768617847
1437;1718;0.4467585582186726
1438;1718.5;0.4467715043976021
1439;1719;0.4466815349783658
1440;1719.5;0.4465301802987671
1441;1720;0.4463220703851622
1442;1720.5;0.4460628076156567
1443;1721;0.44575799406835576
1444;1721.5;0.44541323222136453
1445;1722;0.44503412415278876
1446;1722.5;0.4446262721407333
1447;1723;0.4441952784633038
1448;1723.5;0.44374674539860537
1449;1724;0.4432784335118716
1450;1724.5;0.44276019278104606
1451;1725;0.44219404255362943
1452;1725.5;0.44159109382772466
1453;1726;0.4409624601014343
1454;1726.5;0.44031925517286175
1455;1727;0.43967259254010943
1456;1727.5;0.4390335857012804
1457;1728;0.43841334845447755
1458;1728.5;0.43782299429780364
1459;1729;0.43726557006683786
1460;1729.5;0.43669763142531304
1461;1730;0.4361179515651491
1462;1730.5;0.43553679503571174
1463;1731;0.43496445238636694
1464;1731.5;0.4344112143664803
1465;1732;0.43388737152541734
1466;1732.5;0.43340321441254437
1467;1733;0.4329690337772266
1468;1733.5;0.43259512016883017
1469;1734;0.43228819834696264
1470;1734.5;0.43201864521703087
1471;1735;0.4317800472847594
1472;1735.5;0.431576320322693
1473;1736;0.4314114146033763
1474;1736.5;0.431289280499354
1475;1737;0.4312138681831706
1476;1737.5;0.4311891280273709
1477;1738;0.4312190104044995
1478;1738.5;0.4313074655871012
1479;1739;0.4314583373778996
1480;1739.5;0.43167048287967036
1481;1740;0.4319369248994575
1482;1740.5;0.4322496798967383
1483;1741;0.43260069213098956
1484;1741.5;0.43298190536168824
1485;1742;0.43338526344831135
1486;1742.5;0.4338027106503358
1487;1743;0.43422619052723876
1488;1743.5;0.43464764733849703
1489;1744;0.4350601339587148
1490;1744.5;0.4355014799482483
1491;1745;0.4359848790748124
1492;1745.5;0.43649686428593204
1493;1746;0.43702379522913243
1494;1746.5;0.4375520312519384
1495;1747;0.4380679317018755
1496;1747.5;0.4385578560264686
1497;1748;0.4390081635732428
1498;1748.5;0.43940521368972324
1499;1749;0.43973547191720996
1500;1749.5;0.4400059937500352
1501;1750;0.4402303521839553
1502;1750.5;0.4404093382388548
1503;1751;0.4405432911346178
1504;1751.5;0.4406325501911287
1505;1752;0.44067745462827174
1506;1752.5;0.44067834376593124
1507;1753;0.44063555692399137
1508;1753.5;0.44054943342233654
1509;1754;0.440420312480851
1510;1754.5;0.4402265135038162
1511;1755;0.43995309219945167
1512;1755.5;0.4396097904414395
1513;1756;0.4392060331002067
1514;1756.5;0.4387512455461805
1515;1757;0.4382548525497877
1516;1757.5;0.43772627938145564
1517;1758;0.43717495091161107
1518;1758.5;0.43661029241068106
1519;1759;0.4360417288490928
1520;1759.5;0.4354534486813363
1521;1760;0.43481774839634946
1522;1760.5;0.434140893984795
1523;1761;0.4334295983868054
1524;1761.5;0.4326905743425133
1525;1762;0.43193053479205146
1526;1762.5;0.43115619247555265
1527;1763;0.43037426033314946
1528;1763.5;0.4295914512049747
1529;1764;0.428814477831161
1530;1764.5;0.42803487441020593
1531;1765;0.4272321314586286
1532;1765.5;0.4264119524020577
1533;1766;0.4255802840288917
1534;1766.5;0.4247430730275286
1535;1767;0.4239062660863667
1536;1767.5;0.42307581009380435
1537;1768;0.4222576516382396
1538;1768.5;0.4214577375080707
1539;1769;0.4206820143916959
1540;1769.5;0.41992526397774554
1541;1770;0.4191656866348173
1542;1770.5;0.41840647646404355
1543;1771;0.4176527156105204
1544;1771.5;0.416909486519344
1545;1772;0.41618187143561014
1546;1772.5;0.41547495260441536
1547;1773;0.41479381237085544
1548;1773.5;0.41414353308002666
1549;1774;0.41352919707702485
1550;1774.5;0.4129465702478579
1551;1775;0.41236942633763995
1552;1775.5;0.411798063300424
1553;1776;0.41123785911866084
1554;1776.5;0.4106941920748012
1555;1777;0.4101724402512955
1556;1777.5;0.40967798183059456
1557;1778;0.4092161949951489
1558;1778.5;0.40879245792740937
1559;1779;0.40841214870982634
1560;1779.5;0.4080733348157085
1561;1780;0.4077512655323666
1562;1780.5;0.40744207463835214
1563;1781;0.4071460732865521
1564;1781.5;0.406863572329854
1565;1782;0.4065948830211446
1566;1782.5;0.40634031611331123
1567;1783;0.40610018275924087
1568;1783.5;0.40587479401182086
1569;1784;0.4056644608239381
1570;1784.5;0.4054673595259339
1571;1785;0.4052747259533057
1572;1785.5;0.405086106490428
1573;1786;0.4049013788674906
1574;1786.5;0.4047204176146833
1575;1787;0.40454309746219586
1576;1787.5;0.4043692928402181
1577;1788;0.4041988783789396
1578;1788.5;0.4040317288085505
1579;1789;0.4038677185592401
1580;1789.5;0.4037069409175535
1581;1790;0.4035502359270474
1582;1790.5;0.403397002565341
1583;1791;0.4032464777229622
1584;1791.5;0.4030978992904394
1585;1792;0.4029505055583001
1586;1792.5;0.40280353461707274
1587;1793;0.4026562243572851
1588;1793.5;0.4025078131694652
1589;1794;0.40235753894414106
1590;1794.5;0.40220460158512034
1591;1795;0.40204839530187664
1592;1795.5;0.4018895077237808
1593;1796;0.4017289625356937
1594;1796.5;0.4015677878224766
1595;1797;0.40140701186899036
1596;1797.5;0.401247662860096
1597;1798;0.40109076898065477
1598;1798.5;0.40093735841552725
1599;1799;0.400788459349575
1600;1799.5;0.40064491131234414
1601;1800;0.4005051928816032
1602;1800.5;0.40036747313457344
1603;1801;0.4002319152326953
1604;1801.5;0.4000987430374098
1605;1802;0.3999681800101572
1606;1802.5;0.39984044991237855
1607;1803;0.39971577630551447
1608;1803.5;0.3995943827510056
1609;1804;0.39947649291029275
1610;1804.5;0.39936279486296344
1611;1805;0.3992574022358557
1612;1805.5;0.3991602325893405
1613;1806;0.39906890469193534
1614;1806.5;0.398980993512158
1615;1807;0.3988940738185262
1616;1807.5;0.39880572057955754
1617;1808;0.39871350856376975
1618;1808.5;0.3986150127396805
1619;1809;0.3985078078758076
1620;1809.5;0.3983893938522198
1621;1810;0.3982586805128355
1622;1810.5;0.39811956424163186
1623;1811;0.3979739560188649
1624;1811.5;0.3978235992247904
1625;1812;0.3976702371396645
1626;1812.5;0.3975156129437431
1627;1813;0.39736147001728217
1628;1813.5;0.39720955164053756
1629;1814;0.3970616009937655
1630;1814.5;0.3969188260065859
1631;1815;0.3967770246982889
1632;1815.5;0.3966358778568016
1633;1816;0.3964958315501995
1634;1816.5;0.3963572839465585
1635;1817;0.39622063341395425
1636;1817.5;0.3960862783204623
1637;1818;0.39595461683415856
1638;1818.5;0.3958260473231186
1639;1819;0.3957009681554179
1640;1819.5;0.3955793487719196
1641;1820;0.39545488631155595
1642;1820.5;0.39532224262777454
1643;1821;0.39518395050575034
1644;1821.5;0.3950430335306585
1645;1822;0.39490251508767427
1646;1822.5;0.3947654187619727
1647;1823;0.3946347681387288
1648;1823.5;0.39451358650311763
1649;1824;0.39440489754031455
1650;1824.5;0.3943114101374724
1651;1825;0.3942300515842977
1652;1825.5;0.3941544860662144
1653;1826;0.3940833996624836
1654;1826.5;0.39401591545236714
1655;1827;0.3939511568151263
1656;1827.5;0.3938882469300225
1657;1828;0.39382630917631695
1658;1828.5;0.39376446653327135
1659;1829;0.39370184248014695
1660;1829.5;0.39363778333241595
1661;1830;0.3935748774921841
1662;1830.5;0.39351505554480787
1663;1831;0.3934575478965629
1664;1831.5;0.39340141025372477
1665;1832;0.393345698222569
1666;1832.5;0.3932894677093712
1667;1833;0.3932317741204069
1668;1833.5;0.3931716732619518
1669;1834;0.3931082208402813
1670;1834.5;0.39304056199589593
1671;1835;0.3929669722302213
1672;1835.5;0.3928810080939464
1673;1836;0.3927842791294288
1674;1836.5;0.392679178479026
1675;1837;0.39256809948509563
1676;1837.5;0.39245343558999507
1677;1838;0.3923375800360821
1678;1838.5;0.3922229260657141
1679;1839;0.39211186712124874
1680;1839.5;0.3920066521188611
1681;1840;0.39190604237105864
1682;1840.5;0.39180337340043725
1683;1841;0.39169823027690515
1684;1841.5;0.39159089927037166
1685;1842;0.3914816665507453
1686;1842.5;0.39137081818793495
1687;1843;0.3912586405518495
1688;1843.5;0.3911454196123976
1689;1844;0.3910314417394882
1690;1844.5;0.39091678447937567
1691;1845;0.3907993873711113
1692;1845.5;0.39067901539591476
1693;1846;0.39055621590230444
1694;1846.5;0.3904315371387985
1695;1847;0.3903055271539154
1696;1847.5;0.39017873439617345
1697;1848;0.3900517070140908
1698;1848.5;0.38992499315618595
1699;1849;0.38979914127097715
1700;1849.5;0.38967443454267814
1701;1850;0.3895497112633479
1702;1850.5;0.3894274564375658
1703;1851;0.38930756842207553
1704;1851.5;0.38918966737362026
1705;1852;0.3890733732489434
1706;1852.5;0.38895830600478826
1707;1853;0.3888440858978983
1708;1853.5;0.38873033278501695
1709;1854;0.38861666682288726
1710;1854.5;0.38850221916904315
1711;1855;0.3883814873694492
1712;1855.5;0.388251665453217
1713;1856;0.3881156331273635
1714;1856.5;0.38797659169890597
1715;1857;0.3878377426748615
1716;1857.5;0.38770228736224704
1717;1858;0.38757342716807974
1718;1858.5;0.3874543636993769
1719;1859;0.3873482981631554
1720;1859.5;0.38725781317492275
1721;1860;0.38717881284697164
1722;1860.5;0.38710418944066244
1723;1861;0.3870337915814861
1724;1861.5;0.3869679754949337
1725;1862;0.3869070970064962
1726;1862.5;0.38685151214166486
1727;1863;0.3868015769259305
1728;1863.5;0.386757647384784
1729;1864;0.38672007954371673
1730;1864.5;0.3866905374512937
1731;1865;0.38667683772082184
1732;1865.5;0.3866790621740046
1733;1866;0.38669510715037897
1734;1866.5;0.38672282728948176
1735;1867;0.3867600773308498
1736;1867.5;0.38680471161402
1737;1868;0.3868545848785293
1738;1868.5;0.38690755166391444
1739;1869;0.3869614666097124
1740;1869.5;0.3870201739899268
1741;1870;0.3871102492598605
1742;1870.5;0.3872293898732016
1743;1871;0.38737346521945487
1744;1871.5;0.38753845868812486
1745;1872;0.38772035346871625
1746;1872.5;0.3879151329507339
1747;1873;0.38811878052368215
1748;1873.5;0.38832727957706586
1749;1874;0.38853661330038963
1750;1874.5;0.3887507140846105
1751;1875;0.3889988094623251
1752;1875.5;0.3892804593530147
1753;1876;0.3895925182969032
1754;1876.5;0.3899318769342145
1755;1877;0.39029542590517224
1756;1877.5;0.3906800559500004
1757;1878;0.39108265770892253
1758;1878.5;0.39150012192216266
1759;1879;0.39192933922994433
1760;1879.5;0.39237765117804396
1761;1880;0.3928751963459088
1762;1880.5;0.3934186043466517
1763;1881;0.39400232988304246
1764;1881.5;0.3946208386578499
1765;1882;0.3952685966738437
1766;1882.5;0.3959400697337931
1767;1883;0.39662972374046734
1768;1883.5;0.3973320244966358
1769;1884;0.3980414380050679
1770;1884.5;0.398762952529592
1771;1885;0.39951871840004394
1772;1885.5;0.4003046949560501
1773;1886;0.40111558670027814
1774;1886.5;0.40194610043539586
1775;1887;0.402790942964071
1776;1887.5;0.4036448210889712
1777;1888;0.40450244171276406
1778;1888.5;0.40535851153811747
1779;1889;0.40620773766769924
1780;1889.5;0.407055244233064
1781;1890;0.40791692730983
1782;1890.5;0.40878884592719056
1783;1891;0.4096667590886397
1784;1891.5;0.41054642659767226
1785;1892;0.41142360775778253
1786;1892.5;0.412294062072465
1787;1893;0.4131535492452139
1788;1893.5;0.41399782867952395
1789;1894;0.41482265997888934
1790;1894.5;0.41562854736125654
1791;1895;0.4164223651566772
1792;1895.5;0.4172059829656872
1793;1896;0.41798081146151567
1794;1896.5;0.4187482610173919
1795;1897;0.41950974220654497
1796;1897.5;0.420266665602204
1797;1898;0.42102044167759833
