Sample name;209-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:01:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.46292656964786155
923;1461;0.46296224641628003
924;1461.5;0.46299875114847955
925;1462;0.46303675791309995
926;1462.5;0.463076941178781
927;1463;0.4631199752141624
928;1463.5;0.4631665344878841
929;1464;0.4632172946962969
930;1464.5;0.46327727726547574
931;1465;0.46334707824946736
932;1465.5;0.4634244048395164
933;1466;0.4635087832268675
934;1466.5;0.4635997398027653
935;1467;0.46369680075845443
936;1467.5;0.46379949228517925
937;1468;0.4639073406741846
938;1468.5;0.46401987201671513
939;1469;0.4641366128040153
940;1469.5;0.464260582744451
941;1470;0.4643979917461615
942;1470.5;0.46454726690270476
943;1471;0.46470622685660035
944;1471.5;0.46487269025036737
945;1472;0.4650444758265255
946;1472.5;0.46521940222759406
947;1473;0.4653952879960926
948;1473.5;0.4655699517745404
949;1474;0.465741212305457
950;1474.5;0.4659088162574726
951;1475;0.4660783997098491
952;1475.5;0.4662479632516211
953;1476;0.4664171255014103
954;1476.5;0.4665855956778381
955;1477;0.46675308309952623
956;1477.5;0.46691929688509637
957;1478;0.4670839464531701
958;1478.5;0.46724674092236895
959;1479;0.4674073896113148
960;1479.5;0.46756609678950756
961;1480;0.46772748158557426
962;1480.5;0.4678892340086005
963;1481;0.46804999308712036
964;1481.5;0.46820882064966807
965;1482;0.4683647784247776
966;1482.5;0.4685169282409829
967;1483;0.46866433162681814
968;1483.5;0.4688060504108176
969;1484;0.4689411463215148
970;1484.5;0.4690686237165643
971;1485;0.46918489066309405
972;1485.5;0.46929072426661317
973;1486;0.46938880709360625
974;1486.5;0.4694815982105582
975;1487;0.4695715565839538
976;1487.5;0.46966114108027773
977;1488;0.4697528109660148
978;1488.5;0.4698490250076496
979;1489;0.46995224237166716
980;1489.5;0.47006492202455197
981;1490;0.47018655504959356
982;1490.5;0.470310218141467
983;1491;0.47043400592365137
984;1491.5;0.47055855283152426
985;1492;0.47068449330046364
986;1492.5;0.47081246166584745
987;1493;0.4709430925630536
988;1493.5;0.4710770202274598
989;1494;0.47121487919444405
990;1494.5;0.47135730389938424
991;1495;0.4715069597603028
992;1495.5;0.4716675911448613
993;1496;0.4718362956062315
994;1496.5;0.47201295366811424
995;1497;0.47219746305421006
996;1497.5;0.47238972138821966
997;1498;0.4725896260938435
998;1498.5;0.47279707479478217
999;1499;0.47301196511473664
1000;1499.5;0.47323419457740723
1001;1500;0.4734655574695309
1002;1500.5;0.4737162192045424
1003;1501;0.47398331214987516
1004;1501.5;0.47426302497539063
1005;1502;0.4745516405509499
1006;1502.5;0.4748454415464143
1007;1503;0.47514071083164505
1008;1503.5;0.47543373107650344
1009;1504;0.47572078515085076
1010;1504.5;0.4759981557245482
1011;1505;0.4762629088738869
1012;1505.5;0.47652631206394946
1013;1506;0.47679026293798865
1014;1506.5;0.47705266810259783
1015;1507;0.4773116930643696
1016;1507.5;0.4775655031298974
1017;1508;0.4778122639057739
1018;1508.5;0.47805014079859215
1019;1509;0.4782772992149454
1020;1509.5;0.4784919046614261
1021;1510;0.47869213909459757
1022;1510.5;0.4788833389781149
1023;1511;0.4790733607875647
1024;1511.5;0.47926264287621956
1025;1512;0.4794506608973526
1026;1512.5;0.4796368908042366
1027;1513;0.47982080825014445
1028;1513.5;0.48000188908834873
1029;1514;0.48017960917212266
1030;1514.5;0.48035344415473896
1031;1515;0.48052286998947064
1032;1515.5;0.4806850970870241
1033;1516;0.4808387659864975
1034;1516.5;0.48098724490093103
1035;1517;0.4811323714640234
1036;1517.5;0.48127598300947294
1037;1518;0.48141991727097844
1038;1518.5;0.4815660115822382
1039;1519;0.48171610357695105
1040;1519.5;0.4818720306888153
1041;1520;0.48203563055152954
1042;1520.5;0.48220781536021545
1043;1521;0.4823862513347592
1044;1521.5;0.4825707220437683
1045;1522;0.4827606830149702
1046;1522.5;0.4829555813760929
1047;1523;0.4831548642548641
1048;1523.5;0.4833579786790116
1049;1524;0.4835643718762631
1050;1524.5;0.4837734907743464
1051;1525;0.4839847826009893
1052;1525.5;0.48419905934982677
1053;1526;0.48442697168255033
1054;1526.5;0.48466793449595896
1055;1527;0.4849177505322424
1056;1527.5;0.4851721783335908
1057;1528;0.4854269761421942
1058;1528.5;0.48567790270024247
1059;1529;0.48592071624992583
1060;1529.5;0.4861511753334341
1061;1530;0.4863650383929573
1062;1530.5;0.48655836679349534
1063;1531;0.4867386363370148
1064;1531.5;0.48691062842356453
1065;1532;0.4870730939962197
1066;1532.5;0.48722457819805587
1067;1533;0.4873636260721489
1068;1533.5;0.487488782961574
1069;1534;0.48759859380940673
1070;1534.5;0.4876916037587227
1071;1535;0.48776635785259737
1072;1535.5;0.48782140143410613
1073;1536;0.4878423361869627
1074;1536.5;0.4878180013641149
1075;1537;0.48775263511584244
1076;1537.5;0.4876500103013295
1077;1538;0.4875138993797602
1078;1538.5;0.48734807491031906
1079;1539;0.4871563096521899
1080;1539.5;0.48694237606455726
1081;1540;0.48671004670660506
1082;1540.5;0.4864630943375178
1083;1541;0.4861865001193585
1084;1541.5;0.4858434521167192
1085;1542;0.48544245604183456
1086;1542.5;0.48499453017930144
1087;1543;0.4845106922137169
1088;1543.5;0.4840019601296772
1089;1544;0.48347935201177944
1090;1544.5;0.48295388564462033
1091;1545;0.4824365790127965
1092;1545.5;0.4819384501009047
1093;1546;0.4814597091171443
1094;1546.5;0.4809544835326943
1095;1547;0.4804191700511883
1096;1547.5;0.47986473493163934
1097;1548;0.479302310833061
1098;1548.5;0.4787430300144667
1099;1549;0.4781980250348695
1100;1549.5;0.4776784283532833
1101;1550;0.4771953724287209
1102;1550.5;0.47675998972019584
1103;1551;0.47637996052097453
1104;1551.5;0.47602109722668723
1105;1552;0.4756708202887484
1106;1552.5;0.47533412846045253
1107;1553;0.4750166169950945
1108;1553.5;0.4747238812459689
1109;1554;0.4744615164663705
1110;1554.5;0.474235118009594
1111;1555;0.4740502812289341
1112;1555.5;0.4739126013776854
1113;1556;0.47382745587195385
1114;1556.5;0.47378363158017206
1115;1557;0.4737662422339445
1116;1557.5;0.47377255084999614
1117;1558;0.47380098394505243
1118;1558.5;0.4738499680358383
1119;1559;0.47391792983907877
1120;1559.5;0.47400329577149913
1121;1560;0.4741044925498241
1122;1560.5;0.47421994659077915
1123;1561;0.47434808451108934
1124;1561.5;0.4744981148343391
1125;1562;0.4746767811338968
1126;1562.5;0.4748774936342719
1127;1563;0.4750954567781413
1128;1563.5;0.4753258748081823
1129;1564;0.47556395206707147
1130;1564.5;0.4758048929974864
1131;1565;0.4760439017421037
1132;1565.5;0.4762761827436008
1133;1566;0.47649694024465433
1134;1566.5;0.47671087215250596
1135;1567;0.47693536243533463
1136;1567.5;0.47716440527351206
1137;1568;0.47739366236062175
1138;1568.5;0.4776187949902474
1139;1569;0.4778354649559723
1140;1569.5;0.47803933365138
1141;1570;0.47822606267005396
1142;1570.5;0.4783913136055776
1143;1571;0.4785307479515346
1144;1571.5;0.47864290996339875
1145;1572;0.47873849634217136
1146;1572.5;0.47881436914587894
1147;1573;0.4788695891760092
1148;1573.5;0.47890333143404995
1149;1574;0.47891477052148845
1150;1574.5;0.4789030812398128
1151;1575;0.47886743839051016
1152;1575.5;0.47880701667506864
1153;1576;0.4787209909949758
1154;1576.5;0.4786083449499824
1155;1577;0.4784673008257611
1156;1577.5;0.47830137715284743
1157;1578;0.47811518760087157
1158;1578.5;0.47791334453946394
1159;1579;0.47770046083825457
1160;1579.5;0.4774811489668739
1161;1580;0.4772600214949521
1162;1580.5;0.47704169109211936
1163;1581;0.47683077022800624
1164;1581.5;0.4766315929155464
1165;1582;0.4764251505246005
1166;1582.5;0.4762067140778935
1167;1583;0.4759829176147653
1168;1583.5;0.4757591778745557
1169;1584;0.47554091149660477
1170;1584.5;0.47533353522025246
1171;1585;0.47514246588483877
1172;1585.5;0.47497312022970356
1173;1586;0.47483091489418666
1174;1586.5;0.4747212666176283
1175;1587;0.4746317410785942
1176;1587.5;0.4745452027555337
1177;1588;0.4744658850289163
1178;1588.5;0.47439649314144827
1179;1589;0.4743397326358356
1180;1589.5;0.4742983085547845
1181;1590;0.4742749263410008
1182;1590.5;0.47427229133719084
1183;1591;0.4742931086860608
1184;1591.5;0.4743400838303165
1185;1592;0.4744111076987214
1186;1592.5;0.4744933827328994
1187;1593;0.4745839976414035
1188;1593.5;0.474680780529187
1189;1594;0.47478155940120337
1190;1594.5;0.4748841623624057
1191;1595;0.47498641721774726
1192;1595.5;0.4750861521721815
1193;1596;0.4751811951306615
1194;1596.5;0.4752693742981406
1195;1597;0.4753502188371579
1196;1597.5;0.475430974691111
1197;1598;0.47551156581493925
1198;1598.5;0.4755910879082529
1199;1599;0.4756686454706621
1200;1599.5;0.47574334320177725
1201;1600;0.4758142855012081
1202;1600.5;0.47588057696856517
1203;1601;0.4759413222034585
1204;1601.5;0.47599562570549825
1205;1602;0.47604189862858065
1206;1602.5;0.476071154116721
1207;1603;0.4760824717850546
1208;1603.5;0.47607783279005833
1209;1604;0.4760592137882093
1210;1604.5;0.47602859173598455
1211;1605;0.4759879432898611
1212;1605.5;0.47593924540631605
1213;1606;0.47588447464182637
1214;1606.5;0.4758256079528692
1215;1607;0.4757643465662615
1216;1607.5;0.47568660875669516
1217;1608;0.4755870922375264
1218;1608.5;0.475468931132151
1219;1609;0.47533498076396385
1220;1609.5;0.47518809655636096
1221;1610;0.47503113403273717
1222;1610.5;0.4748669486164882
1223;1611;0.47469839563100946
1224;1611.5;0.4745283305996962
1225;1612;0.4743596089459438
1226;1612.5;0.47418873596393085
1227;1613;0.4740089001253275
1228;1613.5;0.47382028111158564
1229;1614;0.47362320029040816
1230;1614.5;0.4734179790294977
1231;1615;0.4732049386965572
1232;1615.5;0.47298440095928945
1233;1616;0.4727566869853971
1234;1616.5;0.47252211824258306
1235;1617;0.47228101619855006
1236;1617.5;0.47203040138817587
1237;1618;0.47176349342480994
1238;1618.5;0.4714822947459821
1239;1619;0.4711898513280314
1240;1619.5;0.4708892091472972
1241;1620;0.47058341418011873
1242;1620.5;0.4702755125028354
1243;1621;0.46996855019178635
1244;1621.5;0.46966557312331103
1245;1622;0.46936962727374876
1246;1622.5;0.4690800039848419
1247;1623;0.46878449535032535
1248;1623.5;0.46848524312630924
1249;1624;0.4681849759474542
1250;1624.5;0.46788641844841994
1251;1625;0.4675922950638669
1252;1625.5;0.467305330428455
1253;1626;0.46702824927684466
1254;1626.5;0.4667637761436957
1255;1627;0.46651463566366846
1256;1627.5;0.4662817540774188
1257;1628;0.4660504210003367
1258;1628.5;0.46581697729303817
1259;1629;0.4655846009088612
1260;1629.5;0.4653565869011434
1261;1630;0.4651362303232222
1262;1630.5;0.46492682622843595
1263;1631;0.4647316697701219
1264;1631.5;0.464554056101618
1265;1632;0.46439728017626203
1266;1632.5;0.4642638944231009
1267;1633;0.46413639262254486
1268;1633.5;0.4640028078653618
1269;1634;0.4638656732119498
1270;1634.5;0.4637282939227069
1271;1635;0.463593975258031
1272;1635.5;0.46346602267831993
1273;1636;0.46334774134397183
1274;1636.5;0.46324243661538445
1275;1637;0.46315341385295605
1276;1637.5;0.4630839629489575
1277;1638;0.4630303373948686
1278;1638.5;0.46298291302664074
1279;1639;0.46294029241946133
1280;1639.5;0.46290227894851804
1281;1640;0.46286867568899825
1282;1640.5;0.4628392858160897
1283;1641;0.4628139123049797
1284;1641.5;0.462792358530856
1285;1642;0.46277442756890597
1286;1642.5;0.4627599223943174
1287;1643;0.46275253272218764
1288;1643.5;0.46275552547199944
1289;1644;0.462767043073889
1290;1644.5;0.46278612196701696
1291;1645;0.4628117986905435
1292;1645.5;0.4628431097836295
1293;1646;0.46287909148543527
1294;1646.5;0.46291878043512147
1295;1647;0.4629612130718487
1296;1647.5;0.4630054257347771
1297;1648;0.4630532280675304
1298;1648.5;0.4631078123613401
1299;1649;0.4631665863014348
1300;1649.5;0.46322926917382645
1301;1650;0.4632955803645264
1302;1650.5;0.46336523935954643
1303;1651;0.46343796544489796
1304;1651.5;0.4635134781065927
1305;1652;0.4635914967306423
1306;1652.5;0.46367174060305827
1307;1653;0.4637551019524214
1308;1653.5;0.46384424181078393
1309;1654;0.46393572178811143
1310;1654.5;0.46402973162277306
1311;1655;0.46412648715313765
1312;1655.5;0.4642262038175743
1313;1656;0.4643290972544521
1314;1656.5;0.4644353830021398
1315;1657;0.4645452767990067
1316;1657.5;0.46465899408342165
1317;1658;0.4647767777882971
1318;1658.5;0.4648964675256499
1319;1659;0.4650127249910188
1320;1659.5;0.4651271151139735
1321;1660;0.4652414974240838
1322;1660.5;0.46535773175091955
1323;1661;0.46547767792405015
1324;1661.5;0.46560319547304585
1325;1662;0.4657361443274762
1326;1662.5;0.46587838411691074
1327;1663;0.4660316676732851
1328;1663.5;0.4661936782879478
1329;1664;0.46635856542466303
1330;1664.5;0.46652576046747984
1331;1665;0.46669526340044704
1332;1665.5;0.4668670743076134
1333;1666;0.46704119327302795
1334;1666.5;0.46721762038073944
1335;1667;0.467396355714797
1336;1667.5;0.46757739935924914
1337;1668;0.4677607533674263
1338;1668.5;0.46794704608260673
1339;1669;0.46813864935157434
1340;1669.5;0.4683359200829401
1341;1670;0.46853872658531487
1342;1670.5;0.46874693726730976
1343;1671;0.46896042073753563
1344;1671.5;0.4691790452046033
1345;1672;0.46940267927712387
1346;1672.5;0.4696311911637082
1347;1673;0.4698644494729674
1348;1673.5;0.4701066417308811
1349;1674;0.47036278510643914
1350;1674.5;0.4706319487968094
1351;1675;0.47091334748822816
1352;1675.5;0.47120619556693183
1353;1676;0.4715097074191565
1354;1676.5;0.4718230976311387
1355;1677;0.47214558068911483
1356;1677.5;0.4724763708793208
1357;1678;0.4728146827879932
1358;1678.5;0.47316750625516146
1359;1679;0.4735534965908764
1360;1679.5;0.4739714454819312
1361;1680;0.4744178119281501
1362;1680.5;0.47488905512935764
1363;1681;0.4753816342853784
1364;1681.5;0.4758920084960369
1365;1682;0.4764166370611573
1366;1682.5;0.4769519788805644
1367;1683;0.47749449335408245
1368;1683.5;0.47804973527704614
1369;1684;0.478651927990172
1370;1684.5;0.4793035408868067
1371;1685;0.4800006406372507
1372;1685.5;0.4807392940118035
1373;1686;0.4815155676807654
1374;1686.5;0.4823255283144361
1375;1687;0.4831652427831158
1376;1687.5;0.48403077765710434
1377;1688;0.48491819980670153
1378;1688.5;0.4858304735534681
1379;1689;0.4868082375406221
1380;1689.5;0.48785268085271694
1381;1690;0.4889564711188818
1382;1690.5;0.49011227736824525
1383;1691;0.4913127683299363
1384;1691.5;0.4925506131330842
1385;1692;0.49381848060681727
1386;1692.5;0.4951090395802648
1387;1693;0.49641495918255585
1388;1693.5;0.4977319680255957
1389;1694;0.49909190758451355
1390;1694.5;0.500499339805268
1391;1695;0.5019466469659699
1392;1695.5;0.5034261998447305
1393;1696;0.5049303689196608
1394;1696.5;0.5064515247688719
1395;1697;0.5079820381704747
1396;1697.5;0.5095142795025804
1397;1698;0.5110406196432999
1398;1698.5;0.5125544707485833
1399;1699;0.5140801111615
1400;1699.5;0.5156185399811003
1401;1700;0.5171633159206187
1402;1700.5;0.5187090372932895
1403;1701;0.5202503025123473
1404;1701.5;0.5217817097910264
1405;1702;0.5232978572425615
1406;1702.5;0.5247933433801865
1407;1703;0.5262627664171362
1408;1703.5;0.5277008676421915
1409;1704;0.5291339173714097
1410;1704.5;0.5305738807912462
1411;1705;0.5320096900169802
1412;1705.5;0.533431106563891
1413;1706;0.5348278921472579
1414;1706.5;0.5361898083823604
1415;1707;0.5375066169844777
1416;1707.5;0.538768079468889
1417;1708;0.5399639577508739
1418;1708.5;0.5410840132457115
1419;1709;0.5421598511037076
1420;1709.5;0.5432318729749225
1421;1710;0.5442862709849837
1422;1710.5;0.5453086270879925
1423;1711;0.5462845231380505
1424;1711.5;0.5471995411892597
1425;1712;0.5480392630957212
1426;1712.5;0.5487892710115368
1427;1713;0.5494351466908084
1428;1713.5;0.5499624722876371
1429;1714;0.5504058441090172
1430;1714.5;0.5508475418303405
1431;1715;0.5512780462915483
1432;1715.5;0.5516848670168932
1433;1716;0.5520555137306281
1434;1716.5;0.5523774961570054
1435;1717;0.5526383237202783
1436;1717.5;0.5528255062446992
1437;1718;0.552926553354521
1438;1718.5;0.5529289745739965
1439;1719;0.5528364181056011
1440;1719.5;0.552685963773971
1441;1720;0.5524822839104481
1442;1720.5;0.5522313336992907
1443;1721;0.551939068024757
1444;1721.5;0.551611442171105
1445;1722;0.551254411022593
1446;1722.5;0.5508739296634788
1447;1723;0.5504759531780209
1448;1723.5;0.550066436650477
1449;1724;0.5496446728531396
1450;1724.5;0.549184810969703
1451;1725;0.5486871984076178
1452;1725.5;0.5481606167866385
1453;1726;0.5476138502265192
1454;1726.5;0.5470556831470146
1455;1727;0.5464948996678786
1456;1727.5;0.5459402839088658
1457;1728;0.5454006202897306
1458;1728.5;0.5448846929302272
1459;1729;0.544394468010514
1460;1729.5;0.543892952839263
1461;1730;0.5433795881373914
1462;1730.5;0.5428638827889197
1463;1731;0.542355371677868
1464;1731.5;0.5418635898882564
1465;1732;0.5413980723041053
1466;1732.5;0.5409683538094351
1467;1733;0.5405839694882658
1468;1733.5;0.5402544542246177
1469;1734;0.5399862522628969
1470;1734.5;0.5397539368340074
1471;1735;0.539551438827223
1472;1735.5;0.5393816466788925
1473;1736;0.5392474833253649
1474;1736.5;0.5391518718029886
1475;1737;0.5390977349481128
1476;1737.5;0.5390879957970862
1477;1738;0.5391255773862575
1478;1738.5;0.5392134026519759
1479;1739;0.5393543374237516
1480;1739.5;0.5395477281376997
1481;1740;0.5397878884056083
1482;1740.5;0.5400679590966929
1483;1741;0.5403810088801693
1484;1741.5;0.5407201059252532
1485;1742;0.5410783185011604
1486;1742.5;0.5414487152771064
1487;1743;0.5418243642223071
1488;1743.5;0.5421983340059779
1489;1744;0.5425646636734254
1490;1744.5;0.5429565644832274
1491;1745;0.5433856139105064
1492;1745.5;0.5438398544219384
1493;1746;0.5443071551841987
1494;1746.5;0.5447753850639637
1495;1747;0.5452324129279088
1496;1747.5;0.5456661077427098
1497;1748;0.5460643383750428
1498;1748.5;0.5464149736915833
1499;1749;0.5467059811546005
1500;1749.5;0.5469443708860265
1501;1750;0.5471430280981371
1502;1750.5;0.5473027708541774
1503;1751;0.5474239654173928
1504;1751.5;0.5475069781510289
1505;1752;0.547552175318331
1506;1752.5;0.5475599232825448
1507;1753;0.5475305884069155
1508;1753.5;0.5474645370546887
1509;1754;0.5473621354891096
1510;1754.5;0.5472058571721155
1511;1755;0.5469834912565078
1512;1755.5;0.5467025799821649
1513;1756;0.5463703485291014
1514;1756.5;0.5459940225773317
1515;1757;0.5455808272068703
1516;1757.5;0.5451379879977318
1517;1758;0.5446727301299308
1518;1758.5;0.5441922791834817
1519;1759;0.5437038604383994
1520;1759.5;0.5431924781145165
1521;1760;0.5426342059059496
1522;1760.5;0.5420360945106865
1523;1761;0.5414056189112016
1524;1761.5;0.5407502538899694
1525;1762;0.5400774744294645
1526;1762.5;0.539394755312161
1527;1763;0.5387095715205331
1528;1763.5;0.5380293979370556
1529;1764;0.5373617093442027
1530;1764.5;0.5367005780251289
1531;1765;0.5360276760362176
1532;1765.5;0.5353463550843662
1533;1766;0.5346601296957509
1534;1766.5;0.5339725142965482
1535;1767;0.5332870233129345
1536;1767.5;0.5326071713710862
1537;1768;0.5319364727971794
1538;1768.5;0.5312784421173904
1539;1769;0.5306365937578957
1540;1769.5;0.530006166287203
1541;1770;0.5293707941726656
1542;1770.5;0.5287337572486376
1543;1771;0.5280999748009139
1544;1771.5;0.5274743664152893
1545;1772;0.5268618514775592
1546;1772.5;0.5262673493735182
1547;1773;0.5256957795889613
1548;1773.5;0.5251520616096836
1549;1774;0.52464111492148
1550;1774.5;0.5241601840298493
1551;1775;0.5236868350990939
1552;1775.5;0.5232198516853235
1553;1776;0.5227627693934671
1554;1776.5;0.5223191241284539
1555;1777;0.5218924515952126
1556;1777.5;0.5214862875986721
1557;1778;0.5211041679437617
1558;1778.5;0.5207496284354103
1559;1779;0.5204262047785468
1560;1779.5;0.520131926638675
1561;1780;0.5198480337790697
1562;1780.5;0.5195723685386678
1563;1781;0.5193064375050168
1564;1781.5;0.519051746965664
1565;1782;0.518809803608157
1566;1782.5;0.5185821136200433
1567;1783;0.51837018358887
1568;1783.5;0.5181755200021849
1569;1784;0.5179996292475353
1570;1784.5;0.5178413048057608
1571;1785;0.5176896563788514
1572;1785.5;0.517543296146149
1573;1786;0.5174014100361306
1574;1786.5;0.5172631807772735
1575;1787;0.5171277912980546
1576;1787.5;0.5169944242269511
1577;1788;0.5168622623924403
1578;1788.5;0.5167304887229991
1579;1789;0.5165982858471047
1580;1789.5;0.5164654558584216
1581;1790;0.5163346382094012
1582;1790.5;0.5162057635823026
1583;1791;0.516078325142683
1584;1791.5;0.5159518170560992
1585;1792;0.5158257338881076
1586;1792.5;0.5156995700042657
1587;1793;0.5155728195701297
1588;1793.5;0.5154449772512567
1589;1794;0.5153155372132034
1590;1794.5;0.5151837060513824
1591;1795;0.5150475905827624
1592;1795.5;0.5149078458034697
1593;1796;0.5147658435146016
1594;1796.5;0.5146229599172554
1595;1797;0.514480571412528
1596;1797.5;0.5143400543015167
1597;1798;0.5142027848853188
1598;1798.5;0.5140701394650316
1599;1799;0.5139434943417521
1600;1799.5;0.5138239642389406
1601;1800;0.5137096163932066
1602;1800.5;0.5135982701638044
1603;1801;0.5134898184198853
1604;1801.5;0.5133842147306014
1605;1802;0.5132814122651038
1606;1802.5;0.5131813644925443
1607;1803;0.5130840246820746
1608;1803.5;0.5129893461028461
1609;1804;0.5128972821240103
1610;1804.5;0.5128082269924523
1611;1805;0.512726031067607
1612;1805.5;0.5126508905063687
1613;1806;0.5125807858528422
1614;1806.5;0.5125136538511319
1615;1807;0.5124474310453422
1616;1807.5;0.5123800541795778
1617;1808;0.512309459797943
1618;1808.5;0.5122335846445424
1619;1809;0.5121503652634805
1620;1809.5;0.5120576935221625
1621;1810;0.5119548525478546
1622;1810.5;0.5118453385037861
1623;1811;0.511730530014896
1624;1811.5;0.5116116381061222
1625;1812;0.5114898737024037
1626;1812.5;0.511366447628679
1627;1813;0.5112425709098865
1628;1813.5;0.5111194544709645
1629;1814;0.5109983091368522
1630;1814.5;0.5108798745857893
1631;1815;0.5107603564534199
1632;1815.5;0.5106398035187498
1633;1816;0.5105188863481753
1634;1816.5;0.5103982276080927
1635;1817;0.5102784501648986
1636;1817.5;0.510160176884989
1637;1818;0.5100440304347605
1638;1818.5;0.5099306336806094
1639;1819;0.5098206094889319
1640;1819.5;0.5097140386957576
1641;1820;0.5096035473224934
1642;1820.5;0.5094837972654951
1643;1821;0.5093577278989845
1644;1821.5;0.5092287693971838
1645;1822;0.509100351734314
1646;1822.5;0.5089759050845976
1647;1823;0.5088588596222559
1648;1823.5;0.5087526452215105
1649;1824;0.5086606921565837
1650;1824.5;0.5085859037171547
1651;1825;0.5085229238984159
1652;1825.5;0.5084649586082808
1653;1826;0.5084110360955127
1654;1826.5;0.5083606216088754
1655;1827;0.508313180697132
1656;1827.5;0.5082681787090465
1657;1828;0.508225081193382
1658;1828.5;0.5081833532989022
1659;1829;0.5081424606743706
1660;1829.5;0.5081020864461465
1661;1830;0.50806484964861
1662;1830.5;0.5080322456264088
1663;1831;0.5080030304777858
1664;1831.5;0.5079757856009846
1665;1832;0.5079490922942476
1666;1832.5;0.5079215321558184
1667;1833;0.5078916862839399
1668;1833.5;0.507858136176855
1669;1834;0.5078194632328074
1670;1834.5;0.5077742069919464
1671;1835;0.5077189774673041
1672;1835.5;0.5076478116296653
1673;1836;0.5075634161487166
1674;1836.5;0.5074692812941445
1675;1837;0.5073688975356356
1676;1837.5;0.5072657554428767
1677;1838;0.5071633453855541
1678;1838.5;0.5070651577333546
1679;1839;0.5069746830559646
1680;1839.5;0.5068954129270449
1681;1840;0.5068281644520681
1682;1840.5;0.506765446273312
1683;1841;0.5067053168061342
1684;1841.5;0.5066465356658918
1685;1842;0.5065878623679427
1686;1842.5;0.5065280563276444
1687;1843;0.5064658772603543
1688;1843.5;0.5064000844814298
1689;1844;0.5063294377062288
1690;1844.5;0.5062523551476039
1691;1845;0.5061647703887773
1692;1845.5;0.5060675065364444
1693;1846;0.5059627952239553
1694;1846.5;0.5058528689846599
1695;1847;0.5057399601519081
1696;1847.5;0.5056263014590504
1697;1848;0.5055141253394365
1698;1848.5;0.5054056642264165
1699;1849;0.5053031508533407
1700;1849.5;0.505208450952089
1701;1850;0.5051200651748611
1702;1850.5;0.5050389423398954
1703;1851;0.5049635051487629
1704;1851.5;0.5048918981030344
1705;1852;0.5048222655042808
1706;1852.5;0.5047527516540733
1707;1853;0.5046815011539826
1708;1853.5;0.5046066582055797
1709;1854;0.5045263673104354
1710;1854.5;0.5044385053088961
1711;1855;0.5043387568566212
1712;1855.5;0.5042253827948514
1713;1856;0.5041020121324455
1714;1856.5;0.5039725954782627
1715;1857;0.5038410836411613
1716;1857.5;0.5037114272300005
1717;1858;0.503587576953639
1718;1858.5;0.5034734837209357
1719;1859;0.5033730980407493
1720;1859.5;0.5032895799414024
1721;1860;0.5032180067500299
1722;1860.5;0.5031509438293236
1723;1861;0.5030881283552772
1724;1861.5;0.503029805103884
1725;1862;0.5029762184511377
1726;1862.5;0.5029276129730318
1727;1863;0.5028842332455599
1728;1863.5;0.5028463238447154
1729;1864;0.5028141293464918
1730;1864.5;0.5027887343522837
1731;1865;0.5027751923766562
1732;1865.5;0.5027736398075581
1733;1866;0.5027825603251083
1734;1866.5;0.5028003959094256
1735;1867;0.502825588640629
1736;1867.5;0.5028565801988373
1737;1868;0.5028918126641692
1738;1868.5;0.502929727916744
1739;1869;0.5029687679366803
1740;1869.5;0.5030116909838144
1741;1870;0.5030773623190885
1742;1870.5;0.5031635555362508
1743;1871;0.5032674547865043
1744;1871.5;0.5033863582210515
1745;1872;0.5035175637910954
1746;1872.5;0.5036583696478387
1747;1873;0.5038060739424841
1748;1873.5;0.5039579748262344
1749;1874;0.5041113702502924
1750;1874.5;0.5042698830853587
1751;1875;0.5044568017652468
1752;1875.5;0.504671148804902
1753;1876;0.5049099557422135
1754;1876.5;0.50517029021507
1755;1877;0.5054492198613603
1756;1877.5;0.505743812418973
1757;1878;0.5060511355257976
1758;1878.5;0.5063682569197222
1759;1879;0.5066922442386359
1760;1879.5;0.5070277795526278
1761;1880;0.5073967082997184
1762;1880.5;0.5077971911913755
1763;1881;0.5082260134107636
1764;1881.5;0.5086799711410472
1765;1882;0.5091558608653906
1766;1882.5;0.5096504788669585
1767;1883;0.5101606215289147
1768;1883.5;0.5106830851344244
1769;1884;0.5112146661666516
1770;1884.5;0.5117602373271628
1771;1885;0.5123368588119648
1772;1885.5;0.5129404815134121
1773;1886;0.5135661130079733
1774;1886.5;0.514208763172117
1775;1887;0.5148634418823119
1776;1887.5;0.515525159015027
1777;1888;0.5161889245467309
1778;1888.5;0.516849748253892
1779;1889;0.5175026403129792
1780;1889.5;0.5181503936155608
1781;1890;0.518804972491286
1782;1890.5;0.5194645417464974
1783;1891;0.5201271289751321
1784;1891.5;0.5207907625711273
1785;1892;0.5214534704284202
1786;1892.5;0.5221132806409479
1787;1893;0.5227682215026472
1788;1893.5;0.5234163210074556
1789;1894;0.5240556073493102
1790;1894.5;0.5246869342182412
1791;1895;0.5253143748070626
1792;1895.5;0.5259383720272668
1793;1896;0.5265589309078142
1794;1896.5;0.5271760561776655
1795;1897;0.5277897527657809
1796;1897.5;0.5284000256011205
1797;1898;0.5290068795126458
1798;1898.5;0.5296103193293162
