Sample name;248-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:19:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40090508444353545
107;1053;0.40096119833172744
108;1053.5;0.40101224255257256
109;1054;0.40105593866427897
110;1054.5;0.4010901022985728
111;1055;0.40111835112943683
112;1055.5;0.4011457393737007
113;1056;0.4011725951917521
114;1056.5;0.4011988537439792
115;1057;0.4012244502907696
116;1057.5;0.4012493199925113
117;1058;0.4012733980095925
118;1058.5;0.4012966195024008
119;1059;0.4013189198313243
120;1059.5;0.4013403266291795
121;1060;0.4013637542199082
122;1060.5;0.40139118291086506
123;1061;0.4014216436315845
124;1061.5;0.40145404881160135
125;1062;0.4014873107804503
126;1062.5;0.40152034206766585
127;1063;0.4015520551027828
128;1063.5;0.40158136221533586
129;1064;0.4016071758348597
130;1064.5;0.40162816719097644
131;1065;0.401639810199796
132;1065.5;0.40164156873155177
133;1066;0.4016354898443553
134;1066.5;0.4016236546963182
135;1067;0.4016081442455521
136;1067.5;0.4015910397501683
137;1068;0.40157442216827854
138;1068.5;0.40156037285799434
139;1069;0.4015509726774272
140;1069.5;0.40154843772763604
141;1070;0.40155360912639726
142;1070.5;0.40156180740413083
143;1071;0.40157246594561313
144;1071.5;0.4015852561356204
145;1072;0.40159984945892946
146;1072.5;0.4016159176003165
147;1073;0.401633132044558
148;1073.5;0.4016511642764307
149;1074;0.40166968588071067
150;1074.5;0.4016893107012621
151;1075;0.401714509043824
152;1075.5;0.4017421001231238
153;1076;0.4017708788430898
154;1076.5;0.4017997487076507
155;1077;0.40182761342073425
156;1077.5;0.4018533765862694
157;1078;0.40187594170818414
158;1078.5;0.40189421249040685
159;1079;0.40190709243686606
160;1079.5;0.40191373908858097
161;1080;0.40191439616037616
162;1080.5;0.40190845436501965
163;1081;0.4018978044046295
164;1081.5;0.40188439818132354
165;1082;0.4018701878972199
166;1082.5;0.4018571254544363
167;1083;0.4018471627550909
168;1083.5;0.4018422519013015
169;1084;0.40184434489518595
170;1084.5;0.40185406491062486
171;1085;0.4018669769517443
172;1085.5;0.40188322365620344
173;1086;0.4019024255942337
174;1086.5;0.40192418623606685
175;1087;0.40194810915193396
176;1087.5;0.40197379771206654
177;1088;0.40200085538669617
178;1088.5;0.40202888574605433
179;1089;0.4020574922603723
180;1089.5;0.40208788633649367
181;1090;0.40212472350246686
182;1090.5;0.4021663226074993
183;1091;0.402211483926433
184;1091.5;0.40225901583411094
185;1092;0.40230772680537497
186;1092.5;0.4023564255150678
187;1093;0.4024039202380318
188;1093.5;0.4024490197491093
189;1094;0.4024905324231428
190;1094.5;0.40253068635108047
191;1095;0.40257947334489963
192;1095.5;0.40263528289717365
193;1096;0.4026958066905154
194;1096.5;0.40275873870753787
195;1097;0.4028217728308537
196;1097.5;0.4028826033430758
197;1098;0.40293892392681724
198;1098.5;0.40298842886469066
199;1099;0.40302881193930895
200;1099.5;0.40306029339245286
201;1100;0.4030897621121789
202;1100.5;0.4031179815193978
203;1101;0.4031445420578238
204;1101.5;0.40316903227117135
205;1102;0.4031910404031547
206;1102.5;0.40321015489748807
207;1103;0.4032259641978858
208;1103.5;0.40323805654806233
209;1104;0.40324602039173174
210;1104.5;0.4032495749964971
211;1105;0.40324960541926674
212;1105.5;0.4032472399510981
213;1106;0.4032430892075354
214;1106.5;0.4032377628041228
215;1107;0.4032318703564048
216;1107.5;0.4032260214799253
217;1108;0.4032208258902289
218;1108.5;0.4032168932028594
219;1109;0.4032148329333614
220;1109.5;0.4032146649959204
221;1110;0.4032156464659032
222;1110.5;0.4032182913054524
223;1111;0.40322260131982335
224;1111.5;0.4032285775142709
225;1112;0.4032362208940504
226;1112.5;0.4032455321644166
227;1113;0.4032565125306248
228;1113.5;0.40326916269792984
229;1114;0.403283483671587
230;1114.5;0.40330391685372763
231;1115;0.4033389522167772
232;1115.5;0.403385008174635
233;1116;0.40343970515199745
234;1116.5;0.4035006665735608
235;1117;0.4035655160640215
236;1117.5;0.4036318770480758
237;1118;0.4036973730504202
238;1118.5;0.4037596274957508
239;1119;0.40381626390876424
240;1119.5;0.40386763594377806
241;1120;0.40391832019305973
242;1120.5;0.40396741064001845
243;1121;0.4040156043032779
244;1121.5;0.4040636031014614
245;1122;0.4041121088531927
246;1122.5;0.40416182347709545
247;1123;0.4042134487917931
248;1123.5;0.4042676867159093
249;1124;0.4043252392680676
250;1124.5;0.4043886889065071
251;1125;0.4044595539200867
252;1125.5;0.40453354857263274
253;1126;0.4046099213485078
254;1126.5;0.40468793433207495
255;1127;0.40476684960769677
256;1127.5;0.40484592925973645
257;1128;0.4049244353725562
258;1128.5;0.40500162993051925
259;1129;0.40507677511798823
260;1129.5;0.405150960410778
261;1130;0.4052269576953259
262;1130.5;0.40530234564500783
263;1131;0.40537758231341775
264;1131.5;0.40545314725414966
265;1132;0.4055295198207977
266;1132.5;0.40560717926695594
267;1133;0.4056866051462181
268;1133.5;0.40576827691217865
269;1134;0.40585267381843126
270;1134.5;0.40593929652567223
271;1135;0.4060260650590653
272;1135.5;0.40611352937850703
273;1136;0.40620192539331745
274;1136.5;0.40629148321281666
275;1137;0.4063824335463244
276;1137.5;0.4064750067031608
277;1138;0.4065694330926458
278;1138.5;0.4066659431240994
279;1139;0.40676476730684163
280;1139.5;0.40686593185286724
281;1140;0.40697169498623637
282;1140.5;0.407085655840343
283;1141;0.4072066379419722
284;1141.5;0.40733339461790835
285;1142;0.40746467959493665
286;1142.5;0.4075992464998418
287;1143;0.40773584885940845
288;1143.5;0.4078732404004217
289;1144;0.40801017444966636
290;1144.5;0.40814806174595725
291;1145;0.4082944249505077
292;1145.5;0.4084503863534089
293;1146;0.40861478184052274
294;1146.5;0.4087863951977114
295;1147;0.4089640101108376
296;1147.5;0.4091464104657631
297;1148;0.40933237984835047
298;1148.5;0.4095207022444617
299;1149;0.4097101612399592
300;1149.5;0.4099031099965377
301;1150;0.4101090461202331
302;1150.5;0.4103238798744366
303;1151;0.41054525482785953
304;1151.5;0.4107709144492134
305;1152;0.4109986024072092
306;1152.5;0.41122606227055847
307;1153;0.4114510376079724
308;1153.5;0.4116712718881623
309;1154;0.41188450877983956
310;1154.5;0.41209076639449016
311;1155;0.41229695447597087
312;1155.5;0.4125012735971539
313;1156;0.41270373891260775
314;1156.5;0.41290451027690056
315;1157;0.4131037475446008
316;1157.5;0.41330161067027643
317;1158;0.41349825950849606
318;1158.5;0.4136938540138278
319;1159;0.4138885540408399
320;1159.5;0.4140825982237587
321;1160;0.4142772936513257
322;1160.5;0.41447448759038175
323;1161;0.41467399442047287
324;1161.5;0.4148755054211447
325;1162;0.41507871207194336
326;1162.5;0.41528330575241446
327;1163;0.41548897794210393
328;1163.5;0.4156954198205577
329;1164;0.4159023229673216
330;1164.5;0.41610810300952383
331;1165;0.416308181995951
332;1165.5;0.4165103194165331
333;1166;0.41671546826918765
334;1166.5;0.41692381365183273
335;1167;0.41713554116238605
336;1167.5;0.41735083599876555
337;1168;0.41756988335888917
338;1168.5;0.4177928687406746
339;1169;0.41801997734204
340;1169.5;0.4182516353418519
341;1170;0.4184903826303962
342;1170.5;0.41874299154528377
343;1171;0.4190090652163011
344;1171.5;0.419287169773234
345;1172;0.4195758712458687
346;1172.5;0.4198737356639911
347;1173;0.42017932915738737
348;1173.5;0.42049121765584346
349;1174;0.4208079672891457
350;1174.5;0.42112952425503697
351;1175;0.4214665318745353
352;1175.5;0.4218197761216526
353;1176;0.422186608303187
354;1176.5;0.4225642668259367
355;1177;0.42294998989669974
356;1177.5;0.4233410160222745
357;1178;0.4237345833094591
358;1178.5;0.4241279302650516
359;1179;0.42451829519585027
360;1179.5;0.424903975390412
361;1180;0.4252959436713417
362;1180.5;0.4256958570035426
363;1181;0.42610129663863894
364;1181.5;0.4265099063282548
365;1182;0.4269193297240145
366;1182.5;0.4273272104775419
367;1183;0.42773119224046113
368;1183.5;0.4281289185643965
369;1184;0.42851803320097215
370;1184.5;0.4288965232938472
371;1185;0.42926938264342784
372;1185.5;0.429640836245731
373;1186;0.43001054141277545
374;1186.5;0.43037738525658015
375;1187;0.430740254989164
376;1187.5;0.4310980379225458
377;1188;0.43144962126874464
378;1188.5;0.43179389213977926
379;1189;0.4321297379476686
380;1189.5;0.43245608629881555
381;1190;0.4327736345256996
382;1190.5;0.4330857283188371
383;1191;0.433393332975903
384;1191.5;0.43369633389457185
385;1192;0.43399461637251846
386;1192.5;0.43428806570741774
387;1193;0.4345765673969444
388;1193.5;0.43486000683877324
389;1194;0.43513826913057896
390;1194.5;0.43541129883307483
391;1195;0.43568360330483014
392;1195.5;0.4359506334837648
393;1196;0.43620778136051214
394;1196.5;0.43645337042570487
395;1197;0.4366857241699761
396;1197.5;0.43690316578395877
397;1198;0.43710401885828604
398;1198.5;0.43728660678359077
399;1199;0.43744925305050586
400;1199.5;0.43759028860754123
401;1200;0.4377183459170794
402;1200.5;0.4378347568835614
403;1201;0.4379345793355246
404;1201.5;0.4380179208015062
405;1202;0.43808488901004355
406;1202.5;0.43813559158967363
407;1203;0.43817013606893396
408;1203.5;0.4381886302763614
409;1204;0.43819118174049354
410;1204.5;0.4381778981898674
411;1205;0.4381452501574118
412;1205.5;0.4380861915200078
413;1206;0.4379994342176313
414;1206.5;0.4378885798781984
415;1207;0.43775722992962474
416;1207.5;0.43760898599982606
417;1208;0.4374474494167185
418;1208.5;0.4372762219082178
419;1209;0.43709890480223973
420;1209.5;0.4369190997267003
421;1210;0.436723811185218
422;1210.5;0.4364860847464314
423;1211;0.4362077642133303
424;1211.5;0.4358955161803846
425;1212;0.4355560392420637
426;1212.5;0.4351960321928373
427;1213;0.43482219372717495
428;1213.5;0.43444122253954653
429;1214;0.43405981742442146
430;1214.5;0.4336846771762695
431;1215;0.43331089285328594
432;1215.5;0.43291576871729837
433;1216;0.4325024759793865
434;1216.5;0.43207577297658223
435;1217;0.43164043874591773
436;1217.5;0.4312012522244248
437;1218;0.43076299264913576
438;1218.5;0.4303304390570825
439;1219;0.4299083704852971
440;1219.5;0.4295015659708117
441;1220;0.4291072317013029
442;1220.5;0.4287042691303372
443;1221;0.42829877718460674
444;1221.5;0.42789521532743163
445;1222;0.42749775362213205
446;1222.5;0.42711056193202807
447;1223;0.42673781042044007
448;1223.5;0.42638366885068785
449;1224;0.42605230728609184
450;1224.5;0.4257478955899721
451;1225;0.42547039788986896
452;1225.5;0.42520073286722904
453;1226;0.42493788458924264
454;1226.5;0.4246833568747775
455;1227;0.4244385490427011
456;1227.5;0.4242048602118816
457;1228;0.42398368950118626
458;1228.5;0.4237764363294831
459;1229;0.42358449971563966
460;1229.5;0.42340927887852386
461;1230;0.42325115516563316
462;1230.5;0.42310167606583227
463;1231;0.4229556016250755
464;1231.5;0.4228118120938101
465;1232;0.4226696613224831
466;1232.5;0.42252850286154187
467;1233;0.42238769046143354
468;1233.5;0.42224657767260504
469;1234;0.4221045182455039
470;1234.5;0.42196086583057707
471;1235;0.42181544808144694
472;1235.5;0.4216745849802077
473;1236;0.42153570848566957
474;1236.5;0.4213970422539732
475;1237;0.421258138841259
476;1237.5;0.4211185513036675
477;1238;0.42097783239733894
478;1238.5;0.420835534878414
479;1239;0.420691211503033
480;1239.5;0.42054441522733654
481;1240;0.42039457551443976
482;1240.5;0.42023745740939217
483;1241;0.42007326186842525
484;1241.5;0.4199040271216369
485;1242;0.41973172899912453
486;1242.5;0.4195583435309861
487;1243;0.4193858466473193
488;1243.5;0.41921621427822214
489;1244;0.419051422353792
490;1244.5;0.41889344680412677
491;1245;0.4187442248406102
492;1245.5;0.4185927900860009
493;1246;0.41843512609079314
494;1246.5;0.41827690694601927
495;1247;0.4181212836427116
496;1247.5;0.41797140687190276
497;1248;0.4178304276246248
498;1248.5;0.41770149669191037
499;1249;0.41758776516479157
500;1249.5;0.41749238373430125
501;1250;0.4174185033914714
502;1250.5;0.4173580318101192
503;1251;0.41729728398793337
504;1251.5;0.4172370696206806
505;1252;0.41717905795370547
506;1252.5;0.41712491883235253
507;1253;0.41707632190196653
508;1253.5;0.4170349370078923
509;1254;0.41700243389547414
510;1254.5;0.4169804824100569
511;1255;0.4169707521969852
512;1255.5;0.4169725052729832
513;1256;0.4169796912439069
514;1256.5;0.4169890810054861
515;1257;0.41700060925936067
516;1257.5;0.4170142761071699
517;1258;0.41703008205055375
518;1258.5;0.41704802739115154
519;1259;0.41706811253060294
520;1259.5;0.41709033777054766
521;1260;0.41711470341262535
522;1260.5;0.41714416737537724
523;1261;0.41718611872854544
524;1261.5;0.41723482517092075
525;1262;0.417287870365959
526;1262.5;0.4173431262771162
527;1263;0.4173984642678482
528;1263.5;0.4174517562016108
529;1264;0.41750087364186006
530;1264.5;0.41754368825205174
531;1265;0.4175780715956419
532;1265.5;0.4176039985185196
533;1266;0.41763095270215544
534;1266.5;0.4176557712295842
535;1267;0.4176773008118955
536;1267.5;0.4176949865601789
537;1268;0.41770827368552405
538;1268.5;0.41771660719902054
539;1269;0.41771943231175807
540;1269.5;0.41771619423482614
541;1270;0.41770633797931433
542;1270.5;0.4176893348763026
543;1271;0.41766577231493185
544;1271.5;0.4176366318346421
545;1272;0.41760273181580343
546;1272.5;0.4175650090387859
547;1273;0.4175244002839592
548;1273.5;0.41748184223169355
549;1274;0.41743827176235876
550;1274.5;0.4173946256563249
551;1275;0.41735184049396185
552;1275.5;0.4173103864527736
553;1276;0.41725929654255844
554;1276.5;0.4172010115215663
555;1277;0.4171398971890598
556;1277.5;0.4170779853443018
557;1278;0.4170173077865552
558;1278.5;0.4169598965150828
559;1279;0.41690778332914746
560;1279.5;0.416863000028012
561;1280;0.4168275784109392
562;1280.5;0.41680351255745485
563;1281;0.41678374360013865
564;1281.5;0.41676437555698415
565;1282;0.41674751010936595
566;1282.5;0.41673338753865846
567;1283;0.41672224802623636
568;1283.5;0.41671433175347394
569;1284;0.4167098790017459
570;1284.5;0.4167091298524266
571;1285;0.41671232458689067
572;1285.5;0.4167197034865125
573;1286;0.41673140139904374
574;1286.5;0.41674570104152897
575;1287;0.41676112694107414
576;1287.5;0.41677800482985283
577;1288;0.4167966639400388
578;1288.5;0.4168174330038054
579;1289;0.41684064125332654
580;1289.5;0.4168666177207755
581;1290;0.41689569133832605
582;1290.5;0.41692819113815177
583;1291;0.41696940170456537
584;1291.5;0.4170275976675531
585;1292;0.4170954623192077
586;1292.5;0.4171693294877299
587;1293;0.41724567500132104
588;1293.5;0.4173209745881817
589;1294;0.41739170427651295
590;1294.5;0.41745433969451573
591;1295;0.4175053566703909
592;1295.5;0.41754123113233943
593;1296;0.4175624912342176
594;1296.5;0.4175838679545582
595;1297;0.41760576254944876
596;1297.5;0.4176275722813775
597;1298;0.4176488016128328
598;1298.5;0.4176689551063035
599;1299;0.41768753742427756
600;1299.5;0.41770405292924356
601;1300;0.4177180063836901
602;1300.5;0.41772890225010534
603;1301;0.41773617572691535
604;1301.5;0.41773976024192033
605;1302;0.41774394797901965
606;1302.5;0.4177493143910821
607;1303;0.4177556123309765
608;1303.5;0.4177625945515717
609;1304;0.41777001410573666
610;1304.5;0.41777762384634015
611;1305;0.41778517652625097
612;1305.5;0.4177924250983381
613;1306;0.41779925221504904
614;1306.5;0.41780748856033967
615;1307;0.417816848827638
616;1307.5;0.4178270450638492
617;1308;0.4178378864158783
618;1308.5;0.41784918173063035
619;1309;0.41786074015501057
620;1309.5;0.41787237063592386
621;1310;0.4178838822202754
622;1310.5;0.41789508405497006
623;1311;0.41790582592983777
624;1311.5;0.41792172587847765
625;1312;0.41794477377392036
626;1312.5;0.41797315386348516
627;1313;0.4180062482944912
628;1313.5;0.41804343941425753
629;1314;0.41808410917010336
630;1314.5;0.41812763990934787
631;1315;0.4181734137793101
632;1315.5;0.4182208129273093
633;1316;0.4182692196006646
634;1316.5;0.4183243804980486
635;1317;0.41838923794904065
636;1317.5;0.4184577339609148
637;1318;0.4185284395168087
638;1318.5;0.4185999308998599
639;1319;0.41867078439320604
640;1319.5;0.4187395763799849
641;1320;0.41880488334333404
642;1320.5;0.418865281466391
643;1321;0.4189193472322934
644;1321.5;0.41896935433586524
645;1322;0.4190219328820753
646;1322.5;0.4190724764034126
647;1323;0.4191212246381227
648;1323.5;0.41916861042445025
649;1324;0.41921506620064086
650;1324.5;0.41926102490493966
651;1325;0.4193069189755917
652;1325.5;0.4193531810508423
653;1326;0.4194002439689367
654;1326.5;0.4194501414377966
655;1327;0.4195087802442242
656;1327.5;0.41957083788418376
657;1328;0.4196337751513989
658;1328.5;0.4196954912395938
659;1329;0.41975388544249215
660;1329.5;0.41980685705381815
661;1330;0.4198523050672954
662;1330.5;0.41988812887664795
663;1331;0.4199122276755999
664;1331.5;0.41992377368985007
665;1332;0.4199343012791649
666;1332.5;0.41994514557442575
667;1333;0.41995573019776955
668;1333.5;0.41996593927133363
669;1334;0.4199756572172551
670;1334.5;0.41998476825767084
671;1335;0.41999315671471826
672;1335.5;0.4200007067105343
673;1336;0.42000730256725605
674;1336.5;0.420012799124046
675;1337;0.4200163445747135
676;1337.5;0.4200195701044593
677;1338;0.42002350414200806
678;1338.5;0.4200285004160847
679;1339;0.420034913055414
680;1339.5;0.4200430958887208
681;1340;0.42005340294473
682;1340.5;0.4200661881521663
683;1341;0.42008180543975476
684;1341.5;0.4201006088819403
685;1342;0.42012528343276856
686;1342.5;0.4201593633058291
687;1343;0.4202029134557333
688;1343.5;0.4202541733370923
689;1344;0.4203113821045175
690;1344.5;0.4203727791126199
691;1345;0.42043660341601097
692;1345.5;0.4205010943693018
693;1346;0.4205644913271036
694;1346.5;0.4206250333440277
695;1347;0.4206875469744843
696;1347.5;0.42076349641444966
697;1348;0.42085221153653524
698;1348.5;0.4209514228497251
699;1349;0.42105884516300335
700;1349.5;0.42117219308535364
701;1350;0.42128918132576043
702;1350.5;0.4214075246932073
703;1351;0.4215249376966785
704;1351.5;0.42163913534515796
705;1352;0.42175199417967646
706;1352.5;0.4218767657434812
707;1353;0.4220130362372747
708;1353.5;0.4221597977274999
709;1354;0.42231608178059965
710;1354.5;0.4224809196630169
711;1355;0.4226533428411946
712;1355.5;0.42283238278157553
713;1356;0.4230170709506028
714;1356.5;0.4232064387147191
715;1357;0.42340108200291643
716;1357.5;0.42361193768571404
717;1358;0.4238374202607888
718;1358.5;0.4240753169501922
719;1359;0.42432386797597577
720;1359.5;0.42458131336019084
721;1360;0.4248458933248892
722;1360.5;0.4251158480921221
723;1361;0.42538941778394135
724;1361.5;0.42566484262239823
725;1362;0.4259406266057734
726;1362.5;0.42622179022327333
727;1363;0.4265101457368722
728;1363.5;0.4268049207925647
729;1364;0.4271054545363454
730;1364.5;0.4274110858142093
731;1365;0.42772115377215103
732;1365.5;0.4280349971561653
733;1366;0.4283519551122469
734;1366.5;0.42867136658639043
735;1367;0.42899257192268614
736;1367.5;0.4293160433991762
737;1368;0.4296433204510512
738;1368.5;0.4299748790836963
739;1369;0.4303106882024966
740;1369.5;0.4306507168128372
741;1370;0.43099493372010284
742;1370.5;0.43134330802967885
743;1371;0.43169580864695034
744;1371.5;0.43205240437730213
745;1372;0.4324130643261196
746;1372.5;0.4327792420483531
747;1373;0.43315254928756053
748;1373.5;0.43353150646201655
749;1374;0.43391492604804716
750;1374.5;0.4343016224219783
751;1375;0.43469040946013554
752;1375.5;0.435080101238845
753;1376;0.43546951213443236
754;1376.5;0.43585745602322373
755;1377;0.43624274708154476
756;1377.5;0.4366266529096744
757;1378;0.43701644145052143
758;1378.5;0.4374105893052359
759;1379;0.43780656587623035
760;1379.5;0.4382018381659168
761;1380;0.4385938732767073
762;1380.5;0.4389801381110143
763;1381;0.43935809987124974
764;1381.5;0.43972522555982607
765;1382;0.4400789821791554
766;1382.5;0.4404180513205772
767;1383;0.4407492144268718
768;1383.5;0.44107014260505084
769;1384;0.44137974483328124
770;1384.5;0.4416774318897305
771;1385;0.44196261455256575
772;1385.5;0.4422347034999544
773;1386;0.44249310931006336
774;1386.5;0.4427372428610603
775;1387;0.4429665147311123
776;1387.5;0.44318045415618307
777;1388;0.44338210938859407
778;1388.5;0.44357200164775146
779;1389;0.4437511262493573
780;1389.5;0.443921330509114
781;1390;0.44408446204272367
782;1390.5;0.4442423682658883
783;1391;0.4443968966943103
784;1391.5;0.44454989464369177
785;1392;0.444703209629735
786;1392.5;0.4448586868764581
787;1393;0.44501347287345094
788;1393.5;0.445161814105511
789;1394;0.44530379703007095
790;1394.5;0.44544155760456394
791;1395;0.4455772315864226
792;1395.5;0.44571295493308016
793;1396;0.4458508635019691
794;1396.5;0.44599309325052267
795;1397;0.4461417801361738
796;1397.5;0.4462990598163552
797;1398;0.44646843569388917
798;1398.5;0.44664988564814656
799;1399;0.4468380142716681
800;1399.5;0.4470313887885184
801;1400;0.44722859962276224
802;1400.5;0.4474282371984642
803;1401;0.4476288919396888
804;1401.5;0.4478291542705006
805;1402;0.44802761461496454
806;1402.5;0.4482228633971449
807;1403;0.44841659275327095
808;1403.5;0.44861707637213033
809;1404;0.44881693475400136
810;1404.5;0.4490146465777675
811;1405;0.44920911542231307
812;1405.5;0.44939924506652157
813;1406;0.4495839390892769
814;1406.5;0.44976210116946314
815;1407;0.4499326350859638
816;1407.5;0.4500944444176631
817;1408;0.4502479641122307
818;1408.5;0.45040549881261677
819;1409;0.45056089989869036
820;1409.5;0.45071152085867555
821;1410;0.4508561693807961
822;1410.5;0.45099365295327576
823;1411;0.45112277926433847
824;1411.5;0.45124235590220796
825;1412;0.45135119035510807
826;1412.5;0.45144809031126254
827;1413;0.45153206260497736
828;1413.5;0.4516099314012503
829;1414;0.45168527906621847
830;1414.5;0.45175821182741027
831;1415;0.4518289796123538
832;1415.5;0.45189783254857757
833;1416;0.45196502056361004
834;1416.5;0.45203079358497933
835;1417;0.4520954018402139
836;1417.5;0.45215909515684205
837;1418;0.45222212356239205
838;1418.5;0.45228519181218935
839;1419;0.4523501041905719
840;1419.5;0.45241736860662485
841;1420;0.4524865330129785
842;1420.5;0.45255714506226274
843;1421;0.45262875250710816
844;1421.5;0.45270090300014487
845;1422;0.45277314439400307
846;1422.5;0.4528450244413129
847;1423;0.45291609089470475
848;1423.5;0.4529872387169184
849;1424;0.4530612130586199
850;1424.5;0.4531376455777025
851;1425;0.4532151671786523
852;1425.5;0.4532923991659561
853;1426;0.4533679623441003
854;1426.5;0.4534404778175715
855;1427;0.45350856669085626
856;1427.5;0.45357085006844117
857;1428;0.45362594885481267
858;1428.5;0.4536726361423466
859;1429;0.45371262641729865
860;1429.5;0.45375040258699784
861;1430;0.4537858148922185
862;1430.5;0.45381839367373467
863;1431;0.45384766957232064
864;1431.5;0.4538731730287505
865;1432;0.4538944345837986
866;1432.5;0.4539109847782387
867;1433;0.45392235405284537
868;1433.5;0.4539278091878772
869;1434;0.4539236892503561
870;1434.5;0.45391258624597974
871;1435;0.45389619152070804
872;1435.5;0.4538755379205006
873;1436;0.4538516579913173
874;1436.5;0.45382558427911784
875;1437;0.45379834962986204
876;1437.5;0.4537709865895098
877;1438;0.4537445278040206
878;1438.5;0.45371999018297327
879;1439;0.4536967603588704
880;1439.5;0.45367338265286267
881;1440;0.4536496048818477
882;1440.5;0.45362556056272385
883;1441;0.45360138351238877
884;1441.5;0.45357720734774054
885;1442;0.45355316578567695
886;1442.5;0.45352939244309615
887;1443;0.45350602093689585
888;1443.5;0.4534831849839741
889;1444;0.45345851573687723
890;1444.5;0.4534295392042115
891;1445;0.45339802965923115
892;1445.5;0.45336548270813326
893;1446;0.45333339415711443
894;1446.5;0.45330326001237153
895;1447;0.4532765757801016
896;1447.5;0.45325483756650087
897;1448;0.45323954097776664
898;1448.5;0.45323218182009556
899;1449;0.4532323061666423
900;1449.5;0.4532345674120948
901;1450;0.45323859393399213
902;1450.5;0.4532444554754701
903;1451;0.4532522219796641
904;1451.5;0.4532619635897097
905;1452;0.4532737500487428
906;1452.5;0.45328765149989875
907;1453;0.4533037378863133
908;1453.5;0.4533220791511218
909;1454;0.4533428310941803
910;1454.5;0.453367028669866
911;1455;0.45339594830763125
912;1455.5;0.45342862113170623
913;1456;0.453463882666321
914;1456.5;0.4535005682357059
915;1457;0.4535375134640908
916;1457.5;0.453573553675706
917;1458;0.45360752449478153
918;1458.5;0.4536382611455478
919;1459;0.4536648171535481
920;1459.5;0.4536910281891101
