Sample name;1056-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:44:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3121792765143133
106;1052.5;0.3121909829094424
107;1053;0.31220255167987976
108;1053.5;0.31221360148624394
109;1054;0.31222375118915363
110;1054.5;0.31223262147725206
111;1055;0.3122400023443407
112;1055.5;0.3122476998022328
113;1056;0.312255490638856
114;1056.5;0.3122627586421375
115;1057;0.3122688877000049
116;1057.5;0.31227326160038577
117;1058;0.31227526413120754
118;1058.5;0.31227427908039773
119;1059;0.3122696904358838
120;1059.5;0.31226104898580603
121;1060;0.3122527540279534
122;1060.5;0.3122478250985562
123;1061;0.3122456490150879
124;1061.5;0.31224549409502156
125;1062;0.3122466285558305
126;1062.5;0.312248320814988
127;1063;0.3122498391899674
128;1063.5;0.31225045189824197
129;1064;0.3122494272572849
130;1064.5;0.31224587355474664
131;1065;0.3122364512099975
132;1065.5;0.31222032399353794
133;1066;0.31219877712223615
134;1066.5;0.3121731299129603
135;1067;0.31214470148257867
136;1067.5;0.31211481124795926
137;1068;0.31208477832597026
138;1068.5;0.3120559222334799
139;1069;0.3120295619873562
140;1069.5;0.31200757146491753
141;1070;0.3119941011734147
142;1070.5;0.31198476669089026
143;1071;0.3119782777613792
144;1071.5;0.31197358212891685
145;1072;0.31196962763753816
146;1072.5;0.3119653623312784
147;1073;0.3119597340541726
148;1073.5;0.3119516906502559
149;1074;0.3119401800635636
150;1074.5;0.31192499647703903
151;1075;0.3119101256355421
152;1075.5;0.31189402323878546
153;1076;0.31187738594820746
154;1076.5;0.3118610190252461
155;1077;0.31184572793133986
156;1077.5;0.311832318027927
157;1078;0.31182159457644565
158;1078.5;0.3118143630383342
159;1079;0.3118114286750308
160;1079.5;0.3118137238623858
161;1080;0.31182098237348654
162;1080.5;0.3118301286995225
163;1081;0.31184052617988484
164;1081.5;0.311851599353965
165;1082;0.3118627730611543
166;1082.5;0.311873471840844
167;1083;0.3118831202324255
168;1083.5;0.3118911429752901
169;1084;0.3118969647088291
170;1084.5;0.3118973250319549
171;1085;0.3118817420208908
172;1085.5;0.31185358879269
173;1086;0.31181671732366506
174;1086.5;0.3117749624901285
175;1087;0.3117321592683928
176;1087.5;0.3116921424347706
177;1088;0.3116587468655745
178;1088.5;0.31163580753711684
179;1089;0.3116271593257103
180;1089.5;0.3116355502960597
181;1090;0.3116569339318583
182;1090.5;0.31168754867864634
183;1091;0.31172506270623773
184;1091.5;0.31176715228444657
185;1092;0.31181149378308665
186;1092.5;0.311855763771972
187;1093;0.31189763842091656
188;1093.5;0.3119347943997342
189;1094;0.31196490797823906
190;1094.5;0.3119885385014244
191;1095;0.3120138102023822
192;1095.5;0.3120402258592449
193;1096;0.3120667959680642
194;1096.5;0.31209253332489145
195;1097;0.3121164506257782
196;1097.5;0.312137560966776
197;1098;0.31215487684393634
198;1098.5;0.3121674113533108
199;1099;0.31217417709095074
200;1099.5;0.3121742057542364
201;1100;0.31216793932702414
202;1100.5;0.3121568710676692
203;1101;0.31214186896680507
204;1101.5;0.3121237991150651
205;1102;0.31210352730308244
206;1102.5;0.31208191952149056
207;1103;0.31205984176092266
208;1103.5;0.31203815981201216
209;1104;0.3120177396653923
210;1104.5;0.31199782720716857
211;1105;0.311975087609201
212;1105.5;0.3119505543673647
213;1106;0.3119250313804237
214;1106.5;0.31189932154714195
215;1107;0.3118742277662832
216;1107.5;0.31185055293661146
217;1108;0.31182910005689063
218;1108.5;0.3118106720258846
219;1109;0.3117960716423574
220;1109.5;0.31178534333877705
221;1110;0.3117773115062722
222;1110.5;0.3117723093108874
223;1111;0.31177017778395993
224;1111.5;0.31177075715682656
225;1112;0.31177388766082437
226;1112.5;0.3117794092272904
227;1113;0.31178716228756154
228;1113.5;0.3117969867729748
229;1114;0.31180872291486733
230;1114.5;0.3118233292081122
231;1115;0.3118417051138037
232;1115.5;0.3118618393143553
233;1116;0.3118833770634505
234;1116.5;0.31190596661477304
235;1117;0.31192925642200636
236;1117.5;0.31195289473883414
237;1118;0.3119765299189398
238;1118.5;0.31199981021600715
239;1119;0.31202238398371945
240;1119.5;0.31204589642967007
241;1120;0.31207361814541723
242;1120.5;0.3121036775506297
243;1121;0.3121358630112904
244;1121.5;0.3121699677933825
245;1122;0.312205785062889
246;1122.5;0.31224310808579286
247;1123;0.31228173002807713
248;1123.5;0.31232144415572505
249;1124;0.31236204383471927
250;1124.5;0.31240571686892554
251;1125;0.31245504890685755
252;1125.5;0.31250623208650075
253;1126;0.3125589442345988
254;1126.5;0.31261287677789495
255;1127;0.3126677211431326
256;1127.5;0.3127231687570554
257;1128;0.31277891104640665
258;1128.5;0.31283463933792993
259;1129;0.31289004515836855
260;1129.5;0.3129467315595726
261;1130;0.31300755874069897
262;1130.5;0.3130694405503733
263;1131;0.31313214562128666
264;1131.5;0.3131954640861303
265;1132;0.31325918587759527
266;1132.5;0.3133231008283727
267;1133;0.31338699907115386
268;1133.5;0.31345067063862986
269;1134;0.31351390536349183
270;1134.5;0.31357509254425553
271;1135;0.3136312415661638
272;1135.5;0.3136840017861183
273;1136;0.3137347976923883
274;1136.5;0.313785047973243
275;1137;0.31383617191695146
276;1137.5;0.31388958841178266
277;1138;0.31394671644600586
278;1138.5;0.31400897500789027
279;1139;0.3140777831857049
280;1139.5;0.31415536596414473
281;1140;0.31424671341791227
282;1140.5;0.3143539575836953
283;1141;0.31447422507083317
284;1141.5;0.3146045722886658
285;1142;0.3147420560465327
286;1142.5;0.31488373305377343
287;1143;0.3150266599197279
288;1143.5;0.3151678934537355
289;1144;0.315304490065136
290;1144.5;0.31543594006803743
291;1145;0.31556882039516665
292;1145.5;0.31570557257156756
293;1146;0.31584645923574345
294;1146.5;0.3159916909261978
295;1147;0.31614147808143367
296;1147.5;0.3162960313399547
297;1148;0.3164555610402641
298;1148.5;0.3166202779208652
299;1149;0.3167903923202613
300;1149.5;0.3169696795305148
301;1150;0.3171679598503567
302;1150.5;0.3173802022040949
303;1151;0.31760305884818696
304;1151.5;0.31783328193909044
305;1152;0.31806762383326304
306;1152.5;0.3183028367871624
307;1153;0.31853567305724606
308;1153.5;0.31876288479997167
309;1154;0.31898122437179677
310;1154.5;0.319190850055241
311;1155;0.3194022950807058
312;1155.5;0.31961338410972606
313;1156;0.31982328119194536
314;1156.5;0.32003129507700656
315;1157;0.32023673451455315
316;1157.5;0.32043890835422834
317;1158;0.32063712534567523
318;1158.5;0.3208306943385374
319;1159;0.3210189240824578
320;1159.5;0.32120155770438746
321;1160;0.32138135508345167
322;1160.5;0.3215610268279174
323;1161;0.32174108603228574
324;1161.5;0.321921922691058
325;1162;0.3221039269987355
326;1162.5;0.3222874890498195
327;1163;0.3224729990388112
328;1163.5;0.32266084686021185
329;1164;0.3228514228085227
330;1164.5;0.3230437452685785
331;1165;0.32323295413296227
332;1165.5;0.32342632177463626
333;1166;0.32362435429807007
334;1166.5;0.32382678990773345
335;1167;0.32403336730809584
336;1167.5;0.32424382480362707
337;1168;0.32445790069879654
338;1168.5;0.3246753335980742
339;1169;0.32489586180592933
340;1169.5;0.3251200280029479
341;1170;0.32535379106116
342;1170.5;0.3256039794908854
343;1171;0.3258694700497903
344;1171.5;0.32614810249554116
345;1172;0.3264377164858047
346;1172.5;0.32673615167824693
347;1173;0.3270412478305346
348;1173.5;0.3273508445003339
349;1174;0.3276627814453115
350;1174.5;0.3279762424172311
351;1175;0.32830134032645153
352;1175.5;0.32863956612630557
353;1176;0.3289891516664033
354;1176.5;0.329348215896355
355;1177;0.3297148775657709
356;1177.5;0.330087255724261
357;1178;0.3304634690214356
358;1178.5;0.3308416365069048
359;1179;0.3312198770302789
360;1179.5;0.33159724930584417
361;1180;0.3319837455537426
362;1180.5;0.3323803617079567
363;1181;0.33278439121584785
364;1181.5;0.33319319002477776
365;1182;0.3336041139821081
366;1182.5;0.33401451893520034
367;1183;0.33442176073141605
368;1183.5;0.33482319511811687
369;1184;0.3352161780426644
370;1184.5;0.33559850538890285
371;1185;0.33597668271180214
372;1185.5;0.3363551188677823
373;1186;0.3367329095458361
374;1186.5;0.3371083802349567
375;1187;0.3374798565241369
376;1187.5;0.3378456641023696
377;1188;0.3382041285586479
378;1188.5;0.3385535753819645
379;1189;0.3388923303613126
380;1189.5;0.33921877604332856
381;1190;0.3395338794304664
382;1190.5;0.33984164791245924
383;1191;0.3401435329046889
384;1191.5;0.34043990592253703
385;1192;0.3407311383813854
386;1192.5;0.3410176016966157
387;1193;0.34129966748360985
388;1193.5;0.3415777072577494
389;1194;0.3418520922344161
390;1194.5;0.3421232530471391
391;1195;0.34239596549310647
392;1195.5;0.34266526578548223
393;1196;0.3429259984856198
394;1196.5;0.34317593965487275
395;1197;0.34341286535459464
396;1197.5;0.34363455134613907
397;1198;0.3438387737908596
398;1198.5;0.3440233086501098
399;1199;0.34418593198524317
400;1199.5;0.34432442786608936
401;1200;0.3444477153002864
402;1200.5;0.3445577698986127
403;1201;0.34464975183677005
404;1201.5;0.34472387099046026
405;1202;0.34478033743538516
406;1202.5;0.34481936114724654
407;1203;0.3448411520017463
408;1203.5;0.34484592017458604
409;1204;0.3448338755414678
410;1204.5;0.3448052281780932
411;1205;0.34475396555234106
412;1205.5;0.34467042918524965
413;1206;0.3445543101212968
414;1206.5;0.34441020065545247
415;1207;0.3442426928826866
416;1207.5;0.34405637909796905
417;1208;0.34385585129626983
418;1208.5;0.3436457018725588
419;1209;0.34343052282180575
420;1209.5;0.3432149064389806
421;1210;0.3429839651624606
422;1210.5;0.342706511448998
423;1211;0.34238507684661407
424;1211.5;0.3420271128942183
425;1212;0.3416401031307202
426;1212.5;0.34123153129502903
427;1213;0.3408088810260546
428;1213.5;0.34037963596270615
429;1214;0.33995127984389323
430;1214.5;0.33953129640852536
431;1215;0.3391153581115588
432;1215.5;0.3386804083353326
433;1216;0.33822913216011996
434;1216.5;0.33776581194836375
435;1217;0.33729475076250653
436;1217.5;0.3368202515649911
437;1218;0.33634661761826024
438;1218.5;0.3358781519847567
439;1219;0.3354191577269231
440;1219.5;0.3349739379072022
441;1220;0.3345395858222041
442;1220.5;0.3340960467311687
443;1221;0.33364956145197855
444;1221.5;0.3332046289475762
445;1222;0.33276545878090424
446;1222.5;0.33233626031490526
447;1223;0.331921243212522
448;1223.5;0.33152461673669686
449;1224;0.33115059045037254
450;1224.5;0.3308033737164916
451;1225;0.3304830053438279
452;1225.5;0.3301706984981312
453;1226;0.329865675046681
454;1226.5;0.32956965610759786
455;1227;0.3292842582990022
456;1227.5;0.32901109803901474
457;1228;0.3287517917457559
458;1228.5;0.32850795613734646
459;1229;0.3282812075319068
460;1229.5;0.3280731624475577
461;1230;0.3278845502415302
462;1230.5;0.3277078883714979
463;1231;0.32753743014486913
464;1231.5;0.3273712434126083
465;1232;0.3272078696256805
466;1232.5;0.32704584993504987
467;1233;0.32688372569168156
468;1233.5;0.32672003804653993
469;1234;0.3265533283505898
470;1234.5;0.32638213785479586
471;1235;0.3262055282466273
472;1235.5;0.326030147207259
473;1236;0.3258542327707593
474;1236.5;0.3256766912732901
475;1237;0.3254977579510136
476;1237.5;0.3253176685400921
477;1238;0.32513665847668777
478;1238.5;0.3249549631969625
479;1239;0.3247728181370787
480;1239.5;0.32459045893319843
481;1240;0.32440800904082523
482;1240.5;0.3242220575116236
483;1241;0.3240325714311408
484;1241.5;0.32384098460338195
485;1242;0.3236486684323525
486;1242.5;0.3234569945220576
487;1243;0.32326733437650246
488;1243.5;0.3230810594996925
489;1244;0.32289954139563287
490;1244.5;0.3227241515683289
491;1245;0.32255622609080475
492;1245.5;0.3223854377412506
493;1246;0.32220864100371605
494;1246.5;0.32203158500628765
495;1247;0.32185749577705114
496;1247.5;0.321689599044093
497;1248;0.32153112083549906
498;1248.5;0.3213852869793557
499;1249;0.32125532360374887
500;1249.5;0.321144456436765
501;1250;0.3210559115064898
502;1250.5;0.32098070713752386
503;1251;0.3209042099414994
504;1251.5;0.32082769798135324
505;1252;0.32075331507481575
506;1252.5;0.32068320563961716
507;1253;0.320619513893488
508;1253.5;0.3205643842541584
509;1254;0.3205199610393587
510;1254.5;0.3204883886668194
511;1255;0.32047181135427055
512;1255.5;0.32046892143835315
513;1256;0.32047169883193993
514;1256.5;0.3204768590688388
515;1257;0.3204843482225869
516;1257.5;0.32049417776672084
517;1258;0.3205063595747773
518;1258.5;0.3205209053202932
519;1259;0.3205378267768052
520;1259.5;0.32055713561785015
521;1260;0.3205788435169647
522;1260.5;0.32060576442960315
523;1261;0.32064481443112725
524;1261.5;0.32069031063393016
525;1262;0.3207399300202851
526;1262.5;0.32079163787246523
527;1263;0.32084339887274343
528;1263.5;0.3208931782033929
529;1264;0.3209389407466866
530;1264.5;0.3209786514848977
531;1265;0.3210102753002992
532;1265.5;0.3210334096478788
533;1266;0.32105512911591205
534;1266.5;0.32107232068659464
535;1267;0.3210843098882846
536;1267.5;0.32109102064934036
537;1268;0.3210923769981198
538;1268.5;0.3210883027629812
539;1269;0.3210787219722827
540;1269.5;0.3210635586543824
541;1270;0.32104273663763855
542;1270.5;0.3210158142051035
543;1271;0.32097969498500456
544;1271.5;0.32093473315133425
545;1272;0.3208822438240201
546;1272.5;0.32082366052298983
547;1273;0.320760416768171
548;1273.5;0.32069394597949125
549;1274;0.32062568177687817
550;1274.5;0.3205570576802593
551;1275;0.3204895070095624
552;1275.5;0.3204239279352109
553;1276;0.3203479554937591
554;1276.5;0.3202635711997576
555;1277;0.3201755022772997
556;1277.5;0.3200861419504787
557;1278;0.3199978834433879
558;1278.5;0.3199131201801208
559;1279;0.31983424538477073
560;1279.5;0.319763652281431
561;1280;0.31970373409419495
562;1280.5;0.3196568265109714
563;1281;0.31961203307851305
564;1281.5;0.3195634676247215
565;1282;0.31951478638689507
566;1282.5;0.31946778420233196
567;1283;0.3194242558083305
568;1283.5;0.31938599594218875
569;1284;0.31935479944120515
570;1284.5;0.31933246094267786
571;1285;0.3193207752839052
572;1285.5;0.3193215373021854
573;1286;0.31933195258947755
574;1286.5;0.3193446096530947
575;1287;0.319357785352788
576;1287.5;0.319371593456839
577;1288;0.31938615123352937
578;1288.5;0.31940157545114045
579;1289;0.3194179833779539
580;1289.5;0.31943549208225114
581;1290;0.3194542185323138
582;1290.5;0.31947427979642323
583;1291;0.31949931488539607
584;1291.5;0.31953486445485224
585;1292;0.3195749772936817
586;1292.5;0.3196175170483763
587;1293;0.3196604893654281
588;1293.5;0.3197018997913291
589;1294;0.3197397541725711
590;1294.5;0.31977205795564634
591;1295;0.3197968167870465
592;1295.5;0.3198120364132637
593;1296;0.3198171934859299
594;1296.5;0.3198176526511357
595;1297;0.31981390451372743
596;1297.5;0.31980662012714783
597;1298;0.3197965777448391
598;1298.5;0.3197845557202438
599;1299;0.31977133250680445
600;1299.5;0.31975768625796325
601;1300;0.31974439552716294
602;1300.5;0.3197322385678457
603;1301;0.31972139395725235
604;1301.5;0.31970835281639803
605;1302;0.3196965050891499
606;1302.5;0.3196863813453533
607;1303;0.3196776895548538
608;1303.5;0.31967013758749674
609;1304;0.3196634336131273
610;1304.5;0.31965728560159123
611;1305;0.31965140142273374
612;1305.5;0.3196454891464001
613;1306;0.31963931526453865
614;1306.5;0.31963333442797615
615;1307;0.31962701296001794
616;1307.5;0.3196204138469109
617;1308;0.31961369717490207
618;1308.5;0.31960702273023844
619;1309;0.31960055059916703
620;1309.5;0.3195944406679347
621;1310;0.3195888529227886
622;1310.5;0.31958394744997565
623;1311;0.3195799257826388
624;1311.5;0.31958275634383976
625;1312;0.3195943686587761
626;1312.5;0.31961272865008444
627;1313;0.3196370001404013
628;1313.5;0.31966634715236314
629;1314;0.31969993330860663
630;1314.5;0.3197369226317682
631;1315;0.31977647894448435
632;1315.5;0.31981776606939183
633;1316;0.31985994792912703
634;1316.5;0.3199094569489828
635;1317;0.3199702198141875
636;1317.5;0.3200359113179606
637;1318;0.32010482782794564
638;1318.5;0.3201752710117862
639;1319;0.3202455425371261
640;1319.5;0.3203139441716087
641;1320;0.3203787777828776
642;1320.5;0.3204383449385763
643;1321;0.3204909475063485
644;1321.5;0.32053917673937804
645;1322;0.32059080896547615
646;1322.5;0.3206408916339305
647;1323;0.3206892441237791
648;1323.5;0.32073587891405964
649;1324;0.32078080808381026
650;1324.5;0.3208240442120688
651;1325;0.32086559937787307
652;1325.5;0.320905485860261
653;1326;0.32094371613827055
654;1326.5;0.32098179920555153
655;1327;0.3210252898753968
656;1327.5;0.3210697230088971
657;1328;0.3211135250773303
658;1328.5;0.3211555609519746
659;1329;0.32119469560410796
660;1329.5;0.3212297940050083
661;1330;0.32125972082595355
662;1330.5;0.32128334113822177
663;1331;0.32129951981309096
664;1331.5;0.3213079470457963
665;1332;0.3213162240094286
666;1332.5;0.32132451585371313
667;1333;0.32133221328279404
668;1333.5;0.3213391675008156
669;1334;0.32134523001192206
670;1334.5;0.32135025212025753
671;1335;0.32135408522996656
672;1335.5;0.3213565805451931
673;1336;0.3213575894700816
674;1336.5;0.32135691170533076
675;1337;0.3213529693504297
676;1337.5;0.32134727373572236
677;1338;0.3213411503862772
678;1338.5;0.32133525012716235
679;1339;0.3213302241834464
680;1339.5;0.32132672348019753
681;1340;0.32132539914248415
682;1340.5;0.3213269021953746
683;1341;0.3213318836639372
684;1341.5;0.32134099461153554
685;1342;0.3213552650201016
686;1342.5;0.3213767373125913
687;1343;0.32140593195668954
688;1343.5;0.3214415439200814
689;1344;0.3214822678704517
690;1344.5;0.3215267986754854
691;1345;0.3215738309028674
692;1345.5;0.3216220594202827
693;1346;0.3216701790954163
694;1346.5;0.321716884495953
695;1347;0.32176767064941
696;1347.5;0.3218344004671868
697;1348;0.32191602175438944
698;1348.5;0.3220098677066926
699;1349;0.3221132558197712
700;1349.5;0.3222235033892999
701;1350;0.32233792781095366
702;1350.5;0.3224538465804072
703;1351;0.3225685768933355
704;1351.5;0.3226794364454132
705;1352;0.3227882617899976
706;1352.5;0.3229094097097813
707;1353;0.3230425629089588
708;1353.5;0.3231866915488034
709;1354;0.3233408052905884
710;1354.5;0.3235039134955871
711;1355;0.3236750257250728
712;1355.5;0.32385315154031896
713;1356;0.32403730050259866
714;1356.5;0.3242264820731854
715;1357;0.3244213759822853
716;1357.5;0.32463365518329956
717;1358;0.32486166075023215
718;1358.5;0.3251029113022935
719;1359;0.3253553784586941
720;1359.5;0.32561703363864436
721;1360;0.3258858484613547
722;1360.5;0.32615979454603555
723;1361;0.3264368434118974
724;1361.5;0.32671496667815053
725;1362;0.3269923990631501
726;1362.5;0.3272740205928499
727;1363;0.32756188011764126
728;1363.5;0.3278555040201971
729;1364;0.32815453018319063
730;1364.5;0.3284585961892949
731;1365;0.3287673399211831
732;1365.5;0.32908039886152834
733;1366;0.3293974108930037
734;1366.5;0.32971801369828224
735;1367;0.33004184621418664
736;1367.5;0.33036950247964436
737;1368;0.33070238452244566
738;1368.5;0.33104085637092073
739;1369;0.33138477495339974
740;1369.5;0.33173399729821307
741;1370;0.3320883802336909
742;1370.5;0.33244778088816357
743;1371;0.3328120561899614
744;1371.5;0.3331810629674145
745;1372;0.3335546583488533
746;1372.5;0.3339350034280046
747;1373;0.33432480743510107
748;1373.5;0.3347220326343695
749;1374;0.33512490106751497
750;1374.5;0.33553163667624314
751;1375;0.33594046290225926
752;1375.5;0.33634960338726894
753;1376;0.3367572820729774
754;1376.5;0.3371617224010901
755;1377;0.3375611481133124
756;1377.5;0.3379561193958617
757;1378;0.33835353937344503
758;1378.5;0.3387526721715429
759;1379;0.33915184434076007
760;1379.5;0.33954938003170154
761;1380;0.339943603494972
762;1380.5;0.3403328387811764
763;1381;0.3407154102409194
764;1381.5;0.34108964202480585
765;1382;0.34145385828344077
766;1382.5;0.341807479085411
767;1383;0.3421566965236655
768;1383.5;0.34249843711488615
769;1384;0.3428309881653123
770;1384.5;0.3431531387811833
771;1385;0.34346367806873845
772;1385.5;0.34376139503421727
773;1386;0.3440450785838589
774;1386.5;0.34431351792390286
775;1387;0.34456550196058844
776;1387.5;0.34479995598945284
777;1388;0.34502000644566283
778;1388.5;0.3452266211368225
779;1389;0.345421136344647
780;1389.5;0.34560574035085107
781;1390;0.3457826217371497
782;1390.5;0.3459539688852577
783;1391;0.3461219702768902
784;1391.5;0.34628881419376195
785;1392;0.3464566891175879
786;1392.5;0.3466277808399255
787;1393;0.3467987132616387
788;1393.5;0.3469631238257371
789;1394;0.34712120568418714
790;1394.5;0.3472752014889554
791;1395;0.3474273536920081
792;1395.5;0.34757990494531193
793;1396;0.3477350978008332
794;1396.5;0.3478951749105385
795;1397;0.34806237892639424
796;1397.5;0.34823895220036694
797;1398;0.3484289087126582
798;1398.5;0.34863281952066005
799;1399;0.3488448620077612
800;1399.5;0.34906315204579663
801;1400;0.3492858287066011
802;1400.5;0.3495110310620094
803;1401;0.3497368981838565
804;1401.5;0.34996156914397714
805;1402;0.35018318301420615
806;1402.5;0.3503998788663784
807;1403;0.350613535031624
808;1403.5;0.35083449259832705
809;1404;0.35105507001133807
810;1404.5;0.35127316930456354
811;1405;0.35148711741191024
812;1405.5;0.3516952414672846
813;1406;0.3518958684045933
814;1406.5;0.35208732525774283
815;1407;0.35226793916064
816;1407.5;0.3524360370471912
817;1408;0.35259162682796685
818;1408.5;0.3527482926172869
819;1409;0.35290092466782025
820;1409.5;0.3530476453463034
821;1410;0.35318803121947273
822;1410.5;0.3533216586540645
823;1411;0.3534481042168151
824;1411.5;0.3535669443744608
825;1412;0.3536777554937379
826;1412.5;0.3537801141413829
827;1413;0.35387373179955073
828;1413.5;0.3539634682541089
829;1414;0.35405148866221836
830;1414.5;0.3541376527073813
831;1415;0.3542219637731
832;1415.5;0.35430442544287677
833;1416;0.3543850411002138
834;1416.5;0.3544638141286134
835;1417;0.3545407482115778
836;1417.5;0.35461584663260937
837;1418;0.35468911287521027
838;1418.5;0.354761649206325
839;1419;0.35483585449065036
840;1419.5;0.3549121708790254
841;1420;0.3549900799733937
842;1420.5;0.3550690630756989
843;1421;0.35514860158788464
844;1421.5;0.35522817681189445
845;1422;0.3553072702496718
846;1422.5;0.35538536330316045
847;1423;0.3554619373743038
848;1423.5;0.355538156335773
849;1424;0.35561739220999067
850;1424.5;0.3556990338684849
851;1425;0.3557814323987414
852;1425.5;0.35586292928824603
853;1426;0.35594186552448476
854;1426.5;0.35601658239494355
855;1427;0.356085421187108
856;1427.5;0.3561467231884643
857;1428;0.3561988294864981
858;1428.5;0.35624076451558145
859;1429;0.3562767674401085
860;1429.5;0.3563116441223116
861;1430;0.3563451941469718
862;1430.5;0.3563768971988706
863;1431;0.35640623326278903
864;1431.5;0.35643268212350837
865;1432;0.3564557236658099
866;1432.5;0.3564748377744749
867;1433;0.3564895042342844
868;1433.5;0.35649901477527374
869;1434;0.3565005763522928
870;1434.5;0.35649671441972924
871;1435;0.35648870150282924
872;1435.5;0.35647715162683896
873;1436;0.3564626785170045
874;1436.5;0.356445895898572
875;1437;0.3564274177967877
876;1437.5;0.3564078579368978
877;1438;0.3563878301441482
878;1438.5;0.3563679302422547
879;1439;0.3563470601354871
880;1439.5;0.3563238754124055
881;1440;0.35629848951830717
882;1440.5;0.3562714015984895
883;1441;0.35624311109824974
884;1441.5;0.3562141172628852
885;1442;0.35618491943769326
886;1442.5;0.3561560168679712
887;1443;0.3561279087990163
888;1443.5;0.35610109457612593
889;1444;0.35607367652310784
890;1444.5;0.3560432512551722
891;1445;0.35601120241237433
892;1445.5;0.3559786319580263
893;1446;0.35594664205544035
894;1446.5;0.35591633506792864
895;1447;0.35588881285880336
896;1447.5;0.3558651778913766
897;1448;0.35584653212896056
898;1448.5;0.3558339777348674
899;1449;0.35582717841386385
900;1449.5;0.35582227705065933
901;1450;0.35581918796198886
902;1450.5;0.35581815800929983
903;1451;0.3558194342540397
904;1451.5;0.35582326395765607
905;1452;0.35582989398159637
906;1452.5;0.35583957158730806
907;1453;0.35585254383623866
908;1453.5;0.35586905778983563
909;1454;0.3558893869025404
910;1454.5;0.3559142113543637
911;1455;0.3559446176595225
912;1455.5;0.3559795165880663
913;1456;0.35601762331004455
914;1456.5;0.3560576527955068
915;1457;0.3560983203145024
916;1457.5;0.3561383408370808
917;1458;0.35617642963329155
918;1458.5;0.35621130157318415
919;1459;0.3562418490048258
920;1459.5;0.3562708624252496
