Sample name;1047-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 05:59:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31586565384400267
106;1052.5;0.31589930552305284
107;1053;0.3159294879232738
108;1053.5;0.3159544986771226
109;1054;0.3159726356170559
110;1054.5;0.3159822230917887
111;1055;0.31598368593468595
112;1055.5;0.3159805784087665
113;1056;0.31597393584057926
114;1056.5;0.3159644005566733
115;1057;0.3159526149835975
116;1057.5;0.3159392214479011
117;1058;0.31592486227613287
118;1058.5;0.31591017979484187
119;1059;0.3158958165305771
120;1059.5;0.31588250877336005
121;1060;0.31587361273556425
122;1060.5;0.31587076439095296
123;1061;0.3158725203005185
124;1061.5;0.3158773185252528
125;1062;0.3158835970261479
126;1062.5;0.31588979396419564
127;1063;0.3158943474003884
128;1063.5;0.3158956952957179
129;1064;0.3158922757111763
130;1064.5;0.31588231174718373
131;1065;0.31586138916219697
132;1065.5;0.31582929828363115
133;1066;0.31578834860802807
134;1066.5;0.31574088373193027
135;1067;0.3156892470518796
136;1067.5;0.31563578226441846
137;1068;0.31558283276608895
138;1068.5;0.3155327423534332
139;1069;0.31548785432299337
140;1069.5;0.31545115432622917
141;1070;0.3154281559932354
142;1070.5;0.3154142350223727
143;1071;0.3154075509378691
144;1071.5;0.31540650126395303
145;1072;0.3154094836248529
146;1072.5;0.3154148958447969
147;1073;0.31542113554801343
148;1073.5;0.3154266003587308
149;1074;0.31542968800117743
150;1074.5;0.31543009225685
151;1075;0.3154341607691634
152;1075.5;0.3154395847137088
153;1076;0.31544561481738453
154;1076.5;0.31545161040708875
155;1077;0.31545693100972005
156;1077.5;0.31546093605217684
157;1078;0.3154629848613572
158;1078.5;0.31546243696415965
159;1079;0.31545865168748255
160;1079.5;0.31545006550699217
161;1080;0.3154309922759625
162;1080.5;0.3154008874366531
163;1081;0.3153627736002895
164;1081.5;0.315319734578097
165;1082;0.31527485448130105
166;1082.5;0.3152312171211271
167;1083;0.31519190630880045
168;1083.5;0.31516000605554667
169;1084;0.31513860027259105
170;1084.5;0.31512820541246656
171;1085;0.3151195048609209
172;1085.5;0.3151124071205197
173;1086;0.31510699925239394
174;1086.5;0.3151033512176746
175;1087;0.31510153307749256
176;1087.5;0.31510161469297887
177;1088;0.31510366602526435
178;1088.5;0.31510775713548
179;1089;0.3151139579847566
180;1089.5;0.3151225459502781
181;1090;0.31513337633633404
182;1090.5;0.31514522946202606
183;1091;0.31515794420679083
184;1091.5;0.3151713675500653
185;1092;0.31518534657128583
186;1092.5;0.31519972854988937
187;1093;0.31521436036531236
188;1093.5;0.3152290893969916
189;1094;0.3152437626243637
190;1094.5;0.3152597653269143
191;1095;0.3152815511734
192;1095.5;0.3153077893596238
193;1096;0.3153369920114139
194;1096.5;0.31536767355459844
195;1097;0.3153983483150059
196;1097.5;0.3154275310184642
197;1098;0.3154537357908017
198;1098.5;0.31547547735784665
199;1099;0.3154912699454272
200;1099.5;0.3154997895182625
201;1100;0.3155016382675367
202;1100.5;0.31549829695379994
203;1101;0.3154905976991801
204;1101.5;0.31547937072580456
205;1102;0.31546544595580117
206;1102.5;0.3154496535112975
207;1103;0.31543282351442115
208;1103.5;0.31541578588729996
209;1104;0.3153993707520614
210;1104.5;0.31538269461397556
211;1105;0.31536221676579584
212;1105.5;0.31533911266855424
213;1106;0.3153143472428236
214;1106.5;0.31528888440917685
215;1107;0.31526368808818706
216;1107.5;0.31523972220042706
217;1108;0.31521795076647
218;1108.5;0.31519933770688874
219;1109;0.3151848468422563
220;1109.5;0.3151746942572447
221;1110;0.3151677226331203
222;1110.5;0.31516408667246326
223;1111;0.3151634430147997
224;1111.5;0.3151654474996557
225;1112;0.3151697559665572
226;1112.5;0.3151760239550304
227;1113;0.31518390750460135
228;1113.5;0.3151930621547959
229;1114;0.3152031437451404
230;1114.5;0.3152152402385658
231;1115;0.31523107667290584
232;1115.5;0.3152489002000534
233;1116;0.31526857874580577
234;1116.5;0.3152899832359607
235;1117;0.31531298479631553
236;1117.5;0.3153374543526678
237;1118;0.31536326293081496
238;1118.5;0.3153902814565546
239;1119;0.3154183809556842
240;1119.5;0.31544976279060166
241;1120;0.3154883069937392
242;1120.5;0.3155315162301704
243;1121;0.3155785022238954
244;1121.5;0.3156283815989146
245;1122;0.31568027087922823
246;1122.5;0.31573328668883666
247;1123;0.3157865455517402
248;1123.5;0.31583916409193896
249;1124;0.31589025903343343
250;1124.5;0.3159415679063411
251;1125;0.31599605101722533
252;1125.5;0.3160501893634923
253;1126;0.31610393231024414
254;1126.5;0.31615724282258284
255;1127;0.3162100838656106
256;1127.5;0.3162624184044295
257;1128;0.31631420940414146
258;1128.5;0.31636541972984866
259;1129;0.31641601244665324
260;1129.5;0.3164673356737427
261;1130;0.31652129701419957
262;1130.5;0.3165752921256805
263;1131;0.31662964511719643
264;1131.5;0.3166847015977588
265;1132;0.31674080697637863
266;1132.5;0.31679830656206703
267;1133;0.3168575459638352
268;1133.5;0.31691887069069424
269;1134;0.3169826260516554
270;1134.5;0.31704813706316315
271;1135;0.31711322436039413
272;1135.5;0.3171785937938626
273;1136;0.3172446474850447
274;1136.5;0.31731178175541686
275;1137;0.3173803935264549
276;1137.5;0.3174508793196353
277;1138;0.31752363575643405
278;1138.5;0.31759905945832745
279;1139;0.31767754714679153
280;1139.5;0.3177600609228394
281;1140;0.3178508950468809
282;1140.5;0.31795321141104455
283;1141;0.31806524289204197
284;1141.5;0.3181851521665847
285;1142;0.31831110231138426
286;1142.5;0.31844125630315223
287;1143;0.31857377701860007
288;1143.5;0.31870682753443946
289;1144;0.3188385705273817
290;1144.5;0.3189703011951674
291;1145;0.3191107183702919
292;1145.5;0.31926101567047527
293;1146;0.3194199992100072
294;1146.5;0.3195864230031777
295;1147;0.31975904096427665
296;1147.5;0.31993660720759415
297;1148;0.32011787554741994
298;1148.5;0.320301600198044
299;1149;0.32048653497375634
300;1149.5;0.32067501457600905
301;1150;0.32087659502170907
302;1150.5;0.321087265265257
303;1151;0.3213047463555312
304;1151.5;0.3215268592414099
305;1152;0.3217514250717714
306;1152.5;0.3219762648954941
307;1153;0.3221991997614561
308;1153.5;0.32241805061853585
309;1154;0.3226306386156116
310;1154.5;0.32283742841495056
311;1155;0.3230465255290115
312;1155.5;0.3232555316855197
313;1156;0.32346368488326227
314;1156.5;0.3236703678210266
315;1157;0.3238749631975997
316;1157.5;0.3240768538117687
317;1158;0.32427542236232093
318;1158.5;0.32447005164804343
319;1159;0.3246601243677234
320;1159.5;0.32484528368009674
321;1160;0.3250275568589674
322;1160.5;0.32520965128677337
323;1161;0.3253921823544873
324;1161.5;0.32557564235308156
325;1162;0.32576052377352865
326;1162.5;0.325947319006801
327;1163;0.3261365205438712
328;1163.5;0.3263286205757116
329;1164;0.3265241116932947
330;1164.5;0.3267220868480991
331;1165;0.3269175953160505
332;1165.5;0.3271178965047818
333;1166;0.32732350445955577
334;1166.5;0.3275341653256351
335;1167;0.3277496257482827
336;1167.5;0.3279696319727613
337;1168;0.32819393024433363
338;1168.5;0.3284222671082625
339;1169;0.3286543888098106
340;1169.5;0.3288911383616885
341;1170;0.32914037551150843
342;1170.5;0.3294088945849317
343;1171;0.32969511661194656
344;1171.5;0.32999642562254133
345;1172;0.3303102055467044
346;1172.5;0.33063384031442405
347;1173;0.33096471395568855
348;1173.5;0.3313002103004864
349;1174;0.33163771337880577
350;1174.5;0.3319761335822461
351;1175;0.33232683152619347
352;1175.5;0.3326913396318998
353;1176;0.333067533729331
354;1176.5;0.33345317674845276
355;1177;0.33384603141923086
356;1177.5;0.334243860771631
357;1178;0.33464442743561895
358;1178.5;0.33504549444116033
359;1179;0.335444824618221
360;1179.5;0.33584122427475716
361;1180;0.3362457099023581
362;1180.5;0.33665952064187643
363;1181;0.3370798099744878
364;1181.5;0.3375037938813678
365;1182;0.3379286882436921
366;1182.5;0.338351708942636
367;1183;0.33877007185937535
368;1183.5;0.3391809927750856
369;1184;0.3395816876709423
370;1184.5;0.3399698009620753
371;1185;0.34035161310641165
372;1185.5;0.34073177619223954
373;1186;0.3411097610602009
374;1186.5;0.3414842683509383
375;1187;0.34185399880509376
376;1187.5;0.3422176532633095
377;1188;0.34257393246622786
378;1188.5;0.34292153705449097
379;1189;0.34325916796874106
380;1189.5;0.34358557693298813
381;1190;0.3439017421354389
382;1190.5;0.3442113639162273
383;1191;0.3445156206410053
384;1191.5;0.34481461077542497
385;1192;0.34510843268513836
386;1192.5;0.3453971847357975
387;1193;0.34568096549305455
388;1193.5;0.34595987342256157
389;1194;0.34623400668997045
390;1194.5;0.3465035221649681
391;1195;0.3467729905523698
392;1195.5;0.3470376985096791
393;1196;0.34729287041017076
394;1196.5;0.3475366621271197
395;1197;0.3477672295338008
396;1197.5;0.34798272820348897
397;1198;0.3481813141094591
398;1198.5;0.34836114302498594
399;1199;0.3485203708233445
400;1199.5;0.3486571610470356
401;1200;0.34878025924571526
402;1200.5;0.34889109848582534
403;1201;0.348984594772966
404;1201.5;0.3490607138127375
405;1202;0.3491194215107402
406;1202.5;0.3491606836725742
407;1203;0.34918446600383996
408;1203.5;0.3491907345101375
409;1204;0.34917945489706725
410;1204.5;0.34915059307022944
411;1205;0.34909700296598756
412;1205.5;0.34900816731454043
413;1206;0.34888434382622535
414;1206.5;0.3487306957579249
415;1207;0.3485523861665218
416;1207.5;0.3483545783088985
417;1208;0.34814243514193777
418;1208.5;0.34792112002252207
419;1209;0.3476957959075341
420;1209.5;0.3474716260538563
421;1210;0.3472339336391757
422;1210.5;0.3469509142099897
423;1211;0.34662469232050785
424;1211.5;0.3462623208481253
425;1212;0.3458708846702369
426;1212.5;0.34545746886423767
427;1213;0.34502915840752246
428;1213.5;0.3445930382774863
429;1214;0.34415619355152416
430;1214.5;0.34372570930703106
431;1215;0.34329622507301827
432;1215.5;0.3428433967419361
433;1216;0.3423707756757938
434;1216.5;0.3418835993390014
435;1217;0.3413871258959687
436;1217.5;0.3408866134111054
437;1218;0.3403873202488214
438;1218.5;0.3398945045735265
439;1219;0.3394134245496304
440;1219.5;0.33894933834154306
441;1220;0.3384993307310147
442;1220.5;0.33804060160867555
443;1221;0.3375794327394839
444;1221.5;0.33712065166647165
445;1222;0.336668796532671
446;1222.5;0.3362284052811137
447;1223;0.335804016154832
448;1223.5;0.3354001669968577
449;1224;0.33502139595022307
450;1224.5;0.3346722409579598
451;1225;0.3343529751564658
452;1225.5;0.33404420444380045
453;1226;0.33374432637520063
454;1226.5;0.3334542692558566
455;1227;0.3331748568909586
456;1227.5;0.33290691288569735
457;1228;0.33265126084526286
458;1228.5;0.3324087246748458
459;1229;0.33218012787963647
460;1229.5;0.3319662941648251
461;1230;0.33176725996488915
462;1230.5;0.3315761816508222
463;1231;0.3313883704615191
464;1231.5;0.3312028610723787
465;1232;0.3310191617588001
466;1232.5;0.33083678049618215
467;1233;0.3306552254599236
468;1233.5;0.3304740046254234
469;1234;0.33029262616808064
470;1234.5;0.33011059816329413
471;1235;0.3299278782597922
472;1235.5;0.3297504987797702
473;1236;0.3295757065175973
474;1236.5;0.32940164989932075
475;1237;0.3292278062509873
476;1237.5;0.3290536533986441
477;1238;0.32887866886833816
478;1238.5;0.3287023301861164
479;1239;0.328524114878026
480;1239.5;0.3283435006701139
481;1240;0.3281598441079158
482;1240.5;0.32796897136030495
483;1241;0.3277712305773201
484;1241.5;0.32756878280642915
485;1242;0.3273637266950996
486;1242.5;0.32715816109079926
487;1243;0.3269541847409957
488;1243.5;0.32675389639315683
489;1244;0.32655939479475016
490;1244.5;0.32637277869324344
491;1245;0.3261961080407797
492;1245.5;0.3260184778982834
493;1246;0.32583581206010026
494;1246.5;0.32565371762807793
495;1247;0.32547527860406444
496;1247.5;0.3253035786899075
497;1248;0.32514170188745495
498;1248.5;0.3249927319985547
499;1249;0.32485975312505444
500;1249.5;0.3247458489688021
501;1250;0.32465410353164537
502;1250.5;0.32457508486456776
503;1251;0.32449390787465376
504;1251.5;0.3244121850954495
505;1252;0.32433239710452255
506;1252.5;0.32425702507944043
507;1253;0.3241885499977711
508;1253.5;0.32412945303708185
509;1254;0.32408221527494047
510;1254.5;0.3240493178889145
511;1255;0.3240332418565718
512;1255.5;0.3240324959871198
513;1256;0.3240380467336267
514;1256.5;0.3240464373766291
515;1257;0.32405747324657985
516;1257.5;0.32407102507393165
517;1258;0.324086963989137
518;1258.5;0.3241051609226487
519;1259;0.32412548690491927
520;1259.5;0.3241478128664015
521;1260;0.3241720097375479
522;1260.5;0.3242007590408637
523;1261;0.3242409692426288
524;1261.5;0.3242870443651949
525;1262;0.3243367505430002
526;1262.5;0.32438814221048284
527;1263;0.3244392732020812
528;1263.5;0.32448819785223343
529;1264;0.32453297019537775
530;1264.5;0.32457164436595237
531;1265;0.3246022743983956
532;1265.5;0.3246244474962531
533;1266;0.3246447521847712
534;1266.5;0.3246600381296531
535;1267;0.3246696793567879
536;1267.5;0.32467364829206474
537;1268;0.32467191746137264
538;1268.5;0.3246644591906005
539;1269;0.3246512460056377
540;1269.5;0.32463225043237315
541;1270;0.3246074447966959
542;1270.5;0.324576443453844
543;1271;0.32453628232641296
544;1271.5;0.3244873954082449
545;1272;0.324431156611322
546;1272.5;0.3243690582476269
547;1273;0.324302592629142
548;1273.5;0.32423325196784963
549;1274;0.32416252867573236
550;1274.5;0.32409191506477253
551;1275;0.3240229032469526
552;1275.5;0.3239564673193379
553;1276;0.3238807011337913
554;1276.5;0.3237976227269748
555;1277;0.3237117621532974
556;1277.5;0.32362531546716816
557;1278;0.3235404787229962
558;1278.5;0.3234594481751904
559;1279;0.32338441987816
560;1279.5;0.32331758988631387
561;1280;0.32326115425406127
562;1280.5;0.3232172562239556
563;1281;0.3231758413669389
564;1281.5;0.32313155769571583
565;1282;0.32308777921734455
566;1282.5;0.3230460185388829
567;1283;0.32300778816738884
568;1283.5;0.3229746006099201
569;1284;0.3229479684735349
570;1284.5;0.32292940416529087
571;1285;0.3229204202922461
572;1285.5;0.3229225294614585
573;1286;0.3229332769088236
574;1286.5;0.32294604343865563
575;1287;0.32295918656925515
576;1287.5;0.3229728959088447
577;1288;0.3229873645656469
578;1288.5;0.32300278514788416
579;1289;0.32301935076377897
580;1289.5;0.32303725432155384
581;1290;0.3230566886294313
582;1290.5;0.32307784659563377
583;1291;0.32310450087708226
584;1291.5;0.3231422829300487
585;1292;0.32318508691805886
586;1292.5;0.32323061358228705
587;1293;0.323276705663908
588;1293.5;0.32332120580409596
589;1294;0.3233619569440255
590;1294.5;0.323396801624871
591;1295;0.323423582587807
592;1295.5;0.323440142674008
593;1296;0.32344568842060467
594;1296.5;0.32344512942368253
595;1297;0.3234391013288119
596;1297.5;0.3234284797357682
597;1298;0.323414247444327
598;1298.5;0.32339738735426365
599;1299;0.3233788824653536
600;1299.5;0.3233597154773723
601;1300;0.32334086949009533
602;1300.5;0.32332332730329794
603;1301;0.3233073130197251
604;1301.5;0.3232882669123488
605;1302;0.32326957078416396
606;1302.5;0.32325202923650004
607;1303;0.3232356242706867
608;1303.5;0.32322033778805337
609;1304;0.32320615198992986
610;1304.5;0.3231930488776456
611;1305;0.3231810103525301
612;1305.5;0.32317001851591304
613;1306;0.32316009720041616
614;1306.5;0.32315155941316026
615;1307;0.3231437419160946
616;1307.5;0.32313668297484366
617;1308;0.3231305179550316
618;1308.5;0.3231253819222831
619;1309;0.323121410242222
620;1309.5;0.32311873808047303
621;1310;0.3231175007026604
622;1310.5;0.32311783347440837
623;1311;0.3231199164590668
624;1311.5;0.32313009144584354
625;1312;0.32315033943351956
626;1312.5;0.32317831659523405
627;1313;0.32321287700412593
628;1313.5;0.32325287493333404
629;1314;0.3232971642559975
630;1314.5;0.32334459924525527
631;1315;0.32339403397424615
632;1315.5;0.32344432251610933
633;1316;0.3234943190439837
634;1316.5;0.32354796619638837
635;1317;0.3236068931471513
636;1317.5;0.3236660702486736
637;1318;0.3237251089707899
638;1318.5;0.32378362608333483
639;1319;0.3238412383561432
640;1319.5;0.3238975626590495
641;1320;0.32395221596188845
642;1320.5;0.3240048149344947
643;1321;0.3240549765467029
644;1321.5;0.3241052624706094
645;1322;0.32416063374851156
646;1322.5;0.3242158450109864
647;1323;0.3242705714048692
648;1323.5;0.3243246811769954
649;1324;0.32437804217420074
650;1324.5;0.32443052274332035
651;1325;0.32448199073118983
652;1325.5;0.32453231418464457
653;1326;0.32458136135051996
654;1326.5;0.3246308414710909
655;1327;0.32468751363629755
656;1327.5;0.3247463018197349
657;1328;0.32480478845864846
658;1328.5;0.3248609943902839
659;1329;0.32491294055188674
660;1329.5;0.3249586478807025
661;1330;0.3249961370139768
662;1330.5;0.32502342898895525
663;1331;0.32503854464288334
664;1331.5;0.3250406536373402
665;1332;0.32504023122747666
666;1332.5;0.32503866818201355
667;1333;0.32503579537090055
668;1333.5;0.3250319041640875
669;1334;0.3250272862315243
670;1334.5;0.32502223304316075
671;1335;0.3250170361689465
672;1335.5;0.32501198697883155
673;1336;0.32500737704276544
674;1336.5;0.32500343552027877
675;1337;0.32499846502285734
676;1337.5;0.32499352886001587
677;1338;0.32498960282201256
678;1338.5;0.3249869879991056
679;1339;0.32498598588155314
680;1339.5;0.3249868976596133
681;1340;0.3249900247235442
682;1340.5;0.3249956683636042
683;1341;0.3250041298700513
684;1341.5;0.32501571065009033
685;1342;0.32503255349874294
686;1342.5;0.32505782556590235
687;1343;0.32509177868598305
688;1343.5;0.3251328391933995
689;1344;0.32517943312256625
690;1344.5;0.32522998670789777
691;1345;0.3252829258838085
692;1345.5;0.32533667688471296
693;1346;0.32538966594502566
694;1346.5;0.32544031899916104
695;1347;0.32549408728246065
696;1347.5;0.325563249110931
697;1348;0.32564694249507664
698;1348.5;0.3257426821938611
699;1349;0.3258479672662479
700;1349.5;0.32596029657120074
701;1350;0.326077169067683
702;1350.5;0.32619608381465837
703;1351;0.3263145395710905
704;1351.5;0.32643003559594275
705;1352;0.32654492279079395
706;1352.5;0.3266746660443318
707;1353;0.3268185419581985
708;1353.5;0.32697497936045183
709;1354;0.32714244657914937
710;1354.5;0.32731941164234885
711;1355;0.3275043427781078
712;1355.5;0.32769570821448407
713;1356;0.32789197617953514
714;1356.5;0.32809161480131876
715;1357;0.3282947156387874
716;1357.5;0.3285124298530622
717;1358;0.3287435633489616
718;1358.5;0.3289862418270656
719;1359;0.32923904398795434
720;1359.5;0.3295005483322079
721;1360;0.3297693335604063
722;1360.5;0.3300439783731296
723;1361;0.3303230613709578
724;1361.5;0.33060516125447115
725;1362;0.33088910956633494
726;1362.5;0.33117988229653694
727;1363;0.33147910138656755
728;1363.5;0.3317858733153354
729;1364;0.33209941606174886
730;1364.5;0.33241894730471644
731;1365;0.33274368502314655
732;1365.5;0.3330728467959478
733;1366;0.33340565060202837
734;1366.5;0.333741314220297
735;1367;0.33407905751989253
736;1367.5;0.3344197360648685
737;1368;0.3347652351241709
738;1368.5;0.3351159575092795
739;1369;0.33547179893167434
740;1369.5;0.33583265520283545
741;1370;0.33619842193424265
742;1370.5;0.3365689950373759
743;1371;0.33694427022371526
744;1371.5;0.3373241431047408
745;1372;0.3377085095919322
746;1372.5;0.3380991930305366
747;1373;0.33849840633467093
748;1373.5;0.3389043919362843
749;1374;0.33931566703433763
750;1374.5;0.33973075072779213
751;1375;0.340148161615609
752;1375.5;0.3405664184967493
753;1376;0.34098404047017417
754;1376.5;0.3413995461348448
755;1377;0.3418114543897222
756;1377.5;0.34222089118248633
757;1378;0.3426355584756829
758;1378.5;0.34305407307765334
759;1379;0.34347400348919643
760;1379.5;0.34389291581111076
761;1380;0.3443083762441951
762;1380.5;0.3447179507892483
763;1381;0.3451192057470688
764;1381.5;0.34550970721845553
765;1382;0.34588702130420723
766;1382.5;0.34624999047884725
767;1383;0.34660584127111627
768;1383.5;0.3469520533207481
769;1384;0.34728721670909557
770;1384.5;0.3476104233175118
771;1385;0.34792076502734975
772;1385.5;0.34821733361996243
773;1386;0.3484992207767028
774;1386.5;0.3487655184789241
775;1387;0.34901531840797906
776;1387.5;0.34924778402560397
777;1388;0.3494647345597514
778;1388.5;0.34966691257430355
779;1389;0.34985618394885803
780;1389.5;0.35003526656301276
781;1390;0.3502068785963651
782;1390.5;0.3503737380285131
783;1391;0.3505385629390542
784;1391.5;0.3507040712075863
785;1392;0.35087298091370706
786;1392.5;0.35104800726881347
787;1393;0.3512257675443048
788;1393.5;0.35139927871474796
789;1394;0.35156829582040416
790;1394.5;0.3517346234015346
791;1395;0.3519000657984003
792;1395.5;0.3520664275512623
793;1396;0.35223551310038176
794;1396.5;0.35240912698602
795;1397;0.35258907374843784
796;1397.5;0.3527771576278965
797;1398;0.35297710411879957
798;1398.5;0.35318976075515685
799;1399;0.3534096372151475
800;1399.5;0.3536351783046352
801;1400;0.35386485202948365
802;1400.5;0.35409712639555646
803;1401;0.3543304694087176
804;1401.5;0.35456334907483045
805;1402;0.35479423339975885
806;1402.5;0.35502159038936654
807;1403;0.3552473511918148
808;1403.5;0.35548095425136417
809;1404;0.35571466310554956
810;1404.5;0.35594643529044145
811;1405;0.35617465324211006
812;1405.5;0.35639769959662587
813;1406;0.35661395679005925
814;1406.5;0.3568218073584806
815;1407;0.3570196339379603
816;1407.5;0.35720581896456877
817;1408;0.3573802945298087
818;1408.5;0.35755546444473896
819;1409;0.3577259960337875
820;1409.5;0.35789009987448245
821;1410;0.35804744074435196
822;1410.5;0.35819768322092393
823;1411;0.3583404920817266
824;1411.5;0.358475532004288
825;1412;0.35860246756613634
826;1412.5;0.35872096354479954
827;1413;0.3588307979555706
828;1413.5;0.3589361091124923
829;1414;0.35903884244802964
830;1414.5;0.3591390868541796
831;1415;0.3592370749229393
832;1415.5;0.3593330394463057
833;1416;0.3594272130162758
834;1416.5;0.3595198282248467
835;1417;0.35961111796401546
836;1417.5;0.35970131472577904
837;1418;0.3597906512021346
838;1418.5;0.3598803191210881
839;1419;0.35997242461846357
840;1419.5;0.3600670750911866
841;1420;0.3601634174366716
842;1420.5;0.360260598252333
843;1421;0.3603577642355852
844;1421.5;0.3604540619838427
845;1422;0.36054863829451983
846;1422.5;0.3606406398650311
847;1423;0.36072921339279085
848;1423.5;0.36081560096297166
849;1424;0.3609040438938712
850;1424.5;0.3609940537061781
851;1425;0.36108406528842096
852;1425.5;0.3611725039291279
853;1426;0.3612577944168273
854;1426.5;0.36133836184004775
855;1427;0.36141263128731715
856;1427.5;0.3614790278471643
857;1428;0.3615359764081173
858;1428.5;0.3615830210622043
859;1429;0.36162644910366776
860;1429.5;0.36167082350659113
861;1430;0.3617153645332153
862;1430.5;0.36175897254578127
863;1431;0.3618005482065298
864;1431.5;0.36183899197770203
865;1432;0.36187320442153864
866;1432.5;0.36190208610028074
867;1433;0.3619245374761692
868;1433.5;0.3619393648713924
869;1434;0.36194470098079784
870;1434.5;0.3619436211136372
871;1435;0.3619376043090253
872;1435.5;0.36192747110607676
873;1436;0.36191404174390635
874;1436.5;0.3618981364616291
875;1437;0.3618805757983595
876;1437.5;0.3618621799932126
877;1438;0.361843769385303
878;1438.5;0.3618261385730366
879;1439;0.36180761678842815
880;1439.5;0.3617865329417628
881;1440;0.36176318559236237
882;1440.5;0.36173825899954865
883;1441;0.36171243772264317
884;1441.5;0.361686406120968
885;1442;0.3616608486538446
886;1442.5;0.36163644968059494
887;1443;0.36161389356054074
888;1443.5;0.3615938647530038
889;1444;0.3615744396418428
890;1444.5;0.3615528398000314
891;1445;0.36153022273125995
892;1445.5;0.36150746655011823
893;1446;0.3614854495711954
894;1446.5;0.3614650503090807
895;1447;0.36144714677836365
896;1447.5;0.3614326175936336
897;1448;0.36142234086948005
898;1448.5;0.3614171949204922
899;1449;0.36141689790651726
900;1449.5;0.3614183145559627
901;1450;0.36142133846733343
902;1450.5;0.361426133553915
903;1451;0.36143286392899315
904;1451.5;0.36144169390585335
905;1452;0.3614527873977812
906;1452.5;0.3614663087180624
907;1453;0.3614824219799826
908;1453.5;0.36150129129682723
909;1454;0.36152321110536906
910;1454.5;0.3615495558764826
911;1455;0.36158156092025895
912;1455.5;0.3616181430171803
913;1456;0.36165802334772884
914;1456.5;0.3616999228923866
915;1457;0.3617425629316358
916;1457.5;0.36178466444595864
917;1458;0.3618249487158371
918;1458.5;0.36186213662175337
919;1459;0.36189512145318975
920;1459.5;0.3619265654504799
