Sample name;392-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:03:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3763817659790851
106;1052.5;0.37642989030067026
107;1053;0.3764738169104288
108;1053.5;0.37651139799348954
109;1054;0.3765404859349814
110;1054.5;0.3765590049933275
111;1055;0.37656949002456963
112;1055.5;0.3765765433987388
113;1056;0.3765807803779633
114;1056.5;0.3765824232243712
115;1057;0.3765816943000906
116;1057.5;0.37657881586724984
117;1058;0.37657401018797704
118;1058.5;0.3765674995244003
119;1059;0.37655950633864793
120;1059.5;0.376550127505864
121;1060;0.37653764521761157
122;1060.5;0.3765233355675731
123;1061;0.37650791576632414
124;1061.5;0.3764919845244404
125;1062;0.37647614045249755
126;1062.5;0.37646098236107145
127;1063;0.37644710896073763
128;1063.5;0.37643511886207187
129;1064;0.37642561077564973
130;1064.5;0.37641883344649574
131;1065;0.37640949256720796
132;1065.5;0.3763953403909219
133;1066;0.3763769711296626
134;1066.5;0.3763550130954555
135;1067;0.37633009440032583
136;1067.5;0.3763028434562988
137;1068;0.3762738883753996
138;1068.5;0.3762438576696535
139;1069;0.3762133793510859
140;1069.5;0.37618379443784355
141;1070;0.3761604872185552
142;1070.5;0.37613991692554716
143;1071;0.3761213279966567
144;1071.5;0.3761042028697214
145;1072;0.37608802408257863
146;1072.5;0.3760722743730659
147;1073;0.37605643627902063
148;1073.5;0.3760399923382803
149;1074;0.37602242518868223
150;1074.5;0.37600369835029446
151;1075;0.3759854853951597
152;1075.5;0.3759656559318737
153;1076;0.3759448069592973
154;1076.5;0.375923644076291
155;1077;0.3759028730817155
156;1077.5;0.37588319967443173
157;1078;0.3758653294533002
158;1078.5;0.37584996821718164
159;1079;0.3758378215649369
160;1079.5;0.3758281972312598
161;1080;0.3758132047739404
162;1080.5;0.37579104477815883
163;1081;0.3757638161920666
164;1081.5;0.37573367916381517
165;1082;0.3757027941415557
166;1082.5;0.37567332127344
167;1083;0.37564742070761914
168;1083.5;0.37562725279224474
169;1084;0.3756149777754681
170;1084.5;0.37561083690955976
171;1085;0.37560796435725774
172;1085.5;0.37560659539562125
173;1086;0.37560679431245403
174;1086.5;0.3756086082955593
175;1087;0.375612084632741
176;1087.5;0.37561727041180254
177;1088;0.37562421282054753
178;1088.5;0.37563295914677963
179;1089;0.3756435565783024
180;1089.5;0.3756568870893796
181;1090;0.37567487909828867
182;1090.5;0.37569569957227994
183;1091;0.3757183002536359
184;1091.5;0.3757416409846397
185;1092;0.3757646817075736
186;1092.5;0.3757863825647205
187;1093;0.37580570329836316
188;1093.5;0.37582160415078414
189;1094;0.3758330449642663
190;1094.5;0.3758403762680817
191;1095;0.37584771056260446
192;1095.5;0.37585506285083314
193;1096;0.3758623812540494
194;1096.5;0.37586961619353465
195;1097;0.3758767179905707
196;1097.5;0.37588363736643904
197;1098;0.37589032444242115
198;1098.5;0.37589672993979895
199;1099;0.37590280407985377
200;1099.5;0.37590824812349394
201;1100;0.37591274076774805
202;1100.5;0.3759168332397519
203;1101;0.37592047878154905
204;1101.5;0.3759236287351831
205;1102;0.37592623414269755
206;1102.5;0.3759282462461363
207;1103;0.3759296162875425
208;1103.5;0.37593029530896016
209;1104;0.37593023455243263
210;1104.5;0.3759288886450681
211;1105;0.37592538625756305
212;1105.5;0.37592042354699984
213;1106;0.37591427779498476
214;1106.5;0.3759072252831242
215;1107;0.3758995422930246
216;1107.5;0.3758915051062922
217;1108;0.3758833901045334
218;1108.5;0.3758754735693547
219;1109;0.37586803168236227
220;1109.5;0.37586038243554215
221;1110;0.3758508902685991
222;1110.5;0.3758405288240641
223;1111;0.3758298240142301
224;1111.5;0.37581930095138993
225;1112;0.3758094847478364
226;1112.5;0.3758009002158621
227;1113;0.3757940726677603
228;1113.5;0.3757895269158235
229;1114;0.37578778807234475
230;1114.5;0.37579276629067004
231;1115;0.37581075430032324
232;1115.5;0.3758385336484286
233;1116;0.3758742239161431
234;1116.5;0.37591594768462394
235;1117;0.3759618277350279
236;1117.5;0.3760099866485121
237;1118;0.37605854710623365
238;1118.5;0.37610563168934946
239;1119;0.37614936307901664
240;1119.5;0.37619083642582724
241;1120;0.3762351140024537
242;1120.5;0.37628059577276896
243;1121;0.37632724122733446
244;1121.5;0.3763750147567116
245;1122;0.3764238806514616
246;1122.5;0.37647380330214586
247;1123;0.3765247469993256
248;1123.5;0.3765766761335624
249;1124;0.37662955519541735
250;1124.5;0.3766845088385554
251;1125;0.3767415734692973
252;1125.5;0.3767977512755473
253;1126;0.3768536919946741
254;1126.5;0.37691005896404617
255;1127;0.376967515521032
256;1127.5;0.3770267250030003
257;1128;0.3770883507473195
258;1128.5;0.37715305599135834
259;1129;0.3772215041724853
260;1129.5;0.37729509122238514
261;1130;0.37737411595233583
262;1130.5;0.37745537086070374
263;1131;0.3775386493148212
264;1131.5;0.3776237661820206
265;1132;0.3777105361296341
266;1132.5;0.3777987737249942
267;1133;0.37788829383543315
268;1133.5;0.3779789112282833
269;1134;0.37807044047087696
270;1134.5;0.37816178713045145
271;1135;0.37825102819570133
272;1135.5;0.37833932722232816
273;1136;0.3784275399911583
274;1136.5;0.3785165164830177
275;1137;0.37860710727873254
276;1137.5;0.3787001625591289
277;1138;0.3787965326050327
278;1138.5;0.3788970676972704
279;1139;0.37900261821666764
280;1139.5;0.3791147200534507
281;1140;0.3792379949771799
282;1140.5;0.3793751091296361
283;1141;0.37952376262716125
284;1141.5;0.37968158538609736
285;1142;0.3798462077227866
286;1142.5;0.3800152598535707
287;1143;0.3801863718947918
288;1143.5;0.3803571741627919
289;1144;0.38052529657391304
290;1144.5;0.38069059265650856
291;1145;0.38085914630118367
292;1145.5;0.381033081217318
293;1146;0.38121237619559134
294;1146.5;0.3813969579266838
295;1147;0.38158675300127537
296;1147.5;0.3817816882100459
297;1148;0.3819816900436755
298;1148.5;0.38218668539284406
299;1149;0.38239660074823156
300;1149.5;0.38261466737630245
301;1150;0.38284983589344934
302;1150.5;0.38309743510103705
303;1151;0.3833545731468339
304;1151.5;0.38361845807860795
305;1152;0.3838862981441273
306;1152.5;0.38415530149116023
307;1153;0.38442267626747467
308;1153.5;0.3846856305208391
309;1154;0.3849413724990214
310;1154.5;0.3851904235051191
311;1155;0.3854430235291867
312;1155.5;0.3856965632349387
313;1156;0.38594978936841484
314;1156.5;0.3862015933756552
315;1157;0.38645086670269946
316;1157.5;0.3866965008955877
317;1158;0.38693738740035977
318;1158.5;0.3871724177630556
319;1159;0.387400483429715
320;1159.5;0.3876207703717106
321;1160;0.38783540273850353
322;1160.5;0.38804763438645196
323;1161;0.3882586400992984
324;1161.5;0.388469471560785
325;1162;0.38868118065465407
326;1162.5;0.38889481916464785
327;1163;0.3891114389745088
328;1163.5;0.389332091667979
329;1164;0.3895578292288009
330;1164.5;0.389788033040049
331;1165;0.39001660722119397
332;1165.5;0.39025069766956877
333;1166;0.3904909277083334
334;1166.5;0.39073715276064797
335;1167;0.3909892287496725
336;1167.5;0.3912470111985672
337;1168;0.3915103556304921
338;1168.5;0.39177911786860714
339;1169;0.3920531534360724
340;1169.5;0.39233360743343215
341;1170;0.3926295944228375
342;1170.5;0.39294771555662783
343;1171;0.3932859067494738
344;1171.5;0.3936410669160466
345;1172;0.3940100948710171
346;1172.5;0.39438988942905606
347;1173;0.3947773495048344
348;1173.5;0.3951693738130232
349;1174;0.3955628612682934
350;1174.5;0.39595629679262945
351;1175;0.39636135638885195
352;1175.5;0.39677994856383597
353;1176;0.39721023949899353
354;1176.5;0.39765028247573664
355;1177;0.39809813057547727
356;1177.5;0.39855183717962744
357;1178;0.3990094552695992
358;1178.5;0.3994690382268046
359;1179;0.39992863923265537
360;1179.5;0.4003872745145177
361;1180;0.4008551678972051
362;1180.5;0.4013333478466552
363;1181;0.4018190517855048
364;1181.5;0.4023095796363907
365;1182;0.40280223122194947
366;1182.5;0.40329430636481794
367;1183;0.40378310488763286
368;1183.5;0.40426592651303095
369;1184;0.40474007116364874
370;1184.5;0.40520333446423085
371;1185;0.40566313638803564
372;1185.5;0.40612386764169806
373;1186;0.4065841521520454
374;1186.5;0.4070418436459047
375;1187;0.40749479595010324
376;1187.5;0.4079408629914682
377;1188;0.40837789859682677
378;1188.5;0.4088037564930061
379;1189;0.4092162907068334
380;1189.5;0.4096134849319556
381;1190;0.409998360007733
382;1190.5;0.4103755765824336
383;1191;0.41074594789226404
384;1191.5;0.4111092072734306
385;1192;0.4114650879621398
386;1192.5;0.41181332319459807
387;1193;0.41215364640701174
388;1193.5;0.41248579093558746
389;1194;0.41280948981653154
390;1194.5;0.41312456215832294
391;1195;0.4134377173052627
392;1195.5;0.4137453043209563
393;1196;0.41404189336928077
394;1196.5;0.41432498611411317
395;1197;0.41459208421933075
396;1197.5;0.4148406890488106
397;1198;0.4150683023664297
398;1198.5;0.4152724257360652
399;1199;0.41545056082159426
400;1199.5;0.415600218761172
401;1200;0.41573194892211723
402;1200.5;0.41584911558172466
403;1201;0.41594654483857585
404;1201.5;0.41602411249125276
405;1202;0.4160816945383372
406;1202.5;0.4161191668784108
407;1203;0.41613640531005547
408;1203.5;0.4161332859318529
409;1204;0.41610968454238517
410;1204.5;0.4160654771402337
411;1205;0.415992979455329
412;1205.5;0.41588138542425135
413;1206;0.41573144852325605
414;1206.5;0.41554883005137044
415;1207;0.4153391911076225
416;1207.5;0.4151081929910392
417;1208;0.4148614967006483
418;1208.5;0.41460476363547716
419;1209;0.41434365479455326
420;1209.5;0.41408383147690414
421;1210;0.41381037629970124
422;1210.5;0.4134903650346602
423;1211;0.4131258518078164
424;1211.5;0.412723841981244
425;1212;0.4122913729170169
426;1212.5;0.4118354821772089
427;1213;0.411363207223894
428;1213.5;0.410881585519146
429;1214;0.4103976546250389
430;1214.5;0.40991845210364664
431;1215;0.40943831667603076
432;1215.5;0.4089324005805944
433;1216;0.40840451563506797
434;1216.5;0.4078601930724908
435;1217;0.40730498482590277
436;1217.5;0.4067444427283432
437;1218;0.40618411891285156
438;1218.5;0.40562956531246747
439;1219;0.4050863338602304
440;1219.5;0.4045599764891799
441;1220;0.40404777111106027
442;1220.5;0.4035266541809562
443;1221;0.4030027337084133
444;1221.5;0.4024806853751226
445;1222;0.4019648954627755
446;1222.5;0.4014597500530629
447;1223;0.40096963552767606
448;1223.5;0.4004989378683061
449;1224;0.4000520433566443
450;1224.5;0.39963333807438167
451;1225;0.3992428084302818
452;1225.5;0.39886073547348416
453;1226;0.39848658344731414
454;1226.5;0.39812250049108483
455;1227;0.3977705302441092
456;1227.5;0.39743271614570036
457;1228;0.3971111016351713
458;1228.5;0.3968077304518351
459;1229;0.39652464593500464
460;1229.5;0.3962638916239932
461;1230;0.39602649620604174
462;1230.5;0.3958040349827603
463;1231;0.39559011641634595
464;1231.5;0.39538235666603666
465;1232;0.39517884549107024
466;1232.5;0.3949776723506847
467;1233;0.39477692690411786
468;1233.5;0.3945746986106075
469;1234;0.39436907712939157
470;1234.5;0.3941581520197079
471;1235;0.39394059685703453
472;1235.5;0.3937237420296863
473;1236;0.39350620527891184
474;1236.5;0.393286981932015
475;1237;0.3930663962163
476;1237.5;0.3928447728590709
477;1238;0.3926224362876317
478;1238.5;0.39239971092928644
479;1239;0.3921769212113392
480;1239.5;0.391954391761094
481;1240;0.3917323398468339
482;1240.5;0.391507599223005
483;1241;0.3912801993783842
484;1241.5;0.3910515242217817
485;1242;0.39082289526200753
486;1242.5;0.390595634207872
487;1243;0.3903710626681852
488;1243.5;0.3901505022517574
489;1244;0.3899352745673986
490;1244.5;0.389726701223919
491;1245;0.3895260689013059
492;1245.5;0.3893231766060893
493;1246;0.38911499107256253
494;1246.5;0.38890724112303315
495;1247;0.3887031324798083
496;1247.5;0.3885058705651956
497;1248;0.38831866110150226
498;1248.5;0.38814470961103553
499;1249;0.38798722191610285
500;1249.5;0.38784940343901175
501;1250;0.38773445990206923
502;1250.5;0.3876323349925289
503;1251;0.387527568025392
504;1251.5;0.3874223499089341
505;1252;0.38731974452887885
506;1252.5;0.3872228163709499
507;1253;0.3871346297208706
508;1253.5;0.3870582490643646
509;1254;0.3869967387871553
510;1254.5;0.38695316337496644
511;1255;0.38693058711352124
512;1255.5;0.3869267284982928
513;1256;0.38692991559895906
514;1256.5;0.3869365659385147
515;1257;0.3869464467872363
516;1257.5;0.38695939081540026
517;1258;0.3869752310932832
518;1258.5;0.3869938004911615
519;1259;0.3870149319793118
520;1259.5;0.38703845842801055
521;1260;0.38706421270753416
522;1260.5;0.3870948636383259
523;1261;0.38713732125407324
524;1261.5;0.38718586080980716
525;1262;0.38723811081626824
526;1262.5;0.38729198808419707
527;1263;0.38734540882433405
528;1263.5;0.38739628974742
529;1264;0.38744254726419525
530;1264.5;0.38748209788540056
531;1265;0.3875128580217765
532;1265.5;0.3875344095263119
533;1266;0.38755401599066774
534;1266.5;0.38756867632213476
535;1267;0.3875778044142866
536;1267.5;0.3875814125606975
537;1268;0.3875795131549411
538;1268.5;0.38757211839059147
539;1269;0.3875592406612224
540;1269.5;0.38754089236040784
541;1270;0.38751708568172155
542;1270.5;0.38748752022891136
543;1271;0.38744968668622026
544;1271.5;0.38740398685533844
545;1272;0.3873516181633413
546;1272.5;0.3872938964373042
547;1273;0.3872321375043027
548;1273.5;0.38716765709141193
549;1274;0.3871017711257076
550;1274.5;0.3870357954342649
551;1275;0.3869710456441593
552;1275.5;0.38690832898175603
553;1276;0.3868358795316043
554;1276.5;0.3867558592061881
555;1277;0.38667284804739854
556;1277.5;0.3865890920971266
557;1278;0.3865068373972634
558;1278.5;0.3864283301897
559;1279;0.38635581651632744
560;1279.5;0.38629154241903685
561;1280;0.3862377539397193
562;1280.5;0.386196644351111
563;1281;0.386158144159886
564;1281.5;0.38611662467650537
565;1282;0.38607511985691084
566;1282.5;0.3860348022570444
567;1283;0.3859968443328479
568;1283.5;0.38596241854026314
569;1284;0.385932697435232
570;1284.5;0.3859088533736963
571;1285;0.385892058911598
572;1285.5;0.3858834866048789
573;1286;0.3858814025550331
574;1286.5;0.3858807111447051
575;1287;0.38588009870270457
576;1287.5;0.3858800754859364
577;1288;0.38588115525130573
578;1288.5;0.38588385125571734
579;1289;0.38588867725607634
580;1289.5;0.3858961468092876
581;1290;0.3859067733722562
582;1290.5;0.38592107050188706
583;1291;0.385943965913925
584;1291.5;0.385982687763195
585;1292;0.3860301636421646
586;1292.5;0.386083028421255
587;1293;0.38613805897088777
588;1293.5;0.38619203206148417
589;1294;0.3862417247634653
590;1294.5;0.3862839137472527
591;1295;0.38631537588326753
592;1295.5;0.3863328881419311
593;1296;0.38633574719307273
594;1296.5;0.38633301937952835
595;1297;0.3863257058889144
596;1297.5;0.38631453947826994
597;1298;0.38630036010463364
598;1298.5;0.38628400782504424
599;1299;0.3862663227965405
600;1299.5;0.3862481448761612
601;1300;0.3862303143209452
602;1300.5;0.38621367108793103
603;1301;0.38619846723515827
604;1301.5;0.3861812984902744
605;1302;0.38616549336312656
606;1302.5;0.38615149215330236
607;1303;0.38613891256038985
608;1303.5;0.3861273721839765
609;1304;0.38611648892365014
610;1304.5;0.38610588047899874
611;1305;0.38609516444960984
612;1305.5;0.3860839586350712
613;1306;0.3860719100206528
614;1306.5;0.3860589149589188
615;1307;0.38604453301739505
616;1307.5;0.3860291928753278
617;1308;0.38601342031196245
618;1308.5;0.38599774080654536
619;1309;0.3859826801383221
620;1309.5;0.3859687638865388
621;1310;0.3859565177304414
622;1310.5;0.38594646744927563
623;1311;0.38593918875992683
624;1311.5;0.3859419994608088
625;1312;0.38595715018018545
626;1312.5;0.3859819456017151
627;1313;0.3860148883090562
628;1313.5;0.386054481085867
629;1314;0.38609922631580584
630;1314.5;0.3861476267825312
631;1315;0.38619818506970116
632;1315.5;0.3862494037609744
633;1316;0.3862997855400089
634;1316.5;0.38635386583659864
635;1317;0.3864142894719501
636;1317.5;0.3864758051000347
637;1318;0.3865377949675706
638;1318.5;0.3865996466212757
639;1319;0.3866607476078683
640;1319.5;0.38672048557406635
641;1320;0.3867782482665879
642;1320.5;0.3868334231321512
643;1321;0.38688539791747406
644;1321.5;0.38693717817836826
645;1322;0.38699505606505913
646;1322.5;0.38705336864801565
647;1323;0.38711128787192167
648;1323.5;0.38716817878146087
649;1324;0.387223406021317
650;1324.5;0.38727633473617384
651;1325;0.3873263295707151
652;1325.5;0.38737275536962457
653;1326;0.38741497717758583
654;1326.5;0.38745436516261755
655;1327;0.38749842640485427
656;1327.5;0.3875428097526362
657;1328;0.3875857595344779
658;1328.5;0.38762595847889386
659;1329;0.38766208941439884
660;1329.5;0.38769283516950714
661;1330;0.3877168782727337
662;1330.5;0.3877329016525929
663;1331;0.38773958803759945
664;1331.5;0.38773677794635353
665;1332;0.387735356063929
666;1332.5;0.3877363829118835
667;1333;0.3877392652743668
668;1333.5;0.38774387043552855
669;1334;0.38775006597951833
670;1334.5;0.3877577192904861
671;1335;0.3877666978525814
672;1335.5;0.387776868949954
673;1336;0.38778810006675357
674;1336.5;0.387800245300639
675;1337;0.3878128564740663
676;1337.5;0.3878273046052282
677;1338;0.38784401877389996
678;1338.5;0.3878627533598573
679;1339;0.3878832631428758
680;1339.5;0.38790530260273104
681;1340;0.38792862641919834
682;1340.5;0.38795298917205356
683;1341;0.387978145441072
684;1341.5;0.38800385002455506
685;1342;0.38803363521907086
686;1342.5;0.38807225956936087
687;1343;0.3881198127099312
688;1343.5;0.38817455877528845
689;1344;0.38823476159993897
690;1344.5;0.38829868521838906
691;1345;0.38836459336514517
692;1345.5;0.3884307500747137
693;1346;0.388495419381601
694;1346.5;0.38855686502031345
695;1347;0.3886227328994913
696;1347.5;0.38870930587095665
697;1348;0.38881494705101693
698;1348.5;0.38893627562084143
699;1349;0.38906989506159945
700;1349.5;0.38921240865446005
701;1350;0.3893604197805923
702;1350.5;0.3895105319211658
703;1351;0.3896593482573495
704;1351.5;0.38980347247031255
705;1352;0.38994434783194515
706;1352.5;0.3900971973227815
707;1353;0.3902619458577129
708;1353.5;0.3904377117455982
709;1354;0.39062365279529626
710;1354.5;0.3908189265156655
711;1355;0.3910226906155648
712;1355.5;0.39123410280385273
713;1356;0.39145232078938824
714;1356.5;0.39167650218102984
715;1357;0.39190753596686206
716;1357.5;0.3921576592584325
717;1358;0.39242527009068645
718;1358.5;0.3927078277257279
719;1359;0.3930032444256605
720;1359.5;0.3933094322525879
721;1360;0.393624303468614
722;1360.5;0.39394577033584244
723;1361;0.394271745016377
724;1361.5;0.39460013977232156
725;1362;0.3949291689374887
726;1362.5;0.3952645780220029
727;1363;0.3956086819158971
728;1363.5;0.39596085881272874
729;1364;0.3963205984060549
730;1364.5;0.39668739008943266
731;1365;0.3970607235564193
732;1365.5;0.397440088100572
733;1366;0.39782497341544787
734;1366.5;0.3982148689946041
735;1367;0.398609267610843
736;1367.5;0.3990099944859023
737;1368;0.399419215428861
738;1368.5;0.39983674950746934
739;1369;0.40026190868947775
740;1369.5;0.40069400504263647
741;1370;0.40113235043469586
742;1370.5;0.4015762570334064
743;1371;0.40202503680651824
744;1371.5;0.4024780016217819
745;1372;0.40293446364694746
746;1372.5;0.4033969537326514
747;1373;0.4038694597687772
748;1373.5;0.4043497378164168
749;1374;0.40483577131769016
750;1374.5;0.4053255456147179
751;1375;0.40581704554961984
752;1375.5;0.4063082561645165
753;1376;0.4067971628015278
754;1376.5;0.4072817503027742
755;1377;0.40776000381037586
756;1377.5;0.40823307537874065
757;1378;0.4087102708312683
758;1378.5;0.4091901215150666
759;1379;0.4096699351282923
760;1379.5;0.4101470169691014
761;1380;0.4106186724356508
762;1380.5;0.41108220672609697
763;1381;0.41153492533859615
764;1381.5;0.4119741335713048
765;1382;0.41239713672237954
766;1382.5;0.41280277313681824
767;1383;0.4132000090072429
768;1383.5;0.41358641148177516
769;1384;0.4139602165101051
770;1384.5;0.4143201618419229
771;1385;0.4146649852269184
772;1385.5;0.4149934243147818
773;1386;0.4153042166552033
774;1386.5;0.4155961000978727
775;1387;0.41586781219248026
776;1387.5;0.41611830322580323
777;1388;0.4163526267389416
778;1388.5;0.41657259498507526
779;1389;0.4167795265963562
780;1389.5;0.4169755922049362
781;1390;0.4171629627429675
782;1390.5;0.4173438089426017
783;1391;0.4175203016359908
784;1391.5;0.41769461145528697
785;1392;0.4178689092326418
786;1392.5;0.41804536280095467
787;1393;0.41822002419957044
788;1393.5;0.4183863342969681
789;1394;0.418544950562122
790;1394.5;0.4186985799640066
791;1395;0.4188499292715961
792;1395.5;0.419001705453865
793;1396;0.41915661537978754
794;1396.5;0.41931736601833824
795;1397;0.41948666433849124
796;1397.5;0.419667217009221
797;1398;0.41986293756595183
798;1398.5;0.42007349907051533
799;1399;0.42029305400574274
800;1399.5;0.42051971997626786
801;1400;0.42075163778672453
802;1400.5;0.42098694824174654
803;1401;0.42122379214596767
804;1401.5;0.42146031030402176
805;1402;0.4216946435205428
806;1402.5;0.4219249326001644
807;1403;0.42215310999432243
808;1403.5;0.42238968029573415
809;1404;0.422626873441265
810;1404.5;0.4228624776595864
811;1405;0.4230947060793695
812;1405.5;0.42332177202928517
813;1406;0.4235418886380047
814;1406.5;0.42375326913419925
815;1407;0.4239541268465398
816;1407.5;0.4241426749036977
817;1408;0.42431884694083194
818;1408.5;0.42449640457975013
819;1409;0.4246699743699356
820;1409.5;0.4248373061113505
821;1410;0.4249976038039568
822;1410.5;0.4251500712477164
823;1411;0.42529391244259146
824;1411.5;0.42542833128854385
825;1412;0.42555253158553563
826;1412.5;0.4256657173335287
827;1413;0.4257672485390792
828;1413.5;0.42586262785902385
829;1414;0.42595481519258904
830;1414.5;0.4260441368518581
831;1415;0.42613106284891444
832;1415.5;0.42621606339584145
833;1416;0.42629960850472265
834;1416.5;0.4263821681876413
835;1417;0.4264642127566808
836;1417.5;0.42654621212392463
837;1418;0.4266286364014561
838;1418.5;0.4267126823421378
839;1419;0.4268001285424153
840;1419.5;0.4268908503934742
841;1420;0.42698376293978224
842;1420.5;0.427077780925807
843;1421;0.42717181919601604
844;1421.5;0.4272647924948768
845;1422;0.4273556157668571
846;1422.5;0.42744320385642415
847;1423;0.4275264716080457
848;1423.5;0.4276061117533768
849;1424;0.42768581520213667
850;1424.5;0.42776567974489854
851;1425;0.4278447681322752
852;1425.5;0.4279221335148794
853;1426;0.427996828543324
854;1426.5;0.42806790616822205
855;1427;0.42813441934018603
856;1427.5;0.4281954210098292
857;1428;0.42824996392776427
858;1428.5;0.428297527987636
859;1429;0.4283412250571971
860;1429.5;0.428385096859509
861;1430;0.42842831596915315
862;1430.5;0.42846973506071084
863;1431;0.4285082071087635
864;1431.5;0.4285425848878922
865;1432;0.42857172127267856
866;1432.5;0.4285944691377037
867;1433;0.4286096812575491
868;1433.5;0.42861601225048707
869;1434;0.4286103062746965
870;1434.5;0.42859568495035855
871;1435;0.428574164185848
872;1435.5;0.42854710138953955
873;1436;0.4285158536698077
874;1436.5;0.4284817781350275
875;1437;0.42844623219357353
876;1437.5;0.42841057295382046
877;1438;0.428376157624143
878;1438.5;0.4283443234621389
879;1439;0.42831427087665547
880;1439.5;0.42828421246377824
881;1440;0.4282537872460753
882;1440.5;0.428223019946115
883;1441;0.42819193558646507
884;1441.5;0.4281605589896941
885;1442;0.42812891507836986
886;1442.5;0.42809702867506055
887;1443;0.42806492460233453
888;1443.5;0.4280326277827597
889;1444;0.4279970867830253
890;1444.5;0.42795531871414993
891;1445;0.4279097488442167
892;1445.5;0.42786253363585364
893;1446;0.4278158297516896
894;1446.5;0.4277717940543527
895;1447;0.42773258290647165
896;1447.5;0.42770035327067485
897;1448;0.42767726160959085
898;1448.5;0.42766546458584803
899;1449;0.4276643241487916
900;1449.5;0.42766610367360897
901;1450;0.4276700982254159
902;1450.5;0.42767622639853753
903;1451;0.4276844069872994
904;1451.5;0.4276945589860267
905;1452;0.4277066009890448
906;1452.5;0.42772045199067915
907;1453;0.427736030785255
908;1453.5;0.4277532561670977
909;1454;0.42777209787703574
910;1454.5;0.42779331175645446
911;1455;0.4278183031320972
912;1455.5;0.4278462985095645
913;1456;0.4278763287944571
914;1456.5;0.4279074246923753
915;1457;0.4279386172089198
916;1457.5;0.4279689370496912
917;1458;0.42799741522029
918;1458.5;0.4280230823263168
919;1459;0.4280452515035066
920;1459.5;0.4280693081612391
921;1460;0.42809570464956914
922;1460.5;0.42812416603715864
