Sample name;256-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:29:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40201826692878334
107;1053;0.4020936194453316
108;1053.5;0.4021625404140484
109;1054;0.4022218394546905
110;1054.5;0.402268421946962
111;1055;0.40230540261896863
112;1055.5;0.40233823336278823
113;1056;0.4023677574069199
114;1056.5;0.40239442497986183
115;1057;0.402418686410113
116;1057.5;0.40244099192617205
117;1058;0.4024617917565375
118;1058.5;0.40248153612970794
119;1059;0.40250067547418233
120;1059.5;0.40251964737574697
121;1060;0.40253933520731655
122;1060.5;0.40256114526160935
123;1061;0.4025846222386026
124;1061.5;0.4026091923382733
125;1062;0.4026342816605986
126;1062.5;0.4026593165055557
127;1063;0.4026837230731215
128;1063.5;0.4027069274632734
129;1064;0.4027283558759883
130;1064.5;0.40274721343838954
131;1065;0.4027594438516518
132;1065.5;0.40276406523337993
133;1066;0.40276249732989244
134;1066.5;0.40275619398750767
135;1067;0.4027466088525441
136;1067.5;0.4027351958713199
137;1068;0.40272340869015366
138;1068.5;0.40271270135536363
139;1069;0.40270452741326823
140;1069.5;0.4027006658136448
141;1070;0.40270342765656586
142;1070.5;0.4027087194836393
143;1071;0.4027161474914598
144;1071.5;0.4027255558766214
145;1072;0.40273678893571885
146;1072.5;0.4027496911653466
147;1073;0.40276410686209896
148;1073.5;0.4027798803225705
149;1074;0.4027968559433558
150;1074.5;0.4028160084872649
151;1075;0.40284313552057605
152;1075.5;0.4028749690967529
153;1076;0.4029099231838277
154;1076.5;0.40294652034983225
155;1077;0.40298328336279876
156;1077.5;0.40301873489075934
157;1078;0.4030513975017458
158;1078.5;0.40307979396379034
159;1079;0.403102446844925
160;1079.5;0.4031176382887226
161;1080;0.4031230133585758
162;1080.5;0.4031185854026155
163;1081;0.4031073637059496
164;1081.5;0.4030924187536856
165;1082;0.40307682133093153
166;1082.5;0.40306364192279515
167;1083;0.4030559510143843
168;1083.5;0.4030568192908068
169;1084;0.4030693173371704
170;1084.5;0.4030945038833818
171;1085;0.40312516823890315
172;1085.5;0.40316044991318567
173;1086;0.4031993085935837
174;1086.5;0.40324068686745196
175;1087;0.4032835274221448
176;1087.5;0.4033267727450167
177;1088;0.4033693654234223
178;1088.5;0.4034102481447158
179;1089;0.40344836349625196
180;1089.5;0.40348311058266484
181;1090;0.4035151339156129
182;1090.5;0.4035442928984157
183;1091;0.40357145959795904
184;1091.5;0.4035975141811289
185;1092;0.40362333691481067
186;1092.5;0.40364980826589036
187;1093;0.40367780830125366
188;1093.5;0.40370821758778624
189;1094;0.4037419162923738
190;1094.5;0.403781643943781
191;1095;0.40383289688059404
192;1095.5;0.4038931047071734
193;1096;0.4039593976309551
194;1096.5;0.40402890815937537
195;1097;0.40409876869986994
196;1097.5;0.40416611205987474
197;1098;0.40422807044682585
198;1098.5;0.4042817766681594
199;1099;0.40432436303131114
200;1099.5;0.4043557889881554
201;1100;0.4043837128623375
202;1100.5;0.40440924108057585
203;1101;0.40443225576457353
204;1101.5;0.40445263713603347
205;1102;0.4044702651166586
206;1102.5;0.4044850198281521
207;1103;0.4044967813922168
208;1103.5;0.40450542973055575
209;1104;0.4045108449648719
210;1104.5;0.40451269579869675
211;1105;0.40451110159076126
212;1105.5;0.4045072489542667
213;1106;0.40450186364562424
214;1106.5;0.40449567042124485
215;1107;0.4044893940375397
216;1107.5;0.40448375925092
217;1108;0.404479490917797
218;1108.5;0.4044773137945815
219;1109;0.40447795253768487
220;1109.5;0.4044823726027314
221;1110;0.4044917203245387
222;1110.5;0.4045058627235433
223;1111;0.4045240226857458
224;1111.5;0.40454542229714674
225;1112;0.4045692836437464
226;1112.5;0.4045948285115454
227;1113;0.40462127918654395
228;1113.5;0.40464785745474263
229;1114;0.40467378540214194
230;1114.5;0.40470147827974357
231;1115;0.40473655282945853
232;1115.5;0.4047766666765738
233;1116;0.40482086624020186
234;1116.5;0.40486820093945564
235;1117;0.40491772039344764
236;1117.5;0.4049684740212907
237;1118;0.40501951134209724
238;1118.5;0.40506988177498016
239;1119;0.40511863483905214
240;1119.5;0.40516691132415017
241;1120;0.40521798472609954
242;1120.5;0.4052701080889497
243;1121;0.40532319090692825
244;1121.5;0.4053771475742634
245;1122;0.40543189238518307
246;1122.5;0.40548733973391526
247;1123;0.405543403914688
248;1123.5;0.40559999932172913
249;1124;0.4056570404492666
250;1124.5;0.4057159847236892
251;1125;0.4057776121844717
252;1125.5;0.4058385788777315
253;1126;0.40589913708413305
254;1126.5;0.4059595526843407
255;1127;0.4060200915590187
256;1127.5;0.40608101958883136
257;1128;0.4061426026544431
258;1128.5;0.4062051065365182
259;1129;0.406268797215721
260;1129.5;0.40633511079873835
261;1130;0.40640532042211686
262;1130.5;0.40647634602531096
263;1131;0.40654805563164775
264;1131.5;0.40662033876445464
265;1132;0.406693084747059
266;1132.5;0.40676618280278803
267;1133;0.4068395224549688
268;1133.5;0.406912993126929
269;1134;0.4069864840419958
270;1134.5;0.40705867043096067
271;1135;0.40712696571090357
272;1135.5;0.40719274225489344
273;1136;0.4072571136678948
274;1136.5;0.40732118775487225
275;1137;0.40738607292079027
276;1137.5;0.4074528771706135
277;1138;0.4075227086093065
278;1138.5;0.40759667534183386
279;1139;0.4076758855731601
280;1139.5;0.4077614887679366
281;1140;0.40785650148018887
282;1140.5;0.4079637432258222
283;1141;0.40808118659147824
284;1141.5;0.40820673396379903
285;1142;0.40833828812942663
286;1142.5;0.40847375177500267
287;1143;0.4086110274871693
288;1143.5;0.40874801805256833
289;1144;0.4088826258578419
290;1144.5;0.4090151086366647
291;1145;0.4091519149043174
292;1145.5;0.4092947879806313
293;1146;0.4094432831639504
294;1146.5;0.409596903652619
295;1147;0.40975515254498135
296;1147.5;0.4099175331393818
297;1148;0.4100835484341644
298;1148.5;0.4102527018276737
299;1149;0.4104244963182536
300;1149.5;0.4106016565200242
301;1150;0.41079279848514183
302;1150.5;0.4109936341706698
303;1151;0.4112016986192278
304;1151.5;0.4114146267734352
305;1152;0.41163005377591216
306;1152.5;0.41184561466927827
307;1153;0.4120589444961529
308;1153.5;0.412267678199156
309;1154;0.4124694509209072
310;1154.5;0.41266462189800424
311;1155;0.4128615782001491
312;1155.5;0.41305809420896156
313;1156;0.4132535551030438
314;1156.5;0.4134474907609979
315;1157;0.41363943106142614
316;1157.5;0.41382890598293054
317;1158;0.4140154454041133
318;1158.5;0.4141985793035766
319;1159;0.4143778375599224
320;1159.5;0.4145530141405797
321;1160;0.4147261622456904
322;1160.5;0.4148998097774038
323;1161;0.41507437966259
324;1161.5;0.4152501717281181
325;1162;0.41542748600085766
326;1162.5;0.4156066224076785
327;1163;0.4157878809754497
328;1163.5;0.41597156143104136
329;1164;0.41615796390132254
330;1164.5;0.41634621667105093
331;1165;0.41653239999343894
332;1165.5;0.41672362010537845
333;1166;0.41692002909716147
334;1166.5;0.41712101115908073
335;1167;0.4173259509814284
336;1167.5;0.41753423285449687
337;1168;0.4177452410685786
338;1168.5;0.4179583602139658
339;1169;0.4181729745809511
340;1169.5;0.41838893514485187
341;1170;0.4186099072967572
342;1170.5;0.4188430740208591
343;1171;0.419088186951498
344;1171.5;0.4193439607230151
345;1172;0.4196091098697508
346;1172.5;0.419882348926046
347;1173;0.4201623925262413
348;1173.5;0.42044795510467764
349;1174;0.42073775129569563
350;1174.5;0.42103187685695664
351;1175;0.4213410507628389
352;1175.5;0.4216659729579749
353;1176;0.42200389137478583
354;1176.5;0.42235194104569285
355;1177;0.4227072568031172
356;1177.5;0.42306697377948027
357;1178;0.4234282267072034
358;1178.5;0.4237881507187078
359;1179;0.42414388074641474
360;1179.5;0.42449358340279775
361;1180;0.4248479130702808
362;1180.5;0.42520872745813715
363;1181;0.42557394598203835
364;1181.5;0.4259415505576567
365;1182;0.42630952300066427
366;1182.5;0.42667584512673323
367;1183;0.4270384987515354
368;1183.5;0.42739546559074315
369;1184;0.42774472756002835
370;1184.5;0.42808458035500907
371;1185;0.4284196841584646
372;1185.5;0.4287540501929512
373;1186;0.4290873107015418
374;1186.5;0.42941832772730926
375;1187;0.42974596341332666
376;1187.5;0.43006908000266664
377;1188;0.43038653963840245
378;1188.5;0.4306972043636067
379;1189;0.43099993652135227
380;1189.5;0.4312936068333384
381;1190;0.43157789716415607
382;1190.5;0.43185605697696205
383;1191;0.4321295699921949
384;1191.5;0.43239884003029283
385;1192;0.4326642708116942
386;1192.5;0.4329262660568373
387;1193;0.4331852296861605
388;1193.5;0.43344156552010205
389;1194;0.43369567707910023
390;1194.5;0.43394800995077853
391;1195;0.4342018894554947
392;1195.5;0.434451918972859
393;1196;0.43469366488221073
394;1196.5;0.43492562506288907
395;1197;0.4351462973942334
396;1197.5;0.43535417945558275
397;1198;0.4355477692262767
398;1198.5;0.435725564485654
399;1199;0.43588606311305433
400;1199.5;0.43602776984185193
401;1200;0.4361586224107997
402;1200.5;0.436279038337557
403;1201;0.436383795387066
404;1201.5;0.43647272102426926
405;1202;0.43654564291410913
406;1202.5;0.4366023886215277
407;1203;0.4366427856114677
408;1203.5;0.4366666616488709
409;1204;0.43667384419868005
410;1204.5;0.4366641609258374
411;1205;0.4366345986183996
412;1205.5;0.4365790171802909
413;1206;0.4364961367104428
414;1206.5;0.43638956378371174
415;1207;0.4362629047749544
416;1207.5;0.4361197662590275
417;1208;0.4359637545107876
418;1208.5;0.4357984762050913
419;1209;0.43562753761679546
420;1209.5;0.43545454532075656
421;1210;0.4352690282349442
422;1210.5;0.4350479293328228
423;1211;0.4347921796817994
424;1211.5;0.4345074433931961
425;1212;0.4341994165783353
426;1212.5;0.4338737955485394
427;1213;0.4335362765151306
428;1213.5;0.4331925556894314
429;1214;0.4328483293827641
430;1214.5;0.43250929390645076
431;1215;0.43217120099943973
432;1215.5;0.4318146280804213
433;1216;0.43144221710525876
434;1216.5;0.4310580057191973
435;1217;0.43066605226748234
436;1217.5;0.4302704149953594
437;1218;0.4298751524480737
438;1218.5;0.4294843229708706
439;1219;0.4291019849089954
440;1219.5;0.4287321966076938
441;1220;0.42837179820743393
442;1220.5;0.4280006989197519
443;1221;0.4276254121799039
444;1221.5;0.4272507235892336
445;1222;0.4268811293490846
446;1222.5;0.42652112546080045
447;1223;0.4261752082257247
448;1223.5;0.4258478735452009
449;1224;0.4255436176205727
450;1224.5;0.4252669364531837
451;1225;0.42501801269511874
452;1225.5;0.42477732215886715
453;1226;0.4245435953965161
454;1226.5;0.42431814643365895
455;1227;0.42410218479588896
456;1227.5;0.4238969198087995
457;1228;0.4237035607979836
458;1228.5;0.42352331738903504
459;1229;0.42335739880754664
460;1229.5;0.4232070144791119
461;1230;0.42307242859152705
462;1230.5;0.4229456902328977
463;1231;0.4228217339750119
464;1231.5;0.42269949018105696
465;1232;0.4225783628142207
466;1232.5;0.4224577555376904
467;1233;0.4223370722146533
468;1233.5;0.42221571650829726
469;1234;0.42209309228180947
470;1234.5;0.4219686032983776
471;1235;0.42184207370414006
472;1235.5;0.42171911940858287
473;1236;0.42159717851574374
474;1236.5;0.42147478378863995
475;1237;0.4213517968902881
476;1237.5;0.4212280799837056
477;1238;0.42110349493190924
478;1238.5;0.4209779035979163
479;1239;0.4208511678447436
480;1239.5;0.42072314973540836
481;1240;0.4205936242159651
482;1240.5;0.4204598301685163
483;1241;0.42032203889325703
484;1241.5;0.42018150696118833
485;1242;0.4200394285433105
486;1242.5;0.4198969980106243
487;1243;0.4197554096341306
488;1243.5;0.41961585768483
489;1244;0.41947953643372304
490;1244.5;0.41934764015181064
491;1245;0.419221331838993
492;1245.5;0.41909144996502634
493;1246;0.4189554840606754
494;1246.5;0.41881862784846496
495;1247;0.41868355195091933
496;1247.5;0.41855292669056315
497;1248;0.4184294226899209
498;1248.5;0.4183157103715171
499;1249;0.4182144604578763
500;1249.5;0.41812834327152293
501;1250;0.41806002943498166
502;1250.5;0.4180037428813946
503;1251;0.41794911281345976
504;1251.5;0.4178966616575295
505;1252;0.41784775455790835
506;1252.5;0.41780375725890107
507;1253;0.41776603530481216
508;1253.5;0.41773595443994643
509;1254;0.41771488030860854
510;1254.5;0.41770417865510306
511;1255;0.41770521502373475
512;1255.5;0.4177178560205097
513;1256;0.4177376008631618
514;1256.5;0.41776087187035926
515;1257;0.41778719350651256
516;1257.5;0.41781615563603164
517;1258;0.41784734852332717
518;1258.5;0.4178803622328092
519;1259;0.4179147869288883
520;1259.5;0.4179502126759747
521;1260;0.4179862295384787
522;1260.5;0.4180253680608546
523;1261;0.4180748815730981
524;1261.5;0.4181293342293298
525;1262;0.41818662503367243
526;1262.5;0.41824494129024875
527;1263;0.41830246970318175
528;1263.5;0.4183573974765942
529;1264;0.4184079115146089
530;1264.5;0.4184521988213489
531;1265;0.41848844630093696
532;1265.5;0.4185168353084043
533;1266;0.41854644208909253
534;1266.5;0.41857404729753134
535;1267;0.41859852569364825
536;1267.5;0.41861935043737086
537;1268;0.41863599478862656
538;1268.5;0.41864793180734317
539;1269;0.41865463475344783
540;1269.5;0.4186555768868683
541;1270;0.4186502312675321
542;1270.5;0.41863812816406665
543;1271;0.4186201437332072
544;1271.5;0.41859717389935486
545;1272;0.4185698486581873
546;1272.5;0.41853891640538243
547;1273;0.41850512553661856
548;1273.5;0.4184692243475731
549;1274;0.4184319613339243
550;1274.5;0.4183940848913502
551;1275;0.41835634321552845
552;1275.5;0.4183190557236126
553;1276;0.4182720589684849
554;1276.5;0.41821796607458817
555;1277;0.41816084789090924
556;1277.5;0.41810244126643503
557;1278;0.4180444830501527
558;1278.5;0.41798871029104917
559;1279;0.4179368598381113
560;1279.5;0.41789066854032597
561;1280;0.4178518732466804
562;1280.5;0.4178221727365844
563;1281;0.4177943358373696
564;1281.5;0.41776501109254394
565;1282;0.41773705522929605
566;1282.5;0.41771146357481487
567;1283;0.41768923135628927
568;1283.5;0.4176713538009077
569;1284;0.41765882623585904
570;1284.5;0.41765264378833206
571;1285;0.41765380178551553
572;1285.5;0.41766329555459825
573;1286;0.4176807258949703
574;1286.5;0.4177025796447154
575;1287;0.4177268559569754
576;1287.5;0.4177533645554812
577;1288;0.41778191866396375
578;1288.5;0.41781233100615384
579;1289;0.4178444148057826
580;1289.5;0.4178779830865807
581;1290;0.41791284877227913
582;1290.5;0.4179488248866086
583;1291;0.4179893196331516
584;1291.5;0.4180400280331365
585;1292;0.41809524828689765
586;1292.5;0.4181530913434638
587;1293;0.4182118101518637
588;1293.5;0.41826965756112633
589;1294;0.41832488672028045
590;1294.5;0.41837575037835484
591;1295;0.41842050148437837
592;1295.5;0.4184573930873797
593;1296;0.418486913618361
594;1296.5;0.4185171577082021
595;1297;0.41854758334107645
596;1297.5;0.4185774303166183
597;1298;0.41860604563446147
598;1298.5;0.41863277639423996
599;1299;0.4186569697955876
600;1299.5;0.41867797273813856
601;1300;0.41869513252152685
602;1300.5;0.4187077961453861
603;1301;0.41871503629369294
604;1301.5;0.4187153159602509
605;1302;0.4187133438726158
606;1302.5;0.4187105243612942
607;1303;0.4187074391567928
608;1303.5;0.4187046698896184
609;1304;0.4187027984902775
610;1304.5;0.4187024066892768
611;1305;0.4187040761171229
612;1305.5;0.4187083886043224
613;1306;0.4187159142364466
614;1306.5;0.4187262136746372
615;1307;0.41873786089317244
616;1307.5;0.4187504603482168
617;1308;0.41876371359593445
618;1308.5;0.41877732189249006
619;1309;0.4187909867940477
620;1309.5;0.41880440965677196
621;1310;0.4188172919368271
622;1310.5;0.4188293351903775
623;1311;0.4188402847848457
624;1311.5;0.4188561121072948
625;1312;0.4188790906869255
626;1312.5;0.41890738695665564
627;1313;0.4189403652494029
628;1313.5;0.418977390098085
629;1314;0.4190178256356195
630;1314.5;0.4190610363949242
631;1315;0.4191063867089168
632;1315.5;0.41915324091051503
633;1316;0.41920096343263646
634;1316.5;0.4192550040923696
635;1317;0.41931803154183755
636;1317.5;0.41938417317276294
637;1318;0.4194521878518206
638;1318.5;0.4195208397456847
639;1319;0.4195888930210304
640;1319.5;0.419655111944532
641;1320;0.41971826088286424
642;1320.5;0.4197771039027017
643;1321;0.4198304053707189
644;1321.5;0.4198806916161352
645;1322;0.41993466279425623
646;1322.5;0.41998735754508065
647;1323;0.42003864652559
648;1323.5;0.4200885934927655
649;1324;0.4201372618035887
650;1324.5;0.4201847153150407
651;1325;0.4202310173841031
652;1325.5;0.42027623156775695
653;1326;0.4203204216229837
654;1326.5;0.42036507548027313
655;1327;0.4204154209764517
656;1327.5;0.42046691572014205
657;1328;0.42051795037880285
658;1328.5;0.42056735401989204
659;1329;0.42061395581086813
660;1329.5;0.4206565849191891
661;1330;0.4206940702123136
662;1330.5;0.4207252409576995
663;1331;0.4207489262228055
664;1331.5;0.4207649183557914
665;1332;0.4207821004738445
666;1332.5;0.42080069382577384
667;1333;0.420819755960186
668;1333.5;0.42083880492568826
669;1334;0.42085735907088734
670;1334.5;0.4208749365443902
671;1335;0.4208910555948041
672;1335.5;0.4209052342707357
673;1336;0.420916990820792
674;1336.5;0.42092582064387274
675;1337;0.4209309042022308
676;1337.5;0.42093425047083527
677;1338;0.42093722825423985
678;1338.5;0.42094053165699774
679;1339;0.42094485518366226
680;1339.5;0.4209508930387867
681;1340;0.4209593396269242
682;1340.5;0.4209708892526283
683;1341;0.4209862362204523
684;1341.5;0.4210060749417706
685;1342;0.4210326380324837
686;1342.5;0.42106872805433787
687;1343;0.4211143000836291
688;1343.5;0.4211674836966538
689;1344;0.4212264081697083
690;1344.5;0.4212892029790889
691;1345;0.4213539973010919
692;1345.5;0.42141892061201364
693;1346;0.42148210238815026
694;1346.5;0.4215416718057982
695;1347;0.42160152851301647
696;1347.5;0.4216717992380543
697;1348;0.42175230783297923
698;1348.5;0.42184132279467423
699;1349;0.4219370969200222
700;1349.5;0.422037882805906
701;1350;0.42214193314920845
702;1350.5;0.4222475007468124
703;1351;0.422352838095601
704;1351.5;0.4224561981924567
705;1352;0.42256011791912507
706;1352.5;0.4226783761792202
707;1353;0.42281010279810394
708;1353.5;0.4229537652075962
709;1354;0.42310787033951713
710;1354.5;0.42327092482568734
711;1355;0.4234414354979267
712;1355.5;0.42361790918805536
713;1356;0.42379885272789386
714;1356.5;0.4239827728492621
715;1357;0.42416970471650045
716;1357.5;0.4243700662783225
717;1358;0.42458249763532985
718;1358.5;0.42480511987321934
719;1359;0.4250365070776884
720;1359.5;0.42527523313443416
721;1360;0.4255198721291536
722;1360.5;0.42576899814754415
723;1361;0.4260211851753028
724;1361.5;0.42627500729812684
725;1362;0.4265292495768331
726;1362.5;0.4267879507533083
727;1363;0.4270525943034347
728;1363.5;0.4273226164373344
729;1364;0.4275975648651298
730;1364.5;0.4278769869969432
731;1365;0.4281604305428969
732;1365.5;0.42844744281311326
733;1366;0.4287375715177145
734;1366.5;0.4290303641668228
735;1367;0.42932536960368745
736;1367.5;0.4296231531071948
737;1368;0.42992509793712574
738;1368.5;0.4302315048377904
739;1369;0.43054216745349916
740;1369.5;0.43085687952856233
741;1370;0.43117543460729013
742;1370.5;0.4314976265339932
743;1371;0.4318232489529816
744;1371.5;0.4321520954085658
745;1372;0.4324839597450561
746;1372.5;0.4328201480093428
747;1373;0.43316231560212975
748;1373.5;0.4335091069566041
749;1374;0.4338594588362037
750;1374.5;0.43421230990436654
751;1375;0.43456659832453076
752;1375.5;0.4349212624601343
753;1376;0.43527524097461506
754;1376.5;0.43562747203141117
755;1377;0.43597689409396045
756;1377.5;0.43632439922699656
757;1378;0.4366758059574429
758;1378.5;0.43703004758038366
759;1379;0.43738522315193096
760;1379.5;0.437739429328197
761;1380;0.438090762865294
762;1380.5;0.4384373203193338
763;1381;0.43877719854642894
764;1381.5;0.43910849420269155
765;1382;0.4394293039442335
766;1382.5;0.43973873678191755
767;1383;0.44004235787281304
768;1383.5;0.4403374484371259
769;1384;0.4406228335051228
770;1384.5;0.440897839907071
771;1385;0.4411617944732371
772;1385.5;0.44141402393388846
773;1386;0.4416538549192916
774;1386.5;0.4418806143597139
775;1387;0.442093628885422
776;1387.5;0.44229227400006976
777;1388;0.4424778483845608
778;1388.5;0.44265048141478686
779;1389;0.44281162072904473
780;1389.5;0.442963565965631
781;1390;0.4431086170628425
782;1390.5;0.44324907375897576
783;1391;0.44338723589232776
784;1391.5;0.443525403101195
785;1392;0.4436658752238743
786;1392.5;0.4438109496089373
787;1393;0.4439576807888167
788;1393.5;0.4440997400857598
789;1394;0.44423688932265704
790;1394.5;0.4443709398223987
791;1395;0.4445037027078748
792;1395.5;0.4446369893019759
793;1396;0.44477261082759184
794;1396.5;0.44491237860761323
795;1397;0.44505810396493006
796;1397.5;0.44521159792243264
797;1398;0.4453771819126896
798;1398.5;0.44555653929239203
799;1399;0.4457436240271876
800;1399.5;0.4459362912397271
801;1400;0.4461324192526616
802;1400.5;0.4463298863886419
803;1401;0.4465265709703189
804;1401.5;0.4467203513203435
805;1402;0.44690910576136683
806;1402.5;0.44709071261603944
807;1403;0.447266054169449
808;1403.5;0.44744312065137193
809;1404;0.44761564568541745
810;1404.5;0.44778331246736636
811;1405;0.44794622909299975
812;1405.5;0.4481045038580983
813;1406;0.4482582448584429
814;1406.5;0.44840756028981443
815;1407;0.4485525584479939
816;1407.5;0.4486933474287622
817;1408;0.44883134514618
818;1408.5;0.44897734782657606
819;1409;0.4491241225171655
820;1409.5;0.4492683449370672
821;1410;0.4494081450053997
822;1410.5;0.44954165244128186
823;1411;0.44966699716383224
824;1411.5;0.4497823089921698
825;1412;0.4498857176454131
826;1412.5;0.44997535304268066
827;1413;0.450049579151884
828;1413.5;0.4501161322318577
829;1414;0.4501795035419548
830;1414.5;0.4502401220085576
831;1415;0.4502985602580484
832;1415.5;0.4503553911168094
833;1416;0.450411187211223
834;1416.5;0.4504665211676713
835;1417;0.4505219659125368
836;1417.5;0.4505780939722017
837;1418;0.4506354780730484
838;1418.5;0.4506946789752739
839;1419;0.450756877660374
840;1419.5;0.4508222535169425
841;1420;0.4508900263279295
842;1420.5;0.4509594155762848
843;1421;0.4510296408449581
844;1421.5;0.4510999216168994
845;1422;0.4511694775750585
846;1422.5;0.4512375283023851
847;1423;0.4513032933818294
848;1423.5;0.45136719696771144
849;1424;0.451431742247516
850;1424.5;0.4514970420280754
851;1425;0.45156223147479235
852;1425.5;0.45162643615306947
853;1426;0.4516887811283099
854;1426.5;0.4517483917659164
855;1427;0.45180439343129164
856;1427.5;0.45185591148983856
857;1428;0.45190207110696007
858;1428.5;0.4519421198881912
859;1429;0.4519778088034091
860;1429.5;0.4520133339652461
861;1430;0.4520482522130676
862;1430.5;0.45208180048623864
863;1431;0.452113216024124
864;1431.5;0.45214173586608924
865;1432;0.45216659715149926
866;1432.5;0.45218703701971885
867;1433;0.4522022925101134
868;1433.5;0.4522113988810249
869;1434;0.4522112829585721
870;1434.5;0.45220463861521215
871;1435;0.45219300423610137
872;1435.5;0.4521772597063962
873;1436;0.4521582846112532
874;1436.5;0.45213695853582897
875;1437;0.4521141613652798
876;1437.5;0.4520907726847624
877;1438;0.45206767217943317
878;1438.5;0.45204572288270767
879;1439;0.45202413234286387
880;1439.5;0.45200150829081576
881;1440;0.4519777650709774
882;1440.5;0.4519532027277636
883;1441;0.4519281216055887
884;1441.5;0.4519028218488674
885;1442;0.45187760370201396
886;1442.5;0.4518527673094431
887;1443;0.4518286128155693
888;1443.5;0.4518054404648071
889;1444;0.4517815260865735
890;1444.5;0.45175489215995046
891;1445;0.4517268405393365
892;1445.5;0.45169838618299163
893;1446;0.45167054424917624
894;1446.5;0.45164433009615046
895;1447;0.45162075858217465
896;1447.5;0.45160084516550886
897;1448;0.4515856048044136
898;1448.5;0.45157605265714895
899;1449;0.4515720796072902
900;1449.5;0.4515706745283377
901;1450;0.4515716111206228
902;1450.5;0.4515749202956399
903;1451;0.45158063316488395
904;1451.5;0.45158878103984945
905;1452;0.4515993948320311
906;1452.5;0.4516125058529238
907;1453;0.45162814521402195
908;1453.5;0.4516463440268204
909;1454;0.45166736142358843
910;1454.5;0.45169317003001686
911;1455;0.45172509143082734
912;1455.5;0.45176199453328303
913;1456;0.4518025526446472
914;1456.5;0.4518454388721829
915;1457;0.4518893266231531
916;1457.5;0.4519328890048211
917;1458;0.4519747994244499
918;1458.5;0.4520137308893025
919;1459;0.45204857340882487
920;1459.5;0.45208299317326706
921;1460;0.4521171647175583
