Sample name;1727-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:37:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3409093431962009
107;1053;0.3409952644715991
108;1053.5;0.3410684710413793
109;1054;0.3411238482767326
110;1054.5;0.34115640241450657
111;1055;0.3411696284977066
112;1055.5;0.34117143600253064
113;1056;0.34116480063029064
114;1056.5;0.34115230508229843
115;1057;0.3411365321598659
116;1057.5;0.3411200645643049
117;1058;0.3411054849969274
118;1058.5;0.3410953761590453
119;1059;0.34109232095197034
120;1059.5;0.34109883939898694
121;1060;0.3411157193317663
122;1060.5;0.341142384063713
123;1061;0.3411765267346667
124;1061.5;0.34121572198446687
125;1062;0.34125754435295313
126;1062.5;0.34129956857996496
127;1063;0.341339369305342
128;1063.5;0.34137452106892374
129;1064;0.3414025985105498
130;1064.5;0.34142119061892096
131;1065;0.34142850079113723
132;1065.5;0.3414252197833774
133;1066;0.3414135574941087
134;1066.5;0.3413957579217982
135;1067;0.3413740648649132
136;1067.5;0.34135072242192066
137;1068;0.3413279743912881
138;1068.5;0.34130806497148225
139;1069;0.3412932378609707
140;1069.5;0.34128620487366607
141;1070;0.34129070480374274
142;1070.5;0.34130161935627407
143;1071;0.3413170399893476
144;1071.5;0.3413352961610503
145;1072;0.34135471742946966
146;1072.5;0.34137363355269296
147;1073;0.34139037408880746
148;1073.5;0.3414032685959005
149;1074;0.3414106467320594
150;1074.5;0.34141197691727176
151;1075;0.34141282464986794
152;1075.5;0.34141170607711874
153;1076;0.34140897753062455
154;1076.5;0.341405103941986
155;1077;0.34140055044280354
156;1077.5;0.3413957820646778
157;1078;0.34139126373920925
158;1078.5;0.34138746059799846
159;1079;0.34138483757264604
160;1079.5;0.3413835144427428
161;1080;0.34138097892055363
162;1080.5;0.34137530703070657
163;1081;0.3413675090599689
164;1081.5;0.3413586564951077
165;1082;0.3413498211228906
166;1082.5;0.3413420744300847
167;1083;0.3413364879034573
168;1083.5;0.3413341332297756
169;1084;0.3413360819958071
170;1084.5;0.3413433240827322
171;1085;0.3413563759319602
172;1085.5;0.34137534762416993
173;1086;0.341399104739424
174;1086.5;0.34142649575778494
175;1087;0.3414563692593154
176;1087.5;0.34148757362407794
177;1088;0.34151895733213516
178;1088.5;0.3415493689635496
179;1089;0.3415776569983838
180;1089.5;0.34160473070278313
181;1090;0.3416366828632556
182;1090.5;0.34167218034205593
183;1091;0.34171021315528094
184;1091.5;0.34174977941902746
185;1092;0.34178987734939204
186;1092.5;0.34182950536247153
187;1093;0.34186766147436276
188;1093.5;0.34190334420116236
189;1094;0.34193555165896716
190;1094.5;0.34196545820614793
191;1095;0.3419993715202487
192;1095.5;0.34203639002123354
193;1096;0.34207529297436295
194;1096.5;0.34211486194489743
195;1097;0.34215387839809747
196;1097.5;0.3421911241992235
197;1098;0.34222538061353597
198;1098.5;0.3422554295062955
199;1099;0.34228005224276226
200;1099.5;0.34229909674749626
201;1100;0.3423157663081414
202;1100.5;0.3423310439836533
203;1101;0.34234504971984864
204;1101.5;0.3423579015625437
205;1102;0.34236971725755483
206;1102.5;0.3423806147506986
207;1103;0.34239071198779103
208;1103.5;0.3424001267146489
209;1104;0.34240897687708854
210;1104.5;0.3424168970289741
211;1105;0.34242315679781454
212;1105.5;0.34242849273597087
213;1106;0.34243321834677976
214;1106.5;0.3424376461335779
215;1107;0.34244208859970227
216;1107.5;0.3424468582484895
217;1108;0.3424522676832765
218;1108.5;0.3424586294074
219;1109;0.34246625582419676
220;1109.5;0.3424763130584126
221;1110;0.3424914079215277
222;1110.5;0.34251155523695187
223;1111;0.3425360427114253
224;1111.5;0.34256415725168826
225;1112;0.3425951857644808
226;1112.5;0.3426284148565434
227;1113;0.34266313163461604
228;1113.5;0.3426986227054391
229;1114;0.3427341749757529
230;1114.5;0.34277342714485093
231;1115;0.3428244736264101
232;1115.5;0.3428840820625024
233;1116;0.3429502462183688
234;1116.5;0.3430209628592503
235;1117;0.34309422895038805
236;1117.5;0.34316804125702294
237;1118;0.3432403966443961
238;1118.5;0.34330929187774845
239;1119;0.3433727238223212
240;1119.5;0.3434310044391012
241;1120;0.3434878902548408
242;1120.5;0.34354251047940765
243;1121;0.3435956449054896
244;1121.5;0.3436480782257746
245;1122;0.34370059503295086
246;1122.5;0.34375398001970614
247;1123;0.34380901777872863
248;1123.5;0.34386649300270616
249;1124;0.34392719048432674
250;1124.5;0.3439930206099719
251;1125;0.34406396770849046
252;1125.5;0.34413631161202674
253;1126;0.3442099664136712
254;1126.5;0.3442848598065146
255;1127;0.3443609194836473
256;1127.5;0.3444380731381599
257;1128;0.344516248463143
258;1128.5;0.3445953730516871
259;1129;0.34467537469688275
260;1129.5;0.34475760571716785
261;1130;0.3448438782102504
262;1130.5;0.3449312365270939
263;1131;0.3450196443201039
264;1131.5;0.34510908674168606
265;1132;0.34519954874424597
266;1132.5;0.345291015180189
267;1133;0.345383471201921
268;1133.5;0.3454769018618474
269;1134;0.34557129201237374
270;1134.5;0.3456656570947965
271;1135;0.3457579518834992
272;1135.5;0.34584924368362185
273;1136;0.34594029782289965
274;1136.5;0.34603187382906786
275;1137;0.3461247318298614
276;1137.5;0.3462196315530158
277;1138;0.3463173328262659
278;1138.5;0.3464185954773472
279;1139;0.34652417943399466
280;1139.5;0.34663490692286103
281;1140;0.34675383368325247
282;1140.5;0.34688410264599384
283;1141;0.3470240161334271
284;1141.5;0.34717180626789407
285;1142;0.3473257055717366
286;1142.5;0.34748394646729663
287;1143;0.3476447612769162
288;1143.5;0.34780638252293705
289;1144;0.34796704232770115
290;1144.5;0.3481274028076697
291;1145;0.3482941765217576
292;1145.5;0.34846881862870804
293;1146;0.34865056737400546
294;1146.5;0.3488386089031344
295;1147;0.34903212926157945
296;1147.5;0.34923031469482524
297;1148;0.34943235114835625
298;1148.5;0.34963742496765715
299;1149;0.3498447220982124
300;1149.5;0.3500564453306004
301;1150;0.3502805501161388
302;1150.5;0.3505131937103597
303;1151;0.35075243757516145
304;1151.5;0.35099644307244243
305;1152;0.3512433717641012
306;1152.5;0.3514913851120363
307;1153;0.35173864457814596
308;1153.5;0.3519833115243288
309;1154;0.3522235475124833
310;1154.5;0.35246031777739767
311;1155;0.3527022628812725
312;1155.5;0.35294637274075946
313;1156;0.3531911786572313
314;1156.5;0.35343535663206094
315;1157;0.3536775826666213
316;1157.5;0.3539165328622852
317;1158;0.35415088322042554
318;1158.5;0.3543793098424151
319;1159;0.35460048872962685
320;1159.5;0.3548134402280547
321;1160;0.35502041202927515
322;1160.5;0.3552247212775897
323;1161;0.35542758424628196
324;1161.5;0.35563009410863533
325;1162;0.3558333442379333
326;1162.5;0.35603842790745943
327;1163;0.35624643849049714
328;1163.5;0.3564584690603298
329;1164;0.35667561309024115
330;1164.5;0.35689732800722535
331;1165;0.3571176732761117
332;1165.5;0.35734366207842316
333;1166;0.35757574599768177
334;1166.5;0.3578136087174096
335;1167;0.3580569344211285
336;1167.5;0.3583054068923606
337;1168;0.35855870991462796
338;1168.5;0.35881652757145244
339;1169;0.3590785436463563
340;1169.5;0.3593454307672257
341;1170;0.3596242475067831
342;1170.5;0.359921634250269
343;1171;0.3602360082388289
344;1171.5;0.36056474971360875
345;1172;0.36090523881575426
346;1172.5;0.3612548556864112
347;1173;0.36161098056672536
348;1173.5;0.36197099349784245
349;1174;0.36233227472090823
350;1174.5;0.36269355234546485
351;1175;0.3630647477321644
352;1175.5;0.3634475681863196
353;1176;0.36384049562549536
354;1176.5;0.3642418990672568
355;1177;0.36465014732916895
356;1177.5;0.36506360952879685
357;1178;0.3654806543837057
358;1178.5;0.3658996510114604
359;1179;0.3663189683296261
360;1179.5;0.3667378839126437
361;1180;0.36716614733938746
362;1180.5;0.3676045848693589
363;1181;0.36805041680653466
364;1181.5;0.3685009259548918
365;1182;0.3689533950184071
366;1182.5;0.3694051067010575
367;1183;0.36985334370681966
368;1183.5;0.3702953886396706
369;1184;0.3707285243035871
370;1184.5;0.3711504380492142
371;1185;0.3715669993302184
372;1185.5;0.3719826996345826
373;1186;0.3723970227911029
374;1186.5;0.37280868242857546
375;1187;0.3732163922757962
376;1187.5;0.37361886616156126
377;1188;0.37401481781466667
378;1188.5;0.3744029608639085
379;1189;0.3747820092380828
380;1189.5;0.3751507401744125
381;1190;0.3755104740225145
382;1190.5;0.37586472394954457
383;1191;0.3762142114004209
384;1191.5;0.3765585779200617
385;1192;0.37689746495338505
386;1192.5;0.37723051394530904
387;1193;0.3775573665407518
388;1193.5;0.3778776642846315
389;1194;0.37819104842186635
390;1194.5;0.37849723501572186
391;1195;0.3788018966247331
392;1195.5;0.37910105927888954
393;1196;0.3793897296472578
394;1196.5;0.3796658458989049
395;1197;0.37992734620289736
396;1197.5;0.3801721684283021
397;1198;0.3803982508441859
398;1198.5;0.38060353151961535
399;1199;0.38078594862365733
400;1199.5;0.38094344926287793
401;1200;0.3810862074111194
402;1200.5;0.38121686807466204
403;1201;0.38133006687114934
404;1201.5;0.3814254891182244
405;1202;0.38150282033353083
406;1202.5;0.3815617459347119
407;1203;0.3816019512394111
408;1203.5;0.38162312186527175
409;1204;0.3816249431299372
410;1204.5;0.38160710055105096
411;1205;0.38156475834712544
412;1205.5;0.3814901444489528
413;1206;0.38138284478070805
414;1206.5;0.3812473395318464
415;1207;0.3810881086918233
416;1207.5;0.3809096324500937
417;1208;0.38071639069611285
418;1208.5;0.380512863719336
419;1209;0.38030353140921835
420;1209.5;0.3800928739552151
421;1210;0.37986698968748717
422;1210.5;0.3795962733385406
423;1211;0.37928274095447784
424;1211.5;0.3789332894457659
425;1212;0.37855484772287173
426;1212.5;0.3781543448962623
427;1213;0.3777387099764046
428;1213.5;0.37731487197376556
429;1214;0.37688975999881225
430;1214.5;0.3764703031620115
431;1215;0.37605096994281173
432;1215.5;0.375607381922066
433;1216;0.3751432428332146
434;1216.5;0.3746639476685825
435;1217;0.37417491212049453
436;1217.5;0.3736815517812756
437;1218;0.37318928254325073
438;1218.5;0.37270352009874486
439;1219;0.3722296801400828
440;1219.5;0.3717731783595896
441;1220;0.3713315278691225
442;1220.5;0.37088269441937205
443;1221;0.3704324336886348
444;1221.5;0.3699849457085497
445;1222;0.3695441411107556
446;1222.5;0.36911393032689166
447;1223;0.3686982240885968
448;1223.5;0.3683009327275098
449;1224;0.36792596687526996
450;1224.5;0.3675772369635159
451;1225;0.3672544890253416
452;1225.5;0.3669388703729961
453;1226;0.3666298021900907
454;1226.5;0.36632921879056335
455;1227;0.36603894998835207
456;1227.5;0.365760825397395
457;1228;0.36549667463163027
458;1228.5;0.3652483276049959
459;1229;0.36501761383143005
460;1229.5;0.3648063630248707
461;1230;0.3646153321957901
462;1230.5;0.36443570738914116
463;1231;0.3642616463025829
464;1231.5;0.3640914758459593
465;1232;0.36392399652911417
466;1232.5;0.3637580085618913
467;1233;0.3635923123541346
468;1233.5;0.36342570811568775
469;1234;0.3632569962563948
470;1234.5;0.36308497708609955
471;1235;0.36290895119211947
472;1235.5;0.3627353830426484
473;1236;0.3625622380971588
474;1236.5;0.3623882187271418
475;1237;0.36221335620408796
476;1237.5;0.36203768229948846
477;1238;0.3618612284848341
478;1238.5;0.3616840262316158
479;1239;0.3615061070113245
480;1239.5;0.3613275024954511
481;1240;0.36114813225464226
482;1240.5;0.3609644659697625
483;1241;0.3607765790729448
484;1241.5;0.36058605106445696
485;1242;0.36039439904456655
486;1242.5;0.36020314031354134
487;1243;0.36001379207164896
488;1243.5;0.3598278715191571
489;1244;0.35964689585633347
490;1244.5;0.3594723822834457
491;1245;0.35930581442527765
492;1245.5;0.359137521512643
493;1246;0.35896446241106045
494;1246.5;0.35879188942131524
495;1247;0.35862253174419206
496;1247.5;0.35845911828047594
497;1248;0.35830437823095185
498;1248.5;0.3581610405964047
499;1249;0.3580318346776194
500;1249.5;0.3579194893753811
501;1250;0.35782673389047454
502;1250.5;0.3577453943603013
503;1251;0.35766261148388623
504;1251.5;0.35758006436206174
505;1252;0.35750029070274847
506;1252.5;0.3574258288138674
507;1253;0.35735921680333915
508;1253.5;0.35730299297908447
509;1254;0.35725969554902415
510;1254.5;0.3572318628210788
511;1255;0.3572220329031694
512;1255.5;0.3572295427766934
513;1256;0.357246705300035
514;1256.5;0.35726955829808915
515;1257;0.3572973455996936
516;1257.5;0.35732937643368645
517;1258;0.3573649604289054
518;1258.5;0.35740340701418843
519;1259;0.3574440257183733
520;1259.5;0.35748612597029794
521;1260;0.35752901719880015
522;1260.5;0.35757536302611587
523;1261;0.3576335121108505
524;1261.5;0.3576978307122095
525;1262;0.35776590668292296
526;1262.5;0.35783561617572096
527;1263;0.35790483474333373
528;1263.5;0.35797143843849116
529;1264;0.35803330301392344
530;1264.5;0.3580883043223608
531;1265;0.3581343181165332
532;1265.5;0.3581714213030639
533;1266;0.358209494364501
534;1266.5;0.35824506726945116
535;1267;0.3582765774223057
536;1267.5;0.35830306062745565
537;1268;0.35832355278929234
538;1268.5;0.3583370896122069
539;1269;0.35834270700059057
540;1269.5;0.3583394408588346
541;1270;0.35832632689133026
542;1270.5;0.358302538283218
543;1271;0.358269691399438
544;1271.5;0.358229439630079
545;1272;0.35818300843632855
546;1272.5;0.3581317416793736
547;1273;0.3580769832204017
548;1273.5;0.35802007682059983
549;1274;0.35796236644115537
550;1274.5;0.35790519594325554
551;1275;0.35784990898808766
552;1275.5;0.35779742722263724
553;1276;0.3577380931445603
554;1276.5;0.3576742138812836
555;1277;0.357609362167535
556;1277.5;0.3575447767380423
557;1278;0.35748169632753335
558;1278.5;0.3574213598707359
559;1279;0.357365006102378
560;1279.5;0.35731387375718715
561;1280;0.3572692015698915
562;1280.5;0.35723219140256707
563;1281;0.3571955602629629
564;1281.5;0.357156463242757
565;1282;0.3571181943693656
566;1282.5;0.35708218627020455
567;1283;0.35704987147268985
568;1283.5;0.3570226825042374
569;1284;0.35700205199226326
570;1284.5;0.35698941236418336
571;1285;0.3569861962474135
572;1285.5;0.3569938362693699
573;1286;0.35701151074481524
574;1286.5;0.3570345359340831
575;1287;0.3570606469537128
576;1287.5;0.3570893959174238
577;1288;0.3571203384389351
578;1288.5;0.35715302963196577
579;1289;0.3571870251102352
580;1289.5;0.3572218802874624
581;1290;0.3572571504773667
582;1290.5;0.35729239109366706
583;1291;0.3573306109208361
584;1291.5;0.357377273696234
585;1292;0.35742710663868754
586;1292.5;0.3574786712300265
587;1293;0.35753067095208085
588;1293.5;0.35758180918668053
589;1294;0.3576307896156551
590;1294.5;0.3576763155208348
591;1295;0.3577170903840493
592;1295.5;0.35775181778712845
593;1296;0.3577808445682387
594;1296.5;0.35781007261392084
595;1297;0.3578387502514764
596;1297.5;0.35786617007455723
597;1298;0.3578917318768152
598;1298.5;0.35791483555190223
599;1299;0.3579348810934701
600;1299.5;0.3579512681951708
601;1300;0.3579633969506562
602;1300.5;0.357970667153578
603;1301;0.3579721799369705
604;1301.5;0.3579662561392932
605;1302;0.35795761707284307
606;1302.5;0.3579477224143028
607;1303;0.3579372092403556
608;1303.5;0.3579267145276845
609;1304;0.35791687555297236
610;1304.5;0.35790832939290224
611;1305;0.3579017130241572
612;1305.5;0.3578976636234201
613;1306;0.35789680969878307
614;1306.5;0.35789884612884587
615;1307;0.3579024843479059
616;1307.5;0.35790744771908534
617;1308;0.35791355670550623
618;1308.5;0.3579206314702909
619;1309;0.3579284924765613
620;1309.5;0.3579369599874398
621;1310;0.35794585436604837
622;1310.5;0.35795499607550924
623;1311;0.35796424799853377
624;1311.5;0.3579794669105526
625;1312;0.35800273848429864
626;1312.5;0.358032152185574
627;1313;0.35806699538018083
628;1313.5;0.3581065556339213
629;1314;0.35815012011259756
630;1314.5;0.3581969763820118
631;1315;0.35824641180796607
632;1315.5;0.3582977137562627
633;1316;0.3583501696927036
634;1316.5;0.3584084503651334
635;1317;0.35847451625052373
636;1317.5;0.358542949401846
637;1318;0.35861296965770373
638;1318.5;0.3586838021567009
639;1319;0.3587546720374413
640;1319.5;0.35882480453852844
641;1320;0.35889342499856625
642;1320.5;0.35895975845615846
643;1321;0.3590230302499087
644;1321.5;0.35908610090396936
645;1322;0.35915529537931157
646;1322.5;0.35922508687296945
647;1323;0.35929478468620335
648;1323.5;0.35936389122027407
649;1324;0.3594319084764422
650;1324.5;0.35949833895596794
651;1325;0.3595626846601124
652;1325.5;0.3596244477901357
653;1326;0.35968313074729863
654;1326.5;0.3597401512240024
655;1327;0.3598025783815074
656;1327.5;0.3598657872760974
657;1328;0.359927791572889
658;1328.5;0.35998704333699894
659;1329;0.3600419947335437
660;1329.5;0.36009109792764005
661;1330;0.36013280478440457
662;1330.5;0.36016556756895385
663;1331;0.36018783834640455
664;1331.5;0.3601993644352023
665;1332;0.36021217733354555
666;1332.5;0.36022738871485643
667;1333;0.360244081716995
668;1333.5;0.3602617999778218
669;1334;0.3602800874351971
670;1334.5;0.3602984878269814
671;1335;0.36031654499103494
672;1335.5;0.36033380256521813
673;1336;0.3603498043873913
674;1336.5;0.3603640974906269
675;1337;0.36037665706766286
676;1337.5;0.3603894570325391
677;1338;0.36040332270366254
678;1338.5;0.3604184046994397
679;1339;0.36043485403827724
680;1339.5;0.36045282143858176
681;1340;0.3604724578187601
682;1340.5;0.3604939139972188
683;1341;0.36051734079236464
684;1341.5;0.3605428892182997
685;1342;0.3605739706363707
686;1342.5;0.36061485408737026
687;1343;0.3606654542222676
688;1343.5;0.36072386019203206
689;1344;0.36078816084763277
690;1344.5;0.36085644524003924
691;1345;0.3609268021202204
692;1345.5;0.3609973205391457
693;1346;0.36106608954778435
694;1346.5;0.3611311978971058
695;1347;0.3611982449747767
696;1347.5;0.36128036371734573
697;1348;0.36137683134607024
698;1348.5;0.361485280323194
699;1349;0.3616033274109608
700;1349.5;0.36172858917161416
701;1350;0.3618586822673981
702;1350.5;0.36199122346055634
703;1351;0.36212382921333264
704;1351.5;0.36225411648797057
705;1352;0.3623846264819242
706;1352.5;0.3625311167385897
707;1353;0.36269279319264003
708;1353.5;0.36286798307287615
709;1354;0.36305505310809877
710;1354.5;0.36325236972710845
711;1355;0.363458299558706
712;1355.5;0.3636712092316922
713;1356;0.3638894653748679
714;1356.5;0.3641114345170336
715;1357;0.3643371657162924
716;1357.5;0.36457818282861065
717;1358;0.3648333011298998
718;1358.5;0.36510055449781514
719;1359;0.365378429810012
720;1359.5;0.3656654137441457
721;1360;0.3659599931778714
722;1360.5;0.36626065498884464
723;1361;0.36656588595472045
724;1361.5;0.3668741729531545
725;1362;0.3671842779588933
726;1362.5;0.3675015914171691
727;1363;0.36782775187449307
728;1363.5;0.3681616375478003
729;1364;0.3685022381540256
730;1364.5;0.36884854311010395
731;1365;0.36919954213297046
732;1365.5;0.36955422453955994
733;1366;0.36991158004680735
734;1366.5;0.37027059817164776
735;1367;0.3706302692706105
736;1367.5;0.37099048224871767
737;1368;0.37135286468256623
738;1368.5;0.3717184670995982
739;1369;0.37208783292725545
740;1369.5;0.37246150569298
741;1370;0.37284002872421373
742;1370.5;0.3732239456483987
743;1371;0.373613799892977
744;1371.5;0.3740101347853904
745;1372;0.37441349395308104
746;1372.5;0.37482630389275495
747;1373;0.3752506429161366
748;1373.5;0.3756841595687315
749;1374;0.37612477342075895
750;1374.5;0.37657040594243785
751;1375;0.3770189781039876
752;1375.5;0.37746841107562734
753;1376;0.3779166263275761
754;1376.5;0.37836154483005324
755;1377;0.3788010878532777
756;1377.5;0.37923615275457684
757;1378;0.3796754910997993
758;1378.5;0.38011793901714896
759;1379;0.38056118043833387
760;1379.5;0.38100289689506195
761;1380;0.38144077001904153
762;1380.5;0.3818724812419806
763;1381;0.3822957122955871
764;1381.5;0.3827081447115693
765;1382;0.3831074600216351
766;1382.5;0.3834926767141994
767;1383;0.38387146753734813
768;1383.5;0.3842411192555587
769;1384;0.3845999028045219
770;1384.5;0.3849465909199287
771;1385;0.3852799563374699
772;1385.5;0.38559877169283663
773;1386;0.3859018095217195
774;1386.5;0.3861878426598096
775;1387;0.3864556436427978
776;1387.5;0.3867040937223405
777;1388;0.3869357511545168
778;1388.5;0.3871518343018964
779;1389;0.3873543075394109
780;1389.5;0.38754598724199185
781;1390;0.3877296900845708
782;1390.5;0.3879082325420793
783;1391;0.3880844311894486
784;1391.5;0.38826110240161044
785;1392;0.3884410627534963
786;1392.5;0.38862712589546905
787;1393;0.38881586991135164
788;1393.5;0.3890002009772875
789;1394;0.3891798503944949
790;1394.5;0.3893565989641924
791;1395;0.38953222728759795
792;1395.5;0.38970851616593005
793;1396;0.38988724630040716
794;1396.5;0.39007019849224733
795;1397;0.3902591535426691
796;1397.5;0.3904558919528906
797;1398;0.39066442300123344
798;1398.5;0.39088603503783786
799;1399;0.3911149780473854
800;1399.5;0.39134941974295695
801;1400;0.3915875510376336
802;1400.5;0.3918275628444964
803;1401;0.3920676460766262
804;1401.5;0.392305991647104
805;1402;0.39254079046901097
806;1402.5;0.39277023345542805
807;1403;0.3929959451071267
808;1403.5;0.39322727423917153
809;1404;0.39345689039448056
810;1404.5;0.39368318824782356
811;1405;0.3939049873739706
812;1405.5;0.3941211075476915
813;1406;0.394330368343756
814;1406.5;0.3945315894369343
815;1407;0.39472359060199613
816;1407.5;0.39490519141371133
817;1408;0.3950767969686254
818;1408.5;0.3952512364491926
819;1409;0.3954226786180752
820;1409.5;0.3955886846866596
821;1410;0.3957482700663325
822;1410.5;0.39590044996848034
823;1411;0.39604423980448983
824;1411.5;0.3961786548857474
825;1412;0.39630271042363946
826;1412.5;0.3964154218295527
827;1413;0.39651596871866135
828;1413.5;0.3966100392520476
829;1414;0.3967007800500232
830;1414.5;0.3967885668073438
831;1415;0.396873918918765
832;1415.5;0.39695735597904236
833;1416;0.3970393973829316
834;1416.5;0.39712056252518824
835;1417;0.39720137110056786
836;1417.5;0.397282342403826
837;1418;0.3973639959297183
838;1418.5;0.3974473353692397
839;1419;0.39753393180092733
840;1419.5;0.3976237342791269
841;1420;0.39771573174840996
842;1420.5;0.3978089128533482
843;1421;0.3979022663385134
844;1421.5;0.39799478084847717
845;1422;0.39808544522781136
846;1422.5;0.3981732482210877
847;1423;0.3982571785728778
848;1423.5;0.39833826813158
849;1424;0.3984206416082964
850;1424.5;0.39850396800174465
851;1425;0.39858684833826874
852;1425.5;0.3986678740442128
853;1426;0.39874563604592056
854;1426.5;0.398818725569736
855;1427;0.3988857338420032
856;1427.5;0.3989452520890662
857;1428;0.39899587133726877
858;1428.5;0.3990371009273465
859;1429;0.3990743745280597
860;1429.5;0.39911229301701934
861;1430;0.3991502594889417
862;1430.5;0.3991873571385434
863;1431;0.3992226694605407
864;1431.5;0.39925527974965014
865;1432;0.3992842714005882
866;1432.5;0.39930872780807125
867;1433;0.3993277322668158
868;1433.5;0.39934025011824975
869;1434;0.39934416247909676
870;1434.5;0.3993422746072094
871;1435;0.3993358688867872
872;1435.5;0.39932556920202933
873;1436;0.3993119991371351
874;1436.5;0.399295782276304
875;1437;0.39927754250373526
876;1437.5;0.3992579034036284
877;1438;0.3992374886601825
878;1438.5;0.3992168949591729
879;1439;0.39919420437384867
880;1439.5;0.3991677846321796
881;1440;0.39913810537451544
882;1440.5;0.39910602194120604
883;1441;0.3990723899726011
884;1441.5;0.3990380649090506
885;1442;0.39900390229090404
886;1442.5;0.39897075755851136
887;1443;0.3989394861522223
888;1443.5;0.39891094361238677
889;1444;0.39888280244116925
890;1444.5;0.39885173479551317
891;1445;0.39881929611148736
892;1445.5;0.3987867712811216
893;1446;0.398755445396445
894;1446.5;0.3987266037494873
895;1447;0.39870153113227785
896;1447.5;0.3986815129368463
897;1448;0.39866783405522177
898;1448.5;0.39866177957943405
899;1449;0.39866314213708376
900;1449.5;0.3986678398530656
901;1450;0.3986754594141455
902;1450.5;0.39868592366731
903;1451;0.3986991556595455
904;1451.5;0.39871507863783845
905;1452;0.39873361544917546
906;1452.5;0.398754689340543
907;1453;0.3987782233589273
908;1453.5;0.3988041405513151
909;1454;0.39883253166595545
910;1454.5;0.39886490187036194
911;1455;0.39890257674270135
912;1455.5;0.398944524814551
913;1456;0.39898951901748836
914;1456.5;0.39903633208309086
915;1457;0.39908373704293576
916;1457.5;0.3991305066286005
917;1458;0.39917541387166244
918;1458.5;0.39921723140369897
919;1459;0.3992549277561081
920;1459.5;0.3992917566321367
921;1460;0.39932775764383716
