Sample name;372-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:31:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35606000537925325
107;1053;0.35608275067911316
108;1053.5;0.35610233693610616
109;1054;0.356117811441622
110;1054.5;0.3561281965326447
111;1055;0.3561316422646187
112;1055.5;0.3561302609431643
113;1056;0.3561252439070663
114;1056.5;0.35611738949510874
115;1057;0.3561074961460761
116;1057.5;0.35609636219875296
117;1058;0.3560847859919233
118;1058.5;0.3560735658643717
119;1059;0.35606350035488255
120;1059.5;0.3560554228526242
121;1060;0.3560514052832159
122;1060.5;0.3560525819797432
123;1061;0.35605761244851564
124;1061.5;0.35606503769584236
125;1062;0.3560733986280325
126;1062.5;0.3560812363513952
127;1063;0.35608709187223997
128;1063.5;0.35608950609687584
129;1064;0.35608702003161213
130;1064.5;0.3560779815508314
131;1065;0.35605835017072096
132;1065.5;0.3560279939962495
133;1066;0.3559891888566475
134;1066.5;0.3559442446811454
135;1067;0.35589547119897363
136;1067.5;0.35584517843936275
137;1068;0.35579567613154317
138;1068.5;0.3557492744047453
139;1069;0.3557082828881996
140;1069.5;0.35567509567789035
141;1070;0.35565019612591325
142;1070.5;0.3556287323599236
143;1071;0.35561007060089933
144;1071.5;0.3555938150698185
145;1072;0.3555795700876594
146;1072.5;0.3555669401753997
147;1073;0.3555555296540178
148;1073.5;0.35554494284449156
149;1074;0.35553478416779905
150;1074.5;0.35552608253800266
151;1075;0.35552658206748944
152;1075.5;0.3555333939132438
153;1076;0.35554490489102386
154;1076.5;0.355559610416588
155;1077;0.3555760061056944
156;1077.5;0.3555925874741015
157;1078;0.35560784993756756
158;1078.5;0.35562028911185084
159;1079;0.35562840041270977
160;1079.5;0.3556309239176413
161;1080;0.35562770423525275
162;1080.5;0.3556178711371338
163;1081;0.3556030690072746
164;1081.5;0.3555850034296654
165;1082;0.3555653802882961
166;1082.5;0.3555459051671569
167;1083;0.35552828365023786
168;1083.5;0.3555142215215291
169;1084;0.35550542446502076
170;1084.5;0.3555018453279582
171;1085;0.3554972999062249
172;1085.5;0.3554925319924875
173;1086;0.3554880455377623
174;1086.5;0.3554843273930655
175;1087;0.35548186450941344
176;1087.5;0.35548114363782224
177;1088;0.3554826516293082
178;1088.5;0.35548687543488755
179;1089;0.35549430190557657
180;1089.5;0.3555061994992675
181;1090;0.35552451711773053
182;1090.5;0.35554736779633817
183;1091;0.35557365856360473
184;1091.5;0.35560230454804453
185;1092;0.3556322209781716
186;1092.5;0.3556623232825003
187;1093;0.3556915264895448
188;1093.5;0.35571874612781934
189;1094;0.355742897325838
190;1094.5;0.35576461316193997
191;1095;0.35578878399350267
192;1095.5;0.35581481826124595
193;1096;0.3558419490091045
194;1096.5;0.35586941158101304
195;1097;0.355896441220906
196;1097.5;0.35592227357271816
197;1098;0.355946143680384
198;1098.5;0.35596728718783843
199;1099;0.35598493923901575
200;1099.5;0.35599830129933635
201;1100;0.3560075322772267
202;1100.5;0.35601362166758854
203;1101;0.35601693293736725
204;1101.5;0.3560178276535081
205;1102;0.35601666708295643
206;1102.5;0.35601381269265747
207;1103;0.35600962594955643
208;1103.5;0.3560044681205988
209;1104;0.35599870067272976
210;1104.5;0.3559915916822233
211;1105;0.35598096092364667
212;1105.5;0.3559677611492513
213;1106;0.35595262901461466
214;1106.5;0.35593620017531374
215;1107;0.355919110286926
216;1107.5;0.3559019950050287
217;1108;0.35588549008519904
218;1108.5;0.35587023118301436
219;1109;0.35585685385405197
220;1109.5;0.35584495996157256
221;1110;0.3558327612878361
222;1110.5;0.3558209611468531
223;1111;0.3558098181363186
224;1111.5;0.3557995900539279
225;1112;0.355790534697376
226;1112.5;0.3557829095643578
227;1113;0.3557769726525685
228;1113.5;0.35577298145970315
229;1114;0.3557711937834568
230;1114.5;0.3557744392662464
231;1115;0.35578717752985045
232;1115.5;0.35580684432365217
233;1116;0.35583233056624763
234;1116.5;0.355862530176233
235;1117;0.3558963372722045
236;1117.5;0.35593264577275796
237;1118;0.35597034969648966
238;1118.5;0.3560083429619957
239;1119;0.3560455195878722
240;1119.5;0.35608417068523374
241;1120;0.3561302346826614
242;1120.5;0.3561810436560884
243;1121;0.35623541582025015
244;1121.5;0.3562921742898818
245;1122;0.3563501420797188
246;1122.5;0.35640814230449647
247;1123;0.35646499797895004
248;1123.5;0.35651953221781507
249;1124;0.35657056823582656
250;1124.5;0.3566185470474094
251;1125;0.3566645037240017
252;1125.5;0.35670627966495955
253;1126;0.35674532912847856
254;1126.5;0.3567831199727547
255;1127;0.35682112005598376
256;1127.5;0.35686079723636155
257;1128;0.3569036193720839
258;1128.5;0.35695105422134665
259;1129;0.3570045697423455
260;1129.5;0.35706558775156594
261;1130;0.357132773849053
262;1130.5;0.35720279697654933
263;1131;0.357275420930535
264;1131.5;0.3573504310074905
265;1132;0.3574276123038963
266;1132.5;0.35750674981623287
267;1133;0.35758762884098055
268;1133.5;0.3576700345746198
269;1134;0.35775375201363085
270;1134.5;0.3578380006267359
271;1135;0.35792159964756154
272;1135.5;0.3580054126426185
273;1136;0.35808993862212246
274;1136.5;0.35817567079628937
275;1137;0.35826310297533503
276;1137.5;0.35835272856947537
277;1138;0.35844504108892605
278;1138.5;0.3585405340439031
279;1139;0.3586397010446223
280;1139.5;0.3587435010643431
281;1140;0.35885593723261133
282;1140.5;0.3589800499819831
283;1141;0.35911396613045543
284;1141.5;0.3592557422960258
285;1142;0.3594034354966914
286;1142.5;0.3595551026504495
287;1143;0.35970880057529736
288;1143.5;0.3598625862892321
289;1144;0.3600145164102512
290;1144.5;0.360165226294409
291;1145;0.3603219266434398
292;1145.5;0.36048635776581717
293;1146;0.36065801597125835
294;1146.5;0.36083634546948035
295;1147;0.36102079037020046
296;1147.5;0.36121079498313574
297;1148;0.3614058033180035
298;1148.5;0.3616052597845207
299;1149;0.3618086083924046
300;1149.5;0.3620193165615303
301;1150;0.362248414114927
302;1150.5;0.36249102231036734
303;1151;0.3627438211385995
304;1151.5;0.36300359049037156
305;1152;0.3632671104564319
306;1152.5;0.3635311610275287
307;1153;0.36379252219441
308;1153.5;0.3640479738478242
309;1154;0.3642942960785193
310;1154.5;0.3645317113342063
311;1155;0.3647708847951062
312;1155.5;0.3650095881120693
313;1156;0.36524691435134526
314;1156.5;0.36548210127918357
315;1157;0.3657143866618339
316;1157.5;0.36594300836554583
317;1158;0.3661672041565687
318;1158.5;0.3663862119011524
319;1159;0.3665992693655462
320;1159.5;0.3668058322132365
321;1160;0.36700779509792875
322;1160.5;0.3672082001124922
323;1161;0.36740803955696055
324;1161.5;0.3676081826313672
325;1162;0.3678094987357457
326;1162.5;0.36801285717012977
327;1163;0.3682191273345528
328;1163.5;0.3684291783290484
329;1164;0.36864387965365025
330;1164.5;0.3688625783190656
331;1165;0.3690798284611393
332;1165.5;0.3693027120596758
333;1166;0.3695316565676777
334;1166.5;0.3697663215381472
335;1167;0.3700063670240866
336;1167.5;0.37025145267849846
337;1168;0.37050123815438485
338;1168.5;0.3707553834047484
339;1169;0.37101354808259124
340;1169.5;0.3712764356382995
341;1170;0.37155148773888547
342;1170.5;0.3718454503389633
343;1171;0.37215677402025416
344;1171.5;0.3724828723644794
345;1172;0.3728211588533602
346;1172.5;0.37316904696861786
347;1173;0.37352395029197366
348;1173.5;0.37388328220514877
349;1174;0.37424445628986447
350;1174.5;0.37460631420215507
351;1175;0.3749794799145764
352;1175.5;0.3753656833796252
353;1176;0.3757632398108832
354;1176.5;0.37617035152193223
355;1177;0.37658522062635413
356;1177.5;0.3770060495377304
357;1178;0.37743104026964314
358;1178.5;0.37785839523567394
359;1179;0.3782863166494047
360;1179.5;0.3787140875079628
361;1180;0.3791533034796123
362;1180.5;0.37960474860931365
363;1181;0.3800648957199502
364;1181.5;0.3805302801344053
365;1182;0.3809974370755621
366;1182.5;0.3814629017663041
367;1183;0.38192320942951447
368;1183.5;0.38237489518807666
369;1184;0.38281449436487386
370;1184.5;0.3832390128878411
371;1185;0.3836551551425204
372;1185.5;0.38406818125479597
373;1186;0.38447795067381
374;1186.5;0.3848835526487052
375;1187;0.3852840765286242
376;1187.5;0.38567861176270923
377;1188;0.386066247700103
378;1188.5;0.38644607358994787
379;1189;0.3868171789813866
380;1189.5;0.3871787018658915
381;1190;0.3875317182369754
382;1190.5;0.38787949289633067
383;1191;0.38822271421219057
384;1191.5;0.38856099065278815
385;1192;0.38889393058635646
386;1192.5;0.3892211423811286
387;1193;0.3895422346053379
388;1193.5;0.3898568157272172
389;1194;0.39016449391499997
390;1194.5;0.3904649553273438
391;1195;0.390764110873432
392;1195.5;0.3910580400037886
393;1196;0.39134159193672974
394;1196.5;0.39161254739057166
395;1197;0.39186868708363065
396;1197.5;0.39210779143422264
397;1198;0.392327641260664
398;1198.5;0.3925260171812707
399;1199;0.3927006999143591
400;1199.5;0.3928494788368329
401;1200;0.39298204992248253
402;1200.5;0.39310078451635655
403;1201;0.3932004097615621
404;1201.5;0.3932807025012064
405;1202;0.39334143977839664
406;1202.5;0.39338239853624024
407;1203;0.39340335561784423
408;1203.5;0.39340408816631584
409;1204;0.3933843730247625
410;1204.5;0.3933439872362911
411;1205;0.3932753508034797
412;1205.5;0.3931678622689173
413;1206;0.39302225108223754
414;1206.5;0.3928441536969676
415;1207;0.3926392063666344
416;1207.5;0.39241304554476514
417;1208;0.3921713073848869
418;1208.5;0.39191962844052675
419;1209;0.3916636448652118
420;1209.5;0.39140899311246913
421;1210;0.3911418599582227
422;1210.5;0.3908311604618994
423;1211;0.39047872327855837
424;1211.5;0.39009128893662937
425;1212;0.3896756299645422
426;1212.5;0.38923851909072654
427;1213;0.3887867289436122
428;1213.5;0.3883270321516289
429;1214;0.38786620144320655
430;1214.5;0.3874110095467747
431;1215;0.38695607749183736
432;1215.5;0.3864776596915834
433;1216;0.3859793816865721
434;1216.5;0.38546652461070907
435;1217;0.38494439029789973
436;1217.5;0.3844182804820496
437;1218;0.38389349719706434
438;1218.5;0.3833753422768491
439;1219;0.3828691175553095
440;1219.5;0.382380124866351
441;1220;0.3819058724195473
442;1220.5;0.38142463775079527
443;1221;0.38094218180189365
444;1221.5;0.38046267769034736
445;1222;0.3799900091336618
446;1222.5;0.37952805964934194
447;1223;0.3790807130548929
448;1223.5;0.37865185276781965
449;1224;0.37824536250562757
450;1224.5;0.3778651257858216
451;1225;0.37751080396037756
452;1225.5;0.377163352273019
453;1226;0.376822462960299
454;1226.5;0.37649039854663585
455;1227;0.3761693170564482
456;1227.5;0.3758613763141545
457;1228;0.3755687341441732
458;1228.5;0.37529354867092257
459;1229;0.37503797761882135
460;1229.5;0.3748041789122878
461;1230;0.3745932023890418
462;1230.5;0.3743960000711019
463;1231;0.37420624768258287
464;1231.5;0.37402181326849837
465;1232;0.3738410384738626
466;1232.5;0.37366226464368923
467;1233;0.37348383332299206
468;1233.5;0.37330408585678515
469;1234;0.3731213637900822
470;1234.5;0.3729340085678972
471;1235;0.37274094353218834
472;1235.5;0.37254956719555504
473;1236;0.3723582478421502
474;1236.5;0.37216569938784216
475;1237;0.3719719646484997
476;1237.5;0.3717770869399912
477;1238;0.37158110927818544
478;1238.5;0.3713840746789509
479;1239;0.3711860261581561
480;1239.5;0.37098700693166997
481;1240;0.3707869319952225
482;1240.5;0.3705817121877376
483;1241;0.3703713333782193
484;1241.5;0.37015763711154503
485;1242;0.3699424025325925
486;1242.5;0.36972740898623957
487;1243;0.3695144357173639
488;1243.5;0.3693052619708432
489;1244;0.3691016669915551
490;1244.5;0.36890543002437753
491;1245;0.3687182923156784
492;1245.5;0.3685293939792712
493;1246;0.36833498575618184
494;1246.5;0.368140859053252
495;1247;0.3679502821773231
496;1247.5;0.36776652313523683
497;1248;0.3675928502338347
498;1248.5;0.36743253157995825
499;1249;0.36728883558044906
500;1249.5;0.36716503024214886
501;1250;0.36706438387189905
502;1250.5;0.36697723594804155
503;1251;0.36688835978276557
504;1251.5;0.3667995790537716
505;1252;0.3667135880159618
506;1252.5;0.36663308152423896
507;1253;0.36656075423350554
508;1253.5;0.366499300998664
509;1254;0.36645141657461683
510;1254.5;0.36641979581626655
511;1255;0.36640713337851566
512;1255.5;0.36641173887030254
513;1256;0.3664237053189142
514;1256.5;0.36643935683509227
515;1257;0.3664583043793367
516;1257.5;0.3664802243121469
517;1258;0.3665047933940228
518;1258.5;0.366531688185464
519;1259;0.36656058534697034
520;1259.5;0.3665911614390414
521;1260;0.36662309302217705
522;1260.5;0.36665892962353797
523;1261;0.36670570932957886
524;1261.5;0.36675790391617014
525;1262;0.36681333518588294
526;1262.5;0.36687011324128854
527;1263;0.3669263475849585
528;1263.5;0.366980148219464
529;1264;0.3670296248473764
530;1264.5;0.36707288727126697
531;1265;0.3671080451937071
532;1265.5;0.36713483115155554
533;1266;0.36716027486631375
534;1266.5;0.3671810612798069
535;1267;0.36719630870258524
536;1267.5;0.3672057338451995
537;1268;0.36720905351820005
538;1268.5;0.36720598433213736
539;1269;0.3671962430975618
540;1269.5;0.36717954662502394
541;1270;0.36715561152507437
542;1270.5;0.36712391257866817
543;1271;0.3670825675425208
544;1271.5;0.3670323920315202
545;1272;0.3669748302378596
546;1272.5;0.3669114447537325
547;1273;0.3668437981713322
548;1273.5;0.3667734529828519
549;1274;0.3667019718804852
550;1274.5;0.36663091745642523
551;1275;0.3665618521028655
552;1275.5;0.36649588362741836
553;1276;0.3664226823750084
554;1276.5;0.366344345751492
555;1277;0.3662646283186909
556;1277.5;0.36618495063842704
557;1278;0.36610673327252263
558;1278.5;0.36603139698279935
559;1279;0.3659603623310793
560;1279.5;0.3658950498791844
561;1280;0.3658368801889367
562;1280.5;0.3657872278293797
563;1281;0.36573699088608214
564;1281.5;0.36568211848128174
565;1282;0.365626278768494
566;1282.5;0.3655712785012348
567;1283;0.3655189243330197
568;1283.5;0.36547102291736433
569;1284;0.36542938100778444
570;1284.5;0.3653958051577956
571;1285;0.3653721021209134
572;1285.5;0.3653600786506538
573;1286;0.36535769120850325
574;1286.5;0.365358588367285
575;1287;0.3653611167696309
576;1287.5;0.3653654538004979
577;1288;0.36537178034484274
578;1288.5;0.3653802767876223
579;1289;0.3653911240137934
580;1289.5;0.3654045027083127
581;1290;0.3654205934561371
582;1290.5;0.36543957694222334
583;1291;0.3654658129993342
584;1291.5;0.3655060484323833
585;1292;0.36555364628422915
586;1292.5;0.36560570886607546
587;1293;0.3656594804891261
588;1293.5;0.3657122053645847
589;1294;0.3657611280036551
590;1294.5;0.3658034925175412
591;1295;0.3658365432174465
592;1295.5;0.365857524514575
593;1296;0.3658658345238265
594;1296.5;0.3658691933520989
595;1297;0.3658682491873831
596;1297.5;0.36586353244606756
597;1298;0.3658556807445408
598;1298.5;0.3658453317991911
599;1299;0.3658331234264072
600;1299.5;0.3658196931425774
601;1300;0.3658056788640904
602;1300.5;0.36579171820733436
603;1301;0.36577792254482355
604;1301.5;0.36576129871169016
605;1302;0.36574540680416695
606;1302.5;0.3657308293933764
607;1303;0.3657173264504413
608;1303.5;0.3657046578464842
609;1304;0.36569258375262775
610;1304.5;0.36568086413999457
611;1305;0.3656692588797073
612;1305.5;0.36565752804288854
613;1306;0.3656454470878699
614;1306.5;0.3656327392122959
615;1307;0.36561886920643155
616;1307.5;0.36560426727955364
617;1308;0.36558946074093884
618;1308.5;0.3655749765998641
619;1309;0.3655613421656061
620;1309.5;0.3655490845474416
621;1310;0.36553873095464756
622;1310.5;0.3655308086965007
623;1311;0.3655258975140131
624;1311.5;0.365531639710774
625;1312;0.36555042217639416
626;1312.5;0.36557942089092305
627;1313;0.3656170097344098
628;1313.5;0.3656615627869038
629;1314;0.36571145372845415
630;1314.5;0.36576505663911024
631;1315;0.3658207453989213
632;1315.5;0.3658768938879366
633;1316;0.3659318760862053
634;1316.5;0.36598953189124
635;1317;0.3660519138440118
636;1317.5;0.3661141461136099
637;1318;0.36617599164217063
638;1318.5;0.3662372186718306
639;1319;0.36629759544472634
640;1319.5;0.36635689030299423
641;1320;0.366414871688771
642;1320.5;0.36647130774419295
643;1321;0.36652596691139666
644;1321.5;0.36658196457953124
645;1322;0.366645008949525
646;1322.5;0.3667092341429812
647;1323;0.36677363613980835
648;1323.5;0.3668374040199153
649;1324;0.36689972646321095
650;1324.5;0.3669597926496041
651;1325;0.3670167912590033
652;1325.5;0.3670699111713174
653;1326;0.3671183414664551
654;1326.5;0.3671630782555765
655;1327;0.3672108437711367
656;1327.5;0.3672577761537936
657;1328;0.3673027562566503
658;1328.5;0.3673451033328098
659;1329;0.3673841367353751
660;1329.5;0.3674191758174494
661;1330;0.3674495396321358
662;1330.5;0.3674745476325372
663;1331;0.3674935190717567
664;1331.5;0.3675066356379227
665;1332;0.3675220557979683
666;1332.5;0.36753968114741103
667;1333;0.36755848312572875
668;1333.5;0.36757789367239946
669;1334;0.3675973450269011
670;1334.5;0.3676162692287117
671;1335;0.3676340984173092
672;1335.5;0.3676502645321716
673;1336;0.3676641997127767
674;1336.5;0.36767530133140297
675;1337;0.3676822859045703
676;1337.5;0.36768700692145595
677;1338;0.36769089856535353
678;1338.5;0.3676947203195564
679;1339;0.367699232067358
680;1339.5;0.3677051933920517
681;1340;0.367713364076931
682;1340.5;0.3677245038052893
683;1341;0.36773937226042014
684;1341.5;0.36775872929078635
685;1342;0.3677858958072896
686;1342.5;0.3678245268231298
687;1343;0.36787433592603225
688;1343.5;0.3679332112037227
689;1344;0.3679990404439267
690;1344.5;0.3680697116343698
691;1345;0.3681431124627778
692;1345.5;0.3682171309168761
693;1346;0.36828965498439037
694;1346.5;0.3683585723530463
695;1347;0.36842922906647907
696;1347.5;0.36851456368114477
697;1348;0.36861384487032056
698;1348.5;0.36872470021830756
699;1349;0.3688447416094064
700;1349.5;0.3689715807279178
701;1350;0.369102829358143
702;1350.5;0.3692360993843824
703;1351;0.3693690023909372
704;1351.5;0.369499150462108
705;1352;0.3696287072280171
706;1352.5;0.3697722277194937
707;1353;0.369929216655047
708;1353.5;0.3700984430496911
709;1354;0.3702787154184396
710;1354.5;0.3704688419763064
711;1355;0.37066763113830553
712;1355.5;0.37087389131945053
713;1356;0.37108643093475535
714;1356.5;0.3713040582992339
715;1357;0.37152732820806145
716;1357.5;0.3717684026876052
717;1358;0.37202578220359994
718;1358.5;0.37229702660200636
719;1359;0.37258014872878503
720;1359.5;0.3728731612298965
721;1360;0.3731740769513012
722;1360.5;0.3734809087389598
723;1361;0.3737916693388328
724;1361.5;0.3741043715968807
725;1362;0.37441731052122273
726;1362.5;0.3747358151368263
727;1363;0.3750619766785073
728;1363.5;0.3753951443009545
729;1364;0.3757347786588565
730;1364.5;0.376080340106902
731;1365;0.37643128929977954
732;1365.5;0.37678708649217774
733;1366;0.3771471923387853
734;1366.5;0.37751106729429085
735;1367;0.37787817373686694
736;1367.5;0.3782494253918881
737;1368;0.37862654138927543
738;1368.5;0.379009805411322
739;1369;0.3793989940403211
740;1369.5;0.3797938839585659
741;1370;0.3801942516483496
742;1370.5;0.3805998738919653
743;1371;0.3810105272717064
744;1371.5;0.3814259882698659
745;1372;0.38184603366873715
746;1372.5;0.3822727376185964
747;1373;0.382708817895394
748;1373.5;0.383152334247501
749;1374;0.383601607217359
750;1374.5;0.3840549592474102
751;1375;0.38451071228009664
752;1375.5;0.3849671884578603
753;1376;0.38542271022314306
754;1376.5;0.38587559951838707
755;1377;0.3863241785860342
756;1377.5;0.38676983649955005
757;1378;0.3872216049461603
758;1378.5;0.387677770681662
759;1379;0.38813541691425996
760;1379.5;0.38859162445215895
761;1380;0.38904347420356383
762;1380.5;0.3894880468766793
763;1381;0.3899224234797103
764;1381.5;0.39034368482086146
765;1382;0.39074891170833775
766;1382.5;0.3911365934210398
767;1383;0.3915147675579342
768;1383.5;0.39188134471070224
769;1384;0.3922351601961246
770;1384.5;0.3925755511309825
771;1385;0.39290185463205674
772;1385.5;0.39321340771612834
773;1386;0.3935095472999781
774;1386.5;0.3937896106003872
775;1387;0.3940529345341365
776;1387.5;0.39429897159881805
777;1388;0.3945307147074074
778;1388.5;0.3947489262462872
779;1389;0.39495491603384447
780;1389.5;0.39515084588846616
781;1390;0.39533887792853944
782;1390.5;0.3955211740724511
783;1391;0.39569989633858815
784;1391.5;0.39587720654533765
785;1392;0.39605526671108665
786;1392.5;0.3962362359100864
787;1393;0.3964162486386056
788;1393.5;0.39658873240318737
789;1394;0.39675420655708804
790;1394.5;0.39691523995356376
791;1395;0.39707440124587057
792;1395.5;0.39723425928726475
793;1396;0.3973973828310024
794;1396.5;0.39756634073033986
795;1397;0.39774370183853314
796;1397.5;0.39793203470883853
797;1398;0.39813555231335274
798;1398.5;0.39835459089227854
799;1399;0.39858308331877695
800;1399.5;0.3988189042977196
801;1400;0.39905995173397824
802;1400.5;0.39930412353242434
803;1401;0.3995493175979298
804;1401.5;0.39979343183536603
805;1402;0.4000343641496049
806;1402.5;0.40027001244551796
807;1403;0.4005020057770034
808;1403.5;0.4007406469019871
809;1404;0.4009785439306017
810;1404.5;0.4012139062641566
811;1405;0.4014453682039614
812;1405.5;0.40167156425132483
813;1406;0.4018911287075566
814;1406.5;0.4021026959739661
815;1407;0.40230490055186224
816;1407.5;0.4024963767425547
817;1408;0.40267731009958607
818;1408.5;0.40286015721436197
819;1409;0.40303922047030516
820;1409.5;0.40321230136960845
821;1410;0.40337865561446434
822;1410.5;0.40353753870706505
823;1411;0.4036882063496033
824;1411.5;0.40382991414427155
825;1412;0.40396191759326233
826;1412.5;0.4040834723987681
827;1413;0.4041939861527884
828;1413.5;0.4042988015577983
829;1414;0.4044006510924956
830;1414.5;0.4044996912709813
831;1415;0.404596222307356
832;1415.5;0.4046905446157206
833;1416;0.4047829584101759
834;1416.5;0.40487376390482266
835;1417;0.404963261613762
836;1417.5;0.40505175165109425
837;1418;0.40513953433092065
838;1418.5;0.4052274869203763
839;1419;0.4053174512571995
840;1419.5;0.40540975339338925
841;1420;0.40550375927186116
842;1420.5;0.40559883453553136
843;1421;0.4056943449273153
844;1421.5;0.4057896560901291
845;1422;0.40588413386688843
846;1422.5;0.4059771440005092
847;1423;0.4060680522339073
848;1423.5;0.40615814488465896
849;1424;0.4062512506942765
850;1424.5;0.4063466717778845
851;1425;0.40644264771233807
852;1425.5;0.4065374084744927
853;1426;0.4066291835412038
854;1426.5;0.4067162026893266
855;1427;0.40679669569571664
856;1427.5;0.4068688923372291
857;1428;0.40693102219071975
858;1428.5;0.4069824036179348
859;1429;0.40702907873280925
860;1429.5;0.40707565058600614
861;1430;0.4071214107247213
862;1430.5;0.40716533079615064
863;1431;0.40720638274748955
864;1431.5;0.40724353832593413
865;1432;0.4072757693786799
866;1432.5;0.4073020477529227
867;1433;0.40732134519585833
868;1433.5;0.40733252575763085
869;1434;0.4073336524949176
870;1434.5;0.40732794990204824
871;1435;0.40731711552486505
872;1435.5;0.40730218840921034
873;1436;0.4072842073009264
874;1436.5;0.40726421094585563
875;1437;0.4072432383898401
876;1437.5;0.4072223283787224
877;1438;0.40720251975834454
878;1438.5;0.4071848419845344
879;1439;0.40716925771752965
880;1439.5;0.40715446218862483
881;1440;0.40713988985955807
882;1440.5;0.4071253608920669
883;1441;0.4071106957478892
884;1441.5;0.4070957146887628
885;1442;0.4070802380764255
886;1442.5;0.4070640861726152
887;1443;0.40704707923906946
888;1443.5;0.40702903763752635
889;1444;0.407007172446005
890;1444.5;0.40697902210744286
891;1445;0.4069468581900483
892;1445.5;0.40691267672734643
893;1446;0.4068784739528616
894;1446.5;0.4068462463001188
895;1447;0.4068179897026427
896;1447.5;0.40679570069395793
897;1448;0.4067813753075894
898;1448.5;0.4067770097770616
899;1449;0.4067823917104728
900;1449.5;0.40679144196201394
901;1450;0.40680335798457834
902;1450.5;0.40681782315474935
903;1451;0.4068345210491106
904;1451.5;0.4068531354442458
905;1452;0.4068733497167381
906;1452.5;0.4068948476431714
907;1453;0.4069173128001292
908;1453.5;0.4069404287641949
909;1454;0.4069640749015342
910;1454.5;0.40698990342202945
911;1455;0.4070195374952741
912;1455.5;0.40705222920909157
913;1456;0.4070870350513058
914;1456.5;0.4071230113097403
915;1457;0.40715921457221904
916;1457.5;0.40719470112656564
917;1458;0.40722852756060374
918;1458.5;0.4072597500621571
919;1459;0.40728773976622906
920;1459.5;0.40731863078251607
921;1460;0.4073530366102768
