Sample name;2024-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:13:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3223527953498911
106;1052.5;0.32241166870550747
107;1053;0.3224667177823265
108;1053.5;0.32251556183115443
109;1054;0.3225558203027974
110;1054.5;0.32258517477576343
111;1055;0.32260550287134476
112;1055.5;0.32262135150004345
113;1056;0.32263366426880963
114;1056.5;0.3226429917845937
115;1057;0.3226498847543457
116;1057.5;0.32265489378501605
117;1058;0.3226585694835549
118;1058.5;0.32266146245691246
119;1059;0.3226641235120391
120;1059.5;0.32266715352072634
121;1060;0.3226729048511304
122;1060.5;0.3226829869500611
123;1061;0.3226964377019731
124;1061.5;0.3227121764913212
125;1062;0.32272912260256026
126;1062.5;0.32274619552014483
127;1063;0.32276231462853
128;1063.5;0.3227763992121703
129;1064;0.3227873686555205
130;1064.5;0.3227939666727667
131;1065;0.32279250034891865
132;1065.5;0.32278240714887035
133;1066;0.32276537671870154
134;1066.5;0.3227431328044922
135;1067;0.32271739895232204
136;1067.5;0.3226898990082708
137;1068;0.3226623565184181
138;1068.5;0.32263649542884415
139;1069;0.32261403918562837
140;1069.5;0.32259718937584375
141;1070;0.32258965375313253
142;1070.5;0.3225869597924974
143;1071;0.3225878956391058
144;1071.5;0.3225914874381247
145;1072;0.32259676143472155
146;1072.5;0.32260274407406353
147;1073;0.322608461601318
148;1073.5;0.32261294026165205
149;1074;0.32261520640023295
150;1074.5;0.3226150322120977
151;1075;0.32261559080665253
152;1075.5;0.32261481576494166
153;1076;0.3226130001397257
154;1076.5;0.32261054558376534
155;1077;0.32260785394982106
156;1077.5;0.3226053269906534
157;1078;0.3226033663590231
158;1078.5;0.3226023739076904
159;1079;0.3226027512894163
160;1079.5;0.32260510222140837
161;1080;0.32260960699431884
162;1080.5;0.3226139247251739
163;1081;0.322618130772683
164;1081.5;0.3226223616955552
165;1082;0.32262675435249977
166;1082.5;0.322631445302226
167;1083;0.32263657110344285
168;1083.5;0.32264226851485966
169;1084;0.3226486741951856
170;1084.5;0.3226550484573384
171;1085;0.32265840305760357
172;1085.5;0.32266008558686254
173;1086;0.32266074688734203
174;1086.5;0.3226610207012691
175;1087;0.32266154087087073
176;1087.5;0.3226629410383737
177;1088;0.322665854946005
178;1088.5;0.32267091643599155
179;1089;0.3226787592505602
180;1089.5;0.32269165341812245
181;1090;0.322714683928344
182;1090.5;0.32274560761801746
183;1091;0.3227826100913122
184;1091.5;0.3228238850523981
185;1092;0.3228676263054445
186;1092.5;0.3229120278546212
187;1093;0.32295528330409784
188;1093.5;0.32299558675804385
189;1094;0.323031131920629
190;1094.5;0.3230625516880773
191;1095;0.3230968004901496
192;1095.5;0.32313342680628854
193;1096;0.32317160831289843
194;1096.5;0.3232105249863836
195;1097;0.3232493567031484
196;1097.5;0.3232872837395971
197;1098;0.32332348577213393
198;1098.5;0.32335714307716334
199;1099;0.32338743543108955
200;1099.5;0.3234142737202984
201;1100;0.3234398830781722
202;1100.5;0.3234648617245324
203;1101;0.3234890059152426
204;1101.5;0.32351211000616636
205;1102;0.3235339680531669
206;1102.5;0.3235543743121078
207;1103;0.32357312303885244
208;1103.5;0.3235900082892643
209;1104;0.3236048243192069
210;1104.5;0.3236173054017527
211;1105;0.3236277280375325
212;1105.5;0.3236368393362711
213;1106;0.3236448937305142
214;1106.5;0.3236521446528079
215;1107;0.32365884553569807
216;1107.5;0.32366524981173084
217;1108;0.32367161101345204
218;1108.5;0.3236781825734076
219;1109;0.32368521782414356
220;1109.5;0.3236925538444317
221;1110;0.3236997714800683
222;1110.5;0.3237074864655257
223;1111;0.32371578276020996
224;1111.5;0.3237247435235268
225;1112;0.32373445191488226
226;1112.5;0.32374499079368235
227;1113;0.32375644351933275
228;1113.5;0.3237688929512394
229;1114;0.32378242224880843
230;1114.5;0.32380170627689053
231;1115;0.32383577283267406
232;1115.5;0.323881274514862
233;1116;0.32393604795091785
234;1116.5;0.3239979327683053
235;1117;0.3240647687944878
236;1117.5;0.3241343956569289
237;1118;0.32420465308309226
238;1118.5;0.3242733807004413
239;1119;0.3243384182364397
240;1119.5;0.3244019279520661
241;1120;0.32447164886199564
242;1120.5;0.3245449921349602
243;1121;0.3246207533534927
244;1121.5;0.3246977330001267
245;1122;0.3247747314573955
246;1122.5;0.324850549207832
247;1123;0.3249239866339697
248;1123.5;0.32499384421834177
249;1124;0.32505892254348145
250;1124.5;0.32511929509649284
251;1125;0.3251753992106333
252;1125.5;0.32522559489233915
253;1126;0.32527190437801123
254;1126.5;0.32531636350405047
255;1127;0.32536100810685736
256;1127.5;0.3254078740228329
257;1128;0.32545899708837756
258;1128.5;0.3255164130398923
259;1129;0.32558215781377786
260;1129.5;0.3256586352355795
261;1130;0.32574529972659944
262;1130.5;0.32583775745463467
263;1131;0.3259346338084786
264;1131.5;0.32603457567692484
265;1132;0.32613622974876727
266;1132.5;0.3262382426127992
267;1133;0.3263392611578143
268;1133.5;0.32643793217260636
269;1134;0.32653290224596876
270;1134.5;0.3266220642615223
271;1135;0.32670380413808575
272;1135.5;0.32678025538113376
273;1136;0.3268532481949534
274;1136.5;0.3269246069838317
275;1137;0.3269961567520558
276;1137.5;0.32706972210391266
277;1138;0.32714712774368954
278;1138.5;0.32723019837567346
279;1139;0.3273207588041515
280;1139.5;0.32742002608579457
281;1140;0.3275294500457802
282;1140.5;0.32765162979924317
283;1141;0.32778442479968123
284;1141.5;0.32792562430059224
285;1142;0.328073017955474
286;1142.5;0.32822439531782427
287;1143;0.328377545841141
288;1143.5;0.3285302591789219
289;1144;0.32868032458466484
290;1144.5;0.3288276900703818
291;1145;0.328978318914488
292;1145.5;0.3291343222634816
293;1146;0.3292956786762526
294;1146.5;0.32946231461169107
295;1147;0.3296341564286868
296;1147.5;0.32981113068612994
297;1148;0.3299931636429104
298;1148.5;0.3301801819579183
299;1149;0.33037211189004356
300;1149.5;0.3305723654309662
301;1150;0.33079047620138535
302;1150.5;0.3310217075089019
303;1151;0.3312630435346232
304;1151.5;0.3315115683596566
305;1152;0.3317643662651095
306;1152.5;0.3320185214320893
307;1153;0.3322711180417035
308;1153.5;0.33251924017505946
309;1154;0.33275997211326447
310;1154.5;0.33299367669856056
311;1155;0.33323047076157425
312;1155.5;0.33346792292065625
313;1156;0.3337049808862791
314;1156.5;0.33394073706891525
315;1157;0.33417428387903714
316;1157.5;0.3344047138271171
317;1158;0.3346311193236279
318;1158.5;0.3348525928790416
319;1159;0.335068226903831
320;1159.5;0.33527767625603483
321;1160;0.33548412417540313
322;1160.5;0.3356902305599322
323;1161;0.3358963836622183
324;1161.5;0.33610284863485757
325;1162;0.3363098908304464
326;1162.5;0.336517775501581
327;1163;0.33672676800085755
328;1163.5;0.3369371333808725
329;1164;0.3371491370942218
330;1164.5;0.3373613249280344
331;1165;0.3375671230105703
332;1165.5;0.33777431914769535
333;1166;0.33798428218847953
334;1166.5;0.3381976130819929
335;1167;0.33841491327730555
336;1167.5;0.3386367838234876
337;1168;0.33886382576960905
338;1168.5;0.33909664046474
339;1169;0.33933582895795056
340;1169.5;0.33958279727410173
341;1170;0.339843798749949
342;1170.5;0.34012499445387945
343;1171;0.3404245150359468
344;1171.5;0.3407394541462051
345;1172;0.3410669053347083
346;1172.5;0.34140396215151014
347;1173;0.3417477182466648
348;1173.5;0.3420952670702261
349;1174;0.3424437022722479
350;1174.5;0.342791570701139
351;1175;0.3431495208087395
352;1175.5;0.34351934610275253
353;1176;0.3438993905526045
354;1176.5;0.34428788522772125
355;1177;0.3446830609975292
356;1177.5;0.3450831490314546
357;1178;0.34548638009892346
358;1178.5;0.345890985369362
359;1179;0.3462951958121966
360;1179.5;0.34669818518483464
361;1180;0.34711002882959663
362;1180.5;0.34753164052277385
363;1181;0.3479602040798996
364;1181.5;0.34839296581650764
365;1182;0.34882717194813156
366;1182.5;0.3492600686903048
367;1183;0.34968890225856086
368;1183.5;0.35011091876843353
369;1184;0.35052336453545613
370;1184.5;0.35092384481888106
371;1185;0.35131745356321475
372;1185.5;0.3517088002756529
373;1186;0.3520978759449068
374;1186.5;0.3524839013596885
375;1187;0.35286609740870956
376;1187.5;0.3532436850806816
377;1188;0.35361588526431625
378;1188.5;0.3539819187483254
379;1189;0.3543410066214206
380;1189.5;0.3546924132909444
381;1190;0.3550370669411601
382;1190.5;0.35537790208475345
383;1191;0.35571532096275715
384;1191.5;0.3560486459162044
385;1192;0.35637719918612787
386;1192.5;0.3567003030135605
387;1193;0.3570172798395353
388;1193.5;0.3573274520050852
389;1194;0.35763014155124306
390;1194.5;0.3579247526300355
391;1195;0.35821737228313894
392;1195.5;0.35850436758673454
393;1196;0.3587806710516874
394;1196.5;0.3590441466888629
395;1197;0.3592926585091264
396;1197.5;0.3595240702233428
397;1198;0.35973624594237774
398;1198.5;0.3599270495770962
399;1199;0.3600943451383636
400;1199.5;0.3602360053225126
401;1200;0.3603619241790532
402;1200.5;0.36047496858079187
403;1201;0.3605704008782148
404;1201.5;0.36064853312180845
405;1202;0.360709677562059
406;1202.5;0.3607541463494528
407;1203;0.36078225153447624
408;1203.5;0.3607943054676154
409;1204;0.3607906201993568
410;1204.5;0.36077150798018665
411;1205;0.3607331748852988
412;1205.5;0.3606680766163824
413;1206;0.3605749532431488
414;1206.5;0.3604574364107569
415;1207;0.3603191575643654
416;1207.5;0.36016374834913306
417;1208;0.3599948401102187
418;1208.5;0.359816064592781
419;1209;0.35963105314197885
420;1209.5;0.3594434374029709
421;1210;0.35923798656212697
422;1210.5;0.3589842210595292
423;1211;0.35868474266132494
424;1211.5;0.3583470562258852
425;1212;0.3579786986115816
426;1212.5;0.3575872068767853
427;1213;0.3571801179798678
428;1213.5;0.3567649688792004
429;1214;0.3563492966331544
430;1214.5;0.35594063830010125
431;1215;0.35553353352803135
432;1215.5;0.3551025504491603
433;1216;0.35465129954716507
434;1216.5;0.35418513834934123
435;1217;0.3537094450829845
436;1217.5;0.35322959787539043
437;1218;0.3527509751538545
438;1218.5;0.3522789551456723
439;1219;0.3518189160781394
440;1219.5;0.3513762361785515
441;1220;0.3509486214517531
442;1220.5;0.35051468333716007
443;1221;0.35007991956197737
444;1221.5;0.34964819383434537
445;1222;0.3492230804624047
446;1222.5;0.3488081535542959
447;1223;0.34840698751815957
448;1223.5;0.3480231563621363
449;1224;0.34766023439436683
450;1224.5;0.34732179572299143
451;1225;0.3470074232206945
452;1225.5;0.3466990381357199
453;1226;0.34639634527952984
454;1226.5;0.3461014482723339
455;1227;0.3458163462343415
456;1227.5;0.34554303808576226
457;1228;0.3452835227468056
458;1228.5;0.3450397994376811
459;1229;0.3448138669785982
460;1229.5;0.3446077243897666
461;1230;0.34442221629333153
462;1230.5;0.34424797833324144
463;1231;0.3440790903582306
464;1231.5;0.3439139510004151
465;1232;0.34375143249191176
466;1232.5;0.34359040676483676
467;1233;0.34342974595130665
468;1233.5;0.3432683219834379
469;1234;0.34310500699334673
470;1234.5;0.34293867301314984
471;1235;0.34276868859381937
472;1235.5;0.34260148798099344
473;1236;0.34243494600522134
474;1236.5;0.34226768164175564
475;1237;0.3420996427658488
476;1237.5;0.34193077775275327
477;1238;0.3417610346777217
478;1238.5;0.34159036161600637
479;1239;0.34141870664285995
480;1239.5;0.3412460180335349
481;1240;0.34107212293106093
482;1240.5;0.34089311788384746
483;1241;0.34070905207475854
484;1241.5;0.3405216900211043
485;1242;0.340332733840195
486;1242.5;0.3401438858493407
487;1243;0.33995684826585154
488;1243.5;0.33977332330703774
489;1244;0.3395950131902093
490;1244.5;0.3394236201326765
491;1245;0.33926081063055724
492;1245.5;0.339096376692021
493;1246;0.33892690808373105
494;1246.5;0.3387578785478843
495;1247;0.33859223872667743
496;1247.5;0.3384329389623072
497;1248;0.33828292989697023
498;1248.5;0.33814516197286343
499;1249;0.33802258593218343
500;1249.5;0.337918152117127
501;1250;0.33783481116989084
502;1250.5;0.33776447992679887
503;1251;0.33769386298609555
504;1251.5;0.33762407728315874
505;1252;0.3375570984719579
506;1252.5;0.3374949028064625
507;1253;0.337439466340642
508;1253.5;0.33739276532846585
509;1254;0.33735677592390334
510;1254.5;0.337333474380924
511;1255;0.33732483675349734
512;1255.5;0.3373304178825025
513;1256;0.33734407988562337
514;1256.5;0.33736222313796016
515;1257;0.3373844079318101
516;1257.5;0.33741025995947044
517;1258;0.33743940531323835
518;1258.5;0.3374714698854109
519;1259;0.3375060796682853
520;1259.5;0.3375428605541589
521;1260;0.3375814384353286
522;1260.5;0.33762527574874956
523;1261;0.33768414504503086
524;1261.5;0.33775176123793416
525;1262;0.33782490751525174
526;1262.5;0.337900655364776
527;1263;0.33797607567429944
528;1263.5;0.3380482398316144
529;1264;0.3381142189245134
530;1264.5;0.33817108414078867
531;1265;0.3382159065682328
532;1265.5;0.33824820031282454
533;1266;0.33827890455778775
534;1266.5;0.3383052157202907
535;1267;0.3383260761058079
536;1267.5;0.3383410264198145
537;1268;0.3383496074677851
538;1268.5;0.3383513598551945
539;1269;0.33834582438751754
540;1269.5;0.338332541870229
541;1270;0.33831105290880376
542;1270.5;0.338280978280238
543;1271;0.33824358846794134
544;1271.5;0.3382001587069737
545;1272;0.33815164984423374
546;1272.5;0.3380991411266202
547;1273;0.33804371180103154
548;1273.5;0.3379864410143666
549;1274;0.3379284081135238
550;1274.5;0.33787069234540207
551;1275;0.33781437275689985
552;1275.5;0.3377600985802844
553;1276;0.33769789150291263
554;1276.5;0.3376302584206313
555;1277;0.33756112903897095
556;1277.5;0.3374920990634615
557;1278;0.33742476419963346
558;1278.5;0.337360720353017
559;1279;0.33730156322914245
560;1279.5;0.33724888853353996
561;1280;0.33720429197173996
562;1280.5;0.3371693309678253
563;1281;0.3371366009703992
564;1281.5;0.33710264091337167
565;1282;0.3370702453309091
566;1282.5;0.3370403473571782
567;1283;0.3370138800263455
568;1283.5;0.3369917763725776
569;1284;0.33697496953004097
570;1284.5;0.3369643924329024
571;1285;0.3369609782153283
572;1285.5;0.3369656600114853
573;1286;0.33697823504820884
574;1286.5;0.3369955282121291
575;1287;0.33701555125819976
576;1287.5;0.33703812441824194
577;1288;0.3370630714240769
578;1288.5;0.33709021550752566
579;1289;0.3371193804004094
580;1289.5;0.337150389634549
581;1290;0.33718306664176584
582;1290.5;0.3372172349538809
583;1291;0.3372574219119281
584;1291.5;0.3373114166275456
585;1292;0.3373725643437832
586;1292.5;0.33743789852228556
587;1293;0.33750459462469706
588;1293.5;0.33756982801266217
589;1294;0.33763077434782557
590;1294.5;0.3376846088918316
591;1295;0.33772850710632496
592;1295.5;0.33775964455294993
593;1296;0.3377780444616267
594;1296.5;0.33779401138684023
595;1297;0.3378078790273943
596;1297.5;0.3378195271372012
597;1298;0.3378289426701726
598;1298.5;0.33783611268022085
599;1299;0.33784102432125807
600;1299.5;0.3378436644471961
601;1300;0.3378440203119471
602;1300.5;0.33784207886942313
603;1301;0.3378374329919267
604;1301.5;0.3378278742893525
605;1302;0.3378175764957502
606;1302.5;0.3378075634655474
607;1303;0.3377980364531715
608;1303.5;0.3377891966130502
609;1304;0.3377812453996108
610;1304.5;0.3377743840672811
611;1305;0.3377688137704885
612;1305.5;0.33776473586366046
613;1306;0.3377624221084519
614;1306.5;0.3377628288040711
615;1307;0.33776521208279864
616;1307.5;0.3377692503988066
617;1308;0.3377747193062669
618;1308.5;0.33778139405935165
619;1309;0.3377890502122328
620;1309.5;0.33779746311908243
621;1310;0.3378064082340725
622;1310.5;0.33781566111137507
623;1311;0.3378250423987055
624;1311.5;0.3378407271457946
625;1312;0.3378649740637171
626;1312.5;0.33789577331351595
627;1313;0.3379323129562339
628;1313.5;0.3379737812529136
629;1314;0.3380193660645979
630;1314.5;0.3380682556523296
631;1315;0.33811963807715156
632;1315.5;0.3381727014001064
633;1316;0.338226633782237
634;1316.5;0.33828603387496525
635;1317;0.3383528773230743
636;1317.5;0.33842177301305865
637;1318;0.33849196753971994
638;1318.5;0.3385627127978599
639;1319;0.3386332606822804
640;1319.5;0.338702863187783
641;1320;0.3387707724091694
642;1320.5;0.3388362401412415
643;1321;0.33889851847880065
644;1321.5;0.33896060556035834
645;1322;0.33902905562419594
646;1322.5;0.3390982309638274
647;1323;0.33916731466262906
648;1323.5;0.33923568290397677
649;1324;0.33930271147124696
650;1324.5;0.3393677766478156
651;1325;0.3394302542170588
652;1325.5;0.33948952016235284
653;1326;0.3395449506670737
654;1326.5;0.3395976643800562
655;1327;0.3396540815708928
656;1327.5;0.3397100518480226
657;1328;0.33976419255706736
658;1328.5;0.3398155594436487
659;1329;0.3398632083533884
660;1329.5;0.339906195131908
661;1330;0.33994357532482933
662;1330.5;0.3399744048777739
663;1331;0.3399977395363637
664;1331.5;0.34001360911945644
665;1332;0.3400311321441391
666;1332.5;0.3400504851444053
667;1333;0.3400706313716471
668;1333.5;0.3400909945772567
669;1334;0.34011099881262635
670;1334.5;0.34013006792914807
671;1335;0.340147625878214
672;1335.5;0.3401630964112163
673;1336;0.340175903479547
674;1336.5;0.3401854479321396
675;1337;0.34019084064395944
676;1337.5;0.34019411755176066
677;1338;0.3401966939884808
678;1338.5;0.34019931058705755
679;1339;0.34020270838042865
680;1339.5;0.34020762810153177
681;1340;0.34021481068330456
682;1340.5;0.3402249969586846
683;1341;0.3402389277606096
684;1341.5;0.34025734404836633
685;1342;0.34028286708630323
686;1342.5;0.3403186082724444
687;1343;0.3403644651887345
688;1343.5;0.34041850991711803
689;1344;0.3404788142395395
690;1344.5;0.3405434501379435
691;1345;0.3406104892942746
692;1345.5;0.3406780036904774
693;1346;0.34074406530849644
694;1346.5;0.34080674583027626
695;1347;0.3408711558035674
696;1347.5;0.34094959733598945
697;1348;0.3410414898470807
698;1348.5;0.34114463235764114
699;1349;0.34125680818847054
700;1349.5;0.34137580046036853
701;1350;0.34149939239413485
702;1350.5;0.3416253673105694
703;1351;0.34175150823047196
704;1351.5;0.3418755986746421
705;1352;0.3420003325368651
706;1352.5;0.3421415039007855
707;1353;0.3422983071830571
708;1353.5;0.34246905890242757
709;1354;0.3426521150776445
710;1354.5;0.34284583142745556
711;1355;0.3430485638706083
712;1355.5;0.34325866832585045
713;1356;0.3434745007119296
714;1356.5;0.3436944168475934
715;1357;0.343918532655091
716;1357.5;0.34415883692993465
717;1358;0.3444138733931196
718;1358.5;0.34468124848324305
719;1359;0.3449590216389026
720;1359.5;0.3452452520986954
721;1360;0.3455379993012191
722;1360.5;0.345835322685071
723;1361;0.34613528158884843
724;1361.5;0.34643593545114887
725;1362;0.3467355758889129
726;1362.5;0.34703844422362673
727;1363;0.34734644461859476
728;1363.5;0.3476592901787473
729;1364;0.3479768055090145
730;1364.5;0.3482988149143265
731;1365;0.34862514299961367
732;1365.5;0.34895561396980607
733;1366;0.34929005242983396
734;1366.5;0.3496282827846275
735;1367;0.3499701299797535
736;1367.5;0.3503158469748543
737;1368;0.35066650455233667
738;1368.5;0.35102256081279404
739;1369;0.3513839667568194
740;1369.5;0.351750673485006
741;1370;0.3521226318979469
742;1370.5;0.35249979319623553
743;1371;0.35288210838046474
744;1371.5;0.35326952835122805
745;1372;0.3536620043091183
746;1372.5;0.3540618739487126
747;1373;0.3544719407428403
748;1373.5;0.3548900012271559
749;1374;0.3553141075308257
750;1374.5;0.3557423136830159
751;1375;0.35617267321289264
752;1375.5;0.35660323984962233
753;1376;0.3570320676223712
754;1376.5;0.3574572100603053
755;1377;0.357876720992591
756;1377.5;0.35829125028935727
757;1378;0.35870844753674735
758;1378.5;0.35912745108539657
759;1379;0.3595463767390439
760;1379.5;0.35996333790142804
761;1380;0.360376448076288
762;1380.5;0.3607838205673623
763;1381;0.3611835689783901
764;1381.5;0.3615738067131099
765;1382;0.3619526471752607
766;1382.5;0.36231937400257236
767;1383;0.36268064422854474
768;1383.5;0.36303354096129475
769;1384;0.3633763952608132
770;1384.5;0.36370803998709117
771;1385;0.3640273080001193
772;1385.5;0.36433303205988876
773;1386;0.3646240448263903
774;1386.5;0.364899179259615
775;1387;0.3651572680195537
776;1387.5;0.36539722096683336
777;1388;0.3656208405097281
778;1388.5;0.3658290379022296
779;1389;0.36602382655139076
780;1389.5;0.3662080718642645
781;1390;0.3663846395479042
782;1390.5;0.36655639510936266
783;1391;0.36672620415569285
784;1391.5;0.36689693209394786
785;1392;0.3670714445311808
786;1392.5;0.36725260420638595
787;1393;0.36743712206449664
788;1393.5;0.36761790161499575
789;1394;0.3677945346763355
790;1394.5;0.36796866256696814
791;1395;0.368141926405346
792;1395.5;0.36831596750992146
793;1396;0.36849242709914665
794;1396.5;0.3686729464914739
795;1397;0.36885916700535565
796;1397.5;0.3690527296592439
797;1398;0.36925728519744283
798;1398.5;0.36947382568773374
799;1399;0.36969694516621954
800;1399.5;0.36992516961029026
801;1400;0.3701570481973364
802;1400.5;0.3703911301047481
803;1401;0.3706259645099157
804;1401.5;0.37086010059022945
805;1402;0.37109208752307976
806;1402.5;0.3713204744858567
807;1403;0.3715471783238263
808;1403.5;0.37178132942264325
809;1404;0.37201522282516786
810;1404.5;0.37224688796495287
811;1405;0.3724747791755511
812;1405.5;0.37269735099051526
813;1406;0.37291305774339834
814;1406.5;0.373120353867753
815;1407;0.37331769389713193
816;1407.5;0.3735035321650881
817;1408;0.3736778466826167
818;1408.5;0.3738528602043722
819;1409;0.37402323229089224
820;1409.5;0.3741872257060219
821;1410;0.37434455741360634
822;1410.5;0.3744949441774904
823;1411;0.37463810296151945
824;1411.5;0.3747737506295382
825;1412;0.37490160394539196
826;1412.5;0.37502137987292566
827;1413;0.37513289978635134
828;1413.5;0.3752400066662249
829;1414;0.37534450486518234
830;1414.5;0.37544651650591065
831;1415;0.3755463074110973
832;1415.5;0.37564414360342957
833;1416;0.3757402909055947
834;1416.5;0.37583501514028006
835;1417;0.3759285824301729
836;1417.5;0.37602125849796053
837;1418;0.3761133092663303
838;1418.5;0.3762064516801757
839;1419;0.3763030798900889
840;1419.5;0.3764028732033532
841;1420;0.37650454988475185
842;1420.5;0.376606827899068
843;1421;0.3767084253110847
844;1421.5;0.37680806008558515
845;1422;0.37690445038735243
846;1422.5;0.3769963142811698
847;1423;0.37708236983182025
848;1423.5;0.3771635276225247
849;1424;0.3772444041689397
850;1424.5;0.37732519287810423
851;1425;0.3774050114358368
852;1425.5;0.3774829679279559
853;1426;0.37755816994028013
854;1426.5;0.37762972535862793
855;1427;0.37769674206881776
856;1427.5;0.3777583279566684
857;1428;0.37781359070799814
858;1428.5;0.37786250925120746
859;1429;0.3779103072636647
860;1429.5;0.37796088355355395
861;1430;0.37801292989197965
862;1430.5;0.3780648181500463
863;1431;0.3781149204988579
864;1431.5;0.3781616089095191
865;1432;0.37820325545313427
866;1432.5;0.37823823220080777
867;1433;0.37826491112364374
868;1433.5;0.3782815507206
869;1434;0.3782858402951731
870;1434.5;0.37828134044384665
871;1435;0.378270188384002
872;1435.5;0.37825386283302004
873;1436;0.378233842208282
874;1436.5;0.3782116049271691
875;1437;0.37818862970706235
876;1437.5;0.3781663949653428
877;1438;0.37814637921939187
878;1438.5;0.3781300418010959
879;1439;0.37811671230436195
880;1439.5;0.378104484647779
881;1440;0.37809278396003615
882;1440.5;0.37808142106982245
883;1441;0.3780702071058269
884;1441.5;0.37805895299673853
885;1442;0.37804746977124615
886;1442.5;0.37803556835803914
887;1443;0.37802305968580635
888;1443.5;0.37800975478323673
889;1444;0.37799351220189564
890;1444.5;0.37797256935674006
891;1445;0.3779487374186057
892;1445.5;0.37792354154727764
893;1446;0.377898507102541
894;1446.5;0.37787515964418067
895;1447;0.3778550242319819
896;1447.5;0.3778396265257295
897;1448;0.37783049168520877
898;1448.5;0.37782914507020443
899;1449;0.377835556461778
900;1449.5;0.37784546804368496
901;1450;0.3778582367054428
902;1450.5;0.37787356199551986
903;1451;0.3778911436623848
904;1451.5;0.37791068165450614
905;1452;0.37793187552035246
906;1452.5;0.37795442520839206
907;1453;0.3779780304670936
908;1453.5;0.37800239104492556
909;1454;0.37802739796096824
910;1454.5;0.3780546719936243
911;1455;0.37808580528159985
912;1455.5;0.3781200231687696
913;1456;0.3781563553990085
914;1456.5;0.3781938315161917
915;1457;0.378231481364194
916;1457.5;0.3782683344868902
917;1458;0.37830342072815554
918;1458.5;0.3783357695318647
919;1459;0.37836465439259337
920;1459.5;0.37839457485029715
921;1460;0.37842572800233565
