Sample name;1816-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:21:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3534892328646997
106;1052.5;0.35352007834613863
107;1053;0.3535490447095531
108;1053.5;0.3535748160953406
109;1054;0.35359607684389804
110;1054.5;0.35361152966917514
111;1055;0.3536213281419423
112;1055.5;0.3536283500586087
113;1056;0.35363310884929866
114;1056.5;0.3536357249441361
115;1057;0.3536363188732453
116;1057.5;0.35363501106675044
117;1058;0.3536319219547755
118;1058.5;0.35362717196744475
119;1059;0.35362088173488215
120;1059.5;0.35361315816021566
121;1060;0.3536047053573418
122;1060.5;0.35359719939975076
123;1061;0.3535905293063572
124;1061.5;0.3535844655960756
125;1062;0.35357877868782056
126;1062.5;0.3535732392005066
127;1063;0.35356761765304834
128;1063.5;0.3535616844643602
129;1064;0.35355521015335684
130;1064.5;0.3535475432907411
131;1065;0.35353216527501674
132;1065.5;0.35350766746087475
133;1066;0.3534759840017979
134;1066.5;0.3534390831512689
135;1067;0.35339893296277014
136;1067.5;0.3533575017897845
137;1068;0.35331675768579446
138;1068.5;0.35327866910428285
139;1069;0.3532452039987321
140;1069.5;0.35321889117367
141;1070;0.35320423289699027
142;1070.5;0.3531964746537538
143;1071;0.353193873331935
144;1071.5;0.3531949238195084
145;1072;0.3531981211044485
146;1072.5;0.35320196037472973
147;1073;0.3532049366183266
148;1073.5;0.35320554482321365
149;1074;0.3532022800773652
150;1074.5;0.3531946499439575
151;1075;0.3531873947905909
152;1075.5;0.3531787912273054
153;1076;0.3531691232747412
154;1076.5;0.35315878355353836
155;1077;0.353148164884337
156;1077.5;0.353137659987777
157;1078;0.3531276614844988
158;1078.5;0.35311856219514215
159;1079;0.3531107547403474
160;1079.5;0.353104038422919
161;1080;0.3530945795263924
162;1080.5;0.3530805438428377
163;1081;0.35306326642122554
164;1081.5;0.3530441435105266
165;1082;0.3530245716597116
166;1082.5;0.3530059471177513
167;1083;0.3529896661336164
168;1083.5;0.35297712515627755
169;1084;0.3529697205347055
170;1084.5;0.35296737757952
171;1085;0.3529649043425204
172;1085.5;0.3529628885979507
173;1086;0.3529615138049246
174;1086.5;0.3529609463225559
175;1087;0.35296135260995837
176;1087.5;0.3529628989262459
177;1088;0.3529657516305321
178;1088.5;0.35297007718193085
179;1089;0.3529760419395559
180;1089.5;0.3529838117912715
181;1090;0.35299262134030157
182;1090.5;0.35300149212824844
183;1091;0.3530105936703143
184;1091.5;0.3530201035817012
185;1092;0.35303019957761145
186;1092.5;0.3530410595732472
187;1093;0.35305286108381073
188;1093.5;0.35306578212450407
189;1094;0.35308000031052944
190;1094.5;0.35309705280979087
191;1095;0.3531209151900464
192;1095.5;0.35315011819328707
193;1096;0.3531830785944843
194;1096.5;0.35321821546860943
195;1097;0.3532539477906339
196;1097.5;0.353288694935529
197;1098;0.35332087567826614
198;1098.5;0.35334890939381686
199;1099;0.3533712149571523
200;1099.5;0.3533861710279725
201;1100;0.3533937377970328
202;1100.5;0.3533954177304423
203;1101;0.3533921116026029
204;1101.5;0.3533847182879164
205;1102;0.3533741363607845
206;1102.5;0.3533612645956092
207;1103;0.3533470017667922
208;1103.5;0.35333224644873534
209;1104;0.3533178974158406
210;1104.5;0.35330294436099574
211;1105;0.35328338009222227
212;1105.5;0.3532604551637467
213;1106;0.35323524408270435
214;1106.5;0.3532088203562306
215;1107;0.35318225749146076
216;1107.5;0.3531566289955303
217;1108;0.35313300847557466
218;1108.5;0.35311246943872904
219;1109;0.35309608529212894
220;1109.5;0.35308381750167894
221;1110;0.35307373924702123
222;1110.5;0.3530662478097793
223;1111;0.3530612977053889
224;1111.5;0.35305884264928633
225;1112;0.3530588363569073
226;1112.5;0.353061232243688
227;1113;0.35306598422506447
228;1113.5;0.35307304571647247
229;1114;0.3530823704333484
230;1114.5;0.35309548955069914
231;1115;0.35311444685452675
232;1115.5;0.3531371128760276
233;1116;0.35316295197683734
234;1116.5;0.35319143151859134
235;1117;0.3532220190629251
236;1117.5;0.3532541819714742
237;1118;0.3532873877058739
238;1118.5;0.35332110362776004
239;1119;0.3533547971987677
240;1119.5;0.3533909902510767
241;1120;0.35343499975919135
242;1120.5;0.3534840420488212
243;1121;0.35353685420563585
244;1121.5;0.35359217821530525
245;1122;0.3536487559634992
246;1122.5;0.35370532943588745
247;1123;0.3537606405181399
248;1123.5;0.35381343119592634
249;1124;0.3538624435549164
250;1124.5;0.35390841294941344
251;1125;0.3539531187449476
252;1125.5;0.3539941226979587
253;1126;0.3540325501379537
254;1126.5;0.35406953999443963
255;1127;0.35410623119692364
256;1127.5;0.35414376267491254
257;1128;0.35418327335791355
258;1128.5;0.35422590207543364
259;1129;0.3542727878569799
260;1129.5;0.3543255434754981
261;1130;0.35438396664641764
262;1130.5;0.35444468796367856
263;1131;0.35450736614801065
264;1131.5;0.35457168142014395
265;1132;0.3546373138008082
266;1132.5;0.35470394321073356
267;1133;0.35477124987064973
268;1133.5;0.3548389139012867
269;1134;0.35490661522337436
270;1134.5;0.3549732753780908
271;1135;0.35503728049580124
272;1135.5;0.35509975196109406
273;1136;0.3551614812988353
274;1136.5;0.35522325423389073
275;1137;0.35528585709112626
276;1137.5;0.3553500757954078
277;1138;0.3554166963716011
278;1138.5;0.3554865048445722
279;1139;0.3555602873391869
280;1139.5;0.35563888215655465
281;1140;0.3557253000279397
282;1140.5;0.35582262264456466
283;1141;0.35592909164965164
284;1141.5;0.356042878486423
285;1142;0.35616215499810105
286;1142.5;0.35628509292790783
287;1143;0.35640986391906576
288;1143.5;0.356534639814797
289;1144;0.3566575920583238
290;1144.5;0.3567797190059382
291;1145;0.356908890474149
292;1145.5;0.357046511185689
293;1146;0.35719167470883073
294;1146.5;0.35734342251184714
295;1147;0.3575007959630108
296;1147.5;0.3576628366305944
297;1148;0.3578285857828704
298;1148.5;0.3579970850881119
299;1149;0.35816737581459124
300;1149.5;0.3583418710995801
301;1150;0.3585295974286459
302;1150.5;0.3587265947917886
303;1151;0.35893069604209316
304;1151.5;0.3591398339326445
305;1152;0.3593519414165277
306;1152.5;0.35956495134682764
307;1153;0.35977679657662937
308;1153.5;0.3599854098590179
309;1154;0.36018872414707814
310;1154.5;0.3603874928348413
311;1155;0.3605903976439834
312;1155.5;0.3607946654110775
313;1156;0.36099906944575405
314;1156.5;0.3612025277576434
315;1157;0.3614039583563759
316;1157.5;0.361602279351582
317;1158;0.36179640875289226
318;1158.5;0.3619852646699369
319;1159;0.36216776511234644
320;1159.5;0.3623434111397811
321;1160;0.3625154609442124
322;1160.5;0.36268677481914813
323;1161;0.3628579409222982
324;1161.5;0.3630294243113723
325;1162;0.3632016902440803
326;1162.5;0.3633752038781319
327;1163;0.3635504304712369
328;1163.5;0.36372783498110517
329;1164;0.3639078827654466
330;1164.5;0.36408953823615375
331;1165;0.3642673305946357
332;1165.5;0.3644486032695597
333;1166;0.364634052432116
334;1166.5;0.3648236063534949
335;1167;0.3650171938048867
336;1167.5;0.36521474315748165
337;1168;0.3654161827824702
338;1168.5;0.3656214413510424
339;1169;0.3658304472343886
340;1169.5;0.3660439683218579
341;1170;0.3662682505104562
342;1170.5;0.3665099581905263
343;1171;0.3667677355832613
344;1171.5;0.36703918990985435
345;1172;0.3673219282914988
346;1172.5;0.36761355784938743
347;1173;0.36791168580471356
348;1173.5;0.36821391917867025
349;1174;0.36851786519245067
350;1174.5;0.36882251032804814
351;1175;0.36913816317880893
352;1175.5;0.36946646192508564
353;1176;0.3698057267489633
354;1176.5;0.37015416493252695
355;1177;0.3705099835578617
356;1177.5;0.3708713900070526
357;1178;0.37123659126218467
358;1178.5;0.371603794705343
359;1179;0.3719712075186125
360;1179.5;0.3723380000107159
361;1180;0.372714461547095
362;1180.5;0.37310149675445725
363;1181;0.3734961969580815
364;1181.5;0.3738957159832466
365;1182;0.37429720755523144
366;1182.5;0.3746978253993144
367;1183;0.3750947232407747
368;1183.5;0.37548505470489096
369;1184;0.3758659736169418
370;1184.5;0.376235100713096
371;1185;0.3765993219617937
372;1185.5;0.3769632469163057
373;1186;0.37732599026189007
374;1186.5;0.37768589648380463
375;1187;0.3780413101673076
376;1187.5;0.3783905759976566
377;1188;0.3787320385601099
378;1188.5;0.3790640423399255
379;1189;0.37938493212236113
380;1189.5;0.37969310998231326
381;1190;0.37998959919615805
382;1190.5;0.380278505188412
383;1191;0.3805613766080833
384;1191.5;0.3808386822041799
385;1192;0.38111089062570974
386;1192.5;0.3813784705216812
387;1193;0.38164189074110216
388;1193.5;0.3819016200329808
389;1194;0.3821581268463251
390;1194.5;0.38241192608279984
391;1195;0.3826667612187605
392;1195.5;0.38291732747793006
393;1196;0.38315897757206174
394;1196.5;0.3833899957129086
395;1197;0.38360866611222433
396;1197.5;0.3838132726817619
397;1198;0.3840020997332748
398;1198.5;0.3841734313785163
399;1199;0.3843255518292396
400;1199.5;0.38445675263808843
401;1200;0.3845754580977111
402;1200.5;0.3846827474516437
403;1201;0.3847735483027123
404;1201.5;0.3848478379537427
405;1202;0.3849055939075612
406;1202.5;0.3849467935669936
407;1203;0.38497141423486597
408;1203.5;0.3849794335140044
409;1204;0.38497082870723476
410;1204.5;0.3849455773173832
411;1205;0.384897809953766
412;1205.5;0.3848182628152851
413;1206;0.38470663826025214
414;1206.5;0.3845675384495092
415;1207;0.3844055653438984
416;1207.5;0.3842253211042616
417;1208;0.3840314075914409
418;1208.5;0.3838284270662783
419;1209;0.38362098138961576
420;1209.5;0.38341367272229543
421;1210;0.3831930819598119
422;1210.5;0.38293026293987664
423;1211;0.3826271872603594
424;1211.5;0.38229069439624874
425;1212;0.3819276558225333
426;1212.5;0.38154494321420146
427;1213;0.381149428146242
428;1213.5;0.38074798219364325
429;1214;0.38034747703139404
430;1214.5;0.37995478433448265
431;1215;0.3795658564268235
432;1215.5;0.3791593750583722
433;1216;0.37873777900816086
434;1216.5;0.37830500289759517
435;1217;0.3778650020480807
436;1217.5;0.37742173168102333
437;1218;0.3769791473178286
438;1218.5;0.3765412042799022
439;1219;0.37611185788864965
440;1219.5;0.37569506346547676
441;1220;0.37528807204491915
442;1220.5;0.37487226041462546
443;1221;0.3744536484570481
444;1221.5;0.37403635559490844
445;1222;0.3736242118509283
446;1222.5;0.37322104704782944
447;1223;0.37283069130833335
448;1223.5;0.37245697435516173
449;1224;0.3721037262110364
450;1224.5;0.3717747766986787
451;1225;0.37147003055647765
452;1225.5;0.3711718389897481
453;1226;0.3708797847072354
454;1226.5;0.37059578239397795
455;1227;0.3703216422350142
456;1227.5;0.3700591742153826
457;1228;0.3698101883201216
458;1228.5;0.3695764948342693
459;1229;0.36935990364286453
460;1229.5;0.36916222483094546
461;1230;0.36898429042696734
462;1230.5;0.36881801586374474
463;1231;0.3686575875477758
464;1231.5;0.3685011737070044
465;1232;0.36834741616937483
466;1232.5;0.36819495646283096
467;1233;0.368042436315317
468;1233.5;0.3678884972547768
469;1234;0.36773178100915443
470;1234.5;0.3675709292063941
471;1235;0.36740511234760587
472;1235.5;0.3672411201014624
473;1236;0.36707704774343614
474;1236.5;0.3669115891964044
475;1237;0.3667447672832445
476;1237.5;0.36657660532683384
477;1238;0.36640712635004985
478;1238.5;0.3662363533757699
479;1239;0.3660643094268714
480;1239.5;0.3658910177262318
481;1240;0.3657163543937481
482;1240.5;0.36553552927195526
483;1241;0.36534834087814944
484;1241.5;0.3651568491615431
485;1242;0.36496305167134874
486;1242.5;0.36476894615677874
487;1243;0.36457653026704573
488;1243.5;0.3643878016513622
489;1244;0.3642047579589406
490;1244.5;0.36402939683899344
491;1245;0.3638636794518756
492;1245.5;0.36369733919521713
493;1246;0.36352662555375603
494;1246.5;0.36335680716489394
495;1247;0.363190629566032
496;1247.5;0.36303083799457175
497;1248;0.3628801779879146
498;1248.5;0.3627413948834618
499;1249;0.3626172343186151
500;1249.5;0.36251044153077566
501;1250;0.36242376205734506
502;1250.5;0.36234848835731326
503;1251;0.3622709145216688
504;1251.5;0.36219250980834466
505;1252;0.36211560522855296
506;1252.5;0.3620425323935056
507;1253;0.3619756227144146
508;1253.5;0.361917207802492
509;1254;0.3618696191689496
510;1254.5;0.36183518842499957
511;1255;0.36181624698185394
512;1255.5;0.36181172817938423
513;1256;0.3618137435856297
514;1256.5;0.3618188874031395
515;1257;0.3618269785512343
516;1257.5;0.36183790134923477
517;1258;0.3618515405164616
518;1258.5;0.36186778057223545
519;1259;0.361886506135877
520;1259.5;0.36190760172670694
521;1260;0.361930951864046
522;1260.5;0.36195964852188645
523;1261;0.36200173097648036
524;1261.5;0.3620512619893258
525;1262;0.3621055491112332
526;1262.5;0.362162188193013
527;1263;0.3622187744854755
528;1263.5;0.3622729037394312
529;1264;0.36232217140569034
530;1264.5;0.3623641730350635
531;1265;0.36239650407836105
532;1265.5;0.36241858064813404
533;1266;0.3624383648628462
534;1266.5;0.36245303639406884
535;1267;0.36246206825719546
536;1267.5;0.36246553186761926
537;1268;0.3624634987407335
538;1268.5;0.36245604019193156
539;1269;0.36244322773660675
540;1269.5;0.3624251328901524
541;1270;0.3624018269679618
542;1270.5;0.36237309061405687
543;1271;0.36233664345053535
544;1271.5;0.36229282047947764
545;1272;0.3622426762119194
546;1272.5;0.3621873835588963
547;1273;0.36212811543144396
548;1273.5;0.3620660446405981
549;1274;0.36200234419739424
550;1274.5;0.36193818701286823
551;1275;0.36187474579805556
552;1275.5;0.36181269438464436
553;1276;0.36174041433805904
554;1276.5;0.3616601580007536
555;1277;0.3615764934748494
556;1277.5;0.36149165486246754
557;1278;0.36140787626572946
558;1278.5;0.36132739198675645
559;1279;0.3612524361276698
560;1279.5;0.3611852427905905
561;1280;0.3611280460776403
562;1280.5;0.3610830242843181
563;1281;0.361039520847489
564;1281.5;0.3609918413443708
565;1282;0.360943548833291
566;1282.5;0.36089634497257755
567;1283;0.36085193132055815
568;1283.5;0.3608120094355606
569;1284;0.3607782809759125
570;1284.5;0.36075244739994183
571;1285;0.36073621036597625
572;1285.5;0.3607312715323435
573;1286;0.3607350345045008
574;1286.5;0.3607405643165837
575;1287;0.3607463232367488
576;1287.5;0.36075260831355477
577;1288;0.3607597200955603
578;1288.5;0.360767958631324
579;1289;0.36077762446940453
580;1289.5;0.3607890179583605
581;1290;0.36080243934675066
582;1290.5;0.3608181889831335
583;1291;0.3608399167156692
584;1291.5;0.3608728471898495
585;1292;0.36091102528609664
586;1292.5;0.3609523267712171
587;1293;0.36099476941201764
588;1293.5;0.36103637087530493
589;1294;0.36107514912788546
590;1294.5;0.3611091217365659
591;1295;0.3611363064681529
592;1295.5;0.3611547211894532
593;1296;0.36116363722360373
594;1296.5;0.36116748343806976
595;1297;0.3611665723968243
596;1297.5;0.3611614949594357
597;1298;0.3611529491854718
598;1298.5;0.3611416332345005
599;1299;0.3611282453660897
600;1299.5;0.36111348353980743
601;1300;0.36109804611522167
602;1300.5;0.3610826311519004
603;1301;0.3610673578794003
604;1301.5;0.3610488706552301
605;1302;0.36103069811128935
606;1302.5;0.3610134834320118
607;1303;0.36099704720183146
608;1303.5;0.360981209905182
609;1304;0.36096579232649734
610;1304.5;0.36095061505021125
611;1305;0.3609354985607577
612;1305.5;0.3609202635425704
613;1306;0.3609046633738522
614;1306.5;0.36088688397561086
615;1307;0.36086603136875645
616;1307.5;0.36084285400879634
617;1308;0.36081819745123794
618;1308.5;0.36079290695158867
619;1309;0.36076782806535584
620;1309.5;0.36074380614804685
621;1310;0.3607216866551691
622;1310.5;0.36070231514222983
623;1311;0.36068657907023133
624;1311.5;0.3606809571026061
625;1312;0.3606870696780585
626;1312.5;0.36070236224447855
627;1313;0.3607254781497561
628;1313.5;0.3607550609417811
629;1314;0.3607897537684436
630;1314.5;0.3608282001776334
631;1315;0.3608690435172406
632;1315.5;0.36091092713515505
633;1316;0.36095249447926664
634;1316.5;0.36099838559598496
635;1317;0.3610512252798778
636;1317.5;0.3611057211714272
637;1318;0.3611612145904123
638;1318.5;0.3612170521566125
639;1319;0.3612725804898072
640;1319.5;0.36132714630977586
641;1320;0.3613800964362977
642;1320.5;0.36143077738915225
643;1321;0.36147853598811885
644;1321.5;0.3615261843460288
645;1322;0.3615797170430312
646;1322.5;0.3616336626535757
647;1323;0.3616874061836154
648;1323.5;0.36174052573910365
649;1324;0.3617925990259937
650;1324.5;0.3618432042502387
651;1325;0.36189191911779184
652;1325.5;0.36193832153460653
653;1326;0.3619819896066359
654;1326.5;0.36202411052545413
655;1327;0.362070577053608
656;1327.5;0.3621171274487158
657;1328;0.3621623415969715
658;1328.5;0.36220523778456926
659;1329;0.3622448343977033
660;1329.5;0.3622801498225675
661;1330;0.36231020214535625
662;1330.5;0.3623340098522636
663;1331;0.36235059122948365
664;1331.5;0.36235980133708035
665;1332;0.36236942693251906
666;1332.5;0.36237956630870033
667;1333;0.3623894953561718
668;1333.5;0.36239895046548143
669;1334;0.36240766832717686
670;1334.5;0.36241538543180585
671;1335;0.36242183836991615
672;1335.5;0.3624267635320556
673;1336;0.36242989750877175
674;1336.5;0.3624309056975484
675;1337;0.36242752070158407
676;1337.5;0.3624211876922362
677;1338;0.36241354689066635
678;1338.5;0.36240556381803624
679;1339;0.36239820439550746
680;1339.5;0.3623924342442417
681;1340;0.36238921918540057
682;1340.5;0.3623895249401458
683;1341;0.36239431722963894
684;1341.5;0.3624045617884791
685;1342;0.3624210650611115
686;1342.5;0.36244534267027834
687;1343;0.36247775488906403
688;1343.5;0.3625168364905531
689;1344;0.36256112194783024
690;1344.5;0.36260914593397986
691;1345;0.3626594428220867
692;1345.5;0.362710547285235
693;1346;0.3627609939965096
694;1346.5;0.3628093173289949
695;1347;0.3628600408215507
696;1347.5;0.36292368236568084
697;1348;0.36299969084038325
698;1348.5;0.36308594455695287
699;1349;0.3631803061266849
700;1349.5;0.3632806379608741
701;1350;0.3633848025708158
702;1350.5;0.3634906625678049
703;1351;0.36359608026313633
704;1351.5;0.3636989184681053
705;1352;0.36380181958708857
706;1352.5;0.3639201241362687
707;1353;0.36405296290990463
708;1353.5;0.36419863304246214
709;1354;0.364355471168407
710;1354.5;0.3645218136222047
711;1355;0.3646959969383211
712;1355.5;0.3648763576512219
713;1356;0.3650612322953727
714;1356.5;0.3652489573052392
715;1357;0.36543948276073024
716;1357.5;0.3656438387560217
717;1358;0.3658609278176722
718;1358.5;0.3660890030140016
719;1359;0.3663267704133301
720;1359.5;0.36657293588397766
721;1360;0.3668262054942644
722;1360.5;0.3670852853125103
723;1361;0.3673488813070354
724;1361.5;0.36761569954615975
725;1362;0.36788470469540707
726;1362.5;0.36816104624791735
727;1363;0.3684462011980459
728;1363.5;0.36873903544604786
729;1364;0.36903852639217866
730;1364.5;0.3693436511366935
731;1365;0.3696533870798476
732;1365.5;0.3699667112218963
733;1366;0.37028260096309495
734;1366.5;0.37060003350369863
735;1367;0.37091798802280246
736;1367.5;0.3712370701083553
737;1368;0.3715591870207561
738;1368.5;0.3718848924815994
739;1369;0.37221423311248
740;1369.5;0.3725472556349928
741;1370;0.3728840065707324
742;1370.5;0.3732245327412936
743;1371;0.37356888076827116
744;1371.5;0.3739170971732598
745;1372;0.3742692287778544
746;1372.5;0.37462657813767997
747;1373;0.3749904338084848
748;1373.5;0.3753594065149599
749;1374;0.37573240756278653
750;1374.5;0.376108350157646
751;1375;0.3764861470052196
752;1375.5;0.37686471101118857
753;1376;0.37724295538123426
754;1376.5;0.377619792821038
755;1377;0.377994136336281
756;1377.5;0.37836729662686086
757;1378;0.3787463866341043
758;1378.5;0.37912984730467797
759;1379;0.3795151278260128
760;1379.5;0.37989967498553967
761;1380;0.38028093567068927
762;1380.5;0.3806563565688926
763;1381;0.3810233846675804
764;1381.5;0.38137946675418355
765;1382;0.381722049616133
766;1382.5;0.38204974100399086
767;1383;0.38236896315811897
768;1383.5;0.3826775123020205
769;1384;0.3829745271039324
770;1384.5;0.38325964803209195
771;1385;0.3835325155547363
772;1385.5;0.38379277004010265
773;1386;0.3840400517564283
774;1386.5;0.3842740012719504
775;1387;0.3844942588549061
776;1387.5;0.3847005327319202
777;1388;0.3848947798296624
778;1388.5;0.38507713042293024
779;1389;0.3852487585307044
780;1389.5;0.385411690171966
781;1390;0.38556795166569613
782;1390.5;0.3857195691308757
783;1391;0.3858685687864856
784;1391.5;0.3860169766515069
785;1392;0.3861668189449206
786;1392.5;0.3863201196616662
787;1393;0.3864742561597228
788;1393.5;0.38662335928196095
789;1394;0.3867671920415205
790;1394.5;0.386907566951541
791;1395;0.38704629632516213
792;1395.5;0.38718519267552354
793;1396;0.387326068415765
794;1396.5;0.38747073605902616
795;1397;0.3876210081184467
796;1397.5;0.38777869680716626
797;1398;0.38794740452542886
798;1398.5;0.3881277684834871
799;1399;0.3883143701117396
800;1399.5;0.38850573317175296
801;1400;0.38870040462509403
802;1400.5;0.3888969314333294
803;1401;0.3890938605580257
804;1401.5;0.3892897389607496
805;1402;0.389483113603068
806;1402.5;0.38967253144654734
807;1403;0.38985991546636806
808;1403.5;0.3900544399303182
809;1404;0.3902484293923571
810;1404.5;0.3904399399967493
811;1405;0.3906274527877597
812;1405.5;0.3908094490096528
813;1406;0.39098440970669346
814;1406.5;0.3911508160231465
815;1407;0.3913071492032765
816;1407.5;0.3914518902913483
817;1408;0.3915852688576833
818;1408.5;0.39172146445232087
819;1409;0.39185510170241517
820;1409.5;0.3919838406774693
821;1410;0.39210679564698614
822;1410.5;0.3922230806804687
823;1411;0.3923318100474199
824;1411.5;0.3924320979173428
825;1412;0.3925230583597402
826;1412.5;0.39260380564411534
827;1413;0.3926736395298316
828;1413.5;0.39273902267086075
829;1414;0.39280304775492747
830;1414.5;0.39286553871432395
831;1415;0.3929264631813423
832;1415.5;0.39298578898827474
833;1416;0.3930434837674136
834;1416.5;0.393099515151051
835;1417;0.3931538510714792
836;1417.5;0.3932064590609904
837;1418;0.3932573068518769
838;1418.5;0.39330736345544814
839;1419;0.39335900469063007
840;1419.5;0.39341282608667644
841;1420;0.39346846274629843
842;1420.5;0.39352554947220686
843;1421;0.39358372116711243
844;1421.5;0.39364261263372635
845;1422;0.3937018588747593
846;1422.5;0.3937610947929221
847;1423;0.3938199552909258
848;1423.5;0.3938791563508939
849;1424;0.39394091036532664
850;1424.5;0.39400494206491604
851;1425;0.39407000347797877
852;1425.5;0.3941348370328313
853;1426;0.39419818465779055
854;1426.5;0.3942587885811729
855;1427;0.39431539103129515
856;1427.5;0.3943667342364738
857;1428;0.3944115602250255
858;1428.5;0.3944479285103669
859;1429;0.3944737167153137
860;1429.5;0.39449367648167327
861;1430;0.3945085537071126
862;1430.5;0.3945187743892988
863;1431;0.3945247648258988
864;1431.5;0.3945269511145798
865;1432;0.39452575945300894
866;1432.5;0.39452161603885316
867;1433;0.39451494696977946
868;1433.5;0.3945057934336327
869;1434;0.39448936936121104
870;1434.5;0.39446745947974754
871;1435;0.3944413710264802
872;1435.5;0.39441175273864715
873;1436;0.39437925305348637
874;1436.5;0.394344520408236
875;1437;0.3943082035401339
876;1437.5;0.3942709508864183
877;1438;0.3942334109843271
878;1438.5;0.3941962117656111
879;1439;0.394158053517645
880;1439.5;0.39411755648200364
881;1440;0.39407498762006093
882;1440.5;0.39403099959319066
883;1441;0.39398624536276666
884;1441.5;0.3939413776901627
885;1442;0.3938970494367525
886;1442.5;0.3938539133639101
887;1443;0.3938126222330093
888;1443.5;0.3937738289054236
889;1444;0.3937353891252915
890;1444.5;0.39369440490228286
891;1445;0.3936523258063308
892;1445.5;0.39361032540953234
893;1446;0.39356957748398436
894;1446.5;0.39353125600178374
895;1447;0.3934965344350272
896;1447.5;0.3934665868558117
897;1448;0.393442586836234
898;1448.5;0.3934257081483909
899;1449;0.39341534081552976
900;1449.5;0.3934066452350107
901;1450;0.3933996058719749
902;1450.5;0.39339462144412485
903;1451;0.3933920908691634
904;1451.5;0.3933924132647928
905;1452;0.3933959873487158
906;1452.5;0.393403212238635
907;1453;0.393414486852253
908;1453.5;0.3934302101072723
909;1454;0.39345062487799853
910;1454.5;0.39347521993383194
911;1455;0.3935048835115087
912;1455.5;0.3935385816773377
913;1456;0.3935750848976275
914;1456.5;0.3936131634386869
915;1457;0.39365158786682464
916;1457.5;0.39368912844834925
917;1458;0.39372455574956955
918;1458.5;0.3937566399367941
919;1459;0.393784288516675
920;1459.5;0.39380944032629717
921;1460;0.39383186594704894
