Sample name;1547-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:34:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37463452560520016
107;1053;0.37468021388569606
108;1053.5;0.37472069701751853
109;1054;0.37475405816559365
110;1054.5;0.3747784253518721
111;1055;0.3747951004872082
112;1055.5;0.37480826038399095
113;1056;0.3748190012329536
114;1056.5;0.37482802622482925
115;1057;0.3748360386503511
116;1057.5;0.3748437417002523
117;1058;0.37485183856526605
118;1058.5;0.37486103243612556
119;1059;0.3748720267035638
120;1059.5;0.37488565216920366
121;1060;0.37490597688272526
122;1060.5;0.3749344656960792
123;1061;0.37496909348319996
124;1061.5;0.37500771661802207
125;1062;0.3750481913744797
126;1062.5;0.37508837422650726
127;1063;0.37512612154803904
128;1063.5;0.3751592896130096
129;1064;0.37518573479535317
130;1064.5;0.37520329621462245
131;1065;0.37520986980334425
132;1065.5;0.37520583604344304
133;1066;0.37519320301681774
134;1066.5;0.37517401290536745
135;1067;0.37515030769099117
136;1067.5;0.3751241296555881
137;1068;0.37509752078105724
138;1068.5;0.37507252344929753
139;1069;0.37505117954220824
140;1069.5;0.37503558003083
141;1070;0.3750258256121117
142;1070.5;0.37501737214267405
143;1071;0.37501002329918603
144;1071.5;0.3750038207583161
145;1072;0.3749988062967332
146;1072.5;0.3749950218911059
147;1073;0.37499250931810313
148;1073.5;0.3749913103543935
149;1074;0.3749914668766456
150;1074.5;0.3749935346402419
151;1075;0.37499953213549875
152;1075.5;0.37500672179964667
153;1076;0.37501498390388033
154;1076.5;0.37502430731939385
155;1077;0.3750346811173819
156;1077.5;0.3750460942690388
157;1078;0.37505853564555885
158;1078.5;0.3750719943181364
159;1079;0.37508645915796623
160;1079.5;0.37510209790210647
161;1080;0.3751187780164142
162;1080.5;0.3751343050916306
163;1081;0.3751489450942125
164;1081.5;0.3751630251906167
165;1082;0.37517687284730006
166;1082.5;0.3751908152307194
167;1083;0.37520517950733157
168;1083.5;0.37522029304359333
169;1084;0.37523648310596164
170;1084.5;0.3752532302119617
171;1085;0.3752677643049514
172;1085.5;0.37528138141854217
173;1086;0.37529465523901445
174;1086.5;0.375308142352648
175;1087;0.37532239944572315
176;1087.5;0.3753379830045199
177;1088;0.3753554496153184
178;1088.5;0.3753753559643986
179;1089;0.37539825863804077
180;1089.5;0.37542568047304997
181;1090;0.3754602033403376
182;1090.5;0.3754997155107507
183;1091;0.375542815564044
184;1091.5;0.3755881101799722
185;1092;0.3756342061382902
186;1092.5;0.3756797104187527
187;1093;0.37572322960111465
188;1093.5;0.37576337076513067
189;1094;0.3757987405905556
190;1094.5;0.3758303227156295
191;1095;0.3758649917156733
192;1095.5;0.37590208968421823
193;1096;0.3759405934173519
194;1096.5;0.3759794820111618
195;1097;0.3760177344617355
196;1097.5;0.37605433016516027
197;1098;0.3760882479175236
198;1098.5;0.3761184671149132
199;1099;0.37614396665341643
200;1099.5;0.37616490164202004
201;1100;0.37618480851511726
202;1100.5;0.37620446796973905
203;1101;0.3762237663096813
204;1101.5;0.3762425879387397
205;1102;0.3762608169607097
206;1102.5;0.37627833767938723
207;1103;0.3762950343985678
208;1103.5;0.37631079122204725
209;1104;0.3763254924536211
210;1104.5;0.3763389022683651
211;1105;0.3763511168941611
212;1105.5;0.3763627607905172
213;1106;0.3763739732152668
214;1106.5;0.376384892426243
215;1107;0.3763956566812793
216;1107.5;0.37640640423820876
217;1108;0.37641727345486486
218;1108.5;0.3764284025890807
219;1109;0.3764399297986899
220;1109.5;0.37645261867285595
221;1110;0.37646843965410354
222;1110.5;0.3764874938685511
223;1111;0.37650919226447765
224;1111.5;0.37653294499016204
225;1112;0.3765581621938832
226;1112.5;0.37658425372392
227;1113;0.37661062992855154
228;1113.5;0.3766367006560566
229;1114;0.37666187605471413
230;1114.5;0.3766897893411748
231;1115;0.37672849031657346
232;1115.5;0.37677517322464754
233;1116;0.37682827883037523
234;1116.5;0.37688625089873484
235;1117;0.3769475333947049
236;1117.5;0.37701057008326366
237;1118;0.37707380482938946
238;1118.5;0.3771356813980608
239;1119;0.37719464365425603
240;1119.5;0.377252105925303
241;1120;0.37731310629593795
242;1120.5;0.37737569942963123
243;1121;0.3774394922186246
244;1121.5;0.37750409645515937
245;1122;0.3775691238314773
246;1122.5;0.3776341861398198
247;1123;0.37769889507242854
248;1123.5;0.37776286242154505
249;1124;0.37782570007941085
250;1124.5;0.3778886854568492
251;1125;0.3779529384140644
252;1125.5;0.37801547853939005
253;1126;0.37807691391215525
254;1126.5;0.37813786621168927
255;1127;0.3781989571173215
256;1127.5;0.37826080830838105
257;1128;0.3783240414641973
258;1128.5;0.3783892781640996
259;1129;0.378457140187417
260;1129.5;0.37852879683906837
261;1130;0.3786042216224197
262;1130.5;0.37868052850739276
263;1131;0.3787578617086897
264;1131.5;0.3788363869410123
265;1132;0.3789162697190627
266;1132.5;0.3789976754575429
267;1133;0.3790807698711548
268;1133.5;0.3791657185746005
269;1134;0.37925268698258197
270;1134.5;0.37934085974655934
271;1135;0.37942815610110875
272;1135.5;0.3795154509389401
273;1136;0.3796033139581091
274;1136.5;0.37969230905667145
275;1137;0.37978300073268256
276;1137.5;0.3798759530841979
277;1138;0.37997173030927317
278;1138.5;0.38007089660596377
279;1139;0.3801740162723254
280;1139.5;0.38028184856328273
281;1140;0.38039770874916795
282;1140.5;0.3805247120139948
283;1141;0.38066111064645536
284;1141.5;0.380805086735242
285;1142;0.3809548227690469
286;1142.5;0.3811085011365623
287;1143;0.3812643041264803
288;1143.5;0.3814204142274933
289;1144;0.3815750135282934
290;1144.5;0.3817286794826268
291;1145;0.381888070843798
292;1145.5;0.3820548073635782
293;1146;0.3822283039858389
294;1146.5;0.3824079235544516
295;1147;0.3825930288132876
296;1147.5;0.3827829827062185
297;1148;0.38297714787711584
298;1148.5;0.38317488736985095
299;1149;0.38337556382829535
300;1149.5;0.3835819611178815
301;1150;0.3838032675480184
302;1150.5;0.3840351334474902
303;1151;0.3842749710049589
304;1151.5;0.38452029230908663
305;1152;0.3847686096485357
306;1152.5;0.38501743521196813
307;1153;0.3852642811880461
308;1153.5;0.38550665966543163
309;1154;0.385742082932787
310;1154.5;0.3859706789105482
311;1155;0.3862004416136081
312;1155.5;0.3864293537790867
313;1156;0.3866570648631963
314;1156.5;0.3868833690221489
315;1157;0.38710806041215695
316;1157.5;0.38733093328943247
317;1158;0.3875517818101876
318;1158.5;0.3877704002306346
319;1159;0.3879865827069856
320;1159.5;0.38820044826195843
321;1160;0.38841424721640716
322;1160.5;0.38862996898341284
323;1161;0.3888474338719588
324;1161.5;0.38906633909102817
325;1162;0.3892863820496042
326;1162.5;0.3895072600566702
327;1163;0.3897286705212092
328;1163.5;0.38995031055220475
329;1164;0.3901718776586397
330;1164.5;0.3903913534195808
331;1165;0.39060201434636216
332;1165.5;0.3908120813167528
333;1166;0.39102339365851946
334;1166.5;0.39123702279942907
335;1167;0.39145404066724854
336;1167.5;0.39167551878974466
337;1168;0.3919025286946845
338;1168.5;0.39213614220983484
339;1169;0.39237743086296256
340;1169.5;0.3926279986588122
341;1170;0.39289253384320594
342;1170.5;0.3931769813838124
343;1171;0.3934796117869891
344;1171.5;0.3937976585590935
345;1172;0.394128355106483
346;1172.5;0.39446893483551504
347;1173;0.3948166312525472
348;1173.5;0.39516867766393676
349;1174;0.3955223075760413
350;1174.5;0.3958762549178824
351;1175;0.3962415651966026
352;1175.5;0.396619772631112
353;1176;0.39700882551947314
354;1176.5;0.3974065592597485
355;1177;0.3978108090500007
356;1177.5;0.3982194103882922
357;1178;0.3986301983726857
358;1178.5;0.3990410085012435
359;1179;0.3994496760720282
360;1179.5;0.3998548993212863
361;1180;0.4002657083439714
362;1180.5;0.40068344677038314
363;1181;0.4011061251390121
364;1181.5;0.40153181648834824
365;1182;0.40195859375688237
366;1182.5;0.40238452988310447
367;1183;0.40280769780550507
368;1183.5;0.40322617036257447
369;1184;0.40363802059280285
370;1184.5;0.4040416946519401
371;1185;0.404442861920988
372;1185.5;0.40484527578747953
373;1186;0.40524778981069043
374;1186.5;0.40564848734989656
375;1187;0.4060454518643738
376;1187.5;0.40643676691339775
377;1188;0.4068205159562444
378;1188.5;0.4071947823521896
379;1189;0.4075576497605088
380;1189.5;0.40790727180904174
381;1190;0.4082448959424858
382;1190.5;0.4085747353006429
383;1191;0.4088982427499652
384;1191.5;0.4092157912569047
385;1192;0.40952775368791344
386;1192.5;0.4098345029094436
387;1193;0.4101364119879472
388;1193.5;0.41043385388987613
389;1194;0.41072720128168283
390;1194.5;0.41101688950931764
391;1195;0.41130797463638746
392;1195.5;0.411595582202955
393;1196;0.4118744291320569
394;1196.5;0.4121421638467294
395;1197;0.41239643477000926
396;1197.5;0.41263489002493287
397;1198;0.412855178134537
398;1198.5;0.41305494742185783
399;1199;0.41323184630993215
400;1199.5;0.41338353207731016
401;1200;0.41351986624879233
402;1200.5;0.4136435118323968
403;1201;0.41374929362831897
404;1201.5;0.4138370861367539
405;1202;0.413906764057897
406;1202.5;0.4139582019919434
407;1203;0.4139912744390884
408;1203.5;0.41400585619952723
409;1204;0.41400182177345524
410;1204.5;0.41397904586106754
411;1205;0.4139333816055949
412;1205.5;0.4138576461075093
413;1206;0.4137512459975989
414;1206.5;0.41361847981245503
415;1207;0.4134636458886695
416;1207.5;0.4132910427628338
417;1208;0.4131049686715394
418;1208.5;0.41290972225137806
419;1209;0.41270960173894117
420;1209.5;0.41250890567082027
421;1210;0.4122949511367787
422;1210.5;0.41204016713135916
423;1211;0.41174596992519835
424;1211.5;0.41141860714134787
425;1212;0.4110643584028593
426;1212.5;0.41068950353278433
427;1213;0.4103003222541746
428;1213.5;0.4099030942900816
429;1214;0.40950409946355715
430;1214.5;0.40910961759765263
431;1215;0.4087144545816246
432;1215.5;0.4082961522094248
433;1216;0.4078581098128765
434;1216.5;0.40740530511173684
435;1217;0.40694273652576307
436;1217.5;0.4064754023747123
437;1218;0.40600830127834175
438;1218.5;0.4055464316564084
439;1219;0.40509479192866954
440;1219.5;0.4046583805148821
441;1220;0.40423442617523453
442;1220.5;0.40380128929087283
443;1221;0.4033650912936272
444;1221.5;0.4029303726757975
445;1222;0.40250138452968426
446;1222.5;0.4020823777475873
447;1223;0.4016776035218069
448;1223.5;0.4012913126446433
449;1224;0.4009277562083965
450;1224.5;0.4005911851053668
451;1225;0.40028157788646174
452;1225.5;0.3999796838418629
453;1226;0.3996847640561493
454;1226.5;0.39939865970814686
455;1227;0.39912310747668145
456;1227.5;0.39885984384057904
457;1228;0.3986106052786654
458;1228.5;0.3983771285697664
459;1229;0.39816115009270786
460;1229.5;0.3979644064263158
461;1230;0.39778759033526484
462;1230.5;0.39762205259679534
463;1231;0.39746195460559797
464;1231.5;0.39730557463530936
465;1232;0.3971516645595661
466;1232.5;0.3969989759520048
467;1233;0.3968462605862618
468;1233.5;0.39669227003597407
469;1234;0.3965357560747781
470;1234.5;0.3963754703763104
471;1235;0.39621065448507864
472;1235.5;0.39604762308019537
473;1236;0.3958844311964349
474;1236.5;0.39571994248211406
475;1237;0.3955543494855497
476;1237.5;0.39538784525505843
477;1238;0.3952206225389574
478;1238.5;0.3950528740855632
479;1239;0.39488479264319276
480;1239.5;0.3947165711601629
481;1240;0.39454830173724276
482;1240.5;0.3943769493709583
483;1241;0.3942025766858156
484;1241.5;0.3940264742344959
485;1242;0.39384987016967987
486;1242.5;0.3936739928440488
487;1243;0.3935000705102838
488;1243.5;0.39332933142106585
489;1244;0.393163003829076
490;1244.5;0.3930023159869954
491;1245;0.3928484626400448
492;1245.5;0.39269161981057676
493;1246;0.39252899109385886
494;1246.5;0.3923661445781646
495;1247;0.3922061252517675
496;1247.5;0.3920519778029409
497;1248;0.3919067472199583
498;1248.5;0.39177347829109316
499;1249;0.3916552161046188
500;1249.5;0.3915550053488087
501;1250;0.39147589101193636
502;1250.5;0.39141031095396883
503;1251;0.3913454046014483
504;1251.5;0.391282028024128
505;1252;0.3912218931069692
506;1252.5;0.391166712334933
507;1253;0.3911181979929807
508;1253.5;0.3910780625660735
509;1254;0.39104801843917253
510;1254.5;0.3910297780972389
511;1255;0.3910250538252339
512;1255.5;0.3910334700502651
513;1256;0.39104948432775155
514;1256.5;0.39106954848245856
515;1257;0.3910932539898609
516;1257.5;0.3911202577254326
517;1258;0.39115021696464825
518;1258.5;0.3911827887829822
519;1259;0.3912176303559088
520;1259.5;0.39125439875890233
521;1260;0.39129275106743744
522;1260.5;0.3913360613675826
523;1261;0.391393767234623
524;1261.5;0.3914596581205009
525;1262;0.39153062581877796
526;1262.5;0.3916038504230156
527;1263;0.3916765114267752
528;1263.5;0.3917457888236183
529;1264;0.3918088623071064
530;1264.5;0.39186291167080095
531;1265;0.39190511660826355
532;1265.5;0.3919351163885251
533;1266;0.39196405516095495
534;1266.5;0.391989260390961
535;1267;0.3920097911944697
536;1267.5;0.39202530508740785
537;1268;0.39203545968570197
538;1268.5;0.39203991240527847
539;1269;0.3920383208620639
540;1269.5;0.39203034267198505
541;1270;0.3920156352509684
542;1270.5;0.3919939554436377
543;1271;0.39196673901521717
544;1271.5;0.39193496718623644
545;1272;0.39189921874828043
546;1272.5;0.39186019089293406
547;1273;0.3918185808117822
548;1273.5;0.39177508559640983
549;1274;0.39173040253840175
550;1274.5;0.39168522882934287
551;1275;0.3916402614608182
552;1275.5;0.3915957949530595
553;1276;0.3915422981614061
554;1276.5;0.39148254896910856
555;1277;0.39142045217523835
556;1277.5;0.3913575785788667
557;1278;0.3912954989790653
558;1278.5;0.3912357843749054
559;1279;0.3911800055654584
560;1279.5;0.3911297333497958
561;1280;0.39108653852698905
562;1280.5;0.3910519508985355
563;1281;0.39101802822385634
564;1281.5;0.3909812431569565
565;1282;0.3909448569886811
566;1282.5;0.39091026960987574
567;1283;0.3908788808113857
568;1283.5;0.39085209038405644
569;1284;0.3908312982187333
570;1284.5;0.3908179040062616
571;1285;0.39081330763748684
572;1285.5;0.3908189090032544
573;1286;0.3908335006117462
574;1286.5;0.3908520735733229
575;1287;0.3908726428400593
576;1287.5;0.3908950437087423
577;1288;0.3909191149761589
578;1288.5;0.3909446949390957
579;1289;0.39097162239433986
580;1289.5;0.390999735938678
581;1290;0.3910288740688971
582;1290.5;0.39105887538178374
583;1291;0.39109298343742893
584;1291.5;0.3911365380333637
585;1292;0.3911839834278129
586;1292.5;0.3912335975499643
587;1293;0.3912838003290059
588;1293.5;0.3913330115941256
589;1294;0.39137965147451104
590;1294.5;0.39142213969935025
591;1295;0.39145889619783103
592;1295.5;0.3914883409991412
593;1296;0.39151055452585953
594;1296.5;0.39153152062993823
595;1297;0.39155088585836034
596;1297.5;0.39156835201020285
597;1298;0.3915837280845431
598;1298.5;0.39159682318045835
599;1299;0.3916074464970258
600;1299.5;0.3916154069333227
601;1300;0.3916205137884262
602;1300.5;0.3916225760614136
603;1301;0.3916210384995987
604;1301.5;0.39161384888970197
605;1302;0.39160531651000013
606;1302.5;0.39159656346594757
607;1303;0.39158788926299815
608;1303.5;0.39157959330660597
609;1304;0.39157197530222515
610;1304.5;0.39156533475530975
611;1305;0.3915599710713138
612;1305.5;0.3915561838556914
613;1306;0.3915543009378831
614;1306.5;0.39155453940279716
615;1307;0.39155596315882263
616;1307.5;0.39155839615935617
617;1308;0.39156175945779453
618;1308.5;0.3915659738075342
619;1309;0.3915709602619719
620;1309.5;0.39157663967450423
621;1310;0.3915829329985278
622;1310.5;0.39158976128743933
623;1311;0.3915970920775928
624;1311.5;0.3916113805169956
625;1312;0.39163490895255704
626;1312.5;0.3916655121490259
627;1313;0.39170222277115146
628;1313.5;0.39174407368368264
629;1314;0.3917900973513684
630;1314.5;0.3918393266389579
631;1315;0.39189079421120004
632;1315.5;0.391943532732844
633;1316;0.3919965749686386
634;1316.5;0.39205426287862977
635;1317;0.3921184744299699
636;1317.5;0.39218398236894025
637;1318;0.39225019833702185
638;1318.5;0.39231653927569604
639;1319;0.3923824221264439
640;1319.5;0.3924472639307465
641;1320;0.3925104818300851
642;1320.5;0.39257149266594066
643;1321;0.39262971357979437
644;1321.5;0.39268782611786673
645;1322;0.39275142779978717
646;1322.5;0.3928151703971703
647;1323;0.3928785876351418
648;1323.5;0.3929414063388274
649;1324;0.393003352933353
650;1324.5;0.39306415434384423
651;1325;0.3931235369954268
652;1325.5;0.3931812275132264
653;1326;0.3932369527223688
654;1326.5;0.39329243147114135
655;1327;0.39335503667254407
656;1327.5;0.3934197371413042
657;1328;0.3934840709010591
658;1328.5;0.39354601437544595
659;1329;0.39360354408810216
660;1329.5;0.39365463656266514
661;1330;0.39369726802277183
662;1330.5;0.39372941509206
663;1331;0.39374905419416656
664;1331.5;0.3937556614616045
665;1332;0.39376309257619957
666;1332.5;0.39377314382251927
667;1333;0.39378507638630644
668;1333.5;0.3937986119533042
669;1334;0.3938134725092553
670;1334.5;0.3938293798399029
671;1335;0.3938460558309899
672;1335.5;0.3938632221682595
673;1336;0.39388060073745423
674;1336.5;0.39389791668311286
675;1337;0.39391519729509167
676;1337.5;0.3939341149596035
677;1338;0.3939551340901496
678;1338.5;0.3939780444002308
679;1339;0.3940026360033484
680;1339.5;0.3940286987130035
681;1340;0.3940560225426972
682;1340.5;0.39408439740593054
683;1341;0.39411361321620475
684;1341.5;0.3941434600929952
685;1342;0.3941772708248483
686;1342.5;0.3942195968395173
687;1343;0.39427054160117825
688;1343.5;0.3943283830740075
689;1344;0.3943913989221812
690;1344.5;0.3944578670098756
691;1345;0.3945260649012669
692;1345.5;0.3945942704605313
693;1346;0.3946607615518451
694;1346.5;0.39472381573938453
695;1347;0.3947891568424448
696;1347.5;0.39486983202618886
697;1348;0.39496503383539194
698;1348.5;0.3950723117417614
699;1349;0.39518919951700493
700;1349.5;0.39531323073283
701;1350;0.395441939060944
702;1350.5;0.39557285827305455
703;1351;0.39570352184086915
704;1351.5;0.3958314637360952
705;1352;0.3959590131779273
706;1352.5;0.3961015066661352
707;1353;0.3962583416196538
708;1353.5;0.3964280902793903
709;1354;0.39660936438625205
710;1354.5;0.39680077538114633
711;1355;0.39700093490498023
712;1355.5;0.3972084545986611
713;1356;0.3974219461030962
714;1356.5;0.3976400209591929
715;1357;0.39786301564729176
716;1357.5;0.39810279234015783
717;1358;0.3983578073941928
718;1358.5;0.3986256243820337
719;1359;0.3989042598763177
720;1359.5;0.39919173024968185
721;1360;0.3994860520747633
722;1360.5;0.39978524192419895
723;1361;0.4000873162706261
724;1361.5;0.4003902916866819
725;1362;0.400692431668572
726;1362.5;0.40099827609024913
727;1363;0.40130977927232847
728;1363.5;0.401626544517255
729;1364;0.4019482866274739
730;1364.5;0.4022747201054302
731;1365;0.40260555975356915
732;1365.5;0.40294051997433583
733;1366;0.40327931557017527
734;1366.5;0.4036216611435327
735;1367;0.4039672724066922
736;1367.5;0.4043166876815767
737;1368;0.40467115936850745
738;1368.5;0.40503096571976754
739;1369;0.4053958778876396
740;1369.5;0.40576566712440654
741;1370;0.4061401044823511
742;1370.5;0.40651896131375614
743;1371;0.40690200877090454
744;1371.5;0.40728901790607913
745;1372;0.4076797600715626
746;1372.5;0.40807596608702357
747;1373;0.4084798927741106
748;1373.5;0.40888985466226424
749;1374;0.40930444071596817
750;1374.5;0.40972224179970623
751;1375;0.41014184827796213
752;1375.5;0.4105618507152199
753;1376;0.4109808399759632
754;1376.5;0.411397406424676
755;1377;0.4118101407258418
756;1377.5;0.41222030161300943
757;1378;0.41263577017953984
758;1378.5;0.4130550088736696
759;1379;0.4134754065613744
760;1379.5;0.41389434970863015
761;1380;0.4143092248814123
762;1380.5;0.41471741844569676
763;1381;0.4151163170674592
764;1381.5;0.41550330721267514
765;1382;0.41587577534732045
766;1382.5;0.41623245715560725
767;1383;0.4165810468842592
768;1383.5;0.41691916329412876
769;1384;0.4172454226539954
770;1384.5;0.4175589430326391
771;1385;0.41785884249883914
772;1385.5;0.41814423902137554
773;1386;0.4184142504690276
774;1386.5;0.4186679950105752
775;1387;0.4189045905147979
776;1387.5;0.419123284264327
777;1388;0.41932729720208306
778;1388.5;0.4195176520929273
779;1389;0.4196957978087039
780;1389.5;0.4198640352212565
781;1390;0.42002466550242906
782;1390.5;0.4201799896240656
783;1391;0.42033230865800986
784;1391.5;0.42048392347610586
785;1392;0.4206371351501973
786;1392.5;0.42079424191099324
787;1393;0.4209516544649162
788;1393.5;0.42110276968715804
789;1394;0.42124781263302397
790;1394.5;0.42138905785781927
791;1395;0.42152877971684893
792;1395.5;0.42166925276541856
793;1396;0.4218127514588329
794;1396.5;0.42196155035239746
795;1397;0.4221179240014177
796;1397.5;0.42228414666119835
797;1398;0.4224642576722865
798;1398.5;0.4226588297520782
799;1399;0.42286204031896196
800;1399.5;0.42307200543723605
801;1400;0.42328686437119856
802;1400.5;0.4235047563851471
803;1401;0.42372382074337994
804;1401.5;0.42394219671019473
805;1402;0.42415802354988974
806;1402.5;0.4243694405267628
807;1403;0.4245784861568421
808;1403.5;0.4247960173138021
809;1404;0.42501412589215193
810;1404.5;0.42523041142021933
811;1405;0.4254428983263323
812;1405.5;0.4256496112388185
813;1406;0.42584857458600583
814;1406.5;0.4260378128962222
815;1407;0.42621535079779543
816;1407.5;0.4263792127190532
817;1408;0.4265292494707144
818;1408.5;0.42668017862343255
819;1409;0.42682709206524044
820;1409.5;0.42696798203116304
821;1410;0.4271022949562255
822;1410.5;0.427229477075453
823;1411;0.42734897482387063
824;1411.5;0.4274602345365034
825;1412;0.42756270244837646
826;1412.5;0.42765582499451493
827;1413;0.42773921486807803
828;1413.5;0.4278188041624541
829;1414;0.42789719416985916
830;1414.5;0.42797404677622486
831;1415;0.4280491675674827
832;1415.5;0.4281223623295644
833;1416;0.4281934366484018
834;1416.5;0.4282621961099265
835;1417;0.42832844660006986
836;1417.5;0.4283919936047639
837;1418;0.42845264280994
838;1418.5;0.428511739267828
839;1419;0.42857220850816713
840;1419.5;0.42863464900714987
841;1420;0.42869869832156543
842;1420.5;0.4287639937082032
843;1421;0.42883017252385247
844;1421.5;0.4288968720253026
845;1422;0.4289637296693428
846;1422.5;0.4290303828127627
847;1423;0.4290964688123512
848;1423.5;0.42916280849418775
849;1424;0.42923185628434035
850;1424.5;0.4293033391673421
851;1425;0.4293760006539536
852;1425.5;0.4294485746549359
853;1426;0.42951979458105
854;1426.5;0.4295883941430566
855;1427;0.4296531070517169
856;1427.5;0.42971266701779165
857;1428;0.42976580755204186
858;1428.5;0.4298113242984328
859;1429;0.42985055315708937
860;1429.5;0.4298879491606664
861;1430;0.429923396626843
862;1430.5;0.4299564599732979
863;1431;0.42998670391771016
864;1431.5;0.43001369297775865
865;1432;0.4300369917711224
866;1432.5;0.4300561649154804
867;1433;0.4300707769285112
868;1433.5;0.43008014539281536
869;1434;0.43008078186655074
870;1434.5;0.430075104475126
871;1435;0.4300645359871873
872;1435.5;0.43004984067138097
873;1436;0.43003178249635327
874;1436.5;0.4300111254307506
875;1437;0.42998863374321905
876;1437.5;0.4299650714024052
877;1438;0.429941202476955
878;1438.5;0.4299177675447643
879;1439;0.4298932751223422
880;1439.5;0.42986619106138
881;1440;0.429836807894391
882;1440.5;0.42980580385388806
883;1441;0.42977385747238406
884;1441.5;0.42974164708239204
885;1442;0.42970985111642496
886;1442.5;0.42967914790699585
887;1443;0.42965021578661766
888;1443.5;0.4296237331878034
889;1444;0.42959748586237173
890;1444.5;0.4295685003230578
891;1445;0.4295383206648332
892;1445.5;0.4295082165155638
893;1446;0.4294794577031153
894;1446.5;0.4294533142553535
895;1447;0.42943105570014406
896;1447.5;0.42941395216535294
897;1448;0.42940327327884587
898;1448.5;0.42940028886848863
899;1449;0.4294048013238049
900;1449.5;0.42941273270101527
901;1450;0.4294235343047667
902;1450.5;0.42943698551897064
903;1451;0.42945286592753795
904;1451.5;0.4294709553143802
905;1452;0.42949103306340863
906;1452.5;0.4295128789585343
907;1453;0.4295362725836688
908;1453.5;0.429560993522723
909;1454;0.42958704206549925
910;1454.5;0.4296162778354723
911;1455;0.429650274108475
912;1455.5;0.4296881884206615
913;1456;0.4297289827081848
914;1456.5;0.4297716187071991
915;1457;0.42981505845385765
916;1457.5;0.4298582636843141
917;1458;0.4299001964347222
918;1458.5;0.42993981834123557
919;1459;0.4299763750143333
920;1459.5;0.43001521569979273
921;1460;0.43005673190573807
