Sample name;736-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:23:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3299943901151453
107;1053;0.3300358924331904
108;1053.5;0.3300710135440568
109;1054;0.33009782683759514
110;1054.5;0.33011443074000446
111;1055;0.3301210972020649
112;1055.5;0.33012172617051455
113;1056;0.33011783142757567
114;1056.5;0.33011053375547095
115;1057;0.3301009540364225
116;1057.5;0.33009021305265296
117;1058;0.33007943158638475
118;1058.5;0.33006973041984045
119;1059;0.33006223053524214
120;1059.5;0.3300581827067191
121;1060;0.330061955178394
122;1060.5;0.3300748353109533
123;1061;0.3300945292772135
124;1061.5;0.3301186247499911
125;1062;0.3301447093021027
126;1062.5;0.3301703707063647
127;1063;0.33019319663559354
128;1063.5;0.3302107746626059
129;1064;0.3302206924602181
130;1064.5;0.3302203017575627
131;1065;0.33020454256931775
132;1065.5;0.33017386140804966
133;1066;0.33013145584252873
134;1066.5;0.33008055754152543
135;1067;0.3300243979738104
136;1067.5;0.329966208908154
137;1068;0.3299092218133267
138;1068.5;0.32985666855809903
139;1069;0.3298117805112414
140;1069.5;0.3297781354534247
141;1070;0.3297588731187197
142;1070.5;0.32974837485397934
143;1071;0.3297444492715743
144;1071.5;0.3297451429838755
145;1072;0.32974850270325384
146;1072.5;0.32975257534208
147;1073;0.3297554076127248
148;1073.5;0.3297550462275592
149;1074;0.3297495379989538
150;1074.5;0.3297381235692345
151;1075;0.32972660096165934
152;1075.5;0.32971360440409503
153;1076;0.32969954700275
154;1076.5;0.329684950463833
155;1077;0.3296703366935527
156;1077.5;0.32965622749811785
157;1078;0.329643144583737
158;1078.5;0.3296316098566189
159;1079;0.3296221450229721
160;1079.5;0.32961492439035955
161;1080;0.32960733308436757
162;1080.5;0.32959713367248933
163;1081;0.32958500996881956
164;1081.5;0.3295717069874534
165;1082;0.32955797004248577
166;1082.5;0.3295445441480118
167;1083;0.3295321743181264
168;1083.5;0.32952160576692463
169;1084;0.3295135836085014
170;1084.5;0.32950731765826813
171;1085;0.3294973020838186
172;1085.5;0.3294849393428165
173;1086;0.32947131345892827
174;1086.5;0.32945749135582036
175;1087;0.32944454005715923
176;1087.5;0.32943352638661116
177;1088;0.3294255172678427
178;1088.5;0.3294215797245202
179;1089;0.3294227806803101
180;1089.5;0.32943013782696223
181;1090;0.3294427978355402
182;1090.5;0.32945887030811816
183;1091;0.3294775862784993
184;1091.5;0.329498184880487
185;1092;0.3295199053478842
186;1092.5;0.32954198711449445
187;1093;0.3295636692141209
188;1093.5;0.32958419118056664
189;1094;0.32960279214763494
190;1094.5;0.32962042626875576
191;1095;0.3296420433559032
192;1095.5;0.329666825696302
193;1096;0.3296937695849528
194;1096.5;0.3297218736168559
195;1097;0.3297501362870118
196;1097.5;0.32977755649042084
197;1098;0.32980313252208354
198;1098.5;0.32982586327700036
199;1099;0.32984474715017165
200;1099.5;0.329858629205839
201;1100;0.32986726116287335
202;1100.5;0.32987178526323657
203;1101;0.329872751046601
204;1101.5;0.32987070615263897
205;1102;0.32986619792102256
206;1102.5;0.32985977389142407
207;1103;0.32985198160351575
208;1103.5;0.32984336839696965
209;1104;0.32983448181145825
210;1104.5;0.32982446868905735
211;1105;0.32981043260260995
212;1105.5;0.3297933986813246
213;1106;0.3297741283776199
214;1106.5;0.32975338214391403
215;1107;0.32973192043262545
216;1107.5;0.32971050369617255
217;1108;0.32968989248697367
218;1108.5;0.32967084725744716
219;1109;0.32965412836001157
220;1109.5;0.32963931298049276
221;1110;0.3296243247381536
222;1110.5;0.32960994234752705
223;1111;0.3295965211646458
224;1111.5;0.32958441574554265
225;1112;0.3295739806462503
226;1112.5;0.3295655701228015
227;1113;0.329559538931229
228;1113.5;0.3295562413275656
229;1114;0.329556031867844
230;1114.5;0.32956146067713643
231;1115;0.32957608812847383
232;1115.5;0.32959733866644714
233;1116;0.32962413980524785
234;1116.5;0.32965542205906795
235;1117;0.32969011614209914
236;1117.5;0.32972715256853313
237;1118;0.32976546195256157
238;1118.5;0.3298039748083764
239;1119;0.32984162175016934
240;1119.5;0.32988038941483255
241;1120;0.3299254595664839
242;1120.5;0.32997429002925516
243;1121;0.3300258679956621
244;1121.5;0.33007918555822024
245;1122;0.33013323470944556
246;1122.5;0.3301870075418535
247;1123;0.3302394960479599
248;1123.5;0.3302896923202803
249;1124;0.3303365885513304
250;1124.5;0.3303801817426591
251;1125;0.33042029116202265
252;1125.5;0.3304551783760024
253;1126;0.33048679744139464
254;1126.5;0.3305171160149958
255;1127;0.3305481017536023
256;1127.5;0.33058172231401034
257;1128;0.3306199453530164
258;1128.5;0.3306647384274169
259;1129;0.33071806929400804
260;1129.5;0.3307821907422347
261;1130;0.33085639658608024
262;1130.5;0.330936455888191
263;1131;0.33102117091737504
264;1131.5;0.3311093654424404
265;1132;0.3311998630321952
266;1132.5;0.3312914871554472
267;1133;0.33138306158100483
268;1133.5;0.33147340997767594
269;1134;0.3315613558142686
270;1134.5;0.33164519989915575
271;1135;0.33172382260193517
272;1135.5;0.3317989484174847
273;1136;0.33187195495576605
274;1136.5;0.3319442140267409
275;1137;0.33201709804037094
276;1137.5;0.3320919790066176
277;1138;0.33217022903544274
278;1138.5;0.33225322023680787
279;1139;0.3323423248206746
280;1139.5;0.332438904844666
281;1140;0.33254595621522526
282;1140.5;0.3326662758983192
283;1141;0.33279781918401113
284;1141.5;0.3329384711623643
285;1142;0.33308611732344195
286;1142.5;0.3332386430573072
287;1143;0.3333939336540236
288;1143.5;0.33354987460365415
289;1144;0.3337043509962622
290;1144.5;0.3338580124473854
291;1145;0.33401839585285115
292;1145.5;0.3341869226158329
293;1146;0.3343627232870136
294;1146.5;0.3345448763170766
295;1147;0.3347324600567049
296;1147.5;0.33492455305658175
297;1148;0.33512023356739035
298;1148.5;0.33531858023981387
299;1149;0.3355186713245354
300;1149.5;0.33572231942591096
301;1150;0.3359366159770339
302;1150.5;0.3361580478446527
303;1151;0.33638510466856636
304;1151.5;0.33661637598857413
305;1152;0.3368504515444751
306;1152.5;0.33708592097606843
307;1153;0.33732137392315303
308;1153.5;0.33755539992552824
309;1154;0.33778658872299316
310;1154.5;0.3380161222108323
311;1155;0.33825194899645955
312;1155.5;0.33849078864224086
313;1156;0.33873097541900776
314;1156.5;0.33897098829759215
315;1157;0.33920930624882584
316;1157.5;0.33944440834354045
317;1158;0.3396747735525679
318;1158.5;0.3398988809467399
319;1159;0.3401152094968882
320;1159.5;0.34032285513664434
321;1160;0.34052512603497315
322;1160.5;0.3407252471630491
323;1161;0.34092417668385855
324;1161.5;0.3411227496603877
325;1162;0.34132180135562284
326;1162.5;0.3415221669325505
327;1163;0.3417246816541566
328;1163.5;0.3419301804834276
329;1164;0.34213949878334987
330;1164.5;0.3423517558607831
331;1165;0.34256055037727945
332;1165.5;0.34277319383683613
333;1166;0.3429905327515776
334;1166.5;0.34321264573362853
335;1167;0.3434396118951136
336;1167.5;0.3436715099481572
337;1168;0.3439084186048843
338;1168.5;0.34415041687741915
339;1169;0.34439758347788657
340;1169.5;0.3446510780905183
341;1170;0.3449187284334337
342;1170.5;0.3452069622877708
343;1171;0.34551382125287067
344;1171.5;0.3458363099280738
345;1172;0.3461714328127212
346;1172.5;0.34651619440615344
347;1173;0.3468675993077113
348;1173.5;0.3472226519167357
349;1174;0.3475783568325673
350;1174.5;0.34793316851668854
351;1175;0.34829769591177745
352;1175.5;0.348673866035154
353;1176;0.34906017831748143
354;1176.5;0.349455019289423
355;1177;0.34985677528164194
356;1177.5;0.3502638329248016
357;1178;0.3506745784495652
358;1178.5;0.351087398486596
359;1179;0.3515006794665572
360;1179.5;0.35191373025084405
361;1180;0.3523364574273161
362;1180.5;0.35276964767966
363;1181;0.35321042000882674
364;1181.5;0.35365595591576726
365;1182;0.3541034368014325
366;1182.5;0.3545500440667735
367;1183;0.3549929591127411
368;1183.5;0.3554293632402863
369;1184;0.35585643795035987
370;1184.5;0.356271905632469
371;1185;0.35668391662357574
372;1185.5;0.3570969861399331
373;1186;0.35750951587872404
374;1186.5;0.35791913733713165
375;1187;0.3583234821123388
376;1187.5;0.35872018190152827
377;1188;0.3591068683018831
378;1188.5;0.35948117281058634
379;1189;0.3598407272248208
380;1189.5;0.36018326659414285
381;1190;0.36051096296855295
382;1190.5;0.36082893107413605
383;1191;0.36113903804491326
384;1191.5;0.3614420711149057
385;1192;0.3617388174181345
386;1192.5;0.3620300640886208
387;1193;0.3623165984603858
388;1193.5;0.3625992077674505
389;1194;0.36287867894383624
390;1194.5;0.3631558542735651
391;1195;0.36343541876914076
392;1195.5;0.3637120470342111
393;1196;0.3639803919480898
394;1196.5;0.3642380378900903
395;1197;0.3644825692395261
396;1197.5;0.36471157007571103
397;1198;0.36492262487795857
398;1198.5;0.3651133179255822
399;1199;0.36528123359789566
400;1199.5;0.3654239645377916
401;1200;0.36555060158989655
402;1200.5;0.36566337119591885
403;1201;0.36575741312248783
404;1201.5;0.3658329168362327
405;1202;0.3658900720037829
406;1202.5;0.3659290681917676
407;1203;0.3659500948668165
408;1203.5;0.3659533417955584
409;1204;0.36593899844462296
410;1204.5;0.3659072544806395
411;1205;0.36585122613354704
412;1205.5;0.36576043385244106
413;1206;0.365634984708199
414;1206.5;0.3654798909198339
415;1207;0.36530016450635844
416;1207.5;0.36510081768678565
417;1208;0.3648868623801282
418;1208.5;0.3646633109053991
419;1209;0.3644351751816111
420;1209.5;0.36420746742777704
421;1210;0.36396466927301724
422;1210.5;0.3636739338521477
423;1211;0.36333779439477687
424;1211.5;0.3629637383010822
425;1212;0.36255928497124085
426;1212.5;0.3621319540054301
427;1213;0.3616892649038272
428;1213.5;0.36123873716660954
429;1214;0.3607878903939543
430;1214.5;0.3603442441860388
431;1215;0.35990307971730956
432;1215.5;0.3594404760348012
433;1216;0.35895941818023325
434;1216.5;0.35846454186232696
435;1217;0.35796050348980335
436;1217.5;0.35745195937138374
437;1218;0.35694356611578903
438;1218.5;0.3564399801317405
439;1219;0.3559458578279591
440;1219.5;0.35546585561316607
441;1220;0.35499693508395164
442;1220.5;0.3545176752847505
443;1221;0.35403452208396474
444;1221.5;0.35355233110592116
445;1222;0.3530756685749468
446;1222.5;0.35260910051536815
447;1223;0.3521571932515122
448;1223.5;0.3517245127077056
449;1224;0.3513156251082753
450;1224.5;0.3509350964775481
451;1225;0.3505831708655315
452;1225.5;0.3502404749366703
453;1226;0.34990611321591525
454;1226.5;0.3495817920121886
455;1227;0.34926911313441267
456;1227.5;0.3489696781915098
457;1228;0.3486850887924023
458;1228.5;0.3484169468460124
459;1229;0.34816685386126234
460;1229.5;0.3479364115470746
461;1230;0.34772646017138625
462;1230.5;0.34753040165737936
463;1231;0.3473422702512411
464;1231.5;0.34715964991988246
465;1232;0.34698059823021504
466;1232.5;0.34680317244914977
467;1233;0.3466254300435979
468;1233.5;0.34644542828047065
469;1234;0.34626122462667935
470;1234.5;0.3460708764491351
471;1235;0.3458729913704235
472;1235.5;0.3456744545902184
473;1236;0.3454740247105702
474;1236.5;0.3452710463215048
475;1237;0.34506619291304796
476;1237.5;0.34486013847522573
477;1238;0.34465355669806386
478;1238.5;0.34444712127158833
479;1239;0.34424150588582486
480;1239.5;0.34403738443079934
481;1240;0.3438353307895331
482;1240.5;0.3436326400667403
483;1241;0.343429172512087
484;1241.5;0.3432259116426957
485;1242;0.3430237785756892
486;1242.5;0.3428236946281901
487;1243;0.3426265810173212
488;1243.5;0.34243335896020516
489;1244;0.34224494967396457
490;1244.5;0.34206227437572223
491;1245;0.341886222373447
492;1245.5;0.3417072695352773
493;1246;0.3415230402836034
494;1246.5;0.34133913846355746
495;1247;0.34115864482027125
496;1247.5;0.34098463979887667
497;1248;0.3408202041445058
498;1248.5;0.3406684184022904
499;1249;0.34053236341736237
500;1249.5;0.34041511963485377
501;1250;0.3403197677998964
502;1250.5;0.34023687927360535
503;1251;0.3401517025596121
504;1251.5;0.34006605378824023
505;1252;0.3399826172742778
506;1252.5;0.339904077932513
507;1253;0.3398331204777337
508;1253.5;0.33977242982472805
509;1254;0.339724690788284
510;1254.5;0.3396925882831897
511;1255;0.33967880702423325
512;1255.5;0.33968179620369343
513;1256;0.3396919595336632
514;1256.5;0.33970563273206256
515;1257;0.33972242842542233
516;1257.5;0.3397420246402735
517;1258;0.3397640998031467
518;1258.5;0.3397883321405729
519;1259;0.3398143999790829
520;1259.5;0.3398419815452076
521;1260;0.33987075506547776
522;1260.5;0.33990309990265094
523;1261;0.3399456008865075
524;1261.5;0.3399929468000786
525;1262;0.3400432284838762
526;1262.5;0.3400948250784126
527;1263;0.3401461151242
528;1263.5;0.3401954776617506
529;1264;0.3402412914315766
530;1264.5;0.34028193527419026
531;1265;0.3403157879301037
532;1265.5;0.34034280503624853
533;1266;0.34036981130540017
534;1266.5;0.34039317994922336
535;1267;0.3404117359916513
536;1267.5;0.34042490285661725
537;1268;0.3404321040680546
538;1268.5;0.34043276294989633
539;1269;0.3404263030260759
540;1269.5;0.34041214782052653
541;1270;0.34038972065718137
542;1270.5;0.340358154006151
543;1271;0.3403149742581438
544;1271.5;0.340261229000276
545;1272;0.34019878182085705
546;1272.5;0.340129614708196
547;1273;0.3400557096506021
548;1273.5;0.33997904853638444
549;1274;0.3399016134538523
550;1274.5;0.3398253863913146
551;1275;0.3397523491370807
552;1275.5;0.33968397555102564
553;1276;0.33960886927004763
554;1276.5;0.3395287479248248
555;1277;0.33944761667983714
556;1277.5;0.339367146699565
557;1278;0.33928900914848875
558;1278.5;0.33921487539108847
559;1279;0.3391464165918444
560;1279.5;0.3390853039152367
561;1280;0.33903320852574587
562;1280.5;0.33899175579807894
563;1281;0.33895196300773733
564;1281.5;0.33890927302490936
565;1282;0.33886668029666667
566;1282.5;0.33882531787008086
567;1283;0.3387863186922237
568;1283.5;0.33875081571016663
569;1284;0.33871994197098143
570;1284.5;0.33869483032173964
571;1285;0.3386766138095131
572;1285.5;0.33866642548137316
573;1286;0.3386625755595477
574;1286.5;0.33866008414951737
575;1287;0.33865766438940287
576;1287.5;0.33865585271807774
577;1288;0.3386551890744157
578;1288.5;0.3386562128972899
579;1289;0.3386594641255741
580;1289.5;0.33866548249814155
581;1290;0.338674807653866
582;1290.5;0.33868797933162065
583;1291;0.3387097649841533
584;1291.5;0.338747026272189
585;1292;0.33879279768640314
586;1292.5;0.3388438411322844
587;1293;0.33889706051532176
588;1293.5;0.33894935964100414
589;1294;0.3389976426148201
590;1294.5;0.3390388131422587
591;1295;0.3390697751288087
592;1295.5;0.33908743257995894
593;1296;0.33909114033058874
594;1296.5;0.3390897281322947
595;1297;0.33908411859387017
596;1297.5;0.3390749928067551
597;1298;0.3390631390623896
598;1298.5;0.33904934575221346
599;1299;0.3390344013676666
600;1299.5;0.33901909410018904
601;1300;0.3390042125412206
602;1300.5;0.3389905449822013
603;1301;0.3389782803733827
604;1301.5;0.3389639151760099
605;1302;0.3389508294535005
606;1302.5;0.33893954213672506
607;1303;0.33892974955655364
608;1303.5;0.33892114794385664
609;1304;0.33891343382950445
610;1304.5;0.33890630354436724
611;1305;0.3388994533193153
612;1305.5;0.338892579585219
613;1306;0.33888543797460585
614;1306.5;0.33887850836844613
615;1307;0.33887132406109044
616;1307.5;0.3388640160729394
617;1308;0.33885681252439365
618;1308.5;0.338849941235854
619;1309;0.3388436303277209
620;1309.5;0.33883810772039524
621;1310;0.3388336014342776
622;1310.5;0.3388303395897686
623;1311;0.3388285966511655
624;1311.5;0.33883501824488005
625;1312;0.3388517579709041
626;1312.5;0.33887646827056817
627;1313;0.3389079994852031
628;1313.5;0.33894520215613955
629;1314;0.3389869264247081
630;1314.5;0.33903202283223954
631;1315;0.33907934172006443
632;1315.5;0.3391277334295135
633;1316;0.3391760484019175
634;1316.5;0.33922942465417505
635;1317;0.33929078792039113
636;1317.5;0.33935455919890734
637;1318;0.33941979024051083
638;1318.5;0.3394855380959891
639;1319;0.3395508598161296
640;1319.5;0.3396148125517196
641;1320;0.3396764535535465
642;1320.5;0.33973483977239766
643;1321;0.3397890284590604
644;1321.5;0.3398417289045848
645;1322;0.3398993590234864
646;1322.5;0.33995665386596163
647;1323;0.3400131873714803
648;1323.5;0.3400687265795118
649;1324;0.3401230381295258
650;1324.5;0.340175889160992
651;1325;0.34022704631337997
652;1325.5;0.3402762764261593
653;1326;0.34032334653879953
654;1326.5;0.34036992598857374
655;1327;0.3404230833579381
656;1327.5;0.3404779651767945
657;1328;0.3405323484396229
658;1328.5;0.34058444854090325
659;1329;0.3406324809751155
660;1329.5;0.3406746612367397
661;1330;0.3407092045202557
662;1330.5;0.3407343264201435
663;1331;0.3407482423308831
664;1331.5;0.34075044259855863
665;1332;0.34075271114081007
666;1332.5;0.3407564497010275
667;1333;0.34076112587023616
668;1333.5;0.34076666773946135
669;1334;0.3407730036997284
670;1334.5;0.3407800619420624
671;1335;0.34078777075748873
672;1335.5;0.3407960582370326
673;1336;0.34080485267171906
674;1336.5;0.340814057185475
675;1337;0.3408229132987844
676;1337.5;0.3408327932129027
677;1338;0.34084434660435403
678;1338.5;0.3408575484496623
679;1339;0.3408723741253516
680;1339.5;0.3408887987079459
681;1340;0.3409067974739692
682;1340.5;0.3409263455999455
683;1341;0.34094741826239894
684;1341.5;0.3409699908456044
685;1342;0.3409975654826555
686;1342.5;0.3410346702707155
687;1343;0.34108130634463085
688;1343.5;0.34113564933924834
689;1344;0.3411958745894146
690;1344.5;0.3412601576299762
691;1345;0.34132667369577996
692;1345.5;0.34139359832167226
693;1346;0.3414591070425
694;1346.5;0.34152137509310954
695;1347;0.3415864284699137
696;1347.5;0.3416679370103706
697;1348;0.34176490359481865
698;1348.5;0.3418746674166937
699;1349;0.34199455196943135
700;1349.5;0.34212188054646764
701;1350;0.34225397654123835
702;1350.5;0.3423881634471793
703;1351;0.3425217644577264
704;1351.5;0.34265210326631546
705;1352;0.3427812034668926
706;1352.5;0.34292401125876526
707;1353;0.3430800714643443
708;1353.5;0.3432481469827836
709;1354;0.3434270402132368
710;1354.5;0.3436155532548577
711;1355;0.3438124884068
712;1355.5;0.3440166479682173
713;1356;0.3442268342382634
714;1356.5;0.3444418494160921
715;1357;0.34466217042544656
716;1357.5;0.34489944353397445
717;1358;0.34515221160510257
718;1358.5;0.3454182101419291
719;1359;0.34569562764755224
720;1359.5;0.3459826524250705
721;1360;0.3462774729775819
722;1360.5;0.34657827780818484
723;1361;0.3468832553199776
724;1361.5;0.3471905940160585
725;1362;0.34749877428161813
726;1362.5;0.3478134035766919
727;1363;0.3481363769362781
728;1363.5;0.3484666952740294
729;1364;0.3488034710035992
730;1364.5;0.34914581623864055
731;1365;0.3494928433928065
732;1365.5;0.34984366447975024
733;1366;0.3501973919131247
734;1366.5;0.35055313790658316
735;1367;0.35091001572695085
736;1367.5;0.3512681320470173
737;1368;0.35162909619022453
738;1368.5;0.3519937592355525
739;1369;0.35236246516198066
740;1369.5;0.35273555804848894
741;1370;0.35311338177405693
742;1370.5;0.35349628051766446
743;1371;0.3538845982582911
744;1371.5;0.3542786788749169
745;1372;0.3546788665465212
746;1372.5;0.35508700226898643
747;1373;0.35550468704640836
748;1373.5;0.3559300958103887
749;1374;0.3563616919632632
750;1374.5;0.3567979408073679
751;1375;0.35723730714503865
752;1375.5;0.35767825597861136
753;1376;0.35811925261042205
754;1376.5;0.3585587618428065
755;1377;0.3589952487781007
756;1377.5;0.3594303065419767
757;1378;0.3598731529124478
758;1378.5;0.3603218496841874
759;1379;0.36077322659641364
760;1379.5;0.3612241109883446
761;1380;0.3616713302991984
762;1380.5;0.3621117117681931
763;1381;0.3625420829345469
764;1381.5;0.3629592711374778
765;1382;0.36336010371620403
766;1382.5;0.3637428326016475
767;1383;0.3641155212241743
768;1383.5;0.36447627299528024
769;1384;0.3648241122545647
770;1384.5;0.36515856514162726
771;1385;0.36547915779606693
772;1385.5;0.3657854162574836
773;1386;0.36607686646547644
774;1386.5;0.3663530346596449
775;1387;0.3666134467795884
776;1387.5;0.3668577316623235
777;1388;0.3670886593306765
778;1388.5;0.36730673448616047
779;1389;0.3675131197205409
780;1389.5;0.3677098296255837
781;1390;0.36789887909305447
782;1390.5;0.36808228281471866
783;1391;0.3682620555823422
784;1391.5;0.36844021198769067
785;1392;0.3686187668225297
786;1392.5;0.36879973235879615
787;1393;0.36897994066523215
788;1393.5;0.3691533229949871
789;1394;0.36932007200006495
790;1394.5;0.36948242983246987
791;1395;0.36964263844420586
792;1395.5;0.3698029399872769
793;1396;0.369965576513687
794;1396.5;0.37013279017544043
795;1397;0.37030682312454094
796;1397.5;0.3704899172129928
797;1398;0.3706854037375692
798;1398.5;0.37089282886718095
799;1399;0.3711069040360298
800;1399.5;0.3713263178280761
801;1400;0.37154978202727995
802;1400.5;0.3717760084176017
803;1401;0.3720037087830015
804;1401.5;0.3722315949074396
805;1402;0.3724583785748763
806;1402.5;0.37268277156927165
807;1403;0.37290685390459
808;1403.5;0.3731397610597591
809;1404;0.37337358851926916
810;1404.5;0.373606156252995
811;1405;0.3738357091308115
812;1405.5;0.3740604922225933
813;1406;0.3742787503982155
814;1406.5;0.3744887286275527
815;1407;0.3746886719804798
816;1407.5;0.3748768253268716
817;1408;0.3750529431141888
818;1408.5;0.37522903758329373
819;1409;0.37539991023440916
820;1409.5;0.3755640239859116
821;1410;0.37572129595617776
822;1410.5;0.3758716430635839
823;1411;0.3760149824265067
824;1411.5;0.3761512310633225
825;1412;0.3762803058924081
826;1412.5;0.3764021240321398
827;1413;0.3765167134763312
828;1413.5;0.3766282055172422
829;1414;0.376738112137597
830;1414.5;0.37684605601451393
831;1415;0.3769518035251115
832;1415.5;0.3770551212465079
833;1416;0.37715577555582164
834;1416.5;0.377253532830171
835;1417;0.37734815974667446
836;1417.5;0.3774394225824502
837;1418;0.37752708781461686
838;1418.5;0.37761239241232947
839;1419;0.3776982202201576
840;1419.5;0.3777852463984634
841;1420;0.37787318527196145
842;1420.5;0.37796175086536643
843;1421;0.3780506573033928
844;1421.5;0.37813961861075523
845;1422;0.37822834901216823
846;1422.5;0.3783165626323465
847;1423;0.3784039735960044
848;1423.5;0.3784921501277039
849;1424;0.3785847778058495
850;1424.5;0.37868085996486556
851;1425;0.3787783379083108
852;1425.5;0.378875143339744
853;1426;0.3789692074627243
854;1426.5;0.37905846178081043
855;1427;0.37914083779756125
856;1427.5;0.3792142670165357
857;1428;0.37927668074129267
858;1428.5;0.37932714260609607
859;1429;0.3793718474232575
860;1429.5;0.3794156881581953
861;1430;0.37945823522985
862;1430.5;0.37949873915716215
863;1431;0.3795364507590723
864;1431.5;0.37957062065452074
865;1432;0.3796004995624482
866;1432.5;0.3796253382017952
867;1433;0.3796443871915021
868;1433.5;0.37965676629632744
869;1434;0.37966032128681393
870;1434.5;0.37965788249873367
871;1435;0.3796508056136827
872;1435.5;0.37963978781325713
873;1436;0.3796255259790528
874;1436.5;0.3796087169926662
875;1437;0.3795900580356929
876;1437.5;0.3795702459897294
877;1438;0.37954997783637157
878;1438.5;0.3795299253685352
879;1439;0.3795083962815399
880;1439.5;0.3794838298371448
881;1440;0.3794566282610089
882;1440.5;0.37942757947879124
883;1441;0.37939747171615085
884;1441.5;0.37936709299874655
885;1442;0.37933723145223747
886;1442.5;0.3793086751022826
887;1443;0.3792822119745408
888;1443.5;0.3792586301946711
889;1444;0.37923601155726494
890;1444.5;0.3792115074626445
891;1445;0.37918633303077076
892;1445.5;0.3791614253395331
893;1446;0.37913772166682075
894;1446.5;0.3791161594905228
895;1447;0.3790976757885284
896;1447.5;0.37908320813872687
897;1448;0.3790736936190074
898;1448.5;0.3790700695072592
899;1449;0.3790721712657671
900;1449.5;0.3790769898530821
901;1450;0.3790842451490418
902;1450.5;0.3790939093603841
903;1451;0.37910595489384685
904;1451.5;0.3791203543561676
905;1452;0.3791370799540844
906;1452.5;0.3791561042943351
907;1453;0.3791773997836572
908;1453.5;0.3792009388287888
909;1454;0.3792269447224458
910;1454.5;0.3792575324401015
911;1455;0.3792940966631391
912;1455.5;0.3793355521646613
913;1456;0.37938061811777085
914;1456.5;0.3794280134955704
915;1457;0.3794764575711628
916;1457.5;0.3795246693176506
917;1458;0.37957136800813673
918;1458.5;0.37961527251572375
919;1459;0.3796553151701913
920;1459.5;0.3796950852845648
921;1460;0.37973463411852426
