Sample name;957-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:54:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.301953933252256
107;1053;0.301995481122726
108;1053.5;0.30203193322766153
109;1054;0.3020615674594979
110;1054.5;0.302082667817081
111;1055;0.3020946212858474
112;1055.5;0.3021008173780173
113;1056;0.30210285962717665
114;1056.5;0.30210195856691113
115;1057;0.3020993248308067
116;1057.5;0.30209616895244934
117;1058;0.30209370146542475
118;1058.5;0.3020931329033189
119;1059;0.30209567399971765
120;1059.5;0.30210260270129025
121;1060;0.30211693117672955
122;1060.5;0.30213963565342206
123;1061;0.3021687853517892
124;1061.5;0.30220233099225213
125;1062;0.3022382231952323
126;1062.5;0.30227441278115086
127;1063;0.3023088504704293
128;1063.5;0.3023394868834887
129;1064;0.30236427274075056
130;1064.5;0.3023811603467999
131;1065;0.3023883233891732
132;1065.5;0.30238605458742285
133;1066;0.30237616458348054
134;1066.5;0.3023604981192784
135;1067;0.30234089973674816
136;1067.5;0.3023192142778216
137;1068;0.30229728628443076
138;1068.5;0.3022769606985075
139;1069;0.3022600819619836
140;1069.5;0.30224874888488695
141;1070;0.30224482460187196
142;1070.5;0.30224399204239355
143;1071;0.30224577750494364
144;1071.5;0.3022499452880146
145;1072;0.3022562597900982
146;1072.5;0.30226448560968683
147;1073;0.30227438714527255
148;1073.5;0.3022857287953474
149;1074;0.30229827505840356
150;1074.5;0.30231299734410444
151;1075;0.3023361071193887
152;1075.5;0.30236421535995567
153;1076;0.30239549875749344
154;1076.5;0.3024282426036898
155;1077;0.3024607323902329
156;1077.5;0.3024912535088107
157;1078;0.30251809125111107
158;1078.5;0.30253953110882215
159;1079;0.3025538583736318
160;1079.5;0.30255950892669903
161;1080;0.3025560502002113
162;1080.5;0.3025434837083375
163;1081;0.302524456229149
164;1081.5;0.302501675740717
165;1082;0.30247785052111315
166;1082.5;0.302455688548409
167;1083;0.3024378978006757
168;1083.5;0.30242718645598476
169;1084;0.3024262625924078
170;1084.5;0.3024357811736811
171;1085;0.3024483748433397
172;1085.5;0.3024637363510281
173;1086;0.3024814329446063
174;1086.5;0.30250101477193414
175;1087;0.3025220320808714
176;1087.5;0.3025440349192781
177;1088;0.302566573435014
178;1088.5;0.30258919787593885
179;1089;0.30261145838991277
180;1089.5;0.3026361326142354
181;1090;0.3026733232731563
182;1090.5;0.30271997390304567
183;1091;0.3027728079038101
184;1091.5;0.30282855677535647
185;1092;0.30288395211759134
186;1092.5;0.3029357257304215
187;1093;0.30298060901375357
188;1093.5;0.3030153338674943
189;1094;0.3030366317915505
190;1094.5;0.3030451668303876
191;1095;0.3030526686967504
192;1095.5;0.30306002202375637
193;1096;0.3030673571874355
194;1096.5;0.30307480686381755
195;1097;0.3030825036289322
196;1097.5;0.30309058045880943
197;1098;0.3030991697294789
198;1098.5;0.3031084044169705
199;1099;0.30311841699731407
200;1099.5;0.3031289885935849
201;1100;0.30313958464462665
202;1100.5;0.3031507510274237
203;1101;0.3031624551851469
204;1101.5;0.3031746626609669
205;1102;0.3031873386980544
206;1102.5;0.30320044873958024
207;1103;0.303213958228715
208;1103.5;0.3032278324086296
209;1104;0.3032420367224946
210;1104.5;0.30325671980096003
211;1105;0.30327265185738933
212;1105.5;0.3032900457915413
213;1106;0.3033085687191742
214;1106.5;0.3033278867560464
215;1107;0.3033476660179161
216;1107.5;0.3033675726205417
217;1108;0.3033872727796817
218;1108.5;0.30340643261109423
219;1109;0.3034247181305377
220;1109.5;0.30344204441358424
221;1110;0.30345932404792625
222;1110.5;0.3034769666784277
223;1111;0.3034947571851375
224;1111.5;0.3035124796481048
225;1112;0.30352991814737845
226;1112.5;0.30354685646300755
227;1113;0.303563078875041
228;1113.5;0.3035783691635278
229;1114;0.3035925114085171
230;1114.5;0.3036082091960402
231;1115;0.3036308144056517
232;1115.5;0.3036582663303113
233;1116;0.30368992551620166
234;1116.5;0.30372515550950546
235;1117;0.30376332005640505
236;1117.5;0.30380378270308334
237;1118;0.3038459070957227
238;1118.5;0.30388905678050576
239;1119;0.3039325954036152
240;1119.5;0.3039791109548739
241;1120;0.30403425977854515
242;1120.5;0.304095203656434
243;1121;0.3041606046476673
244;1121.5;0.30422912971137195
245;1122;0.3042994457066746
246;1122.5;0.3043702195927021
247;1123;0.30444011822858136
248;1123.5;0.3045078085734391
249;1124;0.30457195768640216
250;1124.5;0.3046334321658222
251;1125;0.30469441612196035
252;1125.5;0.3047523387965171
253;1126;0.30480816651716786
254;1126.5;0.304862879211588
255;1127;0.30491745680745297
256;1127.5;0.3049728792324383
257;1128;0.3050301264142193
258;1128.5;0.30509017818047146
259;1129;0.3051540145588703
260;1129.5;0.30522316569027996
261;1130;0.3052975595443746
262;1130.5;0.3053738578221122
263;1131;0.30545174232974504
264;1131.5;0.3055309163735255
265;1132;0.30561108305970613
266;1132.5;0.30569194539453914
267;1133;0.30577320668427715
268;1133.5;0.3058545701351724
269;1134;0.30593573875347746
270;1134.5;0.3060155981205332
271;1135;0.3060924306154061
272;1135.5;0.30616743890504816
273;1136;0.3062415057140101
274;1136.5;0.30631550796684226
275;1137;0.306390323188095
276;1137.5;0.306466828502319
277;1138;0.30654590113406444
278;1138.5;0.306628418307882
279;1139;0.30671525734832206
280;1139.5;0.30680692158433154
281;1140;0.30690540247024944
282;1140.5;0.30701405326908116
283;1141;0.30713146978945105
284;1141.5;0.3072561776399835
285;1142;0.307386702829303
286;1142.5;0.30752157126603386
287;1143;0.30765930875880054
288;1143.5;0.30779844131622747
289;1144;0.30793749454693903
290;1144.5;0.30807833085660724
291;1145;0.3082302706085583
292;1145.5;0.3083941012947377
293;1146;0.3085681604499096
294;1146.5;0.30875073350883797
295;1147;0.3089401058062868
296;1147.5;0.3091345628770202
297;1148;0.3093323899558021
298;1148.5;0.3095318726773965
299;1149;0.30973129627656754
300;1149.5;0.3099326522394887
301;1150;0.31014576326540166
302;1150.5;0.3103668251399209
303;1151;0.3105937408846124
304;1151.5;0.3108245134210416
305;1152;0.31105714587077443
306;1152.5;0.31128964125537656
307;1153;0.31152000259641366
308;1153.5;0.3117462328154515
309;1154;0.3119663350340558
310;1154.5;0.3121807337630803
311;1155;0.31239682901546184
312;1155.5;0.3126123255406621
313;1156;0.3128266587581118
314;1156.5;0.31303940878724157
315;1157;0.3132501557474824
316;1157.5;0.3134584798582648
317;1158;0.3136639612390198
318;1158.5;0.31386618010917794
319;1159;0.31406471658817015
320;1159.5;0.3142595494671874
321;1160;0.3144532393707963
322;1160.5;0.31464802725348373
323;1161;0.3148439544013842
324;1161.5;0.31504093900063235
325;1162;0.31523889943736283
326;1162.5;0.31543775399771035
327;1163;0.31563742106780923
328;1163.5;0.31583781873379424
329;1164;0.3160388654818
330;1164.5;0.31623887585402544
331;1165;0.3164317350549647
332;1165.5;0.31662536739797104
333;1166;0.3168211910952559
334;1166.5;0.31701985645903064
335;1167;0.3172220143015062
336;1167.5;0.3174283150348942
337;1168;0.31763940907140575
338;1168.5;0.31785594712325216
339;1169;0.3180785796026447
340;1169.5;0.3183086869589079
341;1170;0.3185521299305213
342;1170.5;0.3188152452457563
343;1171;0.31909645312711293
344;1171.5;0.319393136797092
345;1172;0.31970267937819397
346;1172.5;0.3200224639929191
347;1173;0.3203498738637681
348;1173.5;0.32068229201324133
349;1174;0.32101710166383934
350;1174.5;0.3213532283787094
351;1175;0.3217021307089535
352;1175.5;0.3220652388422994
353;1176;0.3224402823593154
354;1176.5;0.3228248779405702
355;1177;0.3232166420666326
356;1177.5;0.3236131915180712
357;1178;0.32401214267545464
358;1178.5;0.32441111231935155
359;1179;0.3248077170303307
360;1179.5;0.32520050040212073
361;1180;0.3255991162456664
362;1180.5;0.32600502539500914
363;1181;0.3264161159027734
364;1181.5;0.3268303383215841
365;1182;0.32724564310406573
366;1182.5;0.327659980702843
367;1183;0.32807130157054076
368;1183.5;0.3284775560597836
369;1184;0.32887669472319614
370;1184.5;0.3292670266932164
371;1185;0.32965392102028374
372;1185.5;0.33004125412531515
373;1186;0.3304281459045181
374;1186.5;0.3308129460541002
375;1187;0.33119400437026913
376;1187.5;0.33156967074923205
377;1188;0.33193829498719685
378;1188.5;0.33229822678037096
379;1189;0.3326478161249619
380;1189.5;0.3329854633548063
381;1190;0.33331192920719077
382;1190.5;0.33363111584992694
383;1191;0.333944479497594
384;1191.5;0.33425239646477106
385;1192;0.33455524296603734
386;1192.5;0.33485339521597196
387;1193;0.33514722962915416
388;1193.5;0.33543712252016317
389;1194;0.33572344990357805
390;1194.5;0.33600665533691404
391;1195;0.3362921976944551
392;1195.5;0.3365752682648183
393;1196;0.3368503158203572
394;1196.5;0.3371147206334252
395;1197;0.33736586297637583
396;1197.5;0.33760112282156285
397;1198;0.33781788054133954
398;1198.5;0.33801351630805954
399;1199;0.33818541039407635
400;1199.5;0.33833095189893203
401;1200;0.33845980564488337
402;1200.5;0.3385748518642947
403;1201;0.3386712624925411
404;1201.5;0.33874925916499776
405;1202;0.3388090637170397
406;1202.5;0.33885089788404227
407;1203;0.33887498330138055
408;1203.5;0.33888154190442965
409;1204;0.3388707953285647
410;1204.5;0.33884296540916076
411;1205;0.3387939667612385
412;1205.5;0.338716242119511
413;1206;0.3386089696296273
414;1206.5;0.33847622019981716
415;1207;0.3383220645383107
416;1207.5;0.33815057355333783
417;1208;0.3379658178531285
418;1208.5;0.3377718684459127
419;1209;0.3375727959399205
420;1209.5;0.33737267124338166
421;1210;0.33715807949316556
422;1210.5;0.33690072988013686
423;1211;0.336602498917069
424;1211.5;0.33627011447926036
425;1212;0.33591033644200974
426;1212.5;0.3355299248806155
427;1213;0.33513563977037625
428;1213.5;0.33473424108659067
429;1214;0.33433248890455725
430;1214.5;0.3339371432995746
431;1215;0.33354341823324435
432;1215.5;0.3331287466292475
433;1216;0.33269620110805065
434;1216.5;0.3322504323821257
435;1217;0.3317961118639444
436;1217.5;0.33133791086597875
437;1218;0.33088050100070043
438;1218.5;0.3304285536805811
439;1219;0.3299867403180929
440;1219.5;0.3295597323257074
441;1220;0.32914465103713947
442;1220.5;0.32872046561189905
443;1221;0.3282933804724483
444;1221.5;0.32786795797421064
445;1222;0.3274484710726101
446;1222.5;0.3270391925230701
447;1223;0.3266443953810144
448;1223.5;0.32626835230186685
449;1224;0.32591533624105107
450;1224.5;0.3255896199539906
451;1225;0.32529120811488893
452;1225.5;0.3250008124507106
453;1226;0.3247175178103282
454;1226.5;0.3244429782853261
455;1227;0.32417874346728875
456;1227.5;0.32392636274780084
457;1228;0.32368738551844656
458;1228.5;0.3234633614708106
459;1229;0.3232558398964775
460;1229.5;0.32306637028703167
461;1230;0.322895492559383
462;1230.5;0.3227347955572931
463;1231;0.3225787038453016
464;1231.5;0.32242571672546105
465;1232;0.3222748070998244
466;1232.5;0.3221249475704444
467;1233;0.3219751109393737
468;1233.5;0.32182426980866513
469;1234;0.3216713969803716
470;1234.5;0.32151546515654567
471;1235;0.3213559399382209
472;1235.5;0.32119924774562786
473;1236;0.32104317425137774
474;1236.5;0.3208862532956164
475;1237;0.3207283476184895
476;1237.5;0.320569320460143
477;1238;0.32040903476072263
478;1238.5;0.3202473534603742
479;1239;0.3200841394992437
480;1239.5;0.3199192560174767
481;1240;0.3197524220853158
482;1240.5;0.31957885178711665
483;1241;0.3193984199323851
484;1241.5;0.31921322385095047
485;1242;0.31902529847264205
486;1242.5;0.318836678927289
487;1243;0.31864940024472077
488;1243.5;0.3184654974547665
489;1244;0.3182870055872556
490;1244.5;0.3181159596720173
491;1245;0.3179543564078887
492;1245.5;0.31779139727649147
493;1246;0.3176231255898921
494;1246.5;0.31745515118988904
495;1247;0.31729056081828055
496;1247.5;0.3171324409168651
497;1248;0.31698387822744095
498;1248.5;0.31684795929180637
499;1249;0.31672777095175975
500;1249.5;0.3166263996490994
501;1250;0.3165469321256235
502;1250.5;0.3164815935122617
503;1251;0.3164172071546089
504;1251.5;0.31635463307067474
505;1252;0.3162955886076481
506;1252.5;0.31624179171271793
507;1253;0.31619496013307347
508;1253.5;0.31615681181590344
509;1254;0.31612906460839707
510;1254.5;0.31611343645774315
511;1255;0.3161116451111308
512;1255.5;0.31612328000987977
513;1256;0.31614269452807064
514;1256.5;0.31616629773008886
515;1257;0.3161936407192672
516;1257.5;0.3162243399989381
517;1258;0.3162580124724344
518;1258.5;0.31629427484308836
519;1259;0.3163327439142328
520;1259.5;0.3163730363892003
521;1260;0.31641476897132337
522;1260.5;0.3164613421283469
523;1261;0.3165223568317324
524;1261.5;0.3165915364223807
525;1262;0.31666568752723306
526;1262.5;0.3167419050732313
527;1263;0.3168172833873169
528;1263.5;0.31688891729643126
529;1264;0.3169539013275161
530;1264.5;0.317009330107513
531;1265;0.31705229816336333
532;1265.5;0.3170823597777164
533;1266;0.31711069102520606
534;1266.5;0.31713482554452366
535;1267;0.3171540402927248
536;1267.5;0.31716821062686484
537;1268;0.3171772120039994
538;1268.5;0.3171809196811838
539;1269;0.31717920911547354
540;1269.5;0.3171719557639242
541;1270;0.3171590348835912
542;1270.5;0.31714034028316207
543;1271;0.31711655691477175
544;1271.5;0.3170883290748935
545;1272;0.31705610761675307
546;1272.5;0.31702046179357574
547;1273;0.31698196085858693
548;1273.5;0.31694117396501215
549;1274;0.31689867046607695
550;1274.5;0.3168550196150067
551;1275;0.3168107904650269
552;1275.5;0.31676604861527746
553;1276;0.31670869781925004
554;1276.5;0.3166412320114635
555;1277;0.3165686171704296
556;1277.5;0.3164934852746599
557;1278;0.3164184683026662
558;1278.5;0.3163461984329599
559;1279;0.316279307644053
560;1279.5;0.3162204279144569
561;1280;0.3161721912226835
562;1280.5;0.3161371808405865
563;1281;0.31610650906422705
564;1281.5;0.31607512435098517
565;1282;0.3160458622611277
566;1282.5;0.31601969695492127
567;1283;0.31599760249263265
568;1283.5;0.31598055293452837
569;1284;0.31596952244087523
570;1284.5;0.3159654849719399
571;1285;0.3159694146879891
572;1285.5;0.31598228574928955
573;1286;0.31600344211098114
574;1286.5;0.31602896463750185
575;1287;0.3160567303856402
576;1287.5;0.31608642885209803
577;1288;0.3161177530335769
578;1288.5;0.3161503954267785
579;1289;0.3161840490284044
580;1289.5;0.3162184066351565
581;1290;0.3162531609437362
582;1290.5;0.31628800475084523
583;1291;0.3163271962619322
584;1291.5;0.31637824350684374
585;1292;0.31643469244458067
586;1292.5;0.31649379489245755
587;1293;0.3165529446677886
588;1293.5;0.3166095354878884
589;1294;0.3166609613700711
590;1294.5;0.316704615931651
591;1295;0.3167378929899427
592;1295.5;0.31675818646226045
593;1296;0.3167656726254336
594;1296.5;0.3167706320171009
595;1297;0.31677365661136386
596;1297.5;0.31677491654573464
597;1298;0.31677468915772505
598;1298.5;0.3167732518848472
599;1299;0.316770882264613
600;1299.5;0.3167678575345344
601;1300;0.3167644553321235
602;1300.5;0.31676095299489204
603;1301;0.31675725511274005
604;1301.5;0.3167513129111239
605;1302;0.31674678915745336
606;1302.5;0.31674411145097214
607;1303;0.31674288479092383
608;1303.5;0.31674271407655225
609;1304;0.31674320450710114
610;1304.5;0.3167439610818141
611;1305;0.3167445886999348
612;1305.5;0.31674469246070713
613;1306;0.31674402310386174
614;1306.5;0.3167446425944545
615;1307;0.3167464420690256
616;1307.5;0.316749203787568
617;1308;0.31675280711007453
618;1308.5;0.31675713109653825
619;1309;0.3167620551069518
620;1309.5;0.3167674583013084
621;1310;0.3167732199396009
622;1310.5;0.31677921938182213
623;1311;0.31678539337737177
624;1311.5;0.31679962345581014
625;1312;0.3168249815883176
626;1312.5;0.3168589721401597
627;1313;0.3169002973766014
628;1313.5;0.31694765976290845
629;1314;0.31699976136434604
630;1314.5;0.31705530464617954
631;1315;0.3171129918736743
632;1315.5;0.3171715253120958
633;1316;0.31722960732670924
634;1316.5;0.31729209831547067
635;1317;0.3173617659930348
636;1317.5;0.31743315502231173
637;1318;0.3175054421809225
638;1318.5;0.31757780954648834
639;1319;0.31764943919663036
640;1319.5;0.3177195133089695
641;1320;0.31778721416112715
642;1320.5;0.3178517237307242
643;1321;0.31791222429538174
644;1321.5;0.3179711965819028
645;1322;0.3180343467390824
646;1322.5;0.3180966002322303
647;1323;0.3181577660242528
648;1323.5;0.3182178461780558
649;1324;0.3182768423565455
650;1324.5;0.3183347567226279
651;1325;0.31839159093920916
652;1325.5;0.3184473468691954
653;1326;0.31850202657549254
654;1326.5;0.31855736638482623
655;1327;0.3186197623345467
656;1327.5;0.3186842284235511
657;1328;0.3187485031039421
658;1328.5;0.3188107632278223
659;1329;0.31886918574729434
660;1329.5;0.3189219476144606
661;1330;0.318967225481424
662;1330.5;0.3190031964002869
663;1331;0.319028037223152
664;1331.5;0.3190411410125988
665;1332;0.3190536111620245
666;1332.5;0.3190665329360414
667;1333;0.31907920679018126
668;1333.5;0.31909139367997597
669;1334;0.31910285486095746
670;1334.5;0.31911335138865765
671;1335;0.31912264441860855
672;1335.5;0.319130494906342
673;1336;0.3191366640073898
674;1336.5;0.3191408856764162
675;1337;0.31914232899979983
676;1337.5;0.3191427842200422
677;1338;0.3191434291411158
678;1338.5;0.31914476686699295
679;1339;0.3191473009016462
680;1339.5;0.31915153444904787
681;1340;0.31915797091317033
682;1340.5;0.3191671135979862
683;1341;0.3191794658074678
684;1341.5;0.3191955309587097
685;1342;0.31921752860982094
686;1342.5;0.3192484887456424
687;1343;0.31928854123864503
688;1343.5;0.3193359904613003
689;1344;0.319389140486079
690;1344.5;0.31944629558545257
691;1345;0.31950575973189194
692;1345.5;0.3195658371978684
693;1346;0.3196248322558529
694;1346.5;0.3196810488783167
695;1347;0.31974001396160767
696;1347.5;0.319814307367755
697;1348;0.31990302759539785
698;1348.5;0.320003640515062
699;1349;0.3201135962972742
700;1349.5;0.3202303449125604
701;1350;0.32035133643144675
702;1350.5;0.32047402102445977
703;1351;0.3205958485621254
704;1351.5;0.3207142694149701
705;1352;0.3208312585380752
706;1352.5;0.3209612338816755
707;1353;0.32110380695360485
708;1353.5;0.321257869776079
709;1354;0.3214223538713138
710;1354.5;0.3215961904615249
711;1355;0.3217783109689279
712;1355.5;0.32196764681573864
713;1356;0.3221631294241729
714;1356.5;0.3223636901164464
715;1357;0.32256994028733266
716;1357.5;0.3227935773298052
717;1358;0.3230329487135394
718;1358.5;0.32328556641688966
719;1359;0.32354939541821004
720;1359.5;0.3238224004958548
721;1360;0.3241025466281783
722;1360.5;0.32438779879353463
723;1361;0.32467612187027795
724;1361.5;0.3249654808367627
725;1362;0.32525410533313553
726;1362.5;0.3255469028928152
727;1363;0.32584591837820437
728;1363.5;0.32615065645690966
729;1364;0.3264607332965377
730;1364.5;0.326775764764695
731;1365;0.3270953670289881
732;1365.5;0.32741915585702375
733;1366;0.3277467474164083
734;1366.5;0.3280777576747484
735;1367;0.32841180387602387
736;1367.5;0.3287494711525117
737;1368;0.3290921388679363
738;1368.5;0.32944013202951006
739;1369;0.329793268544445
740;1369.5;0.3301513664199534
741;1370;0.3305142434632474
742;1370.5;0.3308817177815394
743;1371;0.3312536072820415
744;1371.5;0.3316297297719659
745;1372;0.3320099033585249
746;1372.5;0.332395885491166
747;1373;0.33278990008310627
748;1373.5;0.333190231111881
749;1374;0.33359543739946285
750;1374.5;0.3340040796678247
751;1375;0.33441471813893914
752;1375.5;0.33482591323477895
753;1376;0.3352362256773168
754;1376.5;0.3356442156885254
755;1377;0.3360484437903776
756;1377.5;0.3364498036653013
757;1378;0.3368552006494472
758;1378.5;0.33726352806743776
759;1379;0.3376727268955623
760;1379.5;0.3380807357101103
761;1380;0.33848549318737087
762;1380.5;0.33888493780363343
763;1381;0.33927700833518726
764;1381.5;0.3396596433583216
765;1382;0.34003078144932586
766;1382.5;0.3403895584781779
767;1383;0.3407427512551882
768;1383.5;0.3410875359842979
769;1384;0.3414223033038045
770;1384.5;0.34174594565200545
771;1385;0.34205735546719823
772;1385.5;0.3423554250876805
773;1386;0.3426390467517496
774;1386.5;0.34290711299770316
775;1387;0.3431585160638386
776;1387.5;0.3433922319267976
777;1388;0.3436102375056673
778;1388.5;0.3438133853521464
779;1389;0.3440035349066536
780;1389.5;0.34418339760960787
781;1390;0.3443556852014284
782;1390.5;0.34452310922253393
783;1391;0.34468838131334356
784;1391.5;0.3448542129142762
785;1392;0.34502331566575084
786;1392.5;0.3451983982720623
787;1393;0.3453759492220823
788;1393.5;0.34554893705260425
789;1394;0.3457172130892357
790;1394.5;0.345882678157584
791;1395;0.34604723288325656
792;1395.5;0.346212778091861
793;1396;0.3463812145090045
794;1396.5;0.34655444296029486
795;1397;0.3467343642713393
796;1397.5;0.34692287896774543
797;1398;0.3471246576209571
798;1398.5;0.3473417848399413
799;1399;0.3475679590856745
800;1399.5;0.3478007644454476
801;1400;0.3480378082065519
802;1400.5;0.34827669765627817
803;1401;0.3485150400819176
804;1401.5;0.3487504427707611
805;1402;0.3489805130100998
806;1402.5;0.34920285808722473
807;1403;0.3494187806261279
808;1403.5;0.3496384983200603
809;1404;0.3498551073963963
810;1404.5;0.3500673417920958
811;1405;0.35027436034411913
812;1405.5;0.35047532208942594
813;1406;0.3506693858649762
814;1406.5;0.35085571060773024
815;1407;0.35103345535464775
816;1407.5;0.3512017789426887
817;1408;0.35136136096457526
818;1408.5;0.3515246369090731
819;1409;0.3516856198363164
820;1409.5;0.3518418454358538
821;1410;0.3519923035972343
822;1410.5;0.3521359840100066
823;1411;0.3522718765637194
824;1411.5;0.35239897104792145
825;1412;0.35251625715216156
826;1412.5;0.35262272476598855
827;1413;0.3527175273388966
828;1413.5;0.3528062905531524
829;1414;0.35289207716079196
830;1414.5;0.3529751861599141
831;1415;0.35305606024861713
832;1415.5;0.35313514232500004
833;1416;0.35321287508716137
834;1416.5;0.35328970123319997
835;1417;0.3533660637612144
836;1417.5;0.3534424052693034
837;1418;0.3535191685555656
838;1418.5;0.3535972310892373
839;1419;0.35367818109057303
840;1419.5;0.3537621220724077
841;1420;0.353848197520329
842;1420.5;0.3539355506199245
843;1421;0.3540233246567818
844;1421.5;0.35411066281648873
845;1422;0.3541967084846328
846;1422.5;0.3542806049468016
847;1423;0.35436149548858287
848;1423.5;0.3544406583947426
849;1424;0.35452232041435144
850;1424.5;0.35460578952979815
851;1425;0.3546892909197476
852;1425.5;0.3547710401628648
853;1426;0.354849252337815
854;1426.5;0.3549221428232632
855;1427;0.3549879269978741
856;1427.5;0.35504482024031314
857;1428;0.3550910377292452
858;1428.5;0.35512589486179913
859;1429;0.3551556601805477
860;1429.5;0.3551853751449729
861;1430;0.3552147776585868
862;1430.5;0.3552432857249017
863;1431;0.35527031764742967
864;1431.5;0.355295291529683
865;1432;0.35531762557517366
866;1432.5;0.35533673798741405
867;1433;0.35535204686991617
868;1433.5;0.3553628400541945
869;1434;0.35536699220892887
870;1434.5;0.3553670413782954
871;1435;0.3553640105387402
872;1435.5;0.3553582641667091
873;1436;0.3553501664386481
874;1436.5;0.3553400815310031
875;1437;0.35532837392022004
876;1437.5;0.35531540778274484
877;1438;0.3553015473950235
878;1438.5;0.35528713715679944
879;1439;0.3552707379740264
880;1439.5;0.3552510386144664
881;1440;0.35522837248291006
882;1440.5;0.3552034586841486
883;1441;0.3551770166229725
884;1441.5;0.3551497655041727
885;1442;0.35512242463253996
886;1442.5;0.35509571321286537
887;1443;0.35507035044993956
888;1443.5;0.3550470556485533
889;1444;0.3550236489436426
890;1444.5;0.3549971377205169
891;1445;0.35496902275814274
892;1445.5;0.3549405302999543
893;1446;0.35491288678938593
894;1446.5;0.354887318869872
895;1447;0.35486505268484664
896;1447.5;0.3548473149777442
897;1448;0.3548353319919989
898;1448.5;0.35483033017104504
899;1449;0.35483221867411635
900;1449.5;0.3548373947817719
901;1450;0.3548453936141886
902;1450.5;0.3548560451118201
903;1451;0.35486917941512025
904;1451.5;0.35488462686454286
905;1452;0.35490221740054184
906;1452.5;0.3549217813635708
907;1453;0.35494314889408374
908;1453.5;0.35496615013253435
909;1454;0.35499082555507677
910;1454.5;0.35501896393647
911;1455;0.3550520480814136
912;1455.5;0.35508915319994594
913;1456;0.35512915890210534
914;1456.5;0.3551709445979298
915;1457;0.355213389997458
916;1457.5;0.35525537451072786
917;1458;0.3552957778477781
918;1458.5;0.3553334793186466
919;1459;0.355367595376662
920;1459.5;0.355402367877046
921;1460;0.35543797937829896
