Sample name;1004-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:18:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3392602799313583
107;1053;0.33928284081966126
108;1053.5;0.33930190586989856
109;1054;0.3393164307686969
110;1054.5;0.33932539030096676
111;1055;0.33932917112230093
112;1055.5;0.33933063032552513
113;1056;0.3393301938545795
114;1056.5;0.3393278946534039
115;1057;0.3393237657659386
116;1057.5;0.33931784013612354
117;1058;0.3393101507078989
118;1058.5;0.3393007304252047
119;1059;0.339289612431981
120;1059.5;0.33927696131650065
121;1060;0.3392666761355002
122;1060.5;0.33926102190678853
123;1061;0.3392588853837003
124;1061.5;0.33925903481957
125;1062;0.3392602383677323
126;1062.5;0.33926126438152193
127;1063;0.3392608811142733
128;1063.5;0.33925785671932135
129;1064;0.33925095945000044
130;1064.5;0.3392388070524155
131;1065;0.33921801726259737
132;1065.5;0.3391883243554357
133;1066;0.3391516264595912
134;1066.5;0.33910985580372455
135;1067;0.33906494441649654
136;1067.5;0.339018824626568
137;1068;0.3389734284625996
138;1068.5;0.33893068835325213
139;1069;0.33889253622718635
140;1069.5;0.3388613999315887
141;1070;0.3388412121843735
142;1070.5;0.3388272996706377
143;1071;0.3388181766346151
144;1071.5;0.3388125953205393
145;1072;0.3388093080726441
146;1072.5;0.3388070674351632
147;1073;0.33880462575233017
148;1073.5;0.3388007353683789
149;1074;0.33879414872754293
150;1074.5;0.3387842689687762
151;1075;0.338773543062499
152;1075.5;0.3387601164533069
153;1076;0.3387446610050692
154;1076.5;0.3387279571816552
155;1077;0.33871078564693413
156;1077.5;0.33869392696477535
157;1078;0.3386781615990479
158;1078.5;0.3386642702136212
159;1079;0.33865303327236457
160;1079.5;0.338644674086466
161;1080;0.3386355916184002
162;1080.5;0.3386234693214412
163;1081;0.3386090911712623
164;1081.5;0.3385933023435367
165;1082;0.3385769483139377
166;1082.5;0.33856087425813863
167;1083;0.3385459253518127
168;1083.5;0.3385329469706334
169;1084;0.33852278439027383
170;1084.5;0.3385145918639736
171;1085;0.33850225648654514
172;1085.5;0.33848722463410363
173;1086;0.3384707160559211
174;1086.5;0.33845393340126967
175;1087;0.33843807941942144
176;1087.5;0.33842435665964854
177;1088;0.33841396777122296
178;1088.5;0.33840811550341676
179;1089;0.3384080025055023
180;1089.5;0.33841517231968454
181;1090;0.3384301303682137
182;1090.5;0.33845057401573087
183;1091;0.33847514715732285
184;1091.5;0.3385025017880762
185;1092;0.3385312900030777
186;1092.5;0.3385601640974138
187;1093;0.33858777596617123
188;1093.5;0.3386127780044367
189;1094;0.3386338222072967
190;1094.5;0.33865172211769956
191;1095;0.3386726594487496
192;1095.5;0.33869596671145624
193;1096;0.33872067369733233
194;1096.5;0.3387458124978907
195;1097;0.3387704151046441
196;1097.5;0.33879351390910556
197;1098;0.33881414070278787
198;1098.5;0.3388313278772039
199;1099;0.33884410732386644
200;1099.5;0.33885123059055844
201;1100;0.33885217629138603
202;1100.5;0.3388482713971671
203;1101;0.3388402810382053
204;1101.5;0.3388289684448041
205;1102;0.33881509654726705
206;1102.5;0.33879942847589783
207;1103;0.3387827273609999
208;1103.5;0.33876575613287696
209;1104;0.3387492779218324
210;1104.5;0.3387324217260784
211;1105;0.3387117768759049
212;1105.5;0.3386884074017972
213;1106;0.33866315215586784
214;1106.5;0.3386368489902297
215;1107;0.33861033575699573
216;1107.5;0.33858445030827833
217;1108;0.33856003059619055
218;1108.5;0.3385379144728449
219;1109;0.33851893969035424
220;1109.5;0.3385029608452814
221;1110;0.33848843928287914
222;1110.5;0.33847611335160394
223;1111;0.3384662670989432
224;1111.5;0.3384591837723841
225;1112;0.33845514661941395
226;1112.5;0.33845443858752
227;1113;0.3384573431241894
228;1113.5;0.33846414317690954
229;1114;0.3384751219931676
230;1114.5;0.33849269854679165
231;1115;0.3385200942571243
232;1115.5;0.3385544300254214
233;1116;0.3385943349059047
234;1116.5;0.338638440952796
235;1117;0.33868538042031715
236;1117.5;0.3387337853626899
237;1118;0.33878228793413606
238;1118.5;0.3388295201888774
239;1119;0.33887411428113573
240;1119.5;0.3389174771906362
241;1120;0.33896419441404807
242;1120.5;0.3390121961662629
243;1121;0.33906098556729375
244;1121.5;0.33911007063715365
245;1122;0.3391589592958557
246;1122.5;0.3392071595634129
247;1123;0.3392541793598383
248;1123.5;0.3392995267051449
249;1124;0.3393427097193457
250;1124.5;0.33938397908509793
251;1125;0.33942259545685055
252;1125.5;0.3394564988388167
253;1126;0.33948734500130795
254;1126.5;0.33951680331463646
255;1127;0.3395465431491139
256;1127.5;0.33957823387505226
257;1128;0.3396135448627632
258;1128.5;0.33965414538255867
259;1129;0.3397017049047507
260;1129.5;0.3397582103203501
261;1130;0.339823028317679
262;1130.5;0.3398922011420603
263;1131;0.3399648067718072
264;1131.5;0.3400399446852331
265;1132;0.3401167141606513
266;1132.5;0.34019421437637537
267;1133;0.34027154481071853
268;1133.5;0.3403478048419941
269;1134;0.3404220936485156
270;1134.5;0.34049279274137706
271;1135;0.34055835786364297
272;1135.5;0.3406204174767141
273;1136;0.34068027838870474
274;1136.5;0.34073924160772884
275;1137;0.34079860874190027
276;1137.5;0.340859680999333
277;1138;0.34092375968814104
278;1138.5;0.34099214611643835
279;1139;0.34106614169233895
280;1139.5;0.34114695288316027
281;1140;0.3412372755964824
282;1140.5;0.3413398549744278
283;1141;0.34145261065720145
284;1141.5;0.34157339208500853
285;1142;0.3417000490980542
286;1142.5;0.3418304314365434
287;1143;0.34196238874068147
288;1143.5;0.34209377085067344
289;1144;0.3422224272067246
290;1144.5;0.34234881946949225
291;1145;0.34248024140434935
292;1145.5;0.3426186213054462
293;1146;0.34276364262300446
294;1146.5;0.34291493670724565
295;1147;0.34307213480839144
296;1147.5;0.34323486837666345
297;1148;0.34340276856228324
298;1148.5;0.34357546691547247
299;1149;0.3437525945864529
300;1149.5;0.3439380326580033
301;1150;0.34414350026512847
302;1150.5;0.3443637282005587
303;1151;0.3445949220232352
304;1151.5;0.34483338719209916
305;1152;0.34507542936609187
306;1152.5;0.34531735410415454
307;1153;0.3455554669652284
308;1153.5;0.3457860734082548
309;1154;0.3460054790921748
310;1154.5;0.34621338964797443
311;1155;0.3464203462703116
312;1155.5;0.3466248091743824
313;1156;0.34682660931428644
314;1156.5;0.34702572234412343
315;1157;0.347222123917993
316;1157.5;0.34741578978999466
317;1158;0.3476066956142282
318;1158.5;0.34779481714479327
319;1159;0.3479801300357893
320;1159.5;0.3481626965197659
321;1160;0.34834396456576167
322;1160.5;0.34852628754797965
323;1161;0.34871000378098616
324;1161.5;0.34889532847934734
325;1162;0.3490824770576297
326;1162.5;0.3492716648303994
327;1163;0.3494631072122228
328;1163.5;0.34965701931766596
329;1164;0.3498536166612955
330;1164.5;0.35005187057615467
331;1165;0.3502475028159706
332;1165.5;0.3504478104564569
333;1166;0.35065321448026066
334;1166.5;0.3508633679700285
335;1167;0.3510779245084075
336;1167.5;0.35129653727804466
337;1168;0.3515188594615869
338;1168.5;0.35174454454168125
339;1169;0.3519732457009743
340;1169.5;0.35220544340731036
341;1170;0.3524472459186828
342;1170.5;0.3527056238291164
343;1171;0.35297957467233126
344;1171.5;0.35326705898204763
345;1172;0.3535660371919856
346;1172.5;0.3538744697358653
347;1173;0.35419031714740706
348;1173.5;0.3545115397603308
349;1174;0.354836098108357
350;1174.5;0.35516338998848
351;1175;0.35550431444012603
352;1175.5;0.3558601466172856
353;1176;0.35622866183839497
354;1176.5;0.35660752252189026
355;1177;0.35699439088620766
356;1177.5;0.3573869294497834
357;1178;0.3577828003310535
358;1178.5;0.35817966604845425
359;1179;0.35857518892042173
360;1179.5;0.35896812574808357
361;1180;0.35937000898156424
362;1180.5;0.35978207642322363
363;1181;0.36020127614517483
364;1181.5;0.36062461871953116
365;1182;0.3610491146184061
366;1182.5;0.36147177431391264
367;1183;0.36188960827816424
368;1183.5;0.36229962688327416
369;1184;0.36269884070135566
370;1184.5;0.36308461558965754
371;1185;0.36346190125004474
372;1185.5;0.363835596372011
373;1186;0.3642060626214462
374;1186.5;0.36457289146424027
375;1187;0.36493567446628317
376;1187.5;0.36529400329346473
377;1188;0.36564746951167504
378;1188.5;0.36599566458680394
379;1189;0.36633818028474135
380;1189.5;0.36667464982494435
381;1190;0.36700612063126664
382;1190.5;0.36733516705876057
383;1191;0.3676617787657339
384;1191.5;0.36798486551049453
385;1192;0.36830333695135015
386;1192.5;0.3686161027466086
387;1193;0.3689220727545777
388;1193.5;0.3692201567335651
389;1194;0.36950926414187873
390;1194.5;0.369788383703116
391;1195;0.37006313888955256
392;1195.5;0.3703302165041242
393;1196;0.3705851801169587
394;1196.5;0.37082652479818423
395;1197;0.37105274561792856
396;1197.5;0.3712623373463197
397;1198;0.37145379515348564
398;1198.5;0.37162561400955424
399;1199;0.3717762889846534
400;1199.5;0.3719043229432414
401;1200;0.37201892173823325
402;1200.5;0.37212180136581546
403;1201;0.3722079767218733
404;1201.5;0.37227751240229207
405;1202;0.3723304732029572
406;1202.5;0.3723669238197539
407;1203;0.37238692884856767
408;1203.5;0.3723905531852836
409;1204;0.3723778614257872
410;1204.5;0.37234891836596384
411;1205;0.37229701111131214
412;1205.5;0.37221180603015613
413;1206;0.37209312162409774
414;1206.5;0.3719456801805568
415;1207;0.37177420378695336
416;1207.5;0.3715834147307072
417;1208;0.37137803499923827
418;1208.5;0.3711627869799664
419;1209;0.37094239266031154
420;1209.5;0.37072157432769337
421;1210;0.3704845440990539
422;1210.5;0.3701986061584847
423;1211;0.3698667156693404
424;1211.5;0.3694967841560928
425;1212;0.3690967551432138
426;1212.5;0.36867457235517515
427;1213;0.3682381794164489
428;1213.5;0.3677955199515067
429;1214;0.36735453768482057
430;1214.5;0.36692317634086224
431;1215;0.3664970678350338
432;1215.5;0.3660521817295644
433;1216;0.36559123409258093
434;1216.5;0.3651185927513295
435;1217;0.3646386462330561
436;1217.5;0.3641557829650069
437;1218;0.36367439167442783
438;1218.5;0.36319886088856496
439;1219;0.3627335791346643
440;1219.5;0.36228293493997193
441;1220;0.3618443471786549
442;1220.5;0.3613984269379932
443;1221;0.36095098364270134
444;1221.5;0.3605059968869003
445;1222;0.36006715686471114
446;1222.5;0.3596381535702548
447;1223;0.3592226772976524
448;1223.5;0.3588244179410246
449;1224;0.3584470656944928
450;1224.5;0.35809431055217794
451;1225;0.3577658319784144
452;1225.5;0.35744354396606104
453;1226;0.35712719953026995
454;1226.5;0.35681896328552315
455;1227;0.35652089534630266
456;1227.5;0.3562350556270909
457;1228;0.3559635040423697
458;1228.5;0.3557083008066214
459;1229;0.35547150573432795
460;1229.5;0.3552551788399717
461;1230;0.3550602120345697
462;1230.5;0.35487713613661115
463;1231;0.3546999240004062
464;1231.5;0.35452688485750894
465;1232;0.35435680153947385
466;1232.5;0.35418845657785525
467;1233;0.35402063270420736
468;1233.5;0.3538521124500845
469;1234;0.353681678547041
470;1234.5;0.35350811362663137
471;1235;0.3533307566628202
472;1235.5;0.35315681104790314
473;1236;0.3529841667912708
474;1236.5;0.35281112491785366
475;1237;0.35263731535258225
476;1237.5;0.3524623685203873
477;1238;0.35228591454619945
478;1238.5;0.3521075835549491
479;1239;0.3519270056715671
480;1239.5;0.35174381122098386
481;1240;0.35155742957353253
482;1240.5;0.3513609147134842
483;1241;0.351153878238106
484;1241.5;0.350939436003161
485;1242;0.350720641464412
486;1242.5;0.3505005482776219
487;1243;0.35028220999855364
488;1243.5;0.35006868018297005
489;1244;0.34986301238663414
490;1244.5;0.3496682601653089
491;1245;0.349487434470781
492;1245.5;0.34930903752900255
493;1246;0.3491277493199406
494;1246.5;0.34894876998118857
495;1247;0.3487747765503398
496;1247.5;0.3486084457649876
497;1248;0.3484524546627254
498;1248.5;0.3483094800811466
499;1249;0.34818219915784443
500;1249.5;0.3480732886304125
501;1250;0.34798542553644396
502;1250.5;0.3479089241826309
503;1251;0.3478290546285186
504;1251.5;0.3477476044597997
505;1252;0.347667228882278
506;1252.5;0.3475905837017579
507;1253;0.3475203245240434
508;1253.5;0.3474591071549386
509;1254;0.34740958730024774
510;1254.5;0.34737442076577474
511;1255;0.34735626315732393
512;1255.5;0.34735389250540216
513;1256;0.3473585090872299
514;1256.5;0.34736657864719805
515;1257;0.34737782080355545
516;1257.5;0.34739202057455065
517;1258;0.3474089633784326
518;1258.5;0.34742843443344984
519;1259;0.3474502190578514
520;1259.5;0.34747410246988597
521;1260;0.3474998698878022
522;1260.5;0.3475305929304442
523;1261;0.3475745222968991
524;1261.5;0.34762574040123406
525;1262;0.34768155489699437
526;1262.5;0.34773956173772574
527;1263;0.347797356276974
528;1263.5;0.3478525343682847
529;1264;0.34790269156520337
530;1264.5;0.34794542352127583
531;1265;0.34797832579004767
532;1265.5;0.3480008359888166
533;1266;0.3480209552081627
534;1266.5;0.34803567728579576
535;1267;0.3480442622694099
536;1267.5;0.34804656860669947
537;1268;0.34804245484535856
538;1268.5;0.3480317793330815
539;1269;0.3480144006175625
540;1269.5;0.3479901772464959
541;1270;0.3479589675675758
542;1270.5;0.347920444543952
543;1271;0.3478733992628014
544;1271.5;0.3478187457752683
545;1272;0.34775785050377356
546;1272.5;0.3476921982707384
547;1273;0.34762327389858383
548;1273.5;0.34755256210973096
549;1274;0.3474815478266008
550;1274.5;0.3474117158716143
551;1275;0.34734455086719285
552;1275.5;0.34728112372513154
553;1276;0.3472120509966769
554;1276.5;0.3471395507700487
555;1277;0.3470669689692119
556;1277.5;0.3469953175181314
557;1278;0.34692560834077224
558;1278.5;0.34685885356109925
559;1279;0.3467960651030775
560;1279.5;0.3467382548906718
561;1280;0.34668643484784717
562;1280.5;0.34664157464762263
563;1281;0.3465951177712198
564;1281.5;0.3465437702723233
565;1282;0.34649140906376985
566;1282.5;0.34644004965839603
567;1283;0.34639170746903847
568;1283.5;0.3463483979085339
569;1284;0.3463121364897188
570;1284.5;0.3462849385254298
571;1285;0.3462688195285038
572;1285.5;0.34626579501177707
573;1286;0.34627364146580175
574;1286.5;0.3462853653083325
575;1287;0.3462990024823296
576;1287.5;0.3463144223399822
577;1288;0.3463314977334794
578;1288.5;0.34635010101501007
579;1289;0.34637010503676346
580;1289.5;0.3463913824509285
581;1290;0.34641380580969433
582;1290.5;0.34643724776524987
583;1291;0.3464655045875818
584;1291.5;0.34650485584907725
585;1292;0.3465491962780097
586;1292.5;0.3465961946972501
587;1293;0.34664366192967005
588;1293.5;0.3466894086981407
589;1294;0.34673124602553307
590;1294.5;0.34676698453471877
591;1295;0.34679443504856877
592;1295.5;0.34681140848995456
593;1296;0.3468174323469604
594;1296.5;0.3468187685650585
595;1297;0.34681597647105245
596;1297.5;0.34680968666486667
597;1298;0.3468006369464257
598;1298.5;0.34678956521565424
599;1299;0.3467772094724767
600;1299.5;0.3467643074168178
601;1300;0.3467515971486021
602;1300.5;0.3467398164677539
603;1301;0.3467291152718367
604;1301.5;0.34671604853139665
605;1302;0.34670401297783143
606;1302.5;0.3466935268766381
607;1303;0.346684285893314
608;1303.5;0.3466759855933561
609;1304;0.3466683218422616
610;1304.5;0.3466609903055275
611;1305;0.34665368654865103
612;1305.5;0.3466461063371294
613;1306;0.3466379703688183
614;1306.5;0.3466291127547917
615;1307;0.34661895081341837
616;1307.5;0.3466077859865261
617;1308;0.3465960168159425
618;1308.5;0.34658404154349537
619;1309;0.3465722587110122
620;1309.5;0.3465610666603208
621;1310;0.346550863833249
622;1310.5;0.34654204877162426
623;1311;0.346535064562475
624;1311.5;0.3465364404978818
625;1312;0.3465481695503517
626;1312.5;0.3465678972976243
627;1313;0.3465944672174387
628;1313.5;0.3466267229875343
629;1314;0.34666350788565026
630;1314.5;0.34670366558952626
631;1315;0.3467460395769012
632;1315.5;0.3467894733255145
633;1316;0.34683281041310565
634;1316.5;0.34688152638611613
635;1317;0.34693886478480673
636;1317.5;0.34699900350843593
637;1318;0.347060748141175
638;1318.5;0.3471229095671947
639;1319;0.3471842986706663
640;1319.5;0.3472437264357607
641;1320;0.347300003946649
642;1320.5;0.3473519419875021
643;1321;0.34739835164249117
644;1321.5;0.34744199788880453
645;1322;0.3474899314569352
646;1322.5;0.3475369077875235
647;1323;0.3475824867855142
648;1323.5;0.34762642145585193
649;1324;0.3476684644034814
650;1324.5;0.3477083687333475
651;1325;0.34774588705039455
652;1325.5;0.3477807721595675
653;1326;0.34781277706581093
654;1326.5;0.34784327931827763
655;1327;0.34787836940351197
656;1327.5;0.3479138497297572
657;1328;0.3479483508931557
658;1328.5;0.3479809418898494
659;1329;0.3480106918159808
660;1329.5;0.34803666976769215
661;1330;0.3480579445411255
662;1330.5;0.34807358533242316
663;1331;0.34808266113772734
664;1331.5;0.34808503830415266
665;1332;0.3480881767570597
666;1332.5;0.34809219634735833
667;1333;0.34809650555964694
668;1333.5;0.34810097337852447
669;1334;0.34810546908858975
670;1334.5;0.3481098617744414
671;1335;0.3481140206206782
672;1335.5;0.34811781461189895
673;1336;0.3481211129327025
674;1336.5;0.3481237293627349
675;1337;0.3481239380392869
676;1337.5;0.3481230650406707
677;1338;0.3481222972322347
678;1338.5;0.34812214677932724
679;1339;0.34812312624729663
680;1339.5;0.3481257479014912
681;1340;0.34813052420725915
682;1340.5;0.3481379675299491
683;1341;0.3481485902349091
684;1341.5;0.3481629047924347
685;1342;0.34818299176908357
686;1342.5;0.34821175655208597
687;1343;0.3482493530945489
688;1343.5;0.34829410984957926
689;1344;0.34834435497028393
690;1344.5;0.3483984168097699
691;1345;0.348454623421144
692;1345.5;0.3485113031575131
693;1346;0.3485667843719842
694;1346.5;0.34861939511766415
695;1347;0.34867430733288546
696;1347.5;0.34874351855199415
697;1348;0.3488263648818108
698;1348.5;0.34892056984789227
699;1349;0.34902384127579494
700;1349.5;0.34913388679107543
701;1350;0.3492484141192902
702;1350.5;0.3493651310859961
703;1351;0.34948174521674946
704;1351.5;0.3495959645371069
705;1352;0.34971047331877514
706;1352.5;0.34984120369181504
707;1353;0.34998722502333807
708;1353.5;0.3501467036048581
709;1354;0.35031784522788884
710;1354.5;0.350498855383944
711;1355;0.35068793976453716
712;1355.5;0.3508833040611822
713;1356;0.3510831539653926
714;1356.5;0.3512856950686823
715;1357;0.3514907540313864
716;1357.5;0.3517093618490056
717;1358;0.35194050382051273
718;1358.5;0.3521825143997681
719;1359;0.3524341810406322
720;1359.5;0.3526942909969653
721;1360;0.35296163172262796
722;1360.5;0.3532349906714805
723;1361;0.35351315519738324
724;1361.5;0.35379491275419667
725;1362;0.35407930870736815
726;1362.5;0.3543715243132577
727;1363;0.3546729940791494
728;1363.5;0.3549825359962243
729;1364;0.35529907955566375
730;1364.5;0.35562155394864875
731;1365;0.35594888866636054
732;1365.5;0.35628001279998006
733;1366;0.35661385584068866
734;1366.5;0.3569493470796672
735;1367;0.3572854174147243
736;1367.5;0.3576224111359646
737;1368;0.3579622088121507
738;1368.5;0.3583056123965253
739;1369;0.3586529167423308
740;1369.5;0.3590044168028098
741;1370;0.3593604073312046
742;1370.5;0.359721183380758
743;1371;0.36008703980471235
744;1371.5;0.36045827135631014
745;1372;0.36083517308879404
746;1372.5;0.361219764576978
747;1373;0.36161391747333593
748;1373.5;0.36201560485421946
749;1374;0.3624230791725741
750;1374.5;0.3628345947813453
751;1375;0.3632484055334786
752;1375.5;0.3636627654819196
753;1376;0.3640759289796138
754;1376.5;0.3644861498795068
755;1377;0.36489168233454394
756;1377.5;0.36529354137152953
757;1378;0.36569986174555436
758;1378.5;0.36610935996720195
759;1379;0.3665196614720294
760;1379.5;0.3669283892955938
761;1380;0.367333166573452
762;1380.5;0.3677316162411614
763;1381;0.36812136153427893
764;1381.5;0.3685000254883616
765;1382;0.3688652311389665
766;1382.5;0.3692159056020579
767;1383;0.36955949196121757
768;1383.5;0.36989340882542726
769;1384;0.37021612879681987
770;1384.5;0.3705266262775279
771;1385;0.3708238756696841
772;1385.5;0.3711068512754213
773;1386;0.3713745272968721
774;1386.5;0.3716258782361691
775;1387;0.37185987829544515
776;1387.5;0.3720755903809389
777;1388;0.37227520653435164
778;1388.5;0.37245973555744066
779;1389;0.37263113883078824
780;1389.5;0.3727922297349767
781;1390;0.3729458219505887
782;1390.5;0.37309472895820633
783;1391;0.37324176433841205
784;1391.5;0.3733897414717884
785;1392;0.3735414739389176
786;1392.5;0.3736997724642771
787;1393;0.3738613352866782
788;1393.5;0.3740191071148555
789;1394;0.374172711755945
790;1394.5;0.3743238225170829
791;1395;0.3744741125054053
792;1395.5;0.3746252550280484
793;1396;0.37477892329214824
794;1396.5;0.374936790604841
795;1397;0.3751005302732629
796;1397.5;0.3752718153045499
797;1398;0.3754549585150208
798;1398.5;0.37565187134864686
799;1399;0.3758565796276949
800;1399.5;0.37606700479303434
801;1400;0.37628109148553446
802;1400.5;0.3764967843460649
803;1401;0.3767120280154952
804;1401.5;0.37692476713469447
805;1402;0.3771329463445325
806;1402.5;0.37733451028587855
807;1403;0.3775307146487922
808;1403.5;0.3777305319837529
809;1404;0.3779271600525361
810;1404.5;0.3781195959483633
811;1405;0.3783072616644561
812;1405.5;0.37848957939403605
813;1406;0.3786659711303247
814;1406.5;0.37883585896654354
815;1407;0.37899866509591407
816;1407.5;0.37915381151165795
817;1408;0.37930212060145346
818;1408.5;0.37945505881425
819;1409;0.3796063588779218
820;1409.5;0.37975354256432575
821;1410;0.3798955858453185
822;1410.5;0.380031464492757
823;1411;0.3801601544784979
824;1411.5;0.3802806316743979
825;1412;0.3803918718523138
826;1412.5;0.3804928509841024
827;1413;0.38058271246973846
828;1413.5;0.3806671749628277
829;1414;0.38074919897113496
830;1414.5;0.38082888319642133
831;1415;0.38090647004044753
832;1415.5;0.38098220210497413
833;1416;0.3810563217917623
834;1416.5;0.38112907150257275
835;1417;0.3812006939391662
836;1417.5;0.3812714314033034
837;1418;0.38134152639674546
838;1418.5;0.38141226241742754
839;1419;0.3814857887875193
840;1419.5;0.38156213184368337
841;1420;0.3816403573304996
842;1420.5;0.3817195306925475
843;1421;0.3817987174744072
844;1421.5;0.38187698312065815
845;1422;0.38195339327588035
846;1422.5;0.3820270134846533
847;1423;0.38209690929155704
848;1423.5;0.3821636049308021
849;1424;0.38223016880047406
850;1424.5;0.3822967992930542
851;1425;0.38236269283236063
852;1425.5;0.3824270362422114
853;1426;0.38248901584642503
854;1426.5;0.38254781826881956
855;1427;0.3826026301332132
856;1427.5;0.38265263806342426
857;1428;0.3826970284832708
858;1428.5;0.3827349352292127
859;1429;0.3827672924502704
860;1429.5;0.3827982711492866
861;1430;0.38282753024910254
862;1430.5;0.3828544087725597
863;1431;0.38287824604249937
864;1431.5;0.3828983811817629
865;1432;0.3829141534131916
866;1432.5;0.3829249019596269
867;1433;0.3829299659439102
868;1433.5;0.3829283509705719
869;1434;0.38291542740123086
870;1434.5;0.3828938356842432
871;1435;0.3828656595567753
872;1435.5;0.38283232425599356
873;1436;0.3827952547190646
874;1436.5;0.38275587588315485
875;1437;0.3827156129854307
876;1437.5;0.38267589096305876
877;1438;0.3826381348532054
878;1438.5;0.38260374653996704
879;1439;0.38257165331761145
880;1439.5;0.38253983655991747
881;1440;0.38250790388271677
882;1440.5;0.38247584860184136
883;1441;0.38244366433312316
884;1441.5;0.3824113444923939
885;1442;0.38237888259548564
886;1442.5;0.3823462720582302
887;1443;0.38231350629645944
888;1443.5;0.3822805788260053
889;1444;0.38224535834644435
890;1444.5;0.3822058475211455
891;1445;0.38216377137091906
892;1445.5;0.38212057090382073
893;1446;0.38207768732790653
894;1446.5;0.3820365620512322
895;1447;0.3819986359818538
896;1447.5;0.38196535062782705
897;1448;0.38193814699720796
898;1448.5;0.38191846629805226
899;1449;0.3819058859003265
900;1449.5;0.38189534805230124
901;1450;0.3818865976225907
902;1450.5;0.3818798035854221
903;1451;0.3818751351150225
904;1451.5;0.3818727615856189
905;1452;0.3818728519714384
906;1452.5;0.38187557564670793
907;1453;0.38188110178565465
908;1453.5;0.3818895995625057
909;1454;0.381901179245829
910;1454.5;0.38191595610147616
911;1455;0.381935154209735
912;1455.5;0.38195796008919747
913;1456;0.38198336465845567
914;1456.5;0.38201035863610167
915;1457;0.3820379330407274
916;1457.5;0.3820650785909249
917;1458;0.38209078630528637
918;1458.5;0.38211404680240363
919;1459;0.3821340688577676
920;1459.5;0.3821547364043725
