Sample name;1622-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:59:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3007241936516743
107;1053;0.3007656207671877
108;1053.5;0.3008002932380885
109;1054;0.3008259997346483
110;1054.5;0.30084055729375636
111;1055;0.30084425525557607
112;1055.5;0.3008412757533908
113;1056;0.3008333696629848
114;1056.5;0.3008218948601421
115;1057;0.30080820932064667
116;1057.5;0.3007936709202828
117;1058;0.3007796375348345
118;1058.5;0.3007674670400859
119;1059;0.30075851751182114
120;1059.5;0.30075413955782315
121;1060;0.3007557802688228
122;1060.5;0.3007641308875704
123;1061;0.30077778516238796
124;1061.5;0.300795218341597
125;1062;0.30081490557351975
126;1062.5;0.3008353222064778
127;1063;0.30085494348879316
128;1063.5;0.30087224456878775
129;1064;0.30088570069478326
130;1064.5;0.30089387794967853
131;1065;0.3008963452769035
132;1065.5;0.30089306290373774
133;1066;0.3008849898496398
134;1066.5;0.30087311923406845
135;1067;0.30085844397648254
136;1067.5;0.30084195729634056
137;1068;0.3008246521131014
138;1068.5;0.30080752174622366
139;1069;0.3007915590151661
140;1069.5;0.3007780041009364
141;1070;0.3007682710495855
142;1070.5;0.300758542979184
143;1071;0.3007489537284435
144;1071.5;0.30073987513607586
145;1072;0.3007316791407925
146;1072.5;0.3007247378813053
147;1073;0.3007194232963259
148;1073.5;0.30071610732456594
149;1074;0.30071516200473714
150;1074.5;0.30071735175444875
151;1075;0.3007240058266992
152;1075.5;0.3007321486984414
153;1076;0.3007415743269214
154;1076.5;0.3007521852693852
155;1077;0.300763884283079
156;1077.5;0.30077657402524877
157;1078;0.30079015705314066
158;1078.5;0.30080453612400077
159;1079;0.3008196137950751
160;1079.5;0.3008358349747563
161;1080;0.300854921685508
162;1080.5;0.30087463524724384
163;1081;0.3008948645460111
164;1081.5;0.30091555966785727
165;1082;0.3009366709988295
166;1082.5;0.30095814862497505
167;1083;0.3009799426323413
168;1083.5;0.30100200330697546
169;1084;0.301024280834925
170;1084.5;0.30104593575633676
171;1085;0.30106425313913326
172;1085.5;0.3010805816857847
173;1086;0.3010955272728554
174;1086.5;0.30110967867690963
175;1087;0.3011236247745116
176;1087.5;0.3011379542422258
177;1088;0.30115325585661645
178;1088.5;0.3011701184942478
179;1089;0.30118913093168415
180;1089.5;0.30121143449573995
181;1090;0.30123828016918985
182;1090.5;0.3012680205993861
183;1091;0.30129990038193916
184;1091.5;0.3013331722124599
185;1092;0.30136708888655883
186;1092.5;0.3014009033998467
187;1093;0.30143386834793406
188;1093.5;0.30146523682643167
189;1094;0.30149426153095016
190;1094.5;0.3015218802872436
191;1095;0.3015529731878094
192;1095.5;0.3015867697931502
193;1096;0.30162232321566257
194;1096.5;0.30165868886774305
195;1097;0.30169492206178866
196;1097.5;0.30173007851019573
197;1098;0.30176321332536116
198;1098.5;0.3017933822196816
199;1099;0.3018196404055537
200;1099.5;0.30184177853972016
201;1100;0.3018619942379167
202;1100.5;0.3018809366532559
203;1101;0.3018984550316241
204;1101.5;0.30191439671890763
205;1102;0.3019286087609928
206;1102.5;0.30194093840376596
207;1103;0.3019512328931134
208;1103.5;0.30195933927492147
209;1104;0.30196510479507654
210;1104.5;0.30196792287426444
211;1105;0.3019671204332561
212;1105.5;0.30196366432255056
213;1106;0.30195810046424676
214;1106.5;0.3019509737804434
215;1107;0.30194282919323967
216;1107.5;0.3019342116247343
217;1108;0.3019256660970263
218;1108.5;0.30191773753221457
219;1109;0.30191097075239803
220;1109.5;0.3019045100458507
221;1110;0.3018957080294816
222;1110.5;0.30188554445934906
223;1111;0.30187461307047253
224;1111.5;0.3018635067978718
225;1112;0.3018528185765662
226;1112.5;0.3018431410415754
227;1113;0.3018350673279191
228;1113.5;0.30182919007061676
229;1114;0.3018261022046879
230;1114.5;0.30182940658870033
231;1115;0.30184461025833514
232;1115.5;0.3018687293211632
233;1116;0.30190016890678406
234;1116.5;0.30193733714479704
235;1117;0.30197864236480176
236;1117.5;0.30202249269639764
237;1118;0.3020672963691843
238;1118.5;0.302111461512761
239;1119;0.30215339635672744
240;1119.5;0.3021949710762806
241;1120;0.30224223046463805
242;1120.5;0.3022928678428678
243;1121;0.30234606423351984
244;1121.5;0.3024010055591444
245;1122;0.3024568776422917
246;1122.5;0.3025128664055118
247;1123;0.30256815767135503
248;1123.5;0.30262193736237164
249;1124;0.3026733915011115
250;1124.5;0.30272385893312376
251;1125;0.3027753814457611
252;1125.5;0.30282483709700336
253;1126;0.3028726346595791
254;1126.5;0.30291919650621657
255;1127;0.3029649450096445
256;1127.5;0.3030103025425913
257;1128;0.3030556914777855
258;1128.5;0.3031015340879555
259;1129;0.3031482528458299
260;1129.5;0.3031971394719498
261;1130;0.3032489494569448
262;1130.5;0.30330092968361855
263;1131;0.30335331782683644
264;1131.5;0.303406373061464
265;1132;0.3034603543623665
266;1132.5;0.30351552060440945
267;1133;0.3035721309624583
268;1133.5;0.30363044451137816
269;1134;0.3036907201260349
270;1134.5;0.303752289507913
271;1135;0.30381316065718383
272;1135.5;0.3038740090254776
273;1136;0.3039351926665593
274;1136.5;0.30399706383419367
275;1137;0.30405997538214574
276;1137.5;0.30412427976418027
277;1138;0.3041903295340623
278;1138.5;0.30425847724555655
279;1139;0.30432907555242805
280;1139.5;0.30440240781658345
281;1140;0.30448105386788377
282;1140.5;0.30456836618622374
283;1141;0.30466289071878466
284;1141.5;0.30476310321274774
285;1142;0.3048674798152943
286;1142.5;0.30497449657360554
287;1143;0.3050826294348628
288;1143.5;0.30519035454624727
289;1144;0.30529614765494023
290;1144.5;0.30540132293474576
291;1145;0.30551397294602733
292;1145.5;0.3056355612047479
293;1146;0.30576523290968033
294;1146.5;0.3059020811595975
295;1147;0.3060451989532723
296;1147.5;0.3061936794894776
297;1148;0.3063466156669862
298;1148.5;0.30650310078457094
299;1149;0.3066622277410047
300;1149.5;0.30682700241074035
301;1150;0.30700805829044503
302;1150.5;0.3072008814125907
303;1151;0.307402566910194
304;1151.5;0.3076103098162715
305;1152;0.3078213053638401
306;1152.5;0.3080327486859164
307;1153;0.3082418349155171
308;1153.5;0.3084457590856591
309;1154;0.3086417164293588
310;1154.5;0.30882986759823944
311;1155;0.30901933731123316
312;1155.5;0.3092080294078837
313;1156;0.3093953688188806
314;1156.5;0.3095809251749132
315;1157;0.3097642681066709
316;1157.5;0.3099449673448432
317;1158;0.31012259252011953
318;1158.5;0.31029671336318926
319;1159;0.31046689950474193
320;1159.5;0.31063318418379465
321;1160;0.3107984209329174
322;1160.5;0.31096487437899895
323;1161;0.31113257025666663
324;1161.5;0.31130141120054755
325;1162;0.31147130004526885
326;1162.5;0.3116421395254578
327;1163;0.31181383247574146
328;1163.5;0.31198628143074714
329;1164;0.3121593893251019
330;1164.5;0.3123318200589603
331;1165;0.31249923121186535
332;1165.5;0.3126691626845354
333;1166;0.3128422962000134
334;1166.5;0.3130185455813424
335;1167;0.31319782515156513
336;1167.5;0.3133800488337246
337;1168;0.3135651305508638
338;1168.5;0.3137529845260256
339;1169;0.31394352468225295
340;1169.5;0.31413697366183174
341;1170;0.31433619305074434
342;1170.5;0.3145480871475186
343;1171;0.3147723143835829
344;1171.5;0.3150074961903663
345;1172;0.3152522538992972
346;1172.5;0.3155052088418045
347;1173;0.3157649824493169
348;1173.5;0.3160301959532631
349;1174;0.316299470785072
350;1174.5;0.3165727572153768
351;1175;0.3168602851970821
352;1175.5;0.31716278458558883
353;1176;0.31747766401707456
354;1176.5;0.3178022192277171
355;1177;0.3181337457536939
356;1177.5;0.31846953943118284
357;1178;0.3188068956963613
358;1178.5;0.319143110385407
359;1179;0.3194754791344976
360;1179.5;0.3198022117283944
361;1180;0.3201326983875492
362;1180.5;0.32046871557729173
363;1181;0.320808570655553
364;1181.5;0.32115063348026396
365;1182;0.3214932738093558
366;1182.5;0.32183486140075945
367;1183;0.3221737660124061
368;1183.5;0.32250835730222666
369;1184;0.3228370051281523
370;1184.5;0.32315839793781376
371;1185;0.3234774082227832
372;1185.5;0.32379755694912327
373;1186;0.32411786051449354
374;1186.5;0.3244365651165538
375;1187;0.3247519170529639
376;1187.5;0.3250621627213833
377;1188;0.32536554841947196
378;1188.5;0.32566032034488956
379;1189;0.3259447249952957
380;1189.5;0.32621704781229444
381;1190;0.32647766751727014
382;1190.5;0.3267306434791689
383;1191;0.32697784406568453
384;1191.5;0.32722005774451074
385;1192;0.32745807288334117
386;1192.5;0.32769267784986955
387;1193;0.32792466121178976
388;1193.5;0.32815481143679537
389;1194;0.32838391669258016
390;1194.5;0.3286127897731783
391;1195;0.3288435071056962
392;1195.5;0.3290699872403916
393;1196;0.3292881815717503
394;1196.5;0.3294969729942582
395;1197;0.3296952444024007
396;1197.5;0.3298818783906638
397;1198;0.33005575795353337
398;1198.5;0.33021576588549506
399;1199;0.33036078508103456
400;1199.5;0.33048970385132437
401;1200;0.3306089812074269
402;1200.5;0.33071780821423097
403;1201;0.33081142909233247
404;1201.5;0.3308901377623272
405;1202;0.3309542283448108
406;1202.5;0.3310039948603793
407;1203;0.3310397312296284
408;1203.5;0.3310617316731539
409;1204;0.33107029011155154
410;1204.5;0.3310657006654172
411;1205;0.3310445772632991
412;1205.5;0.3309995942439599
413;1206;0.33092899325269876
414;1206.5;0.3308359053950375
415;1207;0.33072346157649823
416;1207.5;0.3305947929026027
417;1208;0.33045303017887306
418;1208.5;0.3303013046108311
419;1209;0.3301427470039989
420;1209.5;0.32998048846389844
421;1210;0.3298023800662181
422;1210.5;0.3295835729914905
423;1211;0.3293259117293709
424;1211.5;0.32903602050152136
425;1212;0.32872055552960394
426;1212.5;0.3283861732352804
427;1213;0.3280395299402129
428;1213.5;0.32768728196606334
429;1214;0.3273360857344937
430;1214.5;0.326992597667166
431;1215;0.3266531577735783
432;1215.5;0.32629764750700196
433;1216;0.3259281987370381
434;1216.5;0.325548366895313
435;1217;0.325161728113453
436;1217.5;0.32477185842308426
437;1218;0.324382334155833
438;1218.5;0.32399673144332547
439;1219;0.32361862641718786
440;1219.5;0.32325159520904645
441;1220;0.3228924774981822
442;1220.5;0.32252255329945617
443;1221;0.3221483173889443
444;1221.5;0.3217743930519864
445;1222;0.3214051141739224
446;1222.5;0.3210448144400921
447;1223;0.32069782783583517
448;1223.5;0.3203684879464917
449;1224;0.32006112865740144
450;1224.5;0.3197800836539041
451;1225;0.31952530419854835
452;1225.5;0.31927706939963163
453;1226;0.3190347049249872
454;1226.5;0.31880020337573756
455;1227;0.3185754528530055
456;1227.5;0.31836234125791385
457;1228;0.3181627564915851
458;1228.5;0.31797858675514207
459;1229;0.3178117198497074
460;1229.5;0.3176640437764039
461;1230;0.3175363620817232
462;1230.5;0.3174197463759188
463;1231;0.3173081828730243
464;1231.5;0.3171998370031378
465;1232;0.3170933477963576
466;1232.5;0.3169873539827816
467;1233;0.316880494492508
468;1233.5;0.31677140805563475
469;1234;0.31665873360226
470;1234.5;0.31654110996248186
471;1235;0.31641768496324885
472;1235.5;0.31629500040870717
473;1236;0.3161712444369149
474;1236.5;0.31604532598141233
475;1237;0.3159174828757395
476;1237.5;0.31578795345343696
477;1238;0.31565697574804474
478;1238.5;0.3155247877931032
479;1239;0.31539162762215267
480;1239.5;0.3152577334687333
481;1240;0.31512319896324714
482;1240.5;0.3149834128417067
483;1241;0.31483792927297866
484;1241.5;0.31468844977508387
485;1242;0.31453661346604334
486;1242.5;0.31438405966387795
487;1243;0.3142324275866085
488;1243.5;0.31408335645225627
489;1244;0.31393848547884184
490;1244.5;0.3137994538843863
491;1245;0.3136678710312485
492;1245.5;0.3135352785884834
493;1246;0.31339897866496325
494;1246.5;0.31326341441795547
495;1247;0.31313050590472763
496;1247.5;0.3130021728825473
497;1248;0.3128803354086818
498;1248.5;0.31276691334039886
499;1249;0.31266382683496585
500;1249.5;0.3125729956496503
501;1250;0.3124963398417197
502;1250.5;0.312427786845321
503;1251;0.31235786706782154
504;1251.5;0.3122880544916374
505;1252;0.3122206645411078
506;1252.5;0.3121580132405719
507;1253;0.3121024164143688
508;1253.5;0.31205619008683777
509;1254;0.31202165018231776
510;1254.5;0.312001112725148
511;1255;0.3119968935396677
512;1255.5;0.3120090138819752
513;1256;0.312031429558517
514;1256.5;0.31205994110143787
515;1257;0.31209349373978584
516;1257.5;0.3121310981026087
517;1258;0.31217176521895407
518;1258.5;0.3122145059178698
519;1259;0.31225833112840384
520;1259.5;0.3123022516796038
521;1260;0.3123452784005175
522;1260.5;0.3123900510326983
523;1261;0.31244566122320017
524;1261.5;0.31250650556690335
525;1262;0.31257013252285987
526;1262.5;0.31263437885012196
527;1263;0.31269708070774194
528;1263.5;0.3127560747547717
529;1264;0.31280919735026363
530;1264.5;0.3128542849532698
531;1265;0.3128891739228424
532;1265.5;0.3129134310299628
533;1266;0.31293471633326103
534;1266.5;0.3129502836065117
535;1267;0.3129597557676572
536;1267.5;0.31296335413464016
537;1268;0.3129613001254028
538;1268.5;0.31295381495788754
539;1269;0.31294112005003677
540;1269.5;0.31292343681979307
541;1270;0.3129009864850986
542;1270.5;0.3128738190905957
543;1271;0.3128409114530598
544;1271.5;0.3128026027805665
545;1272;0.31275957494053575
546;1272.5;0.31271262820038803
547;1273;0.3126625628275438
548;1273.5;0.3126101789894231
549;1274;0.31255627705344635
550;1274.5;0.31250165728703383
551;1275;0.3124471197576059
552;1275.5;0.31239298123439485
553;1276;0.31232779501333263
554;1276.5;0.3122540721404468
555;1277;0.31217649980921724
556;1277.5;0.31209743121312383
557;1278;0.3120192195456464
558;1278.5;0.3119442182002647
559;1279;0.31187478037045874
560;1279.5;0.31181325924970815
561;1280;0.3117620080314931
562;1280.5;0.3117233296278668
563;1281;0.3116877966977764
564;1281.5;0.3116502181251687
565;1282;0.3116136263487284
566;1282.5;0.31157919240714016
567;1283;0.3115480872390889
568;1283.5;0.31152148178325917
569;1284;0.31150054707833585
570;1284.5;0.31148645396300356
571;1285;0.31148037347594715
572;1285.5;0.3114834766558513
573;1286;0.31149420257841365
574;1286.5;0.3115074871177454
575;1287;0.311521678562623
576;1287.5;0.3115369472607802
577;1288;0.311553467059951
578;1288.5;0.3115714113078694
579;1289;0.3115909538522692
580;1289.5;0.31161226834088424
581;1290;0.31163552832144853
582;1290.5;0.31166090744169594
583;1291;0.31169222955312476
584;1291.5;0.31173527314972704
585;1292;0.3117839170911818
586;1292.5;0.31183583954696975
587;1293;0.31188886068657184
588;1293.5;0.3119408005794688
589;1294;0.31198947959514145
590;1294.5;0.31203271770307045
591;1295;0.3120683350727367
592;1295.5;0.3120941519736209
593;1296;0.31211011736014127
594;1296.5;0.3121239270243222
595;1297;0.31213565710147606
596;1297.5;0.31214524563865476
597;1298;0.3121527378829101
598;1298.5;0.3121581791812936
599;1299;0.3121616149808572
600;1299.5;0.3121630904286526
601;1300;0.31216265107173147
602;1300.5;0.3121603421571456
603;1301;0.31215586560807485
604;1301.5;0.31214736783408986
605;1302;0.312138859717855
606;1302.5;0.3121310956761651
607;1303;0.3121240075258151
608;1303.5;0.3121175269835997
609;1304;0.3121115860663138
610;1304.5;0.31210611659075227
611;1305;0.3121010502737099
612;1305.5;0.31209631903198143
613;1306;0.3120918961043022
614;1306.5;0.31208806124463895
615;1307;0.31208418400373883
616;1307.5;0.31208034726923756
617;1308;0.31207673102877054
618;1308.5;0.31207351496997354
619;1309;0.31207087908048203
620;1309.5;0.31206900314793157
621;1310;0.3120680670599579
622;1310.5;0.31206825080419637
623;1311;0.3120697834232436
624;1311.5;0.31207963397916993
625;1312;0.31210014344311665
626;1312.5;0.31212887782380117
627;1313;0.3121646010299407
628;1313.5;0.3122060771702525
629;1314;0.312252069953454
630;1314.5;0.31230134348826233
631;1315;0.31235266168339476
632;1315.5;0.3124047884475687
633;1316;0.31245648778950125
634;1316.5;0.3125112080420058
635;1317;0.312570227638144
636;1317.5;0.31262890029838963
637;1318;0.3126872246840895
638;1318.5;0.31274520475659023
639;1319;0.3128028444772388
640;1319.5;0.31286014790738187
641;1320;0.31291711920836635
642;1320.5;0.3129737622415389
643;1321;0.3130300811682463
644;1321.5;0.3130891619323397
645;1322;0.31315616107685074
646;1322.5;0.3132251844624644
647;1323;0.31329522971079793
648;1323.5;0.3133654875434687
649;1324;0.313435148282094
650;1324.5;0.3135034027482913
651;1325;0.31356944126367764
652;1325.5;0.31363245434987047
653;1326;0.31369163272848716
654;1326.5;0.31374794128798345
655;1327;0.3138078081692794
656;1327.5;0.31386701954807905
657;1328;0.3139241133525178
658;1328.5;0.31397806591073096
659;1329;0.31402785365085417
660;1329.5;0.31407245300102293
661;1330;0.31411084008937257
662;1330.5;0.31414199144403876
663;1331;0.3141648833931568
664;1331.5;0.3141794353359857
665;1332;0.31419442615416987
666;1332.5;0.31421003832424593
667;1333;0.3142253357947693
668;1333.5;0.3142398430142953
669;1334;0.3142530847313793
670;1334.5;0.3142645854945768
671;1335;0.3142738699524431
672;1335.5;0.3142804625535336
673;1336;0.3142838879464035
674;1336.5;0.3142836408220982
675;1337;0.31427870545133746
676;1337.5;0.3142711411827296
677;1338;0.31426250927173915
678;1338.5;0.3142536962738304
679;1339;0.3142455891444679
680;1339.5;0.31423907453911604
681;1340;0.3142350393132392
682;1340.5;0.31423437022230194
683;1341;0.3142379540217687
684;1341.5;0.3142466774470722
685;1342;0.3142607062986741
686;1342.5;0.3142811496523941
687;1343;0.3143086130643102
688;1343.5;0.31434187659050056
689;1344;0.3143797199870433
690;1344.5;0.3144209232100166
691;1345;0.31446426591549853
692;1345.5;0.3145085280595673
693;1346;0.31455248959830084
694;1346.5;0.31459493018777757
695;1347;0.3146402792651967
696;1347.5;0.31469849642411524
697;1348;0.3147689965310322
698;1348.5;0.31484963922323167
699;1349;0.3149382684379975
700;1349.5;0.3150327279126137
701;1350;0.3151308614843643
702;1350.5;0.3152305130905332
703;1351;0.31532952636840433
704;1351.5;0.31542574545526186
705;1352;0.3155215922359707
706;1352.5;0.3156317096782918
707;1353;0.31575530735182245
708;1353.5;0.31589083701899395
709;1354;0.3160367899422377
710;1354.5;0.316191657083985
711;1355;0.3163539296066672
712;1355.5;0.31652209867271563
713;1356;0.31669465544456177
714;1356.5;0.31687009098463675
715;1357;0.3170484296043713
716;1357.5;0.31724011586390627
717;1358;0.3174437932714572
718;1358.5;0.31765757864208966
719;1359;0.3178800417908692
720;1359.5;0.3181097523328614
721;1360;0.31834528008313173
722;1360.5;0.31858519485674575
723;1361;0.31882806636876904
724;1361.5;0.31907246443426723
725;1362;0.31931718063147707
726;1362.5;0.31956645921096033
727;1363;0.3198217056942114
728;1363.5;0.32008214605827917
729;1364;0.32034711778021263
730;1364.5;0.32061595803706056
731;1365;0.3208880043058718
732;1365.5;0.3211625936636954
733;1366;0.3214390635875802
734;1366.5;0.3217167513545749
735;1367;0.32199499491537137
736;1367.5;0.3222737776825691
737;1368;0.3225543406106839
738;1368.5;0.3228373347688408
739;1369;0.32312290412616473
740;1369.5;0.3234111927517807
741;1370;0.32370234451481367
742;1370.5;0.3239965035843886
743;1371;0.32429381392963047
744;1371.5;0.32459441941966427
745;1372;0.32489846422361507
746;1372.5;0.32520665412772126
747;1373;0.32551938992834606
748;1373.5;0.3258358270122585
749;1374;0.3261554489897991
750;1374.5;0.32647774137130836
751;1375;0.3268021891671268
752;1375.5;0.32712827758759494
753;1376;0.32745549214305336
754;1376.5;0.3277833178438425
755;1377;0.3281112400003029
756;1377.5;0.32844058917643404
757;1378;0.3287769141435547
758;1378.5;0.32911872626060695
759;1379;0.32946371680927994
760;1379.5;0.3298095746712627
761;1380;0.3301539888282442
762;1380.5;0.33049464806191386
763;1381;0.3308292414539605
764;1381.5;0.3311554578860732
765;1382;0.3314709862399412
766;1382.5;0.33177456727676014
767;1383;0.3320719212703296
768;1383.5;0.3323606791996728
769;1384;0.3326399875535397
770;1384.5;0.3329094946206803
771;1385;0.33316884868984464
772;1385.5;0.3334176979497827
773;1386;0.33365569048924454
774;1386.5;0.3338824746969801
775;1387;0.33409769866173944
776;1387.5;0.33430105915135
777;1388;0.33449395836544843
778;1388.5;0.3346760829170987
779;1389;0.33484835608632096
780;1389.5;0.33501255315313483
781;1390;0.33517044969756044
782;1390.5;0.3353238210996177
783;1391;0.3354744428393264
784;1391.5;0.3356240901967067
785;1392;0.33577453865177825
786;1392.5;0.3359275617331877
787;1393;0.3360808854754418
788;1393.5;0.33622908107382393
789;1394;0.3363718698989292
790;1394.5;0.3365110228213527
791;1395;0.3366483105116895
792;1395.5;0.3367855038405348
793;1396;0.3369243735784836
794;1396.5;0.33706669059613115
795;1397;0.3372142257640724
796;1397.5;0.33736874965290253
797;1398;0.3375335475372717
798;1398.5;0.3377088485232103
799;1399;0.3378894938073268
800;1399.5;0.3380742830231389
801;1400;0.3382620390041642
802;1400.5;0.33845158458392033
803;1401;0.3386417425959248
804;1401.5;0.33883133587369507
805;1402;0.33901918725074903
806;1402.5;0.33920411956060403
807;1403;0.3393879512264406
808;1403.5;0.33957860966446474
809;1404;0.3397685613382297
810;1404.5;0.33995616695203273
811;1405;0.34014021211017137
812;1405.5;0.3403194826169428
813;1406;0.3404927640766445
814;1406.5;0.3406588421935737
815;1407;0.34081650277202785
816;1407.5;0.34096453141630423
817;1408;0.3411033141310841
818;1408.5;0.34124577992316124
819;1409;0.3413860771107166
820;1409.5;0.3415217100363898
821;1410;0.3416516372428203
822;1410.5;0.34177481707264756
823;1411;0.34189020806851084
824;1411.5;0.3419967686730497
825;1412;0.3420934572289035
826;1412.5;0.3421792322787117
827;1413;0.3422532316471439
828;1413.5;0.3423216457586555
829;1414;0.34238776309645874
830;1414.5;0.3424517870194895
831;1415;0.3425140645866835
832;1415.5;0.34257494305697667
833;1416;0.3426347694893049
834;1416.5;0.342693890942604
835;1417;0.34275265477580985
836;1417.5;0.3428114079478582
837;1418;0.342870497617685
838;1418.5;0.34293049077746274
839;1419;0.34299287181758814
840;1419.5;0.34305800939325937
841;1420;0.3431253123935749
842;1420.5;0.3431941894076331
843;1421;0.34326404912453234
844;1421.5;0.34333430013337113
845;1422;0.34340435122324775
846;1422.5;0.3434736110832607
847;1423;0.3435414884025084
848;1423.5;0.3436087878640771
849;1424;0.343678340722705
850;1424.5;0.34374985335111813
851;1425;0.3438220283795507
852;1425.5;0.34389355883823736
853;1426;0.34396313725741245
854;1426.5;0.34402945646731053
855;1427;0.3440912092981659
856;1427.5;0.34414708858021326
857;1428;0.34419578694368685
858;1428.5;0.344236048014697
859;1429;0.3442691877606546
860;1429.5;0.3442998020759255
861;1430;0.3443279310403339
862;1430.5;0.3443532948337042
863;1431;0.3443756139358605
864;1431.5;0.3443946086266273
865;1432;0.3444099992858285
866;1432.5;0.3444215062932887
867;1433;0.344428849928832
868;1433.5;0.34443149586638566
869;1434;0.34442596397796493
870;1434.5;0.3444146585540918
871;1435;0.3443990102264207
872;1435.5;0.3443797911266058
873;1436;0.34435777308630133
874;1436.5;0.3443337279371614
875;1437;0.34430842781084026
876;1437.5;0.3442826445389924
877;1438;0.34425715005327173
878;1438.5;0.3442327016378058
879;1439;0.34420861020237414
880;1439.5;0.3441835532824886
881;1440;0.3441573885045992
882;1440.5;0.344130359195156
883;1441;0.3441027089806089
884;1441.5;0.34407468128740787
885;1442;0.344046519642003
886;1442.5;0.3440184674708443
887;1443;0.34399076820038166
888;1443.5;0.3439636653570652
889;1444;0.3439345196235487
890;1444.5;0.3439004637034593
891;1445;0.3438634872658528
892;1445.5;0.343825307076619
893;1446;0.3437876401016474
894;1446.5;0.3437522035068278
895;1447;0.3437207139580495
896;1447.5;0.3436948887212024
897;1448;0.34367644456217594
898;1448.5;0.34366709844685983
899;1449;0.3436664214875915
900;1449.5;0.34366851713903374
901;1450;0.34367287180794565
902;1450.5;0.34367945316973286
903;1451;0.3436882290998014
904;1451.5;0.3436991676735568
905;1452;0.3437122365664048
906;1452.5;0.3437274038537513
907;1453;0.3437446374110019
908;1453.5;0.3437639051135625
909;1454;0.3437852028369438
910;1454.5;0.34380914224380243
911;1455;0.34383706834950983
912;1455.5;0.34386817585980956
913;1456;0.3439014638804451
914;1456.5;0.3439359313171601
915;1457;0.343970577375698
916;1457.5;0.3440044009618023
917;1458;0.3440364012812166
918;1458.5;0.3440655771396843
919;1459;0.3440911080265029
920;1459.5;0.3441160409724597
