Sample name;1866-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:05:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.41955890063067847
922;1460.5;0.41958044675249456
923;1461;0.4196008789622362
924;1461.5;0.41962131957522714
925;1462;0.4196428904067915
926;1462.5;0.41966671367225333
927;1463;0.4196939113869367
928;1463.5;0.4197256057661655
929;1464;0.41976292115300806
930;1464.5;0.4198135291299151
931;1465;0.419879541464972
932;1465.5;0.4199576836175737
933;1466;0.4200465000471156
934;1466.5;0.42014453541299296
935;1467;0.4202503341746011
936;1467.5;0.42036244079133506
937;1468;0.4204793998225904
938;1468.5;0.42059975562776214
939;1469;0.4207220529662455
940;1469.5;0.42084901773696953
941;1470;0.4209881169947531
942;1470.5;0.42113835189682025
943;1471;0.42129808258720675
944;1471.5;0.42146566920994866
945;1472;0.4216394720090818
946;1472.5;0.42181785112864195
947;1473;0.4219991666126651
948;1473.5;0.42218177860518696
949;1474;0.4223640473502435
950;1474.5;0.42254719786147144
951;1475;0.4227403761373938
952;1475.5;0.42293993463614354
953;1476;0.42314327880514774
954;1476.5;0.42334790469183375
955;1477;0.4235513084436289
956;1477.5;0.4237509860079604
957;1478;0.4239444336322554
958;1478.5;0.4241291472639415
959;1479;0.4243026230504457
960;1479.5;0.4244632531498008
961;1480;0.4246189680109218
962;1480.5;0.4247696909578938
963;1481;0.4249152882298649
964;1481.5;0.425056048865983
965;1482;0.42519226180539604
966;1482.5;0.42532421608725207
967;1483;0.4254522004506991
968;1483.5;0.42557650393488516
969;1484;0.425697415478958
970;1484.5;0.42581515992813007
971;1485;0.42592651250070535
972;1485.5;0.4260314096370186
973;1486;0.4261316773839637
974;1486.5;0.42622891828843545
975;1487;0.42632473479732813
976;1487.5;0.4264207292575362
977;1488;0.42651850441595407
978;1488.5;0.4266196625194761
979;1489;0.4267258062149968
980;1489.5;0.4268385379494105
981;1490;0.42695785638384587
982;1490.5;0.4270784437135971
983;1491;0.42719859190937487
984;1491.5;0.4273191247423188
985;1492;0.4274408659835693
986;1492.5;0.4275646393042658
987;1493;0.4276912686755484
988;1493.5;0.4278215776685569
989;1494;0.42795639015443127
990;1494.5;0.42809652990431113
991;1495;0.42824523347939997
992;1495.5;0.42840730040287395
993;1496;0.4285796431346268
994;1496.5;0.42876188470497184
995;1497;0.42895366534422213
996;1497.5;0.42915462518269115
997;1498;0.42936440415069194
998;1498.5;0.4295826423785378
999;1499;0.429808979996542
1000;1499.5;0.43004305703501783
1001;1500;0.4302864344802474
1002;1500.5;0.43054935083897633
1003;1501;0.4308291696442801
1004;1501.5;0.4311223052328951
1005;1502;0.4314252661415575
1006;1502.5;0.43173456070700356
1007;1503;0.4320466974659697
1008;1503.5;0.432358184755192
1009;1504;0.43266553111140693
1010;1504.5;0.43296524487135046
1011;1505;0.4332546803832506
1012;1505.5;0.4335462331825891
1013;1506;0.43384149458023125
1014;1506.5;0.4341375129770664
1015;1507;0.43443159567398393
1016;1507.5;0.4347210497718734
1017;1508;0.4350031826716239
1018;1508.5;0.435275301574125
1019;1509;0.4355347136802658
1020;1509.5;0.435778726290936
1021;1510;0.4360046667076921
1022;1510.5;0.4362185807989595
1023;1511;0.43642944594069427
1024;1511.5;0.43663784559964813
1025;1512;0.4368434005425727
1026;1512.5;0.43704573183621953
1027;1513;0.4372444602473404
1028;1513.5;0.4374392067426866
1029;1514;0.4376295922890101
1030;1514.5;0.4378152376530622
1031;1515;0.4379957639015946
1032;1515.5;0.4381677388902195
1033;1516;0.4383287859044067
1034;1516.5;0.4384828680912832
1035;1517;0.43863245023564357
1036;1517.5;0.4387799968222823
1037;1518;0.43892797273599415
1038;1518.5;0.4390788424615735
1039;1519;0.439235070783815
1040;1519.5;0.4393991222875132
1041;1520;0.4395734617574628
1042;1520.5;0.4397595299328219
1043;1521;0.43995477084839063
1044;1521.5;0.440158504245062
1045;1522;0.4403697327619148
1046;1522.5;0.4405874506380278
1047;1523;0.4408106521124798
1048;1523.5;0.4410383313243493
1049;1524;0.4412694826127154
1050;1524.5;0.44150310001665655
1051;1525;0.4417381778752517
1052;1525.5;0.44197508486187653
1053;1526;0.4422243582710945
1054;1526.5;0.44248570463430603
1055;1527;0.44275524307535197
1056;1527.5;0.44302904851807295
1057;1528;0.44330319558631015
1058;1528.5;0.4435737594039041
1059;1529;0.44383681459469565
1060;1529.5;0.44408843608252563
1061;1530;0.44432469869123503
1062;1530.5;0.4445419901741146
1063;1531;0.4447482598677107
1064;1531.5;0.4449480267458341
1065;1532;0.44513950759149645
1066;1532.5;0.4453207133877097
1067;1533;0.44548965501748594
1068;1533.5;0.4456443436638368
1069;1534;0.4457827901097744
1070;1534.5;0.44590300533831045
1071;1535;0.44600300023245687
1072;1535.5;0.44608078597522544
1073;1536;0.44611813308263687
1074;1536.5;0.4461008234610927
1075;1537;0.44603420505825664
1076;1537.5;0.44592316234319246
1077;1538;0.44577257938496395
1078;1538.5;0.4455873403526347
1079;1539;0.4453723296152684
1080;1539.5;0.445132431241929
1081;1540;0.44487252940168
1082;1540.5;0.4445975084635852
1083;1541;0.4442884781784179
1084;1541.5;0.44389868335229127
1085;1542;0.44343821628139113
1086;1542.5;0.44292015709121496
1087;1543;0.4423575853072599
1088;1543.5;0.44176358075502326
1089;1544;0.4411512233600023
1090;1544.5;0.4405335927476945
1091;1545;0.43992376874359695
1092;1545.5;0.4393348311732071
1093;1546;0.43876692016679825
1094;1546.5;0.43816584066631326
1095;1547;0.4375286054881437
1096;1547.5;0.4368681694069071
1097;1548;0.43619765359722135
1098;1548.5;0.435530178833704
1099;1549;0.4348788661909726
1100;1549.5;0.43425683664364517
1101;1550;0.4336772111663392
1102;1550.5;0.43315311073367235
1103;1551;0.4326935159703168
1104;1551.5;0.43225749963466475
1105;1552;0.4318309901823141
1106;1552.5;0.43141990321283236
1107;1553;0.43103075082578696
1108;1553.5;0.43067004522074537
1109;1554;0.4303442984972753
1110;1554.5;0.4300600228549441
1111;1555;0.42982373049331934
1112;1555.5;0.4296419335119686
1113;1556;0.42952083207399266
1114;1556.5;0.4294438905695982
1115;1557;0.4293934477721672
1116;1557.5;0.429367785641111
1117;1558;0.4293663496358415
1118;1558.5;0.4293885852157701
1119;1559;0.4294339380403085
1120;1559.5;0.42950185346886816
1121;1560;0.42959177716086056
1122;1560.5;0.4297031544756975
1123;1561;0.42983543097279037
1124;1561.5;0.4299984831685162
1125;1562;0.43019796299308516
1126;1562.5;0.43042563877747525
1127;1563;0.4306750728851524
1128;1563.5;0.43093982747958304
1129;1564;0.4312134648242334
1130;1564.5;0.43148954728256983
1131;1565;0.43176163691805874
1132;1565.5;0.43202329609416623
1133;1566;0.43226808697435876
1134;1566.5;0.4325006955602172
1135;1567;0.4327420622024487
1136;1567.5;0.4329864503396007
1137;1568;0.4332295745835796
1138;1568.5;0.43346714914629175
1139;1569;0.4336948887396435
1140;1569.5;0.43390850767554134
1141;1570;0.4341037204658916
1142;1570.5;0.4342762416226006
1143;1571;0.43442178555757466
1144;1571.5;0.43453859564599406
1145;1572;0.4346355499837384
1146;1572.5;0.43470949420700933
1147;1573;0.4347597845104049
1148;1573.5;0.4347858912885231
1149;1574;0.43478728453596205
1150;1574.5;0.4347634344473196
1151;1575;0.4347138112171939
1152;1575.5;0.43463788494018313
1153;1576;0.43453512591088517
1154;1576.5;0.4344044392731104
1155;1577;0.43423922226154116
1156;1577.5;0.4340422034177586
1157;1578;0.43381899197230317
1158;1578.5;0.4335751958557152
1159;1579;0.4333164234985353
1160;1579.5;0.4330482829313036
1161;1580;0.43277638228456067
1162;1580.5;0.43250632978884707
1163;1581;0.4322437334747031
1164;1581.5;0.43199385324080575
1165;1582;0.43173271726885937
1166;1582.5;0.43145347478740004
1167;1583;0.43116475680623356
1168;1583.5;0.4308739770351656
1169;1584;0.430588549084002
1170;1584.5;0.43031588666254833
1171;1585;0.43006340358061046
1172;1585.5;0.42983851354799396
1173;1586;0.42964863017450466
1174;1586.5;0.42950116716994813
1175;1587;0.4293801733760721
1176;1587.5;0.42926219315061775
1177;1588;0.4291521238025636
1178;1588.5;0.4290533769624926
1179;1589;0.428969364560988
1180;1589.5;0.4289034980286329
1181;1590;0.4288591891960106
1182;1590.5;0.42883984979370415
1183;1591;0.42884889135229687
1184;1591.5;0.4288897257023715
1185;1592;0.4289588788926827
1186;1592.5;0.4290384579605947
1187;1593;0.42912550649211834
1188;1593.5;0.4292181106814502
1189;1594;0.4293143566227869
1190;1594.5;0.4294123305103247
1191;1595;0.42951011823825996
1192;1595.5;0.42960580610078924
1193;1596;0.42969748009210906
1194;1596.5;0.4297832265064157
1195;1597;0.42986275681839403
1196;1597.5;0.4299429795426235
1197;1598;0.4300235541484854
1198;1598.5;0.43010335514217735
1199;1599;0.43018126582989674
1200;1599.5;0.43025616971784125
1201;1600;0.4303269500122083
1202;1600.5;0.4303924901191955
1203;1601;0.43045167344500046
1204;1601.5;0.4305033832958207
1205;1602;0.43054534289640856
1206;1602.5;0.4305628332016915
1207;1603;0.430554508409556
1208;1603.5;0.43052390848841793
1209;1604;0.4304745689066925
1210;1604.5;0.4304100254327953
1211;1605;0.4303338135351417
1212;1605.5;0.43024946898214733
1213;1606;0.43016052714222763
1214;1606.5;0.430070523783798
1215;1607;0.4299826854538654
1216;1607.5;0.42988194912637623
1217;1608;0.42976127712312406
1218;1608.5;0.4296229604787138
1219;1609;0.42946901142774985
1220;1609.5;0.4293014423048369
1221;1610;0.42912226554457966
1222;1610.5;0.4289334934815826
1223;1611;0.4287371383504504
1224;1611.5;0.4285352125857875
1225;1612;0.42832972852219886
1226;1612.5;0.42811457367138867
1227;1613;0.42788147882248967
1228;1613.5;0.42763211514193544
1229;1614;0.42736830001827475
1230;1614.5;0.42709185084005563
1231;1615;0.4268045849958271
1232;1615.5;0.42650832017413726
1233;1616;0.4262048735635345
1234;1616.5;0.4258960626525677
1235;1617;0.4255837049297849
1236;1617.5;0.42526564282236645
1237;1618;0.4249339384891992
1238;1618.5;0.42458991381560446
1239;1619;0.42423597538217556
1240;1619.5;0.4238745297695058
1241;1620;0.42350798355818836
1242;1620.5;0.4231387434288165
1243;1621;0.42276921606198375
1244;1621.5;0.4224018079382831
1245;1622;0.422038925638308
1246;1622.5;0.4216792040176407
1247;1623;0.42131030298106964
1248;1623.5;0.42093506039226175
1249;1624;0.42055694871631333
1250;1624.5;0.42017943641832095
1251;1625;0.4198059917633807
1252;1625.5;0.419440083216589
1253;1626;0.4190851793430424
1254;1626.5;0.418744748507837
1255;1627;0.4184222591760693
1256;1627.5;0.4181189528210078
1257;1628;0.41781708402181456
1258;1628.5;0.4175130034503386
1259;1629;0.41721082186140424
1260;1629.5;0.41691476710983544
1261;1630;0.4166290670504564
1262;1630.5;0.41635794953809135
1263;1631;0.41610564252756427
1264;1631.5;0.4158763739736993
1265;1632;0.4156743716313205
1266;1632.5;0.41550297122491503
1267;1633;0.4153414403463175
1268;1633.5;0.41517598065307393
1269;1634;0.4150088729719322
1270;1634.5;0.41484317032963947
1271;1635;0.4146819257529434
1272;1635.5;0.4145281924685916
1273;1636;0.4143850234033315
1274;1636.5;0.4142554716839107
1275;1637;0.4141425904370766
1276;1637.5;0.41404941006105905
1277;1638;0.41396945425082743
1278;1638.5;0.4138919033688949
1279;1639;0.41381663495875876
1280;1639.5;0.41374472736391577
1281;1640;0.41367725862786314
1282;1640.5;0.4136153068940979
1283;1641;0.41355995010611724
1284;1641.5;0.41351226660741813
1285;1642;0.41347333444149764
1286;1642.5;0.41344423155185284
1287;1643;0.41342892806425524
1288;1643.5;0.4134291271828349
1289;1644;0.4134420439108119
1290;1644.5;0.41346580007713474
1291;1645;0.4134985176107519
1292;1645.5;0.41353831844061234
1293;1646;0.41358332419566446
1294;1646.5;0.4136316569048571
1295;1647;0.41368143839713845
1296;1647.5;0.41373079040145766
1297;1648;0.41378075735671915
1298;1648.5;0.413834800846076
1299;1649;0.4138909898266242
1300;1649.5;0.4139497021903272
1301;1650;0.4140113159291485
1302;1650.5;0.4140762091350515
1303;1651;0.4141447596999999
1304;1651.5;0.41421734571595686
1305;1652;0.41429434517488606
1306;1652.5;0.4143761359687508
1307;1653;0.4144638582015581
1308;1653.5;0.41455852947293986
1309;1654;0.41465649929042153
1310;1654.5;0.41475800811655095
1311;1655;0.41486332251387575
1312;1655.5;0.41497270864494346
1313;1656;0.4150864328723019
1314;1656.5;0.41520476145849833
1315;1657;0.4153279608660808
1316;1657.5;0.41545629725759675
1317;1658;0.4155900553042229
1318;1658.5;0.4157270088608949
1319;1659;0.4158617698370991
1320;1659.5;0.4159958714658119
1321;1660;0.4161311415800103
1322;1660.5;0.4162694083126709
1323;1661;0.4164124997967706
1324;1661.5;0.41656224386528606
1325;1662;0.41672046875119406
1326;1662.5;0.4168890023874713
1327;1663;0.41706960413173855
1328;1663.5;0.41726089014954376
1329;1664;0.4174571910055933
1330;1664.5;0.4176576276952428
1331;1665;0.4178618898138474
1332;1665.5;0.4180696670567629
1333;1666;0.4182806491193446
1334;1666.5;0.4184945256969481
1335;1667;0.4187109864849289
1336;1667.5;0.4189297211786422
1337;1668;0.41915042493914123
1338;1668.5;0.4193743697827176
1339;1669;0.41960460130896304
1340;1669.5;0.4198415116066168
1341;1670;0.42008500416441763
1342;1670.5;0.42033498257110463
1343;1671;0.42059135061541675
1344;1671.5;0.420854011686093
1345;1672;0.42112286957187245
1346;1672.5;0.421397827661494
1347;1673;0.42167878974369666
1348;1673.5;0.4219709845421372
1349;1674;0.42228066792270325
1350;1674.5;0.42260663647116337
1351;1675;0.42294782279934573
1352;1675.5;0.4233031592190786
1353;1676;0.4236715780421898
1354;1676.5;0.4240520117805081
1355;1677;0.42444339284586186
1356;1677.5;0.4248446534500786
1357;1678;0.4252547261049873
1358;1678.5;0.42568152894018957
1359;1679;0.4261462955142511
1360;1679.5;0.42664771812860974
1361;1680;0.42718204098802487
1362;1680.5;0.4277455084972563
1363;1681;0.4283343650610634
1364;1681.5;0.4289448549842059
1365;1682;0.4295732227714434
1366;1682.5;0.4302157125275355
1367;1683;0.43086856885724184
1368;1683.5;0.43153832107662005
1369;1684;0.4322632902463897
1370;1684.5;0.4330455583518119
1371;1685;0.43388033228213896
1372;1685.5;0.43476281902662334
1373;1686;0.435688225474517
1374;1686.5;0.4366517585150726
1375;1687;0.43764862523754233
1376;1687.5;0.4386740324311787
1377;1688;0.4397231871852335
1378;1688.5;0.4407985639851355
1379;1689;0.44194255554661444
1380;1689.5;0.44315635307034007
1381;1690;0.4444321938462462
1382;1690.5;0.44576231656426674
1383;1691;0.4471389596143355
1384;1691.5;0.44855436178638597
1385;1692;0.4500007615703522
1386;1692.5;0.451470397456168
1387;1693;0.4529555082337673
1388;1693.5;0.4544515082263791
1389;1694;0.4559912600277711
1390;1694.5;0.457579242912456
1391;1695;0.4592072957116584
1392;1695.5;0.46086724575660226
1393;1696;0.46255092007851273
1394;1696.5;0.4642501458086136
1395;1697;0.46595675027812955
1396;1697.5;0.467662560418285
1397;1698;0.46935940366030415
1398;1698.5;0.47104020033412997
1399;1699;0.47273044835721356
1400;1699.5;0.47443171052581495
1401;1700;0.47613733143068615
1402;1700.5;0.47784169526257864
1403;1701;0.4795391863122447
1404;1701.5;0.4812241886704359
1405;1702;0.4828910863279042
1406;1702.5;0.48453426367540126
1407;1703;0.486148104803679
1408;1703.5;0.48772714635932335
1409;1704;0.4892994716007938
1410;1704.5;0.4908778549085577
1411;1705;0.4924502731961654
1412;1705.5;0.49400553277716747
1413;1706;0.49553244016511433
1414;1706.5;0.4970198017735564
1415;1707;0.4984564241160444
1416;1707.5;0.4998311135061286
1417;1708;0.5011326766573594
1418;1708.5;0.5023499197832875
1419;1709;0.5035185382420508
1420;1709.5;0.5046837299029252
1421;1710;0.5058299178540857
1422;1710.5;0.5069408963761608
1423;1711;0.5080004596497785
1424;1711.5;0.5089924020555676
1425;1712;0.509900517774156
1426;1712.5;0.510708601286172
1427;1713;0.5114004466722442
1428;1713.5;0.5119598484130007
1429;1714;0.5124252478615658
1430;1714.5;0.5128884978704938
1431;1715;0.5133395153665699
1432;1715.5;0.5137649815746428
1433;1716;0.5141515779195618
1434;1716.5;0.5144859858261761
1435;1717;0.5147548864193345
1436;1717.5;0.514944961223886
1437;1718;0.5150428915646801
1438;1718.5;0.5150353586665656
1439;1719;0.5149258981231947
1440;1719.5;0.5147535092163682
1441;1720;0.5145235670106441
1442;1720.5;0.5142426213696837
1443;1721;0.5139172218571484
1444;1721.5;0.5135539184366993
1445;1722;0.5131592606719977
1446;1722.5;0.5127397983267048
1447;1723;0.5123020811644821
1448;1723.5;0.5118526589489902
1449;1724;0.5113898233016514
1450;1724.5;0.5108819286607721
1451;1725;0.5103302287493635
1452;1725.5;0.5097452302096821
1453;1726;0.5091374421839843
1454;1726.5;0.5085173741145265
1455;1727;0.5078955351435652
1456;1727.5;0.5072824344133571
1457;1728;0.5066885813661587
1458;1728.5;0.5061244851442261
1459;1729;0.5055931918299235
1460;1729.5;0.5050544673490309
1461;1730;0.5045068013483137
1462;1730.5;0.5039594331375884
1463;1731;0.5034216280266717
1464;1731.5;0.50290265152538
1465;1732;0.5024117689435299
1466;1732.5;0.501958245590938
1467;1733;0.5015513469774209
1468;1733.5;0.5012003384127951
1469;1734;0.5009110102909483
1470;1734.5;0.5006541400786307
1471;1735;0.500423924979368
1472;1735.5;0.5002247294047455
1473;1736;0.5000609522663487
1474;1736.5;0.49993699257576285
1475;1737;0.49985724914457325
1476;1737.5;0.4998261209843654
1477;1738;0.49984800710672445
1478;1738.5;0.49992730642323585
1479;1739;0.5000682126145772
1480;1739.5;0.5002681053002653
1481;1740;0.5005195694234987
1482;1740.5;0.5008148809775269
1483;1741;0.5011462437556
1484;1741.5;0.5015058610509676
1485;1742;0.5018859362568796
1486;1742.5;0.5022786731665857
1487;1743;0.5026762748733354
1488;1743.5;0.5030709451703791
1489;1744;0.5034559284401157
1490;1744.5;0.5038666111639369
1491;1745;0.5043155732428855
1492;1745.5;0.5047903327870067
1493;1746;0.505278234606347
1494;1746.5;0.5057666232109522
1495;1747;0.5062428431108682
1496;1747.5;0.5066942389161408
1497;1748;0.5071081551368162
1498;1748.5;0.5074719362829399
1499;1749;0.5077730090700262
1500;1749.5;0.5080154089583775
1501;1750;0.5082107311197163
1502;1750.5;0.5083606929525359
1503;1751;0.5084665600553291
1504;1751.5;0.5085295981265888
1505;1752;0.5085510727648083
1506;1752.5;0.5085322496684803
1507;1753;0.5084743945360978
1508;1753.5;0.5083787730661538
1509;1754;0.5082466508571415
1510;1754.5;0.5080571650810974
1511;1755;0.5077948138654589
1512;1755.5;0.5074681974511346
1513;1756;0.5070855990728356
1514;1756.5;0.5066553024652731
1515;1757;0.5061855907631585
1516;1757.5;0.5056847476012033
1517;1758;0.5051610562141183
1518;1758.5;0.5046228002366154
1519;1759;0.5040782630034054
1520;1759.5;0.5035118813001302
1521;1760;0.5028977590944965
1522;1760.5;0.5022427136604593
1523;1761;0.5015539991597946
1524;1761.5;0.5008388695542784
1525;1762;0.5001045790056866
1526;1762.5;0.4993583814757957
1527;1763;0.49860753112638145
1528;1763.5;0.4978592820192199
1529;1764;0.4971208881160871
1530;1764.5;0.49638537978396985
1531;1765;0.49563340836154596
1532;1765.5;0.4948692902399653
1533;1766;0.4940975407478838
1534;1766.5;0.49332267511395633
1535;1767;0.49254920856683854
1536;1767.5;0.4917816565351857
1537;1768;0.49102453414765324
1538;1768.5;0.4902823567328965
1539;1769;0.4895596395195708
1540;1769.5;0.488852089067432
1541;1770;0.48814223490289643
1542;1770.5;0.48743264474650205
1543;1771;0.4867275601269723
1544;1771.5;0.48603122287303124
1545;1772;0.4853478746134021
1546;1772.5;0.48468175697680876
1547;1773;0.4840371116919748
1548;1773.5;0.48341818048762386
1549;1774;0.4828292050924796
1550;1774.5;0.482266063172278
1551;1775;0.4817050884991091
1552;1775.5;0.4811472165437502
1553;1776;0.4805983070598769
1554;1776.5;0.480064220101165
1555;1777;0.47955081552129036
1556;1777.5;0.4790639532739288
1557;1778;0.47860949331275604
1558;1778.5;0.47819329559144796
1559;1779;0.4778212199636805
1560;1779.5;0.47749144205217753
1561;1780;0.4771782504098379
1562;1780.5;0.4768779172951175
1563;1781;0.4765910073141213
1564;1781.5;0.47631808477295456
1565;1782;0.47605971437772193
1566;1782.5;0.47581646033452873
1567;1783;0.47558888724948006
1568;1783.5;0.47537755962868095
1569;1784;0.47518304187823635
1570;1784.5;0.47500381009492865
1571;1785;0.47483111740834383
1572;1785.5;0.47466376592500187
1573;1786;0.474500834715908
1574;1786.5;0.4743413996520672
1575;1787;0.4741845368044844
1576;1787.5;0.4740293219441648
1577;1788;0.47387483104211336
1578;1788.5;0.4737201401693351
1579;1789;0.473564325096835
1580;1789.5;0.473407025199417
1581;1790;0.47325064276183076
1582;1790.5;0.4730953656668094
1583;1791;0.47294100294422076
1584;1791.5;0.47278736462393256
1585;1792;0.4726342611358129
1586;1792.5;0.47248150270972955
1587;1793;0.4723288993755502
1588;1793.5;0.47217626166314286
1589;1794;0.47202339960237516
1590;1794.5;0.47186974039357965
1591;1795;0.4717129578935582
1592;1795.5;0.47155353670792993
1593;1796;0.4713927664109754
1594;1796.5;0.47123194097697435
1595;1797;0.4710723545802068
1596;1797.5;0.47091530129495285
1597;1798;0.47076207519549246
1598;1798.5;0.4706139703561057
1599;1799;0.4704722808510726
1600;1799.5;0.470338020018899
1601;1800;0.4702090979373607
1602;1800.5;0.47008340689839034
1603;1801;0.46996095169108426
1604;1801.5;0.4698417978045396
1605;1802;0.46972601032785305
1606;1802.5;0.4696136546501215
1607;1803;0.46950479596044187
1608;1803.5;0.4693994994479107
1609;1804;0.469297830401625
1610;1804.5;0.46920049903703875
1611;1805;0.46911292155730405
1612;1805.5;0.469034932300069
1613;1806;0.4689636887707092
1614;1806.5;0.4688963046746003
1615;1807;0.46882989351711774
1616;1807.5;0.4687615690036372
1617;1808;0.4686884446395342
1618;1808.5;0.46860763413018425
1619;1809;0.4685162509809631
1620;1809.5;0.4684111694734347
1621;1810;0.4682896644802607
1622;1810.5;0.4681560659522237
1623;1811;0.4680132197260489
1624;1811.5;0.4678638040384616
1625;1812;0.467710497026187
1626;1812.5;0.4675559767259503
1627;1813;0.46740292137447687
1628;1813.5;0.4672540091084919
1629;1814;0.46711191796472085
1630;1814.5;0.46697865969317276
1631;1815;0.4668490794714376
1632;1815.5;0.46672205383251875
1633;1816;0.46659752520985204
1634;1816.5;0.46647538813687356
1635;1817;0.46635553734701923
1636;1817.5;0.4662378675737252
1637;1818;0.46612227335042766
1638;1818.5;0.46600864941056236
1639;1819;0.4658968904875655
1640;1819.5;0.4657865348291333
1641;1820;0.4656718482062089
1642;1820.5;0.46554787550967386
1643;1821;0.465417328643637
1644;1821.5;0.4652834103122075
1645;1822;0.4651493230194941
1646;1822.5;0.4650182694696058
1647;1823;0.4648934523666515
1648;1823.5;0.46477807411474004
1649;1824;0.46467533751798074
1650;1824.5;0.464588067588128
1651;1825;0.4645125860292669
1652;1825.5;0.46444252241621237
1653;1826;0.4643767692332408
1654;1826.5;0.4643146559646286
1655;1827;0.46425551239465257
1656;1827.5;0.46419866810758875
1657;1828;0.46414345288771364
1658;1828.5;0.4640891961193039
1659;1829;0.46403522768663574
1660;1829.5;0.4639810756476265
1661;1830;0.46392908899022134
1662;1830.5;0.4638809052374594
1663;1831;0.4638355263599193
1664;1831.5;0.46379177962818013
1665;1832;0.46374849221282055
1666;1832.5;0.46370449158441956
1667;1833;0.4636586047135559
1668;1833.5;0.4636096589708088
1669;1834;0.4635564816267566
1670;1834.5;0.4634979447898476
1671;1835;0.4634317049634693
1672;1835.5;0.46335145818255274
1673;1836;0.4632591663855581
1674;1836.5;0.46315757511094596
1675;1837;0.4630494300971769
1676;1837.5;0.4629374771827111
1677;1838;0.46282446200600924
1678;1838.5;0.46271313020553173
1679;1839;0.4626062276197388
1680;1839.5;0.4625063101221201
1681;1840;0.4624117969540345
1682;1840.5;0.4623157635570113
1683;1841;0.4622176607166909
1684;1841.5;0.4621176404187148
1685;1842;0.46201585454872396
1686;1842.5;0.4619124548923592
1687;1843;0.4618075935352618
1688;1843.5;0.46170142216307253
1689;1844;0.4615940928614325
1690;1844.5;0.46148543798929353
1691;1845;0.4613722335938393
1692;1845.5;0.46125437788954055
1693;1846;0.4611329374929234
1694;1846.5;0.4610089799205138
1695;1847;0.46088357248883777
1696;1847.5;0.4607577829144214
1697;1848;0.46063267861379054
1698;1848.5;0.4605093270034713
1699;1849;0.46038879579998965
1700;1849.5;0.46027190521708333
1701;1850;0.4601578069084985
1702;1850.5;0.4600484292496203
1703;1851;0.4599429931583516
1704;1851.5;0.4598404413525955
1705;1852;0.4597397163502547
1706;1852.5;0.45963976066923207
1707;1853;0.4595395171274307
1708;1853.5;0.4594379281427532
1709;1854;0.4593339364331026
1710;1854.5;0.4592261193670323
1711;1855;0.4591096826917028
1712;1855.5;0.45898227488058063
1713;1856;0.45884703516986347
1714;1856.5;0.4587074243957492
1715;1857;0.4585669035944354
1716;1857.5;0.4584289336021202
1717;1858;0.458296975355001
1718;1858.5;0.4581744899892759
1719;1859;0.45806493824114236
1720;1859.5;0.45797114309569664
1721;1860;0.45788901641577906
1722;1860.5;0.4578113835481433
1723;1861;0.45773803921045175
1724;1861.5;0.4576692857203667
1725;1862;0.4576054249955505
1726;1862.5;0.45754675915366577
1727;1863;0.45749359031237463
1728;1863.5;0.4574462205893397
1729;1864;0.4574049521022233
1730;1864.5;0.4573712160021223
1731;1865;0.4573518118946545
1732;1865.5;0.4573469629963265
1733;1866;0.4573549167518589
1734;1866.5;0.4573738789059723
1735;1867;0.4574020553033871
1736;1867.5;0.45743765138882414
1737;1868;0.4574788730070039
1738;1868.5;0.45752392580264695
1739;1869;0.45757101552047397
1740;1869.5;0.45762406256637556
1741;1870;0.4577084133007789
1742;1870.5;0.4578215034289858
1743;1871;0.4579591248069791
1744;1871.5;0.45811718329074214
1745;1872;0.4582915845362579
1746;1872.5;0.45847823439950924
1747;1873;0.4586730387364796
1748;1873.5;0.45887190340315154
1749;1874;0.45907073405550836
1750;1874.5;0.45927264307937676
1751;1875;0.45950388636851125
1752;1875.5;0.4597640657695957
1753;1876;0.46005043130184353
1754;1876.5;0.4603602690844678
1755;1877;0.4606908652366819
1756;1877.5;0.4610395059776991
1757;1878;0.4614034774267326
1758;1878.5;0.46178006580299574
1759;1879;0.4621665572257019
1760;1879.5;0.4625691884215808
1761;1880;0.46301398388837356
1762;1880.5;0.4634986220185027
1763;1881;0.46401902787015176
1764;1881.5;0.464571137501504
1765;1882;0.4651508872707428
1766;1882.5;0.46575421333605166
1767;1883;0.4663770519556138
1768;1883.5;0.46701533928761274
1769;1884;0.46766501169023184
1770;1884.5;0.46833223148413355
1771;1885;0.46903854105497633
1772;1885.5;0.46977874989305557
1773;1886;0.47054642154201093
1774;1886.5;0.4713351218454827
1775;1887;0.47213841664711104
1776;1887.5;0.47294987179053616
1777;1888;0.4737630532193979
1778;1888.5;0.4745715266773365
1779;1889;0.47536885830799214
1780;1889.5;0.4761590847801907
1781;1890;0.4769583724430168
1782;1890.5;0.4777640227246849
1783;1891;0.4785730488340586
1784;1891.5;0.47938246478000207
1785;1892;0.48018928407137923
1786;1892.5;0.48099052041705387
1787;1893;0.4817831877258899
1788;1893.5;0.4825642996067515
1789;1894;0.48333086986850216
1790;1894.5;0.48408334332673003
1791;1895;0.4848267970811646
1792;1895.5;0.4855625261217755
1793;1896;0.48629138228361485
1794;1896.5;0.4870142171017349
1795;1897;0.48773188231118814
1796;1897.5;0.48844522964702647
