Sample name;1266-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:05:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33566262355185467
106;1052.5;0.3356952443824114
107;1053;0.33572558137194586
108;1053.5;0.335752172317902
109;1054;0.3357735552177236
110;1054.5;0.3357882708844689
111;1055;0.3357956197112889
112;1055.5;0.3357984987323878
113;1056;0.3357980371771592
114;1056.5;0.3357949712749968
115;1057;0.3357900373552945
116;1057.5;0.3357839716474459
117;1058;0.3357775103808448
118;1058.5;0.3357713897848849
119;1059;0.3357663462889599
120;1059.5;0.335763179997113
121;1060;0.3357645832844156
122;1060.5;0.3357718717914439
123;1061;0.33578358211165
124;1061.5;0.3357981323384851
125;1062;0.33581394046540114
126;1062.5;0.33582942468584953
127;1063;0.3358430030932822
128;1063.5;0.33585309368115074
129;1064;0.3358581145429067
130;1064.5;0.335856389415606
131;1065;0.33584508168448296
132;1065.5;0.33582414575692393
133;1066;0.3357954666644586
134;1066.5;0.33576096353861623
135;1067;0.33572255531092615
136;1067.5;0.3356821612129177
137;1068;0.33564170017612016
138;1068.5;0.335603091532063
139;1069;0.3355682541122755
140;1069.5;0.33553930266263626
141;1070;0.33551757070436256
142;1070.5;0.3354985610150075
143;1071;0.3354817545675082
144;1071.5;0.33546687033480166
145;1072;0.3354536273898252
146;1072.5;0.33544174500551605
147;1073;0.33543094225481135
148;1073.5;0.33542093821064817
149;1074;0.3354114520459638
150;1074.5;0.3354029145062878
151;1075;0.3353984802148918
152;1075.5;0.33539547595049235
153;1076;0.33539357176125
154;1076.5;0.33539254629532556
155;1077;0.3353921784008797
156;1077.5;0.3353922468260734
157;1078;0.3353925302190671
158;1078.5;0.33539280742802174
159;1079;0.3353928571010979
160;1079.5;0.3353917434143064
161;1080;0.3353848308834272
162;1080.5;0.33537080997646546
163;1081;0.33535169830722766
164;1081.5;0.33532957468952074
165;1082;0.335306518237151
166;1082.5;0.33528460776392555
167;1083;0.33526592208365097
168;1083.5;0.3352525402101339
169;1084;0.33524654105718094
170;1084.5;0.33524775766697335
171;1085;0.33524791820507505
172;1085.5;0.335247436934093
173;1086;0.3352467620330214
174;1086.5;0.3352463245808541
175;1087;0.33524655575658546
176;1087.5;0.3352478865392092
177;1088;0.3352507480077195
178;1088.5;0.3352555713411104
179;1089;0.33526278761837586
180;1089.5;0.33527357626797166
181;1090;0.3352897290136108
182;1090.5;0.33530935625713065
183;1091;0.3353313774688647
184;1091.5;0.335354720219147
185;1092;0.3353783121783108
186;1092.5;0.33540108121669004
187;1093;0.3354219548046183
188;1093.5;0.3354398609124293
189;1094;0.33545372711045657
190;1094.5;0.3354644320798763
191;1095;0.33547765251529865
192;1095.5;0.33549281451588575
193;1096;0.33550909992015326
194;1096.5;0.33552569286661693
195;1097;0.33554177739379254
196;1097.5;0.33555653794019585
197;1098;0.33556915834434253
198;1098.5;0.3355788230447484
199;1099;0.33558471597992917
200;1099.5;0.3355862000027335
201;1100;0.33558406608994834
202;1100.5;0.3355793542923098
203;1101;0.33557243308572937
204;1101.5;0.33556366904611845
205;1102;0.33555342844938896
206;1102.5;0.33554207777145223
207;1103;0.33552998348821983
208;1103.5;0.3355175118756034
209;1104;0.3355050294095146
210;1104.5;0.33549194867326226
211;1105;0.33547642854023874
212;1105.5;0.33545932500239617
213;1106;0.3354411519174437
214;1106.5;0.33542242214309054
215;1107;0.33540364853704596
216;1107.5;0.33538534395701924
217;1108;0.33536802136071947
218;1108.5;0.335352193605856
219;1109;0.3353383734501381
220;1109.5;0.3353264718970885
221;1110;0.3353156473082547
222;1110.5;0.3353063758892064
223;1111;0.33529862423521595
224;1111.5;0.33529235814155584
225;1112;0.3352875434034987
226;1112.5;0.33528414551631697
227;1113;0.33528213047528305
228;1113.5;0.3352814637756696
229;1114;0.3352821112127491
230;1114.5;0.3352862046782691
231;1115;0.3352972813242321
232;1115.5;0.33531324153971853
233;1116;0.335333502827
234;1116.5;0.3353574856883477
235;1117;0.3353846108260333
236;1117.5;0.3354142987423282
237;1118;0.33544597003950377
238;1118.5;0.3354790452198316
239;1119;0.33551294488558286
240;1119.5;0.3355508423879228
241;1120;0.3355994039564011
242;1120.5;0.33565516980295895
243;1121;0.33571610732424606
244;1121.5;0.33578018881691224
245;1122;0.33584538647760737
246;1122.5;0.3359096726029812
247;1123;0.33597101938968366
248;1123.5;0.3360273991343644
249;1124;0.33607678423367343
250;1124.5;0.3361197920528545
251;1125;0.33615960951643115
252;1125.5;0.336194143501075
253;1126;0.33622479557775253
254;1126.5;0.33625298091742983
255;1127;0.3362801146910734
256;1127.5;0.3363076120696496
257;1128;0.3363368882241248
258;1128.5;0.3363693582254652
259;1129;0.3364064373446375
260;1129.5;0.3364499921738822
261;1130;0.33649978233133454
262;1130.5;0.336552205671832
263;1131;0.33660668505853153
264;1131.5;0.33666266485458934
265;1132;0.33671958922316236
266;1132.5;0.3367769022274069
267;1133;0.33683404823047985
268;1133.5;0.3368904714955375
269;1134;0.3369456160857367
270;1134.5;0.3369981840040156
271;1135;0.3370466078888259
272;1135.5;0.3370922527448703
273;1136;0.33713615758591675
274;1136.5;0.33717935562573287
275;1137;0.3372228806780867
276;1137.5;0.3372677661567459
277;1138;0.3373150455754784
278;1138.5;0.33736575244805195
279;1139;0.3374209203882344
280;1139.5;0.33748134899560034
281;1140;0.337549333033606
282;1140.5;0.3376278773244422
283;1141;0.33771519530084476
284;1141.5;0.33780943019554915
285;1142;0.33790872564129104
286;1142.5;0.3380112251708058
287;1143;0.33811507221682924
288;1143.5;0.33821841041209666
289;1144;0.33831938298934394
290;1144.5;0.33841953042760003
291;1145;0.3385283575203367
292;1145.5;0.3386470728243453
293;1146;0.33877443503520704
294;1146.5;0.3389091507485037
295;1147;0.33904992645981663
296;1147.5;0.33919546886472735
297;1148;0.33934448435881737
298;1148.5;0.33949567973766814
299;1149;0.33964776139686137
300;1149.5;0.33980290746905023
301;1150;0.33997035691662386
302;1150.5;0.3401462694051419
303;1151;0.34032857584691123
304;1151.5;0.3405153070542387
305;1152;0.3407044940394316
306;1152.5;0.3408941677147968
307;1153;0.34108235899264117
308;1153.5;0.34126709868527183
309;1154;0.34144641780499563
310;1154.5;0.34162095056295183
311;1155;0.34179867300255634
312;1155.5;0.34197697837415814
313;1156;0.34215490259429404
314;1156.5;0.3423316262795005
315;1157;0.3425063300463143
316;1157.5;0.342678194611272
317;1158;0.3428464005909103
318;1158.5;0.343010128701766
319;1159;0.34316855956037545
320;1159.5;0.34332150962007757
321;1160;0.3434724967022095
322;1160.5;0.3436240780718916
323;1161;0.3437764874830594
324;1161.5;0.3439298355896481
325;1162;0.3440842332455927
326;1162.5;0.3442397912048286
327;1163;0.34439662032129104
328;1163.5;0.34455483114891516
329;1164;0.34471453464163615
330;1164.5;0.3448745260531487
331;1165;0.34503012008168465
332;1165.5;0.34518870190593215
333;1166;0.3453508545280672
334;1166.5;0.3455163930502661
335;1167;0.34568513307470494
336;1167.5;0.34585688980356
337;1168;0.3460314784390075
338;1168.5;0.3462087144832234
339;1169;0.3463884131383841
340;1169.5;0.34657092620444196
341;1170;0.3467605935544373
342;1170.5;0.3469644599790821
343;1171;0.3471820097002516
344;1171.5;0.34741168993982124
345;1172;0.34765194781966635
346;1172.5;0.34790123046166216
347;1173;0.3481579850876842
348;1173.5;0.3484206587196078
349;1174;0.3486876985793083
350;1174.5;0.34895898979905476
351;1175;0.3492455985851583
352;1175.5;0.34954835402681284
353;1176;0.3498645247469123
354;1176.5;0.35019126646835097
355;1177;0.35052573471402293
356;1177.5;0.35086508530682214
357;1178;0.35120647366964264
358;1178.5;0.3515470556253787
359;1179;0.3518839867969241
360;1179.5;0.3522154705986306
361;1180;0.3525523217836718
362;1180.5;0.35289627896108877
363;1181;0.3532450644823328
364;1181.5;0.35359646319885546
365;1182;0.3539482598621082
366;1182.5;0.3542982392235424
367;1183;0.35464418603460957
368;1183.5;0.3549838849467611
369;1184;0.3553151208114484
370;1184.5;0.3556359588889876
371;1185;0.35595039139155427
372;1185.5;0.35626258309655157
373;1186;0.3565726278674728
374;1186.5;0.3568798493678109
375;1187;0.35718357136105927
376;1187.5;0.35748311771071084
377;1188;0.3577778121802587
378;1188.5;0.3580669784331963
379;1189;0.3583499404330165
380;1189.5;0.3586260300654184
381;1190;0.358895128088011
382;1190.5;0.3591600107012384
383;1191;0.3594215835018778
384;1191.5;0.35967967218670654
385;1192;0.359934102352502
386;1192.5;0.36018469959604127
387;1193;0.3604312897141019
388;1193.5;0.360673698403461
389;1194;0.360911751060896
390;1194.5;0.3611453132736154
391;1195;0.3613772328091261
392;1195.5;0.361602582451825
393;1196;0.3618176884642017
394;1196.5;0.362021808608746
395;1197;0.3622142006479478
396;1197.5;0.36239412204429683
397;1198;0.36256083066028283
398;1198.5;0.3627135841583957
399;1199;0.3628516403011252
400;1199.5;0.3629742624189028
401;1200;0.36308836086388585
402;1200.5;0.3631930991543102
403;1201;0.36328340902396883
404;1201.5;0.3633592719066548
405;1202;0.3634206694361614
406;1202.5;0.36346758314628164
407;1203;0.36349999447080894
408;1203.5;0.363517885143536
409;1204;0.36352123659825636
410;1204.5;0.36351003046876285
411;1205;0.36347887321588285
412;1205.5;0.36341879686884976
413;1206;0.36332902313212306
414;1206.5;0.3632136711998161
415;1207;0.363076860066042
416;1207.5;0.36292270892491374
417;1208;0.36275533667054466
418;1208.5;0.36257886259704775
419;1209;0.3623974055985363
420;1209.5;0.36221508486912324
421;1210;0.36201936601555346
422;1210.5;0.361783300851625
423;1211;0.36150852626437546
424;1211.5;0.36120150092126957
425;1212;0.3608687154897722
426;1212.5;0.36051666083734796
427;1213;0.3601518277314618
428;1213.5;0.3597807069395785
429;1214;0.3594097893291628
430;1214.5;0.3590455657676794
431;1215;0.35868328495829804
432;1215.5;0.35830098618452205
433;1216;0.3579017428692716
434;1216.5;0.3574901735496443
435;1217;0.3570709174627377
436;1217.5;0.35664861374564955
437;1218;0.3562279018354773
438;1218.5;0.35581342096931856
439;1219;0.35540981038427094
440;1219.5;0.35502170931743204
441;1220;0.3546466766716458
442;1220.5;0.3542649932537928
443;1221;0.3538822743532538
444;1221.5;0.3535023310256493
445;1222;0.35312868492659993
446;1222.5;0.3527648575117261
447;1223;0.3524143705366482
448;1223.5;0.3520807453569868
449;1224;0.3517675036283624
450;1224.5;0.35147816680639543
451;1225;0.3512123508974216
452;1225.5;0.3509522866619463
453;1226;0.3506974713076828
454;1226.5;0.35044972680442044
455;1227;0.35021077062194805
456;1227.5;0.349982320030055
457;1228;0.3497660922985303
458;1228.5;0.3495638049971631
459;1229;0.3493771752957425
460;1229.5;0.34920792056405786
461;1230;0.34905673794614417
462;1230.5;0.3489152585944981
463;1231;0.3487779536526516
464;1231.5;0.3486433832229841
465;1232;0.34851058100787535
466;1232.5;0.3483785804097047
467;1233;0.34824641503085196
468;1233.5;0.34811311827369656
469;1234;0.34797772374061814
470;1234.5;0.3478392649339962
471;1235;0.3476972523145424
472;1235.5;0.34755792490923876
473;1236;0.34741903828976833
474;1236.5;0.3472791794188489
475;1237;0.34713826415919735
476;1237.5;0.3469962088735314
477;1238;0.3468529296245683
478;1238.5;0.3467083424750254
479;1239;0.3465623634876201
480;1239.5;0.3464149089250697
481;1240;0.34626577450453666
482;1240.5;0.3461110192225641
483;1241;0.3459505636447401
484;1241.5;0.34578601830185807
485;1242;0.34561893132471183
486;1242.5;0.3454508510440949
487;1243;0.34528332569080084
488;1243.5;0.3451179034956233
489;1244;0.34495613268935604
490;1244.5;0.3447995615027925
491;1245;0.3446497015156911
492;1245.5;0.3444959644397545
493;1246;0.34433494234621354
494;1246.5;0.34417243615069093
495;1247;0.3440117236688091
496;1247.5;0.34385608241619103
497;1248;0.3437087902084591
498;1248.5;0.34357312466123613
499;1249;0.3434523636901447
500;1249.5;0.34334978481080747
501;1250;0.343268665838847
502;1250.5;0.3432007293144643
503;1251;0.3431320368809422
504;1251.5;0.3430635730453425
505;1252;0.342997183802461
506;1252.5;0.34293471574709383
507;1253;0.34287801527403683
508;1253.5;0.3428289289780859
509;1254;0.34278930335403696
510;1254.5;0.3427609849966859
511;1255;0.3427458203008287
512;1255.5;0.34274272524657184
513;1256;0.34274466546921256
514;1256.5;0.34274843980884134
515;1257;0.34275404514759117
516;1257.5;0.3427615437675957
517;1258;0.34277099835098795
518;1258.5;0.34278247137990114
519;1259;0.34279602543646875
520;1259.5;0.3428117230028239
521;1260;0.34282962656109983
522;1260.5;0.3428527079363106
523;1261;0.3428882370446439
524;1261.5;0.3429304895959908
525;1262;0.3429770695904348
526;1262.5;0.34302586932805956
527;1263;0.3430747805089485
528;1263.5;0.3431216953331851
529;1264;0.34316450570085283
530;1264.5;0.3432011036120353
531;1265;0.343229380966816
532;1265.5;0.3432488966358232
533;1266;0.3432668445341419
534;1266.5;0.34328006551871004
535;1267;0.3432878086107063
536;1267.5;0.3432899212313099
537;1268;0.3432862509016998
538;1268.5;0.3432766449430551
539;1269;0.34326095087655467
540;1269.5;0.3432390162233777
541;1270;0.34321068830470314
542;1270.5;0.34317554825082786
543;1271;0.34313154259115053
544;1271.5;0.34307942025084326
545;1272;0.3430206195455232
546;1272.5;0.3429566971908074
547;1273;0.342889209902313
548;1273.5;0.34281971429565694
549;1274;0.34274976718645644
550;1274.5;0.34268092529032856
551;1275;0.34261474512289036
552;1275.5;0.34255236820405655
553;1276;0.34248442035219345
554;1276.5;0.3424130755212507
555;1277;0.34234163986096255
556;1277.5;0.3422710855210632
557;1278;0.3422023846512869
558;1278.5;0.3421365096013678
559;1279;0.3420744325210403
560;1279.5;0.34201712556003844
561;1280;0.34196556086809654
562;1280.5;0.34192067048762853
563;1281;0.34187434146272083
564;1281.5;0.3418236248005039
565;1282;0.34177238080582273
566;1282.5;0.3417226083835224
567;1283;0.3416763063384482
568;1283.5;0.34163547347544504
569;1284;0.34160210869935803
570;1284.5;0.34157821071503236
571;1285;0.34156577842731295
572;1285.5;0.34156681074104506
573;1286;0.34157965497067877
574;1286.5;0.3415978756234431
575;1287;0.3416191159545524
576;1287.5;0.34164284722871646
577;1288;0.34166854421064513
578;1288.5;0.34169568116504817
579;1289;0.34172373285663576
580;1289.5;0.34175217385011747
581;1290;0.3417804786102034
582;1290.5;0.34180812170160324
583;1291;0.3418382620782713
584;1291.5;0.34187681409552884
585;1292;0.3419184105166527
586;1292.5;0.34196149427352707
587;1293;0.3420046502980356
588;1293.5;0.3420464634220627
589;1294;0.34208551877749216
590;1294.5;0.3421204010962081
591;1295;0.3421496953100944
592;1295.5;0.3421719864510353
593;1296;0.3421868396522264
594;1296.5;0.34219773291385797
595;1297;0.34220455847192344
596;1297.5;0.3422075888748356
597;1298;0.34220720387100717
598;1298.5;0.3422037833088507
599;1299;0.3421977071367789
600;1299.5;0.3421893550032046
601;1300;0.3421791069565402
602;1300.5;0.34216734274519855
603;1301;0.3421537896706779
604;1301.5;0.34213449933624823
605;1302;0.34211343439350106
606;1302.5;0.34209185130281183
607;1303;0.34207018392455624
608;1303.5;0.3420488660191098
609;1304;0.3420283316468483
610;1304.5;0.34200901466814726
611;1305;0.34199134884338206
612;1305.5;0.3419757681329286
613;1306;0.34196258348461306
614;1306.5;0.3419492224069252
615;1307;0.34193411075465474
616;1307.5;0.341917672069907
617;1308;0.34190042699478707
618;1308.5;0.34188289587140036
619;1309;0.341865599341852
620;1309.5;0.3418490578482474
621;1310;0.3418337919326916
622;1310.5;0.34182032223728986
623;1311;0.3418092020041975
624;1311.5;0.3418054607902892
625;1312;0.34181024259182563
626;1312.5;0.3418215610335692
627;1313;0.341838627640282
628;1313.5;0.3418606541367263
629;1314;0.34188685184766426
630;1314.5;0.3419164324978582
631;1315;0.3419486076120701
632;1315.5;0.3419825887150625
633;1316;0.34201758743159727
634;1316.5;0.34205979512973517
635;1317;0.34211287484094405
636;1317.5;0.34217068333686035
637;1318;0.3422317014628389
638;1318.5;0.3422944153642339
639;1319;0.3423573111864001
640;1319.5;0.34241887517469183
641;1320;0.34247759367446384
642;1320.5;0.3425319527310704
643;1321;0.3425804386898662
644;1321.5;0.3426257202894238
645;1322;0.3426753095549575
646;1322.5;0.3427240752247917
647;1323;0.34277166712153706
648;1323.5;0.34281792816780443
649;1324;0.3428627008862047
650;1324.5;0.3429058282993486
651;1325;0.34294715292984695
652;1325.5;0.3429865175003105
653;1326;0.3430237649333501
654;1326.5;0.34306039050776044
655;1327;0.34310250506193196
656;1327.5;0.34314553805706977
657;1328;0.34318771421870764
658;1328.5;0.3432276966723792
659;1329;0.3432641486436182
660;1329.5;0.34329573335795815
661;1330;0.34332111374093294
662;1330.5;0.343338953118076
663;1331;0.3433479146149211
664;1331.5;0.34334736351767
665;1332;0.3433436996988044
666;1332.5;0.34333732670546335
667;1333;0.34332825701235786
668;1333.5;0.3433169635941994
669;1334;0.3433039197256992
670;1334.5;0.34328959848156854
671;1335;0.3432744730365188
672;1335.5;0.3432590163652612
673;1336;0.34324370164250695
674;1336.5;0.3432288724232856
675;1337;0.3432108033511061
676;1337.5;0.34319005274849934
677;1338;0.3431683011816393
678;1338.5;0.34314655451669973
679;1339;0.3431258190198545
680;1339.5;0.3431071006572775
681;1340;0.3430914055951425
682;1340.5;0.34307973989962337
683;1341;0.34307310963689386
684;1341.5;0.3430725208125859
685;1342;0.34307751368956324
686;1342.5;0.3430885989977952
687;1343;0.34310650982522073
688;1343.5;0.3431301537597789
689;1344;0.34315843808940855
690;1344.5;0.3431902703020488
691;1345;0.34322455758563863
692;1345.5;0.34326020742811714
693;1346;0.34329612731742315
694;1346.5;0.3433312244414958
695;1347;0.3433689629349365
696;1347.5;0.34341740578625995
697;1348;0.3434762132095758
698;1348.5;0.34354354522550523
699;1349;0.3436175461546697
700;1349.5;0.3436963601176906
701;1350;0.343778131335189
702;1350.5;0.3438610041277864
703;1351;0.34394312251610415
704;1351.5;0.34402263102076347
705;1352;0.3441025188650462
706;1352.5;0.3441985247330447
707;1353;0.3443098025363987
708;1353.5;0.34443464264793744
709;1354;0.3445713749404898
710;1354.5;0.34471832898688476
711;1355;0.3448738345599513
712;1355.5;0.3450362214325185
713;1356;0.3452038193774153
714;1356.5;0.3453749580674706
715;1357;0.34554974504468206
716;1357.5;0.3457402580782606
717;1358;0.3459449721287885
718;1358.5;0.34616139014570496
719;1359;0.3463874680784493
720;1359.5;0.3466211616764606
721;1360;0.3468604268891783
722;1360.5;0.34710321966604146
723;1361;0.3473474958564894
724;1361.5;0.34759121140996135
725;1362;0.3478325284573359
726;1362.5;0.34807506313662173
727;1363;0.34832073639965566
728;1363.5;0.34856959074121613
729;1364;0.34882178015608123
730;1364.5;0.34907745833902926
731;1365;0.3493367792848384
732;1365.5;0.34959989658828705
733;1366;0.34986696424415314
734;1366.5;0.3501381360472151
735;1367;0.3504135666625946
736;1367.5;0.35069392490622625
737;1368;0.3509801096897595
738;1368.5;0.35127207588537496
739;1369;0.3515692712652528
740;1369.5;0.35187114370157335
741;1370;0.35217714086651697
742;1370.5;0.3524867107322643
743;1371;0.35279930107099544
744;1371.5;0.3531143595548909
745;1372;0.35343133415613104
746;1372.5;0.3537514562762118
747;1373;0.35407679310801143
748;1373.5;0.3544061268993298
749;1374;0.3547385242866324
750;1374.5;0.355073053806385
751;1375;0.3554087834950534
752;1375.5;0.3557447815891034
753;1376;0.35608011662500044
754;1376.5;0.3564138566392106
755;1377;0.3567450699681995
756;1377.5;0.35707457182686103
757;1378;0.3574075850236944
758;1378.5;0.3577431466397072
759;1379;0.35807952738529314
760;1379.5;0.3584149955708464
761;1380;0.35874781960676055
762;1380.5;0.3590762677034297
763;1381;0.35939860837124765
764;1381.5;0.35971310992060823
765;1382;0.3600180406619054
766;1382.5;0.3603126309132627
767;1383;0.3606021386713819
768;1383.5;0.36088370979261797
769;1384;0.3611561071071147
770;1384.5;0.36141859524501624
771;1385;0.36167043883646643
772;1385.5;0.36191090241160934
773;1386;0.36213925040058903
774;1386.5;0.36235474753354957
775;1387;0.3625566582406349
776;1387.5;0.3627442565529221
777;1388;0.36291788921203
778;1388.5;0.363077620545452
779;1389;0.36322532695445164
780;1389.5;0.36336373684029255
781;1390;0.3634955789042382
782;1390.5;0.3636235816475524
783;1391;0.3637504736714985
784;1391.5;0.3638789833773402
785;1392;0.36401183936634113
786;1392.5;0.3641517679015018
787;1393;0.36429636680341604
788;1393.5;0.36443906606975196
789;1394;0.3645789188131322
790;1394.5;0.36471702764617947
791;1395;0.36485449498151645
792;1395.5;0.364992423431766
793;1396;0.3651319155095506
794;1396.5;0.36527407382749316
795;1397;0.36542000099821625
796;1397.5;0.36557079933434256
797;1398;0.3657302273786244
798;1398.5;0.36590026738421155
799;1399;0.36607547926408174
800;1399.5;0.3662543240645507
801;1400;0.36643528603193404
802;1400.5;0.36661684941254746
803;1401;0.3667974984527067
804;1401.5;0.3669757173987275
805;1402;0.3671499904969256
806;1402.5;0.36731880199361644
807;1403;0.3674835414347788
808;1403.5;0.3676518782377528
809;1404;0.3678169109770256
810;1404.5;0.3679776978099233
811;1405;0.3681337217937716
812;1405.5;0.3682844661858965
813;1406;0.3684294140436239
814;1406.5;0.36856804852427977
815;1407;0.3686998528851899
816;1407.5;0.3688243101836804
817;1408;0.3689425330323831
818;1408.5;0.3690679126095812
819;1409;0.36919388027200045
820;1409.5;0.3693170582774364
821;1410;0.3694355230836849
822;1410.5;0.36954735094854174
823;1411;0.3696506183298025
824;1411.5;0.3697434015852631
825;1412;0.3698237769727192
826;1412.5;0.3698898209499666
827;1413;0.36993989405340555
828;1413.5;0.3699835332300744
829;1414;0.37002583163821756
830;1414.5;0.3700667770822565
831;1415;0.3701065010666126
832;1415.5;0.37014513529570736
833;1416;0.37018281127396235
834;1416.5;0.3702196605057989
835;1417;0.3702558147956386
836;1417.5;0.3702914055479029
837;1418;0.3703265643670132
838;1418.5;0.3703619786749278
839;1419;0.37039954148961124
840;1419.5;0.3704397868271293
841;1420;0.37048228867162786
842;1420.5;0.37052662070725284
843;1421;0.37057235671815
844;1421.5;0.37061907038846537
845;1422;0.3706663356023448
846;1422.5;0.37071372614393405
847;1423;0.3707608157973792
848;1423.5;0.3708076251015496
849;1424;0.37085517023719283
850;1424.5;0.3709037886726182
851;1425;0.37095291864407015
852;1425.5;0.3710019887877931
853;1426;0.37105042724003173
854;1426.5;0.3710976624370305
855;1427;0.37114312281503387
856;1427.5;0.3711862368102866
857;1428;0.3712264326590328
858;1428.5;0.3712613438819772
859;1429;0.37128374610963394
860;1429.5;0.3712980201835758
861;1430;0.3713053309677189
862;1430.5;0.37130652342597914
863;1431;0.3713024428222725
864;1431.5;0.371293934220515
865;1432;0.3712818427846226
866;1432.5;0.37126701367851134
867;1433;0.37125029196609705
868;1433.5;0.37123205240820634
869;1434;0.3712066659965029
870;1434.5;0.3711756460800516
871;1435;0.37114036829529995
872;1435.5;0.3711015497786953
873;1436;0.37105990736668565
874;1436.5;0.3710161578957184
875;1437;0.3709710185022412
876;1437.5;0.3709252060227016
877;1438;0.37087943739354723
878;1438.5;0.37083441817819385
879;1439;0.37078973810161353
880;1439.5;0.37074426278528433
881;1440;0.3706978240636286
882;1440.5;0.37065063947106874
883;1441;0.3706029268420267
884;1441.5;0.370554903810925
885;1442;0.3705067881121857
886;1442.5;0.3704587973802312
887;1443;0.3704111492494836
888;1443.5;0.37036406145436535
889;1444;0.37031542749606505
890;1444.5;0.3702630108214526
891;1445;0.3702084822039645
892;1445.5;0.3701532307793532
893;1446;0.37009864588337027
894;1446.5;0.3700461170517678
895;1447;0.3699970333202981
896;1447.5;0.3699527843247129
897;1448;0.36991475920076433
898;1448.5;0.36988434728420433
899;1449;0.3698611801740075
900;1449.5;0.36984051049222927
901;1450;0.36982211226623496
902;1450.5;0.3698061599687401
903;1451;0.3697928282724606
904;1451.5;0.3697822920501122
905;1452;0.3697747257744107
906;1452.5;0.3697703043180717
907;1453;0.369769202353811
908;1453.5;0.3697715945543444
909;1454;0.3697775053363298
910;1454.5;0.36978647075557464
911;1455;0.3697997813995385
912;1455.5;0.3698168294958045
913;1456;0.3698368116719564
914;1456.5;0.3698589243555774
915;1457;0.369882364274251
916;1457.5;0.3699063278555605
917;1458;0.36993001182708946
918;1458.5;0.3699526125164212
919;1459;0.3699735355333416
920;1459.5;0.3699965428927935
921;1460;0.3700213977483383
