Sample name;1851-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:46:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34933263347854987
106;1052.5;0.34936477217595996
107;1053;0.34939329976047134
108;1053.5;0.3494169418501189
109;1054;0.34943442426293697
110;1054.5;0.34944451092913137
111;1055;0.34944851908045627
112;1055.5;0.34945005824515674
113;1056;0.34944974018618474
114;1056.5;0.3494477836664921
115;1057;0.3494444075490307
116;1057.5;0.3494398305967524
117;1058;0.3494342715726091
118;1058.5;0.3494279492395526
119;1059;0.34942108256053495
120;1059.5;0.349414181399204
121;1060;0.3494147543884246
122;1060.5;0.34942535224532206
123;1061;0.3494433305566489
124;1061.5;0.3494659264091573
125;1062;0.34949037678959993
126;1062.5;0.34951391888472905
127;1063;0.34953378978129707
128;1063.5;0.3495472264660565
129;1064;0.3495514660257597
130;1064.5;0.34954341584110804
131;1065;0.3495166819948108
132;1065.5;0.349472042055117
133;1066;0.3494135516143045
134;1066.5;0.3493453003646513
135;1067;0.3492713777984353
136;1067.5;0.34919587370793437
137;1068;0.3491228775854266
138;1068.5;0.3490564793231898
139;1069;0.34900076831350185
140;1069.5;0.34895979708145186
141;1070;0.34893360998238454
142;1070.5;0.3489157978101907
143;1071;0.3489042640243292
144;1071.5;0.3488971500842591
145;1072;0.3488925975494392
146;1072.5;0.34888874817932863
147;1073;0.34888374353338614
148;1073.5;0.34887572517107096
149;1074;0.3488628347518419
150;1074.5;0.3488441682379754
151;1075;0.3488240564753968
152;1075.5;0.34880131219353777
153;1076;0.3487768882724715
154;1076.5;0.34875184619227084
155;1077;0.3487272476330087
156;1077.5;0.34870415417475825
157;1078;0.3486836272975923
158;1078.5;0.3486667286815839
159;1079;0.348654519806806
160;1079.5;0.34864751172245556
161;1080;0.34864209811403013
162;1080.5;0.34863543535732694
163;1081;0.3486277412427799
164;1081.5;0.3486192947608232
165;1082;0.3486103752018908
166;1082.5;0.34860126155641685
167;1083;0.3485922328148355
168;1083.5;0.34858356816758046
169;1084;0.34857554670508634
170;1084.5;0.34856720472234026
171;1085;0.3485541928392124
172;1085.5;0.3485382490539556
173;1086;0.34852064291547585
174;1086.5;0.3485026268726791
175;1087;0.34848545347447135
176;1087.5;0.34847037506975853
177;1088;0.3484586441074467
178;1088.5;0.3484515131364416
179;1089;0.34845023460564933
180;1089.5;0.3484571385115202
181;1090;0.34847528522159016
182;1090.5;0.3485018278656586
183;1091;0.34853454718518284
184;1091.5;0.3485712320216203
185;1092;0.34860967131642834
186;1092.5;0.34864765421106425
187;1093;0.3486829694469854
188;1093.5;0.3487134062656491
189;1094;0.3487367535085128
190;1094.5;0.34875359195860356
191;1095;0.3487718914680184
192;1095.5;0.3487913420532269
193;1096;0.34881116996295136
194;1096.5;0.3488306037459137
195;1097;0.3488488718508358
196;1097.5;0.3488652031264399
197;1098;0.348878825821448
198;1098.5;0.3488889687845821
199;1099;0.34889486036456435
200;1099.5;0.34889584216933717
201;1100;0.34889262041165947
202;1100.5;0.3488864188892498
203;1101;0.3488778068308315
204;1101.5;0.3488673515651278
205;1102;0.3488556201208618
206;1102.5;0.34884317972675666
207;1103;0.34883059761153534
208;1103.5;0.3488184408039215
209;1104;0.348807276532638
210;1104.5;0.34879650519386474
211;1105;0.34878378553568484
212;1105.5;0.34876994176348775
213;1106;0.3487554900236062
214;1106.5;0.34874094546237266
215;1107;0.3487268232261199
216;1107.5;0.34871363846118064
217;1108;0.3487019064138876
218;1108.5;0.34869214223057327
219;1109;0.34868486095757045
220;1109.5;0.3486804205866006
221;1110;0.3486790540530117
222;1110.5;0.348681075286553
223;1111;0.34868622106045283
224;1111.5;0.34869422734793953
225;1112;0.34870483012224146
226;1112.5;0.34871776505658697
227;1113;0.3487327683242044
228;1113.5;0.3487495755983221
229;1114;0.3487679228521685
230;1114.5;0.3487898091770412
231;1115;0.3488187119032916
232;1115.5;0.3488521585556284
233;1116;0.34888917940657443
234;1116.5;0.3489288077286526
235;1117;0.3489700769943855
236;1117.5;0.3490120204762962
237;1118;0.3490536715469075
238;1118.5;0.34909406347874194
239;1119;0.3491322296443226
240;1119.5;0.34916910621552455
241;1120;0.34920759039121474
242;1120.5;0.3492461214214903
243;1121;0.3492848206281722
244;1121.5;0.34932381423308134
245;1122;0.3493632283580383
246;1122.5;0.3494031892248642
247;1123;0.34944382295537985
248;1123.5;0.349485255771406
249;1124;0.3495276139947635
250;1124.5;0.34957240755613084
251;1125;0.34962013610276566
252;1125.5;0.3496674734848468
253;1126;0.34971470752281775
254;1126.5;0.3497621396371223
255;1127;0.34981007124820435
256;1127.5;0.3498588037765075
257;1128;0.34990863864247557
258;1128.5;0.3499598771665523
259;1129;0.3500128208691815
260;1129.5;0.350068756647263
261;1130;0.3501285925992995
262;1130.5;0.3501894152697671
263;1131;0.3502512858302131
264;1131.5;0.3503142869521846
265;1132;0.35037850110722923
266;1132.5;0.350444010666894
267;1133;0.35051089830272636
268;1133.5;0.35057924658627365
269;1134;0.35064913788908314
270;1134.5;0.3507197354973617
271;1135;0.35078906338927507
272;1135.5;0.35085796342348374
273;1136;0.3509269633823643
274;1136.5;0.35099658524829347
275;1137;0.3510673516036481
276;1137.5;0.35113978463080453
277;1138;0.35121440661213976
278;1138.5;0.3512917398300305
279;1139;0.35137230666685315
280;1139.5;0.35145671317017413
281;1140;0.3515480235488782
282;1140.5;0.3516495235908253
283;1141;0.35175966028453765
284;1141.5;0.35187681041853724
285;1142;0.3519993511813463
286;1142.5;0.35212565966148685
287;1143;0.35225411284748104
288;1143.5;0.352383087927851
289;1144;0.3525109616911188
290;1144.5;0.35263918904407554
291;1145;0.352776417416622
292;1145.5;0.3529238458274639
293;1146;0.35308029497350263
294;1146.5;0.35324453345163936
295;1147;0.35341532975877554
296;1147.5;0.3535914525918125
297;1148;0.35377167034765133
298;1148.5;0.35395475182319364
299;1149;0.35413946541534047
300;1149.5;0.3543282619823044
301;1150;0.354530995024162
302;1150.5;0.35474353466850406
303;1151;0.35496344821378545
304;1151.5;0.35518840285846115
305;1152;0.35541606600098613
306;1152.5;0.35564410493981535
307;1153;0.3558701869734037
308;1153.5;0.35609197930020636
309;1154;0.35630714931867813
310;1154.5;0.35651591247633735
311;1155;0.35672604538146996
312;1155.5;0.3569354295584426
313;1156;0.3571436357980712
314;1156.5;0.3573503795911716
315;1157;0.35755537642856
316;1157.5;0.35775834190105216
317;1158;0.3579589914994642
318;1158.5;0.3581570408146121
319;1159;0.3583522053373117
320;1159.5;0.35854448781057235
321;1160;0.3587360110668799
322;1160.5;0.3589289677959299
323;1161;0.359123414213961
324;1161.5;0.3593192834372114
325;1162;0.3595165087819196
326;1162.5;0.359715023464324
327;1163;0.359914760800663
328;1163.5;0.36011565380717475
329;1164;0.360317635900098
330;1164.5;0.36051907169259734
331;1165;0.36071402612105485
332;1165.5;0.3609103843804184
333;1166;0.36110949090325417
334;1166.5;0.36131192222212855
335;1167;0.361518255369608
336;1167.5;0.3617290669782588
337;1168;0.36194493368064723
338;1168.5;0.3621664324093397
339;1169;0.3623941397969026
340;1169.5;0.3626294902927058
341;1170;0.36287904842389873
342;1170.5;0.3631489258880311
343;1171;0.3634371269012312
344;1171.5;0.3637406186796272
345;1172;0.36405636833934735
346;1172.5;0.3643813429965199
347;1173;0.36471250986727316
348;1173.5;0.36504683596773513
349;1174;0.3653812885140343
350;1174.5;0.36571426295627607
351;1175;0.3660561557527625
352;1175.5;0.36640887484455054
353;1176;0.36677095262346937
354;1176.5;0.3671408085813487
355;1177;0.36751686201001793
356;1177.5;0.36789753250130675
357;1178;0.3682812392470445
358;1178.5;0.36866640183906074
359;1179;0.369051439669185
360;1179.5;0.36943556050966125
361;1180;0.3698271907129714
362;1180.5;0.37022722189467044
363;1181;0.3706334405699992
364;1181.5;0.37104369575419777
365;1182;0.37145583636250723
366;1182.5;0.37186771131016777
367;1183;0.37227716951242007
368;1183.5;0.37268205978450475
369;1184;0.3730802311416622
370;1184.5;0.37346997142535043
371;1185;0.37385798106690976
372;1185.5;0.3742482133660981
373;1186;0.37463922450750087
374;1186.5;0.3750288004757039
375;1187;0.37541472735529285
376;1187.5;0.3757947913308533
377;1188;0.37616677848697105
378;1188.5;0.3765284748082317
379;1189;0.37687766657922106
380;1189.5;0.3772122254513565
381;1190;0.3775337354247793
382;1190.5;0.3778467276241172
383;1191;0.3781527461358677
384;1191.5;0.3784522551465284
385;1192;0.3787457187425966
386;1192.5;0.37903360101057015
387;1193;0.3793163662369463
388;1193.5;0.37959447860822265
389;1194;0.3798684020108967
390;1194.5;0.3801386552259767
391;1195;0.38040970611112784
392;1195.5;0.3806765032631915
393;1196;0.38093409575905
394;1196.5;0.38118046417558576
395;1197;0.3814135890896811
396;1197.5;0.3816314507782182
397;1198;0.38183202991807963
398;1198.5;0.3820133069861476
399;1199;0.3821732625593045
400;1199.5;0.3823098852689419
401;1200;0.38243229432909887
402;1200.5;0.3825424155353018
403;1201;0.38263524791062437
404;1201.5;0.3827108401781401
405;1202;0.38276924126092265
406;1202.5;0.3828104999820457
407;1203;0.38283466506458297
408;1203.5;0.38284178553160786
409;1204;0.38283191010619416
410;1204.5;0.3828050877114154
411;1205;0.3827549252000767
412;1205.5;0.38267151493728857
413;1206;0.38255468846041346
414;1206.5;0.3824091796809633
415;1207;0.38223972231044945
416;1207.5;0.38205105026038383
417;1208;0.3818478971422781
418;1208.5;0.3816349969676439
419;1209;0.38141708334799285
420;1209.5;0.3811988901948368
421;1210;0.38096551600114203
422;1210.5;0.38068557085320254
423;1211;0.38036160248022177
424;1211.5;0.3800010834049705
425;1212;0.3796115181502198
426;1212.5;0.3792004114387401
427;1213;0.3787752678933026
428;1213.5;0.37834359213667784
429;1214;0.37791288889163677
430;1214.5;0.3774906628809502
431;1215;0.3770725305675166
432;1215.5;0.3766352856227834
433;1216;0.3761816652015123
434;1216.5;0.3757160131806431
435;1217;0.3752426941371162
436;1217.5;0.37476607254787137
437;1218;0.3742905131898488
438;1218.5;0.37382038063998835
439;1219;0.3733600394752302
440;1219.5;0.3729138542725144
441;1220;0.3724788958060355
442;1220.5;0.3720348652083191
443;1221;0.3715880223003158
444;1221.5;0.37114291094721463
445;1222;0.37070378561420475
446;1222.5;0.37027490056647505
447;1223;0.3698605103692144
448;1223.5;0.36946486918761173
449;1224;0.36909223148685627
450;1224.5;0.3687468515321367
451;1225;0.3684289249736278
452;1225.5;0.3681201009024255
453;1226;0.36781924330988786
454;1226.5;0.3675276112594037
455;1227;0.3672463593143621
456;1227.5;0.36697664183815226
457;1228;0.3667196131941631
458;1228.5;0.3664764280457836
459;1229;0.36624824065640293
460;1229.5;0.3660362054894103
461;1230;0.3658406304112764
462;1230.5;0.365654289024859
463;1231;0.36547210809652614
464;1231.5;0.3652928146947338
465;1232;0.36511560948793875
466;1232.5;0.36493969284459726
467;1233;0.36476426533316575
468;1233.5;0.3645885273221007
469;1234;0.36441167937985836
470;1234.5;0.36423292197489543
471;1235;0.36405192700796274
472;1235.5;0.3638749060923197
473;1236;0.3636993986700482
474;1236.5;0.36352377351119475
475;1237;0.36334772828580625
476;1237.5;0.363170961163929
477;1238;0.3629931700156098
478;1238.5;0.3628140527108953
479;1239;0.36263330711983216
480;1239.5;0.36245063131246696
481;1240;0.36226559484797427
482;1240.5;0.3620738810742772
483;1241;0.3618756167719366
484;1241.5;0.3616728519031308
485;1242;0.3614675740300381
486;1242.5;0.3612617709148365
487;1243;0.3610574302197043
488;1243.5;0.3608565396068196
489;1244;0.36066108673836056
490;1244.5;0.36047305927650547
491;1245;0.3602944068587237
492;1245.5;0.3601143915531429
493;1246;0.3599291106282282
494;1246.5;0.3597441474537717
495;1247;0.3595625622995656
496;1247.5;0.359387415135402
497;1248;0.35922176623107305
498;1248.5;0.35906867565637085
499;1249;0.35893120378108756
500;1249.5;0.35881241057501534
501;1250;0.3587153563079462
502;1250.5;0.3586304588823199
503;1251;0.3585428763018735
504;1251.5;0.3584545731587192
505;1252;0.35836838318510666
506;1252.5;0.35828714071328543
507;1253;0.3582136798755052
508;1253.5;0.3581508350040153
509;1254;0.3581014403310655
510;1254.5;0.35806833018890527
511;1255;0.35805433870978426
512;1255.5;0.35805765206048346
513;1256;0.3580678745446988
514;1256.5;0.3580813126591913
515;1257;0.35809757638455714
516;1257.5;0.3581163411013922
517;1258;0.35813728259029254
518;1258.5;0.35816007643185416
519;1259;0.35818439830667326
520;1259.5;0.3582099237953458
521;1260;0.3582363284784677
522;1260.5;0.35826590286270743
523;1261;0.35830498969083957
524;1261.5;0.35834835915005836
525;1262;0.358394209110219
526;1262.5;0.35844102574117626
527;1263;0.35848729461278517
528;1263.5;0.35853150179490056
529;1264;0.3585721330573774
530;1264.5;0.3586076742700707
531;1265;0.3586366112028354
532;1265.5;0.3586587967830656
533;1266;0.3586800681082478
534;1266.5;0.3586969371968851
535;1267;0.3587085610735356
536;1267.5;0.3587146951627577
537;1268;0.35871509498910953
538;1268.5;0.3587095158771493
539;1269;0.358697713351435
540;1269.5;0.3586794429365252
541;1270;0.35865445995697787
542;1270.5;0.358622128486701
543;1271;0.3585790908662847
544;1271.5;0.3585259974609321
545;1272;0.35846457120151565
546;1272.5;0.3583966534189079
547;1273;0.3583240854439813
548;1273.5;0.3582487085076083
549;1274;0.35817236404066144
550;1274.5;0.35809689337401307
551;1275;0.3580241376385357
552;1275.5;0.35795545811591084
553;1276;0.3578800586483206
554;1276.5;0.35779978753829084
555;1277;0.35771843209623294
556;1277.5;0.35763744563255895
557;1278;0.3575582814576802
558;1278.5;0.3574823930820085
559;1279;0.3574112338159557
560;1279.5;0.3573462569699332
561;1280;0.35728891585435285
562;1280.5;0.3572406167007049
563;1281;0.35719205916437585
564;1281.5;0.357139091611255
565;1282;0.35708547495213305
566;1282.5;0.3570331086978003
567;1283;0.3569838922590471
568;1283.5;0.35693972504666405
569;1284;0.35690250657144124
570;1284.5;0.3568741361441694
571;1285;0.35685651327563883
572;1285.5;0.3568515374766399
573;1286;0.3568567798899707
574;1286.5;0.3568651934849466
575;1287;0.3568750002338742
576;1287.5;0.35688625662837437
577;1288;0.35689902266006784
578;1288.5;0.3569133578205752
579;1289;0.35692932210151723
580;1289.5;0.3569469752945146
581;1290;0.35696637709118806
582;1290.5;0.35698758728315827
583;1291;0.35701461238670373
584;1291.5;0.357053758610371
585;1292;0.35709869541005074
586;1292.5;0.35714685985129246
587;1293;0.3571958309996461
588;1293.5;0.35724318782066133
589;1294;0.35728650957988783
590;1294.5;0.3573233751428752
591;1295;0.35735136357517333
592;1295.5;0.35736805404233174
593;1296;0.3573729841088125
594;1296.5;0.3573732782203231
595;1297;0.357369567283819
596;1297.5;0.357362447235298
597;1298;0.35735262121075795
598;1298.5;0.3573407924461967
599;1299;0.3573276642776122
600;1299.5;0.3573139397410023
601;1300;0.3573003222723647
602;1300.5;0.35728751500769745
603;1301;0.3572756911046101
604;1301.5;0.3572618038418402
605;1302;0.35724922532781506
606;1302.5;0.3572383425685637
607;1303;0.35722871997011546
608;1303.5;0.3572199218384996
609;1304;0.35721151277974517
610;1304.5;0.3572030571998814
611;1305;0.35719411940493756
612;1305.5;0.3571842639009429
613;1306;0.35717304495539287
614;1306.5;0.3571595735007005
615;1307;0.3571432574499953
616;1307.5;0.3571247067267187
617;1308;0.35710462835431145
618;1308.5;0.3570837290562148
619;1309;0.3570627158558698
620;1309.5;0.3570422955767173
621;1310;0.3570231751421985
622;1310.5;0.35700606157575443
623;1311;0.35699170988803675
624;1311.5;0.35698732880698875
625;1312;0.35699508086489085
626;1312.5;0.35701236368868333
627;1313;0.3570377728053059
628;1313.5;0.3570699039416987
629;1314;0.3571073524248014
630;1314.5;0.3571487139815541
631;1315;0.35719258413889676
632;1315.5;0.3572375584237693
633;1316;0.35728223246311147
634;1316.5;0.3573321400450748
635;1317;0.357390872264404
636;1317.5;0.3574526492736986
637;1318;0.35751631675327955
638;1318.5;0.35758072568346766
639;1319;0.357644727044584
640;1319.5;0.3577071719169494
641;1320;0.3577669114808848
642;1320.5;0.3578227966167112
643;1321;0.3578736785047494
644;1321.5;0.3579222622777949
645;1322;0.3579753878197959
646;1322.5;0.3580278408967067
647;1323;0.3580792240266616
648;1323.5;0.3581293328277949
649;1324;0.35817796251824124
650;1324.5;0.35822490881613467
651;1325;0.3582699669396096
652;1325.5;0.3583129323068005
653;1326;0.35835360053584153
654;1326.5;0.3583934582517775
655;1327;0.35843876935619495
656;1327.5;0.35848498056063877
657;1328;0.358530311559085
658;1328.5;0.35857342044550994
659;1329;0.35861296541388976
660;1329.5;0.3586476046582005
661;1330;0.3586759960724185
662;1330.5;0.3586967979505199
663;1331;0.3587086683864809
664;1331.5;0.3587111371403782
665;1332;0.3587122341695069
666;1332.5;0.35871251819841055
667;1333;0.3587116818551406
668;1333.5;0.35870987826774886
669;1334;0.35870726086428706
670;1334.5;0.35870398287280675
671;1335;0.3587001976213598
672;1335.5;0.3586960582379978
673;1336;0.3586917180507724
674;1336.5;0.35868724862248824
675;1337;0.35868026044743295
676;1337.5;0.3586717900439089
677;1338;0.3586631722875486
678;1338.5;0.35865506735398445
679;1339;0.35864813581884886
680;1339.5;0.35864303795777436
681;1340;0.35864043424639336
682;1340.5;0.35864098506033826
683;1341;0.35864535077524157
684;1341.5;0.3586541918522179
685;1342;0.358669366687243
686;1342.5;0.35869352312734304
687;1343;0.3587268944316465
688;1343.5;0.3587678883592819
689;1344;0.3588149123693774
690;1344.5;0.3588663741210613
691;1345;0.35892068097346214
692;1345.5;0.3589762405857081
693;1346;0.35903146061692764
694;1346.5;0.359084748426249
695;1347;0.3591414853625988
696;1347.5;0.35921378988135755
697;1348;0.35930070345924436
698;1348.5;0.3593996464421355
699;1349;0.3595080234759077
700;1349.5;0.3596232390064369
701;1350;0.35974269757959976
702;1350.5;0.3598638038412726
703;1351;0.35998396213733175
704;1351.5;0.3601005773136538
705;1352;0.3602155452319334
706;1352.5;0.360343135447608
707;1353;0.3604829523792006
708;1353.5;0.3606338941041048
709;1354;0.3607948981997141
710;1354.5;0.36096490194342223
711;1355;0.3611428428126227
712;1355.5;0.36132765828470914
713;1356;0.361518285837075
714;1356.5;0.36171366284711415
715;1357;0.3619143565909476
716;1357.5;0.3621317497093254
717;1358;0.36236432801412294
718;1358.5;0.36260984058375073
719;1359;0.36286648949661965
720;1359.5;0.36313247663114023
721;1360;0.3634060040657233
722;1360.5;0.36368527387877947
723;1361;0.36396848804871945
724;1361.5;0.36425384865395394
725;1362;0.3645398347522761
726;1362.5;0.364831750816656
727;1363;0.3651315124089095
728;1363.5;0.36543831349892464
729;1364;0.36575145955658944
730;1364.5;0.3660702557517917
731;1365;0.3663940075544194
732;1365.5;0.3667220200343608
733;1366;0.3670535986615036
734;1366.5;0.3673880487057358
735;1367;0.36772467724787095
736;1367.5;0.36806421090533775
737;1368;0.368408373436906
738;1368.5;0.3687575642165931
739;1369;0.3691116755184164
740;1369.5;0.36947059971639346
741;1370;0.36983422898454166
742;1370.5;0.37020245579687844
743;1371;0.3705751724274212
744;1371.5;0.3709522710501875
745;1372;0.3713336441391948
746;1372.5;0.37172122116239886
747;1373;0.37211734129919793
748;1373.5;0.37252012738271884
749;1374;0.37292797245211134
750;1374.5;0.3733392714465254
751;1375;0.3737524188051108
752;1375.5;0.37416580916701736
753;1376;0.37457783747139495
754;1376.5;0.37498689815739344
755;1377;0.3753913859641626
756;1377.5;0.3757924491296253
757;1378;0.37619820684838523
758;1378.5;0.37660723013533765
759;1379;0.3770169949597734
760;1379.5;0.37742497489098403
761;1380;0.3778286435982605
762;1380.5;0.37822547455089406
763;1381;0.37861294151817587
764;1381.5;0.37898851806939704
765;1382;0.37934967777384887
766;1382.5;0.379695123023427
767;1383;0.3800317710606629
768;1383.5;0.38035736941569376
769;1384;0.38067088184992454
770;1384.5;0.3809717739247601
771;1385;0.38125951120160545
772;1385.5;0.38153355914186554
773;1386;0.3817933831069452
774;1386.5;0.3820384487582495
775;1387;0.38226822145718337
776;1387.5;0.3824822432867289
777;1388;0.3826826370040644
778;1388.5;0.3828698675260685
779;1389;0.3830453892899756
780;1389.5;0.38321150873302007
781;1390;0.38337053259243625
782;1390.5;0.3835247674054584
783;1391;0.3836765198093207
784;1391.5;0.3838280962412578
785;1392;0.3839818033385038
786;1392.5;0.3841399452105434
787;1393;0.38429951381228084
788;1393.5;0.38445415947451955
789;1394;0.38460370323635873
790;1394.5;0.3847500156368979
791;1395;0.3848949670152364
792;1395.5;0.38504042791047366
793;1396;0.38518826876170886
794;1396.5;0.38534036010804157
795;1397;0.3854985724885712
796;1397.5;0.38566477614239697
797;1398;0.3858430028198167
798;1398.5;0.38603442778139085
799;1399;0.3862332589745285
800;1399.5;0.38643762482329713
801;1400;0.38664567695176416
802;1400.5;0.3868555669839971
803;1401;0.38706544654406316
804;1401.5;0.38727346725603
805;1402;0.387477780743965
806;1402.5;0.3876765386319355
807;1403;0.38787123087474107
808;1403.5;0.38807090426441393
809;1404;0.388268424399714
810;1404.5;0.38846242991022695
811;1405;0.38865198432553905
812;1405.5;0.38883615137523586
813;1406;0.38901399458890346
814;1406.5;0.38918457759612773
815;1407;0.38934696412649467
816;1407.5;0.3895002177095898
817;1408;0.3896449569001632
818;1408.5;0.389793843766748
819;1409;0.3899408669630187
820;1409.5;0.39008345646329284
821;1410;0.3902204964418881
822;1410.5;0.3903508708731219
823;1411;0.390473463931312
824;1411.5;0.39058715969077584
825;1412;0.39069084212583116
826;1412.5;0.3907833954107955
827;1413;0.3908638901381296
828;1413.5;0.39093871374244654
829;1414;0.3910112001455445
830;1414.5;0.39108145266877403
831;1415;0.39114971833348544
832;1415.5;0.39121624436102925
833;1416;0.391281277772756
834;1416.5;0.3913450655900162
835;1417;0.3914078551341603
836;1417.5;0.3914698933265387
837;1418;0.3915314272885021
838;1418.5;0.3915935694089697
839;1419;0.39165839502074407
840;1419.5;0.3917261190177163
841;1420;0.3917959958985313
842;1420.5;0.39186727986183395
843;1421;0.3919392252062691
844;1421.5;0.39201108613048186
845;1422;0.3920821170331171
846;1422.5;0.3921515722128196
847;1423;0.3922187059682345
848;1423.5;0.39228401675863633
849;1424;0.39235010140791926
850;1424.5;0.3924170424142934
851;1425;0.3924839398190023
852;1425.5;0.39254988406328956
853;1426;0.39261396508839874
854;1426.5;0.39267527313557354
855;1427;0.3927328984460575
856;1427.5;0.3927859312610944
857;1428;0.3928334616219275
858;1428.5;0.39287434600469295
859;1429;0.392908639524897
860;1429.5;0.39294063284345027
861;1430;0.39297024715918094
862;1430.5;0.3929970837709176
863;1431;0.3930207442774887
864;1431.5;0.39304083007772267
865;1432;0.39305694267044805
866;1432.5;0.3930686835544933
867;1433;0.39307565412868695
868;1433.5;0.39307713736551597
869;1434;0.3930687622205582
870;1434.5;0.39305283801988017
871;1435;0.3930309986499359
872;1435.5;0.3930042194971791
873;1436;0.3929734756480637
874;1436.5;0.39293974218904343
875;1437;0.3929039945065721
876;1437.5;0.3928672076871038
877;1438;0.39283035691709206
878;1438.5;0.3927943837703461
879;1439;0.3927570120805304
880;1439.5;0.3927163199741425
881;1440;0.3926728966320573
882;1440.5;0.39262771693514953
883;1441;0.3925817560642936
884;1441.5;0.39253598900036446
885;1442;0.3924913908242366
886;1442.5;0.39244893651678503
887;1443;0.3924096010588842
888;1443.5;0.39237435953140876
889;1444;0.3923415866468091
890;1444.5;0.39230843412566296
891;1445;0.3922757280117303
892;1445.5;0.39224401364044376
893;1446;0.39221383654723546
894;1446.5;0.3921857424675379
895;1447;0.39216027663678343
896;1447.5;0.3921379848904043
897;1448;0.3921194125638331
898;1448.5;0.3921051051925018
899;1449;0.3920943940971452
900;1449.5;0.3920839510278456
901;1450;0.3920739772386204
902;1450.5;0.39206496859538154
903;1451;0.39205742116404096
904;1451.5;0.3920518312105105
905;1452;0.39204869460070224
906;1452.5;0.392048507600528
907;1453;0.3920517662758999
908;1453.5;0.3920589666927297
909;1454;0.39207050132075466
910;1454.5;0.39208631336323185
911;1455;0.3921074112143904
912;1455.5;0.39213280418142404
913;1456;0.39216130597152626
914;1456.5;0.3921917300918908
915;1457;0.3922228903497113
916;1457.5;0.39225360025218137
917;1458;0.3922826736064948
918;1458.5;0.39230892381984506
919;1459;0.392331336531478
920;1459.5;0.39235264272873316
921;1460;0.39237269818726567
