Sample name;1007-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:21:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32257092239261276
107;1053;0.32258732476190133
108;1053.5;0.3226024040811991
109;1054;0.3226154394840697
110;1054.5;0.3226256802521131
111;1055;0.32263109863163425
112;1055.5;0.32263334340950794
113;1056;0.3226332276922198
114;1056.5;0.3226311715862556
115;1057;0.32262759529810114
116;1057.5;0.3226229189342423
117;1058;0.3226175626011646
118;1058.5;0.32261194640535407
119;1059;0.32260649065329633
120;1059.5;0.32260183140661514
121;1060;0.32260387143742625
122;1060.5;0.32261462995182977
123;1061;0.32263171358081527
124;1061.5;0.3226526104553722
125;1062;0.3226748086064901
126;1062.5;0.3226957962651584
127;1063;0.3227130615623667
128;1063.5;0.32272409252910456
129;1064;0.32272637729636133
130;1064.5;0.32271727873361755
131;1065;0.32269320076925745
132;1065.5;0.32265496946691846
133;1066;0.3226056479262622
134;1066.5;0.32254833334695004
135;1067;0.3224861227286434
136;1067.5;0.3224221133710038
137;1068;0.3223594022736927
138;1068.5;0.3223010868363715
139;1069;0.3222502639587018
140;1069.5;0.3222099758487661
141;1070;0.3221798544126367
142;1070.5;0.3221546446535494
143;1071;0.322133592089728
144;1071.5;0.32211618023939614
145;1072;0.3221018927207776
146;1072.5;0.3220902133520963
147;1073;0.32208062575157587
148;1073.5;0.32207261353744016
149;1074;0.3220656604279128
150;1074.5;0.3220604786196247
151;1075;0.32206337406531704
152;1075.5;0.32207130029986725
153;1076;0.3220827767051709
154;1076.5;0.3220964312631236
155;1077;0.322110892155621
156;1077.5;0.3221247874645587
157;1078;0.3221367451718323
158;1078.5;0.32214539345933746
159;1079;0.3221493603089696
160;1079.5;0.322147343835279
161;1080;0.32213843228423233
162;1080.5;0.32212197573342854
163;1081;0.3221000030698016
164;1081.5;0.3220746043802852
165;1082;0.322047870051813
166;1082.5;0.3220218901713188
167;1083;0.32199875482573626
168;1083.5;0.3219805543019992
169;1084;0.32196937878704135
170;1084.5;0.321965493310813
171;1085;0.3219624639115886
172;1085.5;0.32196066899597264
173;1086;0.3219602664374748
174;1086.5;0.32196139700960463
175;1087;0.3219642015858718
176;1087.5;0.32196882083978595
177;1088;0.32197539554485677
178;1088.5;0.32198406657459366
179;1089;0.32199497470250643
180;1089.5;0.3220085181782092
181;1090;0.3220246713776866
182;1090.5;0.3220419704896964
183;1091;0.32205998152546467
184;1091.5;0.3220782785962175
185;1092;0.3220964359131808
186;1092.5;0.3221140278875808
187;1093;0.32213062853064356
188;1093.5;0.322145812353595
189;1094;0.32215915346766133
190;1094.5;0.3221711831756882
191;1095;0.3221846841097422
192;1095.5;0.3221991850403497
193;1096;0.3222142531624878
194;1096.5;0.32222945797113295
195;1097;0.32224436886126206
196;1097.5;0.3222585556278519
197;1098;0.32227158746587914
198;1098.5;0.3222830341703207
199;1099;0.32229246503615333
200;1099.5;0.3222988663859151
201;1100;0.32230092916879316
202;1100.5;0.3222996375709212
203;1101;0.32229546611630644
204;1101.5;0.3222888874289559
205;1102;0.3222803738328765
206;1102.5;0.3222703978520757
207;1103;0.3222594320105602
208;1103.5;0.3222479486323374
209;1104;0.32223642024141425
210;1104.5;0.3222241610159178
211;1105;0.3222088280971886
212;1105.5;0.3221912926615281
213;1106;0.32217211840376575
214;1106.5;0.3221518680187306
215;1107;0.3221311042012521
216;1107.5;0.32211038964615957
217;1108;0.32209028714828225
218;1108.5;0.3220713594024494
219;1109;0.3220541690034904
220;1109.5;0.3220383780802484
221;1110;0.32202253389543734
222;1110.5;0.3220073912876692
223;1111;0.321993242377365
224;1111.5;0.321980378484946
225;1112;0.3219690909308331
226;1112.5;0.32195967073544746
227;1113;0.32195240941921016
228;1113.5;0.3219475980025423
229;1114;0.32194552780586505
230;1114.5;0.32194897905608766
231;1115;0.321962202219438
232;1115.5;0.3219825971968503
233;1116;0.32200902907971435
234;1116.5;0.3220403659594199
235;1117;0.3220754761273568
236;1117.5;0.3221132276749148
237;1118;0.32215248879348357
238;1118.5;0.3221921275744531
239;1119;0.3222310122092131
240;1119.5;0.3222718158556687
241;1120;0.32232124373656973
242;1120.5;0.32237619005561013
243;1121;0.32243498000019216
244;1121.5;0.322495943657718
245;1122;0.3225574110155896
246;1122.5;0.3226177121612091
247;1123;0.32267517708197857
248;1123.5;0.3227281358653002
249;1124;0.32277491869857594
250;1124.5;0.3228152408427268
251;1125;0.3228497703084361
252;1125.5;0.32287722820227904
253;1126;0.32289999331013747
254;1126.5;0.32292045801789354
255;1127;0.32294101471142916
256;1127.5;0.32296405577662624
257;1128;0.32299197359936666
258;1128.5;0.3230271604655327
259;1129;0.3230720088610061
260;1129.5;0.3231288575422895
261;1130;0.3231962612096086
262;1130.5;0.32326980591111054
263;1131;0.32334814932800315
264;1131.5;0.32342997064149426
265;1132;0.3235139488327917
266;1132.5;0.32359876278310334
267;1133;0.32368309167363707
268;1133.5;0.3237656145856007
269;1134;0.3238450104002021
270;1134.5;0.3239195383839544
271;1135;0.3239883073574324
272;1135.5;0.3240530996083199
273;1136;0.32411533728572806
274;1136.5;0.32417643673876795
275;1137;0.3242378149165506
276;1137.5;0.32430088836818716
277;1138;0.3243670737427885
278;1138.5;0.32443778768946585
279;1139;0.3245144469573303
280;1139.5;0.32459813501609086
281;1140;0.3246910024551202
282;1140.5;0.3247959295673749
283;1141;0.3249110160962544
284;1141.5;0.32503429158515795
285;1142;0.32516378597748496
286;1142.5;0.32529752911663484
287;1143;0.325433550746007
288;1143.5;0.3255698808090006
289;1144;0.32570454884901523
290;1144.5;0.32583875319892097
291;1145;0.3259813331363008
292;1145.5;0.3261336913623678
293;1146;0.32629484061293157
294;1146.5;0.32646374152380153
295;1147;0.32663935463078697
296;1147.5;0.32682064066969746
297;1148;0.32700656007634227
298;1148.5;0.3271960736865309
299;1149;0.32738814193607274
300;1149.5;0.3275859454595564
301;1150;0.32780096205690545
302;1150.5;0.32802840526949045
303;1151;0.3282649978309992
304;1151.5;0.32850756237511963
305;1152;0.3287529217355399
306;1152.5;0.3289978986459478
307;1153;0.3292393158400314
308;1153.5;0.32947399595147847
309;1154;0.3296987618139773
310;1154.5;0.32991343754317326
311;1155;0.3301272974683897
312;1155.5;0.33033874411771336
313;1156;0.3305477086821481
314;1156.5;0.33075426705269845
315;1157;0.3309584951203684
316;1157.5;0.3311604688761623
317;1158;0.3313602642110842
318;1158.5;0.33155795711613856
319;1159;0.3317536234823294
320;1159.5;0.33194718148890945
321;1160;0.33213907539490195
322;1160.5;0.3323317192728408
323;1161;0.33252566261764965
324;1161.5;0.3327213318242523
325;1162;0.33291915348757245
326;1162.5;0.3331195541025337
327;1163;0.3333229602640596
328;1163.5;0.3335297982670741
329;1164;0.3337404948065008
330;1164.5;0.3339544369124285
331;1165;0.3341683895438024
332;1165.5;0.33438922712849517
333;1166;0.33461673324482427
334;1166.5;0.33484992357110677
335;1167;0.3350878142856602
336;1167.5;0.33532942116680164
337;1168;0.33557375999284844
338;1168.5;0.33581984684211796
339;1169;0.33606669749292734
340;1169.5;0.33631374607670494
341;1170;0.33656429676380273
342;1170.5;0.3368260272578327
343;1171;0.33709929713181164
344;1171.5;0.3373834289587568
345;1172;0.33767774521168514
346;1172.5;0.33798156836361365
347;1173;0.33829422098755957
348;1173.5;0.33861502545654004
349;1174;0.33894330434357184
350;1174.5;0.3392798735848629
351;1175;0.3396365989534492
352;1175.5;0.3400136317485325
353;1176;0.34040733393540074
354;1176.5;0.3408139545793419
355;1177;0.341229742545644
356;1177.5;0.34165094699959503
357;1178;0.342073816706483
358;1178.5;0.3424946008315959
359;1179;0.3429095483402217
360;1179.5;0.3433160196731729
361;1180;0.3437251963625517
362;1180.5;0.34413959991925674
363;1181;0.34455760433970184
364;1181.5;0.34497764612030124
365;1182;0.3453981616574689
366;1182.5;0.3458175873476189
367;1183;0.3462343595871652
368;1183.5;0.34664691467252207
369;1184;0.34705368910010337
370;1184.5;0.34745341996253487
371;1185;0.34785069721519424
372;1185.5;0.34824897371292973
373;1186;0.3486473320868343
374;1186.5;0.34904408476800086
375;1187;0.3494375442875224
376;1187.5;0.34982602327649176
377;1188;0.35020783426600205
378;1188.5;0.3505812896871462
379;1189;0.350944702271017
380;1189.5;0.3512964793218032
381;1190;0.3516387086835001
382;1190.5;0.351975306687475
383;1191;0.3523068833417522
384;1191.5;0.3526329687543557
385;1192;0.3529530929333095
386;1192.5;0.35326678588663807
387;1193;0.35357357782236526
388;1193.5;0.35387299884851514
389;1194;0.35416457877311197
390;1194.5;0.3544479237523513
391;1195;0.35472878419692055
392;1195.5;0.3550033620442659
393;1196;0.35526677522024763
394;1196.5;0.35551707315072595
395;1197;0.3557523052615612
396;1197.5;0.35597052067861323
397;1198;0.3561697689277426
398;1198.5;0.3563480993348093
399;1199;0.3565035613256736
400;1199.5;0.3566342123825792
401;1200;0.3567492700687894
402;1200.5;0.3568508605367863
403;1201;0.35693420511948815
404;1201.5;0.35699957484981293
405;1202;0.35704724096067897
406;1202.5;0.3570774745850042
407;1203;0.357090546755707
408;1203.5;0.35708672880570536
409;1204;0.3570662917679176
410;1204.5;0.3570295068752615
411;1205;0.3569693017959642
412;1205.5;0.35687478622804025
413;1206;0.3567459075092977
414;1206.5;0.3565875191254583
415;1207;0.3564044743622434
416;1207.5;0.35620162670537464
417;1208;0.35598382934057354
418;1208.5;0.3557559358535617
419;1209;0.35552279943006065
420;1209.5;0.35528927355579193
421;1210;0.3550394345946649
422;1210.5;0.35474018142875957
423;1211;0.35439447967864807
424;1211.5;0.3540102599510294
425;1212;0.3535954848526026
426;1212.5;0.35315811719006657
427;1213;0.3527061196701206
428;1213.5;0.3522474549994635
429;1214;0.3517900859847945
430;1214.5;0.3513419754328124
431;1215;0.35089849605230816
432;1215.5;0.35043506964860355
433;1216;0.3499546417320145
434;1216.5;0.3494618447719173
435;1217;0.3489613319376883
436;1217.5;0.348457756298704
437;1218;0.34795577122434074
438;1218.5;0.34746002988397484
439;1219;0.3469751854469826
440;1219.5;0.34650589108274066
441;1220;0.34604923527751935
442;1220.5;0.34558414202024973
443;1221;0.34511684717060576
444;1221.5;0.3446519502715876
445;1222;0.344193761466196
446;1222.5;0.3437465906974314
447;1223;0.34331474820829416
448;1223.5;0.3429025438417847
449;1224;0.3425142877409037
450;1224.5;0.3421542898486515
451;1225;0.34182266166610276
452;1225.5;0.3415003839552992
453;1226;0.34118630010126255
454;1226.5;0.3408817568623788
455;1227;0.3405879964970341
456;1227.5;0.3403062610636146
457;1228;0.3400377926205064
458;1228.5;0.33978383352609554
459;1229;0.3395456257387683
460;1229.5;0.3393244114169107
461;1230;0.3391206710572313
462;1230.5;0.33892780336714606
463;1231;0.3387404879733314
464;1231.5;0.3385570142262405
465;1232;0.3383761450763273
466;1232.5;0.33819664317404496
467;1233;0.33801727136984694
468;1233.5;0.3378367923141868
469;1234;0.3376539688575179
470;1234.5;0.33746756375029374
471;1235;0.3372768424903282
472;1235.5;0.3370882838954241
473;1236;0.33689987360829193
474;1236.5;0.3367103251275076
475;1237;0.33651968085164735
476;1237.5;0.3363279836792874
477;1238;0.33613527620900385
478;1238.5;0.3359416010393729
479;1239;0.3357470007689706
480;1239.5;0.33555151819637336
481;1240;0.33535508474721243
482;1240.5;0.33515421035126153
483;1241;0.33494899896464925
484;1241.5;0.33474104434267976
485;1242;0.33453187784065735
486;1242.5;0.3343230310138863
487;1243;0.3341160353176706
488;1243.5;0.33391242220731465
489;1244;0.3337137231381225
490;1244.5;0.33352146956539835
491;1245;0.3333371540098772
492;1245.5;0.3331494847676595
493;1246;0.3329548224315092
494;1246.5;0.332759430144553
495;1247;0.33256704794991776
496;1247.5;0.33238141559072987
497;1248;0.33220627311011625
498;1248.5;0.3320453603512035
499;1249;0.33190241745711824
500;1249.5;0.33178118417098734
501;1250;0.33168540053593726
502;1250.5;0.3316047673529388
503;1251;0.3315226797557257
504;1251.5;0.3314408027307021
505;1252;0.3313616780417114
506;1252.5;0.33128784805259753
507;1253;0.3312218549272041
508;1253.5;0.33116624102937486
509;1254;0.3311235486229533
510;1254.5;0.33109632007178325
511;1255;0.3310870975397084
512;1255.5;0.331093941765494
513;1256;0.3311067479187447
514;1256.5;0.3311219722029116
515;1257;0.33113936619799333
516;1257.5;0.33115874688398816
517;1258;0.33117993164089476
518;1258.5;0.33120273764871155
519;1259;0.33122698218743707
520;1259.5;0.3312524824370698
521;1260;0.3312790555776082
522;1260.5;0.3313087800681798
523;1261;0.3313470363423945
524;1261.5;0.33138882029970135
525;1262;0.33143265543013667
526;1262.5;0.33147735352373714
527;1263;0.33152172577053884
528;1263.5;0.3315645838605782
529;1264;0.3316047391838916
530;1264.5;0.33164100323051554
531;1265;0.3316721873904863
532;1265.5;0.33169845329030767
533;1266;0.33172564281966677
534;1266.5;0.33175001291199735
535;1267;0.33177045740361244
536;1267.5;0.3317864685308252
537;1268;0.33179753862994865
538;1268.5;0.331803159837296
539;1269;0.33180282448918025
540;1269.5;0.3317960249219146
541;1270;0.3317822532718121
542;1270.5;0.3317605809819253
543;1271;0.3317271706939825
544;1271.5;0.33168261330326754
545;1272;0.3316286769539042
546;1272.5;0.3315672481900161
547;1273;0.3315002135557272
548;1273.5;0.3314294594951611
549;1274;0.33135687265244157
550;1274.5;0.3312843395716924
551;1275;0.3312137465970373
552;1275.5;0.33114646171148304
553;1276;0.3310707609653515
554;1276.5;0.3309883212983042
555;1277;0.33090325407926835
556;1277.5;0.3308173366771715
557;1278;0.33073234646094074
558;1278.5;0.33065006099950384
559;1279;0.3305722576617879
560;1279.5;0.3305007138167204
561;1280;0.33043720683322875
562;1280.5;0.3303834600529232
563;1281;0.33032898037649777
564;1281.5;0.330268916513113
565;1282;0.33020753919631674
566;1282.5;0.3301472577596568
567;1283;0.33009048143668124
568;1283.5;0.33003961946093796
569;1284;0.32999708116597465
570;1284.5;0.3299652756853394
571;1285;0.3299466123525801
572;1285.5;0.32994350050124466
573;1286;0.3299529962395373
574;1286.5;0.3299666828880735
575;1287;0.32998251683584134
576;1287.5;0.3300002967230577
577;1288;0.3300198246899393
578;1288.5;0.3300409023767028
579;1289;0.3300633319235651
580;1289.5;0.33008691527074274
581;1290;0.3301114542584527
582;1290.5;0.3301367508269115
583;1291;0.33016686185862765
584;1291.5;0.3302086932662133
585;1292;0.3302559241698239
586;1292.5;0.3303059719852828
587;1293;0.33035639612841317
588;1293.5;0.3304047559150384
589;1294;0.33044861096098155
590;1294.5;0.3304855204820661
591;1295;0.3305130438941153
592;1295.5;0.33052874071295235
593;1296;0.3305317158378201
594;1296.5;0.3305275845560825
595;1297;0.33051730977946703
596;1297.5;0.3305020252847163
597;1298;0.3304829720485726
598;1298.5;0.3304613911477783
599;1299;0.33043852375907556
600;1299.5;0.33041561075920706
601;1300;0.330393893424915
602;1300.5;0.33037461273294166
603;1301;0.33035826404800556
604;1301.5;0.3303404384872743
605;1302;0.330324209284833
606;1302.5;0.3303100158614705
607;1303;0.3302974750379756
608;1303.5;0.3302862035351369
609;1304;0.3302758183737432
610;1304.5;0.33026593637458335
611;1305;0.33025617425844594
612;1305.5;0.33024614894611987
613;1306;0.3302355048420136
614;1306.5;0.33022408428610633
615;1307;0.3302113680229861
616;1307.5;0.33019771293146194
617;1308;0.3301835729903426
618;1308.5;0.33016940187843713
619;1309;0.3301556535745544
620;1309.5;0.3301427818575033
621;1310;0.33013124060609267
622;1310.5;0.33012148379913164
623;1311;0.3301140076642399
624;1311.5;0.33011506406907065
625;1312;0.330126423186018
626;1312.5;0.33014572714841395
627;1313;0.33017181598959083
628;1313.5;0.3302035299428806
629;1314;0.33023970884161563
630;1314.5;0.3302791929191281
631;1315;0.33032082220875003
632;1315.5;0.33036343674381385
633;1316;0.33040587665765153
634;1316.5;0.3304528882802548
635;1317;0.3305069659088511
636;1317.5;0.3305626814306904
637;1318;0.3306192407680074
638;1318.5;0.330675855143037
639;1319;0.3307317357780136
640;1319.5;0.33078609399517206
641;1320;0.33083814121674704
642;1320.5;0.3308870885649732
643;1321;0.3309321474620852
644;1321.5;0.3309759167789122
645;1322;0.33102427871769197
646;1322.5;0.3310720466685348
647;1323;0.33111890487621803
648;1323.5;0.33116473068551844
649;1324;0.3312094010412132
650;1324.5;0.33125279338807945
651;1325;0.33129478467089407
652;1325.5;0.33133525203443404
653;1326;0.3313740728234767
654;1326.5;0.3314126298751151
655;1327;0.3314564469047724
656;1327.5;0.3315010756355342
657;1328;0.33154495876838264
658;1328.5;0.33158697740429954
659;1329;0.3316260127442668
660;1329.5;0.33166094598926643
661;1330;0.3316906580402804
662;1330.5;0.33171403019829054
663;1331;0.3317299435642789
664;1331.5;0.33173818775687913
665;1332;0.3317471937714355
666;1332.5;0.33175725430791536
667;1333;0.3317676567225144
668;1333.5;0.33177814887142865
669;1334;0.33178847891085406
670;1334.5;0.3317983947969864
671;1335;0.3318076445860217
672;1335.5;0.3318159761341558
673;1336;0.3318231374975846
674;1336.5;0.33182883964128995
675;1337;0.33183189495822596
676;1337.5;0.33183391039828497
677;1338;0.33183605011255757
678;1338.5;0.331838803552134
679;1339;0.33184266056810474
680;1339.5;0.33184811071156
681;1340;0.3318556437335903
682;1340.5;0.331865749285286
683;1341;0.33187891701773736
684;1341.5;0.3318956367031404
685;1342;0.3319182556180324
686;1342.5;0.3319499047750839
687;1343;0.33199066677483285
688;1343.5;0.33203879871781716
689;1344;0.3320925574045746
690;1344.5;0.3321501998356431
691;1345;0.33220998271156066
692;1345.5;0.3322701630328651
693;1346;0.33232899780009434
694;1346.5;0.33238474371378623
695;1347;0.3324423800416748
696;1347.5;0.332513693368902
697;1348;0.33259811517274357
698;1348.5;0.33269347131155186
699;1349;0.3327975719436791
700;1349.5;0.3329082270274776
701;1350;0.33302324662129945
702;1350.5;0.3331404408834972
703;1351;0.3332576196724231
704;1351.5;0.3333725933464293
705;1352;0.333488230434681
706;1352.5;0.33362083516070984
707;1353;0.33376952686672456
708;1353.5;0.33393249072738573
709;1354;0.33410795141735405
710;1354.5;0.3342941333112903
711;1355;0.33448926098385506
712;1355.5;0.33469155900970887
713;1356;0.3348992519635125
714;1356.5;0.3351105643199267
715;1357;0.33532552857544756
716;1357.5;0.33555648019950157
717;1358;0.33580218010505314
718;1358.5;0.3360603845357827
719;1359;0.33632930273537087
720;1359.5;0.33660714374749834
721;1360;0.33689211681584574
722;1360.5;0.3371824311840938
723;1361;0.33747629599592294
724;1361.5;0.3377719204950139
725;1362;0.3380677553310897
726;1362.5;0.3383683444733971
727;1363;0.3386755846537929
728;1363.5;0.33898905826525966
729;1364;0.33930845920077973
730;1364.5;0.33963348105333535
731;1365;0.33996381771590906
732;1365.5;0.34029916268148314
733;1366;0.34063920984303997
734;1366.5;0.34098365289356203
735;1367;0.3413321876882884
736;1367.5;0.34168603665765496
737;1368;0.34204684960218557
738;1368.5;0.3424146119099577
739;1369;0.34278880186904886
740;1369.5;0.3431688978675364
741;1370;0.3435543780934977
742;1370.5;0.34394472103501034
743;1371;0.3443394049801517
744;1371.5;0.3447379081169993
745;1372;0.3451397089336304
746;1372.5;0.34554692646699275
747;1373;0.3459627562970967
748;1373.5;0.3463852493557872
749;1374;0.34681270591981667
750;1374.5;0.34724342816593756
751;1375;0.34767571777090245
752;1375.5;0.3481078766114637
753;1376;0.34853820686437376
754;1376.5;0.34896501020638515
755;1377;0.3493865886142503
756;1377.5;0.34980381453678266
757;1378;0.3502242741188447
758;1378.5;0.3506468649990227
759;1379;0.351069459777628
760;1379.5;0.35148992865497264
761;1380;0.3519061419313682
762;1380.5;0.35231596970712664
763;1381;0.3527172823825595
764;1381.5;0.3531079501579786
765;1382;0.35348584323369575
766;1382.5;0.3538501897497664
767;1383;0.3542088664406769
768;1383.5;0.3545589678152852
769;1384;0.3548985133551654
770;1384.5;0.3552260243418918
771;1385;0.3555400220570387
772;1385.5;0.3558390276821804
773;1386;0.35612156229889097
774;1386.5;0.35638614728874474
775;1387;0.3566313037333161
776;1387.5;0.3568557025715569
777;1388;0.357062777365678
778;1388.5;0.3572541947234587
779;1389;0.35743192657013784
780;1389.5;0.3575987968309538
781;1390;0.35775762973114544
782;1390.5;0.3579112492959512
783;1391;0.3580624796506096
784;1391.5;0.35821414472035934
785;1392;0.35836906863043916
786;1392.5;0.35853007257148983
787;1393;0.3586937204979292
788;1393.5;0.35885290248909874
789;1394;0.35900735181310617
790;1394.5;0.3591588512380593
791;1395;0.35930918333206596
792;1395.5;0.3594601308632339
793;1396;0.3596134764996709
794;1396.5;0.35977100300948484
795;1397;0.35993449316078346
796;1397.5;0.3601057294216745
797;1398;0.3602883758331189
798;1398.5;0.3604832220422839
799;1399;0.3606848295775265
800;1399.5;0.36089169758899914
801;1400;0.36110234842685385
802;1400.5;0.3613153044412428
803;1401;0.3615290879823183
804;1401.5;0.36174222140023227
805;1402;0.36195322704513727
806;1402.5;0.36216062726718523
807;1403;0.36236633379099104
808;1403.5;0.36257955756175947
809;1404;0.36279262093946374
810;1404.5;0.36300357263437555
811;1405;0.36321088625676656
812;1405.5;0.36341303561690863
813;1406;0.36360849432507336
814;1406.5;0.3637957360915325
815;1407;0.36397323472655774
816;1407.5;0.36413946384042084
817;1408;0.3642945542949989
818;1408.5;0.36445184051347085
819;1409;0.36460580771967843
820;1409.5;0.36475419684088867
821;1410;0.36489620300436854
822;1410.5;0.36503102113738495
823;1411;0.36515784636720483
824;1411.5;0.36527587372109516
825;1412;0.365384298126323
826;1412.5;0.365482314710155
827;1413;0.36556928068756056
828;1413.5;0.36565088940417645
829;1414;0.3657300731740869
830;1414.5;0.36580699162504804
831;1415;0.3658819480848158
832;1415.5;0.3659552460811462
833;1416;0.3660271889417954
834;1416.5;0.3660980799945195
835;1417;0.36616822286707434
836;1417.5;0.3662379207872162
837;1418;0.3663074771827011
838;1418.5;0.36637783123209194
839;1419;0.3664508021972096
840;1419.5;0.36652657732366073
841;1420;0.36660438366998277
842;1420.5;0.3666834479947132
843;1421;0.3667629971563896
844;1421.5;0.3668422579135492
845;1422;0.36692045722472966
846;1422.5;0.3669968219484682
847;1423;0.3670705789433025
848;1423.5;0.3671425073310697
849;1424;0.3672157675975705
850;1424.5;0.36729016410688076
851;1425;0.36736448384789955
852;1425.5;0.3674375042095265
853;1426;0.36750800208066114
854;1426.5;0.3675747546502028
855;1427;0.3676365391070511
856;1427.5;0.3676921326401052
857;1428;0.3677403122382648
858;1428.5;0.3677798585388354
859;1429;0.3678118802825106
860;1429.5;0.3678409026165482
861;1430;0.36786692449191244
862;1430.5;0.36788962495956734
863;1431;0.3679086833704767
864;1431.5;0.3679237788756048
865;1432;0.3679345907259154
866;1432.5;0.36794079817237274
867;1433;0.3679420803659408
868;1433.5;0.3679377729324142
869;1434;0.36792330001048823
870;1434.5;0.367901124515181
871;1435;0.3678731566520459
872;1435.5;0.3678406481266362
873;1436;0.36780485034450516
874;1436.5;0.36776701471120626
875;1437;0.3677283929322928
876;1437.5;0.36769023641331816
877;1438;0.36765379665983555
878;1438.5;0.36762030895189773
879;1439;0.36758923943785893
880;1439.5;0.3675589363412174
881;1440;0.36752892562399014
882;1440.5;0.3674991189481942
883;1441;0.3674694282758466
884;1441.5;0.36743976536896433
885;1442;0.3674100420895644
886;1442.5;0.3673801701996638
887;1443;0.3673500614612796
888;1443.5;0.3673196277364289
889;1444;0.3672867753745491
890;1444.5;0.3672496564203574
891;1445;0.3672100035331705
892;1445.5;0.36716926378870174
893;1446;0.3671288844626646
894;1446.5;0.3670903130307722
895;1447;0.36705499646873835
896;1447.5;0.36702438235227614
897;1448;0.36699991775709895
898;1448.5;0.3669830499589203
899;1449;0.3669734034683833
900;1449.5;0.36696601946014334
901;1450;0.3669605806802431
902;1450.5;0.3669571830333783
903;1451;0.3669559226242448
904;1451.5;0.3669568957575382
905;1452;0.3669601983379544
906;1452.5;0.3669659266701892
907;1453;0.36697417685893835
908;1453.5;0.36698504500889745
909;1454;0.36699868477363395
910;1454.5;0.36701597281314446
911;1455;0.36703822184473306
912;1455.5;0.36706454196225935
913;1456;0.36709384765958347
914;1456.5;0.3671250532305653
915;1457;0.3671570732690649
916;1457.5;0.36718882206894216
917;1458;0.367219214224057
918;1458.5;0.3672471639282694
919;1459;0.36727187495561714
920;1459.5;0.36729879608290844
