Sample name;1955-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:48:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.39121069526544916
924;1461.5;0.3912456348605947
925;1462;0.3912823695383596
926;1462.5;0.39132167881392005
927;1463;0.3913643420024519
928;1463.5;0.39141113861913157
929;1464;0.39146284963063044
930;1464.5;0.3915251176771636
931;1465;0.3915987569936272
932;1465.5;0.39168104290939326
933;1466;0.3917710697538336
934;1466.5;0.3918679320563206
935;1467;0.3919707241462258
936;1467.5;0.39207854035292133
937;1468;0.3921904751057793
938;1468.5;0.39230562263417157
939;1469;0.39242307756747
940;1469.5;0.39254480783956147
941;1470;0.39267605016758
942;1470.5;0.3928161114778475
943;1471;0.3929637376840859
944;1471.5;0.3931176747000171
945;1472;0.39327666853936327
946;1472.5;0.39343946511584627
947;1473;0.39360481024318805
948;1473.5;0.3937714498351107
949;1474;0.39393812990533594
950;1474.5;0.39410597786166196
951;1475;0.3942824257253442
952;1475.5;0.39446401853076096
953;1476;0.3946486060893766
954;1476.5;0.3948341288126558
955;1477;0.39501852721206293
956;1477.5;0.3951997415990626
957;1478;0.3953757125851195
958;1478.5;0.395544380481698
959;1479;0.39570368580026277
960;1479.5;0.395852349957618
961;1480;0.39599729607710127
962;1480.5;0.3961380189531472
963;1481;0.39627427433695184
964;1481.5;0.3964062407797112
965;1482;0.3965340967326214
966;1482.5;0.3966580207468783
967;1483;0.39677819107367795
968;1483.5;0.39689478626421637
969;1484;0.39700798476968946
970;1484.5;0.3971179081536884
971;1485;0.39722165558369454
972;1485.5;0.39731930681732275
973;1486;0.3974125749442171
974;1486.5;0.39750294955402166
975;1487;0.3975919201363801
976;1487.5;0.3976809760809365
977;1488;0.397771607177335
978;1488.5;0.3978653027152192
979;1489;0.3979635523842334
980;1489.5;0.3980678456740215
981;1490;0.398178015414889
982;1490.5;0.39828869424649377
983;1491;0.3983982772933082
984;1491.5;0.39850769203256053
985;1492;0.39861786594147997
986;1492.5;0.3987297263972948
987;1493;0.39884420107723384
988;1493.5;0.39896221725852576
989;1494;0.3990847025183991
990;1494.5;0.3992125843340828
991;1495;0.399349140614342
992;1495.5;0.3994989710495221
993;1496;0.39965882366557304
994;1496.5;0.3998281640825246
995;1497;0.4000064751204061
996;1497.5;0.40019323949924723
997;1498;0.4003879397390775
998;1498.5;0.4005900585599266
999;1499;0.40079907868182374
1000;1499.5;0.4010144827247988
1001;1500;0.40123744088695956
1002;1500.5;0.4014768483026773
1003;1501;0.40173038700019265
1004;1501.5;0.40199507979069116
1005;1502;0.4022680436853589
1006;1502.5;0.4025463954953817
1007;1503;0.4028272522319452
1008;1503.5;0.4031077307062354
1009;1504;0.4033849479294382
1010;1504.5;0.40365602071273904
1011;1505;0.40391884746918194
1012;1505.5;0.40418500691261905
1013;1506;0.4044555628459038
1014;1506.5;0.4047274400684116
1015;1507;0.4049978222795178
1016;1507.5;0.405263892978598
1017;1508;0.4055228359650272
1018;1508.5;0.4057718348381808
1019;1509;0.40600807319743437
1020;1509.5;0.40622873474216303
1021;1510;0.4064310230412092
1022;1510.5;0.40662088128930085
1023;1511;0.4068074529434148
1024;1511.5;0.4069915873381687
1025;1512;0.4071731711081794
1026;1512.5;0.40735209118806404
1027;1513;0.40752823421244005
1028;1513.5;0.40770148701592424
1029;1514;0.4078717364331343
1030;1514.5;0.40803886909868703
1031;1515;0.40820277194719956
1032;1515.5;0.4083602814131565
1033;1516;0.408508891005712
1034;1516.5;0.4086521204369739
1035;1517;0.4087919877802758
1036;1517.5;0.4089305108089512
1037;1518;0.40906970769633383
1038;1518.5;0.4092115962157572
1039;1519;0.409358194440555
1040;1519.5;0.4095115202440608
1041;1520;0.4096735916996083
1042;1520.5;0.4098456528782993
1043;1521;0.4100258591819571
1044;1521.5;0.4102136301511033
1045;1522;0.41040798592435335
1046;1522.5;0.41060793824032304
1047;1523;0.41081249883762805
1048;1523.5;0.4110206793548839
1049;1524;0.41123149163070644
1050;1524.5;0.41144394720371125
1051;1525;0.41165705791251395
1052;1525.5;0.4118709926783743
1053;1526;0.41209457152049234
1054;1526.5;0.4123276907305792
1055;1527;0.41256716624577167
1056;1527.5;0.4128097698032064
1057;1528;0.4130522728400202
1058;1528.5;0.4132914472933499
1059;1529;0.41352406460033214
1060;1529.5;0.41374689649810364
1061;1530;0.41395671462380124
1062;1530.5;0.41415055081391056
1063;1531;0.4143350284861199
1064;1531.5;0.4145139129605724
1065;1532;0.414685548589451
1066;1532.5;0.414848073924939
1067;1533;0.41499962741921975
1068;1533.5;0.41513834782447623
1069;1534;0.4152623734928918
1070;1534.5;0.4153698429766495
1071;1535;0.41545889472793257
1072;1535.5;0.4155276674989242
1073;1536;0.41555980344924787
1074;1536.5;0.4155427227775769
1075;1537;0.41548130125515675
1076;1537.5;0.4153799502377538
1077;1538;0.41524308068113414
1078;1538.5;0.41507510364106415
1079;1539;0.4148804303733102
1080;1539.5;0.41466347183363855
1081;1540;0.41442863907781546
1082;1540.5;0.4141803433616073
1083;1541;0.4139029103886632
1084;1541.5;0.41355694284636224
1085;1542;0.4131510347210459
1086;1542.5;0.41269640976323335
1087;1543;0.41220429112344326
1088;1543.5;0.4116859022521947
1089;1544;0.4111524667000063
1090;1544.5;0.41061520771739735
1091;1545;0.4100853487548866
1092;1545.5;0.40957411326299276
1093;1546;0.40908151681257854
1094;1546.5;0.4085600951983677
1095;1547;0.40800654347539844
1096;1547.5;0.4074323962696
1097;1548;0.40684935460690197
1098;1548.5;0.4062691191132336
1099;1549;0.4057033907145242
1100;1549.5;0.4051638702367035
1101;1550;0.40466225850570064
1102;1550.5;0.4042102563474451
1103;1551;0.4038159175930981
1104;1551.5;0.40344310763302305
1105;1552;0.40307869322190604
1106;1552.5;0.40272779083778465
1107;1553;0.40239611345869647
1108;1553.5;0.40208937416267876
1109;1554;0.4018132859277693
1110;1554.5;0.40157356183200543
1111;1555;0.4013759149534247
1112;1555.5;0.40122605827006474
1113;1556;0.40112947431088203
1114;1556.5;0.40107426473876046
1115;1557;0.40104530176229486
1116;1557.5;0.4010401346109143
1117;1558;0.4010574760140475
1118;1558.5;0.40109603870112326
1119;1559;0.40115453560157055
1120;1559.5;0.4012316793448182
1121;1560;0.40132618286029487
1122;1560.5;0.4014367587774297
1123;1561;0.4015621199256513
1124;1561.5;0.40171292159670957
1125;1562;0.40189685035014994
1126;1562.5;0.4021062168735723
1127;1563;0.40233511816117495
1128;1563.5;0.4025776510071566
1129;1564;0.4028279123057156
1130;1564.5;0.40307999905105063
1131;1565;0.4033280079373604
1132;1565.5;0.403566035958843
1133;1566;0.4037881799096974
1134;1566.5;0.40399861660064695
1135;1567;0.4042160907395143
1136;1567.5;0.40443536969537386
1137;1568;0.4046528259274603
1138;1568.5;0.4048648314950089
1139;1569;0.40506775895725433
1140;1569.5;0.4052579804734314
1141;1570;0.4054318684027753
1142;1570.5;0.40558579510452075
1143;1571;0.40571613283790275
1144;1571.5;0.4058217782029141
1145;1572;0.4059118298523642
1146;1572.5;0.4059827589092717
1147;1573;0.4060335098637884
1148;1573.5;0.4060631414060663
1149;1574;0.4060707118262571
1150;1574.5;0.4060552796145128
1151;1575;0.406015903260985
1152;1575.5;0.4059516411558259
1153;1576;0.4058615518891873
1154;1576.5;0.40574428250880323
1155;1577;0.4055950180891775
1156;1577.5;0.40541682644294214
1157;1578;0.40521494810996544
1158;1578.5;0.40499462233011546
1159;1579;0.40476108884326034
1160;1579.5;0.40451958698926826
1161;1580;0.40427535620800725
1162;1580.5;0.4040336360393454
1163;1581;0.4037996658231508
1164;1581.5;0.4035783660576769
1165;1582;0.4033478822024154
1166;1582.5;0.40310222580365157
1167;1583;0.40284914685266016
1168;1583.5;0.4025951780407156
1169;1584;0.40234685195909253
1170;1584.5;0.40211070129906573
1171;1585;0.4018932588519098
1172;1585.5;0.4017010573088992
1173;1586;0.40154062926130873
1174;1586.5;0.40141850740041296
1175;1587;0.4013200407912213
1176;1587.5;0.4012240768896362
1177;1588;0.40113498650108054
1178;1588.5;0.40105563776227776
1179;1589;0.4009888991099517
1180;1589.5;0.40093763848082614
1181;1590;0.4009047242116246
1182;1590.5;0.40089302453907083
1183;1591;0.4009054074998886
1184;1591.5;0.40094474143080133
1185;1592;0.401007937442865
1186;1592.5;0.40107951117139296
1187;1593;0.40115700141410054
1188;1593.5;0.4012388628457729
1189;1594;0.4013235500411949
1190;1594.5;0.40140951767515176
1191;1595;0.4014952201224283
1192;1595.5;0.4015791121578095
1193;1596;0.4016596482560807
1194;1596.5;0.40173528319202667
1195;1597;0.40180577895876474
1196;1597.5;0.40187665652347826
1197;1598;0.40194759175729633
1198;1598.5;0.40201772860671764
1199;1599;0.4020862198182405
1200;1599.5;0.40215221833836345
1201;1600;0.402214876813585
1202;1600.5;0.4022733480904034
1203;1601;0.4023267850153173
1204;1601.5;0.40237434033482533
1205;1602;0.4024141447302423
1206;1602.5;0.40243326816623537
1207;1603;0.4024303510970286
1208;1603.5;0.40240830558991786
1209;1604;0.40237003921219916
1210;1604.5;0.4023184598311686
1211;1605;0.4022564750141222
1212;1605.5;0.402186992628356
1213;1606;0.402112920141166
1214;1606.5;0.4020371654198482
1215;1607;0.40196234631206434
1216;1607.5;0.40187411686919783
1217;1608;0.40176625198724214
1218;1608.5;0.4016412813254636
1219;1609;0.4015014557431285
1220;1609.5;0.40134902619950363
1221;1610;0.4011862437538551
1222;1610.5;0.4010153593654494
1223;1611;0.4008386238935532
1224;1611.5;0.40065828839743256
1225;1612;0.40047660383635425
1226;1612.5;0.40028895834573175
1227;1613;0.4000882247203356
1228;1613.5;0.3998753837883668
1229;1614;0.3996515596117479
1230;1614.5;0.39941787625240144
1231;1615;0.3991754577722499
1232;1615.5;0.3989254285332159
1233;1616;0.3986689123972218
1234;1616.5;0.39840703352619034
1235;1617;0.39814091608204405
1236;1617.5;0.3978685811426619
1237;1618;0.39758364577566974
1238;1618.5;0.3972873071011125
1239;1619;0.3969817737690419
1240;1619.5;0.3966692544295093
1241;1620;0.39635195773256615
1242;1620.5;0.39603209242826387
1243;1621;0.395711867266654
1244;1621.5;0.39539349079778807
1245;1622;0.3950791716717175
1246;1622.5;0.39476747324010814
1247;1623;0.39444648017506073
1248;1623.5;0.3941190761518499
1249;1624;0.3937887222800315
1250;1624.5;0.39345887566916093
1251;1625;0.39313299322879414
1252;1625.5;0.39281453206848677
1253;1626;0.3925069493977944
1254;1626.5;0.3922137022262727
1255;1627;0.3919382476634775
1256;1627.5;0.3916819939124899
1257;1628;0.39142852366164643
1258;1628.5;0.39117382282095414
1259;1629;0.390921212844884
1260;1629.5;0.3906741322879068
1261;1630;0.39043601970449365
1262;1630.5;0.3902103136491154
1263;1631;0.39000045277624296
1264;1631.5;0.3898098757403474
1265;1632;0.3896420209958998
1266;1632.5;0.38949954656092617
1267;1633;0.38936404433735783
1268;1633.5;0.3892230231294105
1269;1634;0.38907889581789695
1270;1634.5;0.38893484748363066
1271;1635;0.3887940632074245
1272;1635.5;0.3886597282700916
1273;1636;0.388535027652445
1274;1636.5;0.38842314653529797
1275;1637;0.38832727009946344
1276;1637.5;0.3882505672911231
1277;1638;0.3881889625308353
1278;1638.5;0.38813285400941605
1279;1639;0.3880811699298583
1280;1639.5;0.3880340392951548
1281;1640;0.38799159080829815
1282;1640.5;0.38795395327228155
1283;1641;0.38792125529009747
1284;1641.5;0.38789362586473886
1285;1642;0.3878711936991984
1286;1642.5;0.38785408739646904
1287;1643;0.3878467223423811
1288;1643.5;0.38785284512034923
1289;1644;0.38787013962020833
1290;1644.5;0.38789717467604923
1291;1645;0.3879325192219628
1292;1645.5;0.3879747421920398
1293;1646;0.38802241222037115
1294;1646.5;0.38807409834104767
1295;1647;0.3881283693881602
1296;1647.5;0.3881837940957995
1297;1648;0.3882421632216866
1298;1648.5;0.3883075953961025
1299;1649;0.3883774011300665
1300;1649.5;0.38845113352904886
1301;1650;0.38852834579851936
1302;1650.5;0.38860859124394825
1303;1651;0.38869142297080544
1304;1651.5;0.3887763942845609
1305;1652;0.3888630583906848
1306;1652.5;0.3889509683946471
1307;1653;0.38904061808554
1308;1653.5;0.3891336610465833
1309;1654;0.3892271164438859
1310;1654.5;0.38932181987753756
1311;1655;0.3894186330476283
1312;1655.5;0.3895184172542478
1313;1656;0.38962203399748596
1314;1656.5;0.3897303446774326
1315;1657;0.38984421089417765
1316;1657.5;0.38996449394781096
1317;1658;0.3900919957133281
1318;1658.5;0.3902240009050773
1319;1659;0.390354627305335
1320;1659.5;0.39048505616952156
1321;1660;0.39061676335305756
1322;1660.5;0.39075122501136333
1323;1661;0.3908899172998594
1324;1661.5;0.3910343160739662
1325;1662;0.3911858975891042
1326;1662.5;0.39134613780069394
1327;1663;0.3915164258663284
1328;1663.5;0.39169473091570295
1329;1664;0.39187552456444996
1330;1664.5;0.39205836966572943
1331;1665;0.39224339767270144
1332;1665.5;0.3924307401385259
1333;1666;0.3926205286163628
1334;1666.5;0.3928128946593724
1335;1667;0.3930079698207145
1336;1667.5;0.3932058856535492
1337;1668;0.39340677594346396
1338;1668.5;0.39361142460508225
1339;1669;0.39382219393959816
1340;1669.5;0.394039346705092
1341;1670;0.3942626570596438
1342;1670.5;0.394491899261334
1343;1671;0.3947268477682427
1344;1671.5;0.3949672766384501
1345;1672;0.39521296033003633
1346;1672.5;0.39546367290108175
1347;1673;0.3957191888096666
1348;1673.5;0.3959836830998099
1349;1674;0.39626230707798527
1350;1674.5;0.39655422456992995
1351;1675;0.39685874439037383
1352;1675.5;0.39717517505404726
1353;1676;0.3975028250756802
1354;1676.5;0.39784100317000304
1355;1677;0.39818901795174577
1356;1677.5;0.39854617783563856
1357;1678;0.39891179153641165
1358;1678.5;0.3992931762276747
1359;1679;0.3997095539275033
1360;1679.5;0.4001596955688016
1361;1680;0.40064001574979347
1362;1680.5;0.4011469292687031
1363;1681;0.40167685092375427
1364;1681.5;0.4022261954131712
1365;1682;0.40279137763517775
1366;1682.5;0.40336881208799796
1367;1683;0.40395491376985593
1368;1683.5;0.40455556161800815
1369;1684;0.40520617105988865
1370;1684.5;0.40590889013568726
1371;1685;0.406659312196752
1372;1685.5;0.4074530306944301
1373;1686;0.40828563898006953
1374;1686.5;0.4091527304050177
1375;1687;0.41004989852062224
1376;1687.5;0.4109727365782307
1377;1688;0.4119168381291908
1378;1688.5;0.41288446128919
1379;1689;0.41391456580615377
1380;1689.5;0.4150084823789938
1381;1690;0.4161593482390599
1382;1690.5;0.4173603020177022
1383;1691;0.41860448204627054
1384;1691.5;0.4198850270561148
1385;1692;0.42119507547858487
1386;1692.5;0.42252776574503087
1387;1693;0.4238762365868025
1388;1693.5;0.4252365854261103
1389;1694;0.426639633898663
1390;1694.5;0.42808939908078336
1391;1695;0.4295780620962046
1392;1695.5;0.43109779256865943
1393;1696;0.432640759821881
1394;1696.5;0.434199133279602
1395;1697;0.4357650825655558
1396;1697.5;0.4373307769034748
1397;1698;0.43888838601709235
1398;1698.5;0.44043110787257317
1399;1699;0.4419827366318832
1400;1699.5;0.4435443932550605
1401;1700;0.44511002642653363
1402;1700.5;0.44667462443073075
1403;1701;0.44823317565208043
1404;1701.5;0.4497806682750113
1405;1702;0.4513120903839514
1406;1702.5;0.45282243046332954
1407;1703;0.45430667669757396
1408;1703.5;0.4557599569765066
1409;1704;0.4572080839669385
1410;1704.5;0.4586624796115187
1411;1705;0.46011206417259515
1412;1705.5;0.4615465873125159
1413;1706;0.46295579889362914
1414;1706.5;0.464329448678283
1415;1707;0.4656572865288256
1416;1707.5;0.4669290621076049
1417;1708;0.4681345254769688
1418;1708.5;0.46926342619926587
1419;1709;0.47034989042301767
1420;1709.5;0.471436297807794
1421;1710;0.4725069950971128
1422;1710.5;0.4735457087450553
1423;1711;0.4745361651057026
1424;1711.5;0.47546209073313606
1425;1712;0.47630721198143666
1426;1712.5;0.47705525550468586
1427;1713;0.4776899475569648
1428;1713.5;0.4781950147923547
1429;1714;0.4786070224372006
1430;1714.5;0.47901519848975604
1431;1715;0.47941096223969015
1432;1715.5;0.47978259274917984
1433;1716;0.48011836928040247
1434;1716.5;0.4804065710955351
1435;1717;0.4806354771567552
1436;1717.5;0.4807933668262396
1437;1718;0.4808685192661657
1438;1718.5;0.4808492135387107
1439;1719;0.4807388397215299
1440;1719.5;0.48057192461988657
1441;1720;0.48035298307092045
1442;1720.5;0.4800879870370071
1443;1721;0.47978290818052205
1444;1721.5;0.4794437185638406
1445;1722;0.47907638984933876
1446;1722.5;0.47868689389939145
1447;1723;0.47828120257637463
1448;1723.5;0.4778652877426636
1449;1724;0.47743722190974747
1450;1724.5;0.4769664061204013
1451;1725;0.47645388095013114
1452;1725.5;0.47590976851385597
1453;1726;0.47534419342649487
1454;1726.5;0.47476728060296686
1455;1727;0.47418915465819084
1456;1727.5;0.4736199402070861
1457;1728;0.47306976216457153
1458;1728.5;0.47254874514556616
1459;1729;0.47205978902824575
1460;1729.5;0.4715639034108123
1461;1730;0.47105964027740177
1462;1730.5;0.4705560236905438
1463;1731;0.4700621037127677
1464;1731.5;0.46958693060660295
1465;1732;0.4691395544345788
1466;1732.5;0.4687290252592252
1467;1733;0.46836439334307095
1468;1733.5;0.46805470874864596
1469;1734;0.4678059082292231
1470;1734.5;0.46759196082423393
1471;1735;0.46740660820365454
1472;1735.5;0.46725263951759183
1473;1736;0.4671328784161526
1474;1736.5;0.46705014864944355
1475;1737;0.46700727376757156
1476;1737.5;0.4670070775206435
1477;1738;0.46705238365876606
1478;1738.5;0.46714601583204607
1479;1739;0.4672907535217295
1480;1739.5;0.46748616773918555
1481;1740;0.4677268310773872
1482;1740.5;0.46800607555138357
1483;1741;0.4683171609762242
1484;1741.5;0.4686533466669582
1485;1742;0.4690078920386348
1486;1742.5;0.4693740569063035
1487;1743;0.46974510038501316
1488;1743.5;0.47011428228981356
1489;1744;0.47047582104883345
1490;1744.5;0.47086259487392856
1491;1745;0.47128600221974687
1492;1745.5;0.4717341549787955
1493;1746;0.4721949917435818
1494;1746.5;0.4726564508066132
1495;1747;0.473106470460397
1496;1747.5;0.47353298909744057
1497;1748;0.47392394501025115
1498;1748.5;0.4742672764913364
1499;1749;0.4745510055818743
1500;1749.5;0.47477983689390835
1501;1750;0.47496534840758897
1502;1750.5;0.4751089229142395
1503;1751;0.4752114914051827
1504;1751.5;0.4752739849717413
1505;1752;0.4752973346052386
1506;1752.5;0.47528247139699725
1507;1753;0.47523032643834034
1508;1753.5;0.4751418308205908
1509;1754;0.47501791553507167
1510;1754.5;0.4748401937132445
1511;1755;0.47459550613886875
1512;1755.5;0.47429185771203286
1513;1756;0.47393693629069344
1514;1756.5;0.4735384302328075
1515;1757;0.47310402729633144
1516;1757.5;0.4726414157392222
1517;1758;0.4721582834194364
1518;1758.5;0.4716623185949308
1519;1759;0.47116120922366217
1520;1759.5;0.470641358750098
1521;1760;0.4700796734726776
1522;1760.5;0.4694821638123653
1523;1761;0.4688552544811738
1524;1761.5;0.4682053699911163
1525;1762;0.46753893505420524
1526;1762.5;0.46686237418245363
1527;1763;0.4661821120878743
1528;1763.5;0.46550457338248
1529;1764;0.46483618257828363
1530;1764.5;0.4641712912403796
1531;1765;0.4634935203141959
1532;1765.5;0.462806265219969
1533;1766;0.46211303898072276
1534;1766.5;0.46141735451948085
1535;1767;0.460722724759267
1536;1767.5;0.46003266282310484
1537;1768;0.459350681534018
1538;1768.5;0.4586802939150301
1539;1769;0.458025012889165
1540;1769.5;0.45737971556779733
1541;1770;0.45672742693926044
1542;1770.5;0.4560718208352464
1543;1771;0.45541824803636555
1544;1771.5;0.45477205962322875
1545;1772;0.4541386064764465
1546;1772.5;0.4535232394766295
1547;1773;0.45293130960438804
1548;1773.5;0.45236816784033296
1549;1774;0.4518391651650748
1550;1774.5;0.4513414092206057
1551;1775;0.4508512353324985
1552;1775.5;0.4503677274190895
1553;1776;0.4498948258601743
1554;1776.5;0.4494364713355483
1555;1777;0.4489966043250071
1556;1777.5;0.44857916540834586
1557;1778;0.44818809516536023
1558;1778.5;0.44782733417584575
1559;1779;0.4475008229195977
1560;1779.5;0.4472063691204372
1561;1780;0.44692318330163416
1562;1780.5;0.4466489053737012
1563;1781;0.4463850316539945
1564;1781.5;0.4461330581598701
1565;1782;0.44589448130868437
1566;1782.5;0.44567079701779333
1567;1783;0.44546350160455317
1568;1783.5;0.4452740912863201
1569;1784;0.4451040621804504
1570;1784.5;0.4449530577161764
1571;1785;0.44481331793608214
1572;1785.5;0.444682424245222
1573;1786;0.44455804585096514
1574;1786.5;0.4444378487606812
1575;1787;0.44431949918173935
1576;1787.5;0.444200663021509
1577;1788;0.4440790063873597
1578;1788.5;0.44395219548666065
1579;1789;0.4438178962267812
1580;1789.5;0.4436746815020861
1581;1790;0.44352643664299957
1582;1790.5;0.44337485437069735
1583;1791;0.44322108316662867
1584;1791.5;0.44306627251224284
1585;1792;0.442911572288989
1586;1792.5;0.44275813217831644
1587;1793;0.4426071016616743
1588;1793.5;0.44245963072051175
1589;1794;0.4423168688362781
1590;1794.5;0.44217931047792397
1591;1795;0.44204338961449735
1592;1795.5;0.4419084001820469
1593;1796;0.4417746406846875
1594;1796.5;0.44164241402653487
1595;1797;0.44151202331170386
1596;1797.5;0.44138377154430974
1597;1798;0.44125796172846776
1598;1798.5;0.44113489686829316
1599;1799;0.44101487996790106
1600;1799.5;0.4408981574586422
1601;1800;0.44078382143731554
1602;1800.5;0.4406704795533806
1603;1801;0.44055858431361433
1604;1801.5;0.4404486489247943
1605;1802;0.4403411861936978
1606;1802.5;0.4402367092271022
1607;1803;0.44013573093178493
1608;1803.5;0.4400387642145233
1609;1804;0.43994632208209483
1610;1804.5;0.4398594247011108
1611;1805;0.43978261785100725
1612;1805.5;0.4397155517789981
1613;1806;0.4396554535920515
1614;1806.5;0.43959950659713537
1615;1807;0.4395448939012175
1616;1807.5;0.43948879881126623
1617;1808;0.4394284044342494
1618;1808.5;0.4393608940771349
1619;1809;0.43928345084689113
1620;1809.5;0.43919318395154805
1621;1810;0.43908883738846993
1622;1810.5;0.4389745503310972
1623;1811;0.4388525163407248
1624;1811.5;0.4387247613786484
1625;1812;0.43859331130616325
1626;1812.5;0.4384601918845646
1627;1813;0.4383274290751478
1628;1813.5;0.43819704873920823
1629;1814;0.4380710766380411
1630;1814.5;0.43795080540209386
1631;1815;0.43783023293367096
1632;1815.5;0.43770900375386407
1633;1816;0.4375881480014868
1634;1816.5;0.4374686479153526
1635;1817;0.43735148593427464
1636;1817.5;0.43723764449706637
1637;1818;0.4371281058425412
1638;1818.5;0.43702385240951236
1639;1819;0.4369258666367933
1640;1819.5;0.43683465335404736
1641;1820;0.4367435024685373
1642;1820.5;0.43664623446538775
1643;1821;0.4365446147399525
1644;1821.5;0.4364408994875859
1645;1822;0.43633734470364194
1646;1822.5;0.43623620658347484
1647;1823;0.4361397413224387
1648;1823.5;0.43605020481588763
1649;1824;0.43596985335917593
1650;1824.5;0.4359007156370394
1651;1825;0.4358404454658661
1652;1825.5;0.43578350056647935
1653;1826;0.4357291262653728
1654;1826.5;0.4356770048890404
1655;1827;0.4356268190639758
1656;1827.5;0.4355782512166728
1657;1828;0.4355309839736249
1658;1828.5;0.4354846995613261
1659;1829;0.43543908070627013
1660;1829.5;0.43539394892449546
1661;1830;0.435351141759596
1662;1830.5;0.4353120987219746
1663;1831;0.4352758311336725
1664;1831.5;0.43524117561673037
1665;1832;0.43520696869318953
1666;1832.5;0.43517204718509106
1667;1833;0.4351352474144757
1668;1833.5;0.4350954061033848
1669;1834;0.4350513598738591
1670;1834.5;0.4350019389344437
1671;1835;0.4349442608454649
1672;1835.5;0.4348721449945006
1673;1836;0.4347878970509442
1674;1836.5;0.43469460628418943
1675;1837;0.4345953621636296
1676;1837.5;0.43449325425865803
1677;1838;0.4343913719386685
1678;1838.5;0.43429280457305425
1679;1839;0.4342006417312089
1680;1839.5;0.43411796603131325
1681;1840;0.4340453071691527
1682;1840.5;0.4339753876126323
1683;1841;0.43390655679405243
1684;1841.5;0.43383786534571367
1685;1842;0.4337683637999164
1686;1842.5;0.433697102588961
1687;1843;0.4336231324451479
1688;1843.5;0.4335455037007776
1689;1844;0.43346326708815053
1690;1844.5;0.43337497626804594
1691;1845;0.43327514613927304
1692;1845.5;0.43316446503893963
1693;1846;0.4330455132172985
1694;1846.5;0.43292087182460215
1695;1847;0.43279312181110347
1696;1847.5;0.4326648445270549
1697;1848;0.43253862102270907
1698;1848.5;0.4324170323483189
1699;1849;0.4323026598541369
1700;1849.5;0.4321974021292091
1701;1850;0.43209712793185934
1702;1850.5;0.43200279674506453
1703;1851;0.43191367971868333
1704;1851.5;0.4318287698025742
1705;1852;0.43174705974659544
1706;1852.5;0.4316675423006056
1707;1853;0.4315892105144633
1708;1853.5;0.43151105703802684
1709;1854;0.43143207482115475
1710;1854.5;0.431351021538548
1711;1855;0.43126404089512504
1712;1855.5;0.4311684090921359
1713;1856;0.4310665899657778
1714;1856.5;0.4309613689522484
1715;1857;0.43085553168774526
1716;1857.5;0.43075186360846607
1717;1858;0.4306531502506082
1718;1858.5;0.43056217735036934
1719;1859;0.43048173024394687
1720;1859.5;0.4304142451855495
1721;1860;0.43035729068031153
1722;1860.5;0.43030396981033
1723;1861;0.4302539476639268
1724;1861.5;0.4302073969294238
1725;1862;0.43016448989514283
1726;1862.5;0.4301253990494061
1727;1863;0.43009029688053557
1728;1863.5;0.430059355876853
1729;1864;0.4300327485266805
1730;1864.5;0.43001212180664117
1731;1865;0.4300062054717947
1732;1865.5;0.43001523510815626
1733;1866;0.43003708919441747
1734;1866.5;0.4300696045092698
1735;1867;0.4301106179314047
1736;1867.5;0.43015796593951394
1737;1868;0.430209485412289
1738;1868.5;0.4302630130284215
1739;1869;0.43031638556660284
1740;1869.5;0.4303729524592841
1741;1870;0.4304570824976917
1742;1870.5;0.4305667399496488
1743;1871;0.4306984298051037
1744;1871.5;0.43084877105400476
1745;1872;0.4310143824863005
1746;1872.5;0.4311918830919389
1747;1873;0.4313778918608685
1748;1873.5;0.43156902778303763
1749;1874;0.43176190964839467
1750;1874.5;0.4319603903156901
1751;1875;0.43219093245561824
1752;1875.5;0.43245244243067493
1753;1876;0.43274142252325226
1754;1876.5;0.4330544111157425
1755;1877;0.433387946590538
1756;1877.5;0.4337385674300309
1757;1878;0.43410281201661355
1758;1878.5;0.4344772188326781
1759;1879;0.43485832626061677
1760;1879.5;0.4352505080666532
1761;1880;0.43567629234122585
1762;1880.5;0.43613438500894963
1763;1881;0.4366220774800002
1764;1881.5;0.43713667216455343
1765;1882;0.43767547177278504
1766;1882.5;0.4382357788148708
1767;1883;0.43881489590098655
1768;1883.5;0.4394101255413079
1769;1884;0.4400187704460108
1770;1884.5;0.4406471429119536
1771;1885;0.44131434414207593
1772;1885.5;0.4420151542767169
1773;1886;0.4427432595527187
1774;1886.5;0.4434923485069241
1775;1887;0.44425610967617574
1776;1887.5;0.445028231597316
1777;1888;0.4458024029071873
1778;1888.5;0.4465723120426322
1779;1889;0.4473316478404934
1780;1889.5;0.44808452769310503
1781;1890;0.44884703453246677
1782;1890.5;0.4496163680319089
1783;1891;0.45038944065830366
1784;1891.5;0.4511631656785238
1785;1892;0.45193445585944164
1786;1892.5;0.4527002241679298
1787;1893;0.45345738377086064
1788;1893.5;0.45420284753510687
1789;1894;0.4549335285275406
1790;1894.5;0.45564983250654734
1791;1895;0.4563569484724539
1792;1895.5;0.45705627258346615
1793;1896;0.45774875732873677
1794;1896.5;0.45843535489741916
1795;1897;0.4591170176786658
1796;1897.5;0.45979469806162987
1797;1898;0.46046934833546443
1798;1898.5;0.4611419207893224
