Sample name;1994-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:35:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3216826445072417
106;1052.5;0.3217409172953147
107;1053;0.3217977508989054
108;1053.5;0.3218508097151129
109;1054;0.32189775834103634
110;1054.5;0.32193638085193815
111;1055;0.32197143076095447
112;1055.5;0.3220077891450938
113;1056;0.32204465804272353
114;1056.5;0.3220808464922108
115;1057;0.32211516363192305
116;1057.5;0.3221464185002275
117;1058;0.32217342013549155
118;1058.5;0.32219497757608245
119;1059;0.32220990006036754
120;1059.5;0.32221714049816874
121;1060;0.3222203431889157
122;1060.5;0.32222305836134
123;1061;0.32222558735317886
124;1061.5;0.3222281130021694
125;1062;0.32223081804604886
126;1062.5;0.3222338854225542
127;1063;0.3222374979694228
128;1063.5;0.3222418384243918
129;1064;0.3222470896251982
130;1064.5;0.3222531131851679
131;1065;0.322254857125415
132;1065.5;0.32225058632961645
133;1066;0.3222413418370764
134;1066.5;0.3222281987870993
135;1067;0.3222122321189894
136;1067.5;0.3221945170720509
137;1068;0.3221761285855882
138;1068.5;0.3221581419989056
139;1069;0.32214163215130737
140;1069.5;0.3221281765536597
141;1070;0.3221214625871791
142;1070.5;0.3221175667027555
143;1071;0.3221158413972519
144;1071.5;0.32211587716753154
145;1072;0.3221172646104574
146;1072.5;0.3221195945228927
147;1073;0.3221224575017006
148;1073.5;0.3221254441437442
149;1074;0.3221281451458866
150;1074.5;0.3221308863451039
151;1075;0.3221369509832905
152;1075.5;0.3221438071766395
153;1076;0.3221512451589307
154;1076.5;0.32215916376394405
155;1077;0.3221674620254594
156;1077.5;0.3221760388772565
157;1078;0.3221847931531152
158;1078.5;0.3221936238868154
159;1079;0.322202429912137
160;1079.5;0.3222117002326539
161;1080;0.3222234118745077
162;1080.5;0.32223533648631564
163;1081;0.3222473298469011
164;1081.5;0.32225930893508714
165;1082;0.32227119102969737
166;1082.5;0.32228289310955505
167;1083;0.3222943321534834
168;1083.5;0.3223054253403058
169;1084;0.3223160897488457
170;1084.5;0.3223253608019244
171;1085;0.3223302341960601
172;1085.5;0.3223323747767708
173;1086;0.3223327711362002
174;1086.5;0.3223323947664919
175;1087;0.32233221725978967
176;1087.5;0.3223332100082371
177;1088;0.32233634450397775
178;1088.5;0.32234259233915546
179;1089;0.3223529250059138
180;1089.5;0.32236945865452005
181;1090;0.3223956157101165
182;1090.5;0.32242914791298616
183;1091;0.3224684295868723
184;1091.5;0.3225118431555179
185;1092;0.3225577711426662
186;1092.5;0.32260459627206034
187;1093;0.32265070086744324
188;1093.5;0.3226944677525582
189;1094;0.32273427935114823
190;1094.5;0.3227710464243897
191;1095;0.3228118756786784
192;1095.5;0.32285578890451005
193;1096;0.3229013958136768
194;1096.5;0.3229473084179707
195;1097;0.32299213862918397
196;1097.5;0.32303449875910845
197;1098;0.3230730005195364
198;1098.5;0.32310625622225986
199;1099;0.323132877679071
200;1099.5;0.32315245988767577
201;1100;0.3231679339832504
202;1100.5;0.3231804185967942
203;1101;0.32319019304797225
204;1101.5;0.3231975347564492
205;1102;0.32320272084189
206;1102.5;0.3232060286239595
207;1103;0.32320773542232245
208;1103.5;0.3232081183566438
209;1104;0.32320745474658835
210;1104.5;0.32320521449137285
211;1105;0.32319996310783516
212;1105.5;0.3231926552143163
213;1106;0.3231838802628951
214;1106.5;0.32317422670565066
215;1107;0.32316428299466204
216;1107.5;0.3231546375820082
217;1108;0.3231458790197682
218;1108.5;0.3231385957600211
219;1109;0.32313337615484583
220;1109.5;0.3231308218473936
221;1110;0.32313163130453243
222;1110.5;0.323136091810486
223;1111;0.32314388714430137
224;1111.5;0.3231547002850254
225;1112;0.3231682142117053
226;1112.5;0.3231841116033879
227;1113;0.3232020756391202
228;1113.5;0.3232217889979492
229;1114;0.32324293465892184
230;1114.5;0.32326890588627866
231;1115;0.3233064851847612
232;1115.5;0.32335263254027724
233;1116;0.32340561549687524
234;1116.5;0.32346370459860324
235;1117;0.3235251705895096
236;1117.5;0.32358828401364276
237;1118;0.3236513155150507
238;1118.5;0.32371253563778196
239;1119;0.32377021502588466
240;1119.5;0.32382539679502803
241;1120;0.32388270247381773
242;1120.5;0.323940490383875
243;1121;0.32399870098388095
244;1121.5;0.32405727963251674
245;1122;0.3241161715884634
246;1122.5;0.32417532221040213
247;1123;0.32423467675701384
248;1123.5;0.3242941805869798
249;1124;0.3243537791589809
250;1124.5;0.3244144657357936
251;1125;0.32447608948567347
252;1125.5;0.32453584742331065
253;1126;0.32459460062551254
254;1126.5;0.32465322376908673
255;1127;0.3247125915308409
256;1127.5;0.3247735785875827
257;1128;0.32483705961611964
258;1128.5;0.32490390919325945
259;1129;0.32497500209580965
260;1129.5;0.3250519479496866
261;1130;0.325135020024239
262;1130.5;0.32522074248459915
263;1131;0.3253086342529638
264;1131.5;0.32539823575153015
265;1132;0.3254890872024953
266;1132.5;0.32558072872805627
267;1133;0.3256727007504102
268;1133.5;0.325764543591754
269;1134;0.32585579737428494
270;1134.5;0.32594498765046137
271;1135;0.3260299522166038
272;1135.5;0.3261122092942127
273;1136;0.32619299406471713
274;1136.5;0.3262735359095464
275;1137;0.3263550648101294
276;1137.5;0.32643881034789535
277;1138;0.32652600220427336
278;1138.5;0.3266178700606925
279;1139;0.3267156436985819
280;1139.5;0.3268207100190985
281;1140;0.32693642942332307
282;1140.5;0.32706553104888947
283;1141;0.3272058721609895
284;1141.5;0.32735523982481507
285;1142;0.3275114215055578
286;1142.5;0.3276722045684094
287;1143;0.327835376278562
288;1143.5;0.3279987241012071
289;1144;0.3281600351015367
290;1144.5;0.32831946788688093
291;1145;0.3284834663023323
292;1145.5;0.3286537869514178
293;1146;0.3288299968806624
294;1146.5;0.32901161103659127
295;1147;0.3291981442657295
296;1147.5;0.3293891116146023
297;1148;0.3295840278297347
298;1148.5;0.32978240805765197
299;1149;0.3299837670448791
300;1149.5;0.330190205578939
301;1150;0.33040848419628077
302;1150.5;0.3306349501451699
303;1151;0.33086798769759546
304;1151.5;0.33110608102554634
305;1152;0.3313477145010116
306;1152.5;0.33159137239598013
307;1153;0.33183553898244095
308;1153.5;0.33207869843238297
309;1154;0.33231933511779527
310;1154.5;0.33255908832048775
311;1155;0.33280775063763235
312;1155.5;0.33306145848154234
313;1156;0.33331770579733
314;1156.5;0.3335741312301078
315;1157;0.3338283734249879
316;1157.5;0.33407807112708265
317;1158;0.33432086298150443
318;1158.5;0.33455438773336554
319;1159;0.3347762840277785
320;1159.5;0.3349847204835501
321;1160;0.3351825918967374
322;1160.5;0.33537421839212717
323;1161;0.33556177090456185
324;1161.5;0.33574729726888425
325;1162;0.3359328455199371
326;1162.5;0.3361204635925629
327;1163;0.3363121995216044
328;1163.5;0.33651010104190443
329;1164;0.3367162162883056
330;1164.5;0.33693079010104
331;1165;0.33714728929237736
332;1165.5;0.3373720225127837
333;1166;0.33760482356049726
334;1166.5;0.3378447583337566
335;1167;0.3380908932308001
336;1167.5;0.33834229424986617
337;1168;0.33859802738919337
338;1168.5;0.33885715894702
339;1169;0.33911875492158455
340;1169.5;0.33938280537661586
341;1170;0.33965572912363734
342;1170.5;0.3399446208420189
343;1171;0.34024849949683833
344;1171.5;0.3405653470531737
345;1172;0.34089314537610277
346;1172.5;0.3412298763307037
347;1173;0.3415735218820542
348;1173.5;0.3419220637952322
349;1174;0.34227348403531577
350;1174.5;0.3426270898407417
351;1175;0.3429928346417125
352;1175.5;0.343371936520483
353;1176;0.3437623721900878
354;1176.5;0.3441620054635614
355;1177;0.34456869995393846
356;1177.5;0.34498031957425335
357;1178;0.34539472783754077
358;1178.5;0.34580978865683515
359;1179;0.3462233657451712
360;1179.5;0.34663424952005456
361;1180;0.34705218838629825
362;1180.5;0.3474784271627259
363;1181;0.3479106026245461
364;1181.5;0.34834641404696726
365;1182;0.348783560605198
366;1182.5;0.34921974147444673
367;1183;0.34965265582992194
368;1183.5;0.35008000274683226
369;1184;0.3504994815003861
370;1184.5;0.35090915882701296
371;1185;0.35131444950493596
372;1185.5;0.35171946889004585
373;1186;0.3521235510642331
374;1186.5;0.3525252599093882
375;1187;0.3529231594074017
376;1187.5;0.35331581364016396
377;1188;0.35370178658956564
378;1188.5;0.35407964213749715
379;1189;0.3544479444658488
380;1189.5;0.35480531256666203
381;1190;0.35515273440048667
382;1190.5;0.3554938621452813
383;1191;0.35582975789940674
384;1191.5;0.35616040386122405
385;1192;0.35648578212909415
386;1192.5;0.35680587480137793
387;1193;0.3571206641764365
388;1193.5;0.3574301324526308
389;1194;0.35773426152832155
390;1194.5;0.35803311332417664
391;1195;0.35833297665509295
392;1195.5;0.3586296462290166
393;1196;0.35891744377378887
394;1196.5;0.3591936225172513
395;1197;0.3594554356872455
396;1197.5;0.35970013621161295
397;1198;0.35992497741819524
398;1198.5;0.36012721243483387
399;1199;0.36030409448937023
400;1199.5;0.3604528860664835
401;1200;0.3605837493802751
402;1200.5;0.3607002411864545
403;1201;0.36079776399752683
404;1201.5;0.3608767700259971
405;1202;0.36093771168437055
406;1202.5;0.3609810412851521
407;1203;0.361007211040847
408;1203.5;0.3610166734639602
409;1204;0.36100988076699686
410;1204.5;0.360987285362462
411;1205;0.36094491173973875
412;1205.5;0.3608748943912596
413;1206;0.3607760255883578
414;1206.5;0.3606519904934379
415;1207;0.36050647406890446
416;1207.5;0.3603431614771616
417;1208;0.3601657375806143
418;1208.5;0.3599778876416669
419;1209;0.3597832965227237
420;1209.5;0.35958564938618925
421;1210;0.3593690743557951
422;1210.5;0.3591021454124984
423;1211;0.35878789928424415
424;1211.5;0.35843430105435903
425;1212;0.35804934780617004
426;1212.5;0.35764103682300386
427;1213;0.3572173652881873
428;1213.5;0.35678633038504726
429;1214;0.3563559293969104
430;1214.5;0.3559341596071036
431;1215;0.35551650344937225
432;1215.5;0.355078514687137
433;1216;0.354623007708801
434;1216.5;0.35415447315442805
435;1217;0.35367742236408206
436;1217.5;0.35319636657782677
437;1218;0.352715817335726
438;1218.5;0.35224028597784357
439;1219;0.35177428384424325
440;1219.5;0.3513223222749889
441;1220;0.3508812263895752
442;1220.5;0.35042959365627757
443;1221;0.34997401740193385
444;1221.5;0.34951950437106377
445;1222;0.34907077190818747
446;1222.5;0.34863253715782483
447;1223;0.34820951756449564
448;1223.5;0.34780643017271984
449;1224;0.3474279923270175
450;1224.5;0.3470789211719084
451;1225;0.346759440378283
452;1225.5;0.34644931430171144
453;1226;0.34614739652144777
454;1226.5;0.34585526360928076
455;1227;0.3455743876369991
456;1227.5;0.34530624047639175
457;1228;0.34505229399924753
458;1228.5;0.34481402037735515
459;1229;0.3445928913825034
460;1229.5;0.3443903789864812
461;1230;0.34420687328924215
462;1230.5;0.34403335367531973
463;1231;0.3438642431142876
464;1231.5;0.3436981891420981
465;1232;0.34353431289470365
466;1232.5;0.3433717352080566
467;1233;0.34320957711810934
468;1233.5;0.3430469594608142
469;1234;0.3428830032721236
470;1234.5;0.34271682948799
471;1235;0.3425480304914069
472;1235.5;0.34238279592173226
473;1236;0.34221877181560373
474;1236.5;0.34205444981878774
475;1237;0.34188965047705044
476;1237.5;0.34172419483615835
477;1238;0.3415579036418776
478;1238.5;0.3413905976399747
479;1239;0.3412220975762158
480;1239.5;0.3410522243963673
481;1240;0.3408806973420682
482;1240.5;0.3407042217960887
483;1241;0.3405230271596268
484;1241.5;0.34033865766502813
485;1242;0.3401525951446382
486;1242.5;0.3399663216308026
487;1243;0.339781319055867
488;1243.5;0.3395990693521768
489;1244;0.3394210544520778
490;1244.5;0.33924875628791545
491;1245;0.33908362080928156
492;1245.5;0.33891522478207764
493;1246;0.338740295880141
494;1246.5;0.3385645917983032
495;1247;0.3383913471313958
496;1247.5;0.3382237961742501
497;1248;0.33806517352169757
498;1248.5;0.3379187135685697
499;1249;0.33778765100969793
500;1249.5;0.3376752201399139
501;1250;0.3375846555540488
502;1250.5;0.3375077253912627
503;1251;0.33743080512665063
504;1251.5;0.33735522376731175
505;1252;0.3372831716062306
506;1252.5;0.33721683953639175
507;1253;0.3371584182507795
508;1253.5;0.33711009864237856
509;1254;0.33707407150417323
510;1254.5;0.3370525277291481
511;1255;0.3370476580102876
512;1255.5;0.3370585011609019
513;1256;0.3370774195407846
514;1256.5;0.3371006497120771
515;1257;0.3371276347936226
516;1257.5;0.3371578833042644
517;1258;0.3371909041628456
518;1258.5;0.3372262060882093
519;1259;0.33726329789919884
520;1259.5;0.33730168831465734
521;1260;0.33734088605342794
522;1260.5;0.33738346163550437
523;1261;0.33743697284159124
524;1261.5;0.3374958888183427
525;1262;0.3375579795919816
526;1262.5;0.33762130348873065
527;1263;0.33768391823481275
528;1263.5;0.33774388205645056
529;1264;0.33779925287986706
530;1264.5;0.33784808873128497
531;1265;0.337888447536927
532;1265.5;0.3379202921476604
533;1266;0.33795214722043493
534;1266.5;0.3379807899623992
535;1267;0.33800517869766217
536;1267.5;0.33802487015033283
537;1268;0.3380394211445202
538;1268.5;0.3380483883043331
539;1269;0.33805132845388064
540;1269.5;0.3380477984172717
541;1270;0.33803735481861547
542;1270.5;0.3380194396521836
543;1271;0.3379932820181272
544;1271.5;0.3379596586485948
545;1272;0.33791959318920073
546;1272.5;0.3378742276855592
547;1273;0.3378247041832844
548;1273.5;0.3377721646279905
549;1274;0.3377177511652916
550;1274.5;0.337662605840802
551;1275;0.33760787050013596
552;1275.5;0.3375541475095596
553;1276;0.3374888054186548
554;1276.5;0.33741399471403033
555;1277;0.33733472152454336
556;1277.5;0.3372536579790508
557;1278;0.3371734762064098
558;1278.5;0.33709684853547717
559;1279;0.3370264470951102
560;1279.5;0.3369649440141658
561;1280;0.33691501142150093
562;1280.5;0.33687926960533576
563;1281;0.3368481320751224
564;1281.5;0.33681588036159293
565;1282;0.3367851874179504
566;1282.5;0.3367568647973977
567;1283;0.3367317239531381
568;1283.5;0.33671057633837453
569;1284;0.3366942335063101
570;1284.5;0.3366835068101478
571;1285;0.3366792078030907
572;1285.5;0.33668214803834184
573;1286;0.3366914028941686
574;1286.5;0.3367032125038899
575;1287;0.3367160539182205
576;1287.5;0.3367302184214315
577;1288;0.336746000797794
578;1288.5;0.33676369533157874
579;1289;0.33678359680705683
580;1289.5;0.33680599980849935
581;1290;0.3368311988201772
582;1290.5;0.3368594884263614
583;1291;0.3368954873891902
584;1291.5;0.33694625076974816
585;1292;0.3370049789955485
586;1292.5;0.3370685939797739
587;1293;0.33713415963560756
588;1293.5;0.33719873977623227
589;1294;0.33725939851483105
590;1294.5;0.33731319956458694
591;1295;0.33735720683868275
592;1295.5;0.33738848435030144
593;1296;0.3374068874201511
594;1296.5;0.3374224510181222
595;1297;0.3374355489737809
596;1297.5;0.33744613216808145
597;1298;0.3374542586819781
598;1298.5;0.3374599866964251
599;1299;0.33746337449237657
600;1299.5;0.3374644800507866
601;1300;0.33746336175260977
602;1300.5;0.3374600776787998
603;1301;0.3374542906412984
604;1301.5;0.3374438161903351
605;1302;0.33743279271506804
606;1302.5;0.33742220483728247
607;1303;0.3374122145787638
608;1303.5;0.33740298386129713
609;1304;0.3373946749066679
610;1304.5;0.33738744973666135
611;1305;0.3373814702730626
612;1305.5;0.3373768986376571
613;1306;0.33737396597407404
614;1306.5;0.33737358289999614
615;1307;0.3373750288620524
616;1307.5;0.3373780239093672
617;1308;0.33738238519106506
618;1308.5;0.3373879295562705
619;1309;0.3373944741541077
620;1309.5;0.3374018359337013
621;1310;0.33740983194417573
622;1310.5;0.3374182793346554
623;1311;0.33742704161216186
624;1311.5;0.33744248600471305
625;1312;0.3374669240069814
626;1312.5;0.3374982551285234
627;1313;0.33753557677889545
628;1313.5;0.337577986567654
629;1314;0.33762458170435566
630;1314.5;0.33767445979855687
631;1315;0.33772671825981415
632;1315.5;0.33778045449768385
633;1316;0.3378347660217226
634;1316.5;0.337894208722619
635;1317;0.3379608160767426
636;1317.5;0.3380292419292814
637;1318;0.3380987775991482
638;1318.5;0.3381687197052558
639;1319;0.33823836486651715
640;1319.5;0.338307009801845
641;1320;0.33837395133015236
642;1320.5;0.33843848597035187
643;1321;0.3384999105413565
644;1321.5;0.338560989571718
645;1322;0.3386277364018988
646;1322.5;0.33869475260626764
647;1323;0.33876149728587157
648;1323.5;0.33882762264175803
649;1324;0.3388927804749743
650;1324.5;0.3389566230865677
651;1325;0.33901880227758563
652;1325.5;0.33907897004907517
653;1326;0.33913677860208385
654;1326.5;0.33919374864208646
655;1327;0.339256768287583
656;1327.5;0.3393210738536266
657;1328;0.33938456025906805
658;1328.5;0.3394455608227579
659;1329;0.339502408963547
660;1329.5;0.33955343810028593
661;1330;0.33959698135182553
662;1330.5;0.33963137223701645
663;1331;0.3396549440747093
664;1331.5;0.3396673188554602
665;1332;0.3396804072703864
666;1332.5;0.3396953773684143
667;1333;0.33971139956026863
668;1333.5;0.3397281047566737
669;1334;0.3397451241683542
670;1334.5;0.33976208880603453
671;1335;0.3397786297804393
672;1335.5;0.3397943780022931
673;1336;0.33980896458232035
674;1336.5;0.3398220249666732
675;1337;0.3398336256726416
676;1337.5;0.3398457141390247
677;1338;0.3398590534795061
678;1338.5;0.33987373210776883
679;1339;0.3398898388374964
680;1339.5;0.339907462182372
681;1340;0.3399266908560789
682;1340.5;0.3399476134723005
683;1341;0.33997031864471994
684;1341.5;0.3399948951720865
685;1342;0.3400245261631939
686;1342.5;0.3400633753910018
687;1343;0.340111471238425
688;1343.5;0.34016701658837845
689;1344;0.340228214023777
690;1344.5;0.34029326632753565
691;1345;0.3403603759825691
692;1345.5;0.3404277457717924
693;1346;0.3404935784781204
694;1346.5;0.34055607658446807
695;1347;0.34062147018826516
696;1347.5;0.3407037950802341
697;1348;0.34080208243362636
698;1348.5;0.3409136909399947
699;1349;0.3410359635908916
700;1349.5;0.34116624317787003
701;1350;0.34130187259248246
702;1350.5;0.3414401948262814
703;1351;0.3415785525708198
704;1351.5;0.3417142890176502
705;1352;0.3418497059076519
706;1352.5;0.34200056638738713
707;1353;0.34216614933122663
708;1353.5;0.3423448506662184
709;1354;0.34253510581941027
710;1354.5;0.3427353499178501
711;1355;0.34294401828858573
712;1355.5;0.34315954625866507
713;1356;0.3433803691551361
714;1356.5;0.34360492220504657
715;1357;0.34383327386045837
716;1357.5;0.34407655390873126
717;1358;0.3443333681581662
718;1358.5;0.3446016149173228
719;1359;0.3448796454947608
720;1359.5;0.34516581099904
721;1360;0.3454584627387202
722;1360.5;0.3457559520223611
723;1361;0.3460566300585223
724;1361.5;0.3463588481557636
725;1362;0.34666117287362186
726;1362.5;0.3469676363423896
727;1363;0.3472799412681346
728;1363.5;0.3475977413507768
729;1364;0.3479208017902359
730;1364.5;0.34824888748643135
731;1365;0.348581763639283
732;1365.5;0.34891919504871033
733;1366;0.3492609469146332
734;1366.5;0.34960678423697117
735;1367;0.34995647312425426
736;1367.5;0.3503106017639979
737;1368;0.35067047383615174
738;1368.5;0.35103641992812523
739;1369;0.351408263527328
740;1369.5;0.3517858282211695
741;1370;0.35216893739705923
742;1370.5;0.352557414742407
743;1371;0.3529510837446221
744;1371.5;0.35334976779111427
745;1372;0.35375329056929283
746;1372.5;0.3541639386515131
747;1373;0.3545846446909095
748;1373.5;0.35501329043015123
749;1374;0.3554480113008701
750;1374.5;0.35588694463469855
751;1375;0.3563282272632685
752;1375.5;0.35676999621821237
753;1376;0.3572103888311621
754;1376.5;0.35764754193375003
755;1377;0.35807959265760814
756;1377.5;0.35850753988269163
757;1378;0.35893981070817854
758;1378.5;0.35937513840706814
759;1379;0.35981113477315113
760;1379.5;0.36024540920021836
761;1380;0.36067557118206045
762;1380.5;0.3610992300124682
763;1381;0.3615139952852324
764;1381.5;0.3619174763941436
765;1382;0.36230728273299284
766;1382.5;0.3626822384951748
767;1383;0.36304918941691755
768;1383.5;0.36340572903340757
769;1384;0.36375067596411537
770;1384.5;0.36408335062851144
771;1385;0.3644030734460664
772;1385.5;0.36470916473625065
773;1386;0.3650009447185348
774;1386.5;0.3652777339123895
775;1387;0.365538852537285
776;1387.5;0.365783697833058
777;1388;0.366014309866926
778;1388.5;0.3662312077126811
779;1389;0.3664359181217123
780;1389.5;0.3666308198454085
781;1390;0.36681829193515886
782;1390.5;0.3670007132423522
783;1391;0.36718046271837756
784;1391.5;0.36735991911462385
785;1392;0.36754146138248
786;1392.5;0.36772746581410726
787;1393;0.3679147271356987
788;1393.5;0.36809672879600236
789;1394;0.3682733751799748
790;1394.5;0.3684466201725728
791;1395;0.3686184174587528
792;1395.5;0.36879072092347165
793;1396;0.36896548435168597
794;1396.5;0.3691446616283523
795;1397;0.3693302066384274
796;1397.5;0.36952407296686796
797;1398;0.36973063181505494
798;1398.5;0.3699514217875494
799;1399;0.3701803440140452
800;1399.5;0.3704152044939478
801;1400;0.3706538324266626
802;1400.5;0.37089405701159517
803;1401;0.371133707448151
804;1401.5;0.3713706129357356
805;1402;0.37160260267375445
806;1402.5;0.371827505861613
807;1403;0.37204654301355494
808;1403.5;0.3722689392520484
809;1404;0.37248791116062885
810;1404.5;0.3727024431638621
811;1405;0.37291194458631427
812;1405.5;0.3731158249525513
813;1406;0.3733134935871392
814;1406.5;0.3735043599146439
815;1407;0.3736878334596315
816;1407.5;0.3738633235466679
817;1408;0.3740316257722508
818;1408.5;0.37420406432414205
819;1409;0.37437433890123295
820;1409.5;0.3745399723303211
821;1410;0.3746999416382041
822;1410.5;0.37485322365167945
823;1411;0.3749987953975449
824;1411.5;0.37513563380259785
825;1412;0.375262715693636
826;1412.5;0.375379018097457
827;1413;0.3754836875822801
828;1413.5;0.3755825192990318
829;1414;0.37567849152213634
830;1414.5;0.37577167528780564
831;1415;0.3758622853322514
832;1415.5;0.3759505365916855
833;1416;0.3760366438023198
834;1416.5;0.37612082170036615
835;1417;0.37620328532203623
836;1417.5;0.3762842493035419
837;1418;0.376363928481095
838;1418.5;0.3764431641878166
839;1419;0.37652394262426514
840;1419.5;0.3766067735625482
841;1420;0.3766912066586314
842;1420.5;0.37677679126847996
843;1421;0.3768630768480593
844;1421.5;0.37694961275333494
845;1422;0.37703594854027206
846;1422.5;0.3771216336648363
847;1423;0.37720621758299294
848;1423.5;0.3772911508219601
849;1424;0.3773801964500011
850;1424.5;0.37747244781708733
851;1425;0.3775659338537446
852;1425.5;0.37765867389049884
853;1426;0.3777486867578761
854;1426.5;0.3778339915864023
855;1427;0.3779126075066031
856;1427.5;0.3779825536490049
857;1428;0.3780418489441334
858;1428.5;0.37808963244396
859;1429;0.37813210687522714
860;1429.5;0.37817420181038847
861;1430;0.37821553151217896
862;1430.5;0.3782553903433339
863;1431;0.378293072966588
864;1431.5;0.3783278738446767
865;1432;0.37835908754033476
866;1432.5;0.3783860086162974
867;1433;0.37840793153529956
868;1433.5;0.378424040378865
869;1434;0.37843244554529537
870;1434.5;0.3784359287256216
871;1435;0.3784356943342243
872;1435.5;0.3784322882854842
873;1436;0.378426256193782
874;1436.5;0.37841814367349835
875;1437;0.37840849663901405
876;1437.5;0.3783978607047097
877;1438;0.3783867815849661
878;1438.5;0.37837578875727096
879;1439;0.3783638953415275
880;1439.5;0.3783498174211462
881;1440;0.3783336133121321
882;1440.5;0.3783157270304902
883;1441;0.3782966028922252
884;1441.5;0.3782766850133422
885;1442;0.37825641760984585
886;1442.5;0.37823624479774126
887;1443;0.37821661069303336
888;1443.5;0.3781979595117269
889;1444;0.37817809917030737
890;1444.5;0.3781543634594605
891;1445;0.3781283294146318
892;1445.5;0.37810129637442813
893;1446;0.3780745638774564
894;1446.5;0.3780494316623235
895;1447;0.3780271989676363
896;1447.5;0.37800916563200154
897;1448;0.37799663099402614
898;1448.5;0.37799089459231705
899;1449;0.37799200964693985
900;1449.5;0.37799662946616364
901;1450;0.37800429171753464
902;1450.5;0.3780148108236586
903;1451;0.3780280014071419
904;1451.5;0.3780436782905901
905;1452;0.37806165589660945
906;1452.5;0.378081749047806
907;1453;0.3781037723667858
908;1453.5;0.3781275404761545
909;1454;0.37815314228087316
910;1454.5;0.37818276307769894
911;1455;0.37821783480018284
912;1455.5;0.3782572847244349
913;1456;0.37829984452656507
914;1456.5;0.37834424568268366
915;1457;0.3783892199689006
916;1457.5;0.37843349886132605
917;1458;0.37847581413607007
918;1458.5;0.3785148971692426
919;1459;0.3785496850394623
920;1459.5;0.3785836511995847
921;1460;0.37861698466543336
