Sample name;1204-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:53:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3143645559193337
107;1053;0.31438930875449383
108;1053.5;0.3144128546570739
109;1054;0.3144342311728636
110;1054.5;0.3144525229577438
111;1055;0.3144694890378542
112;1055.5;0.3144878416052686
113;1056;0.3145067973910486
114;1056.5;0.31452518012625585
115;1057;0.314541813641952
116;1057.5;0.31455552166919876
117;1058;0.3145651279390578
118;1058.5;0.31456945618259063
119;1059;0.31456733033085915
120;1059.5;0.3145576677136672
121;1060;0.31454299933666807
122;1060.5;0.3145266867291701
123;1061;0.31450939687844465
124;1061.5;0.31449167827176316
125;1062;0.31447407929639704
126;1062.5;0.3144571485396176
127;1063;0.3144414344886962
128;1063.5;0.31442748553090444
129;1064;0.31441585015351353
130;1064.5;0.3144065745705185
131;1065;0.3143923943420167
132;1065.5;0.3143710903884466
133;1066;0.3143440550475681
134;1066.5;0.31431271475714145
135;1067;0.3142784957549266
136;1067.5;0.31424282457868374
137;1068;0.3142071274661728
138;1068.5;0.314172831055154
139;1069;0.31414136148338717
140;1069.5;0.3141143360410489
141;1070;0.31409280388950933
142;1070.5;0.31407250396012243
143;1071;0.314053213812703
144;1071.5;0.3140349490070659
145;1072;0.31401772520302607
146;1072.5;0.3140015582603983
147;1073;0.31398646383899737
148;1073.5;0.31397245759863834
149;1074;0.313959555299136
150;1074.5;0.3139481187251037
151;1075;0.31393902398724516
152;1075.5;0.31392950784132784
153;1076;0.3139196750342352
154;1076.5;0.3139097389128506
155;1077;0.31389991302405756
156;1077.5;0.3138904108147395
157;1078;0.31388144563177994
158;1078.5;0.3138732310220623
159;1079;0.31386598033247004
160;1079.5;0.31385954699979624
161;1080;0.313851103019244
162;1080.5;0.31383850795413426
163;1081;0.31382257064298874
164;1081.5;0.31380416112432946
165;1082;0.31378414973667834
166;1082.5;0.31376340651855755
167;1083;0.31374280150848877
168;1083.5;0.3137232049449941
169;1084;0.3137054869665956
170;1084.5;0.31368911050795295
171;1085;0.31366929113901276
172;1085.5;0.31364763721469624
173;1086;0.3136253642529197
174;1086.5;0.3136036706715997
175;1087;0.31358375498865293
176;1087.5;0.31356681552199583
177;1088;0.31355405068954495
178;1088.5;0.3135466590092169
179;1089;0.31354583889892806
180;1089.5;0.3135534084266393
181;1090;0.3135707108749405
182;1090.5;0.3135949762571267
183;1091;0.3136242543022064
184;1091.5;0.3136566028391882
185;1092;0.31369007979708086
186;1092.5;0.31372274330489275
187;1093;0.31375265109163264
188;1093.5;0.313777861386309
189;1094;0.3137964320179304
190;1094.5;0.31380855280138953
191;1095;0.31382026061003454
192;1095.5;0.31383147490652996
193;1096;0.3138418457868193
194;1096.5;0.31385102564684575
195;1097;0.3138586667825527
196;1097.5;0.3138644218898835
197;1098;0.3138679430647815
198;1098.5;0.3138688830031901
199;1099;0.31386689390105266
200;1099.5;0.3138611748127818
201;1100;0.3138509977472003
202;1100.5;0.31383766069893354
203;1101;0.313821927090023
204;1101.5;0.31380455844251004
205;1102;0.3137863159784363
206;1102.5;0.3137679611198433
207;1103;0.3137502552887723
208;1103.5;0.3137339597072651
209;1104;0.3137198357973629
210;1104.5;0.3137074303570159
211;1105;0.31369430843077345
212;1105.5;0.31368117087343106
213;1106;0.3136684142493053
214;1106.5;0.3136564341227126
215;1107;0.3136456260579696
216;1107.5;0.3136363856193928
217;1108;0.31362910847129866
218;1108.5;0.31362419017800364
219;1109;0.3136220262038244
220;1109.5;0.31362332792832176
221;1110;0.31362929084026964
222;1110.5;0.3136398180357407
223;1111;0.3136541621199027
224;1111.5;0.31367157489792347
225;1112;0.31369130817497093
226;1112.5;0.31371261345621254
227;1113;0.3137347427468163
228;1113.5;0.3137569475519498
229;1114;0.31377847967678124
230;1114.5;0.3138005695448776
231;1115;0.31382607918825045
232;1115.5;0.3138531946020852
233;1116;0.3138816551774119
234;1116.5;0.31391120330526057
235;1117;0.3139415815766612
236;1117.5;0.31397253238264383
237;1118;0.31400379821423857
238;1118.5;0.31403512146247525
239;1119;0.31406624461838406
240;1119.5;0.3140986039719319
241;1120;0.31413473485041327
242;1120.5;0.31417269517766505
243;1121;0.3142122384741338
244;1121.5;0.3142531231602662
245;1122;0.314295107556509
246;1122.5;0.314337950083309
247;1123;0.3143814090611128
248;1123.5;0.3144252429103671
249;1124;0.3144692101515186
250;1124.5;0.3145146724327479
251;1125;0.31456258629035583
252;1125.5;0.3146098122471845
253;1126;0.3146568036389688
254;1126.5;0.31470402740144354
255;1127;0.3147519504703439
256;1127.5;0.31480103978140467
257;1128;0.3148517622703607
258;1128.5;0.31490458477294697
259;1129;0.31495997432489836
260;1129.5;0.3150192158957737
261;1130;0.3150828394973722
262;1130.5;0.31514785933374906
263;1131;0.31521428398498064
264;1131.5;0.3152821435311431
265;1132;0.3153514678523127
266;1132.5;0.31542228672856576
267;1133;0.3154946302399785
268;1133.5;0.3155685283666273
269;1134;0.3156440108885883
270;1134.5;0.31572043640175346
271;1135;0.3157963988395883
272;1135.5;0.3158726235220607
273;1136;0.31594948246117177
274;1136.5;0.3160273418689224
275;1137;0.31610656855731334
276;1137.5;0.31618752893834556
277;1138;0.31627058952402015
278;1138.5;0.31635611682633785
279;1139;0.31644447745729953
280;1139.5;0.3165361286983008
281;1140;0.31663415103234666
282;1140.5;0.3167419861807933
283;1141;0.3168582405157682
284;1141.5;0.31698145020939905
285;1142;0.3171101518338131
286;1142.5;0.31724288186113797
287;1143;0.31737817666350115
288;1143.5;0.31751457281303014
289;1144;0.31765060648185256
290;1144.5;0.3177882650989682
291;1145;0.3179372822612968
292;1145.5;0.3180985671787663
293;1146;0.3182705538773097
294;1146.5;0.31845162428285995
295;1147;0.3186401602213501
296;1147.5;0.3188345437187133
297;1148;0.3190331565008823
298;1148.5;0.31923438069379034
299;1149;0.31943659802337016
300;1149.5;0.31964242764970296
301;1150;0.31986328886817733
302;1150.5;0.3200948212728331
303;1151;0.32033419003731856
304;1151.5;0.3205786602352819
305;1152;0.32082549714037134
306;1152.5;0.3210719659262352
307;1153;0.3213153317665216
308;1153.5;0.32155285973487885
309;1154;0.32178181510495524
310;1154.5;0.3220019157044763
311;1155;0.3222206486427026
312;1155.5;0.3224365793610312
313;1156;0.3226500329180953
314;1156.5;0.3228614790725281
315;1157;0.32307138758296317
316;1157.5;0.32328022830803366
317;1158;0.3234884710063729
318;1158.5;0.3236965855366142
319;1159;0.3239050416573909
320;1159.5;0.32411431544157654
321;1160;0.32432546482040475
322;1160.5;0.32454008466522966
323;1161;0.32475776351509483
324;1161.5;0.324977966809044
325;1162;0.32520016018612097
326;1162.5;0.32542380918536934
327;1163;0.32564837944583275
328;1163.5;0.325873336306555
329;1164;0.3260981455065799
330;1164.5;0.32632066323233627
331;1165;0.32653461329398964
332;1165.5;0.3267482737820144
333;1166;0.32696345478439315
334;1166.5;0.32718119848910865
335;1167;0.32740254758414356
336;1167.5;0.3276285443574806
337;1168;0.32786023109710255
338;1168.5;0.32809865039099206
339;1169;0.32834484452713164
340;1169.5;0.3286005403476151
341;1170;0.3288714132696867
342;1170.5;0.3291634423320974
343;1171;0.3294747171946525
344;1171.5;0.3298022905171576
345;1172;0.3301432148594183
346;1172.5;0.3304945427812401
347;1173;0.33085332694242847
348;1173.5;0.33121661980278905
349;1174;0.3315814740221273
350;1174.5;0.3319465060906873
351;1175;0.33232325318245726
352;1175.5;0.33271347187366607
353;1176;0.33311520921251486
354;1176.5;0.3335263993472052
355;1177;0.3339449762259384
356;1177.5;0.33436887409691585
357;1178;0.3347960268083391
358;1178.5;0.33522436860840926
359;1179;0.33565183354532807
360;1179.5;0.33607736883392236
361;1180;0.3365117133843304
362;1180.5;0.33695596236436787
363;1181;0.3374072263386844
364;1181.5;0.33786267837192985
365;1182;0.3383194914287537
366;1182.5;0.33877483847380574
367;1183;0.3392258924717356
368;1183.5;0.33966982628719294
369;1184;0.3401038129848274
370;1184.5;0.3405254418084051
371;1185;0.34094074708409866
372;1185.5;0.3413543638049427
373;1186;0.3417658487497466
374;1186.5;0.3421739884973193
375;1187;0.3425775697264702
376;1187.5;0.34297537921600835
377;1188;0.3433662036447432
378;1188.5;0.34374882959148373
379;1189;0.34412204393503926
380;1189.5;0.3444847115214159
381;1190;0.34483866616412
382;1190.5;0.3451874673871592
383;1191;0.3455315925707051
384;1191.5;0.34587043919492927
385;1192;0.3462034046400032
386;1192.5;0.3465298862860987
387;1193;0.3468492817133872
388;1193.5;0.34716098840204035
389;1194;0.34746440353222974
390;1194.5;0.34775900510824276
391;1195;0.34805084295947053
392;1195.5;0.3483363148022551
393;1196;0.34861046791684597
394;1196.5;0.3488712810834927
395;1197;0.34911673308244484
396;1197.5;0.3493448023939518
397;1198;0.3495534678982632
398;1198.5;0.34974070827562853
399;1199;0.3499045023062971
400;1199.5;0.35004283722661006
401;1200;0.3501653559559082
402;1200.5;0.35027445561600346
403;1201;0.3503651378470584
404;1201.5;0.350437453989235
405;1202;0.35049145558269573
406;1202.5;0.35052719406760274
407;1203;0.35054472078411847
408;1203.5;0.350544087372405
409;1204;0.35052534517262474
410;1204.5;0.3504885457249399
411;1205;0.3504261833783038
412;1205.5;0.35032727473962605
413;1206;0.35019217969985056
414;1206.5;0.3500261656034852
415;1207;0.34983449959503743
416;1207.5;0.3496224490190146
417;1208;0.34939528091992444
418;1208.5;0.3491582627422744
419;1209;0.3489166615305721
420;1209.5;0.34867574462932494
421;1210;0.3484198365539618
422;1210.5;0.34811545846758174
423;1211;0.347765109308168
424;1211.5;0.3473762550857512
425;1212;0.3469563938103623
426;1212.5;0.3465130236920321
427;1213;0.3460536428407914
428;1213.5;0.34558574936667086
429;1214;0.34511684147970145
430;1214.5;0.34465441738991387
431;1215;0.34419273236580755
432;1215.5;0.3437058770678548
433;1216;0.34319772856032466
434;1216.5;0.34267394331866335
435;1217;0.34214019851831684
436;1217.5;0.3416021712347309
437;1218;0.34106553884335183
438;1218.5;0.3405359785196255
439;1219;0.34001916743899796
440;1219.5;0.33952078277691505
441;1220;0.3390382049973037
442;1220.5;0.3385482789340423
443;1221;0.33805693361584066
444;1221.5;0.33756866632690763
445;1222;0.337087684951452
446;1222.5;0.336618197173683
447;1223;0.33616441097780936
448;1223.5;0.3357305339480401
449;1224;0.3353207739685842
450;1224.5;0.33493933872365045
451;1225;0.33458618535099144
452;1225.5;0.33424204592329537
453;1226;0.3339059365616467
454;1226.5;0.3335794285502587
455;1227;0.3332639886733445
456;1227.5;0.33296108351511744
457;1228;0.3326721796597908
458;1228.5;0.3323987439915776
459;1229;0.3321422429946912
460;1229.5;0.33190414335334484
461;1230;0.33168505861857345
462;1230.5;0.3314777412896023
463;1231;0.33127663664159074
464;1231.5;0.33107995634965753
465;1232;0.33088638568892187
466;1232.5;0.3306946096345026
467;1233;0.33050331336151856
468;1233.5;0.3303111818450886
469;1234;0.3301169002603318
470;1234.5;0.329919153682367
471;1235;0.3297171278507251
472;1235.5;0.3295172476636499
473;1236;0.3293175915474599
474;1236.5;0.32911699269136363
475;1237;0.32891561318456997
476;1237.5;0.32871361561628754
477;1238;0.3285111622757251
478;1238.5;0.3283084154520912
479;1239;0.32810553743459475
480;1239.5;0.32790269071244427
481;1240;0.32769995618045467
482;1240.5;0.32749498094609064
483;1241;0.3272880372610798
484;1241.5;0.3270802202981529
485;1242;0.3268725628300406
486;1242.5;0.32666609782947376
487;1243;0.3264618581691829
488;1243.5;0.3262608767218989
489;1244;0.3260641863603522
490;1244.5;0.32587281995727374
491;1245;0.32568777336160404
492;1245.5;0.3254980290040999
493;1246;0.3253005348864296
494;1246.5;0.32510171875249133
495;1247;0.3249054852461831
496;1247.5;0.3247157387114029
497;1248;0.32453638379204885
498;1248.5;0.32437132493201903
499;1249;0.32422446687521145
500;1249.5;0.3240997139655241
501;1250;0.3240009708468552
502;1250.5;0.3239183753234064
503;1251;0.32383554119002655
504;1251.5;0.3237538077982719
505;1252;0.32367538919382366
506;1252.5;0.32360250002236285
507;1253;0.32353735472957074
508;1253.5;0.32348216796112833
509;1254;0.32343915426271674
510;1254.5;0.32341052828001704
511;1255;0.32339850445871043
512;1255.5;0.32340145020707417
513;1256;0.32341050715113207
514;1256.5;0.3234222909062267
515;1257;0.3234366730959448
516;1257.5;0.32345359074387375
517;1258;0.32347298127360047
518;1258.5;0.32349478190871206
519;1259;0.32351892997279574
520;1259.5;0.3235453626894384
521;1260;0.3235740172822272
522;1260.5;0.32360752679949717
523;1261;0.3236524859908022
524;1261.5;0.32370334584612176
525;1262;0.3237579509582553
526;1262.5;0.32381443422000256
527;1263;0.3238709279241629
528;1263.5;0.3239255648635361
529;1264;0.3239764775309215
530;1264.5;0.3240217985191188
531;1265;0.32405966032092753
532;1265.5;0.3240899859167504
533;1266;0.32412060774273765
534;1266.5;0.3241479696397601
535;1267;0.3241707847030411
536;1267.5;0.32418836442780424
537;1268;0.3242000204092728
538;1268.5;0.32420506404267024
539;1269;0.3242028069232199
540;1269.5;0.32419256064614527
541;1270;0.32417363660666965
542;1270.5;0.3241451288528789
543;1271;0.3241052263437918
544;1271.5;0.3240550533848667
545;1272;0.3239963380921801
546;1272.5;0.3239309269818086
547;1273;0.3238606665698284
548;1273.5;0.32378740327231614
549;1274;0.3237129837053482
550;1274.5;0.3236392543850009
551;1275;0.3235680616273509
552;1275.5;0.3235008057745642
553;1276;0.3234275190052516
554;1276.5;0.3233501273072953
555;1277;0.3232720467007958
556;1277.5;0.3231943592058537
557;1278;0.3231181468425697
558;1278.5;0.3230444918310442
559;1279;0.32297447619137787
560;1279.5;0.32290918194367124
561;1280;0.322849691108025
562;1280.5;0.32279703997603854
563;1281;0.3227420120099014
564;1281.5;0.32268100095380337
565;1282;0.3226181985566298
566;1282.5;0.3225559351672662
567;1283;0.3224965410345981
568;1283.5;0.32244234640751085
569;1284;0.3223956816348899
570;1284.5;0.3223588768656207
571;1285;0.3223342624485887
572;1285.5;0.3223241687326795
573;1286;0.32232543332055785
574;1286.5;0.32232958828523117
575;1287;0.3223348684840069
576;1287.5;0.3223413526242058
577;1288;0.32234912291314866
578;1288.5;0.32235826105815607
579;1289;0.32236884926654896
580;1289.5;0.3223809695456478
581;1290;0.32239470380277363
582;1290.5;0.322410134045247
583;1291;0.32243057311900153
584;1291.5;0.32246099652482973
585;1292;0.32249570370816755
586;1292.5;0.32253284199564725
587;1293;0.3225707007139015
588;1293.5;0.3226075690895627
589;1294;0.3226417366492632
590;1294.5;0.3226714925196358
591;1295;0.32269512602731265
592;1295.5;0.32271092659892636
593;1296;0.3227180520608358
594;1296.5;0.3227195486105649
595;1297;0.3227157193562946
596;1297.5;0.32270732053090534
597;1298;0.32269521556727737
598;1298.5;0.32268026799829125
599;1299;0.3226633414568273
600;1299.5;0.3226452992757659
601;1300;0.3226270051879877
602;1300.5;0.32260932262637293
603;1301;0.32259242173765523
604;1301.5;0.32257216377660813
605;1302;0.32255196512642487
606;1302.5;0.32253255269982983
607;1303;0.3225138308095475
608;1303.5;0.322495703668302
609;1304;0.32247807578881793
610;1304.5;0.32246085148381953
611;1305;0.32244393496603113
612;1305.5;0.32242723064817713
613;1306;0.3224105941993661
614;1306.5;0.32239262951583353
615;1307;0.32237253681399874
616;1307.5;0.32235099842712434
617;1308;0.3223287937884729
618;1308.5;0.32230670203130707
619;1309;0.3222855025888894
620;1309.5;0.32226597469448237
621;1310;0.3222488976813486
622;1310.5;0.32223505098275085
623;1311;0.3222252621064243
624;1311.5;0.3222267580757956
625;1312;0.3222414943421355
626;1312.5;0.3222666068265179
627;1313;0.3223004293500169
628;1313.5;0.3223412959337065
629;1314;0.3223875401986607
630;1314.5;0.32243749616595363
631;1315;0.32248949765665913
632;1315.5;0.3225418784918514
633;1316;0.3225929725926044
634;1316.5;0.32264684075976746
635;1317;0.32270581097988715
636;1317.5;0.32276490163797356
637;1318;0.3228237676967741
638;1318.5;0.3228820694190365
639;1319;0.3229394670675082
640;1319.5;0.3229956210049365
641;1320;0.32305019169406923
642;1320.5;0.32310283929765377
643;1321;0.3231532242784376
644;1321.5;0.3232042161429004
645;1322;0.3232612797165078
646;1322.5;0.32331884057571275
647;1323;0.32337620779371473
648;1323.5;0.3234328835437133
649;1324;0.323488369598908
650;1324.5;0.3235421682324982
651;1325;0.32359378121768356
652;1325.5;0.32364271052766364
653;1326;0.3236884583356378
654;1326.5;0.32373243843164273
655;1327;0.3237817257717611
656;1327.5;0.3238317487864526
657;1328;0.3238805786143124
658;1328.5;0.32392672479393564
659;1329;0.3239686969639174
660;1329.5;0.32400500476285293
661;1330;0.3240341575293373
662;1330.5;0.32405466500196567
663;1331;0.32406503671933307
664;1331.5;0.32406494922561074
665;1332;0.32406528172964144
666;1332.5;0.32406716295064975
667;1333;0.3240700580230141
668;1333.5;0.32407389258111297
669;1334;0.3240785925593248
670;1334.5;0.3240840836920282
671;1335;0.32409029181360144
672;1335.5;0.3240971425584232
673;1336;0.32410456176087177
674;1336.5;0.32411245553295287
675;1337;0.32412023474935914
676;1337.5;0.3241292978099394
677;1338;0.32414021931505876
678;1338.5;0.32415289916508205
679;1339;0.32416723766037425
680;1339.5;0.3241831348013004
681;1340;0.3242004907882254
682;1340.5;0.3242192057215142
683;1341;0.3242391797015319
684;1341.5;0.32426031299874447
685;1342;0.32428539623579755
686;1342.5;0.32431849125821655
687;1343;0.3243598617551532
688;1343.5;0.3244079459157593
689;1344;0.32446118162918663
690;1344.5;0.32451800698458716
691;1345;0.3245768597711124
692;1345.5;0.32463617807791445
693;1346;0.3246943999941449
694;1346.5;0.3247499633089556
695;1347;0.3248096402524202
696;1347.5;0.32488796880558357
697;1348;0.3249836382234247
698;1348.5;0.3250936468073563
699;1349;0.3252149771587914
700;1349.5;0.3253446116791426
701;1350;0.3254795328698225
702;1350.5;0.3256167233322442
703;1351;0.32575316536782034
704;1351.5;0.32588584177796365
705;1352;0.3260167261592274
706;1352.5;0.3261616220534022
707;1353;0.3263200800644288
708;1353.5;0.3264907711596966
709;1354;0.3266724058065953
710;1354.5;0.32686369417251415
711;1355;0.32706334662484265
712;1355.5;0.32727007353097043
713;1356;0.3274825852582869
714;1356.5;0.3276995920741816
715;1357;0.3279214700835537
716;1357.5;0.32815981563715313
717;1358;0.3284133765661508
718;1358.5;0.32868012634302496
719;1359;0.328958491440254
720;1359.5;0.32924689813031627
721;1360;0.32954377288569
722;1360.5;0.32984754217885354
723;1361;0.3301566323822852
724;1361.5;0.3304694699684634
725;1362;0.3307847945209993
726;1362.5;0.33110880611317756
727;1363;0.3314432867033892
728;1363.5;0.3317868416620967
729;1364;0.33213818785976296
730;1364.5;0.3324960418668504
731;1365;0.3328591205538217
732;1365.5;0.33322614039113957
733;1366;0.3335958182492666
734;1366.5;0.33396687079866544
735;1367;0.3343380165813502
736;1367.5;0.334709632566574
737;1368;0.33508381109231905
738;1368.5;0.3354614502094012
739;1369;0.33584294086863603
740;1369.5;0.33622867412083934
741;1370;0.3366190408168267
742;1370.5;0.337014432107414
743;1371;0.33741523894341674
744;1371.5;0.33782185217565075
745;1372;0.33823466295493165
746;1372.5;0.338655953007436
747;1373;0.33908780787118353
748;1373.5;0.3395279814614699
749;1374;0.339974499552818
750;1374.5;0.34042538981975085
751;1375;0.34087867943679123
752;1375.5;0.34133239577846214
753;1376;0.3417845665192864
754;1376.5;0.34223321883378705
755;1377;0.34267638019648683
756;1377.5;0.3431151075702793
757;1378;0.343558312332575
758;1378.5;0.34400465059001417
759;1379;0.3444516021537775
760;1379.5;0.34489664443504575
761;1380;0.3453372549449994
762;1380.5;0.3457709109948192
763;1381;0.34619509019568584
764;1381.5;0.3466072699587798
765;1382;0.3470049276952819
766;1382.5;0.3473869798767186
767;1383;0.34776176235389566
768;1383.5;0.34812669366509197
769;1384;0.34848001196889766
770;1384.5;0.34882045722390326
771;1385;0.3491467693886989
772;1385.5;0.34945768832187485
773;1386;0.3497519537820214
774;1386.5;0.350028305827729
775;1387;0.35028548421758776
776;1387.5;0.3505224029080222
777;1388;0.3507431855712494
778;1388.5;0.35094943290541086
779;1389;0.35114271337981345
780;1389.5;0.3513254474637645
781;1390;0.3515000559265708
782;1390.5;0.3516689593375397
783;1391;0.351834578365978
784;1391.5;0.35199933348119294
785;1392;0.35216564535249145
786;1392.5;0.35233593182453415
787;1393;0.35250671627319863
788;1393.5;0.3526713486402799
789;1394;0.3528299384402874
790;1394.5;0.3529846446877305
791;1395;0.3531376261971185
792;1395.5;0.3532910419829608
793;1396;0.3534470509597666
794;1396.5;0.3536078121420454
795;1397;0.3537754845443065
796;1397.5;0.3539522268810592
797;1398;0.35414198045185485
798;1398.5;0.35434533859959727
799;1399;0.35455654859364116
800;1399.5;0.3547737965056958
801;1400;0.35499529160747006
802;1400.5;0.3552192431706729
803;1401;0.35544386046701343
804;1401.5;0.3556673527682005
805;1402;0.35588792934594327
806;1402.5;0.3561037994719506
807;1403;0.3563166554666366
808;1403.5;0.3565360054221058
809;1404;0.35675442523965106
810;1404.5;0.3569701913535056
811;1405;0.357182005097903
812;1405.5;0.35738856800707636
813;1406;0.3575885814152592
814;1406.5;0.3577807467566848
815;1407;0.3579637655655866
816;1407.5;0.35813633917619797
817;1408;0.3582987453092607
818;1408.5;0.35846369391301547
819;1409;0.35862546227554626
820;1409.5;0.35878175779188987
821;1410;0.358931742057083
822;1410.5;0.35907457646616237
823;1411;0.35920942261416466
824;1411.5;0.35933544199612666
825;1412;0.35945179600708493
826;1412.5;0.3595576462420763
827;1413;0.3596523223658451
828;1413.5;0.3597416912102294
829;1414;0.3598286739663565
830;1414.5;0.3599132874187303
831;1415;0.3599956920518551
832;1415.5;0.36007604855023484
833;1416;0.3601545173983738
834;1416.5;0.360231259080776
835;1417;0.3603064343819458
836;1417.5;0.360380203686387
837;1418;0.360452727578604
838;1418.5;0.360525355061731
839;1419;0.3606004595217012
840;1419.5;0.36067820214538016
841;1420;0.360757783418402
842;1420.5;0.3608384035264008
843;1421;0.36091926275501063
844;1421.5;0.36099956128986577
845;1422;0.36107849951660026
846;1422.5;0.3611552777208482
847;1423;0.36122909618824384
848;1423.5;0.36130070739055703
849;1424;0.3613733393535491
850;1424.5;0.3614469515204125
851;1425;0.361520487787395
852;1425.5;0.36159288245074395
853;1426;0.361663069306707
854;1426.5;0.3617299824515318
855;1427;0.36179255598146587
856;1427.5;0.36184972399275683
857;1428;0.36190042038165204
858;1428.5;0.36194373182425077
859;1429;0.36198146917647944
860;1429.5;0.36201789341659724
861;1430;0.36205261296889063
862;1430.5;0.36208491635764584
863;1431;0.36211409240714904
864;1431.5;0.3621394297416868
865;1432;0.3621602170855451
866;1432.5;0.3621757431630104
867;1433;0.36218529659836896
868;1433.5;0.36218791704792913
869;1434;0.36218001814326095
870;1434.5;0.3621643820876373
871;1435;0.3621428576550865
872;1435.5;0.36211663511963676
873;1436;0.3620869044553164
874;1436.5;0.3620548556361537
875;1437;0.36202167893617687
876;1437.5;0.3619885643294145
877;1438;0.3619567018898946
878;1438.5;0.36192726131547753
879;1439;0.3618993007176076
880;1439.5;0.3618711225823
881;1440;0.3618425275892524
882;1440.5;0.36181370211816255
883;1441;0.3617848328487284
884;1441.5;0.3617561062606474
885;1442;0.3617277089336174
886;1442.5;0.3616998273473363
887;1443;0.36167264798150167
888;1443.5;0.36164635741581136
889;1444;0.3616185860093803
890;1444.5;0.36158685388756934
891;1445;0.36155302355862173
892;1445.5;0.36151867971670154
893;1446;0.36148540725597283
894;1446.5;0.36145479127059926
895;1447;0.361428416354745
896;1447.5;0.3614078677025738
897;1448;0.3613947300082496
898;1448.5;0.3613905881659364
899;1449;0.36139495938380384
900;1449.5;0.36140206381325213
901;1450;0.36141127743078005
902;1450.5;0.36142243936702173
903;1451;0.3614353889526118
904;1451.5;0.36144996571818455
905;1452;0.36146600879437435
906;1452.5;0.3614833577118156
907;1453;0.36150185180114275
908;1453.5;0.3615213303929902
909;1454;0.3615417686646706
910;1454.5;0.3615644768807207
911;1455;0.3615909674319695
912;1455.5;0.3616204571035543
913;1456;0.3616519670806123
914;1456.5;0.3616845183482808
915;1457;0.3617171321916973
916;1457.5;0.3617488295959989
917;1458;0.361778631846323
918;1458.5;0.36180555982780693
919;1459;0.3618289330128735
920;1459.5;0.3618545128912229
921;1460;0.3618829068708548
