Sample name;35-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:43:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2924260797579367
106;1052.5;0.29246258077930215
107;1053;0.29249760927314034
108;1053.5;0.2925298029867135
109;1054;0.2925577998672838
110;1054.5;0.2925803230433531
111;1055;0.2926010429327434
112;1055.5;0.29262418886505986
113;1056;0.29264935331122627
114;1056.5;0.2926757357421665
115;1057;0.2927025357288044
116;1057.5;0.292728952742064
117;1058;0.2927541862528691
118;1058.5;0.29277743573214354
119;1059;0.29279790085081125
120;1059.5;0.29281505323663354
121;1060;0.29283546542438926
122;1060.5;0.2928623914108335
123;1061;0.2928942922134513
124;1061.5;0.29292951034972753
125;1062;0.2929663882371473
126;1062.5;0.2930032684931956
127;1063;0.2930384936353573
128;1063.5;0.2930704060811174
129;1064;0.2930973483479609
130;1064.5;0.29311749195418646
131;1065;0.29312693660088074
132;1065.5;0.2931255307094397
133;1066;0.29311543462425405
134;1066.5;0.29309884278971465
135;1067;0.2930779494502122
136;1067.5;0.29305494915013747
137;1068;0.2930320361338813
138;1068.5;0.29301140504583445
139;1069;0.2929952500303877
140;1069.5;0.2929859577385777
141;1070;0.2929849690041834
142;1070.5;0.2929876605891485
143;1071;0.29299336981443197
144;1071.5;0.29300167200099303
145;1072;0.29301214256979113
146;1072.5;0.29302435714178526
147;1073;0.2930378911379347
148;1073.5;0.29305231997919867
149;1074;0.29306721918653644
150;1074.5;0.2930832273976705
151;1075;0.2931055795493916
152;1075.5;0.293131151657329
153;1076;0.29315862323895964
154;1076.5;0.2931867824117602
155;1077;0.29321441749320754
156;1077.5;0.2932403167007783
157;1078;0.29326326815194953
158;1078.5;0.2932820601641978
159;1079;0.293295480855
160;1079.5;0.29330346957435255
161;1080;0.2933106826736112
162;1080.5;0.29331583984352905
163;1081;0.29331931242174497
164;1081.5;0.29332153294589763
165;1082;0.2933229342536258
166;1082.5;0.2933239488825683
167;1083;0.29332500937036377
168;1083.5;0.29332654845465106
169;1084;0.29332899877306884
170;1084.5;0.2933319623256342
171;1085;0.29333280879077034
172;1085.5;0.29333285354659805
173;1086;0.29333267716516614
174;1086.5;0.29333284311852326
175;1087;0.29333391497871825
176;1087.5;0.29333645611779974
177;1088;0.29334103000781653
178;1088.5;0.2933482002208173
179;1089;0.2933585302288509
180;1089.5;0.293373274107595
181;1090;0.2933942067674063
182;1090.5;0.2934197237480879
183;1091;0.29344905738998867
184;1091.5;0.2934814481334578
185;1092;0.293516136518844
186;1092.5;0.2935523632864964
187;1093;0.29358936877676406
188;1093.5;0.2936263938299959
189;1094;0.2936626788865408
190;1094.5;0.29369964092154544
191;1095;0.29374339729927346
192;1095.5;0.2937923527354239
193;1096;0.2938445732028532
194;1096.5;0.2938981269744179
195;1097;0.2939510822229744
196;1097.5;0.29400150752137916
197;1098;0.2940474708424886
198;1098.5;0.29408704075915926
199;1099;0.29411828534424744
200;1099.5;0.2941405533592182
201;1100;0.2941575039723613
202;1100.5;0.29417051298182545
203;1101;0.2941800644717113
204;1101.5;0.29418664062611943
205;1102;0.2941907233291506
206;1102.5;0.2941927946649054
207;1103;0.2941933367174844
208;1103.5;0.2941928313709884
209;1104;0.2941917607095179
210;1104.5;0.29418965233233196
211;1105;0.2941847897079607
212;1105.5;0.2941781660111512
213;1106;0.29417043270202875
214;1106.5;0.29416224024071824
215;1107;0.29415423908734495
216;1107.5;0.2941470797020339
217;1108;0.29414141264491034
218;1108.5;0.2941378883760993
219;1109;0.2941371572557259
220;1109.5;0.2941402320011611
221;1110;0.29414844970778553
222;1110.5;0.2941615022106746
223;1111;0.2941784180281034
224;1111.5;0.29419822487834735
225;1112;0.29421995047968175
226;1112.5;0.2942426222503819
227;1113;0.2942652681087231
228;1113.5;0.2942869154729806
229;1114;0.29430659206142984
230;1114.5;0.294325898154835
231;1115;0.2943492188769136
232;1115.5;0.29437503121253905
233;1116;0.2944032939930599
234;1116.5;0.29443396904982505
235;1117;0.29446701841418305
236;1117.5;0.29450240391748284
237;1118;0.29454008749107313
238;1118.5;0.29458003096630264
239;1119;0.2946221962745202
240;1119.5;0.29467037377174343
241;1120;0.29473159640802954
242;1120.5;0.29480223953027757
243;1121;0.294880088306399
244;1121.5;0.2949629328043056
245;1122;0.29504856299190885
246;1122.5;0.2951347689371205
247;1123;0.29521934060785204
248;1123.5;0.29530006807201525
249;1124;0.29537474149752174
250;1124.5;0.29544358309475227
251;1125;0.29550930326034025
252;1125.5;0.2955700798582953
253;1126;0.29562761728677245
254;1126.5;0.2956836335439264
255;1127;0.295739846627912
256;1127.5;0.29579797453688406
257;1128;0.2958597352689975
258;1128.5;0.29592684672240716
259;1129;0.29600102699526787
260;1129.5;0.2960842397118256
261;1130;0.29617572280532334
262;1130.5;0.29627157568397194
263;1131;0.29637094330520053
264;1131.5;0.29647299212643824
265;1132;0.29657688840511454
266;1132.5;0.29668179829865854
267;1133;0.29678688826449956
268;1133.5;0.2968913246600668
269;1134;0.29699427364278963
270;1134.5;0.2970941369433752
271;1135;0.2971892850378202
272;1135.5;0.29728135565479585
273;1136;0.297371671338988
274;1136.5;0.29746154883508286
275;1137;0.29755230548776634
276;1137.5;0.29764525824172444
277;1138;0.2977417241416432
278;1138.5;0.29784302023220866
279;1139;0.2979504636581068
280;1139.5;0.2980652614987855
281;1140;0.2981900332840299
282;1140.5;0.2983274384579404
283;1141;0.29847531224633883
284;1141.5;0.29863141967504714
285;1142;0.29879352616988725
286;1142.5;0.2989593970566812
287;1143;0.2991267975612507
288;1143.5;0.2992934931094179
289;1144;0.2994572487270045
290;1144.5;0.2996175652728056
291;1145;0.29977925394823035
292;1145.5;0.2999447480176783
293;1146;0.300114455011159
294;1146.5;0.3002887303586824
295;1147;0.3004679293902583
296;1147.5;0.3006524076358964
297;1148;0.3008425203256064
298;1148.5;0.3010386230893981
299;1149;0.3012410711572814
300;1149.5;0.3014542690078515
301;1150;0.3016894655283133
302;1150.5;0.30194099671510327
303;1151;0.30220471230636814
304;1151.5;0.30247656194025474
305;1152;0.30275249545491
306;1152.5;0.3030284625884806
307;1153;0.3033004130791136
308;1153.5;0.30356429656495565
309;1154;0.3038160628841538
310;1154.5;0.3040553243084987
311;1155;0.30429345448709094
312;1155.5;0.30452896758276804
313;1156;0.3047616453670662
314;1156.5;0.30499141431152194
315;1157;0.3052182008876717
316;1157.5;0.30544193166705186
317;1158;0.3056625331211988
318;1158.5;0.3058799318216491
319;1159;0.3060940542399389
320;1159.5;0.3063050642106281
321;1160;0.306514996276047
322;1160.5;0.3067260705319346
323;1161;0.30693839556785363
324;1161.5;0.30715195687336677
325;1162;0.30736674013803655
326;1162.5;0.30758273095142596
327;1163;0.30779991500309756
328;1163.5;0.3080182776826141
329;1164;0.3082378047795383
330;1164.5;0.30845686333614086
331;1165;0.3086692929664753
332;1165.5;0.30888299886680415
333;1166;0.30909939027697153
334;1166.5;0.3093191085368214
335;1167;0.3095427954861977
336;1167.5;0.30977109256494434
337;1168;0.3100046412129056
338;1168.5;0.31024408316992513
339;1169;0.3104900598758472
340;1169.5;0.31074399879873404
341;1170;0.3110120690410827
342;1170.5;0.31130046955335094
343;1171;0.311607395918173
344;1171.5;0.3119300067181836
345;1172;0.3122654604360172
346;1172.5;0.3126109155543081
347;1173;0.31296353065569105
348;1173.5;0.31332046412280035
349;1174;0.3136788745382706
350;1174.5;0.31403744510523707
351;1175;0.3144074109059395
352;1175.5;0.31479040764750865
353;1176;0.3151844393733145
354;1176.5;0.3155873972267271
355;1177;0.31599717215111645
356;1177.5;0.3164116553898527
357;1178;0.31682873778630577
358;1178.5;0.3172463105838456
359;1179;0.3176622648258425
360;1179.5;0.31807539886198766
361;1180;0.3184952625803006
362;1180.5;0.3189231171730818
363;1181;0.3193566955128551
364;1181.5;0.3197937929721445
365;1182;0.3202322048234739
366;1182.5;0.32066972633936724
367;1183;0.3211041527923484
368;1183.5;0.32153327935494136
369;1184;0.32195490139967
370;1184.5;0.3223671937281752
371;1185;0.3227758255862933
372;1185.5;0.3231848469572134
373;1186;0.32359341256376195
374;1186.5;0.32399990692876574
375;1187;0.32440271467505116
376;1187.5;0.3248002205254448
377;1188;0.3251908091027734
378;1188.5;0.3255728649298634
379;1189;0.32594477282954143
380;1189.5;0.32630499022155723
381;1190;0.3266549709985985
382;1190.5;0.32699857197905213
383;1191;0.3273367581796802
384;1191.5;0.3276694147172442
385;1192;0.3279964266085059
386;1192.5;0.3283176788702272
387;1193;0.32863305671916987
388;1193.5;0.3289424452720956
389;1194;0.32924572934576624
390;1194.5;0.3295428557149853
391;1195;0.32983855834490095
392;1195.5;0.33012841228335577
393;1196;0.33040777626986423
394;1196.5;0.3306749405439405
395;1197;0.330928195345099
396;1197.5;0.3311658306128539
397;1198;0.3313861366867196
398;1198.5;0.33158740370621065
399;1199;0.33176792191084103
400;1199.5;0.33192598966187364
401;1200;0.33207099740088913
402;1200.5;0.33220465544287575
403;1201;0.3323215560160406
404;1201.5;0.3324213410485902
405;1202;0.33250365266873166
406;1202.5;0.3325681329046718
407;1203;0.33261442368461747
408;1203.5;0.3326421672367753
409;1204;0.3326510054893525
410;1204.5;0.3326405805705558
411;1205;0.33260601936049017
412;1205.5;0.33253944738471614
413;1206;0.33244030084344256
414;1206.5;0.3323129101098479
415;1207;0.33216160535711076
416;1207.5;0.33199071695840965
417;1208;0.33180457498692306
418;1208.5;0.3316075099158295
419;1209;0.3314038518183076
420;1209.5;0.33119793106753587
421;1210;0.33097591323161246
422;1210.5;0.3307085904716539
423;1211;0.33039812224043946
424;1211.5;0.3300515426334842
425;1212;0.3296759177463027
426;1212.5;0.3292783138744101
427;1213;0.328865797213321
428;1213.5;0.3284454339585502
429;1214;0.3280242904056128
430;1214.5;0.3276094328500234
431;1215;0.3271959554187074
432;1215.5;0.32676046131954173
433;1216;0.3263061289710588
434;1216.5;0.32583776305790285
435;1217;0.3253601889647179
436;1217.5;0.3248782319761482
437;1218;0.3243967176768381
438;1218.5;0.3239204714514316
439;1219;0.3234543186845731
440;1219.5;0.3230030847609066
441;1220;0.3225643231486204
442;1220.5;0.32211780588673083
443;1221;0.3216692415649966
444;1221.5;0.3212225936718366
445;1222;0.32078153629566986
446;1222.5;0.32034974332491506
447;1223;0.3199308889479914
448;1223.5;0.31952864695331745
449;1224;0.3191466914293124
450;1224.5;0.318788696264395
451;1225;0.31845408723697743
452;1225.5;0.31812383640550934
453;1226;0.3177982996117016
454;1226.5;0.3174804565166095
455;1227;0.31717318228128855
456;1227.5;0.3168793518667944
457;1228;0.31660184023418236
458;1228.5;0.31634352264450794
459;1229;0.3161072739588267
460;1229.5;0.315895969238194
461;1230;0.31571121093970445
462;1230.5;0.3155428382038945
463;1231;0.315383677736074
464;1231.5;0.31523098644721115
465;1232;0.3150824948482745
466;1232.5;0.3149359331502322
467;1233;0.31478903176405265
468;1233.5;0.3146395209007042
469;1234;0.31448513097115516
470;1234.5;0.3143235922863739
471;1235;0.3141532852969088
472;1235.5;0.3139823281957304
473;1236;0.31380973792360994
474;1236.5;0.3136345973218768
475;1237;0.3134573181318602
476;1237.5;0.31327831259488914
477;1238;0.3130979926522931
478;1238.5;0.3129167702454013
479;1239;0.312735057315543
480;1239.5;0.3125532660040474
481;1240;0.3123716888788405
482;1240.5;0.31218676328779466
483;1241;0.3119983324316552
484;1241.5;0.3118078356408999
485;1242;0.31161664984600707
486;1242.5;0.31142615217745434
487;1243;0.3112377196657199
488;1243.5;0.3110527293412818
489;1244;0.3108725582346178
490;1244.5;0.31069858337620604
491;1245;0.3105321466224963
492;1245.5;0.3103630091071289
493;1246;0.3101880804542839
494;1246.5;0.31001309130134375
495;1247;0.30984124918569095
496;1247.5;0.3096757613447081
497;1248;0.3095198353157776
498;1248.5;0.309376678436282
499;1249;0.30924949834360393
500;1249.5;0.3091415022751257
501;1250;0.30905589776823
502;1250.5;0.3089844591236128
503;1251;0.30891339549096203
504;1251.5;0.3088437137318305
505;1252;0.30877728153443157
506;1252.5;0.3087159671869785
507;1253;0.3086616387776848
508;1253.5;0.3086161645947635
509;1254;0.3085814128264281
510;1254.5;0.30855925176089183
511;1255;0.3085515494863681
512;1255.5;0.30855780434131164
513;1256;0.30857197104472134
514;1256.5;0.3085905163549237
515;1257;0.30861306471099476
516;1257.5;0.30863930595201083
517;1258;0.30866893031704806
518;1258.5;0.3087016278451826
519;1259;0.3087370886754907
520;1259.5;0.3087750028470485
521;1260;0.30881506039893225
522;1260.5;0.3088607728373966
523;1261;0.3089218805550728
524;1261.5;0.30899206071634266
525;1262;0.3090680609107198
526;1262.5;0.30914691702771757
527;1263;0.3092256643568495
528;1263.5;0.3093013386876292
529;1264;0.30937097550956993
530;1264.5;0.30943161041218536
531;1265;0.3094802788849888
532;1265.5;0.3095166006769888
533;1266;0.3095522590816443
534;1266.5;0.3095845002768406
535;1267;0.3096121905651644
536;1267.5;0.30963479464920285
537;1268;0.3096517773315424
538;1268.5;0.30966260321476996
539;1269;0.30966673710147224
540;1269.5;0.30966364379423617
541;1270;0.3096527878956483
542;1270.5;0.3096336938584791
543;1271;0.3096073101582435
544;1271.5;0.3095746888304448
545;1272;0.30953661948226524
546;1272.5;0.309494010120887
547;1273;0.30944776875349217
548;1273.5;0.3093988032872631
549;1274;0.3093480218293819
550;1274.5;0.30929633238703086
551;1275;0.3092446427673921
552;1275.5;0.3091933707897303
553;1276;0.309130966861778
554;1276.5;0.3090598620295669
555;1277;0.30898473275039723
556;1277.5;0.3089079214815694
557;1278;0.30883177068038387
558;1278.5;0.30875862300414053
559;1279;0.3086908209101402
560;1279.5;0.30863070685568295
561;1280;0.3085806232980691
562;1280.5;0.308542864866753
563;1281;0.3085085155791606
564;1281.5;0.30847267456622507
565;1282;0.3084382272682342
566;1282.5;0.3084061977254756
567;1283;0.3083776098782371
568;1283.5;0.30835348766680626
569;1284;0.3083348551314709
570;1284.5;0.3083227361125186
571;1285;0.3083181546502372
572;1285.5;0.30832213478491444
573;1286;0.3083338054158591
574;1286.5;0.3083491365619998
575;1287;0.308366385533704
576;1287.5;0.3083856247062046
577;1288;0.3084069299547352
578;1288.5;0.3084303766545287
579;1289;0.30845604068081867
580;1289.5;0.30848399770883816
581;1290;0.30851432331382056
582;1290.5;0.308547093170999
583;1291;0.3085872251052827
584;1291.5;0.308642696761098
585;1292;0.30870636272300145
586;1292.5;0.30877474408269767
587;1293;0.30884450393189167
588;1293.5;0.3089123052622881
589;1294;0.308974811365592
590;1294.5;0.30902868513350806
591;1295;0.30907058965774126
592;1295.5;0.30909718812999626
593;1296;0.30910876539486426
594;1296.5;0.30911858540835213
595;1297;0.30912737066726187
596;1297.5;0.30913504773789013
597;1298;0.3091416503865337
598;1298.5;0.30914721247948923
599;1299;0.3091517679830536
600;1299.5;0.3091553505635235
601;1300;0.3091579942871957
602;1300.5;0.309159732920367
603;1301;0.30916040084739527
604;1301.5;0.30915912047556227
605;1302;0.30915967078077616
606;1302.5;0.3091622952550145
607;1303;0.3091664147902548
608;1303.5;0.30917145017847475
609;1304;0.30917682251165185
610;1304.5;0.30918195268176374
611;1305;0.30918626148078776
612;1305.5;0.3091891699007018
613;1306;0.3091902614196489
614;1306.5;0.30919184308370207
615;1307;0.30919406231973473
616;1307.5;0.3091968551615726
617;1308;0.3092002547430415
618;1308.5;0.3092042938979674
619;1309;0.3092090057601759
620;1309.5;0.3092144232634931
621;1310;0.3092205794417446
622;1310.5;0.30922750742875643
623;1311;0.30923530635105445
624;1311.5;0.30925308579664146
625;1312;0.30928436331563625
626;1312.5;0.3093261472660743
627;1313;0.3093766439059915
628;1313.5;0.30943405969342336
629;1314;0.3094966006864054
630;1314.5;0.30956247334297343
631;1315;0.309629883921163
632;1315.5;0.3096970386790098
633;1316;0.30976214397454926
634;1316.5;0.30982844244424934
635;1317;0.3098975784713793
636;1317.5;0.3099650714834973
637;1318;0.3100310838136508
638;1318.5;0.31009578309488706
639;1319;0.31015933696025366
640;1319.5;0.31022191314279757
641;1320;0.3102836794755666
642;1320.5;0.3103448034916079
643;1321;0.3104054530239688
644;1321.5;0.31046847517115633
645;1322;0.3105382418361491
646;1322.5;0.3106091053423718
647;1323;0.31068036064966015
648;1323.5;0.3107514958178497
649;1324;0.3108219985067761
650;1324.5;0.31089135687627506
651;1325;0.3109590585861821
652;1325.5;0.3110245914963328
653;1326;0.3110874436665629
654;1326.5;0.3111489673960003
655;1327;0.3112159815806879
656;1327.5;0.311283830131634
657;1328;0.31135052727015455
658;1328.5;0.3114145256175654
659;1329;0.3114742778951823
660;1329.5;0.31152823682432124
661;1330;0.31157485482629804
662;1330.5;0.3116125847224285
663;1331;0.3116398791340285
664;1331.5;0.31165645467193637
665;1332;0.31167401193039396
666;1332.5;0.31169354538938726
667;1333;0.3117141025506067
668;1333.5;0.3117351914157428
669;1334;0.3117563202864861
670;1334.5;0.3117769972645269
671;1335;0.31179673055155577
672;1335.5;0.31181502814926326
673;1336;0.31183139825933975
674;1336.5;0.3118453667321329
675;1337;0.3118573802593949
676;1337.5;0.3118696446523769
677;1338;0.3118829715023802
678;1338.5;0.31189749770070635
679;1339;0.31191336053865665
680;1339.5;0.31193069700753245
681;1340;0.31194964429863525
682;1340.5;0.31197033950326636
683;1341;0.3119929197127272
684;1341.5;0.31201752216060064
685;1342;0.31204661696330566
686;1342.5;0.31208378288075256
687;1343;0.31212925435217753
688;1343.5;0.31218144031681694
689;1344;0.31223874941390706
690;1344.5;0.3122995904826842
691;1345;0.31236237206238454
692;1345.5;0.31242550299224453
693;1346;0.31248739211150034
694;1346.5;0.31254644795938835
695;1347;0.3126094519502328
696;1347.5;0.31269102551990474
697;1348;0.3127898994811164
698;1348.5;0.31290311217341593
699;1349;0.31302768623635097
700;1349.5;0.31316064410946964
701;1350;0.31329900833231983
702;1350.5;0.31343980154444945
703;1351;0.31358004608540646
704;1351.5;0.31371676479473865
705;1352;0.313851913983558
706;1352.5;0.3140010947574249
707;1353;0.31416381537237
708;1353.5;0.3143387233680361
709;1354;0.31452450578406543
710;1354.5;0.31471984936010067
711;1355;0.3149234410357842
712;1355.5;0.31513396775075847
713;1356;0.3153501164446661
714;1356.5;0.3155705739571496
715;1357;0.31579564334362625
716;1357.5;0.3160364859183411
717;1358;0.3162916959173642
718;1358.5;0.31655917608732853
719;1359;0.31683728217486695
720;1359.5;0.31712436972661234
721;1360;0.3174187944891978
722;1360.5;0.317718912209256
723;1361;0.31802307853342004
724;1361.5;0.31832964920832285
725;1362;0.31863724590714637
726;1362.5;0.3189509965779071
727;1363;0.319272637624053
728;1363.5;0.31960127545944256
729;1364;0.31993612799793436
730;1364.5;0.3202764128533868
731;1365;0.3206213479396586
732;1365.5;0.32097015077060814
733;1366;0.3213220392600939
734;1366.5;0.3216762311219745
735;1367;0.32203194516853195
736;1367.5;0.3223893863296956
737;1368;0.3227501107281179
738;1368.5;0.3231148543976864
739;1369;0.3234838462722886
740;1369.5;0.323857315385812
741;1370;0.3242354905721441
742;1370.5;0.3246186009651725
743;1371;0.32500687549878454
744;1371.5;0.32540054300686794
745;1372;0.3257998326233101
746;1372.5;0.32620695313379905
747;1373;0.3266241231674918
748;1373.5;0.3270491752264081
749;1374;0.327480211418661
750;1374.5;0.32791533575236426
751;1375;0.32835265173563116
752;1375.5;0.3287902630765752
753;1376;0.3292262737833096
754;1376.5;0.32965878736394805
755;1377;0.3300859076266037
756;1377.5;0.33050837114546683
757;1378;0.3309339360245988
758;1378.5;0.3313616411926467
759;1379;0.33178948752147486
760;1379.5;0.3322154734829475
761;1380;0.3326375976489288
762;1380.5;0.3330538583912832
763;1381;0.33346225438187493
764;1381.5;0.33386078409256814
765;1382;0.3342474459952272
766;1382.5;0.334621522308964
767;1383;0.3349904067992762
768;1383.5;0.33535113042528586
769;1384;0.3357017716355513
770;1384.5;0.33604091067863145
771;1385;0.3363671278030849
772;1385.5;0.3366790031574703
773;1386;0.3369751167903464
774;1386.5;0.3372540490502719
775;1387;0.3375143799858053
776;1387.5;0.3377548583639095
777;1388;0.3379793442037549
778;1388.5;0.33818935037520437
779;1389;0.3383864343660023
780;1389.5;0.3385730056638933
781;1390;0.3387514740566219
782;1390.5;0.3389242491319327
783;1391;0.33909374057757
784;1391.5;0.33926235788127856
785;1392;0.3394325107308028
786;1392.5;0.3396066059330684
787;1393;0.33978105472179737
788;1393.5;0.3399491614021112
789;1394;0.3401111095509143
790;1394.5;0.34026913224511146
791;1395;0.3404254623616074
792;1395.5;0.34058233297730656
793;1396;0.3407419770691137
794;1396.5;0.3409066277139333
795;1397;0.34107851798867017
796;1397.5;0.34125988067022883
797;1398;0.3414546475471014
798;1398.5;0.34166329198202644
799;1399;0.3418800765965274
800;1399.5;0.3421032068346016
801;1400;0.34233091134024585
802;1400.5;0.3425614187574573
803;1401;0.3427929577302328
804;1401.5;0.34302375690256953
805;1402;0.3432520449184645
806;1402.5;0.34347605042191465
807;1403;0.3436975180935612
808;1403.5;0.34392605747471394
809;1404;0.3441541621309125
810;1404.5;0.34438000903403115
811;1405;0.34460220005594455
812;1405.5;0.344819337268527
813;1406;0.34503002254365295
814;1406.5;0.34523285785319685
815;1407;0.3454264452690333
816;1407.5;0.3456093866630366
817;1408;0.34578191845640893
818;1408.5;0.3459571580353048
819;1409;0.3461292893942367
820;1409.5;0.34629578120766535
821;1410;0.34645555635005143
822;1410.5;0.34660753749585593
823;1411;0.34675064751953916
824;1411.5;0.34688380919556216
825;1412;0.34700594519838557
826;1412.5;0.34711597840247005
827;1413;0.3472130043796969
828;1413.5;0.3473029951627469
829;1414;0.34738935098081525
830;1414.5;0.3474725534800588
831;1415;0.34755322800663435
832;1415.5;0.3476320001066985
833;1416;0.34770949512640825
834;1416.5;0.3477863384119203
835;1417;0.34786315560939146
836;1417.5;0.3479405719649784
837;1418;0.3480192129248382
838;1418.5;0.3480996357979663
839;1419;0.3481829782215141
840;1419.5;0.3482694214349471
841;1420;0.34835818711846067
842;1420.5;0.3484484966522497
843;1421;0.3485395715165093
844;1421.5;0.3486306330914345
845;1422;0.3487209029572205
846;1422.5;0.34880960259406246
847;1423;0.34889595348215535
848;1423.5;0.34898099776029085
849;1424;0.3490683699929028
850;1424.5;0.34915758245771256
851;1425;0.3492470989546336
852;1425.5;0.3493353736835795
853;1426;0.34942086034446385
854;1426.5;0.3495020129372003
855;1427;0.3495772854617022
856;1427.5;0.3496451319178832
857;1428;0.349704006105657
858;1428.5;0.34975319642773867
859;1429;0.34979761968989986
860;1429.5;0.349841796528117
861;1430;0.3498851142024139
862;1430.5;0.3499266400728149
863;1431;0.34996544179934364
864;1431.5;0.35000058684202434
865;1432;0.350031142760881
866;1432.5;0.3500561771159375
867;1433;0.35007475736721794
868;1433.5;0.3500858319963515
869;1434;0.35008734208493375
870;1434.5;0.3500823557715631
871;1435;0.3500724459401309
872;1435.5;0.3500585269745281
873;1436;0.350041512958646
874;1436.5;0.3500223179763756
875;1437;0.350001856411608
876;1437.5;0.34998104234823446
877;1438;0.349960789970146
878;1438.5;0.34994199855518304
879;1439;0.34992405572113033
880;1439.5;0.3499055962306239
881;1440;0.34988642655052216
882;1440.5;0.3498667388476838
883;1441;0.3498467255889671
884;1441.5;0.3498265790412305
885;1442;0.3498064915713324
886;1442.5;0.3497866554461314
887;1443;0.34976726293248583
888;1443.5;0.3497485063972542
889;1444;0.349728509594664
890;1444.5;0.349705299835006
891;1445;0.34968036966781824
892;1445.5;0.34965492597170067
893;1446;0.34963017582525313
894;1446.5;0.3496073265070754
895;1447;0.3495875847957674
896;1447.5;0.34957215806992903
897;1448;0.3495622532081601
898;1448.5;0.34955907728906055
899;1449;0.34956279261657336
900;1449.5;0.3495705696063154
901;1450;0.3495818423339424
902;1450.5;0.34959627372258123
903;1451;0.3496135268953589
904;1451.5;0.34963326517540205
905;1452;0.34965515148583765
906;1452.5;0.34967884914979275
907;1453;0.349704021290394
908;1453.5;0.34973033103076834
909;1454;0.34975773726796716
910;1454.5;0.34978854055887154
911;1455;0.3498243543548268
912;1455.5;0.34986427267851583
913;1456;0.34990719395262165
914;1456.5;0.3499520163998272
915;1457;0.3499976385428155
916;1457.5;0.3500429586042695
917;1458;0.35008687510687214
918;1458.5;0.3501282861733064
919;1459;0.35016633087138366
920;1459.5;0.35020533738490484
921;1460;0.35024546186362115
