Sample name;756-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:31:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32375113963706337
107;1053;0.32377637690212735
108;1053.5;0.32379717306419664
109;1054;0.32381222889286976
110;1054.5;0.32382024457267883
111;1055;0.32382046962746214
112;1055.5;0.32381576383927446
113;1056;0.3238073171886172
114;1056.5;0.3237959266559917
115;1057;0.3237823893218995
116;1057.5;0.3237675021668419
117;1058;0.3237520621713205
118;1058.5;0.32373686631583654
119;1059;0.32372271178089157
120;1059.5;0.3237104421979174
121;1060;0.32370237969336924
122;1060.5;0.3236996732832582
123;1061;0.3237008659212721
124;1061.5;0.3237043820610987
125;1062;0.32370864605642574
126;1062.5;0.323712082460941
127;1063;0.3237131157283322
128;1063.5;0.32371017021228726
129;1064;0.32370167036649383
130;1064.5;0.32368576791570963
131;1065;0.32365734710549326
132;1065.5;0.32361634303231523
133;1066;0.3235655126183113
134;1066.5;0.32350764688561723
135;1067;0.32344553665636894
136;1067.5;0.3233819730527022
137;1068;0.3233197468967529
138;1068.5;0.3232616494106568
139;1069;0.32321047131654973
140;1069.5;0.32316941710410724
141;1070;0.3231419943741242
142;1070.5;0.32312276464934747
143;1071;0.32310958296509634
144;1071.5;0.3231005423566902
145;1072;0.3230937359594487
146;1072.5;0.3230872571086912
147;1073;0.323079198939737
148;1073.5;0.32306765458790576
149;1074;0.32305071728851675
150;1074.5;0.3230272961339101
151;1075;0.3230008189837927
152;1075.5;0.3229702283219775
153;1076;0.3229368223181034
154;1076.5;0.3229020077418091
155;1077;0.32286719156273336
156;1077.5;0.32283378065051505
157;1078;0.32280318177479284
158;1078.5;0.32277680190520563
159;1079;0.3227560478113921
160;1079.5;0.3227420592315782
161;1080;0.3227328288894316
162;1080.5;0.32272523974802014
163;1081;0.32271895016134555
164;1081.5;0.32271367968340947
165;1082;0.32270914816821333
166;1082.5;0.32270507516975905
167;1083;0.3227011802420482
168;1083.5;0.32269718313908224
169;1084;0.32269280351486307
170;1084.5;0.3226867545920294
171;1085;0.32267544781435775
172;1085.5;0.32266073119454336
173;1086;0.32264386377284515
174;1086.5;0.3226260874895223
175;1087;0.3226086443848339
176;1087.5;0.32259277629903893
177;1088;0.3225797251723964
178;1088.5;0.3225707330451654
179;1089;0.3225670418576051
180;1089.5;0.3225700128579864
181;1090;0.3225793906763119
182;1090.5;0.3225929858969868
183;1091;0.32260964886967275
184;1091.5;0.32262823804403123
185;1092;0.322647611969724
186;1092.5;0.3226666293964129
187;1093;0.3226841486737593
188;1093.5;0.3226990286514249
189;1094;0.3227101277790714
190;1094.5;0.3227182190041197
191;1095;0.3227288534729339
192;1095.5;0.32274152786951543
193;1096;0.32275550835860445
194;1096.5;0.3227700634049411
195;1097;0.32278446137326555
196;1097.5;0.3227979710283179
197;1098;0.3228098605348384
198;1098.5;0.3228193986575671
199;1099;0.3228258536612441
200;1099.5;0.3228285474559818
201;1100;0.3228279576213648
202;1100.5;0.3228251587778418
203;1101;0.32282058098491745
204;1101.5;0.3228146524020962
205;1102;0.3228078008888829
206;1102.5;0.32280045450478206
207;1103;0.3227930413092982
208;1103.5;0.32278598916193624
209;1104;0.3227797261222005
210;1104.5;0.3227738192858135
211;1105;0.32276663037686837
212;1105.5;0.32275884399866805
213;1106;0.322750782860251
214;1106.5;0.3227427686706555
215;1107;0.32273512313892005
216;1107.5;0.32272816797408305
217;1108;0.32272222498518294
218;1108.5;0.322717615881258
219;1109;0.32271466227134676
220;1109.5;0.3227136646209351
221;1110;0.32271503450727373
222;1110.5;0.3227189305430068
223;1111;0.3227249146770998
224;1111.5;0.32273254805851836
225;1112;0.3227413918362282
226;1112.5;0.3227510068591948
227;1113;0.32276095447638387
228;1113.5;0.322770795536761
229;1114;0.3227800911892921
230;1114.5;0.3227904177274709
231;1115;0.32280492024489826
232;1115.5;0.32282186249997424
233;1116;0.3228410541439318
234;1116.5;0.3228623078280043
235;1117;0.3228854364034245
236;1117.5;0.32291025252142563
237;1118;0.3229365689332408
238;1118.5;0.3229641982901031
239;1119;0.32299295334324557
240;1119.5;0.32302552193522277
241;1120;0.3230669256290265
242;1120.5;0.3231143348900499
243;1121;0.32316645870729654
244;1121.5;0.32322201096977016
245;1122;0.32327970546647433
246;1122.5;0.3233382560864128
247;1123;0.32339637661858933
248;1123.5;0.32345278095200747
249;1124;0.3235061830756709
250;1124.5;0.3235566908396659
251;1125;0.3236048888990378
252;1125.5;0.3236489240086688
253;1126;0.32369058855996785
254;1126.5;0.3237316885443443
255;1127;0.32377402995320714
256;1127.5;0.3238194187779656
257;1128;0.32386966101002884
258;1128.5;0.32392656254080593
259;1129;0.3239919294617061
260;1129.5;0.32406784597649774
261;1130;0.32415361049031005
262;1130.5;0.32424519335892976
263;1131;0.3243416034632754
264;1131.5;0.3244418711842655
265;1132;0.3245450267028186
266;1132.5;0.32465010009985323
267;1133;0.3247561217562878
268;1133.5;0.324862121953041
269;1134;0.32496713077103134
270;1134.5;0.3250699037873703
271;1135;0.3251699037846999
272;1135.5;0.3252685021386748
273;1136;0.3253666774560429
274;1136.5;0.32546540254355233
275;1137;0.32556565080795113
276;1137.5;0.32566839525598723
277;1138;0.3257746089944086
278;1138.5;0.3258852651299633
279;1139;0.3260013368693994
280;1139.5;0.32612416130859245
281;1140;0.3262576075567658
282;1140.5;0.3264045241000156
283;1141;0.3265628545597915
284;1141.5;0.3267304723575434
285;1142;0.3269052513147209
286;1142.5;0.32708506515277386
287;1143;0.3272677874931521
288;1143.5;0.3274512921573054
289;1144;0.3276334525666834
290;1144.5;0.3278145878165429
291;1145;0.32800137832234283
292;1145.5;0.32819550649168916
293;1146;0.3283964446466146
294;1146.5;0.32860361300915175
295;1147;0.3288164317013334
296;1147.5;0.32903432104519215
297;1148;0.3292567010627607
298;1148.5;0.3294829921760719
299;1149;0.32971261440715827
300;1149.5;0.32994820629182026
301;1150;0.3301983313944283
302;1150.5;0.3304587079035012
303;1151;0.3307268800086006
304;1151.5;0.3310004917992884
305;1152;0.3312771875651265
306;1152.5;0.3315546114956767
307;1153;0.33183040778050077
308;1153.5;0.3321022205091605
309;1154;0.33236769397121796
310;1154.5;0.3326271698769495
311;1155;0.332888904373503
312;1155.5;0.33315059558516225
313;1156;0.3334115617509626
314;1156.5;0.3336712658099395
315;1157;0.3339291707011284
316;1157.5;0.33418473946356453
317;1158;0.3344374350362836
318;1158.5;0.3346867204583208
319;1159;0.3349320586687116
320;1159.5;0.335173138538724
321;1160;0.33541181340715853
322;1160.5;0.33565063198466094
323;1161;0.33589006459586745
324;1161.5;0.33613045846541434
325;1162;0.3363721610179377
326;1162.5;0.3366155195780738
327;1163;0.3368608815704587
328;1163.5;0.33710859411972854
329;1164;0.3373590047505197
330;1164.5;0.3376108750806081
331;1165;0.33785831603868327
332;1165.5;0.3381089300698307
333;1166;0.3383637662108338
334;1166.5;0.33862310559847564
335;1167;0.33888722986953934
336;1167.5;0.3391564202608081
337;1168;0.33943095800906503
338;1168.5;0.33971112465109343
339;1169;0.3399972014236764
340;1169.5;0.3402903518156062
341;1170;0.34059728453656024
342;1170.5;0.3409245648604279
343;1171;0.34127065361328635
344;1171.5;0.34163297462121267
345;1172;0.3420089516102845
346;1172.5;0.3423960083065786
347;1173;0.3427915685361725
348;1173.5;0.34319305592514326
349;1174;0.34359789429956833
350;1174.5;0.3440051039392182
351;1175;0.3444266114803855
352;1175.5;0.3448638114369374
353;1176;0.3453142655882925
354;1176.5;0.34577542281386925
355;1177;0.34624473179308607
356;1177.5;0.3467196415053616
357;1178;0.3471976005301142
358;1178.5;0.3476760578467625
359;1179;0.3481524622347249
360;1179.5;0.3486253395500437
361;1180;0.34910594269089096
362;1180.5;0.34959571081805146
363;1181;0.3500918984119184
364;1181.5;0.3505918224528847
365;1182;0.3510927998213438
366;1182.5;0.3515921473976883
367;1183;0.35208718206231154
368;1183.5;0.35257522059560653
369;1184;0.3530535799779663
370;1184.5;0.3535200380547997
371;1185;0.35398143645143254
372;1185.5;0.3544421961006447
373;1186;0.35490125814220486
374;1186.5;0.3553567935158815
375;1187;0.35580697326144356
376;1187.5;0.35624996851865937
377;1188;0.3566839503272977
378;1188.5;0.3571070896271273
379;1189;0.35751755765791654
380;1189.5;0.35791365621752014
381;1190;0.3582986006333397
382;1190.5;0.3586768053409105
383;1191;0.35904875131713726
384;1191.5;0.35941383963892437
385;1192;0.35977147128317644
386;1192.5;0.36012104722679783
387;1193;0.36046196864669333
388;1193.5;0.3607936366197673
389;1194;0.36111545192292416
390;1194.5;0.36142692146706773
391;1195;0.36173625878924165
392;1195.5;0.36204053181237583
393;1196;0.3623337719376616
394;1196.5;0.3626129420662904
395;1197;0.3628750050994537
396;1197.5;0.363116923638343
397;1198;0.3633356606841497
398;1198.5;0.3635281790380652
399;1199;0.363691441601281
400;1199.5;0.36382242094592954
401;1200;0.36393165180422427
402;1200.5;0.36402346671446095
403;1201;0.3640936686059012
404;1201.5;0.36414311010780664
405;1202;0.36417264404943894
406;1202.5;0.36418312316005996
407;1203;0.3641754000689311
408;1203.5;0.36415032770531425
409;1204;0.3641087586984709
410;1204.5;0.3640515458776629
411;1205;0.36397176455967745
412;1205.5;0.3638581249500144
413;1206;0.3637104649176006
414;1206.5;0.36353352989551924
415;1207;0.363332065116853
416;1207.5;0.36311081601468514
417;1208;0.36287452772209855
418;1208.5;0.3626279457721762
419;1209;0.36237581529800106
420;1209.5;0.3621228817326562
421;1210;0.36185227985429835
422;1210.5;0.3615294333879663
423;1211;0.36115736412704225
424;1211.5;0.36074408797745317
425;1212;0.360297652845126
426;1212.5;0.3598261068359875
427;1213;0.3593374979559646
428;1213.5;0.3588398742109841
429;1214;0.358341283706973
430;1214.5;0.3578497745498581
431;1215;0.357360020592704
432;1215.5;0.35684586176624633
433;1216;0.35631078531596544
434;1216.5;0.35576006314052205
435;1217;0.3551989878385774
436;1217.5;0.35463285190879235
437;1218;0.354066948149828
438;1218.5;0.35350656916034523
439;1219;0.35295700753900516
440;1219.5;0.3524235558844687
441;1220;0.35190343386951095
442;1220.5;0.3513741514743083
443;1221;0.35084188023631746
444;1221.5;0.3503113022315619
445;1222;0.34978681013606555
446;1222.5;0.34927279642585163
447;1223;0.3487736538769438
448;1223.5;0.3482937748653658
449;1224;0.34783755206714095
450;1224.5;0.34740937795829296
451;1225;0.3470095141262913
452;1225.5;0.346619433779401
453;1226;0.34623824758776933
454;1226.5;0.34586752284494526
455;1227;0.34550872234447827
456;1227.5;0.3451633086799176
457;1228;0.34483274444481254
458;1228.5;0.34451849253271233
459;1229;0.34422201543716624
460;1229.5;0.3439447758517236
461;1230;0.34368730058816
462;1230.5;0.34344169661275215
463;1231;0.34320240031732563
464;1231.5;0.3429677805417843
465;1232;0.34273667972603233
466;1232.5;0.3425079400099735
467;1233;0.34228040373351204
468;1233.5;0.3420529130365519
469;1234;0.34182431025899696
470;1234.5;0.3415934376407514
471;1235;0.34135963069214414
472;1235.5;0.34112924777139614
473;1236;0.34090012993889324
474;1236.5;0.340670880638244
475;1237;0.3404414322130568
476;1237.5;0.34021171750694007
477;1238;0.33998166906350213
478;1238.5;0.33975121942635134
479;1239;0.3395203011390963
480;1239.5;0.3392888469453452
481;1240;0.33905664931183305
482;1240.5;0.3388191637101919
483;1241;0.33857650159573566
484;1241.5;0.33833093216618126
485;1242;0.3380846622192455
486;1242.5;0.33783989875264525
487;1243;0.3375988486640973
488;1243.5;0.33736371885131866
489;1244;0.33713671621202607
490;1244.5;0.3369200476439363
491;1245;0.33671588238166394
492;1245.5;0.3365137133305233
493;1246;0.3363094467457305
494;1246.5;0.33610828785444913
495;1247;0.33591291878384316
496;1247.5;0.3357260213610763
497;1248;0.3355502777133126
498;1248.5;0.3353883697677155
499;1249;0.3352429797514492
500;1249.5;0.3351167894916772
501;1250;0.33501248111556353
502;1250.5;0.3349197571457211
503;1251;0.3348233149208007
504;1251.5;0.33472532264889987
505;1252;0.334628820235484
506;1252.5;0.33453684818601837
507;1253;0.3344524468059683
508;1253.5;0.334378656600799
509;1254;0.3343185179759759
510;1254.5;0.3342750714369642
511;1255;0.3342513572892293
512;1255.5;0.33424529400566955
513;1256;0.3342457280357675
514;1256.5;0.33424920015300685
515;1257;0.3342555868043308
516;1257.5;0.33426482983668204
517;1258;0.3342768714970034
518;1258.5;0.334291653832238
519;1259;0.33430911898932847
520;1259.5;0.3343292090152179
521;1260;0.334351865956849
522;1260.5;0.3343795812349278
523;1261;0.3344184795107609
524;1261.5;0.33446301337420736
525;1262;0.33451106963078253
526;1262.5;0.33456082338600135
527;1263;0.33461044914537913
528;1263.5;0.3346581219144312
529;1264;0.33470201639867264
530;1264.5;0.33474030740361876
531;1265;0.3347711696347849
532;1265.5;0.3347942353441392
533;1266;0.3348157245055695
534;1266.5;0.33483238175446395
535;1267;0.3348435361114147
536;1267.5;0.3348491149970136
537;1268;0.33484904593185283
538;1268.5;0.33484325623652433
539;1269;0.3348316734316202
540;1269.5;0.33481422503773245
541;1270;0.334790838375453
542;1270.5;0.3347609697069549
543;1271;0.33472049209798393
544;1271.5;0.3346697239214822
545;1272;0.33461026540175987
546;1272.5;0.33454383516312686
547;1273;0.3344721518298931
548;1273.5;0.33439693392636854
549;1274;0.33431990017686325
550;1274.5;0.3342427692056871
551;1275;0.33416725943715014
552;1275.5;0.33409450721815626
553;1276;0.33401116970259837
554;1276.5;0.3339189705483336
555;1277;0.33382295159058845
556;1277.5;0.33372582066458956
557;1278;0.3336302856055632
558;1278.5;0.3335390544487361
559;1279;0.3334548350293346
560;1279.5;0.33338033518258536
561;1280;0.3333182627437147
562;1280.5;0.3332712645248473
563;1281;0.3332278283963569
564;1281.5;0.3331811119581555
565;1282;0.3331342950353092
566;1282.5;0.3330886960528843
567;1283;0.3330456333359467
568;1283.5;0.3330064252095627
569;1284;0.33297239009879814
570;1284.5;0.33294484622871945
571;1285;0.3329251120243925
572;1285.5;0.33291450591088345
573;1286;0.33291053453486835
574;1286.5;0.3329070051126591
575;1287;0.33290274604449677
576;1287.5;0.33289841729235536
577;1288;0.332894682318209
578;1288.5;0.3328922040840316
579;1289;0.33289164605179716
580;1289.5;0.3328936714834797
581;1290;0.33289894354105315
582;1290.5;0.3329081254864915
583;1291;0.3329254842771676
584;1291.5;0.33295670178955217
585;1292;0.3329952272598682
586;1292.5;0.3330383049447228
587;1293;0.33308332110072325
588;1293.5;0.33312766188447707
589;1294;0.3331687137525913
590;1294.5;0.3332038627616733
591;1295;0.3332304951683305
592;1295.5;0.33324599732917
593;1296;0.333249405837637
594;1296.5;0.33324656544524095
595;1297;0.3332382327516669
596;1297.5;0.3332252845391611
597;1298;0.3332087047899696
598;1298.5;0.3331894775863387
599;1299;0.3331685871105145
600;1299.5;0.33314701724474327
601;1300;0.3331257522712711
602;1300.5;0.3331057761723442
603;1301;0.333087296785469
604;1301.5;0.3330656349173783
605;1302;0.33304419762885024
606;1302.5;0.3330238484486807
607;1303;0.3330046283056654
608;1303.5;0.3329865780286004
609;1304;0.33296973874628116
610;1304.5;0.33295415138750384
611;1305;0.3329398567810641
612;1305.5;0.3329268959557577
613;1306;0.33291533347551544
614;1306.5;0.3329051666426636
615;1307;0.33289562002680234
616;1307.5;0.3328867608117972
617;1308;0.3328787532815136
618;1308.5;0.33287176141981745
619;1309;0.332865949510574
620;1309.5;0.33286148163764906
621;1310;0.33285852198490834
622;1310.5;0.3328572348362172
623;1311;0.3328578253648896
624;1311.5;0.3328661498990745
625;1312;0.33288392042449544
626;1312.5;0.33290891396580935
627;1313;0.3329401054476733
628;1313.5;0.3329764699947438
629;1314;0.3330169823316779
630;1314.5;0.33306061758313243
631;1315;0.33310635067376415
632;1315.5;0.3331531565282301
633;1316;0.33320001017118683
634;1316.5;0.3332510368717053
635;1317;0.3333079574536509
636;1317.5;0.3333656781917951
637;1318;0.3334237457656154
638;1318.5;0.33348171215458916
639;1319;0.3335391293381943
640;1319.5;0.333595549395908
641;1320;0.33365052450720795
642;1320.5;0.3337036065515716
643;1321;0.33375434770847645
644;1321.5;0.3338056323098688
645;1322;0.33386319042249324
646;1322.5;0.3339214774983411
647;1323;0.3339798187800888
648;1323.5;0.33403773261041286
649;1324;0.3340947369319897
650;1324.5;0.3341503501874958
651;1325;0.3342040903196076
652;1325.5;0.3342554754710017
653;1326;0.3343040239843543
654;1326.5;0.3343509123394955
655;1327;0.33440221866079944
656;1327.5;0.33445368153995736
657;1328;0.33450385219543977
658;1328.5;0.33455172024571767
659;1329;0.3345962754092614
660;1329.5;0.3346365074045419
661;1330;0.33467140565002984
662;1330.5;0.33469995996419594
663;1331;0.3347211599655109
664;1331.5;0.3347350020092613
665;1332;0.3347509645899079
666;1332.5;0.33476951672566535
667;1333;0.33478984512146787
668;1333.5;0.3348115969822497
669;1334;0.3348344198129451
670;1334.5;0.3348579609184882
671;1335;0.33488186770381334
672;1335.5;0.3349057873738547
673;1336;0.3349293673335465
674;1336.5;0.33495223628491105
675;1337;0.33497368395395133
676;1337.5;0.3349953049128017
677;1338;0.33501790787166597
678;1338.5;0.3350416268407475
679;1339;0.33506659623025004
680;1339.5;0.33509295015037727
681;1340;0.3351208229113326
682;1340.5;0.3351503487233198
683;1341;0.3351816617965426
684;1341.5;0.33521489657196424
685;1342;0.33525408229835474
686;1342.5;0.33530404209537373
687;1343;0.3353646064796582
688;1343.5;0.33543378046784555
689;1344;0.3355095687765729
690;1344.5;0.33558997632247756
691;1345;0.33567300772219666
692;1345.5;0.3357566678923673
693;1346;0.3358389617496268
694;1346.5;0.33591789391061244
695;1347;0.3359992099034942
696;1347.5;0.3360963818875434
697;1348;0.33620857242743063
698;1348.5;0.3363332877004324
699;1349;0.3364680181838254
700;1349.5;0.336610254154886
701;1350;0.3367574859908908
702;1350.5;0.33690720416911646
703;1351;0.3370568988668395
704;1351.5;0.33720406076133635
705;1352;0.3373509495347076
706;1352.5;0.3375128351777138
707;1353;0.3376892286050982
708;1353.5;0.3378788288485524
709;1354;0.3380803744397681
710;1354.5;0.33829260361043706
711;1355;0.3385142547922508
712;1355.5;0.3387440664169009
713;1356;0.33898077691607936
714;1356.5;0.3392231246214775
715;1357;0.33947169976230096
716;1357.5;0.3397394035868353
717;1358;0.34002476264339576
718;1358.5;0.34032517657692984
719;1359;0.34063849803238544
720;1359.5;0.3409625794547102
721;1360;0.3412952734888518
722;1360.5;0.3416344327797581
723;1361;0.3419779098723766
724;1361.5;0.3423235574116551
725;1362;0.34266952643682963
726;1362.5;0.34302143568008675
727;1363;0.343381580936129
728;1363.5;0.34374936805128875
729;1364;0.3441243143718987
730;1364.5;0.3445059369442913
731;1365;0.34489375311479914
732;1365.5;0.3452872798297548
733;1366;0.34568603443549095
734;1366.5;0.34608953407833987
735;1367;0.3464972988426275
736;1367.5;0.3469109391088281
737;1368;0.3473324473619597
738;1368.5;0.34776168127319157
739;1369;0.3481979914136928
740;1369.5;0.3486407284546324
741;1370;0.34908924286717957
742;1370.5;0.34954288542250345
743;1371;0.350001006691773
744;1371.5;0.3504629571461574
745;1372;0.35092808755682564
746;1372.5;0.35139822708774027
747;1373;0.3518763789054999
748;1373.5;0.3523608629915437
749;1374;0.35285025639926176
750;1374.5;0.35334313808204454
751;1375;0.35383808649328247
752;1375.5;0.35433368028636575
753;1376;0.3548284984146848
754;1376.5;0.3553211193316298
755;1377;0.3558101217905912
756;1377.5;0.3562969754677131
757;1378;0.35679020966806446
758;1378.5;0.35728803579162716
759;1379;0.3577875125011025
760;1379.5;0.35828569605919175
761;1380;0.3587796428285961
762;1380.5;0.3592664089720167
763;1381;0.359743050952155
764;1381.5;0.3602066250317119
765;1382;0.36065418747338895
766;1382.5;0.36108444477616286
767;1383;0.3615070332412494
768;1383.5;0.36191944600127646
769;1384;0.36231964425259616
770;1384.5;0.362706090991561
771;1385;0.36307724921452317
772;1385.5;0.3634315818178348
773;1386;0.3637675515978485
774;1386.5;0.3640836216509164
775;1387;0.3643782547733907
776;1387.5;0.3646501207914604
777;1388;0.36490401862602273
778;1388.5;0.36514202015688835
779;1389;0.36536583421620406
780;1389.5;0.36557802163611697
781;1390;0.3657811435487741
782;1390.5;0.36597776088632233
783;1391;0.3661704346809088
784;1391.5;0.36636172576468046
785;1392;0.3665541951697843
786;1392.5;0.36675040052272817
787;1393;0.36694588101316084
788;1393.5;0.36713339101232995
789;1394;0.36731361101665955
790;1394.5;0.3674892710225734
791;1395;0.36766310082649545
792;1395.5;0.3678378304248496
793;1396;0.3680161897140596
794;1396.5;0.3682009086905494
795;1397;0.36839471735074286
796;1397.5;0.368600345391064
797;1398;0.36882179296611256
798;1398.5;0.36905884683620577
799;1399;0.3693056239480227
800;1399.5;0.3695602027157509
801;1400;0.369820684753578
802;1400.5;0.3700851716756914
803;1401;0.3703517650962786
804;1401.5;0.3706185666295271
805;1402;0.3708836778896246
806;1402.5;0.37114520049075833
807;1403;0.3714051465427179
808;1403.5;0.37167439630740945
809;1404;0.3719450443522825
810;1404.5;0.37221468904117627
811;1405;0.3724813536379302
812;1405.5;0.37274306160638365
813;1406;0.37299783621037585
814;1406.5;0.373243700813746
815;1407;0.3734786788803337
816;1407.5;0.37370079367397796
817;1408;0.37390973223211127
818;1408.5;0.3741186548182317
819;1409;0.3743222323559835
820;1409.5;0.37451841650278095
821;1410;0.37470661311603803
822;1410.5;0.3748862278531686
823;1411;0.3750566665715867
824;1411.5;0.37521733502870636
825;1412;0.37536763888194163
826;1412.5;0.37550698398870647
827;1413;0.37563491300624263
828;1413.5;0.37575634858207085
829;1414;0.37587393389979085
830;1414.5;0.37598804554133913
831;1415;0.37609920378865247
832;1415.5;0.37620792912366763
833;1416;0.376314741828321
834;1416.5;0.37642016218454943
835;1417;0.3765247107742895
836;1417.5;0.3766289077794779
837;1418;0.3767332735820512
838;1418.5;0.37683856997621257
839;1419;0.376946268749963
840;1419.5;0.37705658699818934
841;1420;0.377168781979917
842;1420.5;0.3772821106541713
843;1421;0.3773958300799777
844;1421.5;0.3775091972163615
845;1422;0.3776214692223482
846;1422.5;0.37773190315696314
847;1423;0.37783975607923165
848;1423.5;0.3779464000167544
849;1424;0.37805603101927243
850;1424.5;0.3781678828528802
851;1425;0.3782801067031541
852;1425.5;0.3783908441556706
853;1426;0.3784982362960062
854;1426.5;0.3786004245097375
855;1427;0.37869555018244083
856;1427.5;0.37878175469969294
857;1428;0.37885717924706996
858;1428.5;0.37892170445615736
859;1429;0.3789843432627612
860;1429.5;0.37904943168054345
861;1430;0.3791155032144949
862;1430.5;0.379180771469606
863;1431;0.3792434503508674
864;1431.5;0.37930175356326956
865;1432;0.3793538949118031
866;1432.5;0.37939808820145876
867;1433;0.37943254713722696
868;1433.5;0.3794555930158854
869;1434;0.37946766271179677
870;1434.5;0.3794728066553196
871;1435;0.37947267886558544
872;1435.5;0.3794682748617254
873;1436;0.3794605898628708
874;1436.5;0.3794506190881532
875;1437;0.37943935805670376
876;1437.5;0.3794278019876541
877;1438;0.3794169462001351
878;1438.5;0.37940776444967783
879;1439;0.3793990763421825
880;1439.5;0.3793892285571851
881;1440;0.3793781933752454
882;1440.5;0.37936632877692283
883;1441;0.37935399304277695
884;1441.5;0.37934154425336725
885;1442;0.37932934058925344
886;1442.5;0.3793177401309951
887;1443;0.37930710095915177
888;1443.5;0.379297781254283
889;1444;0.3792881852314302
890;1444.5;0.3792763602252498
891;1445;0.37926343525375217
892;1445.5;0.37925025096135057
893;1446;0.37923764819245803
894;1446.5;0.37922646799148774
895;1447;0.379217550902853
896;1447.5;0.37921173807096675
897;1448;0.3792098701402423
898;1448.5;0.3792127879550928
899;1449;0.37922049764562993
900;1449.5;0.3792307313969477
901;1450;0.3792431605640156
902;1450.5;0.37925764646315224
903;1451;0.37927405061067665
904;1451.5;0.3792922347229072
905;1452;0.37931206011616275
906;1452.5;0.3793333885067621
907;1453;0.3793560814110239
908;1453.5;0.37938000034526675
909;1454;0.3794052357662036
910;1454.5;0.37943371207939014
911;1455;0.37946689117116034
912;1455.5;0.3795037969195139
913;1456;0.3795432576024506
914;1456.5;0.37958410129797016
915;1457;0.3796251563840721
916;1457.5;0.37966525093875625
917;1458;0.37970321334002205
918;1458.5;0.37973787156586936
919;1459;0.3797682377328207
920;1459.5;0.3797973484119808
921;1460;0.3798252135943513
