Sample name;578-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:48:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26450945941212456
107;1053;0.26457292370616214
108;1053.5;0.2646275548843063
109;1054;0.264670159033342
110;1054.5;0.26469763186375167
111;1055;0.26471286670356464
112;1055.5;0.2647216205346784
113;1056;0.26472531033450875
114;1056.5;0.26472496008047086
115;1057;0.2647215938499804
116;1057.5;0.26471623562045277
117;1058;0.26470990936930344
118;1058.5;0.26470363907394795
119;1059;0.26469844891180166
120;1059.5;0.2646953870063188
121;1060;0.2646964516396725
122;1060.5;0.26470276531794845
123;1061;0.26471307519254106
124;1061.5;0.264726009914845
125;1062;0.26474019803625487
126;1062.5;0.2647542683081651
127;1063;0.26476684938197037
128;1063.5;0.2647765698090653
129;1064;0.2647820582408443
130;1064.5;0.26478183096466845
131;1065;0.2647729420408353
132;1065.5;0.26475526962100554
133;1066;0.26473068853193604
134;1066.5;0.26470110770038346
135;1067;0.2646684358531046
136;1067.5;0.2646345820168562
137;1068;0.2646014549183949
138;1068.5;0.26457096368447747
139;1069;0.26454501694186056
140;1069.5;0.2645268904172853
141;1070;0.2645280697821353
142;1070.5;0.26454350254594533
143;1071;0.26456904061648967
144;1071.5;0.2646007739015424
145;1072;0.2646347924088778
146;1072.5;0.26466718634627
147;1073;0.26469404572149324
148;1073.5;0.26471146054232175
149;1074;0.26471552091652967
150;1074.5;0.26470432015523143
151;1075;0.2646885550587498
152;1075.5;0.2646688617693584
153;1076;0.2646466541238661
154;1076.5;0.26462345455908165
155;1077;0.2646007857118139
156;1077.5;0.26458017011887164
157;1078;0.2645631302170635
158;1078.5;0.2645511886431985
159;1079;0.2645458678340852
160;1079.5;0.26454862357572023
161;1080;0.2645584150021512
162;1080.5;0.2645717135728964
163;1081;0.2645875602475167
164;1081.5;0.26460505718557303
165;1082;0.2646233068466262
166;1082.5;0.2646414113902372
167;1083;0.2646584729759669
168;1083.5;0.2646735939633761
169;1084;0.26468587661202586
170;1084.5;0.26469276783099754
171;1085;0.26468790439818485
172;1085.5;0.26467415192882987
173;1086;0.26465422988890897
174;1086.5;0.2646308406443987
175;1087;0.2646066866612754
176;1087.5;0.2645844702055155
177;1088;0.26456689364309566
178;1088.5;0.264556659439992
179;1089;0.26455646996218124
180;1089.5;0.2645681261885433
181;1090;0.26458818620564617
182;1090.5;0.2646140972166233
183;1091;0.2646447199672345
184;1091.5;0.2646789233032391
185;1092;0.26471557617039687
186;1092.5;0.26475354771446724
187;1093;0.2647917066812099
188;1093.5;0.2648289223163844
189;1094;0.2648640634657501
190;1094.5;0.2648980214767907
191;1095;0.2649364649914128
192;1095.5;0.2649783608463837
193;1096;0.26502240215435385
194;1096.5;0.26506728432797366
195;1097;0.26511170267989353
196;1097.5;0.2651543529227639
197;1098;0.2651939301692351
198;1098.5;0.2652291301319577
199;1099;0.265258648023582
200;1099.5;0.2652820961423329
201;1100;0.2653021542110875
202;1100.5;0.2653197373013797
203;1101;0.26533493093989285
204;1101.5;0.26534781875331015
205;1102;0.26535848406831486
206;1102.5;0.26536701041159044
207;1103;0.26537348130981986
208;1103.5;0.26537798008968666
209;1104;0.265380590277874
210;1104.5;0.2653809038280651
211;1105;0.26537824260517884
212;1105.5;0.2653735305991506
213;1106;0.26536727343392486
214;1106.5;0.2653599757334458
215;1107;0.2653521421216577
216;1107.5;0.265344277222505
217;1108;0.26533688575993175
218;1108.5;0.2653304723578824
219;1109;0.2653255415403011
220;1109.5;0.26532225353711053
221;1110;0.26532042741204676
222;1110.5;0.2653205317917057
223;1111;0.2653224878195207
224;1111.5;0.2653262158389251
225;1112;0.2653316361933521
226;1112.5;0.2653386689262351
227;1113;0.26534723458100745
228;1113.5;0.2653572532011025
229;1114;0.26536864512995356
230;1114.5;0.2653852192979304
231;1115;0.2654142841589751
232;1115.5;0.2654527272679635
233;1116;0.26549871678488063
234;1116.5;0.26555042386971184
235;1117;0.2656060198824421
236;1117.5;0.2656636759830566
237;1118;0.26572156343154063
238;1118.5;0.2657778533878792
239;1119;0.2658307171120574
240;1119.5;0.26588114964324494
241;1120;0.2659339327421559
242;1120.5;0.26598758657653365
243;1121;0.26604221005777073
244;1121.5;0.26609790699726
245;1122;0.26615478110639407
246;1122.5;0.2662129361965657
247;1123;0.26627247597916764
248;1123.5;0.26633350426559266
249;1124;0.2663961249672333
250;1124.5;0.26646188765352996
251;1125;0.26653141013486015
252;1125.5;0.2666013192102793
253;1126;0.2666718475974964
254;1126.5;0.2667432416142208
255;1127;0.2668157475781618
256;1127.5;0.2668896118070285
257;1128;0.2669650806185302
258;1128.5;0.2670424002303761
259;1129;0.26712181706027555
260;1129.5;0.2672046191083675
261;1130;0.26729177228812134
262;1130.5;0.26738025048993047
263;1131;0.2674699939425571
264;1131.5;0.2675609643747635
265;1132;0.26765312331531205
266;1132.5;0.26774643219296496
267;1133;0.2678408527364845
268;1133.5;0.267936346574633
269;1134;0.2680328751361727
270;1134.5;0.2681293131299635
271;1135;0.2682233647070474
272;1135.5;0.26831623905500585
273;1136;0.26840886374999656
274;1136.5;0.26850216056817705
275;1137;0.2685970518857047
276;1137.5;0.2686944596787372
277;1138;0.2687953060234318
278;1138.5;0.26890051299594636
279;1139;0.26901100277243806
280;1139.5;0.2691282362713918
281;1140;0.2692565247887457
282;1140.5;0.2693986687109227
283;1141;0.2695525308479586
284;1141.5;0.2697159038098893
285;1142;0.26988658060675047
286;1142.5;0.270062354148578
287;1143;0.2702410172454077
288;1143.5;0.27042036290727534
289;1144;0.2705981837442167
290;1144.5;0.27077482800314046
291;1145;0.2709572839836099
292;1145.5;0.27114726394935695
293;1146;0.27134424591271805
294;1146.5;0.27154765578602985
295;1147;0.2717569193816286
296;1147.5;0.2719714627118509
297;1148;0.27219071148903307
298;1148.5;0.27241409182551163
299;1149;0.2726410294336231
300;1149.5;0.2728741006753431
301;1150;0.27312167389177816
302;1150.5;0.27337953620222655
303;1151;0.27364532349797444
304;1151.5;0.2739167715703078
305;1152;0.2741916164105128
306;1152.5;0.2744675939098757
307;1153;0.2747424399596824
308;1153.5;0.275013890351219
309;1154;0.2752796810757717
310;1154.5;0.27554052339500923
311;1155;0.2758055795499932
312;1155.5;0.2760720678880204
313;1156;0.2763386909762057
314;1156.5;0.27660429608166404
315;1157;0.27686773047151003
316;1157.5;0.2771278415128586
317;1158;0.2773834764728245
318;1158.5;0.27763348271852273
319;1159;0.27787670751706794
320;1159.5;0.2781123812358147
321;1160;0.278342944305191
322;1160.5;0.2785715260965308
323;1161;0.27879911923816075
324;1161.5;0.2790265932584079
325;1162;0.27925481788559897
326;1162.5;0.27948466274806094
327;1163;0.27971699757412066
328;1163.5;0.279952691792105
329;1164;0.280192615230341
330;1164.5;0.28043601582871036
331;1165;0.28067696180028523
332;1165.5;0.28092263786093047
333;1166;0.28117367018208034
334;1166.5;0.2814299170351696
335;1167;0.2816912371916326
336;1167.5;0.28195748902290385
337;1168;0.28222853090041766
338;1168.5;0.28250422149560867
339;1169;0.28278441917991143
340;1169.5;0.2830698496854928
341;1170;0.2833669637162194
342;1170.5;0.2836826045127753
343;1171;0.28401556786308985
344;1171.5;0.28436361255509224
345;1172;0.284724497276712
346;1172.5;0.285095980715878
347;1173;0.28547582166051966
348;1173.5;0.28586177869856627
349;1174;0.28625161061794707
350;1174.5;0.28664460025532923
351;1175;0.28705224656912687
352;1175.5;0.287475833830222
353;1176;0.2879129556852758
354;1176.5;0.2883610928809498
355;1177;0.28881772596390565
356;1177.5;0.2892803357808046
357;1178;0.28974640277830843
358;1178.5;0.29021340780307836
359;1179;0.290678831501776
360;1179.5;0.2911413101966259
361;1180;0.29161298305231964
362;1180.5;0.29209517679742997
363;1181;0.2925846955598719
364;1181.5;0.29307840596756024
365;1182;0.29357317454841
366;1182.5;0.294065867830336
367;1183;0.29455335234125335
368;1183.5;0.29503249450907687
369;1184;0.2955001609617215
370;1184.5;0.2959536478249234
371;1185;0.29639909158299405
372;1185.5;0.2968414308443224
373;1186;0.2972804766193739
374;1186.5;0.2977152697186146
375;1187;0.2981448510525102
376;1187.5;0.2985682616315264
377;1188;0.2989845423661291
378;1188.5;0.2993927340667839
379;1189;0.29979187784395667
380;1189.5;0.30018108874226374
381;1190;0.3005622056340722
382;1190.5;0.300938568700046
383;1191;0.3013104573416284
384;1191.5;0.3016770710602624
385;1192;0.3020376092573911
386;1192.5;0.30239127133445753
387;1193;0.30273725689290487
388;1193.5;0.3030747654341762
389;1194;0.3034029961597145
390;1194.5;0.30372125688539986
391;1195;0.3040378170102229
392;1195.5;0.30434980064254075
393;1196;0.3046511591522234
394;1196.5;0.304938775409141
395;1197;0.30520953228316366
396;1197.5;0.3054603123441616
397;1198;0.305687998562005
398;1198.5;0.30588947370656394
399;1199;0.30606162064770853
400;1199.5;0.30620133328860843
401;1200;0.30632077157834114
402;1200.5;0.30642542257201966
403;1201;0.3065105844553459
404;1201.5;0.3065766051140217
405;1202;0.30662383263374915
406;1202.5;0.3066526150002301
407;1203;0.3066633000991665
408;1203.5;0.3066562361162603
409;1204;0.3066317709372135
410;1204.5;0.3065902526477279
411;1205;0.3065261994600985
412;1205.5;0.3064305118378478
413;1206;0.3063028993053744
414;1206.5;0.30614797088971396
415;1207;0.30597033541790175
416;1207.5;0.30577460191697337
417;1208;0.3055653791139642
418;1208.5;0.30534727613590984
419;1209;0.30512490170984563
420;1209.5;0.3049028648628072
421;1210;0.30466423734113207
422;1210.5;0.30437433526646257
423;1211;0.3040358687487496
424;1211.5;0.30365653879416366
425;1212;0.3032440784088751
426;1212.5;0.30280622079905417
427;1213;0.30235069907087125
428;1213.5;0.30188524633049674
429;1214;0.30141759578410104
430;1214.5;0.3009554806378545
431;1215;0.3004921035565959
432;1215.5;0.2999989650025125
433;1216;0.2994807556941576
434;1216.5;0.2989441043082686
435;1217;0.2983956602215835
436;1217.5;0.2978420727108394
437;1218;0.2972899913527742
438;1218.5;0.2967460655241253
439;1219;0.2962169446016304
440;1219.5;0.29570927796202706
441;1220;0.295221191572963
442;1220.5;0.29472887014396415
443;1221;0.29423733985101413
444;1221.5;0.2937502264485678
445;1222;0.29327086629108035
446;1222.5;0.2928025955330066
447;1223;0.2923487506288015
448;1223.5;0.2919126676329201
449;1224;0.29149768289981737
450;1224.5;0.2911071325839484
451;1225;0.2907402941574578
452;1225.5;0.2903787775027425
453;1226;0.2900226910953624
454;1226.5;0.2896746200222147
455;1227;0.28933704487019724
456;1227.5;0.28901244602620735
457;1228;0.28870330387714266
458;1228.5;0.28841209910990057
459;1229;0.28814131201137866
460;1229.5;0.28789342306847443
461;1230;0.2876696184169131
462;1230.5;0.28745955632239856
463;1231;0.28725674065951
464;1231.5;0.2870592127431142
465;1232;0.2868654874880778
466;1232.5;0.2866740795092674
467;1233;0.28648350362154973
468;1233.5;0.2862922744397915
469;1234;0.28609890677885935
470;1234.5;0.28590191535361986
471;1235;0.28570036867758775
472;1235.5;0.2855013340515987
473;1236;0.28530297538796906
474;1236.5;0.2851039298110028
475;1237;0.2849041633450039
476;1237.5;0.28470364251427666
477;1238;0.284502333543125
478;1238.5;0.2843002026558529
479;1239;0.28409721607676464
480;1239.5;0.283893340230164
481;1240;0.2836884222536137
482;1240.5;0.28347865437600006
483;1241;0.2832641621356208
484;1241.5;0.2830467519959498
485;1242;0.2828281680204613
486;1242.5;0.28261015447262905
487;1243;0.282394455515927
488;1243.5;0.2821828153138293
489;1244;0.28197697802980987
490;1244.5;0.28177868782734256
491;1245;0.2815896488891044
492;1245.5;0.2813983815597815
493;1246;0.2812009671231974
494;1246.5;0.2810036387665998
495;1247;0.2808101065772359
496;1247.5;0.28062408034235325
497;1248;0.2804492701491993
498;1248.5;0.2802893858850214
499;1249;0.28014813773706704
500;1249.5;0.2800292354925837
501;1250;0.2799363892388187
502;1250.5;0.27985948230395197
503;1251;0.2797820221057098
504;1251.5;0.27970542271060145
505;1252;0.27963197347828067
506;1252.5;0.27956396436840114
507;1253;0.27950368514061674
508;1253.5;0.27945342575458115
509;1254;0.27941547606994815
510;1254.5;0.2793921260463714
511;1255;0.2793856654435048
512;1255.5;0.279394672559228
513;1256;0.2794105251653892
514;1256.5;0.27942969338807944
515;1257;0.27945189264154574
516;1257.5;0.2794769037400351
517;1258;0.27950450789779474
518;1258.5;0.27953448612907167
519;1259;0.27956661954811296
520;1259.5;0.27960068916916575
521;1260;0.27963647600647706
522;1260.5;0.2796764561184034
523;1261;0.2797272156594033
524;1261.5;0.2797833710332796
525;1262;0.2798429388921501
526;1262.5;0.279904224188133
527;1263;0.279965531273346
528;1263.5;0.2800251649999071
529;1264;0.2800814299199343
530;1264.5;0.2801326306855454
531;1265;0.2801770718488584
532;1265.5;0.2802150340802988
533;1266;0.28025535329450096
534;1266.5;0.28029427258936357
535;1267;0.2803301193307146
536;1267.5;0.280361819284382
537;1268;0.2803882983161937
538;1268.5;0.2804084820919778
539;1269;0.2804212964775619
540;1269.5;0.2804256673387743
541;1270;0.2804205203414428
542;1270.5;0.2804046809271081
543;1271;0.28037727390555295
544;1271.5;0.28033959928593977
545;1272;0.28029324118357923
546;1272.5;0.2802399021137819
547;1273;0.28018128459185837
548;1273.5;0.28011909103311927
549;1274;0.2800550240528753
550;1274.5;0.2799907861664369
551;1275;0.2799280796891148
552;1275.5;0.2798680946831954
553;1276;0.27979917344926014
554;1276.5;0.2797231894274653
555;1277;0.2796444106385499
556;1277.5;0.27956477110325273
557;1278;0.27948620484231274
558;1278.5;0.2794106460764689
559;1279;0.2793400288264603
560;1279.5;0.27927628711302555
561;1280;0.27922135495690387
562;1280.5;0.27917711502686704
563;1281;0.27913367475533696
564;1281.5;0.2790861062330043
565;1282;0.27903803252521575
566;1282.5;0.2789912152973181
567;1283;0.27894741611465806
568;1283.5;0.2789083965425826
569;1284;0.2788759182464383
570;1284.5;0.2788517426915721
571;1285;0.27883763154333063
572;1285.5;0.2788353464670608
573;1286;0.2788427980518434
574;1286.5;0.27885352327748936
575;1287;0.27886571687615713
576;1287.5;0.27887940420293533
577;1288;0.27889461411291283
578;1288.5;0.27891137496117807
579;1289;0.27892971560282
580;1289.5;0.2789496646929271
581;1290;0.27897125078658813
582;1290.5;0.27899450253889174
583;1291;0.27902335778107074
584;1291.5;0.2790640820806904
585;1292;0.27911046386849864
586;1292.5;0.27916006456729087
587;1293;0.27921058759986284
588;1293.5;0.27925973628901
589;1294;0.27930521425752775
590;1294.5;0.2793447247282118
591;1295;0.27937597112385754
592;1295.5;0.2793966569672606
593;1296;0.27940675473798005
594;1296.5;0.27941454876220956
595;1297;0.27942033618829354
596;1297.5;0.2794242189884515
597;1298;0.27942640633490257
598;1298.5;0.279427107499866
599;1299;0.27942653185556104
600;1299.5;0.27942488847420693
601;1300;0.27942238682802295
602;1300.5;0.27941923608922836
603;1301;0.27941533300925087
604;1301.5;0.27940904476201994
605;1302;0.2794040684429449
606;1302.5;0.2794007601795775
607;1303;0.2793986534994693
608;1303.5;0.2793972818301718
609;1304;0.2793961788992368
610;1304.5;0.27939487823421566
611;1305;0.27939291326266014
612;1305.5;0.27938981761212184
613;1306;0.2793852063432435
614;1306.5;0.27937991669373136
615;1307;0.2793737420243315
616;1307.5;0.27936692233986626
617;1308;0.27935979474515815
618;1308.5;0.27935269604503
619;1309;0.27934596334430395
620;1309.5;0.27933993354780273
621;1310;0.2793349436603489
622;1310.5;0.2793313307867649
623;1311;0.2793294932111851
624;1311.5;0.27933812832942995
625;1312;0.27936039424243153
626;1312.5;0.2793933868422341
627;1313;0.2794353999208813
628;1313.5;0.2794847274704173
629;1314;0.27953966308288597
630;1314.5;0.2795985007503313
631;1315;0.2796595342647974
632;1315.5;0.2797210574183279
633;1316;0.279781364102967
634;1316.5;0.2798446293692551
635;1317;0.27991334894847
636;1317.5;0.27998249698323596
637;1318;0.28005168293554655
638;1318.5;0.2801205215673948
639;1319;0.28018862764077407
640;1319.5;0.28025561601767757
641;1320;0.28032110166009866
642;1320.5;0.2803846992300305
643;1321;0.28044602368946636
644;1321.5;0.28050791430151045
645;1322;0.28057586741494617
646;1322.5;0.2806443404059672
647;1323;0.28071267313135495
648;1323.5;0.28078039854789105
649;1324;0.2808470492123571
650;1324.5;0.2809121581815345
651;1325;0.2809752580122047
652;1325.5;0.28103588146114933
653;1326;0.28109356148514997
654;1326.5;0.28114951084536166
655;1327;0.28120989176596695
656;1327.5;0.28127039156497274
657;1328;0.2813294943110501
658;1328.5;0.28138612247286965
659;1329;0.28143919861910216
660;1329.5;0.2814876453184187
661;1330;0.28153038483948994
662;1330.5;0.28156633985098667
663;1331;0.28159443282157987
664;1331.5;0.2816146353048656
665;1332;0.28163676659941794
666;1332.5;0.2816612669676159
667;1333;0.2816871755696645
668;1333.5;0.2817139920657684
669;1334;0.281741216416133
670;1334.5;0.28176834838096304
671;1335;0.2817948878204636
672;1335.5;0.2818203343948396
673;1336;0.28184418796429606
674;1336.5;0.2818659294173411
675;1337;0.2818847994796661
676;1337.5;0.2819026451711319
677;1338;0.28192058132421816
678;1338.5;0.28193904807140474
679;1339;0.2819584859451712
680;1339.5;0.28197933517799717
681;1340;0.28200203620236247
682;1340.5;0.2820270293507468
683;1341;0.28205475495562976
684;1341.5;0.2820856535621984
685;1342;0.28212365651320137
686;1342.5;0.2821732169700534
687;1343;0.282234048969053
688;1343.5;0.28230404104649914
689;1344;0.28238108143869034
690;1344.5;0.28246305858192533
691;1345;0.28254786061250287
692;1345.5;0.28263337596672156
693;1346;0.28271749308088
694;1346.5;0.2827981000912771
695;1347;0.28288051304112116
696;1347.5;0.2829776116042009
697;1348;0.2830886628884187
698;1348.5;0.28321129441673326
699;1349;0.2833431180121034
700;1349.5;0.2834817452974877
701;1350;0.28362478799584495
702;1350.5;0.28376985793013376
703;1351;0.28391456662331294
704;1351.5;0.2840565260983412
705;1352;0.28419781534424393
706;1352.5;0.284352792226265
707;1353;0.28452119580320445
708;1353.5;0.28470206582603147
709;1354;0.2848944815457151
710;1354.5;0.28509752191322424
711;1355;0.28531026607952803
712;1355.5;0.2855317931955957
713;1356;0.28576118241239595
714;1356.5;0.28599751278089813
715;1357;0.2862417910377083
716;1357.5;0.2865075688485948
717;1358;0.286793029783765
718;1358.5;0.287095053893364
719;1359;0.2874109742275371
720;1359.5;0.28773812363642925
721;1360;0.2880738351701858
722;1360.5;0.28841544187895174
723;1361;0.28876027671287224
724;1361.5;0.2891056727220925
725;1362;0.2894492886400239
726;1362.5;0.2897970442789154
727;1363;0.2901515568509737
728;1363.5;0.2905123295314323
729;1364;0.29087897699552456
730;1364.5;0.2912511136184837
731;1365;0.2916283540755432
732;1365.5;0.2920103126419364
733;1366;0.29239660399289674
734;1366.5;0.2927868426036574
735;1367;0.2931806442895017
736;1367.5;0.29357864093292757
737;1368;0.2939822619921334
738;1368.5;0.2943918455879341
739;1369;0.29480722274114424
740;1369.5;0.29522822457257875
741;1370;0.29565468200305234
742;1370.5;0.29608642625337983
743;1371;0.29652328834437597
744;1371.5;0.2969650991968556
745;1372;0.29741169003163337
746;1372.5;0.29786524094767464
747;1373;0.2983285151799962
748;1373.5;0.29879944870991293
749;1374;0.29927623563168015
750;1374.5;0.2997570719395532
751;1375;0.30024015312778773
752;1375.5;0.30072367489063884
753;1376;0.30120583322236216
754;1376.5;0.301684823617213
755;1377;0.30215884186944675
756;1377.5;0.3026291827452087
757;1378;0.3031049628133416
758;1378.5;0.303584562098082
759;1379;0.304065151358218
760;1379.5;0.3045438989525382
761;1380;0.3050179733398307
762;1380.5;0.30548454277888415
763;1381;0.3059407758284866
764;1381.5;0.30638384084742654
765;1382;0.30681090619449225
766;1382.5;0.3072206148759483
767;1383;0.30762146686992464
768;1383.5;0.3080111608271221
769;1384;0.3083881842970943
770;1384.5;0.3087515266293955
771;1385;0.3091001771735793
772;1385.5;0.3094331251791998
773;1386;0.3097493597958108
774;1386.5;0.31004787047296634
775;1387;0.3103276463602203
776;1387.5;0.31058782417993785
777;1388;0.31083202962671586
778;1388.5;0.31106159492536495
779;1389;0.3112780981181946
780;1389.5;0.311483969247514
781;1390;0.3116816386556326
782;1390.5;0.31187353648485966
783;1391;0.31206209297750465
784;1391.5;0.3122497381758768
785;1392;0.3124389023222856
786;1392.5;0.3126320127494446
787;1393;0.31282544056930395
788;1393.5;0.3130124501782565
789;1394;0.31319323847635505
790;1394.5;0.31337005186365274
791;1395;0.3135451365402026
792;1395.5;0.3137207389060574
793;1396;0.3138991052612703
794;1396.5;0.31408248200589434
795;1397;0.3142731155399824
796;1397.5;0.31447325196358744
797;1398;0.31468662028842487
798;1398.5;0.31491336417791105
799;1399;0.3151478953540982
800;1399.5;0.3153885804150081
801;1400;0.31563380915866224
802;1400.5;0.31588197138308216
803;1401;0.31613145688628946
804;1401.5;0.31638065546630567
805;1402;0.3166279569211525
806;1402.5;0.3168717510488513
807;1403;0.3171139438150541
808;1403.5;0.31736413951023057
809;1404;0.3176146142841882
810;1404.5;0.3178633175385953
811;1405;0.31810862357512026
812;1405.5;0.31834890689543155
813;1406;0.3185825418011975
814;1406.5;0.3188079026940864
815;1407;0.3190233640757667
816;1407.5;0.3192273002479068
817;1408;0.319419652835235
818;1408.5;0.3196129090727802
819;1409;0.3198015492243561
820;1409.5;0.3199835408684999
821;1410;0.3201583057837486
822;1410.5;0.3203252655486391
823;1411;0.32048384194170865
824;1411.5;0.32063345664149423
825;1412;0.320773531226533
826;1412.5;0.3209034874753618
827;1413;0.3210228825870301
828;1413.5;0.3211365591454577
829;1414;0.3212469871849982
830;1414.5;0.3213543774774431
831;1415;0.3214590844945845
832;1415.5;0.32156146290821414
833;1416;0.3216618671901239
834;1416.5;0.3217606518121058
835;1417;0.32185817154595153
836;1417.5;0.32195478076345296
837;1418;0.32205083403640206
838;1418.5;0.32214767102403064
839;1419;0.3222473668498988
840;1419.5;0.32234986914591923
841;1420;0.32245416497693646
842;1420.5;0.32255924110779477
843;1421;0.3226640844033387
844;1421.5;0.32276768162841274
845;1422;0.32286901974786125
846;1422.5;0.32296708562652876
847;1423;0.32306086612925966
848;1423.5;0.3231519855341959
849;1424;0.3232457277785027
850;1424.5;0.32334131669028776
851;1425;0.32343684117399996
852;1425.5;0.323530380534088
853;1426;0.3236200135750007
854;1426.5;0.32370381940118687
855;1427;0.3237798771170952
856;1427.5;0.32384626582717463
857;1428;0.32390106443587374
858;1428.5;0.3239440428872383
859;1429;0.32398421547671363
860;1429.5;0.32402657905221954
861;1430;0.32407039028681195
862;1430.5;0.3241145859535467
863;1431;0.32415810312547955
864;1431.5;0.3241998786756663
865;1432;0.3242388495771628
866;1432.5;0.324273952803025
867;1433;0.32430412522630847
868;1433.5;0.32432825521873393
869;1434;0.32434498541886714
870;1434.5;0.324357162539347
871;1435;0.3243658034295115
872;1435.5;0.32437126643869896
873;1436;0.32437390961624724
874;1436.5;0.32437409101149467
875;1437;0.3243721689737794
876;1437.5;0.32436850155243946
877;1438;0.32436344689681296
878;1438.5;0.3243573174775836
879;1439;0.32434627749615036
880;1439.5;0.32432810866708783
881;1440;0.3243040772335578
882;1440.5;0.32427583513872216
883;1441;0.3242450346257427
884;1441.5;0.32421332773778133
885;1442;0.32418236661799976
886;1442.5;0.32415380330955995
887;1443;0.32412928985562367
888;1443.5;0.3241104783993527
889;1444;0.32409520849067064
890;1444.5;0.32407915921322417
891;1445;0.3240632572244209
892;1445.5;0.3240481650761503
893;1446;0.3240345455203017
894;1446.5;0.32402306150876453
895;1447;0.3240143754934281
896;1447.5;0.32400915052618184
897;1448;0.3240080491589152
898;1448.5;0.32401173414351747
899;1449;0.3240201630741847
900;1449.5;0.32403138053185143
901;1450;0.324045079944851
902;1450.5;0.32406111762982115
903;1451;0.3240793501033995
904;1451.5;0.3240996340822237
905;1452;0.3241218258829313
906;1452.5;0.32414578222215995
907;1453;0.32417135961654714
908;1453.5;0.3241984145827307
909;1454;0.32422716216616254
910;1454.5;0.32426041014779405
911;1455;0.3242996872726038
912;1455.5;0.32434389500565064
913;1456;0.3243917392119934
914;1456.5;0.324441925556691
915;1457;0.3244931600048022
916;1457.5;0.32454414822138605
917;1458;0.3245935961715013
918;1458.5;0.3246402094202067
919;1459;0.3246829212194884
920;1459.5;0.3247256512335225
921;1460;0.3247685896408837
922;1460.5;0.3248118269144976
