Sample name;531-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:39:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29449888321101153
106;1052.5;0.29452755446397827
107;1053;0.29455343716073074
108;1053.5;0.29457538238942427
109;1054;0.2945922414382139
110;1054.5;0.2946028703684712
111;1055;0.2946068559700463
112;1055.5;0.294606925077068
113;1056;0.2946038982081829
114;1056.5;0.29459820288203753
115;1057;0.2945902667172785
116;1057.5;0.29458051723255235
117;1058;0.29456938194650584
118;1058.5;0.29455728837778533
119;1059;0.2945446642450376
120;1059.5;0.2945319093063755
121;1060;0.29451957449217686
122;1060.5;0.29450908655174945
123;1061;0.29450018854984705
124;1061.5;0.2944925050512231
125;1062;0.2944856605206315
126;1062.5;0.2944792796228259
127;1063;0.29447298692255985
128;1063.5;0.2944664068845873
129;1064;0.2944591640736617
130;1064.5;0.2944507100406245
131;1065;0.29443770357459587
132;1065.5;0.2944190522589386
133;1066;0.2943957986097092
134;1066.5;0.29436901924296455
135;1067;0.2943397905747613
136;1067.5;0.29430918932115613
137;1068;0.2942782918982056
138;1068.5;0.2942481751219666
139;1069;0.2942199153084957
140;1069.5;0.2941955477068626
141;1070;0.2941827914559827
142;1070.5;0.29417771969202533
143;1071;0.2941784978229031
144;1071.5;0.29418352925652846
145;1072;0.294191217500814
146;1072.5;0.29419996626367206
147;1073;0.29420817905301516
148;1073.5;0.29421425937675594
149;1074;0.2942166108428067
150;1074.5;0.29421479013403157
151;1075;0.294214357237759
152;1075.5;0.29421343260806443
153;1076;0.2942119312406784
154;1076.5;0.29420987673133175
155;1077;0.29420729287575514
156;1077.5;0.29420420336967934
157;1078;0.29420063180883504
158;1078.5;0.294196601988953
159;1079;0.29419213750576384
160;1079.5;0.2941870645607504
161;1080;0.29417947470481964
162;1080.5;0.29416766294126123
163;1081;0.2941527494522973
164;1081.5;0.2941359156201499
165;1082;0.29411834312704116
166;1082.5;0.2941012133551931
167;1083;0.29408570768682785
168;1083.5;0.2940730077041674
169;1084;0.294064294889434
170;1084.5;0.2940590805359758
171;1085;0.29405137622523236
172;1085.5;0.2940422470498705
173;1086;0.29403249582517055
174;1086.5;0.2940229082664132
175;1087;0.2940142701888792
176;1087.5;0.29400736720784904
177;1088;0.29400298503860334
178;1088.5;0.2940019094964228
179;1089;0.29400492629658803
180;1089.5;0.2940123731197435
181;1090;0.2940219162774286
182;1090.5;0.29403205929327264
183;1091;0.29404260887304606
184;1091.5;0.29405337982251933
185;1092;0.29406418704746284
186;1092.5;0.294074845653647
187;1093;0.29408517034684234
188;1093.5;0.2940949763328192
189;1094;0.29410407841734815
190;1094.5;0.29411312136741424
191;1095;0.2941245196794803
192;1095.5;0.29413763729940834
193;1096;0.2941519057854287
194;1096.5;0.2941667589957714
195;1097;0.29418163068866676
196;1097.5;0.29419595502234486
197;1098;0.294209165555036
198;1098.5;0.2942206964449704
199;1099;0.29422998135037803
200;1099.5;0.29423579846355896
201;1100;0.29423660665884876
202;1100.5;0.2942335047124023
203;1101;0.2942271021744023
204;1101.5;0.29421800669503134
205;1102;0.2942068256244721
206;1102.5;0.2941941665129073
207;1103;0.29418063691051943
208;1103.5;0.29416684416749134
209;1104;0.29415339583400557
210;1104.5;0.29413957342962826
211;1105;0.2941226634962441
212;1105.5;0.2941035831900554
213;1106;0.29408297039435255
214;1106.5;0.2940614619924258
215;1107;0.29403969486756537
216;1107.5;0.2940183059030617
217;1108;0.29399793208220515
218;1108.5;0.2939792102882858
219;1109;0.2939627773045942
220;1109.5;0.2939482524357723
221;1110;0.2939339241598609
222;1110.5;0.2939205635097602
223;1111;0.29390849527124024
224;1111.5;0.29389804343007137
225;1112;0.29388953197202367
226;1112.5;0.2938832845828675
227;1113;0.2938796254483731
228;1113.5;0.2938788782543106
229;1114;0.2938813669864504
230;1114.5;0.29388883282908856
231;1115;0.2939029861535068
232;1115.5;0.2939214715743822
233;1116;0.2939435414537453
234;1116.5;0.29396845115362635
235;1117;0.2939954562360559
236;1117.5;0.29402381206306427
237;1118;0.29405277409668196
238;1118.5;0.29408159769893943
239;1119;0.29410953833186704
240;1119.5;0.29413814433148516
241;1120;0.29417111790911943
242;1120.5;0.29420638352314027
243;1121;0.2942434910738763
244;1121.5;0.29428199536165617
245;1122;0.29432145108680846
246;1122.5;0.2943614130496619
247;1123;0.2944014359505449
248;1123.5;0.2944410745897863
249;1124;0.2944798838677146
250;1124.5;0.2945187900679626
251;1125;0.2945582497004863
252;1125.5;0.2945954597895885
253;1126;0.2946312453613501
254;1126.5;0.29466644504185113
255;1127;0.29470189745717235
256;1127.5;0.2947384412333941
257;1128;0.29477691499659686
258;1128.5;0.2948181572728611
259;1129;0.2948630067882673
260;1129.5;0.2949129284151971
261;1130;0.2949679869789109
262;1130.5;0.29502487274435546
263;1131;0.2950832878612471
264;1131.5;0.2951429559793025
265;1132;0.29520360054823835
266;1132.5;0.295264944917771
267;1133;0.29532671273761724
268;1133.5;0.29538862755749357
269;1134;0.2954504127271166
270;1134.5;0.2955110101264534
271;1135;0.29556877203477744
272;1135.5;0.29562483055959593
273;1136;0.295679991087164
274;1136.5;0.2957350532037367
275;1137;0.2957908170955692
276;1137.5;0.2958480825489166
277;1138;0.2959076494500339
278;1138.5;0.29597031768517634
279;1139;0.29603688724059907
280;1139.5;0.2961081279555875
281;1140;0.2961867872172983
282;1140.5;0.29627586714241605
283;1141;0.29637354379430203
284;1141.5;0.29647792303631804
285;1142;0.29658711113182556
286;1142.5;0.2966992142441862
287;1143;0.29681233843676164
288;1143.5;0.29692458997291327
289;1144;0.29703407471600285
290;1144.5;0.2971416100180543
291;1145;0.2972548862631139
292;1145.5;0.29737574499713315
293;1146;0.29750375312316757
294;1146.5;0.2976384254442729
295;1147;0.2977792766635048
296;1147.5;0.2979258216839189
297;1148;0.29807757510857086
298;1148.5;0.29823405194051644
299;1149;0.2983947667828112
300;1149.5;0.29856410175677645
301;1150;0.2987556230172219
302;1150.5;0.29896366343773634
303;1151;0.2991838298232062
304;1151.5;0.2994118288785178
305;1152;0.2996433675085578
306;1152.5;0.29987415251821253
307;1153;0.30009989071236837
308;1153.5;0.300316288795912
309;1154;0.30051905367372955
310;1154.5;0.30070770116962103
311;1155;0.3008941405304153
312;1155.5;0.30107713307145645
313;1156;0.30125665710481175
314;1156.5;0.3014328356425487
315;1157;0.3016057916967349
316;1157.5;0.30177564837943766
317;1158;0.3019425287027245
318;1158.5;0.30210655577866274
319;1159;0.3022678526193201
320;1159.5;0.3024266561779749
321;1160;0.30258457771665903
322;1160.5;0.3027438663149805
323;1161;0.30290473072654844
324;1161.5;0.3030672566049716
325;1162;0.3032315298038588
326;1162.5;0.3033976360768191
327;1163;0.3035656612774612
328;1163.5;0.3037356909593942
329;1164;0.30390781107622683
330;1164.5;0.3040807639669052
331;1165;0.3042497423530435
332;1165.5;0.30442223458657336
333;1166;0.30459895785543817
334;1166.5;0.30477986144758124
335;1167;0.3049648951509457
336;1167.5;0.3051540083534751
337;1168;0.30534715044311256
338;1168.5;0.30554427110780147
339;1169;0.305745319735485
340;1169.5;0.3059511956222255
341;1170;0.3061688710073506
342;1170.5;0.30640499042575703
343;1171;0.30665801782351215
344;1171.5;0.3069253801466835
345;1172;0.3072045042413386
346;1172.5;0.3074928169535447
347;1173;0.3077877452293694
348;1173.5;0.30808671581488023
349;1174;0.30838715565614455
350;1174.5;0.30868791843512244
351;1175;0.3089995448166265
352;1175.5;0.30932353286249925
353;1176;0.3096579535023293
354;1176.5;0.31000076476570515
355;1177;0.31034992448221543
356;1177.5;0.3107033907814488
357;1178;0.3110591213929938
358;1178.5;0.311415074446439
359;1179;0.311769207871373
360;1179.5;0.31212030956219294
361;1180;0.3124770882946669
362;1180.5;0.31284080504555245
363;1181;0.31320950848760293
364;1181.5;0.3135813097935717
365;1182;0.3139543200362122
366;1182.5;0.3143266502882776
367;1183;0.31469641162252154
368;1183.5;0.31506171501169716
369;1184;0.31542067162855797
370;1184.5;0.3157717239985343
371;1185;0.31611984523278647
372;1185.5;0.3164687726225026
373;1186;0.31681768081764916
374;1186.5;0.3171649742681928
375;1187;0.31750905752409986
376;1187.5;0.3178483352353369
377;1188;0.3181812119518706
378;1188.5;0.3185060921236673
379;1189;0.3188213805006936
380;1189.5;0.3191255457883608
381;1190;0.31941978510733127
382;1190.5;0.31970792695312983
383;1191;0.31999107144404176
384;1191.5;0.3202692387983523
385;1192;0.32054244913434665
386;1192.5;0.3208107225703103
387;1193;0.32107407942452837
388;1193.5;0.32133253991528615
389;1194;0.321586123960869
390;1194.5;0.32183489356208267
391;1195;0.32208198208554717
392;1195.5;0.32232241047339916
393;1196;0.3225522824240259
394;1196.5;0.3227706331358141
395;1197;0.3229764978071509
396;1197.5;0.3231689113364231
397;1198;0.32334690902201774
398;1198.5;0.32350952596232174
399;1199;0.3236557973557221
400;1199.5;0.3237847647689798
401;1200;0.32390413579717386
402;1200.5;0.3240136623762117
403;1201;0.3241079057746023
404;1201.5;0.32418647696085434
405;1202;0.3242489871034769
406;1202.5;0.32429504727097863
407;1203;0.3243242684318687
408;1203.5;0.3243362618546558
409;1204;0.32433063850784877
410;1204.5;0.32430700955995667
411;1205;0.32425796223701175
412;1205.5;0.32417303996124736
413;1206;0.32405263113046423
414;1206.5;0.3239020296177374
415;1207;0.3237265290961416
416;1207.5;0.3235314234387514
417;1208;0.3233220062186418
418;1208.5;0.32310357140888746
419;1209;0.32288141258256325
420;1209.5;0.32266082361274384
421;1210;0.32242936136472444
422;1210.5;0.32215860575948074
423;1211;0.32185005405494527
424;1211.5;0.3215100569502525
425;1212;0.3211449971445368
426;1212.5;0.3207612575369327
427;1213;0.32036522092657477
428;1213.5;0.3199632701125973
429;1214;0.3195617879941349
430;1214.5;0.31916715747032215
431;1215;0.3187747879484193
432;1215.5;0.318363268388126
433;1216;0.3179355762761927
434;1216.5;0.31749620258357153
435;1217;0.3170496589812152
436;1217.5;0.31660045704007594
437;1218;0.31615310863110635
438;1218.5;0.31571212542525867
439;1219;0.3152820190934854
440;1219.5;0.314867301306739
441;1220;0.31446537579751166
442;1220.5;0.31405644711980535
443;1221;0.31364631962928624
444;1221.5;0.3132390091933903
445;1222;0.31283824227955365
446;1222.5;0.312447745155212
447;1223;0.31207124438780154
448;1223.5;0.31171246614475806
449;1224;0.3113751368935177
450;1224.5;0.31106298290151646
451;1225;0.3107758122570804
452;1225.5;0.31049578641825254
453;1226;0.31022208836258847
454;1226.5;0.3099562163938258
455;1227;0.3096995643157022
456;1227.5;0.3094535257319555
457;1228;0.3092194942463233
458;1228.5;0.30899886376254326
459;1229;0.30879302778435314
460;1229.5;0.3086033800154907
461;1230;0.30843036639394134
462;1230.5;0.3082661026094848
463;1231;0.30810543208390845
464;1231.5;0.3079471827881499
465;1232;0.30779065629314717
466;1232.5;0.3076351538698378
467;1233;0.30747997698915974
468;1233.5;0.30732442692205064
469;1234;0.3071678051394483
470;1234.5;0.30700941301229057
471;1235;0.30684900334334714
472;1235.5;0.30669256002350365
473;1236;0.30653755346119854
474;1236.5;0.3063823828982684
475;1237;0.30622677647654983
476;1237.5;0.3060704628378795
477;1238;0.30591317032409393
478;1238.5;0.3057546272770296
479;1239;0.30559456203852337
480;1239.5;0.3054327031504117
481;1240;0.3052686597626778
482;1240.5;0.305098434227596
483;1241;0.3049221107847561
484;1241.5;0.304741481619418
485;1242;0.3045582765168412
486;1242.5;0.3043742254622855
487;1243;0.30419105834101046
488;1243.5;0.30401050503827615
489;1244;0.30383429543934193
490;1244.5;0.3036641594294678
491;1245;0.3035017912190449
492;1245.5;0.30333701550079883
493;1246;0.3031664133010336
494;1246.5;0.3029954284580456
495;1247;0.30282698171013056
496;1247.5;0.3026639934955845
497;1248;0.3025093845527033
498;1248.5;0.30236607541978316
499;1249;0.30223698693511986
500;1249.5;0.3021250395370095
501;1250;0.30203315396374786
502;1250.5;0.30195259049714124
503;1251;0.30186971738635954
504;1251.5;0.3017864556924772
505;1252;0.30170558973162304
506;1252.5;0.30162990441992593
507;1253;0.3015621844735149
508;1253.5;0.3015052148085188
509;1254;0.30146178024106635
510;1254.5;0.3014346656872866
511;1255;0.3014266558633084
512;1255.5;0.30143611713933643
513;1256;0.30145299679337384
514;1256.5;0.301473399980941
515;1257;0.30149671876152384
516;1257.5;0.3015224105946076
517;1258;0.30154993333967794
518;1258.5;0.30157874465622053
519;1259;0.301608302303721
520;1259.5;0.30163806394166476
521;1260;0.30166748722953746
522;1260.5;0.3016984161231878
523;1261;0.3017365418288054
524;1261.5;0.30177707091463535
525;1262;0.3018187142126016
526;1262.5;0.30186047085462814
527;1263;0.30190133937263897
528;1263.5;0.30194031879855804
529;1264;0.30197640786430946
530;1264.5;0.3020086054018172
531;1265;0.3020359101430051
532;1265.5;0.30205843365718715
533;1266;0.3020808269110533
534;1266.5;0.3020992208137557
535;1267;0.3021125876611535
536;1267.5;0.302120498149106
537;1268;0.30212252307347254
538;1268.5;0.30211823303011226
539;1269;0.30210719881488435
540;1269.5;0.30208899122364824
541;1270;0.30206318085226297
542;1270.5;0.30202896653962535
543;1271;0.30198316336740877
544;1271.5;0.301926740231226
545;1272;0.30186171427696606
546;1272.5;0.3017902210505185
547;1273;0.3017143960977724
548;1273.5;0.30163637486461703
549;1274;0.30155829299694165
550;1274.5;0.30148228604063554
551;1275;0.30141048934158793
552;1275.5;0.30134456371516816
553;1276;0.30127398972956654
554;1276.5;0.30120039193956755
555;1277;0.30112720419844285
556;1277.5;0.30105552635946375
557;1278;0.30098645827590215
558;1278.5;0.3009211000010294
559;1279;0.3008605513881171
560;1279.5;0.30080591229043685
561;1280;0.30075828256126025
562;1280.5;0.30071872141338274
563;1281;0.30067900128184266
564;1281.5;0.3006356585340833
565;1282;0.30059203696411807
566;1282.5;0.3005496189659604
567;1283;0.3005098868336239
568;1283.5;0.30047432286112186
569;1284;0.30044440944246775
570;1284.5;0.3004216287716751
571;1285;0.30040746324275736
572;1285.5;0.3004033952497281
573;1286;0.3004076444826912
574;1286.5;0.30041453116563005
575;1287;0.300422388995751
576;1287.5;0.30043137782252327
577;1288;0.30044166099541597
578;1288.5;0.30045340136389825
579;1289;0.30046676227743924
580;1289.5;0.30048190688550813
581;1290;0.3004989982375741
582;1290.5;0.30051819948310615
583;1291;0.3005430018658692
584;1291.5;0.30057862222180287
585;1292;0.30061931315507856
586;1292.5;0.30066316379566305
587;1293;0.3007084052735226
588;1293.5;0.30075326861862395
589;1294;0.30079598516093353
590;1294.5;0.3008347858304178
591;1295;0.30086790175704325
592;1295.5;0.30089356417077656
593;1296;0.3009112397903968
594;1296.5;0.300925210137882
595;1297;0.3009353379692453
596;1297.5;0.3009417542659919
597;1298;0.30094469720962697
598;1298.5;0.30094440508165554
599;1299;0.30094111626358294
600;1299.5;0.3009350688369141
601;1300;0.3009265012831545
602;1300.5;0.3009156517838091
603;1301;0.3009021116590783
604;1301.5;0.30088192698952704
605;1302;0.3008591813743736
606;1302.5;0.30083525688755947
607;1303;0.3008107130030259
608;1303.5;0.3007861090947145
609;1304;0.30076200483656657
610;1304.5;0.30073895970252335
611;1305;0.3007175330665265
612;1305.5;0.3006982845025172
613;1306;0.3006816257701442
614;1306.5;0.3006646310243009
615;1307;0.30064572690327773
616;1307.5;0.3006255408808963
617;1308;0.30060479753097774
618;1308.5;0.3005842211273438
619;1309;0.30056453624381574
620;1309.5;0.300546467254215
621;1310;0.30053073863236324
622;1310.5;0.30051807495208166
623;1311;0.3005092403367277
624;1311.5;0.3005102925098975
625;1312;0.3005226259424177
626;1312.5;0.30054371395997415
627;1313;0.30057222778825315
628;1313.5;0.3006068388529407
629;1314;0.3006462181797229
630;1314.5;0.30068903719428575
631;1315;0.30073396712231515
632;1315.5;0.3007796791894975
633;1316;0.3008248447215185
634;1316.5;0.3008735373267549
635;1317;0.3009277970919733
636;1317.5;0.30098268193309907
637;1318;0.30103788864178893
638;1318.5;0.3010931193096998
639;1319;0.30114807602848825
640;1319.5;0.3012024609898113
641;1320;0.3012559764853255
642;1320.5;0.30130832450668776
643;1321;0.301359207345555
644;1321.5;0.30141211383815747
645;1322;0.3014736226169198
646;1322.5;0.30153751719991473
647;1323;0.3016023852007166
648;1323.5;0.30166700733289964
649;1324;0.3017301639100384
650;1324.5;0.3017906357457072
651;1325;0.30184720315348035
652;1325.5;0.30189864664693217
653;1326;0.30194374693963705
654;1326.5;0.3019835507584019
655;1327;0.3020265495563636
656;1327.5;0.3020687588426333
657;1328;0.3021086562920832
658;1328.5;0.3021451579795854
659;1329;0.3021771800800118
660;1329.5;0.30220363876823475
661;1330;0.30222344991912614
662;1330.5;0.3022355298075581
663;1331;0.30223879450840263
664;1331.5;0.30223305642996945
665;1332;0.3022267626648675
666;1332.5;0.3022205206173948
667;1333;0.30221398649340514
668;1333.5;0.3022072769987528
669;1334;0.30220050913929153
670;1334.5;0.30219379972087534
671;1335;0.30218726564935827
672;1335.5;0.30218102363059424
673;1336;0.30217519057043724
674;1336.5;0.30216981728593234
675;1337;0.30216296199565457
676;1337.5;0.30215566780338177
677;1338;0.30214897979088273
678;1338.5;0.30214326833992666
679;1339;0.30213890423228235
680;1339.5;0.3021362579497189
681;1340;0.30213570017400515
682;1340.5;0.30213760148691016
683;1341;0.30214233247020283
684;1341.5;0.3021502637512342
685;1342;0.30216234584870005
686;1342.5;0.3021808008919584
687;1343;0.30220626352865076
688;1343.5;0.30223754290641863
689;1344;0.30227344787290333
690;1344.5;0.3023127874757463
691;1345;0.302354370462589
692;1345.5;0.3023970058810729
693;1346;0.3024395027788393
694;1346.5;0.3024806699035297
695;1347;0.3025257635966341
696;1347.5;0.30258608766460704
697;1348;0.3026607065515371
698;1348.5;0.30274708766512326
699;1349;0.3028426827130645
700;1349.5;0.3029449432030601
701;1350;0.3030513207428087
702;1350.5;0.3031592670400097
703;1351;0.303266233502362
704;1351.5;0.3033696720375646
705;1352;0.3034716992069829
706;1352.5;0.3035871757095934
707;1353;0.3037155807465341
708;1353.5;0.3038556198185639
709;1354;0.3040060379264416
710;1354.5;0.30416557977092595
711;1355;0.3043329902527758
712;1355.5;0.30450701427275007
713;1356;0.30468639673160763
714;1356.5;0.30486988243010715
715;1357;0.3050578335573106
716;1357.5;0.30526141194738426
717;1358;0.30547908703313814
718;1358.5;0.3057086242603318
719;1359;0.3059482420747251
720;1359.5;0.3061961587220776
721;1360;0.3064505926481492
722;1360.5;0.30670976229869956
723;1361;0.3069718860194883
724;1361.5;0.3072351822562753
725;1362;0.30749811514732606
726;1362.5;0.30776529188730106
727;1363;0.3080384852363171
728;1363.5;0.3083170898805433
729;1364;0.30860061200614874
730;1364.5;0.3088885574993026
731;1365;0.3091804325461741
732;1365.5;0.3094757429329321
733;1366;0.3097739948457461
734;1366.5;0.31007469427078493
735;1367;0.3103773476665531
736;1367.5;0.31068194262134663
737;1368;0.3109896691687642
738;1368.5;0.3113012340753786
739;1369;0.3116168370077627
740;1369.5;0.3119366777324893
741;1370;0.3122609558161311
742;1370.5;0.312589871125261
743;1371;0.31292362332645185
744;1371.5;0.3132624119862763
745;1372;0.31360643697130736
746;1372.5;0.31395788820031506
747;1373;0.31431901794042066
748;1373.5;0.3146877077771856
749;1374;0.3150621088574671
750;1374.5;0.31544037422812277
751;1375;0.3158206564360099
752;1375.5;0.3162011082279858
753;1376;0.31657988265090814
754;1376.5;0.3169551322516341
755;1377;0.3173250098770211
756;1377.5;0.31769006409219025
757;1378;0.3180573701149185
758;1378.5;0.318426205139686
759;1379;0.31879489104060815
760;1379.5;0.31916174729180025
761;1380;0.3195250934673777
762;1380.5;0.3198832489414558
763;1381;0.3202345333881499
764;1381.5;0.32057726628157523
765;1382;0.32090976709584745
766;1382.5;0.3212313202789864
767;1383;0.32154724701775894
768;1383.5;0.3218547177215888
769;1384;0.3221525129418086
770;1384.5;0.32243991502975083
771;1385;0.3227162063367482
772;1385.5;0.32298066911413337
773;1386;0.3232325855132391
774;1386.5;0.3234712379853978
775;1387;0.3236959086819423
776;1387.5;0.32390598301284684
777;1388;0.32410401239239517
778;1388.5;0.3242903185851692
779;1389;0.324465883392817
780;1389.5;0.3246325406169869
781;1390;0.32479212435932664
782;1390.5;0.3249464685214845
783;1391;0.32509740710510854
784;1391.5;0.32524677391184686
785;1392;0.3253964029433476
786;1392.5;0.3255481256704459
787;1393;0.32569863256050907
788;1393.5;0.3258419518312419
789;1394;0.3259784504017466
790;1394.5;0.32611054469112555
791;1395;0.32624065091848087
792;1395.5;0.3263711855029148
793;1396;0.32650456476352957
794;1396.5;0.32664320511942757
795;1397;0.32678952298971076
796;1397.5;0.32694593449348164
797;1398;0.3271170233045906
798;1398.5;0.32730392119392276
799;1399;0.3275002929405214
800;1399.5;0.32770371720449076
801;1400;0.3279117958459349
802;1400.5;0.32812213072495805
803;1401;0.32833232370166443
804;1401.5;0.32853997663615814
805;1402;0.3287426913885435
806;1402.5;0.3289380698189246
807;1403;0.3291274374351675
808;1403.5;0.3293211030655584
809;1404;0.3295121294693823
810;1404.5;0.3296992039972875
811;1405;0.3298814388999222
812;1405.5;0.33005794662793475
813;1406;0.3302278394319734
814;1406.5;0.3303902296626865
815;1407;0.3305442297707222
816;1407.5;0.3306889520067289
817;1408;0.33082506578193877
818;1408.5;0.3309653204618952
819;1409;0.3311038114790639
820;1409.5;0.33123807400989824
821;1410;0.3313670974308512
822;1410.5;0.33148987091837595
823;1411;0.3316053838489257
824;1411.5;0.3317126254989534
825;1412;0.3318105850449124
826;1412.5;0.3318982518632558
827;1413;0.3319747729360917
828;1413.5;0.3320455655845099
829;1414;0.3321136629242412
830;1414.5;0.33217946457322417
831;1415;0.3322435138493977
832;1415.5;0.33230635427070054
833;1416;0.33236852915507153
834;1416.5;0.3324305818204495
835;1417;0.3324930558847731
836;1417.5;0.3325564945659814
837;1418;0.33262144128201293
838;1418.5;0.3326887210832712
839;1419;0.33275966733289725
840;1419.5;0.3328342006412077
841;1420;0.33291128169575385
842;1420.5;0.3329898708840866
843;1421;0.33306892869375715
844;1421.5;0.33314741551231647
845;1422;0.33322429192731573
846;1422.5;0.33329851842630587
847;1423;0.3333690554968382
848;1423.5;0.3334364852928296
849;1424;0.3335041582870947
850;1424.5;0.3335721786439951
851;1425;0.3336396315258034
852;1425.5;0.3337055924947921
853;1426;0.33376913661323365
854;1426.5;0.33382933924340064
855;1427;0.33388527574756555
856;1427.5;0.3339360214880009
857;1428;0.3339806516269792
858;1428.5;0.3340184856576308
859;1429;0.33405187416459403
860;1429.5;0.33408511630431803
861;1430;0.3341177867587259
862;1430.5;0.334149140309741
863;1431;0.3341784320392865
864;1431.5;0.33420491682928555
865;1432;0.3342278496616614
866;1432.5;0.3342464855183373
867;1433;0.3342600792812364
868;1433.5;0.3342676636136833
869;1434;0.33426590118853294
870;1434.5;0.33425740168022455
871;1435;0.33424370577870965
872;1435.5;0.33422569567393906
873;1436;0.3342042532558642
874;1436.5;0.33418026041443616
875;1437;0.33415459933960623
876;1437.5;0.3341281519213254
877;1438;0.33410180014954505
878;1438.5;0.33407640286052614
879;1439;0.33405057351550294
880;1439.5;0.33402272059768406
881;1440;0.33399302672870607
882;1440.5;0.3339620602302058
883;1441;0.33393038972381983
884;1441.5;0.33389858363118485
885;1442;0.3338672104739375
886;1442.5;0.33383683867371466
887;1443;0.3338080366521529
888;1443.5;0.33378137293088883
889;1444;0.3337552460690286
890;1444.5;0.3337274318926825
891;1445;0.33369900178742473
892;1445.5;0.333670741403027
893;1446;0.33364343658926127
894;1446.5;0.33361787339589943
895;1447;0.3335948373727132
896;1447.5;0.33357511466947437
897;1448;0.333559490935955
898;1448.5;0.3335487520219267
899;1449;0.33354242970398584
900;1449.5;0.33353712159320104
901;1450;0.3335328639401623
902;1450.5;0.3335299897638628
903;1451;0.3335288322832957
904;1451.5;0.33352972491745414
905;1452;0.33353300068533115
906;1452.5;0.33353899300592005
907;1453;0.33354803509821396
908;1453.5;0.3335604601812059
909;1454;0.3335765783681359
910;1454.5;0.3335967948895358
911;1455;0.3336221964228062
912;1455.5;0.33365176316696127
913;1456;0.3336842797210154
914;1456.5;0.33371853048398276
915;1457;0.33375330015487764
916;1457.5;0.3337873731327144
917;1458;0.3338195341165072
918;1458.5;0.33384856740527036
919;1459;0.33387342936792475
920;1459.5;0.33389683456946395
