Sample name;1792-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:55:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.386606892812147
106;1052.5;0.38662462296926375
107;1053;0.3866422457216158
108;1053.5;0.3866591846360414
109;1054;0.3866748634793789
110;1054.5;0.3866887674119337
111;1055;0.3867036591149162
112;1055.5;0.3867223591920729
113;1056;0.3867436278461359
114;1056.5;0.3867658322798378
115;1057;0.38678733979591085
116;1057.5;0.3868065175970875
117;1058;0.3868217328861003
118;1058.5;0.3868313528656815
119;1059;0.3868337449385634
120;1059.5;0.3868275649242477
121;1060;0.3868193990979309
122;1060.5;0.3868134232975623
123;1061;0.3868090201432276
124;1061.5;0.38680545375501285
125;1062;0.38680198815300404
126;1062.5;0.3867978875572868
127;1063;0.3867924160879473
128;1063.5;0.3867848377650712
129;1064;0.38677441670874463
130;1064.5;0.38676012402216214
131;1065;0.3867369685074784
132;1065.5;0.38670427089712944
133;1066;0.3866641529865015
134;1066.5;0.38661877067098044
135;1067;0.38657027964595236
136;1067.5;0.38652083590680314
137;1068;0.386472595148919
138;1068.5;0.38642771346768584
139;1069;0.38638834645848974
140;1069.5;0.3863579633878037
141;1070;0.3863476949371759
142;1070.5;0.3863523577534761
143;1071;0.3863677865412959
144;1071.5;0.38639005400522686
145;1072;0.38641523294986074
146;1072.5;0.386439396379789
147;1073;0.38645861709960344
148;1073.5;0.38646896791389557
149;1074;0.386466521727257
150;1074.5;0.3864489442653782
151;1075;0.38642410738568184
152;1075.5;0.38639241970549854
153;1076;0.38635566819676886
154;1076.5;0.38631574843143335
155;1077;0.38627455618143236
156;1077.5;0.38623398711870677
157;1078;0.3861959368151968
158;1078.5;0.3861623010428431
159;1079;0.38613497537358626
160;1079.5;0.38611513130831926
161;1080;0.3860986890288248
162;1080.5;0.38608266383272083
163;1081;0.38606725250839863
164;1081.5;0.3860527130442494
165;1082;0.38603930372866424
166;1082.5;0.38602728255003466
167;1083;0.38601690749675166
168;1083.5;0.3860084367572065
169;1084;0.38600212841979054
170;1084.5;0.3859974242204448
171;1085;0.38599159962842844
172;1085.5;0.385985837227646
173;1086;0.3859805775536087
174;1086.5;0.3859762440418273
175;1087;0.38597326022781253
176;1087.5;0.38597204944707536
177;1088;0.38597303513512654
178;1088.5;0.38597664082747707
179;1089;0.3859832899596376
180;1089.5;0.38599354675839087
181;1090;0.3860071399857956
182;1090.5;0.3860226866617298
183;1091;0.3860398765298935
184;1091.5;0.3860584074339872
185;1092;0.38607797731771115
186;1092.5;0.3860982843247657
187;1093;0.3861190261988511
188;1093.5;0.38613990118366753
189;1094;0.38616060712291544
190;1094.5;0.38618223417663844
191;1095;0.38620876845213925
192;1095.5;0.3862390853385361
193;1096;0.38627195374222756
194;1096.5;0.38630614486961223
195;1097;0.38634042982708877
196;1097.5;0.3863735801210556
197;1098;0.38640436665791145
198;1098.5;0.38643156094405484
199;1099;0.3864539339858843
200;1099.5;0.38646974609299495
201;1100;0.38647770482888943
202;1100.5;0.3864792463121567
203;1101;0.3864753024407143
204;1101.5;0.3864668032124797
205;1102;0.3864546783253703
206;1102.5;0.38643985767730343
207;1103;0.3864232711661967
208;1103.5;0.38640584848996745
209;1104;0.3863885195465332
210;1104.5;0.3863703175682301
211;1105;0.3863472668332383
212;1105.5;0.38632058024640276
213;1106;0.3862912914750601
214;1106.5;0.3862604331865468
215;1107;0.3862290380481997
216;1107.5;0.3861981387273552
217;1108;0.3861687679913501
218;1108.5;0.38614195850752076
219;1109;0.38611874284320413
220;1109.5;0.38609880059348256
221;1110;0.3860796681434489
222;1110.5;0.3860619610005646
223;1111;0.38604589070050765
224;1111.5;0.3860316679789559
225;1112;0.38601950357158743
226;1112.5;0.3860096079140801
227;1113;0.3860021919421119
228;1113.5;0.3859974660913607
229;1114;0.3859956410975046
230;1114.5;0.385998533339555
231;1115;0.3860083819251813
232;1115.5;0.3860230541803939
233;1116;0.386042004511239
234;1116.5;0.3860646903237625
235;1117;0.3860905692240107
236;1117.5;0.38611909861802934
237;1118;0.3861497360118647
238;1118.5;0.3861819388115627
239;1119;0.3862151645231696
240;1119.5;0.386251867008473
241;1120;0.3862971478773332
242;1120.5;0.38634809068640835
243;1121;0.3864033055432428
244;1121.5;0.3864614074553815
245;1122;0.38652101133036887
246;1122.5;0.3865807321757496
247;1123;0.3866391848990685
248;1123.5;0.38669498450787004
249;1124;0.3867467461096988
250;1124.5;0.3867951527594752
251;1125;0.3868421178711211
252;1125.5;0.3868852265770578
253;1126;0.3869256199480902
254;1126.5;0.3869644526550228
255;1127;0.38700287936866024
256;1127.5;0.38704205475980746
257;1128;0.38708313349926904
258;1128.5;0.3871272701578496
259;1129;0.38717561950635404
260;1129.5;0.3872295375655345
261;1130;0.3872882410005722
262;1130.5;0.387348557675496
263;1131;0.3874103825882693
264;1131.5;0.38747363223685555
265;1132;0.387538222919218
266;1132.5;0.38760407083332005
267;1133;0.38767109247712506
268;1133.5;0.38773920424859637
269;1134;0.3878083223456974
270;1134.5;0.3878775724543112
271;1135;0.3879452655656065
272;1135.5;0.38801230530432373
273;1136;0.38807926435413514
274;1136.5;0.3881467095987129
275;1137;0.38821520852172936
276;1137.5;0.3882853282068567
277;1138;0.3883576358377673
278;1138.5;0.3884326985981331
279;1139;0.3885110837716267
280;1139.5;0.38859329009373705
281;1140;0.3886819728328722
282;1140.5;0.3887804100278176
283;1141;0.38888706862885725
284;1141.5;0.3890003453862751
285;1142;0.3891186374503553
286;1142.5;0.38924034187138173
287;1143;0.38936385559963854
288;1143.5;0.38948757578540966
289;1144;0.38960989917897915
290;1144.5;0.3897322766153837
291;1145;0.38986331648514244
292;1145.5;0.3900042681562822
293;1146;0.39015400894005603
294;1146.5;0.3903113640477169
295;1147;0.3904751585905177
296;1147.5;0.3906442178797115
297;1148;0.39081736692655106
298;1148.5;0.3909934311422896
299;1149;0.3911712355381799
300;1149.5;0.3913533344130208
301;1150;0.39154973356620293
302;1150.5;0.39175622266482246
303;1151;0.39197027080557206
304;1151.5;0.39218944698514435
305;1152;0.39241132040023224
306;1152.5;0.3926334601475284
307;1153;0.3928534353237256
308;1153.5;0.3930688149255165
309;1154;0.3932771681495938
310;1154.5;0.39347883844120707
311;1155;0.39368235518721734
312;1155.5;0.39388546250042955
313;1156;0.3940874944502298
314;1156.5;0.39428792980600447
315;1157;0.39448624733713966
316;1157.5;0.3946819259130216
317;1158;0.3948744443030365
318;1158.5;0.3950632813765706
319;1159;0.3952479159030101
320;1159.5;0.39542815479555343
321;1160;0.39560630703387517
322;1160.5;0.3957849012021054
323;1161;0.39596432281198196
324;1161.5;0.3961448342752425
325;1162;0.39632669820362476
326;1162.5;0.3965101771088664
327;1163;0.3966955336027052
328;1163.5;0.3968830299968789
329;1164;0.3970729290031251
330;1164.5;0.39726416946810844
331;1165;0.39745209343144766
332;1165.5;0.39764403405526016
333;1166;0.39784052154885413
334;1166.5;0.3980413182215379
335;1167;0.3982461868826196
336;1167.5;0.39845488994140743
337;1168;0.39866718980720983
338;1168.5;0.3988828491893349
339;1169;0.3991016304970908
340;1169.5;0.39932404512339204
341;1170;0.3995557322130535
342;1170.5;0.3998035918811408
343;1171;0.40006665435935496
344;1171.5;0.40034291287939716
345;1172;0.4006303605729686
346;1172.5;0.4009269905717705
347;1173;0.4012307961075038
348;1173.5;0.4015397702118698
349;1174;0.4018519061165697
350;1174.5;0.4021666653810178
351;1175;0.4024952031207848
352;1175.5;0.40283872018007827
353;1176;0.4031948377116036
354;1176.5;0.40356106396806607
355;1177;0.4039349070021709
356;1177.5;0.4043138751666234
357;1178;0.40469547641412895
358;1178.5;0.40507721909739275
359;1179;0.40545661136912015
360;1179.5;0.40583220292557787
361;1180;0.40621488549489815
362;1180.5;0.40660611627322607
363;1181;0.4070033121344133
364;1181.5;0.40740395245231154
365;1182;0.40780551650077257
366;1182.5;0.40820548355364805
367;1183;0.40860133288478984
368;1183.5;0.40899054366804977
369;1184;0.40937059527727937
370;1184.5;0.40973932527432383
371;1185;0.4101019233804398
372;1185.5;0.410462809733545
373;1186;0.410821750713734
374;1186.5;0.4111777425011015
375;1187;0.41152978137574203
376;1187.5;0.4118768637177504
377;1188;0.41221798580722113
378;1188.5;0.4125521438242489
379;1189;0.41287833424892817
380;1189.5;0.41319558984644955
381;1190;0.41350454061322217
382;1190.5;0.4138084269761383
383;1191;0.4141081594668255
384;1191.5;0.4144035687169114
385;1192;0.41469448525802377
386;1192.5;0.4149807396217902
387;1193;0.4152621625398383
388;1193.5;0.4155385846437959
389;1194;0.41580983626529056
390;1194.5;0.4160758153141802
391;1195;0.4163416740872094
392;1195.5;0.4166030523662885
393;1196;0.41685499487648736
394;1196.5;0.41709547784287604
395;1197;0.41732247749052487
396;1197.5;0.41753396974450363
397;1198;0.4177279309298824
398;1198.5;0.4179023371717315
399;1199;0.4180551646951206
400;1199.5;0.41818439711931427
401;1200;0.4182983854035266
402;1200.5;0.418398751906934
403;1201;0.4184810523116768
404;1201.5;0.4185458919998955
405;1202;0.4185938765537302
406;1202.5;0.4186256114553214
407;1203;0.41864170208680934
408;1203.5;0.41864275413033425
409;1204;0.41862937296803676
410;1204.5;0.41860216418205687
411;1205;0.41855576435841274
412;1205.5;0.4184805571412415
413;1206;0.4183755545182236
414;1206.5;0.4182446679747886
415;1207;0.4180918087963657
416;1207.5;0.41792088846838443
417;1208;0.41773581817627414
418;1208.5;0.4175405095054641
419;1209;0.41733887364138356
420;1209.5;0.4171348220694622
421;1210;0.41691233540734735
422;1210.5;0.41663958851481375
423;1211;0.4163198964604379
424;1211.5;0.41596151564324374
425;1212;0.41557273446225507
426;1212.5;0.4151618415164956
427;1213;0.4147371253049893
428;1213.5;0.41430687432675983
429;1214;0.413879377180831
430;1214.5;0.4134629224662268
431;1215;0.4130536815631928
432;1215.5;0.41262801444509345
433;1216;0.4121881513197013
434;1216.5;0.41173794206116165
435;1217;0.41128125724362014
436;1217.5;0.4108219673412224
437;1218;0.4103639431281138
438;1218.5;0.40991105517844
439;1219;0.40946717406634636
440;1219.5;0.4090361703659786
441;1220;0.408614991619074
442;1220.5;0.40818437973834476
443;1221;0.407750694067328
444;1221.5;0.40731847261518866
445;1222;0.40689196399109157
446;1222.5;0.40647541660420144
447;1223;0.40607307916368346
448;1223.5;0.4056891999787021
449;1224;0.40532802765842274
450;1224.5;0.40499381061200995
451;1225;0.4046867037461448
452;1225.5;0.4043882190772067
453;1226;0.4040973172730844
454;1226.5;0.4038153856759439
455;1227;0.4035437071279511
456;1227.5;0.4032835642712721
457;1228;0.4030362397480728
458;1228.5;0.4028030165005191
459;1229;0.40258517707077723
460;1229.5;0.40238400420101295
461;1230;0.40219988940307355
462;1230.5;0.40202529110677016
463;1231;0.40185498830408717
464;1231.5;0.4016876336485787
465;1232;0.4015223533937986
466;1232.5;0.40135827349330083
467;1233;0.40119452010063916
468;1233.5;0.4010302191693677
469;1234;0.4008644968530402
470;1234.5;0.40069647920521057
471;1235;0.40052577746258766
472;1235.5;0.4003587690083621
473;1236;0.4001930819373488
474;1236.5;0.400027109324669
475;1237;0.39986057314544443
476;1237.5;0.3996931958747964
477;1238;0.39952469968784643
478;1238.5;0.39935480675971596
479;1239;0.39918323926552646
480;1239.5;0.3990097195803994
481;1240;0.39883381998434125
482;1240.5;0.39865046231236484
483;1241;0.3984595781707616
484;1241.5;0.3982634826188132
485;1242;0.39806442831580113
486;1242.5;0.397864668121007
487;1243;0.39766645479371243
488;1243.5;0.3974720410931991
489;1244;0.3972836797787485
490;1244.5;0.3971036236096423
491;1245;0.39693409145219405
492;1245.5;0.39676576043728407
493;1246;0.39659495872396844
494;1246.5;0.3964261718800414
495;1247;0.3962613623732972
496;1247.5;0.3961024923715297
497;1248;0.3959515243425334
498;1248.5;0.3958104205541021
499;1249;0.39568114357403006
500;1249.5;0.3955656555701116
501;1250;0.39546591901014044
502;1250.5;0.39537326170644727
503;1251;0.3952755123190648
504;1251.5;0.3951753609747982
505;1252;0.3950763563260315
506;1252.5;0.39498204762514916
507;1253;0.3948959839245354
508;1253.5;0.39482171447657455
509;1254;0.3947627884336511
510;1254.5;0.394722755048149
511;1255;0.3947051633724529
512;1255.5;0.3947081204553373
513;1256;0.3947196936894223
514;1256.5;0.3947357738802637
515;1257;0.3947556008950137
516;1257.5;0.3947784800008242
517;1258;0.39480371686484733
518;1258.5;0.3948306169542351
519;1259;0.3948584858361396
520;1259.5;0.39488662897771276
521;1260;0.39491435184610674
522;1260.5;0.39494341823936424
523;1261;0.3949796624983103
524;1261.5;0.3950182728285763
525;1262;0.3950579243666493
526;1262.5;0.39509758054901667
527;1263;0.3951362042121653
528;1263.5;0.39517275869258245
529;1264;0.39520620702675524
530;1264.5;0.3952355123511708
531;1265;0.3952596377023164
532;1265.5;0.39527850262089237
533;1266;0.3952960257395144
534;1266.5;0.3953086251667032
535;1267;0.3953157165509893
536;1267.5;0.3953173139409033
537;1268;0.3953134314849757
538;1268.5;0.3953040831317371
539;1269;0.39528928302971805
540;1269.5;0.3952690453274491
541;1270;0.3952433839734609
542;1270.5;0.3952118346470529
543;1271;0.39517025782032095
544;1271.5;0.39511897071018226
545;1272;0.3950595883155391
546;1272.5;0.3949938440352939
547;1273;0.39492347126834887
548;1273.5;0.39485020331360626
549;1274;0.3947757736699685
550;1274.5;0.3947019157363377
551;1275;0.3946303627116164
552;1275.5;0.3945623902223513
553;1276;0.3944876827453077
554;1276.5;0.3944081987930713
555;1277;0.3943275597033171
556;1277.5;0.3942470528137207
557;1278;0.39416796546195715
558;1278.5;0.3940915851857016
559;1279;0.39401919932262947
560;1279.5;0.393952095210416
561;1280;0.39389156018673643
562;1280.5;0.39383883303030026
563;1281;0.3937842468580438
564;1281.5;0.39372381456364003
565;1282;0.39366181132807143
566;1282.5;0.39360065093232033
567;1283;0.39354274705736925
568;1283.5;0.3934905133842003
569;1284;0.3934463636937961
570;1284.5;0.3934127115671389
571;1285;0.39339197078521115
572;1285.5;0.3933865551289951
573;1286;0.39339353469146826
574;1286.5;0.3934045251784263
575;1287;0.3934175116987695
576;1287.5;0.39343232156079433
577;1288;0.393448785572797
578;1288.5;0.39346673404307364
579;1289;0.3934859977799205
580;1289.5;0.39350640739163384
581;1290;0.39352779338650984
582;1290.5;0.39354998637284466
583;1291;0.3935762962409001
584;1291.5;0.3936121966407962
585;1292;0.393652063419931
586;1292.5;0.39369409778989023
587;1293;0.3937366429622601
588;1293.5;0.39377804204862615
589;1294;0.3938166384605745
590;1294.5;0.3938507752096911
591;1295;0.3938787955075618
592;1295.5;0.39389904266577236
593;1296;0.39391102297245373
594;1296.5;0.39391888325283175
595;1297;0.3939226938605931
596;1297.5;0.3939228304602282
597;1298;0.39391977591622734
598;1298.5;0.39391401319308106
599;1299;0.39390602535527963
600;1299.5;0.3938962951673134
601;1300;0.39388530579367287
602;1300.5;0.3938735400988482
603;1301;0.3938608343665806
604;1301.5;0.39384327022246557
605;1302;0.39382459007977866
606;1302.5;0.3938058008214122
607;1303;0.39378708673025853
608;1303.5;0.3937686319892099
609;1304;0.3937506210811585
610;1304.5;0.3937332382889967
611;1305;0.3937166677956166
612;1305.5;0.3937010939839107
613;1306;0.39368659598994016
614;1306.5;0.39367083578999384
615;1307;0.39365256167271295
616;1307.5;0.39363242222541805
617;1308;0.39361116313542976
618;1308.5;0.393589529790069
619;1309;0.3935682678766565
620;1309.5;0.3935481228825129
621;1310;0.3935298403949589
622;1310.5;0.3935141661013154
623;1311;0.3935018838422684
624;1311.5;0.39349889162601287
625;1312;0.39350652948268267
626;1312.5;0.39352236460083057
627;1313;0.3935451620690093
628;1313.5;0.39357368717577185
629;1314;0.39360670480967086
630;1314.5;0.39364298025925903
631;1315;0.3936812786130894
632;1315.5;0.3937203649597146
633;1316;0.3937590044876874
634;1316.5;0.39380123282439133
635;1317;0.3938489449327526
636;1317.5;0.39389719605168355
637;1318;0.3939456812570841
638;1318.5;0.39399410092485415
639;1319;0.39404215543089344
640;1319.5;0.3940895452511016
641;1320;0.39413597096137865
642;1320.5;0.3941811328376243
643;1321;0.3942247314557384
644;1321.5;0.394269921731041
645;1322;0.3943226375248246
646;1322.5;0.3943770023391028
647;1323;0.39443198886026953
648;1323.5;0.39448676287471834
649;1324;0.39454048976884304
650;1324.5;0.39459233542903743
651;1325;0.39464146524169524
652;1325.5;0.39468704479320993
653;1326;0.3947282398699756
654;1326.5;0.39476611032785963
655;1327;0.39480764373397637
656;1327.5;0.3948487129001781
657;1328;0.39488787032643613
658;1328.5;0.3949241069127213
659;1329;0.3949564136590047
660;1329.5;0.39498378156525743
661;1330;0.39500520133145056
662;1330.5;0.39501966405755495
663;1331;0.39502616064354185
664;1331.5;0.39502458470015894
665;1332;0.39502344250689897
666;1332.5;0.39502319454630974
667;1333;0.39502331658909956
668;1333.5;0.39502374490597686
669;1334;0.39502441606764993
670;1334.5;0.39502526644482705
671;1335;0.39502623250821667
672;1335.5;0.39502725052852716
673;1336;0.3950282569764666
674;1336.5;0.3950291556424349
675;1337;0.39502897279793164
676;1337.5;0.395029100493071
677;1338;0.3950303542127405
678;1338.5;0.39503287474182747
679;1339;0.3950368032652194
680;1339.5;0.39504228066780367
681;1340;0.39504944803446784
682;1340.5;0.3950584463500993
683;1341;0.3950694165995855
684;1341.5;0.39508249982591886
685;1342;0.3950986956314696
686;1342.5;0.39512045767907306
687;1343;0.3951484747693279
688;1343.5;0.3951816102028331
689;1344;0.39521872698018745
690;1344.5;0.39525868830198985
691;1345;0.39530035706883904
692;1345.5;0.3953425964813341
693;1346;0.3953842697400736
694;1346.5;0.3954242397456566
695;1347;0.39546863441401936
696;1347.5;0.3955302167361151
697;1348;0.3956078204287655
698;1348.5;0.3956986399146555
699;1349;0.39579985391646993
700;1349.5;0.395908640956894
701;1350;0.3960221796586122
702;1350.5;0.39613764874430984
703;1351;0.3962522266366717
704;1351.5;0.3963630922583826
705;1352;0.39647239319030336
706;1352.5;0.39659589722435895
707;1353;0.3967330130014971
708;1353.5;0.3968822695369745
709;1354;0.39704223534604777
710;1354.5;0.39721147864397355
711;1355;0.3973885678460084
712;1355.5;0.397572071367409
713;1356;0.3977605576234319
714;1356.5;0.3979525949293337
715;1357;0.39814835446622376
716;1357.5;0.3983588699067476
717;1358;0.3985828631066413
718;1358.5;0.3988184026723293
719;1359;0.39906401021023646
720;1359.5;0.3993182071267869
721;1360;0.3995795150284055
722;1360.5;0.3998464555215165
723;1361;0.4001175501125445
724;1361.5;0.4003913204079142
725;1362;0.40066655249307237
726;1362.5;0.4009484199677261
727;1363;0.4012385088647602
728;1363.5;0.4015357578959221
729;1364;0.4018392172729589
730;1364.5;0.4021479369076181
731;1365;0.4024609670116468
732;1365.5;0.40277735739679243
733;1366;0.4030961582748024
734;1366.5;0.40341641965742364
735;1367;0.40373719254746654
736;1367.5;0.4040584963771149
737;1368;0.4043819315280605
738;1368.5;0.4047083950638811
739;1369;0.4050382769481541
740;1369.5;0.405371967244457
741;1370;0.40570985581636754
742;1370.5;0.4060523328274631
743;1371;0.4063997882413215
744;1371.5;0.40675261192152024
745;1372;0.40711119403163665
746;1372.5;0.4074774025352494
747;1373;0.40785278910594214
748;1373.5;0.4082354662096647
749;1374;0.4086238350162056
750;1374.5;0.4090162985953527
751;1375;0.4094112595168945
752;1375.5;0.40980712055061924
753;1376;0.41020228476631504
754;1376.5;0.4105951547337702
755;1377;0.4109841333227727
756;1377.5;0.4113704314484291
757;1378;0.41176233101464643
758;1378.5;0.4121583373208611
759;1379;0.4125558409033389
760;1379.5;0.412952229898346
761;1380;0.4133448925421478
762;1380.5;0.4137312168710105
763;1381;0.4141085912212
764;1381.5;0.41447440372898214
765;1382;0.41482604253062255
766;1382.5;0.4151621387866739
767;1383;0.4154896719721849
768;1383.5;0.41580642559863323
769;1384;0.4161113807347999
770;1384.5;0.4164040202494664
771;1385;0.4166838270114134
772;1385.5;0.4169502837894223
773;1386;0.41720287325227423
774;1386.5;0.41744107836875016
775;1387;0.41766438180763144
776;1387.5;0.417872343703085
777;1388;0.4180671030643709
778;1388.5;0.4182490780853053
779;1389;0.41841966008015696
780;1389.5;0.4185810923631945
781;1390;0.4187356185486868
782;1390.5;0.41888548205090254
783;1391;0.4190329263841102
784;1391.5;0.41918019486257885
785;1392;0.419329531000577
786;1392.5;0.4194831760532047
787;1393;0.41963857824653167
788;1393.5;0.41978966276756485
789;1394;0.4199359858165256
790;1394.5;0.42007915309363586
791;1395;0.4202207700991171
792;1395.5;0.4203624425331913
793;1396;0.4205057759960801
794;1396.5;0.4206523761880051
795;1397;0.42080384880918825
796;1397.5;0.420961799259851
797;1398;0.42112952598592646
798;1398.5;0.4213075555491699
799;1399;0.4214907772253307
800;1399.5;0.42167803065561127
801;1400;0.42186817868121373
802;1400.5;0.42206008414334056
803;1401;0.42225260988319346
804;1401.5;0.42244461874197503
805;1402;0.4226349735608874
806;1402.5;0.4228225371811328
807;1403;0.4230093974761472
808;1403.5;0.42320423933436035
809;1404;0.4233991942988709
810;1404.5;0.4235921779001389
811;1405;0.4237815305686249
812;1405.5;0.4239655929347889
813;1406;0.42414270542909155
814;1406.5;0.424311208581993
815;1407;0.42446944302395345
816;1407.5;0.42461574918543343
817;1408;0.42475025117465204
818;1408.5;0.4248873533862609
819;1409;0.4250217147628014
820;1409.5;0.4251509529365574
821;1410;0.4252741397398124
822;1410.5;0.4253903468048499
823;1411;0.4254986459639534
824;1411.5;0.42559810894940664
825;1412;0.42568780739349305
826;1412.5;0.42576681312849624
827;1413;0.4258343957129494
828;1413.5;0.42589745054767914
829;1414;0.4259592708513858
830;1414.5;0.42601963633823425
831;1415;0.4260784704223896
832;1415.5;0.4261356967180167
833;1416;0.42619123863928066
834;1416.5;0.42624501960034616
835;1417;0.42629696331537836
836;1417.5;0.4263469930985423
837;1418;0.4263950324640028
838;1418.5;0.4264419867733399
839;1419;0.4264902785284693
840;1419.5;0.4265406333445882
841;1420;0.4265928164553441
842;1420.5;0.4266465927943841
843;1421;0.42670172739535567
844;1421.5;0.42675798519190644
845;1422;0.4268151313176835
846;1422.5;0.42687293080633426
847;1423;0.4269311486915061
848;1423.5;0.4269905067202947
849;1424;0.42705296838254336
850;1424.5;0.4271182191919893
851;1425;0.4271849833440043
852;1425.5;0.42725197543396004
853;1426;0.4273179095572283
854;1426.5;0.42738150010918086
855;1427;0.42744146148518913
856;1427.5;0.4274965080806252
857;1428;0.42754535409086075
858;1428.5;0.42758565426121686
859;1429;0.4276134718606238
860;1429.5;0.4276335993722563
861;1430;0.4276471067141229
862;1430.5;0.4276547439042314
863;1431;0.4276572612605899
864;1431.5;0.4276554089012066
865;1432;0.4276499370440897
866;1432.5;0.42764159590724715
867;1433;0.427631135608687
868;1433.5;0.4276188350699928
869;1434;0.42759900617268765
870;1434.5;0.42757321484300614
871;1435;0.4275429055413721
872;1435.5;0.4275088642282091
873;1436;0.427471876563941
874;1436.5;0.42743272820899153
875;1437;0.4273922051237843
876;1437.5;0.42735109296874335
877;1438;0.4273101775042922
878;1438.5;0.4272702236865726
879;1439;0.4272299958228107
880;1439.5;0.4271880126108716
881;1440;0.42714441831461264
882;1440.5;0.42709974289789143
883;1441;0.42705451662456523
884;1441.5;0.4270092695584914
885;1442;0.4269645318635275
886;1442.5;0.4269208336035309
887;1443;0.4268787048423591
888;1443.5;0.4268386757438695
889;1444;0.42679898575260183
890;1444.5;0.4267573137074085
891;1445;0.42671489530885387
892;1445.5;0.4266726826800733
893;1446;0.4266316281442027
894;1446.5;0.42659268422437735
895;1447;0.4265568029437331
896;1447.5;0.4265249369254054
897;1448;0.42649803829252997
898;1448.5;0.42647705936824243
899;1449;0.42646129475147126
900;1449.5;0.42644628261209716
901;1450;0.42643223730028446
902;1450.5;0.4264197656920863
903;1451;0.42640947486355607
904;1451.5;0.42640197209074693
905;1452;0.4263978642497121
906;1452.5;0.426397758616505
907;1453;0.4264022622671787
908;1453.5;0.4264119822777864
909;1454;0.4264272863464463
910;1454.5;0.4264471974905434
911;1455;0.42647248997816367
912;1455.5;0.42650212334195314
913;1456;0.4265348615145581
914;1456.5;0.42656946822862485
915;1457;0.4266047075167996
916;1457.5;0.42663934311172846
917;1458;0.42667213904605783
918;1458.5;0.4267018589524339
919;1459;0.4267274548338274
920;1459.5;0.42675200760069104
