Sample name;106-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:14:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33427832755192116
107;1053;0.33432738684186925
108;1053.5;0.33437174622511223
109;1054;0.3344093199994591
110;1054.5;0.33443806703545925
111;1055;0.3344591060937664
112;1055.5;0.33447644268375176
113;1056;0.3344910118448976
114;1056.5;0.334503355616686
115;1057;0.33451401613859905
116;1057.5;0.3345235354501191
117;1058;0.3345324555907282
118;1058.5;0.3345413185999085
119;1059;0.3345506667171422
120;1059.5;0.33456104224197525
121;1060;0.334573643046656
122;1060.5;0.33458978290482033
123;1061;0.33460874631381154
124;1061.5;0.33462969927097225
125;1062;0.3346518076736458
126;1062.5;0.33467423761917486
127;1063;0.33469615510490264
128;1063.5;0.3347167260281722
129;1064;0.3347351163863263
130;1064.5;0.3347504171156495
131;1065;0.33476037815962617
132;1065.5;0.33476440200131174
133;1066;0.3347636157138217
134;1066.5;0.33475918047027164
135;1067;0.3347522572437772
136;1067.5;0.33474400730745396
137;1068;0.3347355916344174
138;1068.5;0.33472817159778334
139;1069;0.3347229080706671
140;1069.5;0.33472143144522304
141;1070;0.3347270633660412
142;1070.5;0.3347355041039409
143;1071;0.33474578547536554
144;1071.5;0.334757177296759
145;1072;0.33476894948456504
146;1072.5;0.3347803721552273
147;1073;0.33479071522518955
148;1073.5;0.33479924861089555
149;1074;0.33480524232878894
150;1074.5;0.3348085515293734
151;1075;0.3348115086926691
152;1075.5;0.3348122497889256
153;1076;0.3348115076203936
154;1076.5;0.334810123589324
155;1077;0.33480893929796746
156;1077.5;0.33480879624857485
157;1078;0.3348105358433968
158;1078.5;0.33481499968468426
159;1079;0.3348230291746879
160;1079.5;0.33483581517834515
161;1080;0.33485430236401265
162;1080.5;0.3348754457018093
163;1081;0.33489843414805176
164;1081.5;0.3349225178590565
165;1082;0.33494694729113994
166;1082.5;0.3349709726006188
167;1083;0.33499384394380965
168;1083.5;0.3350148116770288
169;1084;0.33503312605659297
170;1084.5;0.33504741429429086
171;1085;0.3350555780743411
172;1085.5;0.33505965149005645
173;1086;0.3350608702999081
174;1086.5;0.33506045316236727
175;1087;0.3350596188359054
176;1087.5;0.33505958587899354
177;1088;0.3350615729501031
178;1088.5;0.3350667988077053
179;1089;0.33507648211027136
180;1089.5;0.3350924785071453
181;1090;0.33511647796262395
182;1090.5;0.3351463188159094
183;1091;0.33518066710721284
184;1091.5;0.33521819697674565
185;1092;0.33525758266471906
186;1092.5;0.3352974986113442
187;1093;0.33533661885683247
188;1093.5;0.3353736179413952
189;1094;0.3354071700052434
190;1094.5;0.3354386885425885
191;1095;0.33547609697149194
192;1095.5;0.3355183348832619
193;1096;0.33556385957830553
194;1096.5;0.33561113065702963
195;1097;0.33565860761984123
196;1097.5;0.33570475036714736
197;1098;0.33574801819935496
198;1098.5;0.3357868710168711
199;1099;0.33581976822010273
200;1099.5;0.3358468058604072
201;1100;0.335872545677259
202;1100.5;0.3358976047924506
203;1101;0.3359216096211225
204;1101.5;0.3359441846784147
205;1102;0.33596495417946776
206;1102.5;0.33598354253942186
207;1103;0.3359995741734173
208;1103.5;0.33601267329659434
209;1104;0.3360224643240934
210;1104.5;0.33602884744898665
211;1105;0.3360329911872489
212;1105.5;0.33603575153477305
213;1106;0.3360374367954505
214;1106.5;0.3360383542731723
215;1107;0.3360388112718299
216;1107.5;0.33603911509531403
217;1108;0.33603957314751626
218;1108.5;0.3360404927323276
219;1109;0.33604218105363926
220;1109.5;0.33604454404200185
221;1110;0.3360471371290753
222;1110.5;0.3360503943696287
223;1111;0.3360542128111019
224;1111.5;0.3360584887009349
225;1112;0.3360631182865675
226;1112.5;0.3360679975154397
227;1113;0.3360730228349914
228;1113.5;0.33607809019266266
229;1114;0.33608309583589335
230;1114.5;0.3360925051287926
231;1115;0.3361154155774601
232;1115.5;0.33614890926551066
233;1116;0.3361912625225822
234;1116.5;0.33624075467831316
235;1117;0.3362956652623419
236;1117.5;0.33635427360430653
237;1118;0.3364148591338455
238;1118.5;0.33647570118059694
239;1119;0.33653507917419934
240;1119.5;0.33659562250982145
241;1120;0.33666511745264305
242;1120.5;0.33674051447874265
243;1121;0.33682013488740603
244;1121.5;0.3369023048779186
245;1122;0.3369853505495661
246;1122.5;0.33706759810163417
247;1123;0.3371473736334084
248;1123.5;0.3372230033441744
249;1124;0.3372928135332177
250;1124.5;0.33735695137393346
251;1125;0.3374169221904741
252;1125.5;0.3374709837532629
253;1126;0.3375209916911989
254;1126.5;0.33756881523318144
255;1127;0.33761632360810967
256;1127.5;0.3376653860448829
257;1128;0.3377178717724001
258;1128.5;0.3377756499195607
259;1129;0.3378405898152639
260;1129.5;0.33791402950526944
261;1130;0.3379936207943815
262;1130.5;0.33807606058527817
263;1131;0.33816120166890773
264;1131.5;0.3382489183362184
265;1132;0.33833908467815826
266;1132.5;0.33843157468567553
267;1133;0.33852626264971847
268;1133.5;0.3386230227612351
269;1134;0.3387217290111737
270;1134.5;0.338821909648768
271;1135;0.33892288738088117
272;1135.5;0.33902528262274745
273;1136;0.33912931277703207
274;1136.5;0.3392351894464004
275;1137;0.33934312483351736
276;1137.5;0.3394533307410486
277;1138;0.33956601907165884
278;1138.5;0.33968140172801387
279;1139;0.33979969071277843
280;1139.5;0.3399213375562403
281;1140;0.34004972391425586
282;1140.5;0.34018821282695033
283;1141;0.34033530525856825
284;1141.5;0.3404894319733539
285;1142;0.3406490241355519
286;1142.5;0.3408125128094067
287;1143;0.3409783289591625
288;1143.5;0.34114490374906403
289;1144;0.34131066794335563
290;1144.5;0.34147607218132014
291;1145;0.34164677380773567
292;1145.5;0.34182442568128985
293;1146;0.34200856129647406
294;1146.5;0.34219866204777977
295;1147;0.3423942092296982
296;1147.5;0.34259468433672097
297;1148;0.3427995685633394
298;1148.5;0.34300834350404485
299;1149;0.3432204903533288
300;1149.5;0.3434389048120362
301;1150;0.34367274762842565
302;1150.5;0.3439175192903508
303;1151;0.3441704784338728
304;1151.5;0.3444289835950525
305;1152;0.3446903935099511
306;1152.5;0.34495206681462975
307;1153;0.3452113621451492
308;1153.5;0.34546563803757085
309;1154;0.3457122532279556
310;1154.5;0.34595118105985445
311;1155;0.34619043194860477
312;1155.5;0.3464282291740123
313;1156;0.3466644736542623
314;1156.5;0.3468992110075405
315;1157;0.34713248685203274
316;1157.5;0.3473643469059244
317;1158;0.3475948367874012
318;1158.5;0.3478240022146489
319;1159;0.34805188880585297
320;1159.5;0.34827853635788314
321;1160;0.34850490327506534
322;1160.5;0.3487330604181899
323;1161;0.34896310942046604
324;1161.5;0.349195028815103
325;1162;0.34942879733530996
326;1162.5;0.3496643936142959
327;1163;0.3499017963852703
328;1163.5;0.35014098408144206
329;1164;0.3503819355360205
330;1164.5;0.3506232422905545
331;1165;0.35085985719939244
332;1165.5;0.35109940974244197
333;1166;0.3513428087069711
334;1166.5;0.35159019498024735
335;1167;0.35184170994953884
336;1167.5;0.35209749460211315
337;1168;0.3523576899252382
338;1168.5;0.3526224372061818
339;1169;0.3528918774322117
340;1169.5;0.35316655564055904
341;1170;0.35345006470822604
342;1170.5;0.3537492202289251
343;1171;0.3540634391326008
344;1171.5;0.3543911013491984
345;1172;0.35473058670866287
346;1172.5;0.35508027504093914
347;1173;0.35543854627597227
348;1173.5;0.3558037801437073
349;1174;0.35617435657408913
350;1174.5;0.356550123444148
351;1175;0.3569423141700784
352;1175.5;0.35735164022492116
353;1176;0.35777517876913667
354;1176.5;0.3582098940631855
355;1177;0.35865275016752796
356;1177.5;0.3591007114426245
357;1178;0.35955074184893576
358;1178.5;0.35999980574692214
359;1179;0.36044486729704406
360;1179.5;0.3608838884539415
361;1180;0.36132705529611514
362;1180.5;0.36177633710545015
363;1181;0.36222992792532277
364;1181.5;0.3626860842991098
365;1182;0.3631430626701878
366;1182.5;0.36359911948193335
367;1183;0.36405251117772286
368;1183.5;0.36450149410093313
369;1184;0.36494432479494077
370;1184.5;0.365379637495023
371;1185;0.3658132475930037
372;1185.5;0.3662486970603379
373;1186;0.3666845517853371
374;1186.5;0.367118607456313
375;1187;0.3675486598615771
376;1187.5;0.3679725048894409
377;1188;0.36838793832821615
378;1188.5;0.36879275586621424
379;1189;0.36918475349174684
380;1189.5;0.36956183989615554
381;1190;0.3699264588753196
382;1190.5;0.37028320915858004
383;1191;0.3706331739336241
384;1191.5;0.37097635648813887
385;1192;0.3713127600098115
386;1192.5;0.3716423876863291
387;1193;0.3719652429053789
388;1193.5;0.37228132895464794
389;1194;0.37259064882182347
390;1194.5;0.37289327580458015
391;1195;0.37319473573349277
392;1195.5;0.37349077724232815
393;1196;0.3737763514491392
394;1196.5;0.3740493409719786
395;1197;0.37430762842889925
396;1197.5;0.3745490961379541
397;1198;0.37477162681719595
398;1198.5;0.37497310298467756
399;1199;0.3751514072584518
400;1199.5;0.37530443133468977
401;1200;0.3754424898750689
402;1200.5;0.3755683964598509
403;1201;0.3756768020701415
404;1201.5;0.37576740738704617
405;1202;0.3758399132916706
406;1202.5;0.3758940205651202
407;1203;0.37592942988850087
408;1203.5;0.3759458422429178
409;1204;0.3759429583094769
410;1204.5;0.3759204789692835
411;1205;0.37587293953143075
412;1205.5;0.3757919062437482
413;1206;0.375677197992613
414;1206.5;0.3755335308104636
415;1207;0.3753656205297383
416;1207.5;0.37517818318287566
417;1208;0.3749759345023138
418;1208.5;0.37476359062049136
419;1209;0.3745458672698466
420;1209.5;0.3743274804828179
421;1210;0.3740940915629172
422;1210.5;0.37381509122275614
423;1211;0.37349262452398674
424;1211.5;0.37313373993378407
425;1212;0.37274551791932325
426;1212.5;0.3723350391477792
427;1213;0.37190938418632713
428;1213.5;0.37147563360214186
429;1214;0.3710408680623986
430;1214.5;0.37061216823427234
431;1215;0.37018439980332674
432;1215.5;0.36973366848169253
433;1216;0.3692633169139221
434;1216.5;0.36877834435480245
435;1217;0.36828377075912033
436;1217.5;0.36778461598166284
437;1218;0.36728590017721674
438;1218.5;0.3667926433005688
439;1219;0.36630986530650617
440;1219.5;0.36584258614981546
441;1220;0.3653881714133002
442;1220.5;0.3649253066581639
443;1221;0.36445994114372293
444;1221.5;0.36399640214148243
445;1222;0.36353872752294786
446;1222.5;0.3630909549596243
447;1223;0.36265712242301706
448;1223.5;0.36224126748463137
449;1224;0.3618474280159728
450;1224.5;0.3614796416885463
451;1225;0.3611378798556987
452;1225.5;0.3608038439718215
453;1226;0.36047693687166094
454;1226.5;0.36015899105132376
455;1227;0.35985173450691715
456;1227.5;0.359556895034548
457;1228;0.35927620043032327
458;1228.5;0.35901137879034983
459;1229;0.35876415781073473
460;1229.5;0.35853626538758504
461;1230;0.35832828668186456
462;1230.5;0.35813086682757006
463;1231;0.35793834906149113
464;1231.5;0.3577494036384639
465;1232;0.3575631744133247
466;1232.5;0.35737880494090957
467;1233;0.3571954389760548
468;1233.5;0.35701222007359645
469;1234;0.35682829198837085
470;1234.5;0.35664279837521407
471;1235;0.35645533318475553
472;1235.5;0.35627179446192087
473;1236;0.3560897790530384
474;1236.5;0.35590784412325405
475;1237;0.35572587573771386
476;1237.5;0.35554376046156355
477;1238;0.35536138455994903
478;1238.5;0.35517863429801627
479;1239;0.35499539594091123
480;1239.5;0.3548115559537798
481;1240;0.3546268971681873
482;1240.5;0.3544381179367023
483;1241;0.35424548477471635
484;1241.5;0.3540506190718209
485;1242;0.353855079817607
486;1242.5;0.35366042620166593
487;1243;0.35346821731358896
488;1243.5;0.35328001224296746
489;1244;0.35309737007939235
490;1244.5;0.3529218499124551
491;1245;0.3527549775461708
492;1245.5;0.35258720046348246
493;1246;0.3524154972346928
494;1246.5;0.35224504319478267
495;1247;0.3520784905787332
496;1247.5;0.351918491321525
497;1248;0.3517676976581391
498;1248.5;0.3516287616235563
499;1249;0.35150433555275756
500;1249.5;0.35139707138072385
501;1250;0.351309621342436
502;1250.5;0.35123390731447096
503;1251;0.35115724474890186
504;1251.5;0.35108127575295883
505;1252;0.35100850002598355
506;1252.5;0.3509414178673174
507;1253;0.3508825293763022
508;1253.5;0.35083433485227933
509;1254;0.3507993344945904
510;1254.5;0.35078002860257695
511;1255;0.3507789172755806
512;1255.5;0.3507953038913624
513;1256;0.35082141376180037
514;1256.5;0.350853138193965
515;1257;0.3508895734311491
516;1257.5;0.35092988111664586
517;1258;0.350973223293748
518;1258.5;0.35101876180574865
519;1259;0.35106565859594063
520;1259.5;0.35111307550761683
521;1260;0.3511601743840705
522;1260.5;0.3512092506647564
523;1261;0.35126802360808024
524;1261.5;0.351331207315822
525;1262;0.3513968086576507
526;1262.5;0.35146312280323555
527;1263;0.35152844432224545
528;1263.5;0.3515910682843496
529;1264;0.35164928945921703
530;1264.5;0.35170140271651673
531;1265;0.3517457028259179
532;1265.5;0.3517824749540234
533;1266;0.3518206670801124
534;1266.5;0.3518566290737188
535;1267;0.35188878674174145
536;1267.5;0.35191616429107897
537;1268;0.35193778602863
538;1268.5;0.3519526760612933
539;1269;0.3519598586959674
540;1269.5;0.35195835823955124
541;1270;0.3519471987989433
542;1270.5;0.3519255454874203
543;1271;0.3518950313344344
544;1271.5;0.3518572806994388
545;1272;0.3518134779684462
546;1272.5;0.3517649259274699
547;1273;0.3517129273625227
548;1273.5;0.35165878495961767
549;1274;0.35160380160476784
550;1274.5;0.3515492800839862
551;1275;0.3514965229832857
552;1275.5;0.35144642359593464
553;1276;0.35138961383763767
554;1276.5;0.35132846407708007
555;1277;0.3512664503066923
556;1277.5;0.35120471451890467
557;1278;0.3511443987061478
558;1278.5;0.3510866450608519
559;1279;0.35103259557544736
560;1279.5;0.35098339224236463
561;1280;0.35094017705403413
562;1280.5;0.3509040536437379
563;1281;0.35086737069252477
564;1281.5;0.35082720444363913
565;1282;0.3507870686064765
566;1282.5;0.3507486154904325
567;1283;0.3507134973049027
568;1283.5;0.35068336625928265
569;1284;0.35065987466296783
570;1284.5;0.35064467462535387
571;1285;0.3506394184558364
572;1285.5;0.35064575846381096
573;1286;0.3506624865674345
574;1286.5;0.3506841286610368
575;1287;0.35070834658270833
576;1287.5;0.35073462393555144
577;1288;0.35076244782266847
578;1288.5;0.3507913048471618
579;1289;0.35082068211213385
580;1289.5;0.35085006652068695
581;1290;0.3508789448759235
582;1290.5;0.3509068040809458
583;1291;0.35093632138428543
584;1291.5;0.350972511956937
585;1292;0.3510104829481314
586;1292.5;0.3510492074947639
587;1293;0.3510878007337304
588;1293.5;0.3511253777019265
589;1294;0.3511610537362476
590;1294.5;0.3511939437735898
591;1295;0.3512231629508483
592;1295.5;0.351247826504919
593;1296;0.35126835474302076
594;1296.5;0.3512895382949809
595;1297;0.3513106297416373
596;1297.5;0.3513310749753124
597;1298;0.35135042708832814
598;1298.5;0.35136823927300653
599;1299;0.35138406482166984
600;1299.5;0.3513974567266401
601;1300;0.3514079683802396
602;1300.5;0.3514151528747901
603;1301;0.35141841865405266
604;1301.5;0.35141716531613776
605;1302;0.3514156679807169
606;1302.5;0.3514146208093881
607;1303;0.35141389536374973
608;1303.5;0.35141336310539983
609;1304;0.3514128957959365
610;1304.5;0.35141236499695794
611;1305;0.3514116421700622
612;1305.5;0.35141059897684757
613;1306;0.35140915522346383
614;1306.5;0.35140769478375766
615;1307;0.35140567296653424
616;1307.5;0.3514032136713462
617;1308;0.35140053789774595
618;1308.5;0.35139786634528614
619;1309;0.3513954200135193
620;1309.5;0.35139341970199794
621;1310;0.3513920863102745
622;1310.5;0.3513916408379017
623;1311;0.35139236651724115
624;1311.5;0.35140303377394655
625;1312;0.35142697052851124
626;1312.5;0.35146136711927456
627;1313;0.35150461178457604
628;1313.5;0.3515550929627552
629;1314;0.3516111986921514
630;1314.5;0.35167131741110413
631;1315;0.35173383735795294
632;1315.5;0.35179714677103713
633;1316;0.3518596339886962
634;1316.5;0.3519272023129582
635;1317;0.3520039661230944
636;1317.5;0.35208384716229846
637;1318;0.35216538791092483
638;1318.5;0.3522471361493283
639;1319;0.3523276396578635
640;1319.5;0.352405446316885
641;1320;0.35247910410674754
642;1320.5;0.35254716070780556
643;1321;0.35260816410041396
644;1321.5;0.352664388082383
645;1322;0.35272254251366825
646;1322.5;0.35277806655890054
647;1323;0.352831242880397
648;1323.5;0.3528825472404744
649;1324;0.35293245500144954
650;1324.5;0.3529814420256394
651;1325;0.3530299836753607
652;1325.5;0.35307855551293055
653;1326;0.35312763330066554
654;1326.5;0.35317946491345537
655;1327;0.35324068427564737
656;1327.5;0.3533058128662913
657;1328;0.3533720406595848
658;1328.5;0.35343699602972545
659;1329;0.35349830745091093
660;1329.5;0.35355360339733893
661;1330;0.35360051204320697
662;1330.5;0.3536366619627128
663;1331;0.353659681530054
664;1331.5;0.35366876787506557
665;1332;0.3536782914386024
666;1332.5;0.35369034656091175
667;1333;0.3537043388730722
668;1333.5;0.3537201345061622
669;1334;0.3537375998912606
670;1334.5;0.35375660125944586
671;1335;0.35377700494179676
672;1335.5;0.3537986770693917
673;1336;0.35382148397330937
674;1336.5;0.3538452852885937
675;1337;0.3538698415620254
676;1337.5;0.3538965532080081
677;1338;0.3539257536912029
678;1338.5;0.35395710177627027
679;1339;0.3539902566278713
680;1339.5;0.35402487711066677
681;1340;0.3540606222893174
682;1340.5;0.35409715112848417
683;1341;0.3541341225928278
684;1341.5;0.35417119584957363
685;1342;0.35421156236333456
686;1342.5;0.3542598407340196
687;1343;0.354316313488387
688;1343.5;0.3543794376531949
689;1344;0.3544476699552016
690;1344.5;0.3545194673211654
691;1345;0.35459328637784454
692;1345.5;0.3546675840519972
693;1346;0.3547408172703818
694;1346.5;0.3548114426597564
695;1347;0.3548859856405459
696;1347.5;0.3549785418320626
697;1348;0.3550879036225984
698;1348.5;0.35521118613390384
699;1349;0.3553454887877291
700;1349.5;0.35548791080582454
701;1350;0.3556355515099406
702;1350.5;0.35578551032182765
703;1351;0.355934886363236
704;1351.5;0.35608077925591625
705;1352;0.35622487580063067
706;1352.5;0.3563816431084782
707;1353;0.35655073131453724
708;1353.5;0.3567310575407749
709;1354;0.35692157840915795
710;1354.5;0.3571212502416535
711;1355;0.35732902956022816
712;1355.5;0.35754387288684913
713;1356;0.3577647367434832
714;1356.5;0.35799057755209734
715;1357;0.35822192416563425
716;1357.5;0.35846974249682156
717;1358;0.3587324998670586
718;1358.5;0.35900802925718567
719;1359;0.3592946166480429
720;1359.5;0.35959054782047045
721;1360;0.35989410875530853
722;1360.5;0.36020358543339726
723;1361;0.3605172637355768
724;1361.5;0.36083342964268733
725;1362;0.36115063365225564
726;1362.5;0.3614739638058512
727;1363;0.36180529926309035
728;1363.5;0.3621439283063644
729;1364;0.36248925071806476
730;1364.5;0.3628406659805826
731;1365;0.3631975738763096
732;1365.5;0.3635593737876368
733;1366;0.36392546549695587
734;1366.5;0.364295248586658
735;1367;0.36466812475520943
736;1367.5;0.365045090544759
737;1368;0.3654279497866645
738;1368.5;0.3658169571125824
739;1369;0.36621186005416917
740;1369.5;0.36661240624308106
741;1370;0.3670183431109747
742;1370.5;0.3674294183895065
743;1371;0.36784537961033265
744;1371.5;0.36826597420510987
745;1372;0.36869094990549445
746;1372.5;0.36912258918354474
747;1373;0.3695639145159075
748;1373.5;0.37001279809372684
749;1374;0.3704673634250367
750;1374.5;0.3709257359178708
751;1375;0.3713860404802628
752;1375.5;0.37184640222024645
753;1376;0.37230494654585566
754;1376.5;0.37275979836512396
755;1377;0.3732090828860852
756;1377.5;0.37365389237904034
757;1378;0.3741029566288967
758;1378.5;0.37455488978841894
759;1379;0.3750071472551725
760;1379.5;0.37545718202672285
761;1380;0.37590244720063526
762;1380.5;0.3763403956744753
763;1381;0.37676848064580826
764;1381.5;0.3771841551121996
765;1382;0.3775848720712148
766;1382.5;0.377969547681961
767;1383;0.37834668678368083
768;1383.5;0.37871373156810645
769;1384;0.37906890324452025
770;1384.5;0.37941092482220484
771;1385;0.3797385193104427
772;1385.5;0.38005040961851666
773;1386;0.380345318555709
774;1386.5;0.3806219692313026
775;1387;0.3808790844545797
776;1387.5;0.3811155736570397
777;1388;0.3813358490123192
778;1388.5;0.38154158095215795
779;1389;0.381734260888717
780;1389.5;0.38191623223415716
781;1390;0.3820898387006395
782;1390.5;0.38225742380032496
783;1391;0.38242133114537447
784;1391.5;0.38258390414794896
785;1392;0.38274748642020945
786;1392.5;0.3829144186341312
787;1393;0.38308096271812964
788;1393.5;0.3832404345535513
789;1394;0.3833931774472398
790;1394.5;0.3835415842060385
791;1395;0.38368804743679086
792;1395.5;0.38383495994634026
793;1396;0.38398471444153
794;1396.5;0.3841397037292038
795;1397;0.3843023206162049
796;1397.5;0.3844749576093767
797;1398;0.3846610478438751
798;1398.5;0.38486005708527243
799;1399;0.385066599842958
800;1399.5;0.38527926889429576
801;1400;0.3854966802166494
802;1400.5;0.3857174497873828
803;1401;0.3859401935838596
804;1401.5;0.3861635275834435
805;1402;0.3863860677634986
806;1402.5;0.3866064301013883
807;1403;0.3868264958064248
808;1403.5;0.38705505438350574
809;1404;0.38728443691047165
810;1404.5;0.3875127527939265
811;1405;0.3877385363404742
812;1405.5;0.3879603220567189
813;1406;0.3881766442492644
814;1406.5;0.3883860373247149
815;1407;0.3885870357896743
816;1407.5;0.38877817395074665
817;1408;0.38895956471586174
818;1408.5;0.38914372955576954
819;1409;0.38932466092312346
820;1409.5;0.38949976815961024
821;1410;0.3896679148069163
822;1410.5;0.3898279642067281
823;1411;0.38997877990073243
824;1411.5;0.39011922533061555
825;1412;0.3902481638380642
826;1412.5;0.39036445896476474
827;1413;0.39046718309668604
828;1413.5;0.3905635360327432
829;1414;0.3906571319361356
830;1414.5;0.3907478877196554
831;1415;0.39083586399609466
832;1415.5;0.39092112157824555
833;1416;0.39100372107890013
834;1416.5;0.39108372311085055
835;1417;0.391161188586889
836;1417.5;0.3912361780198075
837;1418;0.39130875212239824
838;1418.5;0.39138024363047885
839;1419;0.3914532837652581
840;1419.5;0.39152834150644233
841;1420;0.39160492511356404
842;1420.5;0.39168254254615514
843;1421;0.3917607018637481
844;1421.5;0.39183891102587515
845;1422;0.3919166781920685
846;1422.5;0.39199351142186034
847;1423;0.39206891877478284
848;1423.5;0.39214394962831517
849;1424;0.3922217478315952
850;1424.5;0.3923018745386744
851;1425;0.39238286942517414
852;1425.5;0.39246326256671626
853;1426;0.3925415835389224
854;1426.5;0.3926163622174143
855;1427;0.3926861284778136
856;1427.5;0.3927494121957419
857;1428;0.392804743046821
858;1428.5;0.3928513366400167
859;1429;0.3928934334382611
860;1429.5;0.39293554105988654
861;1430;0.39297714122139665
862;1430.5;0.3930173957392954
863;1431;0.39305546673008623
864;1431.5;0.39309051611027324
865;1432;0.39312170589636
866;1432.5;0.3931481981048503
867;1433;0.3931691546522479
868;1433.5;0.3931836029876928
869;1434;0.39318928541243203
870;1434.5;0.39318903624462964
871;1435;0.3931842395228859
872;1435.5;0.39317562078580104
873;1436;0.3931639052719755
874;1436.5;0.3931498182200096
875;1437;0.3931340851685037
876;1437.5;0.3931174313560581
877;1438;0.39310058212127297
878;1438.5;0.39308424500895234
879;1439;0.3930674258617148
880;1439.5;0.3930487855367872
881;1440;0.39302841063822863
882;1440.5;0.39300677347009866
883;1441;0.3929843466364565
884;1441.5;0.39296160254136137
885;1442;0.39293901368887246
886;1442.5;0.3929170524830493
887;1443;0.392896191327951
888;1443.5;0.392876902727637
889;1444;0.3928572320662088
890;1444.5;0.39283476298579595
891;1445;0.3928109504360387
892;1445.5;0.3927869683201962
893;1446;0.3927639907415279
894;1446.5;0.39274319200329283
895;1447;0.3927257459087504
896;1447.5;0.3927128268611598
897;1448;0.3927056087637804
898;1448.5;0.39270526571987124
899;1449;0.3927119421622445
900;1449.5;0.39272281845758145
901;1450;0.39273728907947364
902;1450.5;0.39275497365464956
903;1451;0.39277549200983836
904;1451.5;0.3927984641717685
905;1452;0.39282350976716907
906;1452.5;0.3928502488227687
907;1453;0.3928783011652962
908;1453.5;0.39290728662148044
909;1454;0.3929371332053831
910;1454.5;0.39297020126516025
911;1455;0.3930081162063987
912;1455.5;0.39304996837874484
913;1456;0.3930946525318446
914;1456.5;0.3931410632153446
915;1457;0.39318809527889087
916;1457.5;0.3932346432721296
917;1458;0.39327960204470713
918;1458.5;0.39332186604626973
919;1459;0.39336056228464666
920;1459.5;0.3933998577462914
