Sample name;84-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:44:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32141867189464757
106;1052.5;0.32149738912521414
107;1053;0.3215735825689846
108;1053.5;0.32164382461353186
109;1054;0.32170468784642814
110;1054.5;0.3217529443114411
111;1055;0.32179683786836294
112;1055.5;0.3218430959145703
113;1056;0.32189021977517085
114;1056.5;0.3219363177752721
115;1057;0.32197949833998163
116;1057.5;0.32201786979440716
117;1058;0.3220495404636562
118;1058.5;0.3220726186728364
119;1059;0.3220852129470552
120;1059.5;0.3220857580536178
121;1060;0.3220817215602086
122;1060.5;0.32207820527370956
123;1061;0.322075211519247
124;1061.5;0.3220726241219466
125;1062;0.32207032680693454
126;1062.5;0.3220682034993366
127;1063;0.32206613802427914
128;1063.5;0.3220640141068879
129;1064;0.3220617155722889
130;1064.5;0.32205877158843094
131;1065;0.32204960121550796
132;1065.5;0.3220327981298944
133;1066;0.3220099524453486
134;1066.5;0.3219826883756282
135;1067;0.32195262993449153
136;1067.5;0.32192140143569636
137;1068;0.3218906268930007
138;1068.5;0.32186193072016267
139;1069;0.32183693683094006
140;1069.5;0.32181777780716364
141;1070;0.32180834768390815
142;1070.5;0.3218041211173914
143;1071;0.32180375733403066
144;1071.5;0.32180615356024356
145;1072;0.3218102071224476
146;1072.5;0.3218148155470604
147;1073;0.3218188761604993
148;1073.5;0.321821286289182
149;1074;0.32182094335952594
150;1074.5;0.32181753078311603
151;1075;0.3218144483695554
152;1075.5;0.3218097392128995
153;1076;0.32180375841324954
154;1076.5;0.3217969696707065
155;1077;0.3217898368853712
156;1077.5;0.3217828238573449
157;1078;0.32177639428672844
158;1078.5;0.3217710120736229
159;1079;0.3217671409181294
160;1079.5;0.32176541354034216
161;1080;0.3217658492160524
162;1080.5;0.3217660482502314
163;1081;0.3217660526771867
164;1081.5;0.32176596573122596
165;1082;0.32176589094665664
166;1082.5;0.32176593155778643
167;1083;0.32176619079892294
168;1083.5;0.3217667721043737
169;1084;0.32176777880844637
170;1084.5;0.3217685760366147
171;1085;0.3217668244843836
172;1085.5;0.32176401824553896
173;1086;0.3217608774143706
174;1086.5;0.32175810498516827
175;1087;0.32175640405222194
176;1087.5;0.32175647750982145
177;1088;0.3217590283522565
178;1088.5;0.321764759673817
179;1089;0.321774374468793
180;1089.5;0.32179072730648794
181;1090;0.32182055969558937
182;1090.5;0.3218609106102366
183;1091;0.3219090151468816
184;1091.5;0.3219621165019766
185;1092;0.32201745797197356
186;1092.5;0.3220722830533246
187;1093;0.32212383484248175
188;1093.5;0.3221693569358971
189;1094;0.32220609253002275
190;1094.5;0.3222349839259343
191;1095;0.32226662516532084
192;1095.5;0.3223005237800149
193;1096;0.3223354627478189
194;1096.5;0.3223702273465353
195;1097;0.3224036027539664
196;1097.5;0.3224343745479145
197;1098;0.32246132770618213
198;1098.5;0.3224832478065717
199;1099;0.32249891992688545
200;1099.5;0.3225083328729841
201;1100;0.3225152204213121
202;1100.5;0.322520814266248
203;1101;0.3225254566872799
204;1101.5;0.3225294880638957
205;1102;0.3225332484755835
206;1102.5;0.32253707820183136
207;1103;0.3225413175221271
208;1103.5;0.322546306515959
209;1104;0.3225523854628149
210;1104.5;0.32255948992761874
211;1105;0.3225670556838528
212;1105.5;0.3225754871860087
213;1106;0.32258474388825215
214;1106.5;0.32259478424474913
215;1107;0.3226055667096655
216;1107.5;0.32261704973716704
217;1108;0.3226291918814198
218;1108.5;0.32264195159658937
219;1109;0.322655287236842
220;1109.5;0.322670948010645
221;1110;0.3226935615150154
222;1110.5;0.3227226712578732
223;1111;0.32275695423833606
224;1111.5;0.32279508665552115
225;1112;0.32283574470854587
226;1112.5;0.32287760429652773
227;1113;0.3229193418185841
228;1113.5;0.3229596331738323
229;1114;0.32299715456138983
230;1114.5;0.32303275707693696
231;1115;0.3230698211367943
232;1115.5;0.3231071443264608
233;1116;0.3231450659694096
234;1116.5;0.32318392838911425
235;1117;0.3232240741090481
236;1117.5;0.32326584545268433
237;1118;0.32330958484349637
238;1118.5;0.3233556346049574
239;1119;0.32340433716054107
240;1119.5;0.3234584444366433
241;1120;0.3235219539937694
242;1120.5;0.3235917659483107
243;1121;0.32366636751587297
244;1121.5;0.3237442508120624
245;1122;0.3238239078524846
246;1122.5;0.32390383075274565
247;1123;0.3239825115284515
248;1123.5;0.32405844229520786
249;1124;0.3241301152686208
250;1124.5;0.32419756745179484
251;1125;0.32426169405923827
252;1125.5;0.32432073333956446
253;1126;0.3243765538554997
254;1126.5;0.3244310377697706
255;1127;0.32448606724510354
256;1127.5;0.324543524444225
257;1128;0.32460529152986134
258;1128.5;0.32467325056473906
259;1129;0.32474928381158447
260;1129.5;0.3248354238382116
261;1130;0.32493069924068774
262;1130.5;0.32503111118281686
263;1131;0.32513571607268454
264;1131.5;0.3252435918183768
265;1132;0.3253538161279793
266;1132.5;0.3254654666095777
267;1133;0.3255776211712578
268;1133.5;0.3256893576211055
269;1134;0.3257997535672065
270;1134.5;0.3259073693254999
271;1135;0.3260111189362327
272;1135.5;0.3261125108569073
273;1136;0.3262126995578155
274;1136.5;0.32631283370924885
275;1137;0.32641406258149874
276;1137.5;0.32651753504485703
277;1138;0.3266244000696152
278;1138.5;0.32673580662606483
279;1139;0.32685290378449755
280;1139.5;0.32697658037413757
281;1140;0.3271091207960236
282;1140.5;0.3272535388234982
283;1141;0.3274080601265146
284;1141.5;0.3275708401750256
285;1142;0.32774003483898445
286;1142.5;0.3279137998883442
287;1143;0.3280902909930579
288;1143.5;0.32826766402307866
289;1144;0.32844407444835955
290;1144.5;0.3286200460077669
291;1145;0.3288021440057993
292;1145.5;0.32899199518278766
293;1146;0.3291890285227964
294;1146.5;0.3293926209098903
295;1147;0.3296021491281339
296;1147.5;0.32981699016159205
297;1148;0.3300365206943291
298;1148.5;0.3302601178104099
299;1149;0.33048715819389896
300;1149.5;0.330720232079597
301;1150;0.33096789113762837
302;1150.5;0.3312259152264319
303;1151;0.33149191405090467
304;1151.5;0.3317635972159436
305;1152;0.3320386745264457
306;1152.5;0.33231485568730795
307;1153;0.33258985040342715
308;1153.5;0.3328613682797005
309;1154;0.3331271191210249
310;1154.5;0.3333878145185122
311;1155;0.33365270985591705
312;1155.5;0.3339190370616426
313;1156;0.33418550182159357
314;1156.5;0.3344509545216745
315;1157;0.3347142455477903
316;1157.5;0.3349742253858454
317;1158;0.3352297444217448
318;1158.5;0.335479653141393
319;1159;0.33572280193069476
320;1159.5;0.33595813723126844
321;1160;0.33618691404232204
322;1160.5;0.33641247658406287
323;1161;0.33663621763244905
324;1161.5;0.3368594068634388
325;1162;0.3370833141529902
326;1162.5;0.3373092092770615
327;1163;0.33753836211161053
328;1163.5;0.3377720422325956
329;1164;0.3380115196159749
330;1164.5;0.3382562348170318
331;1165;0.3384993664223227
332;1165.5;0.33874802349617705
333;1166;0.3390029288101699
334;1166.5;0.3392640372358763
335;1167;0.3395313041448714
336;1167.5;0.33980468450873025
337;1168;0.34008413329902804
338;1168.5;0.34036960578733977
339;1169;0.34066105694524057
340;1169.5;0.3409595075544982
341;1170;0.3412726047773283
342;1170.5;0.3416067653986718
343;1171;0.34196004750238085
344;1171.5;0.3423294721723077
345;1172;0.34271206039230473
346;1172.5;0.3431048331462239
347;1173;0.3435048115179177
348;1173.5;0.34390901639123805
349;1174;0.3443144688500374
350;1174.5;0.34471968231566347
351;1175;0.3451355921199764
352;1175.5;0.34556400828900885
353;1176;0.34600320488628333
354;1176.5;0.34645134307532205
355;1177;0.3469065838196471
356;1177.5;0.34736708838278096
357;1178;0.3478310176282456
358;1178.5;0.3482965328195634
359;1179;0.34876179502025656
360;1179.5;0.3492259051597994
361;1180;0.3496988773991053
362;1180.5;0.35018168682442263
363;1181;0.35067160105420514
364;1181.5;0.3511659502069067
365;1182;0.35166206430098074
366;1182.5;0.3521572733548811
367;1183;0.35264890738706145
368;1183.5;0.3531342963159757
369;1184;0.35361077026007726
370;1184.5;0.35407614474203075
371;1185;0.3545376851381892
372;1185.5;0.3549997863670426
373;1186;0.3554611584703382
374;1186.5;0.3559197412898233
375;1187;0.35637347476724485
376;1187.5;0.3568202989443502
377;1188;0.3572581537628864
378;1188.5;0.35768497906460067
379;1189;0.3580987149912403
380;1189.5;0.3584974092724635
381;1190;0.35888344476464906
382;1190.5;0.3592613805691247
383;1191;0.35963233808579737
384;1191.5;0.35999635881457387
385;1192;0.36035348415536095
386;1192.5;0.36070375550806577
387;1193;0.36104721447259497
388;1193.5;0.3613839025488555
389;1194;0.36171386093675423
390;1194.5;0.36203721188628174
391;1195;0.3623603980968505
392;1195.5;0.3626793295317284
393;1196;0.3629883790625388
394;1196.5;0.3632848510609049
395;1197;0.36356604989845004
396;1197.5;0.36382927964679734
397;1198;0.36407184477757026
398;1198.5;0.36429104956239183
399;1199;0.3644841983728854
400;1199.5;0.36464860560770895
401;1200;0.36479536105228705
402;1200.5;0.36492835168648063
403;1201;0.36504229399691657
404;1201.5;0.36513695417022135
405;1202;0.36521209859302173
406;1202.5;0.3652674935519443
407;1203;0.3653029052336158
408;1203.5;0.3653181001246628
409;1204;0.36531284441171213
410;1204.5;0.36528690448139034
411;1205;0.36523428871846286
412;1205.5;0.36514598603293036
413;1206;0.36502204855805276
414;1206.5;0.36486742820188356
415;1207;0.364687076672476
416;1207.5;0.3644859458778834
417;1208;0.36426898742615915
418;1208.5;0.3640411533253566
419;1209;0.36380739518352906
420;1209.5;0.3635726649087298
421;1210;0.36332126268676534
422;1210.5;0.3630201751031322
423;1211;0.3626720613337963
424;1211.5;0.36228453961681606
425;1212;0.36186526019024956
426;1212.5;0.3614218734921552
427;1213;0.3609620298605912
428;1213.5;0.3604933796336161
429;1214;0.36002357324928785
430;1214.5;0.3595602611456649
431;1215;0.35909822189165563
432;1215.5;0.35861228275033685
433;1216;0.3581058584074041
434;1216.5;0.35758409236843297
435;1217;0.35705214883899933
436;1217.5;0.3565151919246788
437;1218;0.35597838603104714
438;1218.5;0.35544689536368007
439;1219;0.3549258841281532
440;1219.5;0.3544205165300425
441;1220;0.3539278074341727
442;1220.5;0.3534250416715624
443;1221;0.352918618512734
444;1221.5;0.3524134799604777
445;1222;0.35191427861758434
446;1222.5;0.35142566688684435
447;1223;0.3509522974710482
448;1223.5;0.3504988226729865
449;1224;0.35006989509544983
450;1224.5;0.3496701671412286
451;1225;0.34929976458173595
452;1225.5;0.3489384002874351
453;1226;0.3485852998988629
454;1226.5;0.34824245487123456
455;1227;0.34791175215976544
456;1227.5;0.3475950785196708
457;1228;0.34729432070616584
458;1228.5;0.34701136577446595
459;1229;0.3467481003797864
460;1229.5;0.34650641137734234
461;1230;0.34628705360255657
462;1230.5;0.3460806809803271
463;1231;0.3458811416849795
464;1231.5;0.3456865506072813
465;1232;0.3454954962380007
466;1232.5;0.3453065667679053
467;1233;0.34511835058776297
468;1233.5;0.3449294358883416
469;1234;0.34473841106040914
470;1234.5;0.3445438643947332
471;1235;0.34434491455071303
472;1235.5;0.3441483440467718
473;1236;0.34395227767264636
474;1236.5;0.3437554375929327
475;1237;0.34355787487222667
476;1237.5;0.34335964107512446
477;1238;0.343160787466222
478;1238.5;0.3429613653101151
479;1239;0.3427614258714001
480;1239.5;0.34256102061467286
481;1240;0.34236009412169616
482;1240.5;0.3421553342767726
483;1241;0.34194692154135076
484;1241.5;0.34173643320788816
485;1242;0.3415253841688425
486;1242.5;0.34131528951667134
487;1243;0.3411076642438321
488;1243.5;0.34090402334278275
489;1244;0.3407058818059804
490;1244.5;0.34051475462588304
491;1245;0.34033212065769414
492;1245.5;0.340147532594283
493;1246;0.33995768781315566
494;1246.5;0.33976835215368134
495;1247;0.3395827683552293
496;1247.5;0.3394041788571688
497;1248;0.339235826398869
498;1248.5;0.33908095351969936
499;1249;0.3389428030590289
500;1249.5;0.3388246174562271
501;1250;0.3387296394506629
502;1250.5;0.3386489980776541
503;1251;0.3385683201101644
504;1251.5;0.33848909379755776
505;1252;0.33841367274128853
506;1252.5;0.33834441114281133
507;1253;0.33828366300358054
508;1253.5;0.3382337825250508
509;1254;0.3381971238086766
510;1254.5;0.3381760410559123
511;1255;0.3381728882682126
512;1255.5;0.33818679219511505
513;1256;0.3382099662928939
514;1256.5;0.3382385209156157
515;1257;0.3382717760069342
516;1257.5;0.33830911691050314
517;1258;0.3383499293699763
518;1258.5;0.3383935989290074
519;1259;0.3384395112312501
520;1259.5;0.33848705182035815
521;1260;0.3385356062399853
522;1260.5;0.33858783559214534
523;1261;0.33865188253621825
524;1261.5;0.33872212962751713
525;1262;0.3387962016603649
526;1262.5;0.3388720117290845
527;1263;0.3389474723279987
528;1263.5;0.3390204964514306
529;1264;0.339088996793703
530;1264.5;0.33915088614913896
531;1265;0.33920407721206136
532;1265.5;0.3392488391595466
533;1266;0.33929573604399577
534;1266.5;0.3393408997297754
535;1267;0.339382209727636
536;1267.5;0.33941814394832837
537;1268;0.339447180402603
538;1268.5;0.33946779690121065
539;1269;0.33947847145490184
540;1269.5;0.3394776820744273
541;1270;0.33946390657053765
542;1270.5;0.3394358736588681
543;1271;0.33939617155796337
544;1271.5;0.3393471842480157
545;1272;0.33929061068559163
546;1272.5;0.3392282682272579
547;1273;0.339161974229581
548;1273.5;0.33909354594912755
549;1274;0.3390248008424642
550;1274.5;0.3389575562661575
551;1275;0.33889362937677403
552;1275.5;0.33883443582420797
553;1276;0.33877107111241134
554;1276.5;0.33870557036702537
555;1277;0.3386408742113832
556;1277.5;0.3385775892688184
557;1278;0.3385163221626645
558;1278.5;0.3384576797162545
559;1279;0.33840226855292205
560;1279.5;0.3383506952960006
561;1280;0.3383035665688234
562;1280.5;0.33826145343369024
563;1281;0.3382169456799903
564;1281.5;0.33816773810789996
565;1282;0.3381176004738443
566;1282.5;0.33806844113424883
567;1283;0.3380221683455388
568;1283.5;0.3379806903641392
569;1284;0.3379459155464756
570;1284.5;0.337919752048973
571;1285;0.3379041082280569
572;1285.5;0.3379008924401524
573;1286;0.337908936663411
574;1286.5;0.33792264774869846
575;1287;0.3379398144588313
576;1287.5;0.33796004899158005
577;1288;0.3379829670447153
578;1288.5;0.33800818381600756
579;1289;0.3380353150032275
580;1289.5;0.33806397610414535
581;1290;0.33809378251653205
582;1290.5;0.33812434973815797
583;1291;0.33816000478965114
584;1291.5;0.3382085007754732
585;1292;0.33826327126314887
586;1292.5;0.3383214401767634
587;1293;0.33838027344040217
588;1293.5;0.3384370368781504
589;1294;0.3384889966140933
590;1294.5;0.33853341837231643
591;1295;0.33856756807690486
592;1295.5;0.3385887117519439
593;1296;0.3385971799353219
594;1296.5;0.33860427301755197
595;1297;0.3386105133201429
596;1297.5;0.33861586907921526
597;1298;0.33862041573088947
598;1298.5;0.33862422881128607
599;1299;0.3386273839565253
600;1299.5;0.33862995650272787
601;1300;0.3386320221860143
602;1300.5;0.3386336564425048
603;1301;0.3386347606831056
604;1301.5;0.33863462119754545
605;1302;0.3386368762838199
606;1302.5;0.33864157140146933
607;1303;0.3386479294100344
608;1303.5;0.33865517306905557
609;1304;0.3386625254380734
610;1304.5;0.33866920937662826
611;1305;0.3386744476442608
612;1305.5;0.3386774632005115
613;1306;0.3386775757047682
614;1306.5;0.3386757237923067
615;1307;0.3386718683787573
616;1307.5;0.3386663320048823
617;1308;0.33865953431144385
618;1308.5;0.3386518946392045
619;1309;0.3386438326289264
620;1309.5;0.3386357677213719
621;1310;0.3386281194573033
622;1310.5;0.338621307477483
623;1311;0.338615815919299
624;1311.5;0.3386208638418264
625;1312;0.3386399125703843
626;1312.5;0.33867001542099523
627;1313;0.3387094236096815
628;1313.5;0.3387563885524657
629;1314;0.3388091612653702
630;1314.5;0.33886599316441746
631;1315;0.3389251354656301
632;1315.5;0.3389848393850303
633;1316;0.3390433562386407
634;1316.5;0.33910620353438115
635;1317;0.33917729443651523
636;1317.5;0.33925086199187715
637;1318;0.33932576251674557
638;1318.5;0.339400857627399
639;1319;0.33947500894011623
640;1319.5;0.33954707817117574
641;1320;0.33961592713685623
642;1320.5;0.33968041735343635
643;1321;0.3397394106371947
644;1321.5;0.3397953895619342
645;1322;0.33985477646268464
646;1322.5;0.3399126530595654
647;1323;0.33996894999104854
648;1323.5;0.3400237909956064
649;1324;0.34007729941171155
650;1324.5;0.34012959907783624
651;1325;0.34018081333245276
652;1325.5;0.34023106571403344
653;1326;0.3402804799610507
654;1326.5;0.3403307096947711
655;1327;0.3403874055078463
656;1327.5;0.3404458201788231
657;1328;0.3405040639675378
658;1328.5;0.3405606855338271
659;1329;0.34061423363752746
660;1329.5;0.3406632570384753
661;1330;0.3407063041965072
662;1330.5;0.34074192397145964
663;1331;0.340768665023169
664;1331.5;0.3407862540477917
665;1332;0.34080559308271147
666;1332.5;0.340827498171724
667;1333;0.3408510659869678
668;1333.5;0.3408758537005816
669;1334;0.34090141878470426
670;1334.5;0.3409273185114741
671;1335;0.34095311025303
672;1335.5;0.3409783511815105
673;1336;0.3410025986690542
674;1336.5;0.34102540016953997
675;1337;0.3410462956648649
676;1337.5;0.34106707253081137
677;1338;0.3410885975728559
678;1338.5;0.3411110628964748
679;1339;0.3411346610071445
680;1339.5;0.34115958411034153
681;1340;0.3411860246115421
682;1340.5;0.34121417481622274
683;1341;0.34124422702985974
684;1341.5;0.3412763738116017
685;1342;0.3413150916704309
686;1342.5;0.3413655090401055
687;1343;0.34142732002741377
688;1343.5;0.34149839323914366
689;1344;0.34157659698208337
690;1344.5;0.3416597997630212
691;1345;0.3417458697887449
692;1345.5;0.3418326755660428
693;1346;0.3419180856017029
694;1346.5;0.34199996810251343
695;1347;0.3420839512717838
696;1347.5;0.3421835488083117
697;1348;0.3422980422452643
698;1348.5;0.3424250571960128
699;1349;0.34256220357392825
700;1349.5;0.34270709109238184
701;1350;0.3428573295647447
702;1350.5;0.3430105289043879
703;1351;0.34316429872468246
704;1351.5;0.3433162491389997
705;1352;0.34346881386221106
706;1352.5;0.34363738924199083
707;1353;0.34382118776173287
708;1353.5;0.34401858017844755
709;1354;0.3442279767491454
710;1354.5;0.34444778743083704
711;1355;0.34467642238053303
712;1355.5;0.34491229175524385
713;1356;0.34515380571198
714;1356.5;0.3453993743077522
715;1357;0.3456490897462027
716;1357.5;0.345914507026439
717;1358;0.34619445846394437
718;1358.5;0.34648699416970363
719;1359;0.34679061725470145
720;1359.5;0.34710383062992267
721;1360;0.34742513740635206
722;1360.5;0.3477530406949743
723;1361;0.34808604350677436
724;1361.5;0.3484226489527369
725;1362;0.3487616316839458
726;1362.5;0.34910835023602627
727;1363;0.34946455816193567
728;1363.5;0.34982930031111115
729;1364;0.35020173303299024
730;1364.5;0.3505810123770103
731;1365;0.35096629469260854
732;1365.5;0.35135673592922245
733;1366;0.35175149243628934
734;1366.5;0.35214972036324654
735;1367;0.35255057881205354
736;1367.5;0.3529554371054759
737;1368;0.35336645097238895
738;1368.5;0.35378372618173753
739;1369;0.3542068614024657
740;1369.5;0.35463545540351804
741;1370;0.35506910675383874
742;1370.5;0.3555074143223724
743;1371;0.35594997677806345
744;1371.5;0.3563963926898561
745;1372;0.356846260926695
746;1372.5;0.3573016128252283
747;1373;0.35776534356996714
748;1373.5;0.35823553692462584
749;1374;0.3587105333218645
750;1374.5;0.3591886750943435
751;1375;0.35966830407472294
752;1375.5;0.3601477622956633
753;1376;0.3606253920898247
754;1376.5;0.3610995352898674
755;1377;0.3615685340284517
756;1377.5;0.3620336285809077
757;1378;0.3625033558187625
758;1378.5;0.36297617050413117
759;1379;0.3634493830302329
760;1379.5;0.3639203013902867
761;1380;0.36438623367751155
762;1380.5;0.36484448778512657
763;1381;0.3652923719063509
764;1381.5;0.36572719403440346
765;1382;0.36614626216250346
766;1382.5;0.3665484692423945
767;1383;0.3669431080197543
768;1383.5;0.3673275957914562
769;1384;0.36769991675594305
770;1384.5;0.36805855691165806
771;1385;0.3684020022570443
772;1385.5;0.36872873869054484
773;1386;0.36903725201060283
774;1386.5;0.3693260283156614
775;1387;0.3695935534041636
776;1387.5;0.36983853127576893
777;1388;0.3700660359824162
778;1388.5;0.3702781597632388
779;1389;0.3704764909611874
780;1389.5;0.3706634699192125
781;1390;0.37084153728026503
782;1390.5;0.3710131334872953
783;1391;0.3711806990832539
784;1391.5;0.3713466744110915
785;1392;0.3715135000137587
786;1392.5;0.3716836135044277
787;1393;0.37185336880428554
788;1393.5;0.37201607088730093
789;1394;0.3721720083326919
790;1394.5;0.3723235192196766
791;1395;0.37247294142747295
792;1395.5;0.372622613035299
793;1396;0.37277487202237264
794;1396.5;0.372932056467912
795;1397;0.37309650445113507
796;1397.5;0.3732705537512597
797;1398;0.37345721933033965
798;1398.5;0.3736554260269539
799;1399;0.3738601263337967
800;1399.5;0.374070272231402
801;1400;0.37428483890030334
802;1400.5;0.3745028015210344
803;1401;0.37472313527412865
804;1401.5;0.37494481534012
805;1402;0.37516681689954207
806;1402.5;0.37538811513292847
807;1403;0.3756111832711782
808;1403.5;0.37584559555307917
809;1404;0.3760829757304272
810;1404.5;0.3763205957089132
811;1405;0.37655615229422795
812;1405.5;0.3767873424920623
813;1406;0.377011863108107
814;1406.5;0.3772274110480531
815;1407;0.37743168331759114
816;1407.5;0.3776223767224123
817;1408;0.3777990164992412
818;1408.5;0.37797604242050753
819;1409;0.3781483115728387
820;1409.5;0.37831358229255907
821;1410;0.37847106711599315
822;1410.5;0.37861997837946515
823;1411;0.37875952861929923
824;1411.5;0.37888893027182
825;1412;0.3790073956733515
826;1412.5;0.37911413736021815
827;1413;0.3792085411629788
828;1413.5;0.3792967707487252
829;1414;0.3793820659031507
830;1414.5;0.3794646780347902
831;1415;0.37954500225217813
832;1415.5;0.3796234338638492
833;1416;0.37970036797833817
834;1416.5;0.3797761997041794
835;1417;0.3798513244499078
836;1417.5;0.3799261372240579
837;1418;0.3800010332351643
838;1418.5;0.38007685757039583
839;1419;0.3801552717396038
840;1419.5;0.3802364921024346
841;1420;0.380319775000859
842;1420.5;0.3804043764768475
843;1421;0.38048955267237067
844;1421.5;0.38057455962939907
845;1422;0.38065865358990325
846;1422.5;0.3807410906958538
847;1423;0.38082112708922145
848;1423.5;0.38089967498740107
849;1424;0.380980108773546
850;1424.5;0.38106214959253376
851;1425;0.38114448916783
852;1425.5;0.38122580962290065
853;1426;0.3813047925812115
854;1426.5;0.3813801199662287
855;1427;0.3814504737014178
856;1427.5;0.3815145357102449
857;1428;0.38157098771617565
858;1428.5;0.3816192644091685
859;1429;0.38166396065271047
860;1429.5;0.38170944273853147
861;1430;0.3817549904753311
862;1430.5;0.38179956377180935
863;1431;0.3818421228366654
864;1431.5;0.3818816276785991
865;1432;0.3819170384063102
866;1432.5;0.3819473151284981
867;1433;0.3819714178538625
868;1433.5;0.38198819114719595
869;1434;0.381995511389719
870;1434.5;0.3819963379261059
871;1435;0.3819921183289388
872;1435.5;0.3819836416707999
873;1436;0.38197169672427117
874;1436.5;0.3819570722619347
875;1437;0.3819405573563728
876;1437.5;0.3819229407801673
877;1438;0.3819050114059005
878;1438.5;0.38188753765834127
879;1439;0.3818693167285513
880;1439.5;0.38184886909733995
881;1440;0.38182631329291433
882;1440.5;0.3818021535434819
883;1441;0.38177689437724976
884;1441.5;0.3817510401224249
885;1442;0.38172509520721476
886;1442.5;0.3816995639598264
887;1443;0.3816749507084671
888;1443.5;0.38165175988134403
889;1444;0.3816277605880483
890;1444.5;0.3816002041355833
891;1445;0.38157073570935474
892;1445.5;0.38154072426083285
893;1446;0.38151153894148715
894;1446.5;0.3814845491027873
895;1447;0.3814611235962032
896;1447.5;0.3814426318732048
897;1448;0.3814304428852616
898;1448.5;0.38142592578384377
899;1449;0.38142933341653124
900;1449.5;0.3814376460601649
901;1450;0.3814501782542844
902;1450.5;0.3814664852607141
903;1451;0.38148612254127845
904;1451.5;0.38150864575780197
905;1452;0.38153361017210896
906;1452.5;0.3815605714460239
907;1453;0.3815890850413712
908;1453.5;0.38161870641997525
909;1454;0.38164931148697423
910;1454.5;0.3816833044044494
911;1455;0.3817223179665283
912;1455.5;0.3817654353726709
913;1456;0.3818115442223374
914;1456.5;0.3818595319149879
915;1457;0.38190828615008243
916;1457.5;0.38195669432708124
917;1458;0.38200364414544447
918;1458.5;0.382048022904632
919;1459;0.38208896507129686
920;1459.5;0.38213096683102193
