Sample name;410-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:31:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3522915489208941
107;1053;0.3523123737217436
108;1053.5;0.3523328156371157
109;1054;0.35235210633481817
110;1054.5;0.3523695364254616
111;1055;0.3523875919809484
112;1055.5;0.35240903474917057
113;1056;0.3524326747422973
114;1056.5;0.35245692897249753
115;1057;0.35248021455194073
116;1057.5;0.352500948492796
117;1058;0.35251754780723277
118;1058.5;0.3525284295074199
119;1059;0.3525320108055269
120;1059.5;0.35252697963814594
121;1060;0.35251954647679085
122;1060.5;0.35251376398897566
123;1061;0.35250907582313457
124;1061.5;0.35250480712770166
125;1062;0.352500282951111
126;1062.5;0.35249482854179653
127;1063;0.35248776904819257
128;1063.5;0.352478429518733
129;1064;0.35246613510185204
130;1064.5;0.35244978843423574
131;1065;0.3524227393548724
132;1065.5;0.3523841572611748
133;1066;0.3523366433035283
134;1066.5;0.35228283273231825
135;1067;0.35222536059793014
136;1067.5;0.35216686225074917
137;1068;0.35210997274116074
138;1068.5;0.3520573275195502
139;1069;0.3520115615363029
140;1069.5;0.3519752396852679
141;1070;0.35194756190083787
142;1070.5;0.35192329368002906
143;1071;0.35190177271510276
144;1071.5;0.3518825746983201
145;1072;0.3518652754219426
146;1072.5;0.35184945087823144
147;1073;0.35183467685944775
148;1073.5;0.3518205291578531
149;1074;0.35180658366570866
150;1074.5;0.35179335320419536
151;1075;0.351785425544103
152;1075.5;0.351780192695642
153;1076;0.3517770649089028
154;1076.5;0.3517755610339758
155;1077;0.3517752001209513
156;1077.5;0.35177550111992
157;1078;0.35177598288097206
158;1078.5;0.35177616445419807
159;1079;0.3517755646896884
160;1079.5;0.3517730250361807
161;1080;0.35176386425694994
162;1080.5;0.35174655773482233
163;1081;0.35172287570305977
164;1081.5;0.3516946495949246
165;1082;0.35166371114367884
166;1082.5;0.35163189178258497
167;1083;0.3516010229449048
168;1083.5;0.3515729362639006
169;1084;0.3515494632728346
170;1084.5;0.3515301732524615
171;1085;0.35150701699705034
172;1085.5;0.3514814439244086
173;1086;0.35145498855446045
174;1086.5;0.35142916830713017
175;1087;0.351405500702342
176;1087.5;0.3513855030600202
177;1088;0.35137069280008887
178;1088.5;0.3513625874424724
179;1089;0.35136270440709494
180;1089.5;0.35137230667821184
181;1090;0.3513897159548087
182;1090.5;0.35141235757723815
183;1091;0.3514388336981095
184;1091.5;0.3514677545700325
185;1092;0.3514977305456163
186;1092.5;0.35152737217747065
187;1093;0.35155528961820476
188;1093.5;0.35158009352042824
189;1094;0.35160039413675054
190;1094.5;0.3516169662724534
191;1095;0.3516360632944763
192;1095.5;0.35165719929867745
193;1096;0.35167958942544464
194;1096.5;0.35170245111516546
195;1097;0.3517250017082276
196;1097.5;0.3517464589450187
197;1098;0.3517660399659265
198;1098.5;0.35178296251133856
199;1099;0.35179644382164255
200;1099.5;0.35180558762102043
201;1100;0.3518103766848676
202;1100.5;0.35181194963771356
203;1101;0.3518108397141379
204;1101.5;0.35180757824872
205;1102;0.3518026962760394
206;1102.5;0.3517967250306756
207;1103;0.35179019574720805
208;1103.5;0.3517836394602162
209;1104;0.35177758740427956
210;1104.5;0.3517715192721363
211;1105;0.35176338290006276
212;1105.5;0.35175398188759743
213;1106;0.35174379171053255
214;1106.5;0.35173328684466043
215;1107;0.3517229417657735
216;1107.5;0.35171323094966384
217;1108;0.3517046289721241
218;1108.5;0.35169761030894636
219;1109;0.35169264933592304
220;1109.5;0.3516899055143223
221;1110;0.3516891454189048
222;1110.5;0.35169061094280707
223;1111;0.3516939896460644
224;1111.5;0.35169896828871233
225;1112;0.3517052336307864
226;1112.5;0.35171247213232154
227;1113;0.3517203707533535
228;1113.5;0.3517286159539174
229;1114;0.351736894494049
230;1114.5;0.3517474641360394
231;1115;0.35176467368080777
232;1115.5;0.35178629795952543
233;1116;0.35181157780988304
234;1116.5;0.35183975706957116
235;1117;0.35187007977628054
236;1117.5;0.3519017897677018
237;1118;0.3519341309815259
238;1118.5;0.3519663472554432
239;1119;0.3519976825271446
240;1119.5;0.35203067339346156
241;1120;0.35207130159296657
242;1120.5;0.35211715167544655
243;1121;0.35216730615368574
244;1121.5;0.35222085244046836
245;1122;0.3522768778485786
246;1122.5;0.35233446979080063
247;1123;0.35239271557991875
248;1123.5;0.35245070262871714
249;1124;0.3525075184499801
250;1124.5;0.3525646402585168
251;1125;0.35262462059903055
252;1125.5;0.3526842872760059
253;1126;0.3527439696962215
254;1126.5;0.3528040108664559
255;1127;0.3528647537934876
256;1127.5;0.3529265414840952
257;1128;0.3529897169450572
258;1128.5;0.3530546230831523
259;1129;0.3531216030051588
260;1129.5;0.35319161871327553
261;1130;0.3532647851728864
262;1130.5;0.35333841127859567
263;1131;0.35341283224792924
264;1131.5;0.35348840479841337
265;1132;0.3535654854475742
266;1132.5;0.35364443061293793
267;1133;0.3537255970120307
268;1133.5;0.35380934126237873
269;1134;0.3538960197815081
270;1134.5;0.35398509851067284
271;1135;0.35407468008069276
272;1135.5;0.354165337520398
273;1136;0.3542573181123653
274;1136.5;0.35435086333917154
275;1137;0.35444621528339315
276;1137.5;0.354543615627607
277;1138;0.35464330615438977
278;1138.5;0.35474552864631825
279;1139;0.3548505249859689
280;1139.5;0.3549587183554131
281;1140;0.3550733934926639
282;1140.5;0.3551980189645628
283;1141;0.3553312133261115
284;1141.5;0.3554715249323116
285;1142;0.35561750253816454
286;1142.5;0.3557676947986722
287;1143;0.35592065026883607
288;1143.5;0.35607491770365785
289;1144;0.35622904545813927
290;1144.5;0.35638450575493913
291;1145;0.3565496036783639
292;1145.5;0.3567256204596688
293;1146;0.3569114940940296
294;1146.5;0.35710611047662244
295;1147;0.35730835540262307
296;1147.5;0.3575171148672075
297;1148;0.35773127456555176
298;1148.5;0.3579497205928316
299;1149;0.35817133864422307
300;1149.5;0.3583989066816842
301;1150;0.3586429203295786
302;1150.5;0.35889896195764015
303;1151;0.35916423615798404
304;1151.5;0.35943604742272506
305;1152;0.35971170044397843
306;1152.5;0.3599884998138593
307;1153;0.36026375012448264
308;1153.5;0.36053475586796335
309;1154;0.3607988217364168
310;1154.5;0.36105641863559085
311;1155;0.36131730530878126
312;1155.5;0.36157893706577326
313;1156;0.3618401882459125
314;1156.5;0.36210007788854454
315;1157;0.36235762503301505
316;1157.5;0.36261184881866937
317;1158;0.3628617682848532
318;1158.5;0.3631064025709122
319;1159;0.363344770716192
320;1159.5;0.3635760133874355
321;1160;0.363801549365622
322;1160.5;0.3640246093591678
323;1161;0.364246447476509
324;1161.5;0.3644681947260816
325;1162;0.36469098231632185
326;1162.5;0.36491594135566574
327;1163;0.36514420305254913
328;1163.5;0.3653768983154084
329;1164;0.36561515845267945
330;1164.5;0.3658584506837412
331;1165;0.3661007182497175
332;1165.5;0.3663489986684927
333;1166;0.3666037932085954
334;1166.5;0.36686483523855395
335;1167;0.36713185862689723
336;1167.5;0.36740459684215376
337;1168;0.36768278335285215
338;1168.5;0.3679661519275211
339;1169;0.36825443603468905
340;1169.5;0.3685485023995384
341;1170;0.3688564565851582
342;1170.5;0.3691851346846019
343;1171;0.3695329499291747
344;1171.5;0.3698972785501817
345;1172;0.37027549667892795
346;1172.5;0.3706649804467185
347;1173;0.37106310608485854
348;1173.5;0.37146724962465316
349;1174;0.37187478729740747
350;1174.5;0.3722847176162188
351;1175;0.3727091870341828
352;1175.5;0.37314968797760634
353;1176;0.37360382860203345
354;1176.5;0.37406910416300837
355;1177;0.3745430097160753
356;1177.5;0.3750230406167782
357;1178;0.3755066918206615
358;1178.5;0.3759914586832691
359;1179;0.37647483636014534
360;1179.5;0.37695534932443114
361;1180;0.3774437404282098
362;1180.5;0.37794146705883147
363;1181;0.378445998113978
364;1181.5;0.3789548649913308
365;1182;0.3794655989885719
366;1182.5;0.37997573140338253
367;1183;0.3804827935334446
368;1183.5;0.3809843165764398
369;1184;0.3814778319300497
370;1184.5;0.3819614029724956
371;1185;0.38244316667814526
372;1185.5;0.38292727430809437
373;1186;0.38341176663452925
374;1186.5;0.38389391422963587
375;1187;0.3843709877656007
376;1187.5;0.38484025801460964
377;1188;0.3852989956488492
378;1188.5;0.3857444712405054
379;1189;0.3861739556617646
380;1189.5;0.3865848644323634
381;1190;0.38698044130831716
382;1190.5;0.3873660739055198
383;1191;0.3877431684162132
384;1191.5;0.38811205113263947
385;1192;0.38847304824704043
386;1192.5;0.3888264859516581
387;1193;0.38917269063873433
388;1193.5;0.3895119886005113
389;1194;0.3898447058292306
390;1194.5;0.39017125345414105
391;1195;0.3904985907370963
392;1195.5;0.39082252770884834
393;1196;0.3911369907840186
394;1196.5;0.3914388378772286
395;1197;0.39172492690309985
396;1197.5;0.3919921154762538
397;1198;0.3922372616113119
398;1198.5;0.39245722312289566
399;1199;0.39264885792562665
400;1199.5;0.3928090338010438
401;1200;0.3929483361395443
402;1200.5;0.39307074148270055
403;1201;0.39317137805617197
404;1201.5;0.3932504237856176
405;1202;0.3933080567966968
406;1202.5;0.3933444551150688
407;1203;0.3933597966663931
408;1203.5;0.3933542596763287
409;1204;0.3933280220705351
410;1204.5;0.3932812619746714
411;1205;0.39320613470306265
412;1205.5;0.39309128334599897
413;1206;0.3929373344167324
414;1206.5;0.3927498239532609
415;1207;0.3925342877935827
416;1207.5;0.39229626197569567
417;1208;0.39204128223759793
418;1208.5;0.39177488471728755
419;1209;0.3915026051527625
420;1209.5;0.39122997958202077
421;1210;0.3909408086844294
422;1210.5;0.39060054821373114
423;1211;0.3902120617775246
424;1211.5;0.38978320750498485
425;1212;0.3893218755252871
426;1212.5;0.3888359561676059
427;1213;0.3883333396611166
428;1213.5;0.387821916234994
429;1214;0.38730957621841333
430;1214.5;0.3868042099405494
431;1215;0.38630053785647844
432;1215.5;0.3857728248039212
433;1216;0.3852245700057908
434;1216.5;0.38466103503440413
435;1217;0.38408750216207804
436;1217.5;0.38350925356112925
437;1218;0.3829315717038749
438;1218.5;0.3823597388626315
439;1219;0.3817990373097161
440;1219.5;0.3812547493174455
441;1220;0.3807242658075918
442;1220.5;0.38018560212981567
443;1221;0.3796446960447716
444;1221.5;0.3791059329889124
445;1222;0.37857340899869146
446;1222.5;0.3780512199105617
447;1223;0.3775434618609762
448;1223.5;0.3770542305863881
449;1224;0.3765876221232505
450;1224.5;0.37614773230801635
451;1225;0.3757343383074975
452;1225.5;0.37532812982561525
453;1226;0.37492901245752314
454;1226.5;0.3745395388553601
455;1227;0.37416215717126544
456;1227.5;0.3737993153573783
457;1228;0.37345346136583785
458;1228.5;0.3731270434487832
459;1229;0.3728225094583536
460;1229.5;0.37254230744668815
461;1230;0.37228762375111746
462;1230.5;0.37204827682956126
463;1231;0.37181757052464304
464;1231.5;0.37159327058187797
465;1232;0.37137361634678145
466;1232.5;0.3711568468648688
467;1233;0.3709412013816553
468;1233.5;0.37072491894265636
469;1234;0.37050623879338723
470;1234.5;0.3702834000793633
471;1235;0.37005522602345764
472;1235.5;0.3698290852997185
473;1236;0.36960338130570586
474;1236.5;0.3693768626761253
475;1237;0.3691496069456826
476;1237.5;0.3689216921490834
477;1238;0.36869319602103334
478;1238.5;0.3684641962962381
479;1239;0.3682347707094033
480;1239.5;0.3680049971952349
481;1240;0.36777484368719
482;1240.5;0.36754090951204993
483;1241;0.3673033641892549
484;1241.5;0.3670638398527233
485;1242;0.3668239062363737
486;1242.5;0.3665851332741246
487;1243;0.36634909079989475
488;1243.5;0.3661173486476025
489;1244;0.36589147665116645
490;1244.5;0.36567304464450523
491;1245;0.365463580870798
492;1245.5;0.36525100782250575
493;1246;0.3650313581317101
494;1246.5;0.36481135360550093
495;1247;0.36459519295096743
496;1247.5;0.36438707457519914
497;1248;0.36419119718528553
498;1248.5;0.3640117592883161
499;1249;0.36385295969138026
500;1249.5;0.3637189968015675
501;1250;0.3636140693259673
502;1250.5;0.36352670143369786
503;1251;0.3634382191458591
504;1251.5;0.363350134807151
505;1252;0.36326484694724964
506;1252.5;0.3631847546958311
507;1253;0.36311225698257144
508;1253.5;0.3630497529371467
509;1254;0.36299964158923304
510;1254.5;0.3629643220685065
511;1255;0.36294619330464306
512;1255.5;0.3629431588704435
513;1256;0.3629452237691706
514;1256.5;0.3629492225228278
515;1257;0.3629552896731854
516;1257.5;0.3629636251620142
517;1258;0.36297442933108454
518;1258.5;0.36298790232216704
519;1259;0.36300424437703227
520;1259.5;0.36302365563745065
521;1260;0.3630463362451928
522;1260.5;0.3630752461028173
523;1261;0.36311718023653167
524;1261.5;0.3631662756277879
525;1262;0.36322003357067195
526;1262.5;0.36327624365927
527;1263;0.36333269488766834
528;1263.5;0.3633871767499528
529;1264;0.36343747844020974
530;1264.5;0.36348138925252516
531;1265;0.3635166983809852
532;1265.5;0.363543095169639
533;1266;0.36356896276758455
534;1266.5;0.3635911920283269
535;1267;0.3636088748212691
536;1267.5;0.3636217014158143
537;1268;0.3636293621813654
538;1268.5;0.3636315472873252
539;1269;0.36362794710309704
540;1269.5;0.36361825199808384
541;1270;0.3636021521416885
542;1270.5;0.3635790973136376
543;1271;0.3635471237457314
544;1271.5;0.36350681492600784
545;1272;0.36345936400002155
546;1272.5;0.36340608251332684
547;1273;0.36334828201147823
548;1273.5;0.36328727394003013
549;1274;0.36322436994453705
550;1274.5;0.36316088157055326
551;1275;0.3630981201636335
552;1275.5;0.36303693608375576
553;1276;0.3629667019878372
554;1276.5;0.36288964340341273
555;1277;0.36280977180074264
556;1277.5;0.3627287646500869
557;1278;0.36264829942170584
558;1278.5;0.36257005378585927
559;1279;0.36249570521280744
560;1279.5;0.36242693117281044
561;1280;0.3623654091361284
562;1280.5;0.36231276683197644
563;1281;0.3622593022996465
564;1281.5;0.3622004959787748
565;1282;0.3621401706753683
566;1282.5;0.362080287795434
567;1283;0.36202280864497893
568;1283.5;0.36196969453001027
569;1284;0.3619229068565349
570;1284.5;0.36188440683055967
571;1285;0.3618561558580919
572;1285.5;0.3618401153451385
573;1286;0.36183366648782334
574;1286.5;0.3618295962454404
575;1287;0.36182637988339383
576;1287.5;0.3618243295369428
577;1288;0.3618237608413465
578;1288.5;0.36182498893186404
579;1289;0.36182832944375465
580;1289.5;0.36183409781227727
581;1290;0.36184260937269136
582;1290.5;0.36185417956025573
583;1291;0.3618730715845627
584;1291.5;0.3619055687369995
585;1292;0.36194505550270895
586;1292.5;0.36198867850821675
587;1293;0.3620337263800482
588;1293.5;0.3620774876447289
589;1294;0.3621172511287843
590;1294.5;0.36215030525873976
591;1295;0.3621739386611208
592;1295.5;0.36218544006245307
593;1296;0.36218365988969314
594;1296.5;0.3621741852462725
595;1297;0.36215811568912815
596;1297.5;0.36213672532248764
597;1298;0.36211139545057813
598;1298.5;0.3620835074776273
599;1299;0.3620544429078623
600;1299.5;0.36202558294551057
601;1300;0.36199830919479964
602;1300.5;0.36197400295995663
603;1301;0.3619532953310073
604;1301.5;0.361931783475427
605;1302;0.3619124031220854
606;1302.5;0.36189544882487884
607;1303;0.3618803925377036
608;1303.5;0.3618667061144559
609;1304;0.36185386170903205
610;1304.5;0.3618413312753283
611;1305;0.3618285866672409
612;1305.5;0.361815099938666
613;1306;0.3618003594077238
614;1306.5;0.361783933658142
615;1307;0.36176540262445017
616;1307.5;0.3617453442430545
617;1308;0.36172443355036044
618;1308.5;0.3617033452827738
619;1309;0.36168275447670023
620;1309.5;0.36166333596854555
621;1310;0.36164576469471543
622;1310.5;0.36163071569161565
623;1311;0.3616189101695298
624;1311.5;0.36161727367525265
625;1312;0.36162776765338317
626;1312.5;0.3616477699325099
627;1313;0.36167585624122095
628;1313.5;0.36171060250810505
629;1314;0.3617505842617505
630;1314.5;0.3617943774307458
631;1315;0.36184055774367924
632;1315.5;0.36188770092913936
633;1316;0.3619343828157145
634;1316.5;0.36198577146860134
635;1317;0.36204508369588
636;1317.5;0.36210671088010515
637;1318;0.36216967296001024
638;1318.5;0.3622329951743288
639;1319;0.36229570276179446
640;1319.5;0.36235682106114064
641;1320;0.362415375511101
642;1320.5;0.3624703912504089
643;1321;0.362520893717798
644;1321.5;0.3625697262899135
645;1322;0.36262363501409184
646;1322.5;0.36267722849377515
647;1323;0.3627299325670352
648;1323.5;0.3627813661719436
649;1324;0.36283114784657233
650;1324.5;0.36287889662899303
651;1325;0.36292423105727756
652;1325.5;0.3629667698694977
653;1326;0.36300613200372517
654;1326.5;0.36304364297894026
655;1327;0.3630856723743352
656;1327.5;0.36312799666126383
657;1328;0.3631691722473337
658;1328.5;0.3632081939401522
659;1329;0.36324405664732695
660;1329.5;0.36327575527646533
661;1330;0.3633022844351748
662;1330.5;0.363322639131063
663;1331;0.3633358141717372
664;1331.5;0.3633417811120652
665;1332;0.3633497228866437
666;1332.5;0.3633600515330901
667;1333;0.36337197849604547
668;1333.5;0.3633851757201511
669;1334;0.363399315450048
670;1334.5;0.3634140697303775
671;1335;0.36342911070578043
672;1335.5;0.3634441103208982
673;1336;0.3634587407203717
674;1336.5;0.36347265289033487
675;1337;0.3634850775817625
676;1337.5;0.36349759782711805
677;1338;0.36351105364015857
678;1338.5;0.3635256103346408
679;1339;0.3635414336243217
680;1339.5;0.363558688922958
681;1340;0.36357754184430663
682;1340.5;0.36359815790212446
683;1341;0.36362070261016843
684;1341.5;0.363645341728861
685;1342;0.36367640141233337
686;1342.5;0.3637188851777281
687;1343;0.36377249286582825
688;1343.5;0.36383509881741755
689;1344;0.36390457707327917
690;1344.5;0.36397880187419684
691;1345;0.3640556471609537
692;1345.5;0.36413298717433334
693;1346;0.3642086961551191
694;1346.5;0.36428064804409444
695;1347;0.36435508388171195
696;1347.5;0.3644465231894697
697;1348;0.36455396323867034
698;1348.5;0.36467471356058967
699;1349;0.36480606798650334
700;1349.5;0.3649453201476869
701;1350;0.365089763775416
702;1350.5;0.3652366927009663
703;1351;0.3653834004556134
704;1351.5;0.365527181070633
705;1352;0.36567027656198287
706;1352.5;0.3658284951763549
707;1353;0.36600135929624356
708;1353.5;0.36618751917713543
709;1354;0.3663856645745169
710;1354.5;0.36659448494387437
711;1355;0.3668126699406943
712;1355.5;0.3670389092204634
713;1356;0.36727189243866787
714;1356.5;0.36751030915079436
715;1357;0.3677547149245911
716;1357.5;0.36801811085412234
717;1358;0.3682990990061245
718;1358.5;0.36859513592130877
719;1359;0.368904131140386
720;1359.5;0.3692239940040671
721;1360;0.369552634053063
722;1360.5;0.3698879608280846
723;1361;0.3702278837698428
724;1361.5;0.37057031241904853
725;1362;0.3709134571533805
726;1362.5;0.3712630394003037
727;1363;0.37162138914553366
728;1363.5;0.3719879158276034
729;1364;0.3723621403850463
730;1364.5;0.37274358345639563
731;1365;0.37313176598018466
732;1365.5;0.373526208494947
733;1366;0.3739264319392156
734;1366.5;0.3743319570515239
735;1367;0.37474230803365755
736;1367.5;0.37515945240915605
737;1368;0.375585602926938
738;1368.5;0.37602049444982155
739;1369;0.3764633547406248
740;1369.5;0.37691341166216574
741;1370;0.3773698928772623
742;1370.5;0.3778320263487326
743;1371;0.37829903983939456
744;1371.5;0.3787701610120663
745;1372;0.3792446178295659
746;1372.5;0.37972503503427457
747;1373;0.3802156501393362
748;1373.5;0.38071416344687004
749;1374;0.3812184961694838
750;1374.5;0.381726571419785
751;1375;0.3822363118103814
752;1375.5;0.38274564015388046
753;1376;0.38325247956289
754;1376.5;0.38375475265001757
755;1377;0.3842503823278707
756;1377.5;0.3847409324490015
757;1378;0.3852370834404266
758;1378.5;0.3857368673368426
759;1379;0.38623692575946184
760;1379.5;0.38673389792949664
761;1380;0.3872244231681596
762;1380.5;0.387705140596663
763;1381;0.38817268963621937
764;1381.5;0.38862370950804104
765;1382;0.3890548394333406
766;1382.5;0.38946453910458156
767;1383;0.3898636083869838
768;1383.5;0.3902500554674469
769;1384;0.39062210323329166
770;1384.5;0.39097847637183913
771;1385;0.3913178995704102
772;1385.5;0.3916390974163262
773;1386;0.39194079439690765
774;1386.5;0.39222171529947586
775;1387;0.3924805846113517
776;1387.5;0.3927163235585345
777;1388;0.39293373569314505
778;1388.5;0.3931350682782414
779;1389;0.39332232552107016
780;1389.5;0.39349836362887786
781;1390;0.39366603910891135
782;1390.5;0.39382820826841697
783;1391;0.39398772751464156
784;1391.5;0.39414745305483156
785;1392;0.39431024129623377
786;1392.5;0.39447894551217744
787;1393;0.3946497815608055
788;1393.5;0.39481544547055963
789;1394;0.3949758816167702
790;1394.5;0.3951330838747674
791;1395;0.3952890459198813
792;1395.5;0.395445761627442
793;1396;0.39560522477277976
794;1396.5;0.3957694292312248
795;1397;0.3959403688781073
796;1397.5;0.3961200372887573
797;1398;0.3963121180733826
798;1398.5;0.39651710038682114
799;1399;0.3967295011257188
800;1399.5;0.3969477833231835
801;1400;0.3971704332123227
802;1400.5;0.3973959370262442
803;1401;0.3976227809980558
804;1401.5;0.397849451360865
805;1402;0.3980744343477798
806;1402.5;0.3982962161919074
807;1403;0.3985168141348728
808;1403.5;0.39874588550047635
809;1404;0.3989755749243957
810;1404.5;0.39920368772967274
811;1405;0.39942845413934946
812;1405.5;0.39964810457646766
813;1406;0.3998608692640694
814;1406.5;0.4000649785251963
815;1407;0.4002586627828908
816;1407.5;0.40044015226019436
817;1408;0.40060945185175195
818;1408.5;0.4007807611743622
819;1409;0.40094858143082757
820;1409.5;0.4011103920017637
821;1410;0.40126512646778645
822;1410.5;0.40141171820951094
823;1411;0.40154910080755324
824;1411.5;0.40167620774252866
825;1412;0.40179197239505304
826;1412.5;0.4018953283457417
827;1413;0.40198542511585267
828;1413.5;0.40206976744513845
829;1414;0.4021520254106239
830;1414.5;0.4022320104826808
831;1415;0.40230967783168053
832;1415.5;0.40238498282799473
833;1416;0.40245788064199506
834;1416.5;0.402528326444053
835;1417;0.40259627570454004
836;1417.5;0.4026616834938279
837;1418;0.4027245050822882
838;1418.5;0.402786346036514
839;1419;0.40285015482777886
840;1419.5;0.40291629091055575
841;1420;0.4029841526545496
842;1420.5;0.40305313812946597
843;1421;0.4031226455050099
844;1421.5;0.4031920728508869
845;1422;0.4032608184368021
846;1422.5;0.40332828043246083
847;1423;0.40339385700756836
848;1423.5;0.4034582272334994
849;1424;0.40352408417213737
850;1424.5;0.4035913967419142
851;1425;0.40365914496026223
852;1425.5;0.40372629924461306
853;1426;0.4037918295123985
854;1426.5;0.4038547059810506
855;1427;0.403913898868001
856;1427.5;0.4039683783906816
857;1428;0.4040171145665242
858;1428.5;0.4040584938110385
859;1429;0.404090852218597
860;1429.5;0.40411857052698263
861;1430;0.40414192830263634
862;1430.5;0.40416088521199933
863;1431;0.40417540122151213
864;1431.5;0.404185436097616
865;1432;0.40419094970675173
866;1432.5;0.4041919019153603
867;1433;0.4041882524898826
868;1433.5;0.4041794964851384
869;1434;0.4041596980689343
870;1434.5;0.40413109522194207
871;1435;0.40409589430337933
872;1435.5;0.4040556431724637
873;1436;0.40401188938841326
874;1436.5;0.4039661805104456
875;1437;0.4039200643977784
876;1437.5;0.4038750886096296
877;1438;0.4038328008052169
878;1438.5;0.40379472917178794
879;1439;0.40376021589554945
880;1439.5;0.40372728705623445
881;1440;0.4036953010207111
882;1440.5;0.40366400185584783
883;1441;0.403633133928513
884;1441.5;0.403602441405575
885;1442;0.40357166855390203
886;1442.5;0.4035405595403626
887;1443;0.403508858531825
888;1443.5;0.4034763097951576
889;1444;0.40344068407550593
890;1444.5;0.4034002354696097
891;1445;0.40335690035380917
892;1445.5;0.4033123297733652
893;1446;0.40326817497353795
894;1446.5;0.40322608739958826
895;1447;0.40318771799677655
896;1447.5;0.40315471831036326
897;1448;0.40312873938560906
898;1448.5;0.40311143246777437
899;1449;0.40310241619066634
900;1449.5;0.40309617983841467
901;1450;0.40309236703166934
902;1450.5;0.40309107985737286
903;1451;0.4030924206024681
904;1451.5;0.40309649175389745
905;1452;0.40310339539860396
906;1452.5;0.4031132340235299
907;1453;0.40312610991561837
908;1453.5;0.40314212536181165
909;1454;0.403161439923813
910;1454.5;0.4031848822854721
911;1455;0.4032136306328131
912;1455.5;0.4032466536540246
913;1456;0.4032827244372955
914;1456.5;0.4033206158708146
915;1457;0.40335910114277074
916;1457.5;0.4033969531413528
917;1458;0.4034329450547496
918;1458.5;0.40346584967115007
919;1459;0.4034946778536866
920;1459.5;0.40352365126241735
921;1460;0.4035530815232707
